compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H18N4O10,835.71,13.07,735.939,Alkaloid
Glucose,C20H11N3O8,932.83,1.69,980.014,Hormone
Urea,C17H4N5O6,280.59,2.08,819.447,Alkaloid
Dopamine,C13H25N3O0,592.39,9.06,795.019,Nucleotide
Caffeine,C7H31N1O1,388.59,5.43,634.559,Carbohydrate
Ethanol,C4H4N2O4,778.55,3.39,451.11,Amide
Cholesterol,C13H5N4O1,449.77,4.66,859.234,Carbohydrate
Glucose,C5H2N0O6,947.8,N/A,15.821,Lipid
Caffeine,C20H32N3O7,689.72,7.67,321.923,Carbohydrate
Serotonin,C9H31N2O5,960.8,4.48,672.903,Carbohydrate
Ethanol,C1H9N3O9,161.89,4.39,511.469,Alkaloid
Glucose,C7H24N3O10,241.57,N/A,558.749,Nucleotide
Glucose,C7H34N1O10,200.48,N/A,203.188,Alkaloid
Adrenaline,C19H2N0O9,921.02,N/A,869.519,Hormone
Aspirin,C3H14N4O7,437.79,6.01,889.02,Carbohydrate
Ethanol,C2H33N2O6,700.18,3.7,715.263,Hormone
Cholesterol,C9H3N1O7,865.26,6.46,276.486,Organic Compound
Urea,C4H6N4O10,848.99,1.05,622.586,Nucleotide
Cholesterol,C18H26N1O7,490.67,12.71,468.186,Organic Compound
Adrenaline,C18H11N5O3,462.34,2.52,939.785,Amide
Dopamine,C20H22N5O6,438.05,7.3,605.818,Alcohol
Adenosine triphosphate,C12H9N2O10,625.54,N/A,682.944,Alcohol
Caffeine,C7H1N5O1,425.46,9.55,856.512,Hormone
Urea,C1H32N1O3,133.59,N/A,333.198,Alkaloid
Glucose,C15H32N5O10,644.31,N/A,600.944,Alcohol
Ethanol,C20H35N5O2,384.28,8.26,248.029,Hormone
Serotonin,C2H26N1O3,602.11,12.37,220.065,Alcohol
Cholesterol,C12H6N2O0,864.87,13.1,203.952,Hormone
Ethanol,C18H1N3O1,349.54,N/A,190.122,Carbohydrate
Aspirin,C6H23N5O10,205.11,1.08,486.739,Alkaloid
Serotonin,C7H22N4O4,130.01,10.35,225.024,Alcohol
Glucose,C20H15N5O8,52.1,2.54,489.809,Amide
Cholesterol,C16H11N4O1,226.11,13.06,215.162,Lipid
Urea,C12H28N4O1,178.73,2.83,136.115,Alcohol
Aspirin,C11H11N2O9,761.39,2.89,255.904,Hormone
Ethanol,C5H23N4O7,802.24,10.41,865.544,Lipid
Serotonin,C13H25N0O4,288.69,9.56,461.513,Nucleotide
Caffeine,C5H32N1O1,975.27,12.87,782.78,Carbohydrate
Adrenaline,C9H29N2O10,206.53,1.09,982.442,Organic Compound
Urea,C1H38N0O4,126.63,N/A,257.447,Nucleotide
Dopamine,C9H24N1O6,192.94,11.45,107.005,Organic Compound
Adenosine triphosphate,C10H21N2O6,292.81,5.31,280.682,Alcohol
Adenosine triphosphate,C6H25N2O4,777.31,N/A,692.942,Amide
Ethanol,C3H23N3O6,875.54,12.04,70.439,Amide
Aspirin,C19H8N2O7,71.55,1.1,721.066,Amide
Cholesterol,C3H5N1O2,583.58,7.76,510.973,Alcohol
Cholesterol,C13H40N0O2,272.09,11.94,861.098,Organic Compound
Serotonin,C19H13N1O2,939.15,3.34,70.64,Organic Compound
Urea,C5H37N3O3,285.86,5.15,379.189,Alcohol
Adenosine triphosphate,C11H16N4O5,347.88,3.35,945.694,Neurotransmitter
Adrenaline,C4H11N5O10,174.7,3.91,116.152,Alkaloid
Adrenaline,C3H28N4O0,399.65,N/A,376.129,Alkaloid
Ethanol,C18H2N2O7,714.41,N/A,496.214,Carbohydrate
Aspirin,C7H34N1O4,918.65,N/A,191.117,Hormone
Glucose,C15H6N0O3,254.15,7.59,348.209,Carbohydrate
Glucose,C17H40N0O10,278.63,8.55,932.163,Lipid
Cholesterol,C8H5N4O8,571.65,8.53,580.252,Alcohol
Glucose,C4H23N3O10,530.09,7.2,152.413,Alcohol
Cholesterol,C14H6N0O8,666.52,N/A,542.208,Alcohol
Adrenaline,C17H3N0O10,874.91,N/A,222.489,Neurotransmitter
Aspirin,C8H17N4O5,632.53,7.7,198.131,Nucleotide
Caffeine,C3H9N4O2,375.32,N/A,64.542,Lipid
Caffeine,C19H10N3O7,210.91,N/A,384.526,Nucleotide
Caffeine,C9H38N2O8,669.71,4.58,804.175,Neurotransmitter
Ethanol,C19H18N0O4,442.31,6.07,483.782,Amide
Caffeine,C5H37N5O6,63.62,8.91,56.694,Amide
Adenosine triphosphate,C17H18N2O3,571.23,11.07,991.214,Alcohol
Glucose,C12H24N5O3,276.06,7.65,420.67,Hormone
Cholesterol,C19H14N1O10,765.95,3.63,311.525,Hormone
Adrenaline,C1H26N2O8,971.89,10.35,211.188,Neurotransmitter
Adrenaline,C2H24N1O6,903.52,4.47,345.675,Lipid
Adenosine triphosphate,C20H37N0O9,650.48,N/A,140.326,Hormone
Dopamine,C15H31N3O1,885.91,2.93,609.349,Nucleotide
Cholesterol,C1H18N1O1,845.74,N/A,512.042,Nucleotide
Caffeine,C11H12N5O10,72.87,N/A,224.871,Nucleotide
Dopamine,C1H24N1O2,149.0,4.02,163.708,Neurotransmitter
Urea,C13H8N0O2,549.16,12.95,724.783,Organic Compound
Ethanol,C3H27N5O5,943.61,5.94,934.366,Alkaloid
Adrenaline,C9H40N0O0,751.28,3.08,451.705,Amide
Caffeine,C6H8N2O0,207.52,4.78,946.738,Alcohol
Dopamine,C12H2N1O5,881.93,5.54,325.792,Hormone
Urea,C10H23N5O1,260.89,N/A,434.027,Neurotransmitter
Dopamine,C17H36N2O2,72.61,6.08,176.149,Carbohydrate
Caffeine,C11H36N1O8,158.86,8.32,35.255,Alkaloid
Ethanol,C6H13N2O9,542.95,3.81,499.755,Hormone
Ethanol,C2H1N5O5,438.48,1.97,216.576,Nucleotide
Glucose,C8H1N4O4,898.64,7.41,701.672,Neurotransmitter
Cholesterol,C6H35N0O4,938.8,5.59,299.851,Carbohydrate
Cholesterol,C13H16N1O1,800.61,10.16,323.764,Organic Compound
Caffeine,C5H30N4O10,260.48,11.68,192.714,Hormone
Adenosine triphosphate,C14H16N1O8,875.53,2.68,911.115,Nucleotide
Cholesterol,C16H7N0O2,977.14,N/A,33.343,Nucleotide
Adrenaline,C4H39N5O8,793.71,2.54,725.876,Amide
Cholesterol,C12H32N4O4,706.98,7.33,284.99,Hormone
Aspirin,C10H23N0O7,59.38,N/A,83.418,Alkaloid
Urea,C13H35N1O9,631.69,4.52,483.064,Alkaloid
Ethanol,C17H31N1O8,656.13,3.35,884.813,Alcohol
Adrenaline,C14H3N1O4,816.59,12.8,940.649,Neurotransmitter
Urea,C20H12N2O10,725.63,9.25,794.71,Amide
Aspirin,C17H23N5O3,72.2,11.57,937.109,Hormone
Ethanol,C8H35N5O9,523.35,N/A,173.509,Alkaloid
Adrenaline,C15H1N4O0,777.62,12.17,360.39,Lipid
Adenosine triphosphate,C15H37N2O6,559.46,N/A,188.836,Nucleotide
Adenosine triphosphate,C20H15N4O1,283.73,12.52,859.804,Alcohol
Dopamine,C5H10N4O1,413.74,13.12,574.604,Neurotransmitter
Caffeine,C8H38N4O5,667.59,N/A,846.457,Nucleotide
Cholesterol,C10H9N4O4,252.09,4.87,104.784,Amide
Dopamine,C7H23N4O0,404.84,10.91,186.965,Alcohol
Dopamine,C14H7N2O4,973.07,11.21,863.662,Nucleotide
Aspirin,C2H27N1O2,164.7,N/A,400.124,Neurotransmitter
Caffeine,C15H20N2O0,538.48,N/A,469.987,Organic Compound
Dopamine,C15H38N3O8,846.99,8.3,339.11,Nucleotide
Adrenaline,C10H32N1O0,591.27,6.57,381.098,Hormone
Glucose,C15H17N4O3,728.32,8.67,492.817,Alcohol
Glucose,C1H24N3O0,389.32,2.1,9.514,Lipid
Ethanol,C4H39N2O9,664.62,5.12,428.518,Neurotransmitter
Serotonin,C4H39N3O4,299.22,N/A,521.936,Lipid
Adenosine triphosphate,C14H6N1O4,163.54,13.21,570.139,Carbohydrate
Serotonin,C6H14N3O8,545.37,8.4,496.444,Alkaloid
Serotonin,C2H10N1O7,683.05,5.68,379.319,Alcohol
Serotonin,C14H12N4O4,393.57,7.96,433.675,Alcohol
Serotonin,C3H18N0O10,167.04,5.37,854.663,Lipid
Adrenaline,C10H27N3O8,998.51,12.81,159.138,Lipid
Adrenaline,C18H11N0O3,898.3,13.17,388.711,Lipid
Aspirin,C10H8N5O4,683.09,6.29,922.577,Lipid
Dopamine,C11H29N2O8,450.05,7.15,799.816,Amide
Adenosine triphosphate,C10H23N1O10,410.51,10.4,893.683,Neurotransmitter
Urea,C14H3N3O6,242.62,10.61,731.285,Alcohol
Adenosine triphosphate,C1H16N5O0,641.26,5.94,307.186,Nucleotide
Caffeine,C1H15N4O8,577.19,2.59,79.11,Amide
Ethanol,C17H28N3O7,423.41,6.22,452.895,Alcohol
Adrenaline,C17H9N0O6,279.09,N/A,524.734,Neurotransmitter
Urea,C5H20N3O4,864.88,12.56,930.293,Alcohol
Adrenaline,C19H38N4O1,905.6,8.36,358.998,Neurotransmitter
Adrenaline,C6H1N4O7,135.55,4.72,129.979,Alkaloid
Ethanol,C5H4N1O7,117.31,6.37,211.047,Neurotransmitter
Glucose,C9H35N4O9,489.91,13.11,910.296,Hormone
Cholesterol,C15H17N0O1,196.45,10.74,608.153,Alcohol
Adenosine triphosphate,C5H1N4O8,568.92,2.82,192.404,Carbohydrate
Cholesterol,C12H39N4O8,577.04,N/A,697.541,Nucleotide
Glucose,C11H15N3O3,522.5,13.79,635.803,Hormone
Adrenaline,C7H15N5O1,775.61,7.73,436.932,Alkaloid
Adrenaline,C11H13N5O4,415.13,10.51,537.016,Neurotransmitter
Serotonin,C5H21N3O2,78.47,4.36,280.918,Hormone
Adenosine triphosphate,C11H9N1O5,741.78,2.95,516.955,Lipid
Ethanol,C3H24N5O9,884.92,5.96,240.15,Lipid
Cholesterol,C12H26N4O7,551.11,4.91,947.766,Alcohol
Dopamine,C12H2N1O5,402.53,11.11,358.338,Hormone
Urea,C10H21N4O4,921.74,7.93,509.239,Carbohydrate
Dopamine,C12H12N0O3,442.87,4.72,472.364,Alkaloid
Glucose,C12H23N5O3,440.72,12.21,154.363,Organic Compound
Urea,C7H27N2O7,335.79,7.62,959.267,Lipid
Glucose,C4H25N3O2,254.01,12.14,264.33,Amide
Adrenaline,C7H39N3O6,222.83,10.35,938.152,Lipid
Aspirin,C11H15N2O10,538.87,12.99,813.646,Carbohydrate
Serotonin,C6H9N0O8,314.13,4.28,413.736,Lipid
Urea,C13H39N5O1,375.33,1.63,977.529,Nucleotide
Caffeine,C20H20N3O5,901.57,1.71,591.72,Organic Compound
Dopamine,C11H34N4O0,936.84,10.57,212.057,Amide
Cholesterol,C20H32N0O1,963.66,13.44,996.572,Lipid
Aspirin,C20H39N5O4,917.31,N/A,90.963,Carbohydrate
Dopamine,C18H38N5O3,821.78,11.5,285.67,Alkaloid
Cholesterol,C11H5N0O4,519.76,N/A,476.125,Alkaloid
Dopamine,C15H37N2O10,181.27,10.1,813.54,Hormone
Dopamine,C3H26N0O10,650.75,7.52,966.11,Amide
Aspirin,C2H40N5O2,746.83,10.99,975.023,Neurotransmitter
Urea,C20H21N2O10,791.18,4.51,899.828,Organic Compound
Urea,C17H34N3O6,326.4,11.5,840.604,Amide
Glucose,C20H30N3O9,864.72,13.58,914.349,Carbohydrate
Dopamine,C12H5N5O5,980.26,12.5,780.206,Nucleotide
Adrenaline,C3H38N2O6,344.49,5.23,301.861,Nucleotide
Caffeine,C19H5N5O0,169.57,3.93,375.557,Alcohol
Cholesterol,C6H12N2O0,179.57,2.36,400.873,Lipid
Adenosine triphosphate,C1H5N3O9,410.7,5.86,204.527,Hormone
Dopamine,C6H31N1O8,512.3,13.55,433.46,Alcohol
Adrenaline,C15H21N3O10,734.0,11.49,614.849,Alkaloid
Adrenaline,C15H31N5O8,442.89,11.69,301.613,Organic Compound
Aspirin,C19H40N0O1,496.56,11.74,982.558,Neurotransmitter
Adrenaline,C5H35N3O9,752.53,13.55,296.464,Organic Compound
Serotonin,C3H28N4O5,967.54,3.78,787.642,Organic Compound
Serotonin,C17H16N0O3,121.31,7.97,551.678,Nucleotide
Adrenaline,C9H36N2O10,701.54,4.2,942.046,Alcohol
Adenosine triphosphate,C9H36N1O8,855.96,2.34,781.421,Neurotransmitter
Glucose,C11H9N5O2,100.82,2.37,43.238,Organic Compound
Caffeine,C17H3N2O6,281.02,9.42,704.335,Nucleotide
Cholesterol,C18H18N0O4,153.7,11.19,971.013,Amide
Dopamine,C20H13N1O8,510.91,8.83,790.588,Organic Compound
Adenosine triphosphate,C2H17N5O3,567.3,12.92,808.357,Organic Compound
Aspirin,C4H10N2O6,718.33,12.58,921.253,Alcohol
Ethanol,C19H28N1O8,142.97,N/A,709.923,Carbohydrate
Adenosine triphosphate,C4H34N1O0,582.74,N/A,233.846,Alcohol
Adenosine triphosphate,C3H20N0O1,539.43,11.2,517.802,Amide
Caffeine,C13H12N5O8,712.58,11.11,72.002,Amide
Caffeine,C17H23N3O10,100.29,N/A,814.325,Alkaloid
Caffeine,C7H3N5O0,520.52,N/A,99.842,Neurotransmitter
Dopamine,C17H31N3O5,406.44,9.0,327.141,Nucleotide
Adenosine triphosphate,C13H24N0O6,543.33,11.09,922.095,Alcohol
Dopamine,C19H20N4O7,723.62,13.47,676.724,Carbohydrate
Caffeine,C20H39N1O6,980.65,N/A,566.131,Carbohydrate
Urea,C5H2N3O2,620.6,N/A,657.083,Carbohydrate
Caffeine,C1H11N4O1,548.02,2.13,666.226,Neurotransmitter
Aspirin,C16H6N4O5,522.16,10.63,156.581,Carbohydrate
Caffeine,C3H15N2O5,620.03,4.47,315.208,Nucleotide
Urea,C5H10N5O6,501.31,10.42,51.301,Alkaloid
Caffeine,C4H20N3O9,313.71,N/A,152.304,Carbohydrate
Caffeine,C10H32N3O9,732.77,7.83,464.743,Organic Compound
Serotonin,C2H27N0O5,734.11,N/A,592.493,Amide
Glucose,C12H38N0O0,618.95,11.98,254.858,Hormone
Aspirin,C13H4N0O5,261.48,9.89,232.824,Carbohydrate
Adrenaline,C8H18N5O2,580.07,10.15,868.181,Hormone
Caffeine,C12H31N3O5,798.7,10.93,177.427,Neurotransmitter
Adenosine triphosphate,C20H35N1O2,819.81,11.22,61.953,Alkaloid
Caffeine,C19H34N2O7,457.63,12.01,568.119,Carbohydrate
Adenosine triphosphate,C8H10N3O4,446.31,6.31,593.121,Organic Compound
Serotonin,C17H36N5O8,645.24,11.3,639.3,Alkaloid
Cholesterol,C5H16N2O4,438.05,9.86,619.982,Lipid
Aspirin,C19H27N5O10,592.88,2.07,395.834,Hormone
Glucose,C6H15N3O2,455.1,6.43,96.294,Organic Compound
Cholesterol,C8H23N0O4,71.69,11.54,320.64,Amide
Serotonin,C3H31N2O0,789.8,3.76,147.539,Lipid
Serotonin,C9H20N3O0,290.44,1.45,946.391,Alkaloid
Dopamine,C19H14N3O7,659.72,11.84,793.64,Alcohol
Dopamine,C18H37N3O9,655.57,13.78,59.028,Alkaloid
Dopamine,C2H16N2O9,842.84,8.97,7.636,Organic Compound
Urea,C6H5N0O8,598.3,11.94,482.822,Hormone
Ethanol,C10H35N1O7,434.55,10.46,167.994,Carbohydrate
Ethanol,C12H18N4O1,705.59,4.16,202.237,Carbohydrate
Glucose,C7H29N2O4,218.52,3.57,823.015,Organic Compound
Aspirin,C6H17N5O1,418.01,2.28,263.951,Alkaloid
Urea,C19H11N1O4,218.07,10.85,578.108,Alcohol
Glucose,C20H35N3O9,875.94,10.11,867.36,Lipid
Glucose,C6H17N3O2,666.12,13.47,753.247,Nucleotide
Dopamine,C19H33N1O2,482.63,N/A,135.654,Organic Compound
Adenosine triphosphate,C17H8N5O9,228.84,5.34,439.999,Alcohol
Caffeine,C20H37N3O6,708.36,8.3,678.727,Amide
Glucose,C15H5N0O2,916.86,9.87,711.825,Alcohol
Adenosine triphosphate,C4H17N5O8,439.07,N/A,901.017,Nucleotide
Glucose,C1H20N4O10,400.11,2.09,700.737,Lipid
Aspirin,C4H24N4O5,917.64,3.71,839.732,Alcohol
Aspirin,C3H26N0O0,159.88,8.28,667.962,Organic Compound
Glucose,C8H9N5O0,786.43,7.38,155.383,Carbohydrate
Glucose,C12H20N3O8,603.69,10.29,256.144,Amide
Dopamine,C11H28N1O2,297.81,2.92,77.015,Alkaloid
Urea,C3H29N4O9,903.45,12.13,322.101,Amide
Adenosine triphosphate,C17H36N3O1,472.35,10.16,658.92,Organic Compound
Adrenaline,C15H25N5O7,982.96,6.24,117.145,Amide
Cholesterol,C1H17N0O3,652.42,10.45,573.728,Organic Compound
Dopamine,C7H4N3O1,404.63,13.63,99.66,Carbohydrate
Glucose,C4H20N0O5,150.42,10.03,359.229,Amide
Cholesterol,C5H13N3O1,171.65,10.49,545.52,Alcohol
Ethanol,C16H40N4O2,487.84,N/A,107.682,Neurotransmitter
Adenosine triphosphate,C18H40N4O7,114.65,5.39,406.158,Neurotransmitter
Dopamine,C14H11N1O2,680.43,N/A,555.427,Nucleotide
Aspirin,C2H12N4O1,342.32,6.83,733.123,Amide
Urea,C19H25N1O10,453.1,N/A,706.926,Amide
Caffeine,C6H20N0O2,151.34,13.89,166.035,Amide
Glucose,C3H39N1O1,544.44,8.36,965.307,Carbohydrate
Caffeine,C6H32N3O0,981.58,12.55,987.254,Alkaloid
Glucose,C16H10N4O6,198.62,13.35,986.714,Amide
Aspirin,C7H29N0O0,877.19,13.82,659.48,Nucleotide
Ethanol,C20H17N1O0,575.75,N/A,356.898,Nucleotide
Adrenaline,C15H12N5O4,674.69,1.67,925.6,Alcohol
Glucose,C6H8N2O3,86.69,3.49,80.129,Organic Compound
Aspirin,C14H27N4O6,571.14,12.51,741.143,Hormone
Adrenaline,C17H32N5O0,461.89,11.69,387.558,Lipid
Serotonin,C4H23N3O0,269.48,N/A,328.748,Hormone
Adrenaline,C10H22N0O10,341.96,N/A,892.224,Carbohydrate
Adenosine triphosphate,C10H2N3O4,706.77,1.69,736.027,Carbohydrate
Serotonin,C20H18N1O6,154.37,2.1,99.271,Hormone
Caffeine,C20H22N0O9,110.1,4.03,817.864,Carbohydrate
Adenosine triphosphate,C14H12N1O1,639.43,9.92,367.203,Nucleotide
Serotonin,C7H33N5O3,368.02,7.51,669.893,Alcohol
Adenosine triphosphate,C3H16N4O6,94.19,N/A,409.844,Nucleotide
Urea,C12H1N2O0,398.68,13.24,594.687,Neurotransmitter
Urea,C9H34N1O6,591.66,4.8,250.073,Carbohydrate
Dopamine,C4H5N3O4,817.37,N/A,538.496,Lipid
Glucose,C20H36N1O9,195.12,1.27,299.324,Alcohol
Urea,C11H37N2O8,516.84,1.64,419.771,Organic Compound
Serotonin,C2H3N5O4,525.55,N/A,402.965,Hormone
Urea,C2H31N5O5,841.64,9.09,40.741,Nucleotide
Adenosine triphosphate,C18H21N0O5,818.87,3.36,700.195,Lipid
Adenosine triphosphate,C11H23N1O10,238.6,N/A,683.011,Alcohol
Glucose,C17H4N3O1,558.11,7.04,748.181,Lipid
Serotonin,C7H24N1O9,851.17,5.08,813.201,Alkaloid
Serotonin,C20H7N2O9,919.99,N/A,577.994,Hormone
Urea,C18H18N3O2,442.16,N/A,945.655,Nucleotide
Cholesterol,C15H5N3O3,350.4,7.9,850.19,Carbohydrate
Caffeine,C3H20N5O8,874.54,N/A,421.092,Nucleotide
Aspirin,C18H26N4O7,379.96,2.21,758.871,Neurotransmitter
Serotonin,C17H5N4O9,896.02,11.97,679.443,Organic Compound
Adenosine triphosphate,C9H30N1O5,509.83,8.01,68.739,Alkaloid
Aspirin,C18H14N4O0,414.22,N/A,895.371,Alcohol
Adrenaline,C7H32N2O2,204.83,13.65,761.037,Nucleotide
Aspirin,C5H10N4O3,801.3,2.61,324.091,Alkaloid
Aspirin,C18H34N5O0,150.64,3.77,843.348,Hormone
Adrenaline,C12H36N5O10,68.65,12.57,453.992,Lipid
Glucose,C8H39N5O7,885.71,3.24,16.55,Lipid
Aspirin,C3H38N2O0,741.03,2.15,476.841,Organic Compound
Adenosine triphosphate,C8H7N2O5,870.13,1.69,558.18,Lipid
Cholesterol,C4H14N3O3,352.2,N/A,62.275,Carbohydrate
Cholesterol,C15H36N0O3,701.3,5.57,962.076,Carbohydrate
Adenosine triphosphate,C4H36N1O9,670.54,N/A,825.744,Lipid
Urea,C6H16N1O4,86.18,3.34,944.595,Alcohol
Adenosine triphosphate,C3H7N1O0,458.08,11.13,189.358,Alkaloid
Caffeine,C16H20N3O9,305.05,9.38,884.034,Nucleotide
Ethanol,C18H35N0O5,191.51,10.51,661.609,Alcohol
Aspirin,C10H27N4O4,237.43,5.78,918.066,Amide
Serotonin,C19H40N4O5,584.96,9.22,102.841,Alkaloid
Adrenaline,C10H17N0O6,472.88,5.12,823.07,Nucleotide
Urea,C7H33N2O2,516.97,12.85,188.703,Nucleotide
Dopamine,C1H25N1O3,742.31,6.57,827.562,Hormone
Glucose,C14H37N5O9,525.96,10.0,218.215,Hormone
Caffeine,C10H35N1O10,296.39,3.99,160.527,Organic Compound
Caffeine,C6H2N0O5,571.98,11.51,891.339,Carbohydrate
Aspirin,C3H28N1O5,752.48,10.51,935.701,Amide
Serotonin,C5H7N0O9,809.49,N/A,898.812,Alcohol
Urea,C11H33N1O4,904.95,N/A,548.705,Alcohol
Aspirin,C14H29N1O0,85.14,3.8,211.518,Nucleotide
Cholesterol,C3H39N5O2,232.65,8.31,504.879,Carbohydrate
Caffeine,C20H24N1O7,272.95,N/A,604.85,Nucleotide
Caffeine,C8H19N4O0,360.01,7.79,143.516,Neurotransmitter
Glucose,C10H6N4O5,718.5,13.12,151.656,Lipid
Dopamine,C3H36N3O3,278.06,4.58,958.318,Alcohol
Adenosine triphosphate,C2H23N5O6,250.55,N/A,446.901,Amide
Urea,C16H38N3O6,439.89,13.66,340.803,Nucleotide
Ethanol,C11H17N3O10,216.54,4.55,572.385,Organic Compound
Aspirin,C1H10N4O5,469.6,8.37,630.35,Carbohydrate
Serotonin,C16H9N0O5,881.1,12.5,790.398,Amide
Adenosine triphosphate,C4H35N5O10,891.81,7.63,55.029,Organic Compound
Adrenaline,C18H19N4O10,687.84,3.94,993.26,Alkaloid
Caffeine,C18H39N3O8,529.93,3.24,848.02,Organic Compound
Caffeine,C15H3N5O4,731.11,11.56,490.173,Alkaloid
Caffeine,C10H40N1O10,253.09,6.05,250.953,Alkaloid
Aspirin,C13H34N2O7,656.51,10.87,96.677,Carbohydrate
Ethanol,C7H19N2O7,634.7,N/A,44.573,Alkaloid
Caffeine,C3H28N0O3,116.63,8.63,433.742,Alcohol
Caffeine,C17H8N2O7,269.33,1.86,515.254,Carbohydrate
Ethanol,C17H16N2O6,350.36,9.78,666.015,Alkaloid
Ethanol,C8H10N2O7,838.33,13.93,100.432,Alkaloid
Adrenaline,C15H33N3O10,421.57,12.77,915.948,Amide
Aspirin,C2H18N2O2,812.3,8.48,447.595,Nucleotide
Aspirin,C6H2N5O1,923.26,N/A,16.484,Hormone
Ethanol,C17H20N1O2,183.83,N/A,71.309,Alcohol
Dopamine,C18H15N3O2,332.0,12.09,802.858,Carbohydrate
Urea,C6H19N4O6,960.48,10.88,120.311,Amide
Glucose,C3H9N4O8,844.16,11.18,365.312,Hormone
Urea,C5H13N2O5,530.34,1.76,98.782,Lipid
Adrenaline,C12H17N2O7,374.27,8.7,199.389,Carbohydrate
Adenosine triphosphate,C12H17N4O7,646.19,8.58,392.215,Neurotransmitter
Urea,C1H23N1O2,724.34,13.99,774.279,Carbohydrate
Dopamine,C20H26N5O1,386.71,11.06,954.255,Amide
Glucose,C13H25N2O10,710.97,N/A,954.445,Nucleotide
Cholesterol,C20H22N0O3,95.73,3.79,450.813,Hormone
Adrenaline,C16H26N5O3,446.76,13.88,690.555,Alkaloid
Aspirin,C18H8N1O4,586.84,N/A,771.349,Alcohol
Urea,C10H15N4O4,593.53,4.57,796.879,Carbohydrate
Cholesterol,C7H18N5O6,90.31,9.04,340.83,Neurotransmitter
Serotonin,C3H37N0O6,421.05,3.02,545.485,Amide
Glucose,C1H13N2O2,568.33,N/A,288.42,Alkaloid
Adenosine triphosphate,C6H31N2O10,457.92,N/A,315.321,Hormone
Aspirin,C7H40N0O10,201.51,7.16,50.205,Carbohydrate
Serotonin,C11H2N0O10,492.27,9.08,404.688,Hormone
Serotonin,C14H8N4O1,340.76,2.54,302.195,Amide
Cholesterol,C19H11N1O1,241.45,4.01,791.851,Carbohydrate
Adenosine triphosphate,C14H26N5O9,111.74,5.77,709.404,Alkaloid
Cholesterol,C15H38N0O9,940.34,4.16,494.235,Carbohydrate
Dopamine,C5H35N4O9,643.28,3.94,504.48,Hormone
Urea,C17H14N3O1,617.59,4.82,644.078,Organic Compound
Adrenaline,C16H25N3O2,582.05,11.39,838.298,Lipid
Glucose,C14H37N3O4,150.05,11.62,201.517,Hormone
Dopamine,C10H37N1O3,352.52,8.52,56.91,Alcohol
Adrenaline,C16H40N0O10,520.57,8.84,846.178,Organic Compound
Urea,C17H23N5O4,991.18,10.78,330.131,Alcohol
Adenosine triphosphate,C16H12N2O8,61.04,N/A,280.528,Organic Compound
Glucose,C6H34N2O7,730.77,N/A,645.917,Carbohydrate
Serotonin,C9H24N5O4,823.08,N/A,309.941,Hormone
Urea,C10H6N3O8,419.67,11.55,89.522,Alkaloid
Caffeine,C16H9N3O4,998.45,2.91,0.068,Amide
Serotonin,C12H10N5O0,467.07,N/A,89.655,Alkaloid
Serotonin,C7H32N3O6,412.32,N/A,360.782,Alkaloid
Dopamine,C13H24N4O7,839.23,N/A,286.493,Nucleotide
Aspirin,C7H22N5O7,260.12,8.8,201.867,Alcohol
Dopamine,C3H17N3O7,613.31,4.15,565.408,Lipid
Glucose,C19H39N0O1,424.68,N/A,642.189,Alkaloid
Serotonin,C13H39N0O1,93.3,11.24,210.3,Lipid
Aspirin,C12H23N0O4,953.76,13.3,859.627,Neurotransmitter
Caffeine,C19H20N0O3,354.6,6.22,180.591,Nucleotide
Ethanol,C13H5N5O9,634.06,7.7,271.342,Neurotransmitter
Glucose,C13H3N1O1,730.4,1.21,445.127,Amide
Cholesterol,C13H15N0O0,371.58,4.54,895.976,Neurotransmitter
Urea,C19H15N0O2,410.94,8.95,753.107,Organic Compound
Glucose,C16H21N0O10,738.57,N/A,979.558,Carbohydrate
Aspirin,C19H18N1O6,910.37,11.19,109.69,Organic Compound
Adrenaline,C16H36N3O4,400.9,N/A,670.297,Neurotransmitter
Serotonin,C3H27N4O4,391.96,12.3,638.48,Alcohol
Aspirin,C8H25N3O3,206.12,N/A,660.243,Hormone
Adenosine triphosphate,C2H16N2O8,330.29,13.83,849.493,Carbohydrate
Glucose,C10H15N2O9,179.89,13.04,366.047,Alkaloid
Ethanol,C4H22N0O8,933.02,10.77,229.41,Carbohydrate
Caffeine,C3H3N1O9,204.04,N/A,941.899,Neurotransmitter
Cholesterol,C13H15N1O3,147.45,11.46,817.473,Organic Compound
Adrenaline,C18H15N3O6,905.76,N/A,868.091,Neurotransmitter
Ethanol,C8H5N1O1,904.56,N/A,24.352,Lipid
Serotonin,C1H21N2O1,77.88,N/A,399.709,Neurotransmitter
Ethanol,C16H1N4O8,310.08,8.45,297.376,Hormone
Aspirin,C11H7N5O10,56.4,N/A,262.178,Nucleotide
Ethanol,C17H27N5O4,791.76,7.44,128.89,Carbohydrate
Urea,C20H27N0O3,288.31,13.36,773.966,Nucleotide
Aspirin,C9H9N4O9,350.16,N/A,122.897,Hormone
Ethanol,C19H21N4O9,771.54,10.17,628.576,Lipid
Adrenaline,C14H33N2O7,522.78,12.03,825.056,Alkaloid
Adrenaline,C3H32N5O6,905.51,3.73,46.596,Amide
