compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H17N1O7,155.89,7.84,417.949,Carbohydrate
Adenosine triphosphate,C4H38N1O2,527.16,9.57,949.172,Nucleotide
Urea,C11H30N4O2,921.14,13.54,755.756,Organic Compound
Serotonin,C4H39N2O2,854.96,1.35,507.889,Amide
Caffeine,C5H36N2O10,312.24,9.13,612.296,Alcohol
Urea,C10H40N2O4,940.11,9.22,375.827,Lipid
Adrenaline,C9H30N1O8,170.58,7.94,893.295,Neurotransmitter
Aspirin,C20H5N5O3,562.8,N/A,400.768,Carbohydrate
Dopamine,C7H1N4O4,686.44,7.22,963.828,Nucleotide
Adrenaline,C5H21N0O10,320.94,N/A,719.545,Alkaloid
Cholesterol,C20H2N2O3,818.66,5.58,474.656,Alcohol
Cholesterol,C13H21N0O5,536.23,11.98,841.384,Nucleotide
Urea,C4H20N3O4,846.05,11.77,233.146,Alcohol
Cholesterol,C17H22N1O5,804.5,3.62,81.117,Alkaloid
Caffeine,C4H31N2O6,98.61,10.47,596.222,Alkaloid
Cholesterol,C16H21N2O0,670.16,N/A,277.997,Organic Compound
Adenosine triphosphate,C1H19N0O5,464.39,3.14,256.796,Organic Compound
Cholesterol,C17H13N4O5,459.67,4.27,746.043,Alkaloid
Dopamine,C18H39N5O6,934.23,5.51,272.768,Organic Compound
Adenosine triphosphate,C4H29N4O1,996.99,12.9,51.946,Carbohydrate
Aspirin,C17H35N5O6,196.49,3.64,686.714,Neurotransmitter
Urea,C1H25N4O0,199.42,4.76,360.537,Amide
Dopamine,C16H12N1O8,775.91,4.49,897.347,Carbohydrate
Adrenaline,C11H28N3O9,837.14,9.45,294.196,Amide
Dopamine,C7H32N2O3,150.57,7.19,555.784,Nucleotide
Urea,C18H10N2O8,826.2,7.15,894.506,Carbohydrate
Aspirin,C12H26N2O7,476.47,12.01,39.846,Organic Compound
Urea,C11H40N2O5,280.48,3.77,253.16,Lipid
Dopamine,C7H40N5O1,223.67,2.01,861.029,Alcohol
Adenosine triphosphate,C14H39N2O8,759.28,9.18,940.983,Hormone
Ethanol,C1H12N5O0,658.51,8.75,565.883,Alcohol
Urea,C12H25N2O8,996.92,N/A,384.86,Hormone
Dopamine,C12H6N5O3,313.9,1.22,597.073,Hormone
Adrenaline,C11H33N3O4,888.75,12.77,131.877,Organic Compound
Adrenaline,C3H27N2O6,701.28,8.08,983.768,Alkaloid
Dopamine,C2H21N1O0,516.91,3.85,537.533,Alcohol
Aspirin,C20H8N1O1,74.83,2.46,376.016,Lipid
Cholesterol,C13H10N3O8,508.02,5.85,519.193,Alkaloid
Aspirin,C12H26N1O8,514.69,7.1,95.698,Amide
Cholesterol,C6H4N0O2,565.13,3.53,553.675,Nucleotide
Aspirin,C14H34N5O10,581.13,5.44,526.612,Neurotransmitter
Adenosine triphosphate,C17H39N1O9,834.63,8.77,924.694,Organic Compound
Aspirin,C10H31N1O1,87.96,8.68,422.937,Amide
Glucose,C17H25N1O5,779.97,10.9,375.721,Lipid
Caffeine,C6H20N4O3,527.67,12.13,530.998,Hormone
Urea,C16H35N0O2,420.85,11.96,586.133,Alcohol
Aspirin,C2H32N1O8,589.08,6.06,496.388,Neurotransmitter
Serotonin,C16H21N3O7,438.26,N/A,798.123,Nucleotide
Glucose,C4H40N1O3,979.96,N/A,558.028,Amide
Dopamine,C2H18N0O8,588.06,11.92,495.856,Neurotransmitter
Glucose,C19H38N0O1,661.67,7.0,306.529,Amide
Serotonin,C4H37N5O4,202.86,12.53,122.12,Neurotransmitter
Adrenaline,C16H22N5O1,985.57,11.78,502.571,Nucleotide
Glucose,C3H36N0O6,188.93,13.12,525.339,Alcohol
Dopamine,C5H20N3O3,94.43,9.44,816.472,Lipid
Glucose,C14H5N5O8,898.84,8.13,158.285,Alkaloid
Serotonin,C17H3N1O8,583.39,4.13,753.132,Neurotransmitter
Caffeine,C7H9N2O4,132.88,2.4,117.356,Organic Compound
Dopamine,C1H21N3O4,841.1,N/A,60.371,Neurotransmitter
Cholesterol,C12H4N2O10,675.74,8.36,406.533,Neurotransmitter
Dopamine,C13H18N0O3,754.81,N/A,129.809,Amide
Caffeine,C14H28N4O9,692.44,3.06,912.139,Neurotransmitter
Adenosine triphosphate,C6H2N4O9,409.86,13.95,391.046,Nucleotide
Caffeine,C18H2N4O1,426.31,6.46,366.501,Alkaloid
Urea,C7H10N2O6,982.1,6.0,99.059,Hormone
Adenosine triphosphate,C19H35N3O0,355.56,N/A,419.805,Alcohol
Adrenaline,C4H39N0O1,551.32,8.56,408.921,Alkaloid
Serotonin,C1H39N0O9,457.05,4.67,189.783,Organic Compound
Serotonin,C19H6N4O10,638.52,11.06,568.912,Lipid
Aspirin,C11H27N5O9,867.34,9.82,837.468,Amide
Serotonin,C17H36N5O3,477.66,12.79,577.606,Lipid
Urea,C4H9N1O2,615.73,1.83,865.756,Hormone
Aspirin,C11H3N2O2,818.75,N/A,893.57,Neurotransmitter
Cholesterol,C4H7N2O4,636.69,8.94,221.823,Lipid
Glucose,C12H32N4O8,486.85,1.32,36.742,Alcohol
Adrenaline,C9H19N5O9,642.34,7.12,502.053,Hormone
Adenosine triphosphate,C1H33N4O4,852.88,9.1,651.727,Hormone
Aspirin,C3H32N3O5,899.46,5.73,70.885,Hormone
Aspirin,C6H29N3O6,509.76,7.59,241.861,Neurotransmitter
Adrenaline,C18H9N0O2,809.88,5.39,944.791,Amide
Urea,C19H32N1O10,764.67,13.22,526.324,Amide
Urea,C18H12N4O10,224.33,10.99,879.348,Hormone
Cholesterol,C16H36N3O9,860.39,13.21,600.865,Carbohydrate
Caffeine,C2H2N0O7,973.88,N/A,672.762,Alcohol
Urea,C18H26N1O5,122.02,9.74,93.642,Neurotransmitter
Caffeine,C6H36N5O1,168.72,N/A,408.232,Alkaloid
Ethanol,C16H5N1O0,112.74,N/A,600.657,Hormone
Serotonin,C6H12N3O5,691.44,12.95,817.576,Nucleotide
Adrenaline,C14H26N5O0,347.85,7.95,240.62,Lipid
Glucose,C13H12N3O4,757.55,6.84,60.642,Organic Compound
Glucose,C4H37N1O8,878.07,11.25,795.967,Nucleotide
Urea,C18H34N0O7,664.37,N/A,132.82,Organic Compound
Aspirin,C17H26N3O7,141.0,3.81,807.353,Alcohol
Glucose,C16H18N5O6,52.52,13.05,680.994,Alcohol
Ethanol,C3H19N0O5,236.03,3.9,0.784,Carbohydrate
Aspirin,C17H7N1O5,573.03,5.98,842.958,Amide
Caffeine,C7H38N0O4,248.21,N/A,518.669,Nucleotide
Adenosine triphosphate,C6H10N5O1,457.35,13.36,744.886,Lipid
Serotonin,C5H32N4O8,488.21,5.27,482.978,Hormone
Adenosine triphosphate,C5H3N0O4,306.67,N/A,132.232,Nucleotide
Serotonin,C7H34N2O9,126.42,13.41,498.187,Hormone
Aspirin,C11H9N3O2,432.07,3.88,761.801,Carbohydrate
Caffeine,C14H20N5O2,296.21,6.13,604.943,Organic Compound
Caffeine,C18H37N3O0,98.7,11.55,410.305,Alkaloid
Aspirin,C16H8N4O2,701.71,13.68,366.764,Amide
Ethanol,C13H3N3O9,831.15,N/A,990.786,Nucleotide
Adrenaline,C6H33N2O8,628.05,2.59,5.477,Alcohol
Adrenaline,C6H24N3O2,433.18,10.78,299.811,Organic Compound
Serotonin,C20H10N5O7,936.24,N/A,165.528,Carbohydrate
Ethanol,C11H12N0O9,185.45,12.55,140.153,Alkaloid
Caffeine,C3H17N1O6,55.0,5.36,945.177,Nucleotide
Urea,C18H16N3O8,916.72,7.37,438.634,Alcohol
Aspirin,C15H6N0O5,560.54,4.03,955.311,Neurotransmitter
Adrenaline,C5H17N1O7,178.61,1.54,827.4,Alcohol
Adenosine triphosphate,C16H37N3O7,253.45,N/A,345.351,Lipid
Adenosine triphosphate,C2H5N0O4,748.05,N/A,989.058,Alcohol
Dopamine,C7H24N3O0,584.27,2.64,796.017,Amide
Adenosine triphosphate,C7H5N4O1,59.35,2.23,113.477,Carbohydrate
Urea,C4H30N0O6,731.37,2.52,750.943,Organic Compound
Caffeine,C16H1N2O4,423.17,9.43,8.064,Alkaloid
Cholesterol,C2H18N2O2,741.73,5.43,342.567,Organic Compound
Adrenaline,C10H1N1O0,151.28,1.65,99.548,Nucleotide
Adenosine triphosphate,C15H39N2O8,802.38,3.1,563.03,Alcohol
Caffeine,C10H24N5O1,65.11,N/A,46.035,Alcohol
Serotonin,C12H8N1O4,980.09,5.58,903.23,Organic Compound
Cholesterol,C11H10N0O5,229.75,N/A,487.438,Alkaloid
Adrenaline,C15H24N2O7,904.37,8.04,815.046,Alcohol
Cholesterol,C11H21N0O10,89.52,3.15,661.31,Carbohydrate
Ethanol,C2H15N4O8,707.99,2.38,745.659,Lipid
Ethanol,C20H29N1O3,527.0,N/A,745.258,Alkaloid
Caffeine,C14H30N2O2,281.3,11.61,714.375,Amide
Aspirin,C11H11N3O0,194.78,8.37,708.049,Carbohydrate
Serotonin,C15H9N2O0,159.48,N/A,236.707,Amide
Urea,C10H36N2O8,109.15,5.5,179.323,Carbohydrate
Ethanol,C8H38N5O3,712.34,4.29,340.133,Amide
Urea,C17H10N5O5,603.93,11.5,217.184,Alkaloid
Ethanol,C14H19N2O4,842.42,N/A,636.381,Amide
Serotonin,C18H11N0O2,210.84,2.31,226.786,Amide
Caffeine,C20H7N3O4,930.29,6.49,22.17,Hormone
Aspirin,C17H34N2O8,287.28,13.54,849.516,Alkaloid
Adrenaline,C8H14N1O8,248.72,6.12,963.409,Amide
Adenosine triphosphate,C18H16N2O8,522.18,13.34,300.149,Carbohydrate
Urea,C15H2N4O7,934.58,2.75,179.815,Carbohydrate
Urea,C8H6N4O1,690.25,13.45,243.928,Carbohydrate
Glucose,C18H13N3O1,396.03,N/A,515.052,Lipid
Caffeine,C19H38N5O9,915.35,12.39,33.079,Neurotransmitter
Serotonin,C14H12N1O0,908.93,11.42,560.95,Lipid
Aspirin,C19H16N0O2,618.52,5.49,568.435,Organic Compound
Caffeine,C16H31N0O4,732.09,N/A,765.116,Organic Compound
Aspirin,C19H17N0O2,483.29,1.88,91.676,Lipid
Dopamine,C10H39N2O7,518.16,N/A,280.307,Carbohydrate
Serotonin,C19H20N4O3,691.2,2.07,831.377,Organic Compound
Adrenaline,C9H34N5O5,307.8,2.58,729.411,Hormone
Adenosine triphosphate,C1H21N0O3,460.73,N/A,407.372,Alkaloid
Dopamine,C13H13N4O0,619.33,8.99,109.096,Lipid
Dopamine,C13H34N5O1,966.82,12.36,459.468,Lipid
Dopamine,C2H20N5O0,453.45,9.48,612.619,Alkaloid
Dopamine,C14H4N4O1,280.29,3.58,223.76,Amide
Cholesterol,C4H5N0O7,461.13,6.74,268.409,Lipid
Urea,C11H10N2O1,651.6,8.11,365.96,Amide
Dopamine,C4H8N0O10,996.0,10.59,660.478,Hormone
Cholesterol,C8H14N2O4,574.98,8.7,417.116,Lipid
Adenosine triphosphate,C2H3N5O8,437.11,2.87,962.99,Hormone
Adrenaline,C20H5N5O6,195.2,4.16,361.642,Organic Compound
Aspirin,C2H13N2O2,538.67,N/A,492.335,Nucleotide
Ethanol,C6H11N1O4,842.53,10.6,152.212,Hormone
Glucose,C18H19N3O8,733.41,7.97,624.326,Neurotransmitter
Serotonin,C10H29N5O3,779.07,2.61,998.816,Lipid
Dopamine,C4H9N3O7,761.57,N/A,871.124,Hormone
Ethanol,C12H6N0O6,957.65,N/A,557.207,Hormone
Serotonin,C13H1N1O0,821.05,10.79,76.477,Lipid
Ethanol,C5H40N5O7,97.33,N/A,890.113,Alcohol
Adrenaline,C8H10N2O9,974.58,10.13,375.793,Organic Compound
Cholesterol,C11H36N1O8,290.0,9.92,891.831,Organic Compound
Dopamine,C2H11N0O3,182.87,10.3,974.763,Carbohydrate
Caffeine,C10H26N2O0,875.3,11.15,528.243,Amide
Ethanol,C9H18N2O6,519.24,13.64,284.287,Hormone
Adenosine triphosphate,C18H19N3O8,644.25,2.54,254.299,Alcohol
Caffeine,C2H7N4O6,695.69,2.0,887.891,Carbohydrate
Urea,C16H26N1O9,542.36,9.04,579.241,Alkaloid
Dopamine,C1H3N4O2,497.95,8.78,959.679,Organic Compound
Cholesterol,C5H27N3O7,799.58,7.48,478.91,Neurotransmitter
Adrenaline,C4H12N3O1,354.13,3.98,743.382,Neurotransmitter
Ethanol,C5H7N5O1,68.52,12.59,700.342,Amide
Ethanol,C3H2N5O10,593.39,N/A,385.314,Hormone
Caffeine,C19H10N3O7,972.06,6.53,557.106,Nucleotide
Glucose,C13H18N2O9,311.96,8.58,233.057,Organic Compound
Caffeine,C6H7N3O3,677.5,6.45,701.841,Nucleotide
Ethanol,C12H37N1O4,268.12,N/A,331.008,Alkaloid
Ethanol,C12H13N1O3,240.97,N/A,810.223,Nucleotide
Serotonin,C19H5N0O10,106.44,3.86,467.151,Amide
Serotonin,C14H40N5O5,645.41,6.39,12.734,Lipid
Ethanol,C7H38N4O2,961.47,13.8,209.723,Alcohol
Glucose,C7H8N1O10,531.63,13.85,779.502,Alkaloid
Adrenaline,C7H22N4O3,735.83,9.91,216.023,Alcohol
Adrenaline,C8H11N1O2,800.31,12.44,881.411,Organic Compound
Aspirin,C9H35N5O9,851.98,7.9,539.364,Organic Compound
Adrenaline,C10H30N1O2,205.1,N/A,149.903,Amide
Ethanol,C8H37N4O10,187.95,4.08,772.382,Hormone
Aspirin,C6H13N3O7,85.24,N/A,59.66,Neurotransmitter
Adrenaline,C13H5N1O10,180.15,6.41,838.212,Organic Compound
Adenosine triphosphate,C5H14N3O9,861.61,7.47,510.469,Amide
Serotonin,C13H7N0O4,753.75,3.98,676.827,Alkaloid
Adrenaline,C15H9N5O8,999.12,3.45,186.162,Hormone
Adenosine triphosphate,C7H26N3O0,285.99,8.41,8.258,Amide
Aspirin,C13H35N0O9,705.5,12.12,216.621,Hormone
Ethanol,C16H4N0O5,903.12,12.82,846.022,Carbohydrate
Dopamine,C18H36N4O5,324.85,N/A,984.462,Neurotransmitter
Adrenaline,C2H1N3O7,834.93,3.23,960.627,Carbohydrate
Aspirin,C20H34N1O2,527.29,10.28,573.82,Nucleotide
Urea,C12H16N4O9,258.04,5.82,23.534,Alkaloid
Ethanol,C11H36N1O10,984.74,2.02,90.559,Alcohol
Adenosine triphosphate,C6H8N4O5,112.61,8.06,306.754,Lipid
Aspirin,C7H2N1O8,788.64,2.11,578.152,Amide
Cholesterol,C16H24N3O10,918.04,13.02,736.298,Hormone
Caffeine,C17H5N5O6,712.48,12.22,181.149,Hormone
Dopamine,C9H35N2O5,194.69,3.96,520.846,Hormone
Adenosine triphosphate,C15H11N0O9,639.45,13.78,70.539,Hormone
Glucose,C15H14N1O3,586.04,8.22,865.859,Amide
Ethanol,C17H23N2O8,507.14,8.01,569.189,Neurotransmitter
Urea,C4H37N2O8,660.0,6.74,547.902,Organic Compound
Serotonin,C2H1N1O4,775.99,4.12,568.189,Organic Compound
Dopamine,C13H5N5O10,440.93,5.08,938.644,Hormone
Aspirin,C20H35N1O5,891.88,N/A,502.291,Organic Compound
Urea,C5H7N3O1,632.33,N/A,965.898,Amide
Serotonin,C14H23N0O0,87.86,7.93,841.789,Nucleotide
Caffeine,C8H1N4O7,922.78,6.66,324.613,Nucleotide
Urea,C14H4N0O1,509.2,6.56,29.805,Neurotransmitter
Adrenaline,C14H23N4O5,908.25,3.68,746.199,Neurotransmitter
Serotonin,C18H19N3O10,195.85,N/A,325.218,Organic Compound
Aspirin,C20H5N2O7,829.49,5.01,619.875,Alkaloid
Ethanol,C14H37N3O8,318.98,4.48,908.399,Nucleotide
Glucose,C16H37N1O6,433.47,4.81,890.233,Lipid
Cholesterol,C4H5N1O9,152.92,1.97,351.413,Alcohol
Caffeine,C5H38N2O0,892.87,11.85,574.042,Carbohydrate
Urea,C2H6N1O9,961.91,3.52,317.445,Organic Compound
Adrenaline,C8H20N1O0,714.96,11.88,822.72,Amide
Adenosine triphosphate,C11H23N0O3,643.06,N/A,280.185,Organic Compound
Serotonin,C4H6N1O5,438.69,9.95,952.95,Nucleotide
Cholesterol,C17H4N4O3,121.39,4.47,905.003,Alkaloid
Adenosine triphosphate,C20H29N0O6,708.9,10.65,410.582,Alcohol
Adrenaline,C2H23N1O6,399.8,9.56,622.982,Alcohol
Glucose,C15H37N0O0,753.53,N/A,322.012,Nucleotide
Adrenaline,C7H8N2O2,511.83,N/A,489.17,Alkaloid
Glucose,C8H36N5O2,419.79,1.22,306.486,Alkaloid
Dopamine,C18H1N3O3,405.6,N/A,710.683,Alcohol
Dopamine,C20H25N0O10,61.36,3.42,59.29,Alkaloid
Cholesterol,C10H8N1O5,851.73,2.29,763.26,Neurotransmitter
Cholesterol,C13H16N5O6,539.2,N/A,307.07,Nucleotide
Ethanol,C10H39N1O3,505.58,2.06,500.039,Amide
Cholesterol,C7H35N4O10,863.35,3.31,901.272,Amide
Cholesterol,C10H23N2O6,937.92,1.84,829.899,Hormone
Serotonin,C16H38N4O4,391.84,5.71,926.329,Nucleotide
Caffeine,C8H3N0O7,963.95,7.13,133.504,Nucleotide
Adrenaline,C2H21N2O2,836.52,1.19,723.684,Organic Compound
Aspirin,C8H37N0O7,492.75,13.42,246.377,Neurotransmitter
Caffeine,C10H15N2O10,109.91,8.29,681.694,Amide
Urea,C19H30N3O10,633.9,1.34,155.91,Neurotransmitter
Glucose,C18H6N4O4,658.59,4.64,312.87,Alcohol
Ethanol,C2H27N1O2,820.18,12.25,583.208,Hormone
Serotonin,C1H34N5O4,536.98,13.28,747.553,Lipid
Dopamine,C5H21N3O3,438.16,1.33,443.223,Lipid
Caffeine,C8H40N2O7,664.33,8.01,670.893,Alcohol
Cholesterol,C5H10N1O1,980.14,10.89,817.0,Carbohydrate
Glucose,C15H18N3O2,514.84,5.93,963.893,Amide
Glucose,C6H15N0O0,802.68,11.57,274.607,Hormone
Cholesterol,C13H14N4O1,159.71,7.2,881.275,Alcohol
Aspirin,C20H37N5O9,218.94,3.23,314.317,Lipid
Dopamine,C8H26N1O8,508.44,11.24,41.827,Lipid
Adrenaline,C7H35N1O0,244.32,11.01,888.897,Amide
Ethanol,C1H30N4O7,581.73,6.11,27.994,Amide
Ethanol,C20H8N2O6,167.8,8.32,545.075,Carbohydrate
Urea,C9H32N2O1,141.53,N/A,198.778,Hormone
Cholesterol,C17H9N5O3,122.26,N/A,122.329,Hormone
Serotonin,C8H34N1O5,463.46,6.26,154.389,Alkaloid
Serotonin,C8H29N0O3,131.96,12.22,259.853,Organic Compound
Cholesterol,C11H1N2O10,129.93,3.44,761.264,Neurotransmitter
Urea,C9H30N2O0,335.52,8.56,56.462,Alkaloid
Serotonin,C6H29N5O0,886.42,N/A,367.535,Carbohydrate
Serotonin,C5H24N5O1,334.31,N/A,136.975,Lipid
Adrenaline,C2H19N0O0,737.88,8.19,516.241,Hormone
Glucose,C16H24N5O1,333.33,11.66,192.943,Organic Compound
Cholesterol,C10H36N1O10,88.97,7.96,574.417,Organic Compound
Urea,C5H11N5O3,51.2,6.86,74.479,Nucleotide
Serotonin,C19H34N1O0,644.11,8.03,244.249,Hormone
Dopamine,C13H40N5O5,574.71,5.05,804.567,Alkaloid
Ethanol,C1H28N5O8,313.99,10.33,13.024,Alcohol
Caffeine,C17H21N0O3,274.77,N/A,454.951,Lipid
Glucose,C16H20N5O1,214.27,N/A,789.516,Hormone
Urea,C2H34N5O9,805.74,1.97,455.216,Carbohydrate
Cholesterol,C14H15N2O0,936.91,N/A,767.015,Nucleotide
Adrenaline,C10H12N3O0,960.05,N/A,626.677,Organic Compound
Adenosine triphosphate,C2H27N5O6,854.48,7.1,463.771,Organic Compound
Urea,C9H32N2O10,113.24,8.66,709.06,Neurotransmitter
Caffeine,C19H14N1O9,78.1,7.77,206.113,Carbohydrate
Dopamine,C20H7N4O5,939.82,7.53,255.797,Organic Compound
Glucose,C10H23N4O0,301.48,N/A,332.276,Hormone
Caffeine,C9H26N4O4,983.04,9.73,316.063,Alkaloid
Adenosine triphosphate,C4H11N1O3,355.7,8.07,783.345,Lipid
Glucose,C12H39N2O10,676.74,N/A,376.23,Neurotransmitter
Cholesterol,C7H8N4O3,98.68,6.43,2.335,Lipid
Urea,C18H40N3O9,573.51,7.87,198.653,Hormone
Urea,C14H14N0O2,84.06,N/A,28.052,Alcohol
Urea,C5H16N3O2,975.6,1.1,488.178,Organic Compound
Glucose,C19H5N1O6,218.75,N/A,906.937,Organic Compound
Aspirin,C12H6N3O4,294.11,7.62,551.756,Amide
Urea,C19H25N3O0,830.03,4.95,44.042,Alkaloid
Cholesterol,C7H20N2O3,557.94,7.29,665.076,Alcohol
Caffeine,C13H10N3O3,349.48,6.36,318.814,Neurotransmitter
Glucose,C8H25N2O2,157.55,13.1,714.656,Lipid
Adrenaline,C18H3N4O1,834.97,10.24,848.354,Neurotransmitter
Caffeine,C9H2N2O1,474.76,8.05,409.581,Nucleotide
Aspirin,C2H12N3O1,620.08,N/A,769.906,Alkaloid
Cholesterol,C3H33N5O10,555.34,2.26,476.107,Alcohol
Aspirin,C17H38N1O6,598.03,8.21,539.833,Nucleotide
Caffeine,C14H3N1O9,478.6,N/A,218.095,Carbohydrate
Urea,C14H36N3O7,228.69,2.67,238.648,Hormone
Cholesterol,C9H40N1O1,357.02,10.13,682.837,Alkaloid
Urea,C15H38N0O7,629.5,3.71,79.995,Organic Compound
Aspirin,C19H30N1O7,579.53,N/A,253.934,Alcohol
Ethanol,C18H15N4O5,906.35,2.06,111.944,Amide
Cholesterol,C19H28N3O2,195.38,11.32,851.558,Alkaloid
Caffeine,C19H33N4O9,108.41,2.06,561.233,Organic Compound
Caffeine,C18H1N4O0,399.72,12.55,549.488,Hormone
Adrenaline,C1H38N0O8,128.87,6.44,984.544,Alkaloid
Aspirin,C15H27N2O7,892.61,8.91,304.633,Lipid
Urea,C15H29N5O5,729.47,9.98,453.81,Lipid
Caffeine,C11H37N2O2,632.13,11.64,1.083,Hormone
Ethanol,C17H13N4O1,434.75,12.9,707.479,Carbohydrate
Adrenaline,C17H23N3O0,995.66,8.39,764.438,Alcohol
Adrenaline,C1H10N2O4,738.78,5.14,723.685,Lipid
Adenosine triphosphate,C19H8N0O4,966.89,2.53,635.369,Alkaloid
Adrenaline,C19H31N5O7,831.5,12.36,158.444,Lipid
Aspirin,C6H11N4O5,363.42,3.53,392.894,Carbohydrate
Serotonin,C18H40N2O6,198.85,13.16,607.662,Organic Compound
Caffeine,C4H16N4O6,275.79,13.57,585.017,Hormone
Ethanol,C11H9N1O7,738.43,1.88,410.973,Lipid
Glucose,C14H37N1O2,121.71,12.08,26.694,Carbohydrate
Adrenaline,C19H9N4O0,754.9,3.42,120.26,Alkaloid
Caffeine,C19H26N0O4,668.57,6.36,228.017,Neurotransmitter
Adrenaline,C15H7N4O4,459.12,13.33,548.215,Hormone
Glucose,C4H14N4O2,370.66,6.64,67.084,Organic Compound
Glucose,C15H24N1O3,706.26,6.96,172.516,Alkaloid
Cholesterol,C5H3N4O1,556.46,10.7,746.383,Carbohydrate
Cholesterol,C3H7N1O3,739.41,N/A,755.063,Alkaloid
Dopamine,C19H17N4O0,869.3,N/A,516.432,Alkaloid
Caffeine,C17H35N1O2,708.25,13.97,207.569,Amide
Adrenaline,C14H10N0O6,347.35,3.1,571.603,Hormone
Aspirin,C7H31N1O1,548.45,7.6,386.032,Hormone
Urea,C3H29N2O4,983.48,N/A,254.305,Carbohydrate
Cholesterol,C8H2N3O1,873.28,9.63,254.695,Lipid
Dopamine,C7H15N2O3,681.38,6.24,249.109,Hormone
Ethanol,C13H15N3O6,788.77,13.6,841.126,Alkaloid
Aspirin,C12H30N3O5,739.57,2.5,566.981,Lipid
Cholesterol,C12H4N1O7,268.14,N/A,89.719,Alcohol
Glucose,C16H8N3O8,853.37,2.75,249.911,Organic Compound
Caffeine,C19H39N5O3,76.76,N/A,135.965,Alkaloid
Aspirin,C1H35N5O2,449.57,11.78,683.911,Alcohol
Caffeine,C16H1N2O1,700.93,8.72,28.696,Nucleotide
Serotonin,C19H30N5O3,834.63,8.84,845.299,Lipid
Aspirin,C7H38N1O7,617.04,2.58,456.248,Organic Compound
Ethanol,C9H30N4O1,176.33,10.38,75.206,Nucleotide
Ethanol,C20H13N2O1,102.89,9.63,894.676,Hormone
Dopamine,C15H35N0O5,991.53,2.29,144.733,Carbohydrate
Dopamine,C10H35N2O1,634.16,12.57,487.74,Carbohydrate
Cholesterol,C14H14N1O3,902.49,11.11,592.498,Hormone
Cholesterol,C20H29N5O5,739.29,10.86,273.643,Alkaloid
Serotonin,C9H31N1O10,274.02,1.83,626.328,Alkaloid
Dopamine,C8H23N4O1,732.97,7.62,814.837,Alkaloid
Aspirin,C18H22N4O6,995.46,7.06,221.259,Neurotransmitter
Cholesterol,C18H12N1O3,981.12,4.27,668.753,Organic Compound
Serotonin,C6H31N0O0,166.45,N/A,532.289,Neurotransmitter
Serotonin,C11H14N5O10,628.12,11.59,159.82,Organic Compound
Dopamine,C3H15N4O4,146.77,3.28,381.261,Nucleotide
Adrenaline,C12H23N1O6,945.67,8.58,343.056,Amide
Aspirin,C15H21N4O3,425.47,11.89,353.901,Organic Compound
Aspirin,C17H14N0O6,727.01,N/A,734.974,Alkaloid
Dopamine,C5H19N3O2,467.26,11.85,245.149,Alkaloid
Glucose,C13H8N3O9,420.67,10.61,778.624,Amide
Adenosine triphosphate,C11H24N4O0,717.11,5.7,809.231,Lipid
Urea,C8H24N3O1,552.24,10.23,842.336,Neurotransmitter
Glucose,C5H17N2O4,834.92,7.57,431.608,Amide
Adrenaline,C5H30N4O5,571.79,6.81,443.667,Carbohydrate
Glucose,C14H11N2O8,85.41,13.74,53.829,Organic Compound
Urea,C5H32N4O10,578.43,3.02,855.729,Lipid
Ethanol,C8H35N4O2,304.79,2.72,589.893,Nucleotide
Caffeine,C9H38N4O4,642.13,N/A,287.013,Amide
Aspirin,C11H4N1O2,240.62,12.79,405.529,Carbohydrate
Urea,C18H28N4O3,671.29,N/A,704.72,Alcohol
Serotonin,C18H13N0O7,324.68,6.29,798.367,Alcohol
Cholesterol,C19H4N5O10,578.13,5.29,84.154,Nucleotide
Serotonin,C20H3N3O7,65.17,10.97,611.55,Alkaloid
Serotonin,C15H35N3O6,172.22,3.15,778.382,Neurotransmitter
Dopamine,C11H34N1O9,64.16,7.33,172.286,Alkaloid
Urea,C18H10N3O5,754.93,7.46,69.492,Amide
Dopamine,C14H39N5O8,234.92,13.79,544.399,Alkaloid
Aspirin,C16H28N3O1,768.16,9.7,760.018,Organic Compound
Serotonin,C18H10N3O2,933.53,4.66,850.223,Alkaloid
Dopamine,C2H29N1O10,549.44,4.57,983.409,Nucleotide
Aspirin,C5H30N1O10,361.24,9.71,485.791,Alcohol
Dopamine,C2H17N2O9,714.95,1.33,969.326,Alcohol
Serotonin,C1H4N0O5,700.08,3.85,839.79,Alkaloid
Serotonin,C15H23N5O2,102.94,11.86,936.309,Nucleotide
Adrenaline,C8H29N1O5,234.74,1.85,601.849,Alkaloid
Dopamine,C13H35N4O8,972.22,7.85,550.144,Carbohydrate
Adrenaline,C17H6N1O0,724.22,7.91,383.089,Organic Compound
Cholesterol,C4H22N3O9,847.63,3.95,401.387,Neurotransmitter
Caffeine,C6H23N1O1,255.85,6.53,277.044,Nucleotide
Adrenaline,C3H1N4O4,868.93,3.72,633.029,Alcohol
Dopamine,C5H23N2O4,563.79,2.81,18.572,Amide
Urea,C1H17N1O6,311.16,6.46,670.111,Nucleotide
Dopamine,C7H32N2O4,440.34,N/A,185.846,Carbohydrate
Caffeine,C13H20N3O2,297.57,3.86,436.386,Carbohydrate
Caffeine,C11H35N1O6,116.99,13.87,135.812,Alkaloid
Ethanol,C7H12N2O7,537.48,4.96,269.061,Amide
