compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H31N4O0,405.85,4.22,98.283,Alcohol
Serotonin,C5H38N0O7,715.84,1.99,260.702,Nucleotide
Adenosine triphosphate,C1H4N2O7,646.91,11.53,400.961,Hormone
Ethanol,C9H5N4O1,387.89,8.13,121.318,Alkaloid
Cholesterol,C12H18N3O5,423.67,4.56,679.445,Nucleotide
Serotonin,C3H11N4O5,246.44,N/A,424.207,Alcohol
Aspirin,C12H2N5O5,267.39,4.85,854.008,Lipid
Cholesterol,C19H25N4O4,919.73,5.49,631.257,Carbohydrate
Adenosine triphosphate,C10H20N3O3,411.71,8.67,270.857,Hormone
Ethanol,C5H33N2O8,338.77,12.67,107.345,Hormone
Adrenaline,C2H5N4O1,498.97,3.58,638.068,Alcohol
Adrenaline,C10H18N0O2,567.93,N/A,830.438,Lipid
Dopamine,C2H1N0O9,934.75,11.69,502.08,Lipid
Aspirin,C6H12N2O8,814.22,9.85,965.05,Neurotransmitter
Dopamine,C7H31N2O1,866.32,4.35,151.027,Carbohydrate
Aspirin,C20H26N0O7,131.47,N/A,511.168,Neurotransmitter
Cholesterol,C10H7N3O7,608.87,N/A,8.473,Nucleotide
Urea,C10H27N5O7,491.19,N/A,728.953,Carbohydrate
Glucose,C19H13N5O9,832.4,3.52,49.77,Nucleotide
Cholesterol,C12H4N1O1,888.89,5.87,328.932,Neurotransmitter
Aspirin,C2H19N0O1,987.89,10.93,688.768,Nucleotide
Adrenaline,C1H16N4O2,597.03,9.67,707.649,Alkaloid
Adrenaline,C15H21N5O8,794.11,8.7,772.344,Carbohydrate
Serotonin,C14H6N3O5,218.71,N/A,245.141,Nucleotide
Ethanol,C15H11N3O7,577.9,N/A,883.502,Alkaloid
Adrenaline,C10H27N5O9,87.96,6.57,366.0,Organic Compound
Glucose,C10H2N5O2,388.2,2.18,545.162,Hormone
Adenosine triphosphate,C20H6N2O2,435.09,12.59,101.211,Nucleotide
Adrenaline,C3H20N4O3,609.28,7.11,394.071,Neurotransmitter
Aspirin,C11H23N4O3,708.89,N/A,598.069,Lipid
Dopamine,C20H25N5O7,535.17,13.53,223.052,Alkaloid
Adenosine triphosphate,C16H20N2O5,769.09,4.97,382.625,Amide
Cholesterol,C8H6N2O2,555.95,2.26,873.187,Alkaloid
Aspirin,C20H7N3O6,488.54,N/A,712.992,Hormone
Dopamine,C7H23N4O0,134.19,6.43,552.159,Amide
Cholesterol,C12H22N0O3,226.01,2.66,279.231,Hormone
Glucose,C3H2N2O5,92.62,1.72,949.358,Carbohydrate
Cholesterol,C7H24N3O1,391.07,N/A,395.419,Alkaloid
Ethanol,C15H35N5O2,254.42,11.75,286.5,Lipid
Glucose,C10H29N3O2,287.19,7.87,666.009,Alkaloid
Aspirin,C11H34N4O3,245.47,9.74,982.192,Lipid
Aspirin,C6H35N3O3,565.27,3.68,422.916,Alcohol
Ethanol,C6H6N3O4,139.6,5.14,855.473,Neurotransmitter
Glucose,C13H25N4O4,192.08,6.14,413.616,Alcohol
Glucose,C1H4N5O1,717.83,4.51,299.89,Hormone
Aspirin,C18H33N3O3,80.82,5.57,658.757,Carbohydrate
Adrenaline,C2H34N3O1,691.48,9.87,663.736,Alkaloid
Glucose,C19H10N1O10,579.19,6.87,222.756,Alkaloid
Adrenaline,C18H20N5O1,155.39,9.36,310.117,Organic Compound
Serotonin,C12H26N5O2,896.95,4.89,550.069,Organic Compound
Serotonin,C12H27N0O9,971.67,6.61,38.992,Nucleotide
Serotonin,C6H23N5O5,431.45,8.43,951.496,Lipid
Caffeine,C11H28N3O7,720.26,2.31,517.363,Alkaloid
Serotonin,C8H31N2O9,101.05,8.76,57.154,Amide
Cholesterol,C19H24N5O3,905.82,3.96,166.526,Hormone
Adrenaline,C8H37N3O5,783.14,5.74,900.659,Alkaloid
Aspirin,C4H25N2O9,472.72,5.92,945.921,Alkaloid
Glucose,C5H2N4O8,810.78,8.89,117.343,Hormone
Adenosine triphosphate,C5H37N5O6,535.49,10.24,777.426,Hormone
Dopamine,C14H17N3O8,478.37,7.72,247.97,Alcohol
Ethanol,C15H21N0O10,118.86,1.56,57.645,Hormone
Dopamine,C20H17N4O1,715.02,2.33,904.068,Lipid
Aspirin,C10H1N2O8,197.51,5.12,550.702,Neurotransmitter
Cholesterol,C19H12N2O2,672.37,N/A,387.269,Carbohydrate
Adrenaline,C14H19N1O10,893.24,1.94,275.152,Alkaloid
Dopamine,C9H15N4O7,124.89,N/A,596.564,Alkaloid
Adenosine triphosphate,C19H25N5O0,951.98,13.58,159.837,Organic Compound
Urea,C11H2N2O8,219.04,2.44,848.05,Hormone
Aspirin,C9H40N0O9,565.57,11.08,98.607,Amide
Glucose,C19H28N0O9,142.13,2.32,789.391,Hormone
Ethanol,C3H13N3O10,669.41,4.74,341.006,Organic Compound
Ethanol,C2H17N3O2,321.38,12.55,831.138,Amide
Caffeine,C7H5N2O1,346.64,11.8,687.833,Alcohol
Serotonin,C18H29N5O1,551.07,8.79,318.769,Hormone
Caffeine,C13H20N3O4,766.02,5.91,48.504,Lipid
Urea,C2H35N5O5,562.49,9.78,704.474,Alcohol
Adenosine triphosphate,C17H23N4O6,624.88,6.38,68.751,Hormone
Urea,C20H24N0O8,50.25,4.41,967.575,Neurotransmitter
Adenosine triphosphate,C5H35N3O9,360.78,4.83,527.943,Alkaloid
Adenosine triphosphate,C14H32N2O7,914.22,1.59,204.228,Carbohydrate
Glucose,C8H28N4O6,330.34,N/A,252.564,Lipid
Serotonin,C7H16N3O9,126.23,4.37,668.636,Amide
Caffeine,C14H26N5O5,77.23,7.63,297.926,Hormone
Urea,C4H15N2O2,935.35,2.83,15.447,Carbohydrate
Cholesterol,C11H18N3O8,768.79,12.37,633.768,Carbohydrate
Adrenaline,C11H33N0O8,105.42,13.03,429.682,Amide
Adenosine triphosphate,C11H40N0O3,555.2,10.73,302.912,Alkaloid
Serotonin,C2H32N4O0,119.58,N/A,864.886,Lipid
Adrenaline,C8H27N0O10,883.2,7.71,101.021,Organic Compound
Urea,C16H2N4O1,516.41,4.41,903.597,Amide
Adrenaline,C11H29N3O0,692.4,4.85,162.895,Nucleotide
Adrenaline,C8H32N3O2,691.0,11.22,365.424,Amide
Serotonin,C3H2N3O3,725.61,8.8,904.349,Hormone
Glucose,C16H9N2O6,912.43,N/A,551.5,Organic Compound
Glucose,C2H19N1O3,688.43,6.29,152.37,Hormone
Cholesterol,C7H32N3O4,937.54,10.49,259.511,Nucleotide
Serotonin,C9H40N4O1,193.69,3.47,271.093,Carbohydrate
Ethanol,C9H25N2O0,137.41,12.56,624.096,Carbohydrate
Adenosine triphosphate,C1H12N0O9,777.23,N/A,166.177,Organic Compound
Cholesterol,C11H34N1O0,201.21,10.81,616.279,Alkaloid
Ethanol,C19H2N4O5,776.74,10.84,996.375,Alkaloid
Urea,C6H14N4O1,415.73,N/A,161.654,Carbohydrate
Dopamine,C15H40N1O7,456.32,6.24,406.543,Nucleotide
Urea,C2H11N5O1,273.29,N/A,661.2,Lipid
Adrenaline,C5H10N4O10,341.04,11.97,931.64,Carbohydrate
Ethanol,C17H22N0O5,802.18,11.35,812.29,Organic Compound
Dopamine,C9H31N2O9,518.08,2.87,927.575,Neurotransmitter
Cholesterol,C12H33N0O9,522.9,4.06,300.11,Nucleotide
Glucose,C9H6N3O1,805.55,8.14,359.195,Lipid
Aspirin,C12H33N4O7,692.49,13.31,263.293,Hormone
Adrenaline,C20H40N5O3,322.67,13.62,914.837,Amide
Adenosine triphosphate,C9H36N0O1,808.8,2.97,167.496,Alkaloid
Cholesterol,C18H9N4O10,830.7,9.32,722.165,Nucleotide
Aspirin,C12H35N0O7,580.34,N/A,861.459,Alcohol
Dopamine,C4H25N1O1,811.58,1.84,761.464,Organic Compound
Serotonin,C10H10N3O6,788.27,1.95,510.267,Nucleotide
Ethanol,C10H1N1O8,171.16,5.91,794.88,Hormone
Dopamine,C20H16N0O6,548.59,10.99,75.635,Carbohydrate
Glucose,C2H29N5O2,171.66,13.53,901.844,Alcohol
Ethanol,C1H21N3O7,321.06,N/A,601.548,Amide
Urea,C10H12N1O2,902.17,7.1,252.886,Lipid
Dopamine,C14H3N2O4,231.69,5.21,994.276,Alcohol
Caffeine,C10H10N0O8,712.36,N/A,852.168,Organic Compound
Urea,C20H12N1O8,470.09,7.77,355.727,Carbohydrate
Urea,C17H37N1O3,501.46,2.09,621.833,Hormone
Glucose,C4H25N5O8,927.73,3.06,340.273,Neurotransmitter
Caffeine,C18H25N5O2,660.63,N/A,673.688,Carbohydrate
Caffeine,C16H24N4O5,777.0,6.18,138.951,Hormone
Adenosine triphosphate,C1H20N3O6,794.03,N/A,907.691,Organic Compound
Caffeine,C8H27N4O5,923.01,8.74,41.613,Alcohol
Serotonin,C2H10N1O3,785.47,N/A,853.318,Alkaloid
Dopamine,C6H5N0O3,955.68,4.93,167.666,Nucleotide
Adrenaline,C15H22N3O1,444.88,10.81,678.779,Organic Compound
Glucose,C2H14N5O10,650.36,1.72,551.82,Nucleotide
Cholesterol,C7H14N4O0,293.76,10.67,241.968,Amide
Aspirin,C13H16N5O6,767.96,N/A,816.736,Lipid
Aspirin,C14H21N2O2,384.53,12.01,471.209,Nucleotide
Urea,C17H17N2O8,407.61,4.08,855.283,Alkaloid
Dopamine,C12H40N4O4,414.68,10.2,371.16,Carbohydrate
Dopamine,C9H9N5O2,163.89,12.15,256.988,Hormone
Aspirin,C3H32N3O5,855.41,12.29,403.881,Nucleotide
Serotonin,C19H13N0O10,370.78,1.34,10.633,Alcohol
Caffeine,C9H25N0O8,551.71,N/A,792.345,Carbohydrate
Urea,C17H20N4O2,313.27,8.37,248.677,Alkaloid
Aspirin,C5H25N5O3,213.75,10.16,55.107,Carbohydrate
Adenosine triphosphate,C1H27N4O3,353.05,1.55,892.354,Hormone
Dopamine,C3H39N2O8,215.36,11.47,800.317,Organic Compound
Adrenaline,C1H6N0O5,574.04,6.98,736.176,Alkaloid
Ethanol,C17H25N4O1,820.76,5.92,841.51,Amide
Caffeine,C5H33N3O2,75.08,9.64,969.922,Amide
Adenosine triphosphate,C10H31N1O4,225.99,N/A,150.517,Alcohol
Ethanol,C8H1N2O1,400.64,12.4,535.824,Nucleotide
Aspirin,C18H22N3O4,379.79,12.87,671.847,Organic Compound
Adrenaline,C18H39N5O3,719.29,N/A,898.021,Neurotransmitter
Dopamine,C16H37N1O10,278.93,N/A,141.93,Carbohydrate
Glucose,C17H28N1O4,756.91,5.11,551.85,Lipid
Aspirin,C16H15N0O0,564.02,7.81,293.851,Carbohydrate
Adenosine triphosphate,C7H38N5O4,479.22,3.31,496.79,Neurotransmitter
Ethanol,C1H37N1O10,593.23,N/A,29.076,Alkaloid
Ethanol,C18H38N4O10,406.4,2.79,229.12,Nucleotide
Urea,C1H28N4O4,380.36,N/A,20.07,Hormone
Cholesterol,C1H10N5O7,828.08,13.08,288.699,Amide
Adrenaline,C18H3N2O1,545.93,N/A,686.715,Nucleotide
Caffeine,C12H29N0O3,819.27,8.35,334.836,Alkaloid
Adenosine triphosphate,C9H21N3O5,483.18,7.82,500.073,Alcohol
Ethanol,C15H7N2O2,260.9,1.15,4.478,Amide
Serotonin,C9H16N4O5,485.93,8.98,724.389,Amide
Caffeine,C11H32N0O2,464.72,1.63,96.886,Lipid
Ethanol,C20H36N2O7,908.1,11.74,522.539,Hormone
Aspirin,C10H25N0O4,657.79,10.98,906.642,Amide
Glucose,C10H39N4O1,492.92,7.13,70.833,Lipid
Adrenaline,C17H10N0O0,554.05,2.76,194.464,Lipid
Cholesterol,C2H3N4O0,303.74,N/A,731.343,Hormone
Adrenaline,C1H14N4O10,194.43,1.51,304.287,Lipid
Ethanol,C13H35N2O8,470.37,1.42,24.148,Alkaloid
Aspirin,C13H25N2O9,843.67,13.57,901.655,Neurotransmitter
Serotonin,C18H16N0O8,69.87,6.66,749.638,Hormone
Adrenaline,C6H20N3O1,100.07,7.22,394.866,Neurotransmitter
Serotonin,C13H4N0O3,536.76,4.61,869.174,Organic Compound
Adenosine triphosphate,C5H28N3O10,747.04,4.33,447.59,Alcohol
Urea,C13H22N2O3,589.02,12.41,875.427,Neurotransmitter
Aspirin,C3H29N1O4,648.34,12.17,270.698,Organic Compound
Glucose,C1H7N2O10,128.81,7.03,197.766,Alkaloid
Adrenaline,C20H27N2O6,473.06,10.91,474.066,Lipid
Adenosine triphosphate,C3H34N0O9,662.5,7.21,296.162,Amide
Adenosine triphosphate,C17H5N1O2,274.25,9.67,38.426,Organic Compound
Serotonin,C10H17N3O0,698.35,8.63,569.02,Alkaloid
Ethanol,C8H1N3O0,895.76,N/A,534.861,Hormone
Serotonin,C16H8N1O3,666.44,5.06,913.994,Nucleotide
Glucose,C7H6N3O10,583.02,5.57,156.559,Alcohol
Adenosine triphosphate,C17H24N2O8,316.68,11.5,705.818,Organic Compound
Ethanol,C9H17N1O4,868.37,4.95,232.915,Alkaloid
Caffeine,C13H24N1O0,407.36,N/A,285.601,Organic Compound
Serotonin,C14H3N0O0,298.85,6.69,771.496,Nucleotide
Urea,C3H20N2O2,758.18,4.87,314.722,Amide
Adenosine triphosphate,C9H34N0O5,208.08,9.92,788.081,Organic Compound
Adrenaline,C3H11N3O10,994.57,2.41,306.454,Hormone
Cholesterol,C6H29N3O9,99.0,12.3,340.156,Amide
Urea,C11H1N1O6,574.57,11.22,144.987,Alkaloid
Glucose,C17H33N1O8,83.65,11.14,123.564,Nucleotide
Ethanol,C15H15N5O3,147.61,1.39,684.169,Alcohol
Cholesterol,C5H1N4O2,223.5,8.86,491.497,Neurotransmitter
Dopamine,C11H34N5O0,954.59,9.68,640.349,Hormone
Cholesterol,C9H35N2O1,985.6,N/A,456.232,Carbohydrate
Urea,C2H22N3O10,196.11,2.1,486.792,Alcohol
Serotonin,C18H35N3O0,53.98,10.24,9.985,Hormone
Dopamine,C12H11N0O6,153.9,N/A,748.346,Organic Compound
Caffeine,C13H18N2O7,605.67,6.62,476.596,Alkaloid
Dopamine,C15H2N4O1,623.67,N/A,163.427,Nucleotide
Caffeine,C7H23N0O9,266.12,6.67,328.958,Neurotransmitter
Adenosine triphosphate,C9H2N1O8,240.34,9.94,480.169,Alcohol
Dopamine,C4H32N0O3,51.64,2.66,266.475,Hormone
Adrenaline,C1H33N3O7,445.85,N/A,291.826,Nucleotide
Cholesterol,C6H11N2O1,788.77,5.75,770.648,Alcohol
Dopamine,C9H26N4O6,82.75,11.18,937.615,Lipid
Aspirin,C19H30N4O10,314.93,10.1,810.339,Carbohydrate
Aspirin,C3H7N5O8,272.77,N/A,727.294,Organic Compound
Ethanol,C6H29N0O9,50.26,N/A,666.356,Neurotransmitter
Glucose,C17H24N5O8,714.3,2.96,707.624,Lipid
Serotonin,C16H30N5O0,323.8,N/A,199.029,Alkaloid
Glucose,C16H25N5O7,52.73,8.21,396.551,Organic Compound
Adenosine triphosphate,C2H34N0O4,482.94,4.11,173.057,Amide
Adenosine triphosphate,C8H16N0O6,911.49,N/A,149.625,Hormone
Adrenaline,C4H21N0O3,326.59,5.27,89.325,Amide
Adrenaline,C1H5N4O2,749.86,10.49,203.914,Lipid
Aspirin,C8H30N5O2,199.98,10.05,496.138,Alkaloid
Ethanol,C19H17N2O2,55.01,8.39,150.316,Organic Compound
Caffeine,C8H15N1O4,422.01,3.24,311.497,Carbohydrate
Adenosine triphosphate,C2H2N0O2,132.11,6.24,459.879,Neurotransmitter
Dopamine,C20H35N1O10,489.08,3.98,9.624,Organic Compound
Dopamine,C19H26N2O5,819.33,10.37,54.154,Organic Compound
Serotonin,C20H40N2O3,161.76,9.42,510.623,Alkaloid
Adrenaline,C14H3N1O1,283.31,10.93,732.547,Neurotransmitter
Urea,C9H23N2O7,281.85,8.98,644.782,Lipid
Serotonin,C13H18N3O9,148.78,3.86,102.789,Lipid
Cholesterol,C9H24N0O10,983.0,5.57,719.051,Alcohol
Serotonin,C16H21N1O7,255.29,9.72,680.554,Amide
Serotonin,C1H33N2O5,655.4,11.39,516.034,Nucleotide
Adrenaline,C3H37N4O7,346.78,8.41,982.122,Alkaloid
Glucose,C10H24N5O1,119.93,7.95,105.68,Alkaloid
Ethanol,C7H26N3O0,815.0,8.89,888.514,Alcohol
Urea,C7H34N1O2,677.17,6.03,209.437,Nucleotide
Dopamine,C18H26N2O2,824.78,2.32,919.624,Hormone
Serotonin,C1H28N0O7,314.88,10.74,695.006,Organic Compound
Ethanol,C15H27N5O5,527.16,10.13,867.187,Lipid
Adrenaline,C11H20N1O10,858.88,6.77,468.129,Alcohol
Caffeine,C4H13N0O3,100.47,12.21,333.999,Lipid
Caffeine,C11H32N2O5,838.95,6.36,955.187,Amide
Adenosine triphosphate,C5H37N0O1,988.95,11.07,181.225,Carbohydrate
Aspirin,C14H4N5O2,376.35,10.54,444.738,Neurotransmitter
Urea,C1H35N1O6,782.01,7.57,642.205,Neurotransmitter
Adrenaline,C5H37N5O6,350.49,N/A,528.263,Alkaloid
Adrenaline,C4H13N0O5,307.87,8.12,764.395,Neurotransmitter
Urea,C10H10N5O10,182.3,13.42,748.557,Organic Compound
Serotonin,C10H19N1O0,389.21,8.19,161.74,Nucleotide
Adenosine triphosphate,C7H13N2O4,276.84,1.75,745.064,Organic Compound
Aspirin,C2H32N1O10,897.24,11.49,64.011,Hormone
Urea,C11H19N4O1,534.24,4.09,324.13,Alkaloid
Ethanol,C11H27N1O7,763.89,9.54,89.551,Alcohol
Ethanol,C10H7N5O9,228.54,10.86,936.719,Amide
Serotonin,C6H3N0O5,336.0,12.17,961.965,Neurotransmitter
Adenosine triphosphate,C1H7N1O2,991.74,13.49,801.703,Nucleotide
Adrenaline,C1H1N3O8,452.76,10.26,828.787,Amide
Urea,C14H23N3O2,451.49,N/A,514.01,Alkaloid
Serotonin,C6H38N2O2,135.1,4.34,922.96,Alkaloid
Adrenaline,C2H25N3O9,949.47,N/A,597.603,Alcohol
Adenosine triphosphate,C17H29N2O5,66.23,1.87,880.799,Lipid
Dopamine,C5H22N1O4,995.04,N/A,270.348,Alkaloid
Caffeine,C13H19N5O6,594.25,4.99,850.503,Carbohydrate
Serotonin,C6H26N5O5,145.78,9.86,283.095,Organic Compound
Cholesterol,C19H39N1O5,824.6,3.82,109.713,Hormone
Urea,C3H39N5O8,963.62,2.57,845.785,Carbohydrate
Urea,C18H32N0O2,646.78,5.15,380.076,Alcohol
Ethanol,C14H37N5O5,832.44,N/A,448.613,Organic Compound
Aspirin,C15H22N1O5,569.96,N/A,534.491,Lipid
Aspirin,C15H38N5O1,104.56,13.35,284.468,Alcohol
Cholesterol,C20H36N0O9,608.16,3.4,193.021,Hormone
Caffeine,C5H29N3O10,601.14,8.64,941.977,Alcohol
Caffeine,C18H12N5O7,866.44,N/A,628.815,Amide
Aspirin,C11H18N5O6,969.9,5.82,614.018,Alkaloid
Caffeine,C17H15N5O8,601.86,11.11,30.365,Organic Compound
Urea,C15H26N1O10,824.43,5.72,621.615,Carbohydrate
Aspirin,C19H5N1O0,235.67,13.51,250.946,Alkaloid
Serotonin,C11H6N2O4,790.54,7.72,654.064,Alkaloid
Serotonin,C18H21N2O2,751.95,9.31,660.395,Alkaloid
Aspirin,C10H6N5O3,51.78,4.95,854.705,Lipid
Adrenaline,C8H26N0O5,196.36,10.2,924.37,Organic Compound
Serotonin,C2H28N5O0,464.04,13.9,558.948,Amide
Urea,C3H28N4O2,355.35,8.63,334.645,Alkaloid
Adenosine triphosphate,C8H5N2O0,229.01,11.61,113.578,Amide
Urea,C6H3N5O6,887.68,5.67,640.554,Alkaloid
Caffeine,C1H37N5O0,51.95,7.6,494.218,Organic Compound
Urea,C4H25N3O3,435.21,6.95,603.111,Hormone
Glucose,C4H29N2O0,598.08,5.27,863.263,Nucleotide
Cholesterol,C19H9N1O10,244.6,4.55,909.893,Amide
Glucose,C2H15N3O3,464.9,9.13,531.204,Lipid
Urea,C4H23N1O2,994.49,N/A,927.446,Organic Compound
Serotonin,C3H4N5O6,614.43,N/A,906.262,Alkaloid
Dopamine,C10H1N0O5,623.12,13.91,741.683,Hormone
Cholesterol,C15H23N0O1,820.94,N/A,166.979,Nucleotide
Adrenaline,C16H37N3O0,959.52,5.09,780.02,Alkaloid
Ethanol,C16H38N2O8,957.57,N/A,383.46,Hormone
Glucose,C5H21N4O2,117.89,N/A,840.028,Hormone
Aspirin,C15H2N4O0,803.14,N/A,57.282,Neurotransmitter
Ethanol,C1H26N0O0,101.67,2.83,879.444,Carbohydrate
Aspirin,C18H18N4O6,396.44,6.63,965.72,Lipid
Aspirin,C20H13N5O3,274.94,12.02,568.623,Hormone
Caffeine,C5H22N2O9,695.52,7.16,540.241,Amide
Glucose,C2H39N2O8,951.1,9.17,994.032,Neurotransmitter
Serotonin,C5H20N2O2,967.36,11.7,8.523,Organic Compound
Cholesterol,C6H7N1O4,142.49,3.23,419.005,Hormone
Caffeine,C1H36N3O8,294.11,N/A,717.605,Nucleotide
Adenosine triphosphate,C1H6N3O3,434.85,9.52,491.726,Alkaloid
Ethanol,C9H6N1O8,51.31,7.7,259.293,Alcohol
Cholesterol,C3H39N1O7,217.91,13.99,800.449,Lipid
Dopamine,C18H5N5O8,414.44,10.14,478.675,Lipid
Caffeine,C10H39N2O5,609.45,4.37,409.891,Nucleotide
Adrenaline,C6H39N2O2,861.69,6.5,77.708,Neurotransmitter
Dopamine,C9H36N4O4,59.42,N/A,996.84,Amide
Serotonin,C1H38N5O9,844.7,5.61,628.957,Organic Compound
Aspirin,C20H25N2O1,696.12,10.52,908.958,Alcohol
Ethanol,C7H15N2O3,146.82,5.47,893.353,Alcohol
Dopamine,C5H23N5O4,682.97,7.11,248.074,Nucleotide
Glucose,C10H40N0O3,442.06,N/A,563.902,Carbohydrate
Dopamine,C6H28N3O1,201.22,N/A,871.858,Alcohol
Serotonin,C1H12N0O5,955.71,7.45,847.736,Carbohydrate
Cholesterol,C2H15N0O7,686.54,7.48,413.155,Carbohydrate
Cholesterol,C2H25N5O1,199.41,3.48,425.399,Nucleotide
Glucose,C19H17N5O5,495.09,N/A,839.02,Amide
Dopamine,C2H40N0O2,721.29,13.89,640.249,Hormone
Serotonin,C6H30N1O3,312.47,N/A,380.405,Organic Compound
Caffeine,C17H20N2O1,957.84,7.14,715.864,Organic Compound
Adenosine triphosphate,C10H23N4O1,626.89,8.75,427.385,Carbohydrate
Urea,C9H39N2O2,57.66,11.24,836.342,Neurotransmitter
Dopamine,C12H6N0O6,175.62,11.21,684.576,Amide
Adenosine triphosphate,C5H33N1O1,182.04,12.89,573.892,Amide
Ethanol,C12H17N2O6,575.41,11.3,956.492,Hormone
Ethanol,C9H39N1O9,385.7,12.29,432.86,Nucleotide
Urea,C13H26N2O3,814.7,4.15,420.745,Amide
Urea,C17H33N4O2,301.55,N/A,986.779,Lipid
Cholesterol,C8H39N1O5,677.17,7.98,179.379,Carbohydrate
Caffeine,C12H38N1O1,178.01,5.73,753.88,Organic Compound
Dopamine,C4H22N5O0,392.42,12.55,489.664,Carbohydrate
Aspirin,C12H34N4O4,381.95,N/A,701.975,Hormone
Glucose,C10H8N5O5,594.71,1.05,931.662,Amide
Cholesterol,C6H13N0O9,350.94,10.12,642.218,Hormone
Adrenaline,C18H15N5O3,600.48,2.58,562.661,Organic Compound
Caffeine,C3H39N5O8,590.19,N/A,816.107,Nucleotide
Aspirin,C16H3N1O5,891.26,5.26,563.654,Carbohydrate
Glucose,C16H15N1O6,506.71,4.66,944.979,Nucleotide
Urea,C14H25N1O6,860.69,3.15,375.53,Alkaloid
Adenosine triphosphate,C18H37N1O5,724.99,1.51,335.669,Hormone
Urea,C10H12N0O0,406.9,N/A,222.888,Alcohol
Cholesterol,C6H37N1O6,179.58,2.35,444.326,Lipid
Cholesterol,C9H11N2O4,899.97,7.55,993.23,Alcohol
Cholesterol,C15H18N3O4,740.16,4.23,437.441,Alkaloid
Adrenaline,C13H26N0O0,376.77,9.9,774.21,Organic Compound
Aspirin,C1H29N3O6,566.54,7.84,814.426,Lipid
Aspirin,C16H7N1O0,532.6,12.21,701.366,Alcohol
Cholesterol,C20H39N1O2,558.2,5.58,377.301,Alkaloid
Cholesterol,C15H5N4O10,625.81,3.95,612.301,Lipid
Adenosine triphosphate,C15H29N2O0,388.29,12.49,594.471,Alcohol
Adrenaline,C20H34N2O1,175.32,7.89,57.716,Lipid
Dopamine,C12H27N4O9,963.18,N/A,462.859,Alkaloid
Adenosine triphosphate,C5H10N2O4,354.78,8.33,447.184,Alcohol
Ethanol,C16H27N1O0,670.59,10.74,555.713,Amide
Caffeine,C10H35N1O1,200.67,10.36,627.426,Hormone
Urea,C1H24N2O0,866.63,6.94,417.749,Neurotransmitter
Urea,C20H37N0O10,949.61,2.66,39.516,Nucleotide
Dopamine,C11H7N4O4,403.88,2.56,783.151,Alkaloid
Dopamine,C13H20N4O0,233.01,N/A,797.165,Alkaloid
Caffeine,C15H14N5O5,675.45,1.05,721.508,Alkaloid
Caffeine,C20H29N4O6,277.62,10.43,247.217,Neurotransmitter
Ethanol,C11H40N2O4,965.49,13.01,84.893,Nucleotide
Cholesterol,C3H7N4O8,712.41,N/A,564.529,Nucleotide
Glucose,C13H17N4O0,411.75,N/A,102.803,Alkaloid
Urea,C10H32N2O5,162.51,9.48,760.419,Hormone
Cholesterol,C5H1N3O8,918.93,N/A,4.623,Alkaloid
Urea,C3H26N1O10,956.61,N/A,325.989,Alkaloid
Dopamine,C2H32N3O0,750.94,10.52,415.323,Lipid
Urea,C9H27N5O9,882.03,7.99,896.301,Amide
Serotonin,C9H35N1O7,58.75,5.81,542.362,Organic Compound
Adrenaline,C15H32N5O9,267.14,N/A,891.287,Neurotransmitter
Glucose,C19H35N5O5,965.4,11.27,307.976,Amide
Ethanol,C4H20N3O2,804.31,8.4,955.339,Amide
Ethanol,C1H40N3O8,314.65,6.9,596.699,Alkaloid
Glucose,C4H17N2O2,990.64,11.18,147.686,Hormone
Aspirin,C1H5N1O2,525.42,11.2,952.448,Alkaloid
Adrenaline,C10H25N0O6,615.46,N/A,296.218,Lipid
Caffeine,C2H7N5O8,735.7,N/A,624.394,Alkaloid
Ethanol,C13H4N5O2,784.03,10.16,521.884,Amide
Aspirin,C12H18N3O7,211.43,8.82,597.238,Neurotransmitter
Aspirin,C8H24N4O3,56.96,8.16,748.095,Alcohol
Cholesterol,C16H21N5O5,565.97,8.42,905.468,Alcohol
Cholesterol,C10H26N4O9,152.01,N/A,451.713,Amide
Adenosine triphosphate,C13H22N4O2,440.53,1.7,206.012,Nucleotide
Urea,C1H12N0O0,107.15,13.88,142.942,Lipid
Caffeine,C15H17N0O6,361.44,N/A,348.542,Nucleotide
Dopamine,C2H1N4O5,325.15,12.69,991.394,Amide
Dopamine,C1H24N2O9,978.6,6.33,530.276,Carbohydrate
Dopamine,C15H38N0O2,769.94,7.76,932.902,Nucleotide
Cholesterol,C16H18N1O3,553.96,N/A,671.49,Nucleotide
Adrenaline,C18H5N1O8,858.51,6.08,221.392,Amide
Cholesterol,C11H2N3O0,487.85,9.51,894.155,Hormone
Glucose,C18H3N2O7,919.85,10.66,336.307,Organic Compound
Glucose,C11H20N4O3,321.28,9.39,236.807,Organic Compound
Ethanol,C17H21N2O7,303.03,11.41,807.329,Carbohydrate
Dopamine,C11H11N3O4,183.12,9.92,485.127,Hormone
Serotonin,C3H26N2O10,669.04,N/A,579.549,Alkaloid
Serotonin,C8H18N0O3,365.82,6.27,466.721,Carbohydrate
Adenosine triphosphate,C17H17N0O5,867.02,N/A,553.802,Neurotransmitter
Cholesterol,C4H27N1O8,240.72,6.04,571.73,Amide
Aspirin,C6H29N1O1,426.42,9.17,740.37,Neurotransmitter
Caffeine,C4H39N0O9,529.22,7.36,107.573,Carbohydrate
