compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H40N1O4,608.8,N/A,260.469,Neurotransmitter
Glucose,C1H23N0O7,717.95,1.92,455.723,Nucleotide
Dopamine,C16H40N2O6,654.49,N/A,169.898,Hormone
Adenosine triphosphate,C20H25N4O4,789.13,6.75,916.116,Alcohol
Dopamine,C20H15N0O9,471.05,11.32,664.794,Nucleotide
Adenosine triphosphate,C4H25N0O7,338.48,N/A,221.97,Amide
Glucose,C18H23N0O1,673.82,N/A,629.629,Amide
Ethanol,C8H26N3O6,238.57,13.34,152.741,Lipid
Cholesterol,C5H36N2O1,544.19,12.95,250.867,Lipid
Dopamine,C4H31N1O9,705.35,1.87,929.624,Neurotransmitter
Cholesterol,C4H36N1O5,172.1,8.72,919.296,Hormone
Ethanol,C10H28N5O8,699.86,5.04,860.652,Neurotransmitter
Aspirin,C15H29N3O3,796.21,6.77,264.697,Lipid
Cholesterol,C7H13N0O1,947.62,6.24,484.345,Alkaloid
Cholesterol,C1H21N0O9,841.6,N/A,724.937,Hormone
Ethanol,C5H15N4O10,346.14,7.41,59.04,Organic Compound
Dopamine,C5H12N4O4,83.45,N/A,714.572,Hormone
Ethanol,C15H39N2O8,185.58,6.91,123.005,Neurotransmitter
Adrenaline,C18H15N1O7,261.6,1.18,203.775,Amide
Glucose,C17H4N4O3,731.44,11.65,422.165,Amide
Cholesterol,C14H17N3O8,251.34,13.26,328.439,Neurotransmitter
Aspirin,C7H35N5O0,175.7,3.96,610.682,Hormone
Dopamine,C8H13N5O7,721.22,5.88,238.248,Nucleotide
Ethanol,C12H23N5O6,507.29,3.19,344.195,Organic Compound
Ethanol,C1H37N5O3,946.37,5.33,202.476,Alcohol
Serotonin,C4H14N5O5,705.74,N/A,468.061,Organic Compound
Adenosine triphosphate,C3H32N4O6,403.08,9.95,169.118,Carbohydrate
Adrenaline,C18H31N3O6,74.35,9.36,426.023,Alkaloid
Cholesterol,C2H39N1O2,392.36,5.13,32.763,Carbohydrate
Aspirin,C5H3N2O10,211.99,N/A,695.466,Hormone
Dopamine,C2H35N5O6,929.06,4.18,933.988,Alkaloid
Cholesterol,C19H2N5O6,386.52,N/A,206.117,Neurotransmitter
Caffeine,C14H24N1O8,506.34,8.79,894.037,Hormone
Adrenaline,C16H21N5O4,799.35,13.54,60.833,Carbohydrate
Dopamine,C8H30N1O5,204.05,8.83,617.68,Organic Compound
Serotonin,C3H28N4O6,690.92,6.51,33.21,Hormone
Adrenaline,C18H37N2O7,190.35,7.74,51.81,Amide
Aspirin,C3H38N2O6,257.08,4.0,238.557,Alcohol
Urea,C6H20N0O7,128.98,6.3,802.598,Neurotransmitter
Caffeine,C13H21N1O8,191.19,13.73,267.197,Neurotransmitter
Ethanol,C13H12N1O9,639.31,N/A,1.762,Amide
Adrenaline,C1H2N0O7,916.0,5.76,701.852,Alkaloid
Aspirin,C1H37N2O7,369.07,N/A,577.972,Organic Compound
Cholesterol,C7H10N2O0,220.44,10.86,233.973,Organic Compound
Serotonin,C20H10N2O0,967.07,11.51,584.849,Amide
Glucose,C17H28N5O0,362.43,9.07,992.356,Amide
Adrenaline,C6H30N5O5,994.9,5.07,919.514,Alcohol
Ethanol,C7H19N4O0,609.82,N/A,94.777,Hormone
Urea,C11H14N0O1,980.97,7.19,146.065,Neurotransmitter
Adrenaline,C13H23N5O10,597.9,12.06,911.431,Organic Compound
Adenosine triphosphate,C15H4N2O3,602.78,10.0,827.953,Nucleotide
Aspirin,C14H15N4O7,232.11,5.75,379.01,Neurotransmitter
Aspirin,C4H9N2O9,644.28,13.88,467.383,Carbohydrate
Caffeine,C4H19N4O0,803.37,2.29,669.829,Alkaloid
Serotonin,C9H38N2O1,916.5,N/A,431.985,Hormone
Adrenaline,C6H22N2O0,535.65,6.13,358.277,Alcohol
Adrenaline,C15H3N3O9,858.01,N/A,147.735,Carbohydrate
Glucose,C19H1N5O3,724.84,N/A,894.019,Lipid
Caffeine,C2H24N5O1,919.02,2.78,243.034,Nucleotide
Aspirin,C15H21N0O1,566.16,1.92,229.398,Neurotransmitter
Glucose,C17H25N2O7,615.49,11.03,587.217,Alcohol
Cholesterol,C3H14N1O6,132.81,12.97,864.709,Amide
Cholesterol,C20H5N0O10,957.95,10.65,797.465,Nucleotide
Ethanol,C10H9N5O1,927.5,N/A,424.878,Hormone
Serotonin,C14H11N2O8,108.96,6.58,960.079,Alkaloid
Aspirin,C6H17N5O7,266.65,N/A,899.533,Neurotransmitter
Adrenaline,C4H27N4O10,178.11,5.96,943.117,Nucleotide
Serotonin,C17H27N2O3,518.23,3.98,860.128,Organic Compound
Adrenaline,C10H19N0O4,929.93,4.93,5.553,Neurotransmitter
Dopamine,C7H19N4O8,149.99,7.87,573.117,Organic Compound
Adrenaline,C4H14N5O3,129.64,12.25,29.359,Organic Compound
Urea,C6H11N5O5,344.46,2.28,4.046,Neurotransmitter
Dopamine,C19H29N2O8,860.47,8.9,242.131,Lipid
Dopamine,C7H21N0O5,115.68,6.77,773.18,Organic Compound
Cholesterol,C1H29N1O1,490.78,4.46,913.65,Alkaloid
Glucose,C5H29N4O0,584.49,N/A,593.864,Organic Compound
Ethanol,C4H12N3O2,350.54,N/A,380.42,Organic Compound
Serotonin,C8H21N1O0,997.08,6.04,982.208,Organic Compound
Cholesterol,C7H26N4O4,373.88,7.21,200.044,Alkaloid
Serotonin,C7H32N0O9,634.34,8.71,950.392,Carbohydrate
Dopamine,C6H26N4O1,715.83,N/A,653.672,Nucleotide
Urea,C7H23N0O0,602.59,N/A,852.277,Lipid
Caffeine,C13H31N1O1,251.03,2.11,723.761,Organic Compound
Urea,C6H5N5O5,150.58,7.84,454.605,Carbohydrate
Glucose,C16H25N0O0,511.05,13.58,788.126,Carbohydrate
Aspirin,C8H16N0O3,200.14,N/A,158.733,Alcohol
Serotonin,C17H27N1O0,459.34,12.45,331.817,Nucleotide
Cholesterol,C20H30N1O1,498.43,3.96,591.758,Lipid
Dopamine,C14H13N1O1,602.38,5.5,647.715,Neurotransmitter
Caffeine,C4H5N2O10,360.93,11.94,807.174,Alcohol
Urea,C9H18N5O8,854.57,2.01,643.967,Amide
Caffeine,C2H38N4O9,555.56,N/A,522.721,Carbohydrate
Glucose,C19H30N5O2,649.33,4.45,212.723,Alcohol
Adenosine triphosphate,C6H20N0O0,699.87,N/A,608.647,Carbohydrate
Adrenaline,C16H28N3O10,543.66,13.79,18.662,Alkaloid
Serotonin,C2H15N5O6,227.86,9.58,0.365,Alcohol
Dopamine,C6H31N2O6,663.07,6.22,485.847,Lipid
Serotonin,C4H25N3O1,490.36,2.55,163.512,Amide
Dopamine,C13H12N4O9,271.91,13.82,86.346,Amide
Glucose,C1H7N2O5,290.95,4.67,212.286,Alcohol
Adrenaline,C16H34N2O0,347.84,11.19,278.002,Alcohol
Adrenaline,C14H29N5O7,590.79,N/A,580.836,Nucleotide
Aspirin,C16H24N4O5,661.99,12.32,372.005,Neurotransmitter
Serotonin,C8H5N3O0,325.24,N/A,864.106,Nucleotide
Glucose,C12H21N5O8,366.96,9.6,175.481,Carbohydrate
Glucose,C15H20N4O5,420.07,N/A,565.397,Carbohydrate
Dopamine,C7H12N5O0,913.03,5.47,620.568,Amide
Dopamine,C13H31N0O10,319.47,11.95,766.535,Amide
Cholesterol,C18H15N5O7,779.4,5.95,236.598,Carbohydrate
Aspirin,C3H16N5O2,131.45,9.85,899.298,Hormone
Dopamine,C17H35N1O8,542.87,7.24,889.617,Nucleotide
Urea,C7H33N2O3,850.45,N/A,517.748,Alcohol
Aspirin,C8H25N4O3,92.11,N/A,678.438,Hormone
Urea,C3H37N0O10,318.7,N/A,272.828,Lipid
Glucose,C9H6N4O0,56.42,3.7,967.199,Alkaloid
Glucose,C11H39N1O3,63.59,8.61,285.593,Hormone
Caffeine,C15H26N3O8,229.71,1.12,950.407,Organic Compound
Dopamine,C1H26N5O6,932.79,6.43,561.585,Organic Compound
Urea,C10H9N4O2,361.17,10.49,416.051,Amide
Cholesterol,C12H22N2O2,191.34,N/A,171.396,Alkaloid
Serotonin,C17H4N4O1,821.75,N/A,735.498,Neurotransmitter
Ethanol,C14H9N1O7,809.12,8.06,924.198,Nucleotide
Adenosine triphosphate,C12H36N5O1,108.56,2.58,473.089,Alcohol
Ethanol,C19H18N0O9,740.48,N/A,781.551,Nucleotide
Ethanol,C8H32N1O4,234.22,6.78,101.547,Lipid
Aspirin,C12H35N0O10,936.36,N/A,499.951,Organic Compound
Cholesterol,C14H6N3O5,786.45,2.77,456.46,Alcohol
Ethanol,C19H4N2O3,943.84,6.48,259.308,Alcohol
Cholesterol,C2H22N1O6,588.55,6.11,347.601,Nucleotide
Serotonin,C10H36N1O9,550.47,N/A,321.79,Amide
Adrenaline,C20H11N0O3,475.96,7.6,220.001,Nucleotide
Dopamine,C15H38N0O7,348.02,2.06,356.219,Alcohol
Serotonin,C20H22N5O9,135.01,1.24,521.418,Amide
Caffeine,C13H21N1O6,613.24,8.25,805.682,Neurotransmitter
Glucose,C5H31N5O9,582.02,2.78,277.803,Organic Compound
Aspirin,C10H36N3O2,128.54,N/A,490.915,Organic Compound
Urea,C3H36N5O1,341.03,12.03,540.48,Lipid
Caffeine,C15H26N4O2,878.77,4.87,40.224,Neurotransmitter
Adrenaline,C7H10N5O1,460.79,6.86,127.963,Hormone
Urea,C14H13N2O9,697.29,1.89,729.14,Nucleotide
Dopamine,C5H16N3O7,959.07,N/A,88.319,Lipid
Ethanol,C17H38N0O4,957.75,1.17,214.394,Neurotransmitter
Adenosine triphosphate,C18H29N5O10,629.71,1.37,492.798,Alcohol
Adenosine triphosphate,C18H2N2O1,887.47,N/A,960.403,Alkaloid
Ethanol,C14H39N1O4,105.39,11.2,444.963,Nucleotide
Adrenaline,C2H2N0O2,283.59,N/A,719.273,Nucleotide
Adenosine triphosphate,C2H28N3O1,697.93,5.98,549.006,Neurotransmitter
Urea,C11H36N0O9,551.4,10.69,465.274,Amide
Glucose,C20H33N4O10,441.48,3.83,557.032,Nucleotide
Ethanol,C19H39N5O5,283.64,3.58,959.415,Organic Compound
Urea,C10H34N1O2,136.71,4.59,784.758,Neurotransmitter
Ethanol,C19H18N1O2,146.63,9.35,379.202,Carbohydrate
Urea,C4H29N3O3,674.22,8.82,241.851,Organic Compound
Cholesterol,C17H15N3O5,258.64,13.05,655.359,Lipid
Caffeine,C17H10N1O9,669.69,9.3,130.325,Alcohol
Glucose,C3H23N4O9,132.59,3.12,899.031,Alkaloid
Aspirin,C14H29N4O5,245.2,5.44,941.598,Organic Compound
Urea,C8H38N0O4,145.07,12.28,16.849,Carbohydrate
Adrenaline,C3H38N5O8,859.06,13.82,710.721,Amide
Adenosine triphosphate,C2H24N4O1,256.84,12.5,748.212,Carbohydrate
Adenosine triphosphate,C7H4N1O7,208.86,13.93,252.575,Carbohydrate
Urea,C18H30N1O0,531.78,N/A,237.387,Lipid
Urea,C20H22N1O7,211.39,N/A,666.185,Hormone
Cholesterol,C6H37N3O7,830.3,9.54,10.66,Carbohydrate
Serotonin,C15H3N0O8,870.52,2.59,580.915,Alcohol
Glucose,C4H17N2O3,902.03,N/A,38.945,Amide
Aspirin,C6H7N4O3,114.77,8.08,0.591,Carbohydrate
Adenosine triphosphate,C10H14N1O2,355.21,10.3,284.207,Organic Compound
Serotonin,C10H18N3O9,604.58,8.76,718.359,Nucleotide
Ethanol,C18H9N4O8,743.09,2.58,859.348,Lipid
Serotonin,C7H9N1O8,515.82,12.36,705.578,Nucleotide
Adenosine triphosphate,C10H15N1O9,740.15,10.53,118.687,Carbohydrate
Adrenaline,C1H2N0O6,709.03,11.18,742.127,Neurotransmitter
Caffeine,C9H32N4O6,68.57,6.45,684.863,Organic Compound
Ethanol,C8H21N4O10,777.63,10.11,529.026,Alkaloid
Caffeine,C19H16N5O1,370.95,3.7,34.466,Alkaloid
Dopamine,C3H17N3O0,525.88,7.42,735.157,Neurotransmitter
Aspirin,C5H39N2O7,948.47,9.3,454.38,Lipid
Aspirin,C19H12N4O4,525.98,1.4,929.925,Organic Compound
Cholesterol,C15H20N5O7,353.5,4.41,165.253,Carbohydrate
Caffeine,C10H20N4O9,868.78,4.44,16.987,Alcohol
Caffeine,C10H13N0O3,727.16,3.76,424.427,Carbohydrate
Adrenaline,C6H2N0O6,885.87,10.84,723.153,Neurotransmitter
Dopamine,C14H9N2O6,633.84,9.29,625.308,Amide
Dopamine,C6H7N1O7,713.32,7.41,614.179,Neurotransmitter
Aspirin,C15H35N1O6,507.18,8.04,386.037,Nucleotide
Urea,C11H3N3O1,523.49,8.07,337.789,Hormone
Urea,C20H28N1O6,822.38,13.35,533.88,Amide
Urea,C8H16N0O5,141.16,9.98,965.622,Organic Compound
Aspirin,C8H38N4O3,115.9,9.21,954.811,Alkaloid
Caffeine,C2H25N1O3,905.85,5.85,574.146,Alkaloid
Urea,C16H29N3O9,443.82,9.76,193.778,Alkaloid
Adrenaline,C11H14N5O3,724.85,1.62,701.955,Hormone
Serotonin,C20H32N0O6,129.86,N/A,402.104,Amide
Glucose,C18H39N1O10,180.34,13.22,369.487,Carbohydrate
Caffeine,C4H38N5O8,180.18,N/A,982.847,Alcohol
Glucose,C2H3N3O8,690.1,2.68,872.922,Organic Compound
Serotonin,C11H22N2O5,451.24,8.36,105.431,Nucleotide
Ethanol,C13H25N3O2,902.78,2.11,340.727,Carbohydrate
Aspirin,C9H36N3O4,806.81,11.49,320.715,Organic Compound
Serotonin,C4H14N1O7,704.1,9.83,345.895,Neurotransmitter
Adenosine triphosphate,C17H16N2O9,295.93,10.75,704.349,Alkaloid
Urea,C4H30N5O2,313.03,7.84,343.241,Nucleotide
Aspirin,C19H5N5O0,504.7,N/A,805.74,Organic Compound
Caffeine,C4H27N4O1,669.33,3.73,12.319,Hormone
Urea,C15H7N5O0,858.5,3.13,591.074,Organic Compound
Urea,C16H33N2O7,204.15,10.1,741.765,Neurotransmitter
Dopamine,C12H3N0O2,738.27,3.74,160.241,Amide
Caffeine,C20H30N1O3,118.19,12.22,90.798,Nucleotide
Cholesterol,C1H21N0O3,195.29,N/A,946.475,Neurotransmitter
Adrenaline,C8H4N4O6,560.95,11.11,577.122,Neurotransmitter
Urea,C4H18N4O4,943.84,11.6,627.981,Hormone
Adrenaline,C8H8N0O3,546.9,3.9,1.198,Neurotransmitter
Glucose,C12H20N3O4,862.52,12.21,404.071,Lipid
Adenosine triphosphate,C13H12N4O5,509.99,9.62,33.356,Lipid
Adrenaline,C10H37N2O9,520.9,10.87,853.064,Carbohydrate
Ethanol,C8H9N0O5,864.45,10.35,953.359,Hormone
Caffeine,C7H16N4O5,717.37,1.6,210.371,Nucleotide
Serotonin,C17H20N1O5,871.18,7.05,422.187,Carbohydrate
Adenosine triphosphate,C5H24N4O8,202.62,N/A,590.024,Alcohol
Adrenaline,C7H36N0O9,502.33,11.37,82.685,Nucleotide
Caffeine,C19H4N5O7,731.66,9.36,203.668,Amide
Cholesterol,C1H11N5O1,168.7,N/A,726.004,Carbohydrate
Adenosine triphosphate,C6H20N5O2,628.7,1.64,290.326,Neurotransmitter
Cholesterol,C6H37N5O5,747.54,10.78,515.614,Nucleotide
Glucose,C3H27N2O7,843.94,N/A,238.791,Alkaloid
Ethanol,C20H13N0O3,832.46,N/A,5.776,Hormone
Ethanol,C4H14N2O9,329.43,6.94,379.758,Alkaloid
Caffeine,C11H39N0O0,473.43,8.31,521.135,Organic Compound
Glucose,C1H27N0O8,486.79,N/A,375.454,Carbohydrate
Adenosine triphosphate,C4H27N0O4,781.21,6.41,907.706,Amide
Adenosine triphosphate,C3H5N4O7,182.77,5.94,95.912,Carbohydrate
Aspirin,C11H30N2O2,991.89,10.62,792.285,Lipid
Adrenaline,C7H33N3O2,916.12,7.57,358.379,Lipid
Serotonin,C11H28N5O4,663.33,N/A,628.872,Hormone
Urea,C12H29N5O7,282.84,3.32,960.401,Organic Compound
Aspirin,C19H4N0O4,150.21,2.86,284.71,Organic Compound
Serotonin,C20H8N1O4,809.88,13.72,795.27,Amide
Cholesterol,C16H31N4O5,598.74,6.92,741.116,Alkaloid
Glucose,C13H39N5O2,114.45,N/A,498.046,Organic Compound
Glucose,C12H25N3O5,785.36,6.59,621.15,Lipid
Adenosine triphosphate,C8H8N0O0,216.42,5.4,981.514,Carbohydrate
Adenosine triphosphate,C10H9N3O2,689.49,N/A,114.227,Nucleotide
Urea,C1H34N5O10,466.67,4.94,668.366,Nucleotide
Ethanol,C17H37N4O1,63.35,12.19,147.636,Neurotransmitter
Caffeine,C4H13N2O9,902.2,N/A,988.085,Lipid
Ethanol,C18H11N0O5,429.31,13.27,332.44,Alkaloid
Cholesterol,C4H7N4O3,905.85,5.14,923.556,Nucleotide
Glucose,C17H38N5O7,114.7,2.76,135.678,Organic Compound
Urea,C13H19N3O0,917.42,1.39,173.462,Neurotransmitter
Glucose,C8H1N4O0,268.7,9.51,308.817,Alkaloid
Glucose,C1H26N0O0,527.16,N/A,527.446,Alcohol
Caffeine,C2H24N4O1,142.19,4.5,614.321,Hormone
Serotonin,C11H8N2O3,724.37,8.76,393.515,Amide
Urea,C17H27N2O4,676.73,6.09,922.163,Carbohydrate
Dopamine,C6H11N5O0,997.31,12.37,912.886,Lipid
Dopamine,C14H8N2O3,280.84,7.4,907.03,Organic Compound
Cholesterol,C6H30N4O1,575.28,3.27,612.021,Hormone
Ethanol,C10H33N2O10,155.24,7.58,454.458,Alcohol
Adrenaline,C6H12N1O6,552.94,2.13,150.848,Lipid
Aspirin,C13H27N0O5,739.02,N/A,699.495,Hormone
Cholesterol,C10H3N4O3,764.53,N/A,441.235,Nucleotide
Aspirin,C2H28N5O7,69.53,12.9,369.404,Amide
Serotonin,C10H31N2O2,477.05,1.16,618.214,Neurotransmitter
Dopamine,C14H19N1O0,492.39,12.37,121.573,Neurotransmitter
Ethanol,C2H16N0O1,556.25,11.64,618.425,Carbohydrate
Caffeine,C16H33N0O8,308.16,6.38,305.545,Lipid
Cholesterol,C14H2N1O7,312.47,10.37,32.004,Nucleotide
Adenosine triphosphate,C18H7N2O4,512.93,6.77,591.144,Carbohydrate
Adrenaline,C8H16N0O5,915.45,3.26,965.448,Nucleotide
Aspirin,C19H1N5O7,553.57,10.1,530.356,Amide
Glucose,C7H34N0O5,403.83,7.46,503.924,Carbohydrate
Adrenaline,C12H36N4O8,337.91,N/A,504.138,Amide
Serotonin,C15H37N2O3,352.67,8.73,322.639,Nucleotide
Glucose,C17H21N1O6,635.03,2.9,225.826,Amide
Cholesterol,C4H14N3O10,657.1,N/A,883.757,Alkaloid
Serotonin,C12H27N5O5,95.96,7.6,950.673,Alcohol
Adrenaline,C8H8N5O7,984.16,N/A,256.156,Alcohol
Ethanol,C13H40N2O0,504.28,12.78,616.494,Nucleotide
Cholesterol,C16H37N2O1,731.87,N/A,830.535,Organic Compound
Serotonin,C3H3N5O3,79.88,10.33,144.585,Alkaloid
Glucose,C15H4N5O3,135.21,N/A,106.912,Hormone
Adrenaline,C10H24N0O2,820.34,8.38,276.063,Nucleotide
Serotonin,C9H39N3O3,430.44,12.88,923.742,Neurotransmitter
Serotonin,C16H38N5O4,440.7,5.31,643.565,Amide
Glucose,C13H9N0O10,881.0,6.02,525.191,Neurotransmitter
Urea,C6H28N4O10,254.57,6.13,69.501,Alkaloid
Dopamine,C15H27N3O1,283.35,2.13,207.447,Amide
Adrenaline,C1H8N2O0,139.62,2.37,970.746,Alcohol
Adenosine triphosphate,C15H9N1O1,302.73,N/A,189.836,Alcohol
Dopamine,C14H13N0O1,662.03,5.35,234.695,Organic Compound
Glucose,C14H14N0O3,372.73,12.61,4.563,Hormone
Urea,C16H10N2O7,381.41,8.01,36.277,Lipid
Adrenaline,C11H26N1O2,821.97,5.1,512.669,Amide
Caffeine,C9H33N3O9,902.16,5.65,610.917,Nucleotide
Adrenaline,C18H23N2O4,81.86,3.21,950.926,Hormone
Serotonin,C17H10N2O1,684.29,N/A,674.162,Amide
Caffeine,C11H12N3O3,728.22,N/A,252.096,Lipid
Ethanol,C1H36N2O7,781.73,7.89,715.893,Amide
Urea,C13H25N3O5,491.67,8.88,212.374,Organic Compound
Ethanol,C19H37N1O1,356.56,4.82,643.521,Hormone
Urea,C7H34N1O8,391.67,3.21,157.94,Lipid
Adenosine triphosphate,C20H20N2O6,986.07,N/A,586.509,Alkaloid
Serotonin,C17H40N2O2,107.7,5.76,428.663,Carbohydrate
Glucose,C12H36N0O7,692.23,N/A,139.729,Alcohol
Ethanol,C3H16N4O3,561.68,6.36,352.707,Amide
Aspirin,C4H17N3O8,789.38,2.92,315.099,Neurotransmitter
Glucose,C1H35N1O7,633.69,N/A,832.492,Alcohol
Serotonin,C5H39N2O3,822.93,11.15,297.288,Lipid
Aspirin,C17H17N3O0,777.98,7.1,502.755,Hormone
Caffeine,C15H12N5O6,518.58,2.4,748.229,Alkaloid
Adenosine triphosphate,C7H38N3O10,282.92,12.5,7.835,Lipid
Adenosine triphosphate,C2H33N5O4,963.09,12.51,451.743,Nucleotide
Glucose,C12H32N1O4,277.6,3.31,238.474,Lipid
Dopamine,C20H39N4O7,983.3,10.65,379.027,Alkaloid
Aspirin,C1H26N0O1,950.5,5.06,293.145,Alkaloid
Serotonin,C9H10N4O4,585.39,N/A,8.211,Nucleotide
Ethanol,C10H2N3O3,856.82,N/A,218.396,Lipid
Adrenaline,C2H35N4O0,217.48,5.08,659.229,Alcohol
Cholesterol,C1H15N4O3,473.78,1.01,35.004,Organic Compound
Caffeine,C17H27N2O5,638.27,1.85,896.786,Organic Compound
Ethanol,C16H30N4O0,998.07,N/A,358.504,Amide
Glucose,C14H26N5O10,228.48,N/A,456.305,Alkaloid
Adenosine triphosphate,C2H40N4O0,540.27,12.16,897.61,Amide
Aspirin,C5H14N0O0,248.77,6.1,906.377,Organic Compound
Urea,C6H15N0O2,168.65,13.33,864.426,Alcohol
Adrenaline,C1H23N1O1,419.02,13.26,831.814,Neurotransmitter
Ethanol,C7H34N2O10,110.25,5.78,884.481,Carbohydrate
Adrenaline,C1H10N0O9,66.36,6.79,481.654,Nucleotide
Dopamine,C7H12N4O3,741.34,6.11,393.138,Amide
Cholesterol,C5H19N3O9,512.86,6.45,215.529,Amide
Ethanol,C1H21N5O6,510.12,11.09,807.62,Lipid
Glucose,C15H31N5O7,197.32,8.55,290.008,Organic Compound
Ethanol,C3H20N5O5,710.58,4.82,505.82,Hormone
Adenosine triphosphate,C16H35N1O0,172.14,12.98,919.477,Lipid
Urea,C7H25N5O3,555.5,11.92,576.563,Alcohol
Urea,C12H8N4O3,932.89,8.33,92.369,Lipid
Aspirin,C6H20N1O8,626.38,13.05,857.704,Carbohydrate
Ethanol,C11H35N2O2,118.35,7.49,693.283,Lipid
Glucose,C3H22N2O9,738.47,4.61,994.592,Neurotransmitter
Adenosine triphosphate,C14H33N1O2,870.18,2.74,717.391,Amide
Cholesterol,C12H16N1O10,67.76,10.94,752.171,Carbohydrate
Glucose,C20H7N4O3,898.57,11.41,202.244,Amide
Adrenaline,C14H37N4O5,231.92,10.38,946.377,Amide
Cholesterol,C15H20N4O3,872.81,13.29,634.334,Carbohydrate
Adenosine triphosphate,C7H25N4O2,271.71,12.71,597.978,Organic Compound
Serotonin,C2H10N3O9,749.52,1.45,4.853,Carbohydrate
Adrenaline,C11H40N1O7,358.39,5.24,641.596,Amide
Cholesterol,C5H24N4O6,251.78,9.5,519.562,Hormone
Ethanol,C16H14N3O3,466.53,13.81,200.699,Neurotransmitter
Dopamine,C8H27N1O10,780.24,4.69,417.561,Alkaloid
Dopamine,C11H22N0O1,294.58,3.11,187.627,Alkaloid
Aspirin,C11H1N2O10,734.4,9.4,837.19,Organic Compound
Serotonin,C14H9N1O8,922.51,4.01,463.313,Alkaloid
Adrenaline,C16H18N2O4,458.2,12.58,798.757,Amide
Ethanol,C7H36N5O2,214.34,9.16,119.552,Organic Compound
Urea,C5H16N1O5,741.05,N/A,115.954,Neurotransmitter
Adenosine triphosphate,C17H3N3O6,736.91,N/A,765.204,Lipid
Glucose,C14H15N0O10,425.77,9.95,364.069,Carbohydrate
Cholesterol,C14H2N1O1,853.85,12.44,577.769,Carbohydrate
Dopamine,C7H24N2O2,407.67,N/A,981.612,Organic Compound
Dopamine,C8H15N4O8,59.76,10.87,680.597,Alcohol
Cholesterol,C15H21N5O10,799.58,10.7,396.944,Neurotransmitter
Aspirin,C13H27N4O2,922.31,4.55,815.948,Amide
Urea,C17H11N0O3,349.1,11.83,189.713,Neurotransmitter
Adrenaline,C11H17N4O2,532.33,11.08,890.265,Alcohol
Cholesterol,C20H6N2O3,598.31,9.28,229.244,Nucleotide
Adrenaline,C6H3N4O7,176.73,3.68,214.854,Amide
Aspirin,C12H10N2O4,59.77,9.15,590.875,Hormone
Glucose,C6H34N3O1,425.45,6.51,773.108,Carbohydrate
Adenosine triphosphate,C20H7N5O4,813.13,7.0,621.508,Hormone
Urea,C3H3N5O7,358.01,13.01,41.685,Amide
Serotonin,C10H32N0O8,416.77,1.35,309.422,Nucleotide
Dopamine,C12H15N5O6,603.32,8.68,731.947,Amide
Glucose,C10H27N4O10,661.5,13.82,226.888,Hormone
Urea,C14H19N4O9,354.79,N/A,244.459,Lipid
Adrenaline,C15H24N0O1,637.02,9.81,805.097,Hormone
Dopamine,C2H8N2O10,158.85,8.64,398.813,Lipid
Dopamine,C20H9N0O1,539.24,11.58,466.006,Neurotransmitter
Urea,C3H22N1O10,196.2,10.48,802.077,Alcohol
Adenosine triphosphate,C12H12N4O7,284.68,10.4,400.946,Neurotransmitter
Adrenaline,C7H29N1O7,455.88,10.57,851.548,Hormone
Adrenaline,C10H13N1O8,747.49,4.51,475.582,Nucleotide
Aspirin,C1H9N4O0,418.73,9.41,478.154,Alcohol
Caffeine,C14H39N1O0,453.82,8.55,46.331,Neurotransmitter
Dopamine,C20H14N0O9,75.9,10.93,922.131,Alcohol
Serotonin,C3H24N1O2,331.53,1.2,96.564,Organic Compound
Serotonin,C4H27N3O8,90.43,13.09,360.071,Hormone
Urea,C1H26N5O0,812.14,13.75,326.62,Alcohol
Dopamine,C10H17N5O8,507.9,11.9,861.324,Organic Compound
Cholesterol,C4H4N0O10,208.95,2.72,259.142,Lipid
Glucose,C16H24N4O6,279.16,8.91,435.789,Lipid
Ethanol,C2H21N4O2,112.17,N/A,377.806,Nucleotide
Dopamine,C6H19N1O8,554.92,11.85,316.794,Neurotransmitter
Cholesterol,C19H23N2O10,109.61,6.94,17.028,Alkaloid
Dopamine,C4H14N1O0,149.99,11.96,574.535,Neurotransmitter
Caffeine,C10H21N3O5,750.4,9.52,404.699,Neurotransmitter
Aspirin,C5H12N3O10,568.07,2.07,784.828,Lipid
Aspirin,C4H35N3O9,406.78,6.05,346.922,Organic Compound
Adenosine triphosphate,C17H23N0O9,547.81,5.85,782.877,Carbohydrate
Urea,C20H13N3O3,751.08,13.63,585.582,Organic Compound
Adenosine triphosphate,C20H6N5O3,845.22,4.69,281.497,Alkaloid
Caffeine,C13H17N0O4,234.22,N/A,943.767,Organic Compound
Urea,C17H13N5O2,177.97,N/A,774.122,Carbohydrate
Ethanol,C15H9N4O2,82.47,N/A,922.098,Alkaloid
Adrenaline,C17H39N1O0,150.27,6.16,482.622,Lipid
Adrenaline,C11H3N1O8,50.85,13.62,305.027,Alkaloid
Cholesterol,C19H2N4O6,594.75,N/A,314.523,Nucleotide
Adenosine triphosphate,C8H22N1O3,916.79,8.43,975.029,Alkaloid
Aspirin,C11H1N5O9,912.99,13.06,60.82,Hormone
Caffeine,C3H18N5O10,695.95,5.8,675.618,Alcohol
Glucose,C17H39N1O0,824.66,1.57,522.494,Hormone
Serotonin,C6H14N0O9,243.72,12.08,47.151,Carbohydrate
