compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H1N0O0,236.69,N/A,374.769,Amide
Dopamine,C2H2N1O9,443.49,N/A,110.649,Carbohydrate
Glucose,C16H38N0O1,591.99,10.62,755.557,Hormone
Urea,C20H30N4O4,503.8,11.54,511.069,Hormone
Ethanol,C1H12N5O1,244.9,6.71,791.506,Nucleotide
Serotonin,C2H1N1O2,705.6,13.6,873.808,Nucleotide
Caffeine,C18H14N3O5,419.11,1.48,328.721,Hormone
Glucose,C9H38N4O4,666.32,N/A,116.085,Hormone
Serotonin,C11H7N1O2,913.99,5.24,45.342,Hormone
Urea,C10H34N1O6,278.82,11.83,450.848,Carbohydrate
Serotonin,C19H25N5O10,985.68,2.33,358.768,Amide
Adrenaline,C5H1N0O8,669.35,13.79,530.176,Amide
Glucose,C3H6N2O8,168.55,8.81,512.202,Neurotransmitter
Adrenaline,C5H22N3O5,251.33,6.44,896.859,Alkaloid
Dopamine,C12H10N2O5,686.31,9.18,603.498,Amide
Cholesterol,C4H9N0O7,482.08,13.02,372.791,Neurotransmitter
Serotonin,C16H1N0O0,493.81,5.97,127.644,Alkaloid
Cholesterol,C2H9N0O6,89.59,5.41,562.021,Alkaloid
Adenosine triphosphate,C4H13N1O7,532.0,7.34,819.615,Hormone
Glucose,C15H28N0O5,150.34,N/A,231.518,Nucleotide
Glucose,C6H37N2O7,104.9,7.34,944.888,Alkaloid
Urea,C14H34N4O5,578.79,9.85,308.661,Neurotransmitter
Aspirin,C2H18N4O10,617.61,N/A,183.632,Organic Compound
Adenosine triphosphate,C8H3N4O10,185.66,10.97,250.127,Nucleotide
Ethanol,C16H18N2O3,85.5,7.58,799.773,Neurotransmitter
Caffeine,C10H18N5O2,452.76,9.85,494.862,Amide
Adenosine triphosphate,C4H36N5O0,199.56,N/A,569.666,Carbohydrate
Adrenaline,C2H29N5O6,798.23,12.81,691.346,Lipid
Urea,C7H10N2O3,201.98,13.68,867.037,Neurotransmitter
Urea,C13H26N4O5,861.68,N/A,466.928,Lipid
Ethanol,C8H12N4O4,284.29,N/A,217.229,Nucleotide
Dopamine,C11H40N2O0,675.76,9.99,238.098,Nucleotide
Caffeine,C6H20N2O5,694.44,N/A,991.252,Nucleotide
Ethanol,C4H40N0O10,827.82,3.33,674.692,Lipid
Dopamine,C14H33N4O3,706.42,3.02,336.017,Alcohol
Urea,C10H3N0O4,69.68,7.31,478.394,Hormone
Serotonin,C8H27N3O7,466.5,N/A,282.09,Alkaloid
Adrenaline,C13H16N1O7,304.66,10.48,122.043,Carbohydrate
Serotonin,C16H34N4O3,209.2,N/A,204.667,Lipid
Ethanol,C3H19N0O6,897.23,8.03,389.501,Nucleotide
Dopamine,C15H1N5O3,594.13,N/A,422.726,Lipid
Adenosine triphosphate,C19H28N4O10,945.54,N/A,106.654,Alcohol
Aspirin,C2H26N2O2,870.04,4.46,609.839,Neurotransmitter
Serotonin,C4H26N1O9,822.91,11.72,126.789,Carbohydrate
Ethanol,C8H26N2O5,668.57,11.33,10.998,Neurotransmitter
Caffeine,C2H7N5O1,165.02,6.07,74.864,Carbohydrate
Glucose,C15H33N2O0,265.23,11.56,825.183,Alkaloid
Adenosine triphosphate,C16H29N0O7,477.37,9.93,738.773,Lipid
Caffeine,C12H17N0O2,646.9,10.25,293.797,Alcohol
Caffeine,C7H31N2O7,142.45,3.8,408.982,Nucleotide
Cholesterol,C20H6N1O1,583.59,6.09,351.566,Amide
Dopamine,C5H22N2O3,402.38,4.92,752.448,Alcohol
Caffeine,C8H38N2O6,353.45,6.59,255.696,Carbohydrate
Adenosine triphosphate,C8H28N5O2,276.15,2.54,657.036,Lipid
Aspirin,C6H25N1O3,432.71,9.33,544.565,Lipid
Caffeine,C13H39N1O3,125.79,N/A,724.026,Alkaloid
Ethanol,C1H29N4O3,772.7,12.8,597.36,Carbohydrate
Adrenaline,C9H32N3O6,898.17,13.94,715.181,Hormone
Adrenaline,C12H28N5O10,192.83,2.7,232.91,Alcohol
Serotonin,C16H38N3O4,978.21,N/A,536.748,Lipid
Serotonin,C20H28N0O9,631.12,12.7,249.718,Nucleotide
Aspirin,C7H36N0O10,662.99,N/A,506.074,Alkaloid
Serotonin,C17H8N4O1,266.55,6.0,562.211,Alkaloid
Dopamine,C9H33N4O0,347.64,8.82,442.929,Neurotransmitter
Adenosine triphosphate,C19H21N1O6,414.43,7.34,985.26,Organic Compound
Caffeine,C10H32N3O3,756.05,4.21,762.483,Amide
Glucose,C18H11N4O2,708.46,N/A,393.992,Amide
Dopamine,C3H3N0O7,301.1,8.22,967.139,Hormone
Aspirin,C10H13N1O6,284.46,1.39,968.528,Amide
Adrenaline,C4H10N2O0,235.4,1.76,49.032,Hormone
Caffeine,C8H13N0O10,363.21,N/A,414.189,Lipid
Adenosine triphosphate,C20H2N2O9,906.48,12.55,824.888,Neurotransmitter
Cholesterol,C13H13N4O8,514.05,9.21,88.368,Alcohol
Cholesterol,C4H35N3O6,214.57,7.14,760.362,Lipid
Ethanol,C4H15N2O1,630.67,12.86,132.837,Amide
Adenosine triphosphate,C4H4N1O2,384.57,N/A,514.743,Neurotransmitter
Adenosine triphosphate,C17H35N0O0,853.63,2.07,870.829,Amide
Cholesterol,C12H21N2O8,618.27,4.13,205.129,Organic Compound
Adrenaline,C18H34N5O7,192.3,3.33,151.783,Neurotransmitter
Caffeine,C10H2N4O1,341.57,4.92,857.387,Hormone
Adenosine triphosphate,C17H10N5O9,134.94,1.12,243.561,Organic Compound
Ethanol,C6H19N4O2,381.46,2.19,874.528,Amide
Caffeine,C16H39N4O1,868.02,9.8,600.499,Nucleotide
Adrenaline,C15H4N4O0,378.47,N/A,676.259,Hormone
Dopamine,C6H31N0O3,633.85,13.89,891.774,Organic Compound
Ethanol,C11H18N4O3,562.07,9.6,431.739,Organic Compound
Glucose,C15H35N0O8,931.62,1.81,660.425,Carbohydrate
Caffeine,C18H33N5O1,437.99,9.03,644.821,Organic Compound
Cholesterol,C3H21N1O9,810.88,9.3,848.805,Organic Compound
Cholesterol,C11H40N3O6,269.07,N/A,855.636,Carbohydrate
Adenosine triphosphate,C17H13N1O1,686.27,6.53,517.209,Alcohol
Aspirin,C14H7N0O10,992.57,4.28,851.123,Alcohol
Ethanol,C17H27N4O8,534.53,12.42,408.678,Amide
Dopamine,C16H13N1O6,114.65,10.58,633.608,Hormone
Adrenaline,C19H38N3O0,705.66,N/A,313.399,Lipid
Adrenaline,C7H37N2O10,167.54,7.84,624.058,Neurotransmitter
Urea,C9H22N0O7,242.94,N/A,31.589,Alcohol
Adrenaline,C15H19N2O4,685.5,N/A,5.258,Hormone
Caffeine,C12H7N4O10,763.26,7.51,192.921,Carbohydrate
Dopamine,C7H34N4O9,132.66,N/A,281.547,Alcohol
Glucose,C4H15N2O0,597.29,2.63,37.974,Lipid
Caffeine,C6H25N4O1,576.67,2.8,488.169,Amide
Aspirin,C14H32N4O0,825.02,2.77,409.492,Organic Compound
Urea,C18H15N1O3,592.82,1.18,728.48,Organic Compound
Serotonin,C9H19N0O5,816.81,9.12,246.325,Amide
Dopamine,C3H24N4O8,784.77,N/A,292.763,Hormone
Ethanol,C11H4N3O3,921.32,10.55,280.702,Alcohol
Aspirin,C6H25N1O8,571.69,N/A,99.03,Organic Compound
Cholesterol,C7H25N1O6,887.1,11.47,781.742,Alkaloid
Aspirin,C4H40N3O5,415.38,8.98,190.433,Neurotransmitter
Aspirin,C16H30N5O3,200.28,N/A,999.543,Organic Compound
Adrenaline,C14H6N3O8,796.29,13.05,499.498,Alcohol
Adrenaline,C2H34N1O2,527.4,7.6,140.609,Alcohol
Cholesterol,C5H12N3O7,276.82,7.12,908.395,Alcohol
Caffeine,C1H14N1O0,389.61,N/A,555.412,Amide
Glucose,C16H7N5O4,100.36,12.22,88.575,Organic Compound
Adenosine triphosphate,C20H9N5O8,263.47,9.91,714.805,Alkaloid
Glucose,C14H11N4O6,95.33,3.35,622.26,Carbohydrate
Ethanol,C13H1N1O5,919.62,12.38,977.597,Alcohol
Serotonin,C13H23N2O5,792.24,2.28,879.749,Amide
Dopamine,C18H5N0O4,993.5,6.84,420.497,Lipid
Cholesterol,C12H27N3O6,575.37,8.47,975.237,Alkaloid
Glucose,C6H36N2O4,890.17,N/A,870.98,Organic Compound
Serotonin,C16H28N2O2,228.17,7.72,251.405,Nucleotide
Caffeine,C4H6N0O2,732.85,N/A,389.072,Neurotransmitter
Caffeine,C8H15N2O6,496.58,8.49,229.51,Neurotransmitter
Serotonin,C4H39N0O8,363.89,5.8,869.842,Alkaloid
Ethanol,C1H11N5O1,356.82,5.43,918.086,Hormone
Adrenaline,C18H11N0O4,606.3,2.67,683.198,Carbohydrate
Adrenaline,C18H1N2O7,908.51,N/A,647.0,Lipid
Adrenaline,C18H38N1O10,975.65,9.93,920.957,Amide
Caffeine,C14H8N0O6,357.48,N/A,848.539,Hormone
Serotonin,C20H31N3O8,690.5,N/A,383.552,Alcohol
Ethanol,C10H37N2O10,941.73,10.46,31.805,Alcohol
Dopamine,C10H29N1O5,471.25,3.21,786.606,Alcohol
Caffeine,C13H36N2O7,802.23,2.94,486.195,Lipid
Urea,C4H2N0O4,438.82,8.02,909.124,Organic Compound
Cholesterol,C9H20N2O8,223.8,8.9,384.847,Nucleotide
Caffeine,C5H12N0O1,193.18,8.13,383.835,Alkaloid
Cholesterol,C19H13N0O5,770.68,13.72,809.783,Amide
Glucose,C14H22N4O3,271.58,13.08,488.074,Hormone
Cholesterol,C10H8N5O8,668.49,9.58,336.897,Organic Compound
Urea,C16H2N5O5,946.21,7.18,623.04,Hormone
Glucose,C15H35N2O8,402.93,6.79,963.686,Nucleotide
Dopamine,C6H27N3O1,460.3,10.21,771.01,Organic Compound
Adrenaline,C19H31N1O10,61.92,3.39,949.722,Amide
Adrenaline,C16H6N1O3,267.99,11.9,949.747,Neurotransmitter
Ethanol,C16H26N0O6,325.71,4.23,517.669,Nucleotide
Cholesterol,C3H18N1O3,533.99,3.55,897.542,Amide
Serotonin,C12H6N3O2,710.87,N/A,296.2,Lipid
Adrenaline,C2H10N5O4,464.14,6.56,15.207,Amide
Adenosine triphosphate,C20H6N5O9,870.43,8.16,859.027,Alkaloid
Aspirin,C16H26N2O5,362.34,1.27,14.407,Hormone
Adenosine triphosphate,C9H8N2O7,558.9,11.9,775.431,Organic Compound
Serotonin,C7H38N0O7,256.26,N/A,846.041,Carbohydrate
Urea,C19H25N4O3,250.98,11.96,447.084,Amide
Urea,C19H31N5O1,507.27,8.51,304.875,Alkaloid
Ethanol,C6H9N1O8,577.73,1.42,108.76,Organic Compound
Glucose,C14H23N1O5,463.66,N/A,648.847,Amide
Dopamine,C20H32N0O5,598.54,7.52,306.674,Lipid
Caffeine,C5H26N0O3,967.37,11.96,152.081,Organic Compound
Glucose,C17H27N1O0,126.16,6.84,896.511,Alkaloid
Caffeine,C3H26N4O2,931.1,9.34,384.955,Alkaloid
Ethanol,C2H35N5O3,110.08,N/A,24.459,Lipid
Ethanol,C6H39N5O2,618.99,12.92,645.809,Lipid
Aspirin,C7H22N4O7,291.95,N/A,14.019,Neurotransmitter
Dopamine,C1H1N2O2,879.68,4.66,340.784,Lipid
Urea,C12H20N0O10,566.79,7.1,831.452,Lipid
Ethanol,C11H39N2O6,391.61,5.1,183.342,Hormone
Cholesterol,C13H25N1O1,109.89,8.11,139.364,Alkaloid
Glucose,C13H11N2O3,241.54,10.16,386.524,Alkaloid
Adrenaline,C7H26N4O3,250.11,5.22,629.113,Neurotransmitter
Ethanol,C14H39N1O1,630.21,9.66,78.354,Lipid
Serotonin,C11H5N1O3,987.95,13.78,391.511,Neurotransmitter
Adrenaline,C20H4N5O1,802.54,3.81,885.937,Organic Compound
Cholesterol,C7H27N2O9,651.26,N/A,437.664,Organic Compound
Dopamine,C6H20N2O3,637.57,N/A,150.34,Hormone
Glucose,C7H8N0O2,738.61,5.54,711.322,Alcohol
Adenosine triphosphate,C3H26N0O7,806.32,11.62,64.42,Organic Compound
Serotonin,C5H37N4O6,418.99,N/A,168.961,Alcohol
Urea,C13H27N2O0,678.45,13.28,828.474,Organic Compound
Caffeine,C2H37N3O2,224.15,9.54,381.502,Neurotransmitter
Adrenaline,C4H5N3O8,311.02,10.67,637.934,Lipid
Adenosine triphosphate,C3H24N1O9,171.48,4.78,142.409,Hormone
Aspirin,C13H33N0O1,225.12,6.85,501.972,Carbohydrate
Cholesterol,C12H33N2O6,512.45,2.33,855.521,Alcohol
Adenosine triphosphate,C9H4N1O10,263.34,5.27,887.989,Lipid
Dopamine,C14H1N0O0,720.92,5.29,11.05,Hormone
Caffeine,C11H5N3O1,283.24,10.5,394.998,Hormone
Ethanol,C15H22N1O2,242.79,12.93,61.949,Organic Compound
Serotonin,C14H19N2O2,360.24,3.85,95.813,Carbohydrate
Glucose,C8H38N5O9,753.12,10.52,781.492,Hormone
Ethanol,C20H25N3O8,734.13,9.55,762.412,Organic Compound
Caffeine,C14H18N5O8,633.44,7.48,555.364,Amide
Adrenaline,C15H7N4O7,777.66,13.16,352.065,Hormone
Adenosine triphosphate,C8H39N1O6,834.77,9.65,324.705,Amide
Aspirin,C20H28N4O8,454.82,2.69,945.024,Carbohydrate
Cholesterol,C18H18N1O1,83.79,6.04,704.946,Nucleotide
Caffeine,C3H32N1O10,676.32,4.76,809.884,Hormone
Adenosine triphosphate,C18H27N5O10,296.98,12.38,167.976,Neurotransmitter
Adenosine triphosphate,C9H27N2O1,909.12,9.7,131.77,Amide
Adrenaline,C16H12N2O5,139.91,3.17,475.202,Alcohol
Aspirin,C20H9N4O8,808.98,5.38,37.071,Lipid
Cholesterol,C1H13N2O3,934.86,12.08,759.935,Amide
Adenosine triphosphate,C13H36N0O0,985.96,N/A,267.693,Alkaloid
Glucose,C9H22N0O2,511.21,N/A,244.326,Hormone
Caffeine,C18H22N4O10,297.16,3.52,281.83,Hormone
Cholesterol,C3H22N2O2,464.92,4.59,325.123,Alcohol
Glucose,C15H30N1O3,254.73,10.55,92.676,Neurotransmitter
Aspirin,C19H17N3O1,697.18,2.56,31.768,Organic Compound
Ethanol,C14H15N5O2,169.74,2.25,809.715,Nucleotide
Serotonin,C6H36N0O3,127.12,8.78,436.561,Lipid
Cholesterol,C1H24N4O3,914.3,13.23,691.292,Lipid
Urea,C16H39N3O9,308.4,5.08,318.726,Amide
Caffeine,C8H25N2O10,451.66,12.11,612.496,Carbohydrate
Cholesterol,C9H17N4O7,768.32,6.13,319.263,Hormone
Serotonin,C9H11N5O8,833.12,6.34,957.361,Organic Compound
Adenosine triphosphate,C7H4N4O4,697.38,12.59,189.411,Carbohydrate
Adrenaline,C11H35N1O7,880.21,3.03,440.571,Nucleotide
Caffeine,C15H28N5O7,496.22,11.37,476.42,Neurotransmitter
Aspirin,C4H30N1O5,955.4,N/A,781.054,Alkaloid
Adenosine triphosphate,C17H8N3O1,299.63,1.79,977.967,Amide
Aspirin,C10H36N2O6,317.24,10.0,595.745,Carbohydrate
Ethanol,C10H32N3O1,756.59,13.84,291.212,Neurotransmitter
Aspirin,C1H32N5O7,217.26,10.82,676.133,Lipid
Aspirin,C9H17N5O3,945.1,5.79,760.635,Lipid
Aspirin,C9H31N3O3,397.43,N/A,673.136,Amide
Urea,C12H4N0O2,497.23,12.58,667.227,Alcohol
Serotonin,C12H21N1O3,139.64,6.49,497.599,Organic Compound
Dopamine,C3H12N2O9,441.21,N/A,527.051,Alkaloid
Aspirin,C14H28N0O8,909.2,2.58,731.282,Neurotransmitter
Aspirin,C10H15N0O7,765.11,7.34,456.712,Alkaloid
Adrenaline,C16H15N2O4,288.4,7.85,245.077,Neurotransmitter
Adenosine triphosphate,C3H37N0O6,678.05,12.76,891.688,Hormone
Ethanol,C12H9N1O3,753.0,13.03,682.292,Neurotransmitter
Urea,C9H35N4O0,831.75,10.94,348.698,Amide
Urea,C10H32N0O5,226.26,4.3,275.236,Nucleotide
Cholesterol,C9H16N0O8,159.85,3.02,19.601,Nucleotide
Dopamine,C7H13N2O3,395.0,N/A,620.522,Neurotransmitter
Aspirin,C17H37N4O7,686.14,3.33,490.687,Alkaloid
Cholesterol,C18H36N2O0,779.98,11.14,392.94,Hormone
Ethanol,C19H37N5O5,561.85,3.16,700.56,Amide
Cholesterol,C4H35N3O6,83.52,8.17,319.352,Carbohydrate
Ethanol,C18H8N1O9,789.24,12.99,31.157,Neurotransmitter
Urea,C7H8N4O10,261.9,4.5,883.143,Neurotransmitter
Serotonin,C5H40N3O1,85.88,8.91,557.208,Lipid
Glucose,C7H19N5O1,987.26,5.31,833.62,Organic Compound
Cholesterol,C1H12N1O9,961.66,7.67,735.615,Organic Compound
Ethanol,C10H15N0O9,676.22,12.89,139.665,Organic Compound
Serotonin,C5H25N4O1,689.93,6.08,794.897,Nucleotide
Dopamine,C3H7N3O4,659.53,3.61,520.326,Amide
Urea,C10H40N1O9,772.94,6.74,137.098,Lipid
Cholesterol,C5H6N2O2,813.19,N/A,981.238,Hormone
Serotonin,C4H39N5O4,323.46,2.4,739.071,Carbohydrate
Dopamine,C6H30N4O8,186.32,3.46,140.949,Carbohydrate
Adenosine triphosphate,C2H6N0O7,404.84,N/A,873.686,Nucleotide
Cholesterol,C7H4N1O9,69.72,N/A,440.546,Organic Compound
Cholesterol,C13H7N3O0,757.72,1.02,995.644,Nucleotide
Glucose,C12H10N1O2,455.18,5.6,273.111,Lipid
Serotonin,C11H14N0O0,527.23,9.24,142.014,Organic Compound
Adrenaline,C12H26N0O1,835.88,N/A,626.621,Lipid
Ethanol,C17H10N1O10,771.86,3.02,642.573,Organic Compound
Adenosine triphosphate,C19H11N5O6,720.88,9.36,149.426,Amide
Cholesterol,C5H6N3O8,602.76,3.45,90.42,Alkaloid
Dopamine,C4H23N2O10,682.0,12.89,270.584,Hormone
Dopamine,C10H10N1O6,388.59,4.26,109.935,Nucleotide
Cholesterol,C11H15N3O7,643.1,N/A,988.135,Lipid
Adrenaline,C13H37N3O8,829.45,7.25,283.094,Nucleotide
Adrenaline,C8H34N1O4,780.04,13.41,363.027,Alkaloid
Ethanol,C1H25N0O4,968.66,N/A,835.582,Alcohol
Serotonin,C11H15N4O5,386.04,4.94,121.724,Hormone
Cholesterol,C15H17N0O6,289.25,1.08,688.812,Hormone
Dopamine,C13H22N4O0,170.68,7.73,702.385,Nucleotide
Serotonin,C16H2N2O6,106.64,10.82,453.204,Carbohydrate
Urea,C15H3N5O6,432.99,9.34,61.518,Neurotransmitter
Adrenaline,C7H12N5O9,344.13,7.36,146.076,Hormone
Aspirin,C18H9N2O2,96.29,11.88,907.34,Hormone
Adenosine triphosphate,C14H21N4O5,734.61,13.07,715.298,Lipid
Cholesterol,C2H10N5O2,708.86,12.9,264.995,Alcohol
Serotonin,C1H14N4O5,434.86,11.85,661.074,Organic Compound
Aspirin,C5H33N5O2,175.88,9.76,504.103,Neurotransmitter
Dopamine,C16H5N4O4,605.99,12.44,497.781,Alcohol
Glucose,C14H21N4O8,83.38,6.05,201.073,Lipid
Dopamine,C2H30N4O5,681.86,N/A,297.392,Amide
Cholesterol,C5H38N4O3,129.31,3.04,246.816,Alkaloid
Adenosine triphosphate,C3H11N2O3,758.38,N/A,375.426,Organic Compound
Dopamine,C3H15N5O10,754.71,4.06,787.959,Carbohydrate
Serotonin,C20H1N4O4,763.46,4.34,797.492,Amide
Urea,C10H35N5O5,670.37,5.69,736.734,Organic Compound
Cholesterol,C11H29N2O2,660.02,9.9,495.464,Neurotransmitter
Serotonin,C20H16N3O4,833.17,N/A,648.132,Neurotransmitter
Aspirin,C5H26N1O5,481.85,N/A,266.857,Lipid
Urea,C16H6N5O7,119.99,4.93,744.043,Organic Compound
Serotonin,C5H23N4O3,366.05,11.27,918.614,Alkaloid
Ethanol,C13H11N4O7,262.15,N/A,533.113,Alcohol
Ethanol,C10H30N0O2,749.35,5.19,155.25,Hormone
Glucose,C9H14N4O4,289.97,7.29,297.241,Alcohol
Adenosine triphosphate,C12H22N4O8,245.46,N/A,588.957,Hormone
Adenosine triphosphate,C18H7N4O7,750.66,N/A,994.529,Carbohydrate
Serotonin,C8H31N4O2,470.42,12.96,820.376,Amide
Caffeine,C12H40N1O5,879.33,N/A,887.48,Neurotransmitter
Caffeine,C10H39N0O2,421.72,N/A,131.455,Nucleotide
Adrenaline,C15H34N0O5,712.09,9.53,632.465,Alkaloid
Adrenaline,C1H18N5O2,825.2,13.01,132.388,Neurotransmitter
Cholesterol,C20H1N0O7,214.91,N/A,938.374,Neurotransmitter
Urea,C2H18N4O0,777.45,6.97,23.901,Nucleotide
Cholesterol,C2H10N4O4,641.99,N/A,482.462,Amide
Serotonin,C12H35N3O8,670.71,2.9,506.586,Organic Compound
Dopamine,C15H5N0O5,422.2,N/A,285.533,Lipid
Adrenaline,C6H4N4O9,74.51,9.58,716.06,Organic Compound
Cholesterol,C12H26N1O1,63.74,10.54,539.649,Organic Compound
Glucose,C5H35N2O6,432.93,12.2,81.31,Organic Compound
Serotonin,C5H39N0O5,680.22,2.58,917.269,Carbohydrate
Ethanol,C6H20N3O2,866.94,N/A,593.843,Amide
Serotonin,C8H3N2O0,711.5,4.17,226.112,Alkaloid
Serotonin,C16H24N4O9,897.47,12.07,250.177,Neurotransmitter
Urea,C10H9N4O10,249.93,11.23,663.956,Alcohol
Serotonin,C20H15N2O10,945.12,N/A,57.975,Carbohydrate
Dopamine,C15H4N2O6,602.52,N/A,291.074,Neurotransmitter
Adenosine triphosphate,C8H35N0O10,732.81,6.38,302.349,Nucleotide
Adenosine triphosphate,C1H32N2O9,323.68,12.16,416.128,Lipid
Aspirin,C9H35N1O2,601.58,1.51,257.965,Carbohydrate
Serotonin,C18H29N5O10,392.84,N/A,213.588,Carbohydrate
Cholesterol,C10H19N1O2,382.66,N/A,286.385,Hormone
Glucose,C17H29N4O8,782.04,12.02,57.829,Alcohol
Adrenaline,C9H14N0O10,373.79,N/A,966.887,Organic Compound
Dopamine,C15H36N2O5,57.95,2.53,991.872,Alcohol
Urea,C15H23N1O10,400.31,3.74,549.004,Alcohol
Adenosine triphosphate,C12H25N5O8,914.63,N/A,873.055,Nucleotide
Aspirin,C20H26N0O1,475.44,7.17,7.37,Organic Compound
Adrenaline,C7H6N1O3,770.14,1.07,618.93,Carbohydrate
Glucose,C17H17N3O7,621.65,7.68,200.232,Carbohydrate
Serotonin,C10H21N3O2,446.4,2.51,239.0,Lipid
Aspirin,C2H6N3O9,557.07,13.85,172.752,Nucleotide
Ethanol,C3H1N1O6,207.72,2.28,109.686,Lipid
Dopamine,C18H5N0O2,723.93,N/A,27.637,Nucleotide
Glucose,C4H28N0O7,941.94,8.89,348.694,Organic Compound
Serotonin,C18H2N0O9,839.01,6.83,553.251,Organic Compound
Cholesterol,C7H40N2O1,714.71,4.03,722.896,Alcohol
Aspirin,C9H3N5O2,88.91,11.83,39.651,Lipid
Aspirin,C12H12N4O1,452.52,12.45,206.211,Alcohol
Serotonin,C11H28N4O9,928.35,3.67,388.568,Lipid
Glucose,C19H1N4O1,953.58,1.4,206.653,Nucleotide
Caffeine,C15H11N2O6,970.37,8.03,3.274,Lipid
Adenosine triphosphate,C4H14N5O6,867.8,5.84,764.519,Nucleotide
Cholesterol,C9H11N1O4,506.56,4.62,945.426,Alcohol
Adenosine triphosphate,C16H38N3O0,113.87,9.29,534.301,Lipid
Aspirin,C4H25N2O10,63.74,1.09,911.049,Carbohydrate
Ethanol,C3H38N5O0,792.72,N/A,798.066,Alkaloid
Adenosine triphosphate,C7H5N3O10,764.06,N/A,244.036,Lipid
Ethanol,C4H25N1O9,376.3,6.63,516.8,Alcohol
Ethanol,C14H30N5O3,776.65,5.52,936.624,Alkaloid
Adrenaline,C7H36N5O4,977.82,2.62,639.003,Organic Compound
Ethanol,C10H28N3O9,749.68,12.35,557.472,Amide
Urea,C13H22N4O2,223.79,N/A,795.184,Lipid
Dopamine,C13H1N1O3,140.62,1.53,972.682,Nucleotide
Ethanol,C11H38N5O5,81.96,1.7,677.607,Neurotransmitter
Adrenaline,C2H34N1O10,593.67,4.54,791.873,Neurotransmitter
Caffeine,C7H27N5O0,726.36,N/A,998.12,Neurotransmitter
Adrenaline,C2H7N3O4,800.72,13.31,37.412,Alcohol
Urea,C11H4N4O3,139.16,8.83,441.503,Organic Compound
Caffeine,C17H24N2O0,950.94,3.24,826.145,Amide
Adenosine triphosphate,C13H27N5O2,938.51,11.28,667.328,Neurotransmitter
Urea,C7H2N1O10,208.61,N/A,505.42,Hormone
Adrenaline,C7H4N4O9,710.53,N/A,456.804,Nucleotide
Urea,C14H38N4O7,201.23,13.19,508.67,Organic Compound
Dopamine,C2H32N4O7,348.26,5.63,551.892,Lipid
Aspirin,C14H33N2O10,302.56,5.28,105.194,Alcohol
Urea,C16H36N0O1,146.88,N/A,263.789,Amide
Urea,C8H8N3O3,508.94,10.79,446.985,Amide
Ethanol,C13H35N1O1,793.54,N/A,48.395,Organic Compound
Adenosine triphosphate,C19H21N0O4,399.87,3.43,737.883,Alkaloid
Caffeine,C7H38N5O3,871.38,7.65,375.919,Hormone
Adrenaline,C11H33N3O2,618.36,12.7,288.774,Amide
Adrenaline,C6H18N0O8,777.76,N/A,163.26,Organic Compound
Caffeine,C17H32N2O2,822.05,2.17,828.5,Organic Compound
Aspirin,C7H2N4O8,954.76,12.25,58.703,Neurotransmitter
Ethanol,C6H33N5O9,446.72,N/A,366.517,Carbohydrate
Glucose,C6H17N2O5,132.11,9.2,407.399,Amide
Serotonin,C9H21N1O7,175.28,3.73,432.117,Carbohydrate
Serotonin,C4H26N5O7,793.3,10.35,102.894,Alkaloid
Ethanol,C13H21N5O7,858.31,12.19,82.061,Organic Compound
Aspirin,C2H16N3O5,769.93,2.17,564.132,Alkaloid
Ethanol,C1H14N4O2,856.89,12.01,338.974,Neurotransmitter
Aspirin,C3H21N0O3,146.49,N/A,593.885,Organic Compound
Caffeine,C11H6N2O2,178.21,5.87,713.098,Nucleotide
Aspirin,C10H8N5O3,454.88,4.62,896.635,Alcohol
Caffeine,C13H33N5O6,639.84,9.79,14.344,Nucleotide
Cholesterol,C11H10N3O5,420.92,N/A,95.688,Organic Compound
Aspirin,C5H34N1O3,916.26,4.93,551.822,Nucleotide
Dopamine,C20H19N0O10,395.26,6.71,256.59,Carbohydrate
Urea,C20H14N0O5,316.09,N/A,390.194,Lipid
Glucose,C5H29N0O0,607.66,7.2,868.706,Alcohol
Ethanol,C2H31N5O8,305.96,5.66,839.712,Alcohol
Ethanol,C18H36N4O1,952.6,12.06,610.99,Lipid
Adrenaline,C5H1N5O0,231.66,6.08,278.055,Lipid
Serotonin,C11H11N2O7,720.06,13.68,41.645,Neurotransmitter
Serotonin,C13H35N4O1,169.43,4.84,324.623,Lipid
Cholesterol,C2H4N3O1,740.87,N/A,613.294,Neurotransmitter
Dopamine,C10H1N3O9,713.24,3.73,858.609,Organic Compound
Serotonin,C3H12N4O7,312.07,6.9,489.527,Hormone
Dopamine,C8H35N0O7,345.42,7.41,426.24,Alkaloid
Adenosine triphosphate,C7H29N2O6,295.82,6.61,649.874,Hormone
Serotonin,C16H11N0O1,954.28,10.44,789.139,Neurotransmitter
Caffeine,C2H4N2O10,234.86,6.9,159.093,Alkaloid
Ethanol,C1H34N5O4,790.45,13.15,981.384,Nucleotide
Cholesterol,C16H1N4O0,778.78,6.28,8.362,Lipid
Caffeine,C10H27N0O2,349.52,7.2,246.337,Nucleotide
Glucose,C2H19N4O8,114.0,10.71,929.862,Alkaloid
Adrenaline,C17H13N2O8,824.52,1.6,813.008,Lipid
Glucose,C8H35N1O0,923.29,11.67,528.0,Amide
Adrenaline,C7H35N5O1,368.36,9.46,794.974,Hormone
