compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H20N2O10,766.56,1.61,212.885,Amide
Adenosine triphosphate,C2H17N4O10,651.31,6.29,332.511,Amide
Caffeine,C14H11N3O1,796.66,N/A,981.542,Alcohol
Glucose,C10H7N1O10,885.64,5.75,424.928,Carbohydrate
Dopamine,C15H5N5O3,415.11,6.29,990.764,Amide
Aspirin,C16H25N4O4,95.0,1.34,21.201,Alcohol
Adrenaline,C6H18N0O7,460.96,7.24,636.816,Carbohydrate
Adenosine triphosphate,C13H24N2O7,173.01,2.41,119.773,Alkaloid
Adenosine triphosphate,C13H39N3O2,800.86,N/A,918.537,Amide
Adrenaline,C7H32N2O2,817.15,6.66,642.643,Nucleotide
Glucose,C8H26N2O8,812.4,4.26,760.654,Carbohydrate
Adrenaline,C16H5N5O9,329.03,2.92,793.929,Alcohol
Adenosine triphosphate,C9H27N2O1,610.38,4.05,794.299,Lipid
Serotonin,C9H9N2O1,816.12,11.11,891.058,Hormone
Aspirin,C10H13N4O0,615.32,10.22,829.686,Nucleotide
Urea,C13H15N0O0,148.32,N/A,243.192,Alkaloid
Glucose,C10H29N0O8,888.31,N/A,974.265,Nucleotide
Cholesterol,C6H29N4O1,648.92,3.02,204.712,Neurotransmitter
Aspirin,C9H28N0O8,282.8,10.77,786.268,Lipid
Cholesterol,C7H2N0O10,614.52,12.64,893.505,Lipid
Aspirin,C18H36N4O5,342.64,12.34,771.416,Alcohol
Aspirin,C4H25N4O4,890.91,7.37,492.266,Organic Compound
Dopamine,C18H14N0O4,869.72,N/A,301.177,Lipid
Urea,C20H28N4O7,199.02,12.54,792.224,Lipid
Caffeine,C17H27N1O8,678.4,9.43,631.428,Alkaloid
Serotonin,C14H16N4O7,894.66,11.95,40.738,Hormone
Urea,C8H8N1O2,569.92,10.4,94.962,Amide
Aspirin,C19H10N2O9,674.31,3.63,588.329,Hormone
Adenosine triphosphate,C15H39N5O1,66.74,N/A,479.188,Alcohol
Ethanol,C16H10N0O4,754.03,11.57,169.739,Neurotransmitter
Ethanol,C11H30N2O7,77.46,11.86,995.444,Organic Compound
Adrenaline,C13H16N4O4,458.32,8.03,717.852,Alcohol
Urea,C11H18N2O10,927.5,8.59,97.415,Organic Compound
Adrenaline,C17H22N3O6,95.26,7.78,7.585,Nucleotide
Cholesterol,C8H18N4O10,80.06,1.69,823.154,Lipid
Aspirin,C19H21N4O6,285.47,2.83,834.525,Alkaloid
Caffeine,C6H28N5O7,660.61,N/A,790.526,Alkaloid
Dopamine,C13H20N1O4,604.47,9.61,241.971,Alkaloid
Ethanol,C19H30N0O5,992.2,8.43,421.983,Neurotransmitter
Urea,C4H4N1O9,409.0,9.23,761.328,Hormone
Ethanol,C15H40N5O5,426.9,N/A,403.217,Neurotransmitter
Urea,C16H29N2O3,323.87,N/A,691.205,Organic Compound
Dopamine,C3H30N4O3,605.08,12.96,445.268,Organic Compound
Adrenaline,C1H34N1O0,917.93,10.62,995.743,Amide
Adrenaline,C7H19N5O8,542.27,12.74,176.081,Neurotransmitter
Aspirin,C10H20N3O4,627.09,9.87,95.572,Amide
Adenosine triphosphate,C2H31N5O8,860.52,N/A,174.813,Alkaloid
Cholesterol,C9H29N1O5,776.39,1.15,407.293,Carbohydrate
Serotonin,C6H11N0O2,276.21,2.37,43.687,Organic Compound
Caffeine,C18H4N3O1,796.62,11.92,406.824,Amide
Adenosine triphosphate,C7H36N1O5,589.78,10.38,367.16,Alcohol
Adrenaline,C4H14N0O1,375.04,N/A,324.65,Carbohydrate
Ethanol,C7H33N4O8,517.2,11.82,391.198,Alkaloid
Serotonin,C10H9N2O0,246.25,4.15,906.408,Lipid
Glucose,C6H24N2O6,118.4,N/A,740.909,Neurotransmitter
Aspirin,C1H39N2O8,139.65,3.53,106.409,Hormone
Cholesterol,C17H13N1O4,776.07,1.41,196.407,Hormone
Serotonin,C15H39N2O9,284.91,11.72,522.65,Hormone
Adenosine triphosphate,C20H15N5O1,428.56,1.44,858.222,Hormone
Aspirin,C5H3N3O3,190.78,6.05,566.254,Alkaloid
Ethanol,C16H26N4O1,438.3,6.69,441.058,Amide
Glucose,C7H40N5O9,380.79,1.72,808.6,Amide
Serotonin,C15H16N0O1,600.02,5.7,146.042,Carbohydrate
Caffeine,C13H13N2O1,973.79,11.3,370.228,Neurotransmitter
Serotonin,C2H23N1O2,351.11,4.49,997.884,Organic Compound
Dopamine,C12H11N0O10,811.45,N/A,762.644,Lipid
Urea,C2H17N3O8,102.36,2.98,359.784,Nucleotide
Cholesterol,C1H24N1O10,391.33,1.33,865.13,Nucleotide
Ethanol,C18H17N3O7,371.56,7.4,298.125,Alkaloid
Aspirin,C9H33N2O8,460.57,7.25,262.537,Amide
Cholesterol,C2H9N2O6,274.84,11.79,709.943,Alkaloid
Urea,C13H39N0O8,704.6,8.04,333.687,Alkaloid
Aspirin,C10H15N0O9,765.56,1.16,677.303,Organic Compound
Urea,C14H36N0O7,731.62,11.2,902.799,Nucleotide
Dopamine,C20H24N2O1,836.61,12.64,707.054,Lipid
Serotonin,C20H2N0O0,420.48,2.9,387.001,Carbohydrate
Aspirin,C4H7N4O8,861.8,7.1,428.986,Amide
Adenosine triphosphate,C8H36N1O8,181.65,9.56,383.547,Neurotransmitter
Dopamine,C9H34N0O10,908.66,6.26,595.736,Hormone
Aspirin,C4H27N4O2,711.18,6.21,588.624,Neurotransmitter
Urea,C6H32N2O6,887.65,3.1,325.384,Alkaloid
Serotonin,C6H40N1O0,533.96,2.94,635.849,Alkaloid
Urea,C13H6N0O10,826.08,2.82,995.876,Neurotransmitter
Cholesterol,C6H39N2O9,325.27,13.66,176.15,Nucleotide
Serotonin,C18H23N0O0,658.41,2.81,322.226,Neurotransmitter
Caffeine,C11H15N3O5,863.34,11.67,446.831,Amide
Ethanol,C16H11N0O7,891.34,11.15,919.376,Organic Compound
Serotonin,C2H12N5O8,960.6,6.88,460.898,Carbohydrate
Dopamine,C10H5N2O7,259.5,1.16,235.49,Alcohol
Adrenaline,C19H33N3O0,501.8,1.91,288.473,Hormone
Cholesterol,C5H23N2O2,817.0,10.7,914.57,Alkaloid
Caffeine,C13H27N5O10,242.24,6.43,645.553,Alkaloid
Adrenaline,C15H1N2O10,303.09,6.39,169.525,Neurotransmitter
Aspirin,C12H1N1O5,64.8,N/A,609.694,Lipid
Caffeine,C1H35N2O1,418.8,N/A,54.151,Amide
Dopamine,C13H7N2O5,798.76,13.29,519.687,Alkaloid
Glucose,C7H35N1O5,827.57,N/A,120.853,Amide
Aspirin,C1H1N3O5,536.03,3.47,987.133,Organic Compound
Glucose,C5H27N0O1,878.49,2.25,244.355,Amide
Glucose,C11H33N1O3,372.51,2.23,636.305,Organic Compound
Aspirin,C4H29N1O7,67.46,12.98,897.499,Hormone
Urea,C3H8N5O0,531.78,3.49,20.325,Hormone
Dopamine,C14H23N5O6,648.1,N/A,293.932,Lipid
Adenosine triphosphate,C12H32N5O9,569.47,2.25,983.035,Neurotransmitter
Caffeine,C9H9N3O3,238.22,8.99,496.314,Amide
Ethanol,C4H6N0O9,938.51,8.02,293.62,Lipid
Glucose,C9H34N5O5,346.69,10.23,946.872,Amide
Adenosine triphosphate,C9H21N0O6,472.62,3.35,307.167,Lipid
Aspirin,C17H24N2O6,802.72,2.1,812.043,Amide
Glucose,C7H31N1O9,725.52,12.79,419.215,Hormone
Urea,C12H6N0O0,103.86,N/A,166.475,Organic Compound
Caffeine,C20H28N3O1,526.25,2.07,519.714,Organic Compound
Caffeine,C4H17N0O5,665.31,8.24,349.638,Hormone
Glucose,C12H39N4O0,228.17,10.43,95.692,Nucleotide
Cholesterol,C1H27N5O1,825.26,6.27,416.993,Alcohol
Urea,C19H31N1O5,927.39,N/A,114.292,Alkaloid
Dopamine,C15H21N0O9,310.68,1.98,61.327,Alkaloid
Urea,C14H19N4O5,501.0,12.8,569.723,Nucleotide
Glucose,C3H31N2O4,782.22,3.7,78.266,Lipid
Glucose,C7H13N2O7,81.41,12.04,461.362,Nucleotide
Cholesterol,C2H38N1O5,703.87,13.89,722.967,Organic Compound
Aspirin,C10H27N4O6,106.76,5.07,219.761,Amide
Adrenaline,C7H5N5O8,496.56,13.3,591.952,Amide
Caffeine,C9H35N0O5,579.52,N/A,267.31,Alkaloid
Urea,C15H8N0O1,809.56,11.85,613.092,Amide
Cholesterol,C8H40N0O2,710.27,3.57,179.918,Lipid
Dopamine,C7H38N4O6,834.63,N/A,985.053,Nucleotide
Dopamine,C18H29N5O6,791.02,1.12,507.294,Alkaloid
Adenosine triphosphate,C3H5N3O6,445.39,7.44,123.665,Alcohol
Aspirin,C17H17N1O10,341.91,2.57,767.727,Lipid
Caffeine,C9H17N1O2,656.92,12.38,126.058,Lipid
Ethanol,C8H39N2O7,337.23,1.37,809.951,Organic Compound
Adrenaline,C2H32N2O10,629.72,4.79,295.923,Amide
Glucose,C19H23N5O0,816.05,N/A,997.841,Alcohol
Dopamine,C11H28N5O1,569.84,3.28,446.171,Carbohydrate
Ethanol,C2H21N1O4,762.52,4.39,891.67,Hormone
Serotonin,C6H14N1O3,869.12,6.38,511.912,Hormone
Caffeine,C19H11N2O5,544.78,5.73,439.152,Carbohydrate
Serotonin,C17H35N5O4,202.06,10.52,157.014,Organic Compound
Adenosine triphosphate,C17H5N4O1,141.44,8.01,860.229,Neurotransmitter
Aspirin,C20H33N4O5,319.69,11.76,478.435,Carbohydrate
Caffeine,C20H14N5O4,729.88,N/A,38.639,Alcohol
Cholesterol,C20H31N2O4,603.72,N/A,439.47,Hormone
Serotonin,C13H19N4O2,759.48,6.38,882.765,Alkaloid
Dopamine,C3H20N1O4,524.38,2.59,101.194,Lipid
Caffeine,C16H25N1O6,908.99,6.31,424.483,Nucleotide
Dopamine,C1H37N3O10,134.0,13.05,318.437,Hormone
Ethanol,C9H39N1O7,187.08,2.91,223.101,Lipid
Serotonin,C15H38N4O5,590.89,N/A,265.71,Amide
Cholesterol,C3H3N3O5,743.19,5.07,372.292,Amide
Serotonin,C1H20N0O8,370.05,8.62,411.218,Hormone
Glucose,C3H40N4O4,848.72,N/A,753.686,Alkaloid
Serotonin,C1H9N3O8,77.94,N/A,545.49,Carbohydrate
Caffeine,C7H9N4O8,725.56,11.81,841.731,Amide
Adenosine triphosphate,C15H16N0O0,896.2,5.69,866.916,Hormone
Cholesterol,C12H12N2O4,306.89,2.93,387.461,Nucleotide
Ethanol,C13H29N4O0,57.35,5.94,120.135,Hormone
Adenosine triphosphate,C14H33N3O9,826.48,6.66,900.949,Amide
Serotonin,C18H24N1O9,738.86,N/A,391.704,Neurotransmitter
Adrenaline,C20H13N1O2,185.83,8.42,25.188,Amide
Caffeine,C6H5N0O0,601.45,9.19,249.177,Amide
Aspirin,C9H37N5O0,463.45,N/A,907.017,Neurotransmitter
Adenosine triphosphate,C12H9N0O7,256.8,13.66,772.515,Alkaloid
Aspirin,C17H13N4O0,215.89,8.15,276.808,Carbohydrate
Aspirin,C5H6N4O6,877.37,1.37,642.275,Alcohol
Glucose,C1H19N5O9,314.85,12.08,552.404,Alkaloid
Caffeine,C11H14N4O9,719.78,3.44,817.073,Organic Compound
Urea,C6H30N5O4,179.26,7.88,455.073,Carbohydrate
Cholesterol,C20H4N1O5,528.89,11.56,408.536,Nucleotide
Adenosine triphosphate,C16H30N2O4,361.79,2.61,555.325,Organic Compound
Serotonin,C14H20N5O3,298.39,10.98,32.069,Alkaloid
Cholesterol,C19H9N5O2,927.78,10.1,269.271,Carbohydrate
Urea,C18H12N5O5,71.04,6.24,703.37,Organic Compound
Aspirin,C7H38N0O2,316.19,10.12,10.421,Nucleotide
Adrenaline,C6H29N0O4,324.72,10.65,788.366,Carbohydrate
Urea,C11H12N1O1,850.28,9.57,429.542,Neurotransmitter
Caffeine,C14H12N1O1,604.4,10.53,968.699,Lipid
Adrenaline,C10H6N4O4,263.46,2.28,505.328,Alcohol
Serotonin,C4H11N4O3,630.46,3.09,571.418,Neurotransmitter
Adenosine triphosphate,C9H17N0O10,109.77,1.2,277.427,Carbohydrate
Aspirin,C17H35N1O5,364.82,N/A,714.417,Organic Compound
Ethanol,C8H5N1O7,66.19,8.31,324.093,Carbohydrate
Ethanol,C19H25N4O1,693.04,2.05,831.121,Carbohydrate
Serotonin,C9H32N1O1,264.17,4.37,162.426,Neurotransmitter
Adenosine triphosphate,C19H16N1O1,621.22,N/A,993.68,Amide
Cholesterol,C5H20N0O3,366.91,13.22,355.193,Neurotransmitter
Glucose,C15H15N4O9,465.39,2.4,985.454,Amide
Ethanol,C15H24N0O9,438.76,5.51,245.393,Organic Compound
Adenosine triphosphate,C12H22N1O0,132.6,N/A,271.254,Carbohydrate
Cholesterol,C20H26N2O10,765.64,10.43,694.319,Alcohol
Dopamine,C10H36N4O0,583.67,N/A,83.682,Alkaloid
Serotonin,C2H32N0O0,991.91,3.38,155.885,Neurotransmitter
Glucose,C15H37N1O0,290.6,11.2,29.546,Amide
Adenosine triphosphate,C3H7N0O3,791.96,N/A,72.938,Hormone
Dopamine,C11H11N2O5,478.19,6.08,503.409,Amide
Aspirin,C14H40N5O10,653.36,10.19,888.086,Hormone
Urea,C3H5N5O2,436.58,7.76,279.231,Neurotransmitter
Urea,C17H13N4O2,929.63,9.31,583.442,Hormone
Ethanol,C1H27N0O7,532.44,6.89,784.623,Carbohydrate
Adrenaline,C10H35N4O9,264.18,13.7,156.601,Alcohol
Adrenaline,C6H8N2O1,464.76,3.76,761.131,Alcohol
Cholesterol,C17H8N2O9,586.91,4.74,62.759,Carbohydrate
Adrenaline,C5H2N5O3,227.99,N/A,17.063,Neurotransmitter
Adenosine triphosphate,C17H13N4O5,750.74,10.46,917.432,Organic Compound
Adenosine triphosphate,C16H32N4O3,982.85,12.12,838.419,Nucleotide
Serotonin,C17H29N0O6,126.54,N/A,331.289,Alcohol
Adenosine triphosphate,C19H21N2O7,929.74,9.48,544.713,Lipid
Adrenaline,C15H16N3O6,716.6,4.93,4.101,Hormone
Serotonin,C14H31N5O7,567.43,N/A,887.463,Nucleotide
Serotonin,C13H36N1O10,146.96,1.67,732.859,Organic Compound
Glucose,C11H13N3O7,188.32,6.92,226.259,Nucleotide
Adrenaline,C12H5N4O7,953.35,12.01,94.283,Alkaloid
Cholesterol,C20H6N5O9,984.82,6.41,720.068,Organic Compound
Adrenaline,C14H10N0O8,732.75,1.35,605.153,Amide
Aspirin,C10H13N0O2,225.88,3.78,549.782,Lipid
Urea,C20H24N1O10,440.13,4.83,36.086,Lipid
Adenosine triphosphate,C16H8N4O9,731.9,8.53,291.407,Hormone
Adenosine triphosphate,C18H2N4O9,442.13,1.72,247.978,Hormone
Aspirin,C9H32N4O5,948.07,12.48,960.157,Amide
Caffeine,C18H14N1O3,96.18,3.74,969.538,Carbohydrate
Glucose,C17H12N3O10,823.97,6.74,438.477,Carbohydrate
Cholesterol,C3H13N3O2,710.99,1.71,21.002,Carbohydrate
Dopamine,C5H4N3O8,898.45,7.51,480.502,Nucleotide
Adrenaline,C6H38N1O6,765.0,7.28,950.915,Amide
Adenosine triphosphate,C20H24N3O4,414.74,N/A,516.08,Hormone
Cholesterol,C5H23N3O4,946.8,N/A,338.803,Alkaloid
Cholesterol,C16H18N0O0,629.68,3.24,762.562,Hormone
Aspirin,C6H1N5O2,662.86,12.22,769.047,Alcohol
Dopamine,C1H34N0O7,683.26,N/A,711.45,Amide
Serotonin,C4H23N2O4,956.03,10.39,310.372,Nucleotide
Cholesterol,C2H38N5O6,57.19,13.66,292.801,Alkaloid
Cholesterol,C15H15N1O9,896.0,1.91,62.265,Amide
Serotonin,C17H31N0O9,492.17,11.41,71.992,Lipid
Serotonin,C7H2N0O8,167.29,7.76,935.931,Nucleotide
Dopamine,C1H12N4O2,424.99,1.81,74.308,Nucleotide
Adrenaline,C5H29N3O8,508.78,3.58,895.036,Hormone
Aspirin,C10H31N2O8,727.89,13.03,58.289,Hormone
Dopamine,C9H21N0O1,898.9,12.95,790.572,Lipid
Glucose,C3H7N1O3,256.45,4.28,307.777,Lipid
Dopamine,C4H14N3O8,325.69,3.93,939.704,Carbohydrate
Adrenaline,C12H35N3O7,972.22,13.51,346.583,Hormone
Adrenaline,C11H40N3O3,202.9,2.46,191.112,Organic Compound
Caffeine,C4H35N4O4,391.93,13.99,393.35,Alcohol
Dopamine,C19H2N5O5,139.11,10.18,635.962,Nucleotide
Dopamine,C11H16N1O6,111.28,11.42,308.598,Neurotransmitter
Aspirin,C11H11N4O8,576.01,9.61,157.249,Hormone
Adenosine triphosphate,C5H10N1O4,166.11,N/A,685.273,Hormone
Ethanol,C19H12N0O10,570.53,13.72,16.899,Carbohydrate
Ethanol,C17H29N4O6,248.04,N/A,813.572,Lipid
Adrenaline,C7H8N4O6,514.51,3.28,404.904,Organic Compound
Aspirin,C1H9N5O2,415.83,11.16,463.087,Hormone
Cholesterol,C3H28N1O2,566.54,3.23,683.335,Nucleotide
Dopamine,C5H10N0O2,468.38,5.26,653.863,Nucleotide
Glucose,C15H5N1O10,373.69,1.29,378.856,Lipid
Caffeine,C13H17N2O0,865.52,12.18,397.309,Alcohol
Adenosine triphosphate,C17H28N5O2,163.2,2.16,160.936,Alcohol
Adrenaline,C17H6N2O4,109.8,N/A,576.169,Organic Compound
Adenosine triphosphate,C5H26N0O6,581.1,9.9,21.44,Hormone
Adenosine triphosphate,C12H21N5O2,969.31,N/A,111.398,Neurotransmitter
Adenosine triphosphate,C16H31N3O1,755.77,1.06,34.618,Organic Compound
Urea,C15H7N2O2,883.3,N/A,937.11,Amide
Glucose,C16H16N0O9,782.23,9.55,296.258,Lipid
Serotonin,C3H27N4O2,564.35,5.92,584.542,Hormone
Adenosine triphosphate,C8H34N3O0,488.37,2.7,696.75,Alcohol
Aspirin,C12H29N4O1,813.72,3.2,930.303,Amide
Adrenaline,C15H40N2O1,88.3,7.0,262.432,Lipid
Glucose,C7H9N0O5,743.57,1.26,911.331,Nucleotide
Caffeine,C11H29N0O5,431.83,10.99,515.65,Carbohydrate
Urea,C17H38N2O2,54.02,6.66,164.734,Alcohol
Ethanol,C8H27N5O7,899.76,N/A,248.937,Nucleotide
Ethanol,C1H31N2O7,860.9,2.36,183.413,Alkaloid
Ethanol,C2H20N4O1,587.79,5.9,132.289,Organic Compound
Cholesterol,C16H22N2O1,417.92,12.21,688.534,Nucleotide
Ethanol,C10H6N0O10,69.9,N/A,788.386,Nucleotide
Aspirin,C15H24N0O7,873.0,13.55,370.641,Neurotransmitter
Adrenaline,C20H37N2O0,719.06,11.27,158.059,Neurotransmitter
Dopamine,C12H35N0O4,844.51,N/A,710.641,Organic Compound
Cholesterol,C16H2N5O8,803.53,1.25,509.84,Neurotransmitter
Dopamine,C18H1N1O1,187.64,10.69,196.187,Nucleotide
Cholesterol,C6H13N5O9,353.04,4.95,144.292,Alcohol
Aspirin,C14H5N1O2,138.12,13.41,891.76,Alcohol
Dopamine,C2H31N4O0,575.41,N/A,379.429,Alcohol
Dopamine,C8H3N2O8,798.36,4.23,281.02,Lipid
Serotonin,C17H8N3O10,530.94,7.51,867.499,Neurotransmitter
Serotonin,C18H16N5O1,837.62,8.11,884.079,Neurotransmitter
Glucose,C5H31N4O4,341.62,1.47,14.116,Organic Compound
Dopamine,C2H36N3O4,119.11,3.83,167.87,Nucleotide
Urea,C3H13N4O7,179.51,1.69,875.666,Nucleotide
Serotonin,C12H21N4O5,453.68,N/A,825.101,Alcohol
Caffeine,C1H25N1O6,876.67,8.11,842.525,Hormone
Serotonin,C3H25N5O5,474.54,1.2,285.057,Hormone
Cholesterol,C13H20N5O8,109.32,1.68,361.865,Hormone
Dopamine,C10H28N2O0,434.61,10.98,831.849,Alcohol
Glucose,C13H21N5O9,710.53,8.19,23.677,Alcohol
Serotonin,C11H4N5O6,615.64,3.26,47.427,Alcohol
Cholesterol,C19H7N2O0,744.21,4.03,967.373,Carbohydrate
Adrenaline,C5H38N5O10,978.79,N/A,991.122,Carbohydrate
Glucose,C15H32N3O6,396.64,6.79,105.445,Alkaloid
Cholesterol,C11H23N4O3,451.51,N/A,963.631,Hormone
Urea,C14H2N5O8,799.55,N/A,841.154,Neurotransmitter
Caffeine,C2H22N2O4,408.62,N/A,934.009,Alcohol
Caffeine,C5H13N3O10,544.25,4.51,282.0,Hormone
Dopamine,C20H1N0O5,819.49,2.99,468.811,Alkaloid
Glucose,C20H9N0O6,634.66,13.26,869.121,Alkaloid
Adrenaline,C16H3N1O1,439.21,N/A,566.117,Amide
Adenosine triphosphate,C18H11N4O9,240.93,N/A,275.221,Alkaloid
Glucose,C5H35N1O10,927.14,N/A,208.819,Organic Compound
Dopamine,C9H9N0O8,259.58,3.77,560.77,Alkaloid
Cholesterol,C11H37N5O3,389.04,6.11,742.125,Alkaloid
Cholesterol,C1H14N3O6,641.32,4.55,480.927,Organic Compound
Ethanol,C15H36N1O0,502.0,13.31,151.714,Alkaloid
Caffeine,C20H9N1O1,688.41,2.01,897.754,Lipid
Adenosine triphosphate,C5H10N4O1,80.3,N/A,437.915,Neurotransmitter
Dopamine,C6H27N3O5,123.1,5.93,739.35,Neurotransmitter
Serotonin,C12H29N3O9,169.04,13.8,382.014,Alcohol
Caffeine,C20H18N0O2,602.07,6.2,938.323,Alcohol
Adenosine triphosphate,C16H34N4O3,104.79,N/A,307.614,Organic Compound
Dopamine,C18H28N1O9,720.36,N/A,478.436,Hormone
Urea,C19H36N2O7,306.5,3.86,347.07,Nucleotide
Dopamine,C19H11N3O10,79.12,6.8,275.347,Amide
Adenosine triphosphate,C10H9N2O10,390.46,4.0,507.762,Neurotransmitter
Glucose,C7H18N5O8,712.61,N/A,805.904,Neurotransmitter
Urea,C10H10N1O8,885.82,8.89,734.837,Organic Compound
Adenosine triphosphate,C9H31N3O6,66.18,N/A,926.021,Lipid
Ethanol,C10H15N0O6,896.79,11.85,529.24,Alkaloid
Glucose,C20H33N2O9,954.99,10.62,790.876,Amide
Caffeine,C15H14N4O3,731.73,11.57,629.148,Amide
Caffeine,C5H5N3O7,770.36,9.93,263.889,Alcohol
Dopamine,C2H35N2O1,241.1,1.07,434.108,Nucleotide
Adrenaline,C13H23N4O6,725.35,6.16,626.884,Hormone
Dopamine,C11H21N5O7,598.61,1.66,267.492,Lipid
Glucose,C8H34N0O9,235.04,6.5,308.407,Alkaloid
Glucose,C20H30N1O9,721.38,5.05,351.899,Lipid
Ethanol,C9H20N0O4,687.43,N/A,113.364,Nucleotide
Dopamine,C12H8N0O1,799.65,3.67,75.834,Alkaloid
Aspirin,C10H18N1O7,476.75,11.19,3.743,Neurotransmitter
Adenosine triphosphate,C11H8N0O8,676.62,N/A,487.767,Hormone
Adenosine triphosphate,C3H28N0O10,439.28,12.89,632.239,Lipid
Adenosine triphosphate,C7H11N5O8,287.92,8.55,50.215,Carbohydrate
Adrenaline,C19H31N0O3,257.46,N/A,110.43,Nucleotide
Urea,C12H26N4O8,774.74,9.64,675.004,Nucleotide
Serotonin,C19H32N2O5,520.94,11.84,576.388,Organic Compound
Urea,C15H31N4O5,805.3,5.14,53.288,Organic Compound
Adenosine triphosphate,C2H12N5O2,387.27,8.94,494.229,Amide
Dopamine,C13H36N0O1,616.98,8.27,381.556,Alkaloid
Dopamine,C14H22N2O5,203.05,1.64,962.243,Neurotransmitter
Adenosine triphosphate,C14H6N5O1,311.68,N/A,306.101,Nucleotide
Adrenaline,C4H13N0O0,642.48,7.81,34.08,Lipid
Glucose,C1H28N0O6,810.69,7.0,683.401,Neurotransmitter
Aspirin,C2H18N2O0,730.52,2.18,193.974,Alcohol
Glucose,C12H37N4O8,658.71,6.43,555.113,Hormone
Caffeine,C6H22N0O6,109.43,3.4,274.749,Lipid
Adrenaline,C8H18N2O10,359.58,12.67,879.879,Neurotransmitter
Cholesterol,C1H6N0O3,359.43,11.06,989.432,Amide
Serotonin,C1H17N0O5,627.08,N/A,983.8,Neurotransmitter
Glucose,C14H28N2O1,962.65,2.65,841.231,Hormone
Adenosine triphosphate,C3H36N2O5,183.2,7.01,492.664,Carbohydrate
Adrenaline,C13H17N1O3,476.06,N/A,263.048,Amide
Glucose,C12H7N5O2,832.07,13.14,901.539,Nucleotide
Adenosine triphosphate,C8H12N3O3,429.22,6.72,561.728,Alcohol
Ethanol,C15H35N1O4,583.64,9.04,509.163,Alkaloid
Dopamine,C7H5N4O2,789.1,11.38,174.507,Carbohydrate
Serotonin,C10H34N3O6,535.5,13.21,716.76,Lipid
Ethanol,C19H25N1O0,587.01,N/A,385.391,Neurotransmitter
Adrenaline,C18H21N2O6,877.94,9.55,882.418,Lipid
Dopamine,C12H17N0O0,520.7,N/A,28.418,Nucleotide
Glucose,C1H29N5O5,258.42,10.58,686.798,Nucleotide
Ethanol,C7H31N3O1,209.09,3.91,498.979,Alcohol
Ethanol,C20H18N2O7,836.79,N/A,378.261,Alkaloid
Glucose,C12H6N4O2,547.8,13.4,914.192,Neurotransmitter
Aspirin,C1H22N0O0,686.6,5.0,490.936,Alcohol
Adrenaline,C16H3N0O0,977.04,11.83,196.127,Neurotransmitter
Cholesterol,C19H14N1O9,985.44,8.6,306.208,Alkaloid
Glucose,C18H23N0O10,491.92,7.43,958.397,Nucleotide
Urea,C6H17N1O7,869.92,13.93,987.453,Hormone
Urea,C16H12N4O6,540.01,11.19,0.438,Organic Compound
Caffeine,C17H38N2O10,376.05,11.88,320.082,Nucleotide
Urea,C9H26N3O0,155.27,6.62,524.853,Nucleotide
Caffeine,C9H1N4O7,884.84,13.52,955.445,Organic Compound
Serotonin,C14H4N1O6,333.71,9.03,621.754,Amide
Adenosine triphosphate,C13H13N1O6,620.89,13.76,506.758,Amide
Caffeine,C18H35N4O9,583.46,3.73,879.407,Neurotransmitter
Adenosine triphosphate,C7H32N3O9,406.37,5.2,908.31,Neurotransmitter
Dopamine,C18H21N0O1,227.56,11.33,620.538,Neurotransmitter
Serotonin,C19H37N5O1,360.85,1.35,954.95,Alcohol
Urea,C13H16N0O10,607.77,5.07,18.19,Lipid
Dopamine,C4H18N0O0,688.16,4.23,206.942,Nucleotide
Serotonin,C2H36N3O3,86.06,2.12,658.681,Neurotransmitter
Urea,C4H32N3O4,56.72,9.77,919.251,Carbohydrate
Aspirin,C12H4N1O2,955.8,N/A,89.093,Alcohol
Cholesterol,C15H18N1O1,440.48,N/A,174.728,Organic Compound
Serotonin,C16H33N3O3,300.04,13.44,691.696,Alcohol
Aspirin,C1H20N5O3,452.2,7.53,560.122,Hormone
Ethanol,C9H27N4O7,193.52,1.45,825.671,Carbohydrate
Dopamine,C13H24N2O0,312.91,11.61,730.309,Alkaloid
Aspirin,C3H32N3O7,113.28,7.23,234.998,Neurotransmitter
Aspirin,C12H32N2O8,132.72,1.73,377.985,Neurotransmitter
Adenosine triphosphate,C2H38N5O10,542.22,N/A,174.685,Nucleotide
Adenosine triphosphate,C1H23N2O1,651.1,N/A,936.804,Nucleotide
Cholesterol,C2H7N0O10,936.46,2.64,846.898,Nucleotide
Adrenaline,C16H15N5O10,568.99,N/A,820.671,Neurotransmitter
Adrenaline,C6H17N4O5,662.85,N/A,492.027,Alcohol
Adrenaline,C1H37N4O4,671.1,13.56,242.852,Lipid
Adrenaline,C10H9N1O5,187.61,N/A,416.063,Organic Compound
Adenosine triphosphate,C19H25N0O5,299.64,9.67,620.48,Alkaloid
Urea,C19H34N3O6,876.18,7.83,492.13,Nucleotide
Glucose,C16H6N1O3,225.6,N/A,919.706,Alkaloid
Adenosine triphosphate,C12H27N0O6,124.06,3.39,347.176,Carbohydrate
Aspirin,C11H26N3O0,181.67,6.16,554.099,Amide
Dopamine,C4H35N2O10,339.73,9.38,293.747,Nucleotide
Cholesterol,C1H3N4O4,397.9,7.23,803.179,Nucleotide
