compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H35N3O4,292.96,12.26,726.864,Neurotransmitter
Caffeine,C15H17N5O5,705.62,3.03,995.912,Organic Compound
Ethanol,C19H8N3O3,681.99,12.37,860.587,Carbohydrate
Serotonin,C13H4N1O10,485.01,3.12,441.727,Organic Compound
Urea,C8H10N4O5,907.02,2.51,257.786,Carbohydrate
Adrenaline,C12H39N4O0,563.92,4.7,813.593,Neurotransmitter
Glucose,C11H7N0O7,849.9,N/A,270.987,Hormone
Urea,C20H4N5O3,580.31,8.9,826.111,Alkaloid
Ethanol,C19H22N0O6,971.47,7.0,610.856,Lipid
Dopamine,C20H17N0O6,443.86,N/A,587.774,Hormone
Ethanol,C10H11N0O4,749.89,N/A,666.272,Hormone
Glucose,C4H25N1O9,327.11,4.86,81.375,Nucleotide
Urea,C20H38N4O5,983.56,10.03,241.374,Organic Compound
Urea,C17H9N2O5,550.99,9.02,564.037,Nucleotide
Adrenaline,C13H7N2O10,408.44,9.33,855.77,Lipid
Dopamine,C8H3N0O7,251.47,9.08,672.227,Organic Compound
Adenosine triphosphate,C10H38N4O8,618.16,5.78,574.6,Alcohol
Caffeine,C11H4N5O6,535.67,N/A,316.727,Lipid
Adenosine triphosphate,C15H11N1O5,117.01,6.02,755.613,Nucleotide
Caffeine,C19H10N5O5,456.47,1.06,63.08,Nucleotide
Cholesterol,C9H4N0O1,602.39,4.19,167.257,Organic Compound
Ethanol,C13H36N1O0,666.78,6.58,195.201,Lipid
Caffeine,C9H13N3O3,297.84,7.82,224.321,Neurotransmitter
Glucose,C16H25N4O7,58.81,N/A,719.323,Hormone
Cholesterol,C16H24N4O1,523.75,9.64,815.05,Nucleotide
Adenosine triphosphate,C7H37N2O1,812.69,N/A,584.81,Alkaloid
Serotonin,C5H29N3O4,568.62,10.33,903.043,Alcohol
Adrenaline,C9H14N5O7,380.67,11.35,587.083,Hormone
Serotonin,C13H10N3O8,383.82,5.09,690.469,Carbohydrate
Adenosine triphosphate,C20H38N3O5,298.68,5.66,944.991,Neurotransmitter
Cholesterol,C17H30N0O3,693.06,6.02,12.237,Organic Compound
Urea,C6H28N3O5,704.49,10.0,347.947,Alkaloid
Glucose,C19H35N1O2,697.3,N/A,249.573,Hormone
Dopamine,C16H2N2O4,830.24,N/A,715.297,Nucleotide
Cholesterol,C15H19N1O7,500.46,10.47,620.484,Alkaloid
Cholesterol,C9H33N3O2,945.77,13.8,921.358,Neurotransmitter
Urea,C1H13N2O4,65.67,13.26,725.753,Alkaloid
Aspirin,C14H33N3O3,357.58,13.46,171.824,Alcohol
Ethanol,C10H4N3O4,329.98,4.16,763.241,Hormone
Urea,C7H38N1O3,983.27,4.14,751.318,Amide
Cholesterol,C9H40N2O5,908.76,12.05,431.421,Hormone
Serotonin,C5H13N0O7,120.46,1.05,813.458,Carbohydrate
Dopamine,C16H3N5O3,850.52,N/A,108.528,Amide
Aspirin,C20H3N0O0,275.42,11.85,765.433,Lipid
Glucose,C19H17N2O0,408.53,3.27,787.751,Neurotransmitter
Urea,C9H29N5O9,657.9,12.99,601.122,Organic Compound
Adenosine triphosphate,C14H37N3O0,294.88,13.78,28.504,Alcohol
Cholesterol,C3H12N4O6,726.21,N/A,836.371,Amide
Caffeine,C3H1N2O1,553.43,4.67,75.618,Nucleotide
Cholesterol,C3H33N2O3,834.8,9.13,567.374,Lipid
Adrenaline,C19H32N4O10,543.61,5.26,699.608,Nucleotide
Cholesterol,C6H16N1O8,151.66,N/A,888.814,Nucleotide
Aspirin,C12H15N2O1,557.98,N/A,429.811,Amide
Adenosine triphosphate,C4H36N4O7,419.15,N/A,980.472,Hormone
Adenosine triphosphate,C1H33N0O4,253.95,1.91,15.126,Amide
Glucose,C20H32N1O4,491.15,9.58,568.559,Nucleotide
Caffeine,C13H31N1O2,348.53,4.35,9.449,Carbohydrate
Adrenaline,C1H2N2O7,695.49,5.53,180.79,Neurotransmitter
Glucose,C16H35N5O4,396.26,10.19,559.703,Alkaloid
Ethanol,C9H1N5O4,965.14,3.95,668.008,Hormone
Ethanol,C7H19N5O8,394.14,N/A,191.083,Alkaloid
Cholesterol,C18H37N0O5,164.57,N/A,284.192,Alkaloid
Caffeine,C17H28N5O2,699.87,2.5,878.06,Neurotransmitter
Adenosine triphosphate,C8H34N0O2,484.45,9.57,647.897,Organic Compound
Serotonin,C20H29N1O10,659.82,12.55,153.299,Alcohol
Urea,C12H20N1O6,555.78,6.68,408.435,Alkaloid
Cholesterol,C16H33N3O7,504.56,4.35,106.547,Hormone
Dopamine,C2H8N2O10,652.75,8.93,190.353,Alkaloid
Adrenaline,C6H12N0O5,411.83,9.57,862.339,Alkaloid
Serotonin,C15H37N0O2,663.2,N/A,29.449,Carbohydrate
Aspirin,C11H23N5O7,237.72,10.4,988.564,Alkaloid
Adrenaline,C7H27N5O2,157.51,N/A,539.316,Lipid
Glucose,C10H37N3O4,878.55,8.35,923.473,Lipid
Adrenaline,C20H40N0O9,399.47,10.37,811.054,Neurotransmitter
Dopamine,C4H5N4O3,588.5,N/A,240.478,Nucleotide
Cholesterol,C15H14N1O0,272.23,N/A,998.107,Alkaloid
Dopamine,C20H13N0O10,515.27,9.5,655.059,Hormone
Ethanol,C9H31N1O2,371.49,12.18,121.666,Alcohol
Caffeine,C4H34N2O3,335.68,3.49,781.336,Alkaloid
Adrenaline,C13H32N0O7,702.8,7.59,736.433,Lipid
Adrenaline,C2H29N0O10,898.9,5.96,530.494,Neurotransmitter
Cholesterol,C20H22N2O5,703.11,2.12,907.406,Alkaloid
Glucose,C5H7N4O7,824.75,3.23,385.234,Carbohydrate
Ethanol,C5H25N5O0,331.27,N/A,408.472,Organic Compound
Adenosine triphosphate,C9H22N5O5,694.39,12.39,880.589,Neurotransmitter
Glucose,C17H1N1O3,362.73,3.21,578.597,Carbohydrate
Ethanol,C1H19N4O5,708.91,1.51,33.407,Lipid
Caffeine,C10H15N4O8,950.54,9.52,433.221,Alkaloid
Aspirin,C5H1N5O4,646.27,3.85,561.009,Alcohol
Serotonin,C20H15N5O8,651.28,1.65,708.643,Hormone
Urea,C20H37N1O3,839.99,N/A,427.713,Nucleotide
Caffeine,C4H13N2O5,723.58,12.15,29.795,Carbohydrate
Adenosine triphosphate,C7H1N3O4,612.07,8.86,630.804,Hormone
Caffeine,C9H32N1O2,873.6,N/A,772.713,Organic Compound
Dopamine,C11H23N2O5,93.35,8.11,964.544,Alkaloid
Ethanol,C16H40N3O3,920.57,12.3,772.13,Alkaloid
Cholesterol,C12H31N2O9,883.46,N/A,322.827,Lipid
Dopamine,C17H9N3O7,720.7,7.82,330.283,Nucleotide
Glucose,C10H36N4O8,827.13,N/A,79.965,Hormone
Serotonin,C4H19N3O0,752.47,N/A,776.149,Organic Compound
Aspirin,C7H38N3O2,621.98,9.64,7.454,Hormone
Cholesterol,C17H33N0O8,117.25,11.44,667.445,Lipid
Dopamine,C10H4N0O5,636.82,2.23,12.186,Nucleotide
Cholesterol,C13H30N0O1,222.34,N/A,440.28,Organic Compound
Cholesterol,C6H23N4O6,464.15,6.73,373.781,Amide
Aspirin,C8H2N4O6,987.39,N/A,580.505,Neurotransmitter
Serotonin,C15H15N5O3,277.06,6.63,146.917,Organic Compound
Cholesterol,C11H21N2O6,125.34,7.5,760.098,Carbohydrate
Serotonin,C14H13N2O4,200.73,12.88,340.802,Alcohol
Adrenaline,C7H24N1O8,937.63,3.59,458.627,Carbohydrate
Ethanol,C11H3N0O1,878.95,8.51,580.217,Nucleotide
Ethanol,C4H10N5O0,101.38,4.27,187.057,Amide
Cholesterol,C7H12N1O5,435.94,6.1,528.396,Alcohol
Cholesterol,C9H33N0O2,313.41,11.13,713.259,Amide
Glucose,C11H11N2O7,401.81,3.22,977.772,Nucleotide
Adenosine triphosphate,C2H26N1O0,503.85,5.61,603.419,Hormone
Adenosine triphosphate,C10H19N5O5,582.35,1.73,259.267,Hormone
Ethanol,C8H36N3O2,208.38,11.16,375.68,Alkaloid
Adenosine triphosphate,C2H38N2O7,528.74,7.74,959.49,Hormone
Adenosine triphosphate,C5H33N5O0,58.0,6.11,897.374,Lipid
Caffeine,C11H20N0O1,749.72,8.77,167.182,Organic Compound
Adrenaline,C18H21N0O8,958.74,N/A,26.94,Alkaloid
Urea,C13H1N3O10,671.4,9.7,174.514,Amide
Caffeine,C12H11N1O2,505.9,2.46,74.9,Hormone
Cholesterol,C8H6N3O5,516.78,3.0,417.029,Nucleotide
Serotonin,C8H33N2O0,560.3,9.51,503.328,Nucleotide
Adenosine triphosphate,C12H30N4O5,813.14,2.96,395.779,Alkaloid
Cholesterol,C13H26N0O4,406.64,1.69,351.937,Nucleotide
Adenosine triphosphate,C6H26N1O0,812.39,6.8,413.582,Alkaloid
Adenosine triphosphate,C2H5N0O10,559.33,9.13,548.805,Alkaloid
Caffeine,C15H17N0O8,437.61,N/A,105.579,Alcohol
Urea,C14H7N0O0,371.02,5.2,4.691,Neurotransmitter
Cholesterol,C20H36N3O10,858.52,4.2,101.838,Lipid
Ethanol,C12H37N2O7,797.22,N/A,31.547,Hormone
Adrenaline,C7H9N4O0,849.65,7.68,302.032,Nucleotide
Ethanol,C7H4N2O9,253.66,11.1,640.903,Amide
Glucose,C13H23N5O7,880.49,11.97,174.174,Carbohydrate
Aspirin,C18H2N5O5,770.01,N/A,455.235,Lipid
Ethanol,C10H10N5O1,526.19,N/A,853.427,Nucleotide
Serotonin,C14H34N1O6,470.91,11.3,670.058,Alcohol
Adrenaline,C14H7N5O8,685.77,13.88,616.012,Organic Compound
Adrenaline,C20H36N0O4,403.63,4.33,50.02,Alkaloid
Adrenaline,C1H6N2O4,924.76,N/A,938.273,Alcohol
Adenosine triphosphate,C13H19N0O2,422.99,N/A,466.981,Hormone
Ethanol,C8H3N5O1,877.0,7.64,484.779,Organic Compound
Serotonin,C10H10N4O8,325.49,3.18,933.39,Hormone
Ethanol,C16H2N5O7,469.74,3.3,30.003,Carbohydrate
Glucose,C2H10N4O9,697.13,N/A,486.119,Alkaloid
Ethanol,C2H38N1O0,701.98,N/A,821.361,Alkaloid
Adrenaline,C13H19N0O7,638.62,12.77,726.673,Lipid
Adrenaline,C16H29N1O2,705.72,8.99,677.344,Amide
Urea,C13H36N3O1,681.8,3.42,100.584,Alkaloid
Cholesterol,C5H32N2O6,218.63,N/A,654.276,Nucleotide
Adenosine triphosphate,C2H31N3O3,975.62,10.3,643.988,Neurotransmitter
Cholesterol,C19H9N1O1,598.57,2.37,27.515,Carbohydrate
Cholesterol,C4H19N5O7,956.98,10.17,981.321,Organic Compound
Serotonin,C14H8N5O10,792.02,12.9,851.541,Organic Compound
Aspirin,C5H7N4O7,396.12,7.18,875.28,Hormone
Cholesterol,C17H36N5O6,184.63,3.49,901.676,Neurotransmitter
Caffeine,C1H3N3O4,178.49,9.48,250.854,Organic Compound
Aspirin,C13H12N4O10,112.85,9.26,464.448,Alcohol
Ethanol,C10H15N1O0,263.79,3.57,359.081,Amide
Urea,C2H2N2O6,308.45,12.12,506.277,Nucleotide
Adenosine triphosphate,C8H20N2O3,557.99,13.48,666.316,Amide
Adrenaline,C3H19N3O4,547.08,N/A,611.066,Amide
Serotonin,C17H30N2O2,643.7,5.05,612.134,Carbohydrate
Dopamine,C15H32N4O6,210.53,10.83,966.644,Nucleotide
Adenosine triphosphate,C20H9N0O10,328.82,7.53,911.973,Lipid
Cholesterol,C1H27N0O5,375.48,N/A,772.887,Alkaloid
Ethanol,C5H33N3O5,282.69,N/A,536.728,Nucleotide
Urea,C7H17N4O2,849.72,9.03,158.682,Alcohol
Glucose,C11H35N0O0,955.44,10.03,345.697,Amide
Aspirin,C18H20N3O4,442.12,8.09,960.869,Organic Compound
Adrenaline,C2H22N3O0,134.39,N/A,324.799,Alkaloid
Serotonin,C2H39N3O5,580.76,6.76,895.767,Nucleotide
Aspirin,C17H1N0O1,139.19,2.65,794.082,Carbohydrate
Adrenaline,C1H26N2O8,803.65,3.24,820.492,Alcohol
Dopamine,C7H38N4O0,291.18,6.47,360.681,Amide
Cholesterol,C9H40N1O2,370.15,1.09,297.173,Alcohol
Dopamine,C5H6N3O1,108.83,N/A,487.698,Hormone
Adrenaline,C20H20N3O4,965.24,13.52,964.069,Amide
Adenosine triphosphate,C16H15N4O5,852.56,6.54,92.791,Nucleotide
Cholesterol,C19H32N0O7,778.3,6.34,953.3,Alkaloid
Caffeine,C11H19N4O3,714.07,11.96,536.057,Neurotransmitter
Ethanol,C19H5N3O7,226.25,12.31,697.413,Lipid
Urea,C19H33N1O2,553.8,N/A,546.713,Amide
Caffeine,C4H13N5O4,780.78,3.83,244.51,Carbohydrate
Caffeine,C13H38N3O9,762.68,5.78,589.534,Alkaloid
Serotonin,C11H1N3O5,589.24,N/A,720.156,Neurotransmitter
Aspirin,C8H31N3O9,837.02,12.96,720.973,Nucleotide
Adenosine triphosphate,C9H3N3O2,352.36,2.88,559.326,Alcohol
Adrenaline,C6H25N3O6,922.63,4.87,885.352,Amide
Urea,C19H24N4O10,598.26,2.68,450.628,Carbohydrate
Urea,C15H9N5O3,203.69,11.7,949.332,Alkaloid
Aspirin,C20H19N2O4,898.87,N/A,495.74,Alcohol
Glucose,C3H6N5O0,360.83,6.55,443.348,Neurotransmitter
Caffeine,C16H24N4O5,354.77,9.87,499.839,Lipid
Cholesterol,C7H32N4O2,473.32,13.34,331.553,Carbohydrate
Adrenaline,C20H22N0O6,690.7,N/A,403.132,Nucleotide
Adenosine triphosphate,C8H11N4O1,99.91,1.36,931.636,Amide
Ethanol,C12H27N4O8,268.56,5.58,226.31,Neurotransmitter
Cholesterol,C20H20N0O7,819.16,2.43,471.168,Nucleotide
Aspirin,C18H33N3O9,717.46,10.89,447.043,Hormone
Dopamine,C15H4N3O9,254.61,5.45,376.515,Alcohol
Urea,C4H33N5O4,759.86,7.77,883.439,Organic Compound
Adrenaline,C7H40N3O0,669.93,2.11,474.51,Organic Compound
Glucose,C10H21N0O0,108.5,1.27,968.599,Lipid
Urea,C13H34N0O1,560.67,8.52,419.507,Neurotransmitter
Dopamine,C10H35N1O9,700.81,4.33,264.275,Nucleotide
Ethanol,C15H35N4O10,383.95,1.57,761.025,Nucleotide
Glucose,C20H40N5O6,584.4,N/A,64.991,Alcohol
Serotonin,C6H40N2O2,743.85,2.36,251.798,Carbohydrate
Aspirin,C14H29N2O8,174.38,7.89,227.808,Carbohydrate
Caffeine,C7H20N3O3,726.93,9.01,84.526,Neurotransmitter
Serotonin,C1H20N5O9,53.34,7.79,651.833,Neurotransmitter
Cholesterol,C19H36N4O4,788.45,3.78,443.931,Carbohydrate
Glucose,C10H40N5O0,352.49,9.11,739.105,Amide
Glucose,C13H1N2O2,731.65,9.93,902.979,Carbohydrate
Dopamine,C10H31N0O4,877.48,8.36,16.431,Nucleotide
Glucose,C11H7N5O9,685.99,N/A,929.433,Neurotransmitter
Ethanol,C3H6N0O9,860.6,6.92,80.228,Neurotransmitter
Dopamine,C8H10N1O10,309.65,N/A,611.158,Alcohol
Aspirin,C2H34N1O10,67.13,5.2,303.258,Neurotransmitter
Serotonin,C4H24N1O9,266.38,10.22,486.654,Neurotransmitter
Glucose,C4H15N0O5,259.09,1.98,877.486,Amide
Cholesterol,C20H39N3O8,777.85,5.12,595.894,Carbohydrate
Serotonin,C1H16N2O5,387.05,N/A,678.023,Hormone
Ethanol,C9H1N1O4,800.67,7.16,552.822,Hormone
Glucose,C14H4N0O8,864.74,11.6,946.819,Neurotransmitter
Caffeine,C12H28N2O3,627.74,2.27,201.801,Nucleotide
Aspirin,C20H25N3O7,278.8,11.33,326.506,Neurotransmitter
Urea,C8H22N3O0,564.88,N/A,336.438,Nucleotide
Dopamine,C17H10N4O6,349.19,13.81,44.448,Amide
Serotonin,C1H4N0O1,371.55,1.69,346.897,Organic Compound
Caffeine,C9H32N1O0,916.92,2.79,242.017,Neurotransmitter
Serotonin,C12H15N5O7,869.13,N/A,525.467,Organic Compound
Aspirin,C4H7N0O2,237.77,2.2,182.778,Nucleotide
Aspirin,C3H36N5O4,220.39,1.03,73.79,Alcohol
Ethanol,C6H17N1O8,65.49,5.22,629.958,Neurotransmitter
Caffeine,C14H33N4O7,101.3,3.43,403.589,Nucleotide
Caffeine,C4H25N5O5,300.36,12.06,262.39,Neurotransmitter
Aspirin,C10H15N1O2,446.18,4.87,935.716,Alkaloid
Caffeine,C10H17N3O10,697.43,N/A,135.075,Amide
Adenosine triphosphate,C1H5N0O7,964.88,9.03,789.222,Organic Compound
Adrenaline,C11H8N3O9,414.52,9.16,572.494,Neurotransmitter
Adenosine triphosphate,C14H37N0O8,453.65,N/A,643.504,Lipid
Glucose,C15H27N2O8,496.86,8.37,280.02,Amide
Cholesterol,C15H29N3O9,232.13,12.14,877.709,Neurotransmitter
Ethanol,C16H36N0O4,868.55,N/A,821.737,Hormone
Adrenaline,C11H30N2O3,955.53,N/A,711.938,Neurotransmitter
Adrenaline,C18H39N0O9,600.46,5.49,606.436,Nucleotide
Dopamine,C18H11N0O5,749.61,11.71,369.795,Alcohol
Adrenaline,C12H2N2O7,166.11,11.4,285.063,Neurotransmitter
Cholesterol,C12H30N4O3,586.16,11.11,408.947,Alcohol
Adenosine triphosphate,C19H20N4O8,854.8,5.16,246.706,Alcohol
Serotonin,C9H26N5O0,149.07,1.61,70.007,Lipid
Caffeine,C3H6N2O0,427.83,3.12,280.184,Alcohol
Serotonin,C11H9N0O10,438.5,8.05,926.911,Neurotransmitter
Serotonin,C15H19N2O9,251.68,6.09,944.926,Hormone
Cholesterol,C5H2N5O9,469.24,13.91,932.773,Carbohydrate
Ethanol,C2H14N2O5,231.85,N/A,780.352,Neurotransmitter
Aspirin,C20H39N2O3,599.91,10.98,844.441,Hormone
Glucose,C11H17N0O3,391.47,3.68,407.276,Amide
Glucose,C8H21N5O4,611.25,N/A,82.089,Carbohydrate
Aspirin,C10H19N2O10,947.61,1.65,555.876,Nucleotide
Cholesterol,C16H1N0O6,240.35,1.08,656.958,Carbohydrate
Adenosine triphosphate,C16H40N0O0,494.64,11.94,190.004,Hormone
Caffeine,C17H21N3O4,784.46,3.8,864.57,Alcohol
Caffeine,C9H5N0O4,563.28,N/A,123.313,Organic Compound
Cholesterol,C1H33N5O7,343.96,N/A,303.409,Organic Compound
Dopamine,C6H8N0O4,940.5,3.42,171.451,Carbohydrate
Adenosine triphosphate,C9H30N2O6,294.54,5.55,929.845,Alcohol
Serotonin,C2H25N1O2,875.86,6.2,128.94,Nucleotide
Serotonin,C4H23N2O4,762.39,9.65,644.571,Nucleotide
Dopamine,C19H25N0O3,694.79,8.64,448.731,Lipid
Ethanol,C9H13N3O3,863.6,13.71,169.113,Alkaloid
Cholesterol,C17H2N3O0,548.8,4.29,332.797,Nucleotide
Adenosine triphosphate,C5H7N2O1,592.1,10.19,62.685,Organic Compound
Aspirin,C6H11N5O4,807.51,9.04,550.258,Neurotransmitter
Caffeine,C11H27N5O7,646.57,9.19,65.683,Neurotransmitter
Ethanol,C13H38N2O9,205.77,11.86,301.655,Nucleotide
Adenosine triphosphate,C18H9N3O2,254.94,2.39,233.885,Lipid
Aspirin,C5H27N0O0,730.44,3.3,939.083,Amide
Serotonin,C19H23N1O6,332.3,9.17,157.163,Lipid
Glucose,C18H12N1O8,216.76,8.68,564.444,Alkaloid
Aspirin,C9H35N5O7,728.24,9.32,272.342,Carbohydrate
Glucose,C16H20N0O8,321.5,3.95,238.348,Nucleotide
Cholesterol,C13H2N3O7,446.81,8.38,654.972,Alkaloid
Ethanol,C5H40N0O10,412.8,4.58,267.803,Lipid
Adrenaline,C17H26N3O10,523.12,10.14,872.828,Carbohydrate
Aspirin,C5H15N0O1,915.4,13.78,762.689,Alkaloid
Adenosine triphosphate,C11H39N4O8,117.44,1.92,125.466,Nucleotide
Glucose,C2H34N3O6,295.4,11.36,974.275,Organic Compound
Caffeine,C20H34N2O7,427.16,N/A,967.349,Nucleotide
Dopamine,C4H32N3O7,290.07,N/A,254.141,Alcohol
Ethanol,C20H31N4O7,682.87,12.49,295.672,Hormone
Cholesterol,C11H30N0O9,288.93,11.42,699.833,Lipid
Serotonin,C18H13N0O3,119.78,1.7,189.287,Lipid
Aspirin,C17H1N3O7,302.7,6.57,839.832,Amide
Glucose,C12H12N4O4,475.31,9.4,324.519,Alcohol
Caffeine,C15H15N0O6,377.0,3.2,564.438,Lipid
Aspirin,C3H33N0O5,342.9,1.44,821.98,Carbohydrate
Ethanol,C5H29N5O3,249.48,N/A,577.108,Organic Compound
Cholesterol,C6H28N0O7,678.21,10.48,811.402,Alkaloid
Adenosine triphosphate,C18H40N4O6,356.72,11.32,992.294,Alcohol
Cholesterol,C11H2N0O8,784.26,2.55,501.042,Alkaloid
Aspirin,C15H20N3O1,887.62,5.25,235.178,Amide
Dopamine,C8H33N4O8,982.53,3.15,265.72,Hormone
Aspirin,C7H21N4O5,130.99,12.24,655.737,Organic Compound
Urea,C17H22N1O0,66.15,3.86,367.271,Carbohydrate
Adrenaline,C15H25N4O9,491.95,6.15,506.65,Alkaloid
Adenosine triphosphate,C7H31N5O9,217.55,8.35,280.713,Hormone
Adrenaline,C9H34N4O1,622.23,8.64,602.11,Carbohydrate
Cholesterol,C13H7N4O0,309.08,N/A,125.774,Hormone
Cholesterol,C11H31N1O3,989.76,13.21,253.083,Alcohol
Aspirin,C13H1N2O10,477.71,4.39,569.102,Alcohol
Adrenaline,C19H10N0O2,869.75,11.54,132.423,Lipid
Cholesterol,C5H39N0O5,961.0,12.49,962.232,Alkaloid
Adrenaline,C9H23N4O0,477.86,4.38,142.128,Alkaloid
Caffeine,C4H13N5O6,723.16,5.63,910.469,Amide
Serotonin,C19H37N2O4,975.93,6.15,236.494,Carbohydrate
Ethanol,C8H33N0O7,373.36,4.59,57.744,Lipid
Adenosine triphosphate,C3H30N0O5,894.55,3.68,287.777,Nucleotide
Caffeine,C12H29N2O6,974.42,12.67,486.14,Hormone
Adrenaline,C20H3N4O1,434.91,11.95,594.888,Alkaloid
Adrenaline,C17H2N1O10,268.61,3.78,87.496,Alkaloid
Adenosine triphosphate,C13H2N4O9,609.55,N/A,573.729,Amide
Glucose,C1H36N1O3,815.27,7.57,484.293,Amide
Ethanol,C14H37N2O7,500.31,1.57,791.139,Lipid
Adenosine triphosphate,C5H39N1O2,183.17,8.89,395.315,Hormone
Urea,C16H5N4O0,459.31,4.59,874.497,Lipid
Adrenaline,C3H37N3O9,255.24,12.39,92.843,Alcohol
Cholesterol,C16H13N4O9,560.66,3.0,822.986,Nucleotide
Ethanol,C19H34N5O0,915.72,N/A,632.356,Lipid
Urea,C9H31N3O8,714.57,N/A,318.9,Carbohydrate
Aspirin,C1H3N4O6,629.08,9.98,527.116,Lipid
Adrenaline,C10H25N1O0,163.94,10.51,923.139,Amide
Urea,C5H22N1O3,310.21,2.13,567.978,Alkaloid
Glucose,C1H3N2O8,816.95,9.2,360.508,Alkaloid
Aspirin,C5H10N0O8,128.33,6.97,527.384,Organic Compound
Cholesterol,C6H33N0O6,527.09,8.8,595.461,Lipid
Adrenaline,C6H4N2O0,386.83,N/A,740.227,Hormone
Cholesterol,C11H31N2O1,879.0,N/A,28.908,Hormone
Urea,C9H8N5O6,853.13,N/A,24.709,Alcohol
Adenosine triphosphate,C1H21N0O6,155.42,7.73,736.33,Amide
Adrenaline,C2H40N1O0,553.23,7.13,118.493,Nucleotide
Cholesterol,C6H14N4O7,208.39,12.82,116.802,Organic Compound
Aspirin,C20H27N2O10,59.48,5.66,761.582,Alkaloid
Caffeine,C2H5N4O2,110.54,12.12,577.509,Amide
Urea,C7H4N0O5,908.9,3.0,471.852,Amide
Dopamine,C3H6N3O5,219.08,2.7,982.27,Organic Compound
Serotonin,C18H31N5O4,663.02,12.59,967.208,Carbohydrate
Serotonin,C14H13N5O1,621.34,3.62,931.143,Organic Compound
Adrenaline,C18H4N0O2,443.39,N/A,767.574,Alcohol
Adrenaline,C13H1N5O7,716.24,7.39,390.163,Amide
Glucose,C16H17N0O9,513.46,6.77,54.618,Alkaloid
Urea,C16H26N3O2,186.8,9.17,242.109,Organic Compound
Urea,C5H9N1O1,329.0,10.85,12.095,Alkaloid
Ethanol,C11H8N1O9,474.37,N/A,767.418,Hormone
Adrenaline,C19H19N1O0,794.14,12.19,786.728,Carbohydrate
Caffeine,C12H10N4O0,755.27,N/A,636.324,Alcohol
Aspirin,C20H6N5O6,696.28,4.56,570.533,Amide
Caffeine,C2H15N2O5,504.53,12.53,325.404,Hormone
Adenosine triphosphate,C17H32N5O4,347.95,3.16,635.671,Nucleotide
Serotonin,C14H10N3O0,840.68,8.58,230.468,Organic Compound
Glucose,C4H32N1O8,881.23,N/A,725.207,Nucleotide
Adenosine triphosphate,C4H33N1O6,825.04,3.88,719.598,Lipid
Serotonin,C1H21N4O0,943.54,2.54,755.523,Organic Compound
Urea,C10H11N5O6,610.44,N/A,452.956,Neurotransmitter
Urea,C5H11N2O5,406.52,13.92,782.873,Alcohol
Glucose,C9H18N5O2,473.76,7.73,529.471,Organic Compound
Urea,C13H21N0O5,143.65,N/A,727.621,Nucleotide
Ethanol,C10H22N2O3,436.8,N/A,568.101,Alcohol
Cholesterol,C13H20N1O4,616.94,6.23,124.12,Organic Compound
Serotonin,C16H14N4O2,296.99,N/A,535.723,Lipid
Adenosine triphosphate,C10H12N4O0,981.46,4.26,250.812,Alcohol
Serotonin,C16H8N5O0,134.43,8.62,233.299,Carbohydrate
Caffeine,C16H18N2O4,341.81,11.11,381.691,Lipid
Adrenaline,C9H5N3O0,58.99,12.42,874.488,Amide
Aspirin,C2H2N1O0,534.39,12.64,933.862,Amide
Aspirin,C11H34N2O7,977.87,2.59,444.018,Alkaloid
Serotonin,C6H4N1O8,725.47,12.51,720.692,Amide
Aspirin,C9H8N4O3,254.3,4.61,108.266,Alcohol
Adrenaline,C13H30N1O9,730.52,6.05,551.449,Alkaloid
Adrenaline,C13H36N4O2,481.16,12.39,737.055,Alkaloid
Adrenaline,C3H35N3O1,868.65,2.71,611.465,Amide
Caffeine,C18H20N1O4,782.46,12.38,620.235,Alkaloid
Urea,C10H15N3O9,320.6,N/A,902.865,Neurotransmitter
Adrenaline,C1H21N4O4,926.19,12.61,83.125,Carbohydrate
Adenosine triphosphate,C10H27N0O3,518.84,N/A,744.513,Alcohol
Adenosine triphosphate,C10H26N0O9,894.31,1.84,984.15,Alcohol
Caffeine,C18H33N4O4,668.33,10.39,343.106,Nucleotide
Urea,C19H1N4O5,424.41,N/A,447.005,Alcohol
Urea,C1H12N4O9,428.61,8.83,357.559,Organic Compound
Serotonin,C7H7N0O3,978.35,11.14,859.033,Amide
Adenosine triphosphate,C20H33N5O4,129.98,N/A,844.323,Carbohydrate
Caffeine,C19H5N0O6,404.49,9.95,611.674,Alcohol
Cholesterol,C20H24N3O9,163.71,11.37,695.924,Lipid
Urea,C3H27N3O1,722.69,N/A,156.453,Neurotransmitter
Adrenaline,C11H39N1O9,997.37,10.86,513.961,Organic Compound
Glucose,C11H8N1O8,573.48,1.77,369.583,Lipid
Adenosine triphosphate,C6H37N0O3,539.46,N/A,112.483,Organic Compound
Caffeine,C16H16N4O0,270.71,1.85,463.937,Organic Compound
Caffeine,C20H22N3O0,801.39,2.32,332.892,Alcohol
Caffeine,C4H15N4O2,415.06,13.66,807.782,Nucleotide
Caffeine,C6H30N3O3,141.57,N/A,705.055,Lipid
Adrenaline,C4H13N5O10,399.46,N/A,388.176,Lipid
Urea,C18H13N5O5,548.05,8.0,532.09,Alkaloid
Serotonin,C5H15N0O2,448.19,N/A,507.518,Alcohol
Ethanol,C5H5N1O5,606.53,12.72,196.007,Neurotransmitter
Caffeine,C20H2N3O4,101.14,4.21,496.483,Neurotransmitter
