compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H40N4O1,595.55,6.01,430.202,Alkaloid
Urea,C9H34N2O6,501.66,5.31,739.788,Alkaloid
Adenosine triphosphate,C5H26N0O6,836.81,2.69,231.249,Lipid
Caffeine,C2H9N1O0,69.63,N/A,569.505,Hormone
Cholesterol,C5H34N2O4,842.92,8.73,898.329,Alkaloid
Glucose,C3H26N2O5,894.76,5.73,678.45,Alcohol
Adrenaline,C4H24N3O2,182.83,6.65,308.896,Amide
Dopamine,C10H18N2O6,677.4,6.18,326.444,Lipid
Adrenaline,C9H23N2O9,824.6,9.75,260.563,Amide
Cholesterol,C2H20N1O1,442.34,3.14,154.105,Amide
Caffeine,C14H31N1O10,612.27,10.93,975.378,Alkaloid
Ethanol,C4H38N1O4,514.49,13.16,346.495,Organic Compound
Serotonin,C15H23N5O10,875.85,9.92,186.176,Carbohydrate
Urea,C4H22N5O6,304.35,9.56,840.27,Alcohol
Adrenaline,C6H21N2O4,359.72,1.55,531.071,Alcohol
Urea,C7H25N3O7,918.48,N/A,110.926,Organic Compound
Aspirin,C11H13N1O7,992.35,10.05,238.025,Hormone
Urea,C1H21N3O5,286.82,11.04,966.195,Nucleotide
Adrenaline,C4H29N2O8,907.51,9.09,346.278,Amide
Ethanol,C4H22N3O7,929.15,6.87,851.598,Alkaloid
Urea,C18H3N0O9,416.79,N/A,961.521,Hormone
Ethanol,C2H37N4O2,747.04,10.18,970.172,Amide
Cholesterol,C3H21N4O9,755.41,13.75,104.262,Carbohydrate
Adrenaline,C10H2N2O0,281.39,7.47,31.151,Nucleotide
Aspirin,C14H13N5O4,346.38,N/A,70.424,Neurotransmitter
Serotonin,C1H13N4O6,521.05,5.83,319.714,Neurotransmitter
Aspirin,C3H23N4O8,526.29,N/A,229.347,Lipid
Adenosine triphosphate,C6H34N3O7,747.5,10.95,336.472,Amide
Cholesterol,C1H29N3O0,246.8,11.62,102.054,Alcohol
Ethanol,C9H26N1O0,648.39,2.7,662.695,Hormone
Urea,C20H26N5O10,928.88,8.23,105.578,Alcohol
Glucose,C19H28N3O4,257.46,8.96,815.111,Alcohol
Aspirin,C15H18N0O2,213.01,3.6,15.532,Amide
Urea,C15H18N0O0,240.2,3.73,213.045,Organic Compound
Dopamine,C19H5N3O10,936.14,5.25,704.793,Alkaloid
Glucose,C19H36N0O9,542.34,2.83,127.271,Amide
Adenosine triphosphate,C2H27N3O7,498.46,N/A,952.908,Alkaloid
Urea,C17H24N3O3,943.02,9.73,282.167,Alcohol
Dopamine,C7H37N4O7,212.31,13.69,37.913,Neurotransmitter
Aspirin,C14H12N0O8,838.13,9.98,113.771,Organic Compound
Serotonin,C12H18N1O7,529.75,6.99,301.507,Nucleotide
Serotonin,C14H21N1O6,692.56,10.32,960.994,Amide
Adenosine triphosphate,C10H23N1O2,733.89,7.75,92.021,Alkaloid
Dopamine,C5H16N3O6,664.37,7.31,237.301,Alcohol
Urea,C2H10N3O9,412.43,N/A,509.235,Nucleotide
Serotonin,C16H10N1O9,855.51,13.76,304.939,Lipid
Urea,C1H2N2O7,676.81,1.9,579.669,Hormone
Dopamine,C13H38N5O4,818.89,N/A,819.654,Nucleotide
Ethanol,C3H18N4O1,273.11,12.97,692.732,Carbohydrate
Ethanol,C2H5N0O2,122.25,8.55,541.568,Neurotransmitter
Adenosine triphosphate,C17H24N5O7,963.91,12.1,665.996,Alkaloid
Adrenaline,C1H10N4O7,146.17,6.59,396.515,Alkaloid
Caffeine,C5H19N0O2,230.75,2.52,378.08,Alcohol
Dopamine,C6H33N1O8,164.59,N/A,981.054,Carbohydrate
Ethanol,C15H12N2O0,692.56,7.74,589.205,Carbohydrate
Serotonin,C16H7N3O6,600.96,13.89,634.052,Alcohol
Serotonin,C11H29N1O3,516.05,11.82,981.85,Carbohydrate
Glucose,C18H25N0O9,522.7,7.15,982.503,Nucleotide
Caffeine,C16H8N3O8,259.6,N/A,361.354,Lipid
Adrenaline,C5H17N3O10,164.87,11.61,738.185,Organic Compound
Adrenaline,C1H12N3O0,920.95,7.31,506.84,Nucleotide
Ethanol,C13H25N5O7,307.61,N/A,593.303,Hormone
Ethanol,C16H15N4O6,706.99,13.39,337.358,Hormone
Aspirin,C12H19N4O2,299.45,9.41,493.0,Carbohydrate
Aspirin,C13H32N1O7,532.76,2.39,499.551,Organic Compound
Dopamine,C17H36N1O10,603.13,N/A,788.951,Alcohol
Serotonin,C18H7N3O7,747.04,12.27,397.132,Nucleotide
Serotonin,C7H11N4O5,390.81,7.07,66.654,Alcohol
Serotonin,C7H4N2O0,497.57,2.08,768.023,Carbohydrate
Adenosine triphosphate,C4H25N0O4,566.53,N/A,86.206,Carbohydrate
Ethanol,C3H23N3O10,779.54,N/A,315.67,Alkaloid
Dopamine,C9H13N5O4,583.2,6.17,876.506,Amide
Caffeine,C20H5N5O1,248.67,9.85,148.034,Hormone
Adrenaline,C10H3N2O4,189.41,6.28,123.965,Alkaloid
Glucose,C16H23N1O7,479.3,N/A,530.005,Nucleotide
Adenosine triphosphate,C3H5N0O1,914.57,9.78,956.873,Lipid
Cholesterol,C11H8N4O9,863.53,11.46,920.942,Alkaloid
Glucose,C20H37N5O4,407.4,13.23,722.392,Organic Compound
Cholesterol,C8H36N4O10,762.52,N/A,289.939,Organic Compound
Adenosine triphosphate,C12H35N5O0,802.45,7.42,747.7,Hormone
Adrenaline,C15H30N2O0,639.22,N/A,448.918,Lipid
Serotonin,C7H12N2O6,750.9,8.62,875.48,Alcohol
Aspirin,C5H5N2O2,228.45,N/A,197.781,Organic Compound
Ethanol,C2H22N4O2,535.55,N/A,283.229,Nucleotide
Glucose,C14H36N0O2,940.31,8.2,287.346,Alcohol
Cholesterol,C17H21N3O3,317.94,6.35,962.905,Alkaloid
Serotonin,C19H32N0O7,488.27,N/A,389.328,Amide
Caffeine,C5H15N3O4,77.0,1.26,769.834,Alkaloid
Caffeine,C20H19N1O7,226.22,N/A,168.614,Lipid
Serotonin,C9H10N0O5,936.22,9.47,234.676,Amide
Glucose,C2H34N3O9,963.43,12.12,748.242,Organic Compound
Adrenaline,C15H8N2O2,587.08,N/A,149.677,Organic Compound
Aspirin,C16H7N4O0,182.44,9.53,76.621,Alcohol
Adrenaline,C16H35N2O9,974.73,1.21,987.261,Organic Compound
Adenosine triphosphate,C14H19N2O6,186.36,5.88,56.71,Alcohol
Adrenaline,C2H11N2O3,175.55,10.29,946.905,Organic Compound
Dopamine,C2H19N4O6,393.29,12.43,995.279,Neurotransmitter
Aspirin,C16H39N2O5,406.6,9.07,176.943,Organic Compound
Caffeine,C13H5N1O10,726.05,3.98,617.501,Nucleotide
Serotonin,C13H3N2O9,193.98,N/A,131.24,Organic Compound
Urea,C7H24N2O10,379.16,7.68,224.639,Lipid
Adrenaline,C12H24N2O2,546.97,3.33,163.278,Neurotransmitter
Adrenaline,C13H23N1O1,422.29,8.44,236.089,Nucleotide
Cholesterol,C18H18N4O0,308.46,13.48,918.262,Neurotransmitter
Glucose,C16H9N4O10,334.55,5.57,523.405,Nucleotide
Serotonin,C6H11N1O0,982.95,N/A,37.514,Neurotransmitter
Ethanol,C3H36N2O7,267.06,12.32,854.862,Carbohydrate
Adenosine triphosphate,C7H5N1O3,974.66,9.49,277.478,Lipid
Serotonin,C2H8N4O6,392.5,N/A,324.895,Carbohydrate
Caffeine,C18H25N0O2,477.29,7.07,778.949,Nucleotide
Aspirin,C18H10N1O1,176.29,1.04,367.966,Organic Compound
Aspirin,C4H30N5O1,742.68,1.65,286.475,Alkaloid
Adenosine triphosphate,C2H26N1O6,139.87,8.87,602.116,Alkaloid
Urea,C18H2N2O8,271.37,3.91,545.263,Alcohol
Urea,C14H20N0O8,643.04,10.77,968.797,Neurotransmitter
Glucose,C12H24N5O10,445.44,7.17,435.316,Nucleotide
Ethanol,C2H9N4O1,624.03,10.26,171.701,Nucleotide
Glucose,C10H4N1O5,473.33,3.51,32.465,Carbohydrate
Glucose,C19H36N1O8,658.47,7.6,388.103,Alcohol
Caffeine,C17H21N1O8,244.87,13.21,172.901,Neurotransmitter
Serotonin,C5H33N3O9,849.13,5.74,417.421,Lipid
Adrenaline,C2H24N1O1,289.9,N/A,753.269,Neurotransmitter
Adenosine triphosphate,C7H12N1O4,159.59,4.42,204.338,Organic Compound
Adenosine triphosphate,C18H39N0O7,945.67,N/A,249.73,Amide
Adenosine triphosphate,C13H29N1O7,115.57,N/A,11.951,Alkaloid
Adrenaline,C1H24N0O3,431.67,N/A,387.083,Lipid
Adrenaline,C4H34N3O0,543.91,7.53,942.705,Alkaloid
Glucose,C3H15N1O3,738.72,N/A,814.038,Lipid
Urea,C13H9N5O5,162.61,10.51,601.112,Lipid
Urea,C15H30N4O1,121.59,13.79,362.573,Carbohydrate
Urea,C9H19N5O7,340.3,4.0,142.618,Carbohydrate
Ethanol,C4H25N0O8,480.68,N/A,628.209,Amide
Glucose,C15H34N5O2,751.61,6.27,397.935,Alcohol
Cholesterol,C9H10N4O5,692.31,N/A,2.866,Neurotransmitter
Adrenaline,C17H1N0O4,823.81,1.05,960.407,Organic Compound
Caffeine,C16H30N0O0,787.57,N/A,565.804,Amide
Cholesterol,C20H24N3O7,172.27,3.41,794.925,Alkaloid
Caffeine,C3H2N3O3,267.89,1.64,112.933,Neurotransmitter
Cholesterol,C13H23N5O5,998.19,9.81,877.007,Lipid
Adenosine triphosphate,C20H40N4O0,291.84,5.22,621.202,Neurotransmitter
Urea,C2H20N2O4,285.33,2.37,652.121,Neurotransmitter
Dopamine,C4H24N4O6,405.42,10.74,752.819,Amide
Adrenaline,C4H17N3O0,818.95,N/A,60.013,Organic Compound
Ethanol,C4H15N3O1,124.95,10.3,968.851,Nucleotide
Ethanol,C3H28N5O8,882.43,4.28,515.922,Hormone
Urea,C9H19N3O6,331.4,N/A,494.24,Alcohol
Caffeine,C19H33N5O2,131.79,N/A,578.579,Hormone
Aspirin,C10H11N0O6,226.75,7.22,850.76,Hormone
Cholesterol,C11H8N5O0,580.26,9.4,682.236,Carbohydrate
Dopamine,C18H28N1O6,696.25,6.33,213.222,Carbohydrate
Dopamine,C19H32N5O2,166.01,6.38,515.251,Lipid
Adrenaline,C20H16N2O10,398.51,6.85,235.737,Hormone
Urea,C2H39N1O9,742.9,N/A,757.693,Nucleotide
Ethanol,C15H30N5O1,809.93,10.13,944.866,Organic Compound
Glucose,C16H19N1O3,316.48,N/A,569.282,Neurotransmitter
Glucose,C11H10N0O0,797.36,7.97,419.48,Hormone
Urea,C18H22N0O9,805.96,6.93,47.492,Nucleotide
Adenosine triphosphate,C16H17N2O1,625.88,5.64,628.851,Nucleotide
Caffeine,C4H32N4O3,849.87,N/A,969.901,Carbohydrate
Aspirin,C5H21N5O0,689.69,N/A,581.068,Alcohol
Caffeine,C1H35N5O7,477.45,11.37,933.138,Carbohydrate
Serotonin,C14H32N3O4,361.61,N/A,816.021,Alcohol
Serotonin,C19H17N1O5,489.05,4.62,923.694,Alcohol
Adrenaline,C1H6N2O1,294.47,6.1,666.56,Neurotransmitter
Adenosine triphosphate,C20H21N0O2,496.51,10.76,941.669,Neurotransmitter
Glucose,C16H4N3O4,634.49,10.92,887.864,Carbohydrate
Adenosine triphosphate,C14H39N0O8,929.27,7.2,696.37,Alkaloid
Dopamine,C10H32N1O9,556.92,11.05,92.024,Amide
Ethanol,C1H3N5O2,269.8,8.02,684.74,Hormone
Cholesterol,C6H1N2O10,694.83,7.91,8.662,Neurotransmitter
Adenosine triphosphate,C3H23N3O0,387.66,6.95,539.777,Neurotransmitter
Serotonin,C6H31N0O6,675.46,N/A,510.548,Amide
Serotonin,C8H31N4O7,547.83,13.14,656.838,Alkaloid
Ethanol,C19H30N1O4,776.61,1.23,732.46,Carbohydrate
Adrenaline,C19H37N1O9,744.85,2.18,779.87,Carbohydrate
Adrenaline,C17H36N2O10,110.18,2.21,406.29,Organic Compound
Caffeine,C18H4N2O7,661.01,10.21,456.177,Alkaloid
Adenosine triphosphate,C5H1N4O8,330.71,12.06,60.479,Neurotransmitter
Glucose,C18H19N3O5,262.67,2.62,83.745,Alkaloid
Cholesterol,C15H3N2O0,467.64,7.15,873.005,Lipid
Serotonin,C3H29N2O10,227.5,9.73,426.728,Lipid
Glucose,C20H33N4O7,100.21,11.49,982.701,Hormone
Ethanol,C5H35N1O9,434.52,N/A,676.067,Alcohol
Glucose,C2H34N4O4,993.11,11.03,922.176,Nucleotide
Urea,C10H32N0O6,951.55,7.57,663.732,Lipid
Serotonin,C6H33N3O4,211.78,12.54,656.725,Lipid
Dopamine,C9H4N0O8,396.3,10.11,685.4,Amide
Glucose,C8H5N5O0,54.67,N/A,864.655,Neurotransmitter
Serotonin,C20H1N4O1,73.08,N/A,224.417,Carbohydrate
Caffeine,C15H29N0O4,508.4,3.62,508.552,Lipid
Adenosine triphosphate,C17H24N1O6,654.2,4.54,438.895,Organic Compound
Cholesterol,C12H38N1O1,479.51,6.05,925.466,Organic Compound
Adrenaline,C8H29N1O6,911.07,5.15,389.064,Neurotransmitter
Dopamine,C20H25N2O6,365.72,11.85,750.572,Nucleotide
Cholesterol,C7H31N5O3,548.51,12.36,385.621,Hormone
Adenosine triphosphate,C7H30N0O8,908.85,7.86,220.528,Alkaloid
Urea,C12H7N2O8,735.19,N/A,648.513,Nucleotide
Cholesterol,C6H7N5O3,178.57,N/A,663.164,Organic Compound
Caffeine,C4H38N4O10,943.54,5.78,949.113,Alcohol
Serotonin,C7H23N0O7,900.95,N/A,467.752,Neurotransmitter
Ethanol,C3H31N5O4,445.7,13.24,763.088,Neurotransmitter
Cholesterol,C2H3N5O0,872.88,11.04,0.793,Hormone
Adenosine triphosphate,C17H34N1O9,986.32,10.22,41.146,Organic Compound
Aspirin,C10H30N0O10,813.09,8.16,208.484,Amide
Cholesterol,C3H14N5O3,866.58,1.26,986.077,Alkaloid
Serotonin,C17H31N2O2,132.13,12.33,736.263,Nucleotide
Ethanol,C5H7N1O9,94.28,3.08,329.807,Lipid
Adenosine triphosphate,C6H32N5O1,420.32,N/A,311.105,Carbohydrate
Caffeine,C3H11N5O6,481.24,13.86,637.864,Amide
Urea,C20H20N1O9,510.75,8.67,610.428,Carbohydrate
Urea,C3H2N3O9,592.5,2.94,131.079,Neurotransmitter
Cholesterol,C4H13N0O6,569.06,3.72,942.14,Lipid
Cholesterol,C18H12N1O8,818.23,7.15,809.49,Organic Compound
Dopamine,C18H2N3O6,848.66,5.93,467.139,Alcohol
Aspirin,C3H33N0O0,407.23,N/A,352.182,Alkaloid
Cholesterol,C8H19N3O3,372.55,13.3,666.213,Neurotransmitter
Urea,C20H5N4O1,283.53,1.61,285.87,Amide
Caffeine,C19H12N5O0,111.53,2.41,82.673,Carbohydrate
Adrenaline,C11H33N0O9,66.87,1.17,795.873,Alkaloid
Serotonin,C4H21N5O10,565.13,N/A,495.138,Amide
Glucose,C4H14N1O6,232.8,6.15,510.784,Organic Compound
Cholesterol,C16H20N0O8,567.89,11.65,803.176,Alcohol
Adenosine triphosphate,C5H38N2O3,232.16,5.88,946.525,Amide
Glucose,C17H33N2O1,886.3,2.36,254.101,Carbohydrate
Glucose,C12H17N4O3,252.97,N/A,850.918,Carbohydrate
Aspirin,C8H31N5O6,869.16,7.8,909.638,Nucleotide
Glucose,C1H14N2O1,455.8,10.74,621.164,Hormone
Adrenaline,C1H32N4O9,186.51,5.43,919.49,Neurotransmitter
Dopamine,C17H37N5O3,135.34,12.44,657.645,Organic Compound
Serotonin,C7H8N0O9,408.61,10.28,515.624,Carbohydrate
Cholesterol,C2H18N2O4,700.88,2.6,454.351,Nucleotide
Urea,C6H24N4O4,435.27,10.45,391.609,Amide
Adenosine triphosphate,C6H25N0O6,970.6,13.97,608.611,Nucleotide
Aspirin,C17H9N3O7,618.44,12.13,130.206,Alcohol
Caffeine,C18H30N5O10,446.25,7.38,664.339,Alkaloid
Adenosine triphosphate,C14H15N2O3,185.59,N/A,757.682,Nucleotide
Adenosine triphosphate,C3H39N5O8,524.86,6.19,488.166,Alcohol
Dopamine,C7H27N3O10,723.49,5.06,796.66,Alcohol
Ethanol,C5H4N5O8,894.27,10.59,926.655,Lipid
Aspirin,C3H31N1O5,904.53,1.93,490.709,Neurotransmitter
Urea,C17H18N3O9,519.86,1.1,864.371,Neurotransmitter
Urea,C20H32N5O10,427.89,N/A,827.745,Alcohol
Ethanol,C19H3N2O3,525.22,12.9,329.124,Neurotransmitter
Dopamine,C15H29N4O3,482.23,6.83,785.706,Alkaloid
Cholesterol,C16H19N1O2,256.15,2.07,231.25,Alcohol
Adrenaline,C1H19N2O2,591.63,13.49,118.194,Hormone
Serotonin,C14H3N2O3,594.46,3.49,749.099,Alcohol
Adenosine triphosphate,C20H20N3O8,86.75,11.64,105.568,Hormone
Cholesterol,C8H38N3O10,527.17,2.13,667.86,Alcohol
Adenosine triphosphate,C4H24N5O3,509.28,6.51,844.145,Alkaloid
Adenosine triphosphate,C8H17N0O1,428.18,1.62,430.248,Hormone
Caffeine,C4H37N3O5,853.25,1.13,946.117,Neurotransmitter
Adenosine triphosphate,C16H8N5O7,770.61,3.82,795.904,Carbohydrate
Ethanol,C2H26N0O6,80.55,13.01,934.329,Alkaloid
Urea,C18H1N3O9,445.3,7.66,791.4,Nucleotide
Dopamine,C3H28N5O0,453.37,6.18,840.556,Carbohydrate
Urea,C11H19N4O0,195.47,2.87,159.362,Hormone
Serotonin,C18H10N0O5,404.43,N/A,971.983,Carbohydrate
Dopamine,C1H23N5O9,172.18,7.07,620.632,Carbohydrate
Urea,C18H11N3O10,280.61,12.22,953.449,Neurotransmitter
Aspirin,C20H29N1O5,253.69,2.95,446.632,Amide
Caffeine,C17H11N2O7,849.73,1.69,178.137,Nucleotide
Aspirin,C10H30N4O2,357.72,12.6,426.65,Hormone
Adenosine triphosphate,C13H39N5O8,491.85,4.3,365.318,Lipid
Aspirin,C7H34N5O10,529.23,3.01,48.026,Hormone
Serotonin,C12H37N0O8,453.07,N/A,860.736,Nucleotide
Cholesterol,C6H2N2O4,318.03,13.8,349.088,Carbohydrate
Caffeine,C18H20N0O5,888.27,9.3,470.638,Neurotransmitter
Cholesterol,C9H26N1O5,861.1,9.51,241.753,Amide
Urea,C13H7N3O10,768.63,11.61,405.375,Carbohydrate
Cholesterol,C17H40N1O6,398.57,5.32,315.948,Neurotransmitter
Caffeine,C1H9N3O7,379.51,1.63,428.631,Hormone
Urea,C19H30N5O10,344.93,6.74,832.696,Hormone
Serotonin,C18H16N4O1,584.33,9.45,904.652,Carbohydrate
Dopamine,C3H4N3O5,286.85,13.4,844.571,Lipid
Glucose,C4H35N2O7,544.08,N/A,680.108,Hormone
Serotonin,C9H34N1O1,902.15,12.8,734.25,Carbohydrate
Adrenaline,C13H36N4O3,170.91,3.31,246.402,Amide
Adrenaline,C11H39N1O9,660.87,9.24,20.686,Carbohydrate
Cholesterol,C3H30N2O3,573.97,7.88,34.521,Hormone
Dopamine,C3H4N5O5,60.82,4.92,995.122,Hormone
Adrenaline,C15H3N1O2,863.84,2.17,635.193,Alcohol
