compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H11N4O0,123.01,N/A,341.536,Organic Compound
Dopamine,C2H37N0O5,61.83,13.44,826.338,Nucleotide
Dopamine,C5H24N1O5,489.46,3.39,472.477,Lipid
Serotonin,C18H28N0O0,529.73,4.18,587.381,Alkaloid
Urea,C13H33N1O8,652.59,7.9,43.792,Nucleotide
Urea,C17H40N4O2,854.69,2.43,918.74,Amide
Cholesterol,C4H22N0O1,159.62,N/A,543.926,Lipid
Ethanol,C5H23N4O7,447.18,10.58,805.745,Organic Compound
Glucose,C20H35N3O0,590.85,10.47,431.931,Alcohol
Aspirin,C4H3N5O1,136.54,10.11,103.114,Amide
Glucose,C2H15N4O7,622.82,N/A,829.471,Carbohydrate
Caffeine,C19H7N4O1,194.33,7.4,824.699,Neurotransmitter
Cholesterol,C13H37N5O1,180.5,1.52,16.684,Alkaloid
Cholesterol,C7H2N4O8,691.84,6.84,282.148,Alkaloid
Cholesterol,C12H7N1O8,671.42,N/A,96.954,Alkaloid
Urea,C16H39N0O7,822.4,3.0,839.685,Organic Compound
Caffeine,C9H6N1O10,112.3,N/A,682.33,Alkaloid
Serotonin,C4H5N4O5,692.28,5.5,766.163,Amide
Adenosine triphosphate,C7H10N3O7,437.04,1.14,106.463,Hormone
Serotonin,C2H8N4O6,636.44,5.51,876.165,Lipid
Serotonin,C2H33N3O0,59.63,N/A,492.162,Nucleotide
Urea,C13H34N1O7,689.39,1.46,78.984,Lipid
Dopamine,C15H15N2O1,945.42,9.35,740.466,Carbohydrate
Dopamine,C18H24N2O0,887.25,10.6,483.136,Hormone
Cholesterol,C17H6N2O1,284.05,13.91,833.513,Carbohydrate
Serotonin,C13H28N4O0,525.26,11.23,12.642,Neurotransmitter
Ethanol,C10H18N3O1,982.7,7.2,22.939,Nucleotide
Aspirin,C20H25N2O7,948.33,3.77,102.198,Amide
Ethanol,C3H28N5O1,337.47,1.03,462.921,Carbohydrate
Adenosine triphosphate,C10H31N3O9,301.91,5.67,362.716,Alcohol
Serotonin,C2H22N1O8,535.99,7.06,951.688,Carbohydrate
Glucose,C13H31N5O8,279.38,7.32,300.352,Neurotransmitter
Urea,C1H24N2O9,846.62,3.57,838.628,Carbohydrate
Dopamine,C6H21N0O10,54.7,10.65,605.398,Alcohol
Adenosine triphosphate,C12H30N0O5,80.42,N/A,763.71,Hormone
Cholesterol,C17H9N3O1,159.72,1.88,129.004,Amide
Adrenaline,C7H31N2O7,713.51,10.69,851.786,Neurotransmitter
Glucose,C8H12N0O8,282.84,N/A,964.647,Organic Compound
Adrenaline,C4H21N4O6,835.59,3.5,453.61,Neurotransmitter
Serotonin,C13H11N5O2,533.09,N/A,693.241,Amide
Dopamine,C15H30N5O10,134.45,13.93,682.101,Organic Compound
Caffeine,C13H18N4O10,707.73,N/A,888.485,Hormone
Cholesterol,C10H34N2O5,959.09,11.56,430.343,Carbohydrate
Caffeine,C6H3N3O10,741.33,12.02,497.221,Alkaloid
Dopamine,C2H7N5O5,220.75,N/A,553.332,Alcohol
Adenosine triphosphate,C4H8N5O6,837.35,4.05,762.804,Organic Compound
Ethanol,C17H9N5O5,160.9,8.51,147.253,Lipid
Serotonin,C2H9N1O3,145.06,2.32,108.58,Organic Compound
Dopamine,C8H26N0O10,636.83,10.05,765.351,Neurotransmitter
Caffeine,C20H6N1O3,286.74,N/A,124.732,Organic Compound
Glucose,C5H11N4O2,384.75,1.97,880.894,Amide
Cholesterol,C11H25N1O8,235.21,N/A,612.849,Amide
Adrenaline,C8H34N3O4,270.55,5.36,308.187,Alcohol
Caffeine,C13H39N1O6,301.2,5.03,195.437,Organic Compound
Glucose,C8H17N5O1,804.31,6.09,13.772,Alcohol
Cholesterol,C2H30N4O9,969.46,12.59,729.37,Lipid
Adrenaline,C16H19N2O9,360.51,12.37,602.943,Alkaloid
Aspirin,C7H31N4O8,835.68,6.08,62.814,Carbohydrate
Adrenaline,C13H30N2O8,568.0,12.04,93.337,Organic Compound
Adenosine triphosphate,C19H37N3O6,706.63,11.28,778.911,Nucleotide
Aspirin,C6H6N2O1,543.46,11.72,102.974,Carbohydrate
Aspirin,C16H36N2O8,409.74,N/A,818.731,Organic Compound
Adrenaline,C3H3N2O3,636.48,12.15,981.227,Alcohol
Glucose,C6H28N5O9,674.32,4.28,296.391,Neurotransmitter
Adrenaline,C3H22N5O3,745.64,8.64,393.701,Neurotransmitter
Aspirin,C14H18N4O7,926.91,N/A,234.245,Alkaloid
Adenosine triphosphate,C15H6N4O9,957.84,10.42,429.142,Nucleotide
Aspirin,C11H3N4O3,837.12,8.53,644.435,Alcohol
Glucose,C11H3N1O3,554.59,N/A,228.787,Lipid
Aspirin,C19H4N1O3,490.09,3.91,432.31,Neurotransmitter
Ethanol,C17H19N0O10,852.82,N/A,107.592,Neurotransmitter
Aspirin,C19H27N4O4,698.36,6.24,467.896,Nucleotide
Adenosine triphosphate,C5H36N4O2,415.34,1.21,827.499,Hormone
Dopamine,C1H5N5O5,777.5,6.68,475.864,Neurotransmitter
Aspirin,C3H25N2O7,724.79,3.13,591.88,Alcohol
Serotonin,C2H16N5O1,896.77,10.78,531.323,Amide
Caffeine,C9H38N3O6,54.8,2.24,584.025,Alkaloid
Aspirin,C8H5N5O10,457.98,N/A,966.422,Carbohydrate
Urea,C16H22N1O7,976.08,N/A,343.456,Lipid
Adenosine triphosphate,C10H21N0O1,344.64,2.06,923.54,Amide
Serotonin,C10H39N2O0,756.29,4.39,297.894,Nucleotide
Glucose,C13H30N4O10,293.32,N/A,781.846,Organic Compound
Adrenaline,C14H24N2O5,874.26,8.01,222.425,Nucleotide
Caffeine,C13H3N5O9,752.65,N/A,890.151,Amide
Aspirin,C19H16N5O10,450.02,7.37,943.821,Organic Compound
Dopamine,C3H29N2O2,502.01,10.7,160.583,Carbohydrate
Adenosine triphosphate,C17H9N2O9,473.6,5.96,750.672,Nucleotide
Urea,C12H8N5O5,470.33,1.08,21.247,Alcohol
Ethanol,C11H31N5O6,763.51,N/A,158.647,Organic Compound
Ethanol,C13H34N0O10,587.22,7.5,328.128,Hormone
Caffeine,C6H1N1O0,462.33,2.92,813.584,Alcohol
Adrenaline,C18H33N5O7,647.96,4.96,673.91,Amide
Urea,C3H11N1O5,686.89,10.9,239.514,Carbohydrate
Caffeine,C2H30N5O10,776.61,6.92,174.11,Hormone
Urea,C3H38N0O10,843.66,N/A,214.185,Lipid
Urea,C20H19N3O5,981.24,3.78,636.22,Neurotransmitter
Ethanol,C16H9N0O0,471.93,9.32,419.127,Neurotransmitter
Adrenaline,C11H25N3O4,594.76,4.32,697.449,Alkaloid
Caffeine,C15H5N0O3,603.06,12.14,381.159,Alcohol
Adenosine triphosphate,C7H17N1O4,301.23,10.57,900.112,Carbohydrate
Adenosine triphosphate,C3H3N4O2,709.57,1.08,724.149,Hormone
Urea,C8H21N5O5,968.07,8.25,35.1,Amide
Adenosine triphosphate,C6H6N3O4,328.79,5.06,350.163,Alkaloid
Ethanol,C7H24N1O10,703.22,N/A,127.608,Neurotransmitter
Adrenaline,C12H30N5O0,916.14,4.48,373.018,Carbohydrate
Caffeine,C10H7N5O2,591.05,N/A,48.317,Carbohydrate
Cholesterol,C17H12N3O5,155.3,12.51,817.508,Organic Compound
Adrenaline,C11H11N4O2,833.26,11.94,538.904,Neurotransmitter
Serotonin,C13H32N3O8,660.31,13.76,816.238,Lipid
Serotonin,C6H12N0O2,486.93,13.75,508.283,Alcohol
Caffeine,C20H23N5O7,430.8,10.64,537.418,Alcohol
Cholesterol,C15H7N1O7,851.75,7.99,497.809,Alkaloid
Cholesterol,C16H3N0O3,678.39,10.41,935.685,Alkaloid
Glucose,C1H37N0O1,78.73,N/A,685.227,Neurotransmitter
Cholesterol,C7H20N5O10,867.47,13.0,738.603,Lipid
Serotonin,C12H5N2O3,667.48,5.98,383.359,Lipid
Cholesterol,C5H26N1O2,591.43,11.09,913.984,Hormone
Ethanol,C6H4N0O7,657.76,N/A,304.305,Hormone
Ethanol,C6H13N0O1,460.86,12.18,738.548,Lipid
Aspirin,C10H1N0O3,57.37,5.57,338.108,Amide
Adrenaline,C9H7N1O8,894.47,12.29,882.959,Nucleotide
Ethanol,C11H16N0O6,409.26,N/A,849.795,Amide
Serotonin,C8H4N0O8,471.86,N/A,620.479,Alcohol
Aspirin,C7H15N5O4,721.19,3.55,71.898,Organic Compound
Dopamine,C2H5N4O5,396.89,11.41,199.787,Nucleotide
Ethanol,C20H40N4O3,228.83,N/A,607.102,Organic Compound
Adrenaline,C20H33N4O8,998.16,2.47,864.979,Lipid
Caffeine,C7H7N3O0,627.85,7.93,825.03,Nucleotide
Ethanol,C9H13N3O2,109.65,12.7,439.46,Carbohydrate
Ethanol,C18H20N5O7,154.92,N/A,776.07,Lipid
Glucose,C2H31N3O2,160.06,8.82,573.831,Nucleotide
Glucose,C10H14N0O3,582.06,6.75,886.174,Alkaloid
Caffeine,C10H18N2O6,281.98,11.79,584.832,Lipid
Aspirin,C10H7N5O9,488.62,8.0,413.329,Alkaloid
Adrenaline,C6H31N4O0,814.0,4.63,938.817,Organic Compound
Adenosine triphosphate,C10H22N0O7,284.16,4.11,54.074,Alcohol
Serotonin,C17H24N1O3,79.49,N/A,601.411,Amide
Adenosine triphosphate,C18H38N3O0,348.19,12.6,919.092,Amide
Cholesterol,C20H40N2O4,638.62,N/A,893.812,Lipid
Dopamine,C13H33N4O9,326.13,11.56,173.238,Hormone
Aspirin,C3H2N3O10,506.01,6.68,366.251,Organic Compound
Dopamine,C11H6N2O9,729.39,1.89,697.415,Alkaloid
Ethanol,C11H29N0O0,898.81,7.41,726.662,Nucleotide
Cholesterol,C16H6N1O0,687.85,N/A,790.936,Alcohol
Aspirin,C17H16N0O6,95.84,3.57,717.32,Lipid
Serotonin,C13H20N1O1,321.19,9.55,97.724,Nucleotide
Dopamine,C9H16N2O6,423.37,10.76,766.862,Carbohydrate
Serotonin,C5H19N2O10,752.56,3.99,482.467,Neurotransmitter
Adrenaline,C15H17N0O2,100.38,10.98,710.334,Nucleotide
Urea,C4H11N4O2,504.84,4.43,452.881,Lipid
Adenosine triphosphate,C13H35N5O7,526.33,N/A,453.878,Organic Compound
Glucose,C7H21N1O1,636.97,5.23,715.542,Alkaloid
Adrenaline,C17H27N5O2,508.48,5.7,250.864,Alcohol
Adenosine triphosphate,C4H24N4O0,550.72,11.86,39.069,Nucleotide
Serotonin,C13H6N0O6,479.13,4.02,235.931,Nucleotide
Caffeine,C18H31N5O8,467.02,N/A,669.526,Organic Compound
Aspirin,C11H29N1O1,683.99,N/A,323.601,Neurotransmitter
Adrenaline,C11H28N2O8,396.93,5.13,980.914,Alkaloid
Serotonin,C5H40N4O8,895.84,3.2,815.027,Nucleotide
Glucose,C10H12N2O0,478.41,N/A,13.028,Organic Compound
Aspirin,C16H6N1O6,522.92,9.78,822.697,Lipid
Dopamine,C3H16N1O9,707.67,11.21,921.76,Organic Compound
Urea,C16H7N2O5,128.89,3.4,961.823,Alcohol
Glucose,C12H7N1O1,551.96,8.18,769.134,Amide
Adrenaline,C14H9N2O8,273.22,3.51,271.384,Lipid
Caffeine,C7H36N4O1,710.03,13.28,288.276,Neurotransmitter
Cholesterol,C12H29N3O6,682.69,5.27,778.13,Alcohol
Adenosine triphosphate,C18H37N2O5,230.19,9.31,490.83,Alcohol
Urea,C1H5N2O4,461.5,4.64,319.592,Nucleotide
Caffeine,C5H32N0O4,940.12,12.88,539.389,Hormone
Dopamine,C5H23N5O7,685.03,6.63,684.017,Hormone
Cholesterol,C13H14N3O9,564.15,12.66,431.895,Neurotransmitter
Cholesterol,C15H6N2O4,622.97,6.76,717.457,Alkaloid
Cholesterol,C3H30N0O10,912.99,6.5,702.146,Hormone
Glucose,C10H4N5O7,289.94,1.97,711.86,Neurotransmitter
Serotonin,C7H34N1O4,132.06,N/A,916.885,Neurotransmitter
Dopamine,C11H18N3O10,381.32,N/A,515.947,Hormone
Glucose,C15H17N4O0,825.56,N/A,386.744,Organic Compound
Cholesterol,C3H9N5O9,669.73,5.39,995.975,Amide
Urea,C4H25N0O6,598.38,10.93,718.871,Organic Compound
Dopamine,C3H13N3O8,86.85,N/A,794.022,Organic Compound
Glucose,C2H35N4O3,508.9,4.62,649.583,Carbohydrate
Caffeine,C15H2N5O3,613.82,13.03,277.791,Neurotransmitter
Dopamine,C5H30N0O6,664.94,3.02,664.716,Hormone
Dopamine,C1H3N0O6,412.93,1.98,299.551,Amide
Cholesterol,C3H16N1O0,987.06,4.57,481.379,Hormone
Aspirin,C8H10N0O3,637.51,11.0,384.405,Organic Compound
Serotonin,C16H15N3O8,217.03,N/A,184.137,Organic Compound
Serotonin,C17H4N0O3,65.48,13.08,281.108,Alkaloid
Glucose,C12H1N5O4,103.84,12.02,796.647,Nucleotide
Urea,C18H4N2O0,673.69,10.91,444.14,Nucleotide
Dopamine,C14H2N2O0,217.43,N/A,536.004,Lipid
Serotonin,C11H2N4O10,756.21,8.65,35.059,Neurotransmitter
Aspirin,C13H17N3O2,520.82,10.57,871.934,Hormone
Serotonin,C15H36N0O6,890.41,N/A,768.437,Carbohydrate
Cholesterol,C16H10N0O4,674.74,12.55,42.514,Neurotransmitter
Cholesterol,C10H9N5O2,96.12,N/A,115.942,Alcohol
Caffeine,C4H19N3O9,884.22,1.54,85.796,Neurotransmitter
Ethanol,C12H18N4O1,877.66,11.5,788.993,Lipid
Ethanol,C6H21N3O9,442.31,3.19,460.932,Amide
Ethanol,C7H27N2O2,51.96,1.22,735.326,Amide
Urea,C14H22N4O3,821.84,N/A,648.211,Carbohydrate
Ethanol,C17H22N0O5,246.34,12.05,845.015,Hormone
Ethanol,C19H34N4O5,152.4,8.13,321.558,Carbohydrate
Urea,C16H30N0O2,677.54,N/A,13.552,Carbohydrate
Cholesterol,C14H27N5O3,707.03,11.25,318.059,Hormone
Cholesterol,C12H10N3O5,897.52,3.98,178.26,Lipid
Serotonin,C7H22N5O2,827.49,N/A,998.925,Carbohydrate
Urea,C15H30N0O7,911.6,9.18,126.303,Alcohol
Urea,C5H32N4O9,996.28,11.03,566.18,Carbohydrate
Ethanol,C8H14N5O7,430.38,7.49,777.048,Alcohol
Adenosine triphosphate,C13H27N2O4,54.84,9.48,682.73,Hormone
Glucose,C20H40N0O1,575.19,3.27,712.502,Nucleotide
Serotonin,C9H5N3O5,694.29,N/A,295.716,Amide
Ethanol,C11H35N4O0,680.91,N/A,445.939,Amide
Serotonin,C18H14N4O9,406.66,7.43,780.568,Neurotransmitter
Aspirin,C7H17N2O6,743.9,7.75,95.11,Neurotransmitter
Urea,C1H7N3O4,683.76,13.15,125.254,Nucleotide
Serotonin,C4H1N3O0,437.24,10.94,197.044,Nucleotide
Aspirin,C9H16N3O1,972.69,8.28,221.887,Carbohydrate
Caffeine,C10H25N5O1,654.38,11.9,461.947,Neurotransmitter
Adrenaline,C12H8N1O4,85.13,N/A,523.925,Hormone
Cholesterol,C1H36N3O3,320.61,4.88,601.574,Lipid
Aspirin,C14H17N5O0,572.78,5.55,805.546,Amide
Adrenaline,C1H2N4O8,739.48,11.97,702.599,Hormone
Cholesterol,C8H14N0O1,86.55,8.99,590.458,Carbohydrate
Adenosine triphosphate,C8H1N1O5,225.75,N/A,234.77,Amide
Aspirin,C11H8N1O5,469.64,13.47,848.861,Neurotransmitter
Aspirin,C19H6N5O10,527.12,N/A,287.425,Amide
Adrenaline,C13H1N4O7,588.86,13.83,789.442,Neurotransmitter
Serotonin,C1H13N2O10,953.83,2.24,446.842,Hormone
Urea,C20H14N5O9,323.06,N/A,507.295,Alkaloid
Aspirin,C10H33N0O10,650.6,13.06,640.435,Organic Compound
Cholesterol,C2H15N0O9,849.3,9.76,990.831,Amide
Ethanol,C11H37N3O0,70.77,11.99,458.224,Carbohydrate
Cholesterol,C11H10N0O6,700.49,11.98,7.682,Lipid
Adrenaline,C11H13N1O8,400.96,1.42,131.96,Amide
Aspirin,C20H5N0O4,157.72,11.85,174.756,Organic Compound
Urea,C8H24N3O3,498.3,3.48,302.13,Amide
Dopamine,C19H8N4O2,349.22,N/A,895.708,Nucleotide
Adrenaline,C4H5N2O2,114.22,12.85,870.171,Alcohol
Cholesterol,C4H31N3O2,352.24,9.52,853.484,Neurotransmitter
Caffeine,C20H15N0O2,122.41,4.85,9.858,Amide
Urea,C17H27N4O0,659.76,5.78,990.373,Alcohol
Urea,C7H21N0O5,141.64,N/A,97.827,Hormone
Adrenaline,C6H27N0O0,780.45,13.62,183.812,Neurotransmitter
Adrenaline,C7H21N1O10,470.56,1.72,906.564,Lipid
Adenosine triphosphate,C6H10N0O9,177.95,10.73,133.613,Amide
Adrenaline,C9H13N2O7,300.22,9.31,30.212,Neurotransmitter
Serotonin,C11H25N3O1,639.35,2.38,72.559,Alcohol
Cholesterol,C6H16N4O2,316.76,N/A,115.75,Carbohydrate
Serotonin,C5H8N2O3,909.71,N/A,296.222,Alcohol
Adenosine triphosphate,C18H10N2O10,795.16,8.97,451.85,Carbohydrate
Glucose,C19H39N1O3,662.51,13.81,857.068,Alkaloid
Cholesterol,C20H18N2O2,919.65,5.86,110.2,Hormone
Glucose,C13H17N1O1,371.68,12.1,328.611,Amide
Urea,C4H37N2O0,728.69,12.53,360.487,Hormone
Cholesterol,C15H36N2O7,545.28,N/A,620.697,Hormone
Dopamine,C17H1N0O5,155.87,6.27,5.462,Alcohol
Glucose,C12H26N3O4,495.92,8.67,137.885,Neurotransmitter
Aspirin,C7H39N5O1,379.84,1.93,746.794,Organic Compound
Cholesterol,C8H30N3O4,908.45,2.75,285.399,Alcohol
Dopamine,C15H10N5O4,352.64,N/A,500.82,Neurotransmitter
Aspirin,C5H14N1O9,425.71,4.7,66.513,Carbohydrate
Urea,C5H6N0O9,198.01,10.64,250.877,Hormone
Cholesterol,C1H11N1O4,486.98,12.44,482.974,Hormone
Adenosine triphosphate,C7H8N0O4,797.95,8.35,885.695,Lipid
Adenosine triphosphate,C4H6N0O2,411.27,4.96,883.453,Alcohol
Caffeine,C10H40N0O1,598.88,5.33,812.172,Nucleotide
Adrenaline,C5H18N3O2,228.84,6.22,896.456,Hormone
Glucose,C7H11N2O3,732.86,1.47,288.347,Alcohol
Ethanol,C16H36N5O7,533.28,8.38,828.81,Alcohol
Dopamine,C14H1N0O1,951.3,4.78,641.493,Alcohol
Adenosine triphosphate,C19H33N2O3,735.63,13.62,843.863,Hormone
Caffeine,C6H29N1O2,165.84,9.11,333.75,Alcohol
Adenosine triphosphate,C7H25N4O8,334.4,N/A,367.402,Organic Compound
Aspirin,C2H21N4O4,52.66,N/A,160.19,Alkaloid
Glucose,C18H11N4O3,93.73,10.6,320.477,Carbohydrate
Serotonin,C1H25N1O5,740.79,13.93,303.748,Alkaloid
Ethanol,C3H26N4O8,380.66,7.74,946.821,Alkaloid
Aspirin,C11H35N4O10,300.57,3.1,384.665,Alkaloid
Serotonin,C6H1N5O2,937.62,5.96,839.18,Alkaloid
Cholesterol,C17H37N0O2,349.18,1.74,245.652,Carbohydrate
Caffeine,C19H36N3O6,237.23,N/A,464.294,Amide
Urea,C13H10N5O0,131.95,9.09,479.654,Alcohol
Ethanol,C13H9N1O3,598.65,N/A,226.613,Alkaloid
Cholesterol,C6H19N1O0,926.06,5.68,394.734,Hormone
Adrenaline,C6H32N5O5,574.36,6.67,640.584,Hormone
Aspirin,C2H33N0O7,709.89,N/A,277.658,Alcohol
Adenosine triphosphate,C9H11N1O6,442.62,N/A,331.86,Neurotransmitter
Adenosine triphosphate,C11H39N3O3,879.06,6.36,843.156,Organic Compound
Serotonin,C16H1N0O3,167.35,6.52,381.688,Neurotransmitter
Serotonin,C1H36N2O2,531.34,9.13,937.056,Organic Compound
Serotonin,C11H14N5O0,658.44,N/A,710.5,Alkaloid
Dopamine,C5H23N2O9,553.0,4.64,788.27,Nucleotide
Caffeine,C2H25N4O6,827.29,4.31,441.213,Nucleotide
Glucose,C14H10N1O10,299.11,11.78,326.416,Carbohydrate
Caffeine,C2H40N3O4,154.0,8.21,184.423,Amide
Adenosine triphosphate,C4H23N2O1,759.04,8.93,716.266,Alcohol
Cholesterol,C4H12N2O8,589.37,4.92,793.673,Nucleotide
Adrenaline,C7H19N5O0,595.38,1.48,940.222,Organic Compound
Dopamine,C14H7N5O7,545.46,13.7,563.122,Lipid
Aspirin,C10H29N0O0,876.76,10.39,41.352,Alcohol
Aspirin,C8H19N4O8,961.15,13.08,50.899,Amide
Adrenaline,C16H5N4O7,733.87,4.25,388.278,Organic Compound
Aspirin,C17H10N1O10,550.28,6.66,500.273,Carbohydrate
Ethanol,C17H3N1O3,638.53,N/A,408.667,Organic Compound
Adrenaline,C18H17N4O6,865.9,2.16,174.485,Carbohydrate
Cholesterol,C13H21N2O3,233.24,2.18,31.184,Carbohydrate
Caffeine,C17H14N3O5,513.92,13.4,317.854,Amide
Cholesterol,C15H5N5O10,892.48,4.68,801.237,Hormone
Adenosine triphosphate,C1H10N1O0,127.93,1.67,988.105,Carbohydrate
Adrenaline,C14H39N4O10,487.97,1.59,767.37,Neurotransmitter
Dopamine,C17H22N0O2,772.29,N/A,727.12,Lipid
Adrenaline,C5H10N1O7,967.35,11.43,12.106,Neurotransmitter
Adenosine triphosphate,C13H31N2O10,546.72,N/A,132.201,Lipid
Adenosine triphosphate,C15H21N3O0,279.12,N/A,291.969,Organic Compound
Caffeine,C19H6N1O4,494.13,10.94,830.697,Nucleotide
Aspirin,C1H11N2O4,68.38,N/A,273.187,Alcohol
Urea,C19H6N1O5,417.48,2.3,559.529,Hormone
Dopamine,C17H36N0O10,174.29,6.36,70.497,Nucleotide
Cholesterol,C14H23N0O0,712.73,13.8,365.584,Hormone
Cholesterol,C8H21N2O3,574.87,6.31,619.126,Alkaloid
Adrenaline,C9H25N5O7,408.45,7.08,263.997,Alcohol
Caffeine,C18H8N1O7,131.91,5.34,780.397,Hormone
Urea,C19H32N3O8,766.7,8.32,824.691,Neurotransmitter
Adrenaline,C16H1N2O4,565.62,13.67,853.68,Alkaloid
Aspirin,C16H24N1O8,994.43,1.78,784.055,Carbohydrate
Caffeine,C2H29N1O3,447.1,3.64,333.579,Organic Compound
Dopamine,C5H24N4O0,472.93,11.55,910.909,Amide
Cholesterol,C13H31N0O0,86.88,6.4,425.29,Organic Compound
Glucose,C18H14N1O7,829.0,N/A,872.613,Carbohydrate
Adenosine triphosphate,C8H40N3O5,450.2,12.54,772.329,Alkaloid
Urea,C20H28N0O3,951.49,7.66,736.539,Lipid
Ethanol,C9H13N1O1,111.21,N/A,689.134,Alcohol
Adenosine triphosphate,C7H7N2O9,967.54,N/A,443.142,Organic Compound
Adrenaline,C17H27N2O6,302.94,N/A,100.477,Alkaloid
Caffeine,C19H7N4O7,308.73,9.84,618.14,Nucleotide
Caffeine,C3H8N4O3,578.7,N/A,592.788,Alkaloid
Glucose,C19H7N4O0,995.93,6.21,455.784,Carbohydrate
Aspirin,C6H32N4O8,923.17,4.16,977.586,Amide
Cholesterol,C13H5N4O3,622.99,N/A,428.071,Alcohol
Cholesterol,C16H26N2O4,432.53,13.01,279.662,Neurotransmitter
Serotonin,C15H21N2O4,821.35,1.14,22.448,Alcohol
Aspirin,C11H14N3O8,106.35,5.55,173.865,Organic Compound
Caffeine,C10H12N2O1,473.94,1.91,267.596,Neurotransmitter
Dopamine,C6H36N1O2,392.72,1.07,204.492,Organic Compound
Ethanol,C15H7N1O0,491.42,6.51,438.161,Hormone
Dopamine,C17H33N0O4,75.18,N/A,250.572,Nucleotide
Caffeine,C18H23N3O9,572.96,N/A,364.625,Neurotransmitter
Caffeine,C15H25N3O3,205.79,12.74,853.805,Organic Compound
Adrenaline,C6H1N1O8,236.79,7.76,840.813,Nucleotide
Dopamine,C9H33N5O3,426.75,N/A,822.007,Organic Compound
Adrenaline,C16H4N1O9,906.59,11.36,457.119,Lipid
Aspirin,C15H21N4O4,173.26,10.38,863.432,Nucleotide
Caffeine,C15H3N5O9,811.9,5.04,967.636,Organic Compound
Glucose,C10H23N2O9,715.62,N/A,512.802,Amide
Ethanol,C10H13N3O7,287.47,11.84,227.967,Alkaloid
Aspirin,C16H12N3O0,670.95,N/A,898.176,Lipid
Aspirin,C4H6N4O6,843.13,10.7,54.825,Hormone
Ethanol,C2H34N3O7,616.03,6.28,119.307,Carbohydrate
Caffeine,C13H8N0O9,994.36,13.46,491.461,Alkaloid
Caffeine,C5H6N4O4,960.05,10.07,164.235,Alcohol
Cholesterol,C13H11N2O5,511.39,3.19,674.246,Lipid
Aspirin,C17H28N4O8,597.1,8.55,577.262,Alcohol
Cholesterol,C12H30N5O4,347.39,9.4,945.343,Nucleotide
Adrenaline,C15H32N3O0,694.72,11.8,94.08,Lipid
Serotonin,C12H18N2O9,187.55,2.87,326.185,Amide
Caffeine,C8H30N4O0,194.91,5.87,388.429,Amide
Caffeine,C10H35N2O1,601.62,9.52,303.035,Lipid
Ethanol,C2H8N4O1,805.74,9.32,42.763,Nucleotide
Dopamine,C6H38N0O4,732.36,10.23,766.6,Neurotransmitter
Dopamine,C18H13N3O9,986.66,9.71,574.181,Lipid
Adrenaline,C20H37N4O9,646.09,8.8,960.801,Alcohol
Urea,C13H3N1O10,275.11,N/A,884.464,Amide
Cholesterol,C10H40N3O1,147.47,N/A,312.569,Lipid
Adenosine triphosphate,C17H30N5O8,786.01,N/A,4.482,Alcohol
Adenosine triphosphate,C15H24N3O7,636.67,13.44,30.815,Hormone
Urea,C16H39N0O2,697.31,6.56,587.874,Lipid
Adrenaline,C8H33N4O2,491.58,3.6,605.659,Amide
Ethanol,C3H21N4O6,380.35,1.51,328.785,Organic Compound
Dopamine,C10H29N0O8,422.39,N/A,606.255,Hormone
Glucose,C2H30N1O7,729.02,9.23,597.243,Nucleotide
Urea,C10H16N0O1,381.23,N/A,382.344,Hormone
Urea,C15H3N2O2,267.5,12.75,843.362,Organic Compound
Urea,C5H8N0O1,522.03,13.31,349.224,Alcohol
Caffeine,C10H39N2O6,331.87,9.58,487.533,Hormone
Adenosine triphosphate,C16H39N2O6,516.16,11.0,28.506,Hormone
Caffeine,C16H29N5O10,203.87,6.01,292.728,Nucleotide
Adrenaline,C3H32N1O3,786.91,5.53,508.679,Nucleotide
Dopamine,C14H34N5O7,632.85,8.42,338.557,Alcohol
Cholesterol,C10H3N4O6,788.53,13.76,271.493,Amide
Dopamine,C7H3N1O0,572.2,5.59,683.639,Alcohol
Aspirin,C3H30N3O3,858.92,N/A,521.162,Alkaloid
Adenosine triphosphate,C5H8N2O2,413.75,N/A,62.728,Alcohol
Aspirin,C18H12N2O1,563.86,N/A,611.419,Organic Compound
Ethanol,C3H35N3O8,392.01,12.63,21.292,Nucleotide
Adenosine triphosphate,C3H29N4O4,298.98,11.7,85.182,Neurotransmitter
Urea,C8H29N3O3,616.75,13.67,433.801,Alkaloid
Adenosine triphosphate,C14H11N4O0,255.37,12.44,783.668,Alkaloid
Glucose,C4H13N1O7,419.62,9.64,511.793,Alkaloid
Ethanol,C3H8N2O8,880.49,N/A,532.07,Amide
Aspirin,C20H32N1O0,243.92,3.87,134.143,Nucleotide
Cholesterol,C6H6N2O2,729.24,5.4,483.832,Neurotransmitter
Adenosine triphosphate,C9H5N2O4,926.81,N/A,554.282,Nucleotide
Adenosine triphosphate,C7H27N0O10,371.38,12.84,369.199,Amide
Adenosine triphosphate,C13H39N3O0,448.13,N/A,821.559,Carbohydrate
Cholesterol,C4H23N3O6,167.2,7.26,425.362,Hormone
Adenosine triphosphate,C6H37N4O6,753.68,5.37,91.214,Carbohydrate
Serotonin,C3H10N4O0,414.13,8.7,811.93,Carbohydrate
Dopamine,C18H6N1O6,933.82,N/A,966.233,Alkaloid
