compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H2N3O8,380.6,11.44,737.242,Nucleotide
Adenosine triphosphate,C3H30N5O4,498.25,8.66,79.562,Alkaloid
Cholesterol,C20H40N3O4,386.81,9.17,897.588,Lipid
Caffeine,C18H33N3O5,498.73,8.62,226.045,Organic Compound
Adenosine triphosphate,C8H19N4O0,201.25,13.89,624.096,Alkaloid
Adrenaline,C8H8N5O8,875.07,N/A,261.126,Lipid
Aspirin,C11H22N5O8,747.11,N/A,110.042,Carbohydrate
Serotonin,C3H29N0O2,142.84,N/A,37.85,Hormone
Caffeine,C17H13N1O5,858.57,N/A,33.716,Alkaloid
Dopamine,C20H37N3O3,720.82,13.84,111.869,Neurotransmitter
Caffeine,C6H14N4O10,371.64,1.93,358.908,Organic Compound
Urea,C10H14N2O4,78.4,6.71,950.132,Alkaloid
Cholesterol,C16H35N4O8,787.7,6.14,35.315,Lipid
Urea,C7H37N4O8,154.85,N/A,828.257,Alkaloid
Glucose,C3H22N5O3,546.47,1.8,460.971,Organic Compound
Aspirin,C17H20N0O5,397.02,12.57,295.558,Carbohydrate
Glucose,C14H1N5O7,138.83,2.46,991.456,Hormone
Ethanol,C18H32N2O4,510.14,3.25,738.007,Alkaloid
Cholesterol,C8H7N2O7,971.6,10.56,416.553,Neurotransmitter
Serotonin,C10H5N5O5,462.21,5.5,584.746,Lipid
Adenosine triphosphate,C6H38N5O5,226.93,6.3,844.701,Neurotransmitter
Urea,C1H30N1O9,529.44,10.05,182.868,Amide
Urea,C6H21N3O8,601.13,11.83,566.676,Amide
Cholesterol,C19H36N4O9,217.59,N/A,585.262,Organic Compound
Cholesterol,C19H36N5O0,644.23,3.0,629.401,Alkaloid
Cholesterol,C15H27N1O4,170.27,N/A,425.675,Lipid
Serotonin,C4H13N4O9,442.16,6.52,715.459,Hormone
Urea,C18H30N4O7,633.84,8.43,5.949,Carbohydrate
Serotonin,C7H40N1O10,185.25,12.58,229.402,Lipid
Urea,C15H8N3O9,224.63,3.5,562.907,Nucleotide
Adenosine triphosphate,C6H6N5O7,628.56,7.94,603.389,Amide
Urea,C13H26N1O6,755.61,9.75,720.795,Amide
Serotonin,C20H40N1O8,256.46,1.09,241.308,Nucleotide
Dopamine,C18H36N3O10,732.06,5.91,997.223,Amide
Dopamine,C15H28N5O0,465.42,N/A,784.662,Amide
Urea,C18H28N0O0,202.36,7.09,831.234,Neurotransmitter
Caffeine,C18H5N1O5,970.24,1.14,173.5,Amide
Glucose,C5H17N1O5,552.23,13.71,847.468,Amide
Ethanol,C18H32N2O7,534.15,9.68,927.014,Alcohol
Glucose,C6H29N3O0,329.79,11.57,568.73,Nucleotide
Adenosine triphosphate,C11H1N4O9,954.02,5.08,69.41,Neurotransmitter
Urea,C8H24N0O2,752.36,2.04,119.336,Carbohydrate
Glucose,C9H20N0O8,708.93,N/A,285.689,Nucleotide
Glucose,C16H36N0O10,61.07,3.4,810.024,Alkaloid
Aspirin,C18H27N5O9,759.71,5.47,666.001,Hormone
Cholesterol,C9H26N4O10,172.9,6.23,69.615,Hormone
Cholesterol,C1H2N5O6,351.32,9.86,789.654,Hormone
Cholesterol,C3H22N4O2,549.61,1.96,863.975,Hormone
Adenosine triphosphate,C9H40N1O10,517.94,6.44,9.801,Organic Compound
Caffeine,C2H19N4O2,999.81,11.5,272.231,Lipid
Caffeine,C4H18N1O0,280.47,12.19,529.113,Lipid
Adenosine triphosphate,C5H34N1O7,277.79,4.06,194.043,Alcohol
Serotonin,C6H3N1O7,266.14,6.22,430.879,Organic Compound
Aspirin,C14H36N2O2,705.3,13.67,115.837,Alkaloid
Glucose,C12H28N4O9,349.24,1.19,198.242,Carbohydrate
Dopamine,C18H36N2O9,447.72,N/A,257.333,Alcohol
Glucose,C15H8N2O0,916.01,10.45,662.383,Amide
Serotonin,C3H3N2O10,180.72,3.42,72.293,Lipid
Urea,C3H7N0O3,387.94,N/A,768.877,Neurotransmitter
Cholesterol,C14H25N3O9,615.53,5.16,649.134,Alcohol
Urea,C11H4N4O1,995.79,N/A,647.41,Lipid
Caffeine,C17H40N3O5,389.63,11.83,65.941,Hormone
Serotonin,C14H18N0O5,890.14,3.58,992.179,Hormone
Adrenaline,C2H11N5O3,977.57,N/A,560.554,Carbohydrate
Serotonin,C7H22N2O1,669.08,N/A,636.75,Hormone
Glucose,C5H25N1O5,158.76,N/A,420.181,Organic Compound
Adrenaline,C2H7N2O3,810.7,2.62,60.478,Alcohol
Caffeine,C2H21N1O1,543.25,2.35,311.673,Neurotransmitter
Ethanol,C6H7N3O7,221.62,2.36,358.822,Neurotransmitter
Urea,C3H24N3O7,122.22,N/A,126.686,Neurotransmitter
Aspirin,C2H15N5O2,539.27,9.94,837.311,Nucleotide
Cholesterol,C14H31N4O6,636.48,12.51,896.2,Alcohol
Caffeine,C17H25N2O7,524.14,1.06,952.571,Carbohydrate
Adrenaline,C14H39N3O10,339.04,10.9,252.852,Organic Compound
Serotonin,C4H37N4O1,673.15,5.01,766.892,Carbohydrate
Caffeine,C12H23N4O2,219.25,9.02,747.972,Amide
Ethanol,C1H33N0O1,973.76,4.22,915.986,Neurotransmitter
Aspirin,C12H15N0O9,409.52,10.86,910.076,Lipid
Glucose,C8H40N0O0,412.73,N/A,91.791,Carbohydrate
Serotonin,C12H34N4O4,558.72,7.83,137.415,Carbohydrate
Ethanol,C16H23N4O7,81.35,2.91,171.597,Organic Compound
Aspirin,C4H22N1O0,468.73,7.2,78.154,Alcohol
Adenosine triphosphate,C20H8N0O0,839.32,6.15,137.168,Lipid
Caffeine,C18H5N0O0,936.37,7.88,363.798,Organic Compound
Ethanol,C12H11N0O5,525.72,N/A,809.841,Hormone
Serotonin,C15H8N4O2,324.55,8.79,162.195,Nucleotide
Serotonin,C11H14N2O3,471.77,11.15,793.074,Lipid
Urea,C7H21N3O1,246.72,3.64,409.123,Neurotransmitter
Ethanol,C14H35N1O3,645.48,6.46,845.85,Hormone
Aspirin,C15H10N2O0,291.28,1.96,991.987,Amide
Caffeine,C20H12N4O5,866.8,9.82,617.625,Neurotransmitter
Aspirin,C7H19N1O5,466.49,3.14,655.232,Hormone
Cholesterol,C1H8N4O9,180.09,8.34,298.258,Alcohol
Dopamine,C13H32N0O5,386.66,10.59,661.693,Amide
Aspirin,C2H22N1O7,563.35,12.04,200.056,Amide
Aspirin,C9H18N0O2,644.07,9.1,933.123,Carbohydrate
Dopamine,C10H33N3O1,873.53,12.4,890.695,Alcohol
Dopamine,C13H32N3O2,831.49,3.62,765.162,Amide
Serotonin,C5H29N1O1,473.87,13.5,394.532,Carbohydrate
Urea,C3H20N1O0,127.76,11.98,229.863,Neurotransmitter
Cholesterol,C20H20N3O10,127.99,10.6,801.158,Alkaloid
Adenosine triphosphate,C7H9N4O10,185.17,5.41,282.065,Alcohol
Serotonin,C8H5N4O6,877.17,7.03,340.816,Hormone
Adrenaline,C2H2N3O8,179.38,5.72,993.441,Alkaloid
Adenosine triphosphate,C11H29N1O5,638.07,N/A,207.997,Lipid
Caffeine,C12H17N3O9,220.34,4.81,601.649,Alkaloid
Urea,C16H17N4O6,669.43,7.2,202.284,Carbohydrate
Dopamine,C14H30N0O10,729.65,9.61,306.009,Alcohol
Caffeine,C15H32N0O10,59.61,3.37,430.04,Nucleotide
Cholesterol,C5H11N0O6,959.07,N/A,369.8,Lipid
Adenosine triphosphate,C14H13N1O6,589.94,2.9,464.346,Alkaloid
Glucose,C12H11N0O3,416.86,N/A,689.1,Organic Compound
Caffeine,C13H26N5O6,734.6,12.28,658.593,Neurotransmitter
Caffeine,C7H22N4O6,281.03,N/A,660.942,Lipid
Adenosine triphosphate,C6H7N2O6,460.91,11.62,275.053,Amide
Adenosine triphosphate,C3H30N1O5,796.16,8.25,454.373,Lipid
Glucose,C12H39N4O4,701.5,N/A,403.001,Alkaloid
Ethanol,C9H28N4O10,676.72,7.01,700.749,Alkaloid
Serotonin,C4H1N4O2,779.03,N/A,963.488,Organic Compound
Ethanol,C5H32N2O6,485.91,N/A,792.638,Amide
Aspirin,C11H30N3O5,461.66,7.27,620.301,Carbohydrate
Cholesterol,C3H13N1O8,129.04,8.16,704.178,Organic Compound
Glucose,C19H25N2O6,201.99,7.24,696.223,Lipid
Caffeine,C3H34N1O2,830.77,N/A,295.92,Alcohol
Adrenaline,C10H1N4O2,564.16,1.05,1.726,Amide
Urea,C5H39N1O6,504.99,3.27,749.329,Nucleotide
Aspirin,C18H2N2O4,190.61,13.17,191.285,Nucleotide
Urea,C6H30N0O4,813.57,10.95,306.78,Hormone
Ethanol,C9H40N5O4,556.33,12.92,893.282,Organic Compound
Caffeine,C6H11N5O10,81.18,1.63,667.266,Lipid
Ethanol,C20H39N1O0,741.85,10.53,374.105,Lipid
Glucose,C2H13N3O7,378.22,N/A,168.244,Alkaloid
Urea,C19H15N2O9,483.8,12.68,136.543,Alkaloid
Ethanol,C10H16N4O2,50.08,3.29,551.255,Lipid
Serotonin,C20H32N5O7,624.91,N/A,724.687,Amide
Serotonin,C15H26N0O10,83.47,10.24,893.008,Alkaloid
Cholesterol,C12H18N5O7,377.95,2.37,210.155,Alkaloid
Adenosine triphosphate,C1H31N3O2,68.05,13.27,646.816,Alkaloid
Urea,C15H17N1O1,697.86,4.08,302.899,Alkaloid
Aspirin,C4H38N4O9,819.53,2.54,162.617,Lipid
Cholesterol,C17H27N1O0,581.61,12.18,958.414,Nucleotide
Ethanol,C15H23N2O4,459.01,2.15,46.542,Lipid
Cholesterol,C8H29N0O2,895.11,12.57,758.54,Amide
Ethanol,C19H9N5O1,58.02,N/A,937.9,Hormone
Adenosine triphosphate,C18H40N1O4,944.92,1.77,66.961,Amide
Adenosine triphosphate,C5H2N3O6,78.1,12.61,485.034,Carbohydrate
Adenosine triphosphate,C4H40N4O9,80.96,9.14,461.342,Amide
Caffeine,C19H9N0O3,249.54,9.57,411.25,Lipid
Glucose,C15H1N1O2,406.84,10.01,542.947,Organic Compound
Glucose,C11H25N2O4,112.26,2.36,780.406,Amide
Glucose,C11H10N2O10,856.32,3.4,115.697,Neurotransmitter
Aspirin,C7H37N3O7,628.1,8.27,580.738,Alkaloid
Urea,C4H27N5O4,856.86,8.03,853.629,Alkaloid
Cholesterol,C20H2N3O7,552.38,5.93,722.312,Neurotransmitter
Adrenaline,C11H23N4O9,791.85,10.3,861.736,Lipid
Serotonin,C18H21N5O4,415.36,N/A,455.762,Nucleotide
Aspirin,C3H12N2O7,789.64,3.88,822.717,Amide
Aspirin,C17H11N3O1,866.58,10.12,329.285,Organic Compound
Caffeine,C18H18N3O3,662.55,13.68,120.068,Hormone
Glucose,C6H35N3O0,975.0,8.55,295.259,Alkaloid
Aspirin,C8H28N2O0,967.54,7.65,31.847,Organic Compound
Ethanol,C13H36N4O6,919.89,10.81,755.315,Carbohydrate
Adenosine triphosphate,C5H6N4O9,358.2,2.12,553.715,Alcohol
Adenosine triphosphate,C5H1N3O6,532.21,5.17,688.297,Nucleotide
Adrenaline,C13H26N4O3,652.14,1.52,718.85,Lipid
Ethanol,C18H10N4O10,936.64,5.89,522.673,Amide
Caffeine,C19H40N4O8,734.0,N/A,425.365,Neurotransmitter
Caffeine,C6H40N0O9,358.97,4.92,597.519,Nucleotide
Caffeine,C7H4N3O0,579.96,N/A,101.986,Organic Compound
Dopamine,C8H37N0O3,73.07,6.71,910.69,Carbohydrate
Dopamine,C1H36N1O1,216.0,10.84,834.406,Lipid
Caffeine,C5H19N2O3,67.64,N/A,368.638,Alkaloid
Ethanol,C9H12N4O0,610.39,N/A,499.807,Hormone
Serotonin,C6H38N1O6,971.17,4.71,977.211,Nucleotide
Glucose,C7H8N0O8,747.6,4.93,334.896,Carbohydrate
Adenosine triphosphate,C13H5N4O3,333.21,12.62,183.132,Alkaloid
Adenosine triphosphate,C17H34N1O6,439.6,5.25,835.488,Carbohydrate
Adrenaline,C3H7N1O2,445.15,3.71,240.758,Hormone
Caffeine,C8H30N4O5,282.08,7.67,748.72,Carbohydrate
Dopamine,C5H21N2O4,194.24,10.63,437.867,Neurotransmitter
Cholesterol,C9H5N2O4,77.61,9.46,311.884,Alcohol
Urea,C14H34N1O3,832.29,13.43,753.174,Lipid
Cholesterol,C13H22N0O1,492.72,4.6,165.909,Lipid
Serotonin,C8H20N1O9,289.6,4.95,279.349,Carbohydrate
Caffeine,C7H16N4O7,650.8,6.19,532.908,Carbohydrate
Adenosine triphosphate,C13H12N3O8,181.13,2.34,33.682,Nucleotide
Aspirin,C2H11N5O10,554.27,13.7,490.46,Neurotransmitter
Cholesterol,C19H33N2O5,819.04,11.46,877.449,Lipid
Aspirin,C6H27N2O2,999.13,7.85,14.211,Neurotransmitter
Adenosine triphosphate,C9H38N4O3,595.44,3.26,85.985,Neurotransmitter
Cholesterol,C11H21N1O4,60.73,10.65,850.695,Neurotransmitter
Aspirin,C20H31N2O10,730.17,5.3,865.219,Neurotransmitter
Dopamine,C7H15N4O9,282.32,6.09,417.266,Nucleotide
Aspirin,C7H26N4O9,304.73,N/A,303.491,Alcohol
Caffeine,C12H21N1O5,925.87,5.15,196.829,Neurotransmitter
Serotonin,C9H7N5O4,949.15,2.01,462.664,Organic Compound
Adenosine triphosphate,C9H34N0O2,859.91,8.79,102.74,Carbohydrate
Adrenaline,C11H40N1O0,449.87,N/A,798.924,Lipid
Urea,C14H8N4O10,636.65,3.16,660.92,Organic Compound
Adenosine triphosphate,C2H39N5O4,407.68,2.28,807.41,Nucleotide
Adenosine triphosphate,C20H10N3O1,984.38,7.85,442.718,Alkaloid
Aspirin,C7H30N1O8,652.87,11.91,709.3,Amide
Cholesterol,C18H17N2O10,770.57,12.38,845.268,Carbohydrate
Adenosine triphosphate,C8H29N4O4,727.86,N/A,200.107,Organic Compound
Serotonin,C11H22N5O3,733.1,11.86,659.325,Hormone
Adrenaline,C12H3N2O2,411.98,9.36,203.914,Hormone
Serotonin,C8H22N4O2,532.21,N/A,533.382,Alcohol
Urea,C18H15N4O2,478.95,7.74,266.472,Lipid
Aspirin,C12H19N1O0,644.98,N/A,511.064,Neurotransmitter
Cholesterol,C9H14N5O4,665.21,5.14,437.591,Nucleotide
Dopamine,C7H17N2O9,710.44,3.06,51.86,Amide
Adrenaline,C8H27N1O8,547.48,11.52,745.529,Alkaloid
Adrenaline,C11H6N1O1,281.67,4.09,163.636,Amide
Caffeine,C7H32N0O8,126.71,12.83,642.29,Alkaloid
Adrenaline,C2H5N1O10,310.43,8.44,774.671,Neurotransmitter
Glucose,C4H6N1O0,900.79,3.64,471.642,Alcohol
Serotonin,C3H1N3O6,565.55,6.72,141.558,Alkaloid
Adrenaline,C7H40N1O0,564.23,9.14,639.112,Neurotransmitter
Serotonin,C1H5N1O5,107.03,9.31,158.265,Amide
Cholesterol,C4H5N2O9,267.22,12.23,190.461,Nucleotide
Caffeine,C17H30N0O6,603.97,11.86,593.52,Lipid
Adenosine triphosphate,C4H15N4O6,920.44,1.22,678.015,Amide
Adenosine triphosphate,C11H7N0O10,311.99,5.9,256.52,Alcohol
Adrenaline,C2H6N0O4,887.6,10.09,8.431,Nucleotide
Caffeine,C5H21N4O1,404.52,N/A,96.115,Neurotransmitter
Ethanol,C9H34N3O3,516.93,10.2,577.373,Nucleotide
Cholesterol,C15H2N1O6,151.61,6.0,327.598,Neurotransmitter
Serotonin,C2H35N5O2,727.86,N/A,721.083,Nucleotide
Adrenaline,C15H32N2O0,884.24,5.98,342.669,Hormone
Adrenaline,C5H37N1O1,888.85,3.63,824.756,Organic Compound
Serotonin,C13H25N0O10,833.81,12.73,932.011,Neurotransmitter
Adenosine triphosphate,C11H10N3O6,195.69,2.49,72.962,Amide
Dopamine,C18H37N5O10,280.29,9.59,507.176,Amide
Adenosine triphosphate,C20H9N4O4,239.65,6.5,147.703,Alkaloid
Adrenaline,C2H33N0O3,307.58,N/A,564.248,Organic Compound
Serotonin,C13H2N4O6,65.67,N/A,901.251,Lipid
Urea,C17H6N2O3,340.98,6.03,831.081,Nucleotide
Caffeine,C18H23N4O1,389.55,6.9,762.464,Neurotransmitter
Caffeine,C5H29N5O6,805.64,12.67,257.995,Organic Compound
Aspirin,C15H13N1O0,564.12,7.14,814.411,Amide
Caffeine,C5H17N5O3,990.7,N/A,697.237,Lipid
Urea,C9H2N0O0,273.08,10.66,781.059,Carbohydrate
Glucose,C18H13N5O5,928.73,8.67,915.029,Amide
Dopamine,C4H1N5O5,98.65,6.65,273.219,Nucleotide
Caffeine,C17H5N5O8,286.66,11.93,259.425,Neurotransmitter
Dopamine,C17H34N1O5,729.96,6.36,516.205,Organic Compound
Dopamine,C12H22N0O0,589.52,N/A,912.395,Hormone
Urea,C11H32N3O10,638.0,4.14,857.271,Alkaloid
Urea,C11H11N2O9,202.42,6.08,171.453,Hormone
Dopamine,C8H1N5O5,188.19,N/A,680.125,Hormone
Adrenaline,C7H3N4O0,624.61,3.88,296.475,Nucleotide
Dopamine,C6H27N2O1,704.6,4.23,660.398,Alcohol
Dopamine,C11H9N5O8,156.93,2.51,728.221,Alkaloid
Glucose,C4H32N0O7,170.24,8.61,481.298,Neurotransmitter
Dopamine,C15H18N4O0,591.41,3.69,30.412,Lipid
Urea,C5H9N0O0,165.94,1.26,115.477,Nucleotide
Adenosine triphosphate,C13H19N2O5,495.67,6.65,797.342,Organic Compound
Serotonin,C18H2N1O7,376.29,1.41,423.225,Alkaloid
Adenosine triphosphate,C2H35N3O10,449.87,6.9,995.268,Neurotransmitter
Serotonin,C17H19N1O0,978.15,8.72,922.684,Lipid
Adrenaline,C17H27N5O3,936.58,10.79,315.24,Hormone
Adenosine triphosphate,C13H24N0O4,839.6,11.41,663.377,Alkaloid
Adrenaline,C2H7N3O6,614.72,2.24,891.923,Nucleotide
Urea,C17H39N4O1,224.06,3.61,934.897,Lipid
Urea,C20H28N5O10,591.14,7.57,494.668,Neurotransmitter
Aspirin,C1H19N4O10,820.18,N/A,381.698,Lipid
Cholesterol,C14H36N2O10,772.91,N/A,342.692,Hormone
Dopamine,C14H9N5O9,163.07,8.05,28.594,Neurotransmitter
Serotonin,C6H11N1O3,218.52,3.1,379.019,Alkaloid
Glucose,C16H30N4O4,872.39,8.69,572.924,Nucleotide
Serotonin,C1H11N3O5,402.18,4.89,815.53,Organic Compound
Glucose,C6H20N0O9,216.05,5.23,189.98,Alkaloid
Adrenaline,C14H26N0O10,86.36,9.8,963.995,Lipid
Aspirin,C8H27N5O5,533.75,N/A,182.578,Amide
Ethanol,C5H32N3O0,717.49,11.45,904.443,Neurotransmitter
Dopamine,C18H28N1O5,339.72,2.99,408.377,Carbohydrate
Serotonin,C5H29N0O3,388.27,10.33,763.912,Lipid
Adenosine triphosphate,C5H14N0O4,96.23,3.62,38.325,Alkaloid
Cholesterol,C6H10N4O10,766.04,8.32,241.241,Alkaloid
Dopamine,C13H28N4O0,734.72,5.85,189.501,Alcohol
Urea,C12H9N1O8,90.87,3.44,558.512,Hormone
Cholesterol,C3H14N2O3,478.22,13.41,200.936,Alcohol
Caffeine,C18H5N1O7,943.32,1.32,108.983,Carbohydrate
Dopamine,C19H14N0O5,428.61,6.28,177.297,Nucleotide
Dopamine,C10H33N0O9,339.86,N/A,861.806,Alkaloid
Urea,C6H14N1O2,306.87,9.43,994.164,Alcohol
Ethanol,C14H21N1O4,982.87,N/A,529.529,Neurotransmitter
Urea,C11H17N1O1,349.92,N/A,593.989,Hormone
Ethanol,C17H39N1O0,139.68,3.59,638.572,Lipid
Ethanol,C5H13N2O10,970.33,5.44,412.418,Hormone
Adrenaline,C8H6N2O3,922.34,1.82,527.986,Lipid
Serotonin,C3H8N5O8,329.95,1.09,163.528,Alcohol
Adrenaline,C8H38N3O3,346.19,3.38,153.286,Organic Compound
Aspirin,C1H37N1O0,765.98,7.49,699.148,Nucleotide
Urea,C2H15N2O3,176.52,5.54,60.935,Carbohydrate
Caffeine,C1H9N1O1,652.24,1.95,118.45,Hormone
Ethanol,C8H26N0O10,142.64,4.79,417.493,Neurotransmitter
Cholesterol,C17H29N5O6,94.13,2.59,314.435,Nucleotide
Aspirin,C5H37N1O0,307.73,13.59,627.307,Alkaloid
Dopamine,C15H2N1O9,824.32,N/A,802.008,Amide
Glucose,C6H31N0O0,820.0,1.86,393.922,Nucleotide
Urea,C18H34N0O10,302.41,2.95,704.106,Nucleotide
Dopamine,C17H21N1O7,888.92,2.98,9.46,Lipid
Urea,C10H20N2O8,780.13,5.86,41.758,Organic Compound
Caffeine,C10H25N0O1,919.89,12.12,935.673,Organic Compound
Ethanol,C16H37N0O0,50.21,13.56,38.527,Alcohol
Aspirin,C7H23N5O6,933.61,N/A,572.142,Hormone
Ethanol,C20H13N5O7,462.39,10.08,679.508,Nucleotide
Ethanol,C5H32N0O1,545.02,5.57,888.066,Nucleotide
Cholesterol,C10H31N2O8,451.3,N/A,608.541,Hormone
Caffeine,C1H23N0O5,213.04,8.11,368.348,Nucleotide
Ethanol,C8H14N2O6,874.52,N/A,572.421,Hormone
Caffeine,C8H36N5O5,170.47,8.12,510.406,Amide
Glucose,C4H23N0O0,372.62,N/A,574.354,Organic Compound
Adrenaline,C19H15N3O7,181.5,7.24,663.158,Neurotransmitter
Cholesterol,C12H13N2O8,519.91,7.91,109.452,Lipid
Adrenaline,C9H28N4O0,879.08,N/A,39.704,Alcohol
Urea,C11H21N1O6,367.48,8.98,868.892,Carbohydrate
Aspirin,C19H2N3O1,814.28,N/A,79.791,Neurotransmitter
Serotonin,C18H9N5O8,638.21,13.78,558.333,Alkaloid
Ethanol,C9H2N5O5,793.65,9.77,204.898,Lipid
Dopamine,C17H13N3O10,711.97,9.85,871.638,Amide
Dopamine,C16H7N2O1,852.61,13.38,666.956,Alkaloid
Glucose,C19H40N1O8,66.6,12.74,878.593,Neurotransmitter
Urea,C1H33N4O5,259.19,4.76,174.577,Alcohol
Aspirin,C19H22N3O2,518.52,9.82,919.945,Lipid
Cholesterol,C4H26N0O1,448.53,2.06,71.558,Carbohydrate
Dopamine,C13H29N3O2,847.84,N/A,604.832,Carbohydrate
Ethanol,C1H7N4O0,965.19,11.92,36.818,Amide
Glucose,C3H3N3O4,785.85,4.33,36.421,Alcohol
Serotonin,C12H4N5O5,319.33,N/A,617.208,Alcohol
Adenosine triphosphate,C5H21N4O1,581.13,4.55,445.995,Neurotransmitter
Adenosine triphosphate,C11H21N5O1,521.96,11.77,407.586,Amide
Cholesterol,C18H25N3O7,936.74,5.55,140.662,Lipid
Serotonin,C7H28N2O3,858.68,6.01,374.519,Alkaloid
Aspirin,C11H11N2O9,919.18,5.73,396.893,Organic Compound
Caffeine,C2H8N3O9,124.62,5.46,376.165,Neurotransmitter
Adenosine triphosphate,C7H22N1O3,818.89,11.47,364.415,Amide
Aspirin,C7H38N3O5,398.84,8.74,704.424,Organic Compound
Cholesterol,C20H3N1O8,731.73,5.91,217.474,Lipid
Urea,C2H30N3O0,762.69,N/A,628.521,Neurotransmitter
Adenosine triphosphate,C16H20N1O5,293.74,2.98,804.739,Alcohol
Cholesterol,C12H33N1O3,99.73,N/A,34.252,Hormone
Aspirin,C2H19N1O0,539.74,5.17,553.843,Nucleotide
Urea,C16H31N3O3,914.53,10.06,358.885,Alkaloid
Glucose,C1H24N2O2,459.48,13.54,593.089,Amide
Caffeine,C12H34N4O6,111.54,5.96,682.372,Hormone
Serotonin,C4H23N5O4,218.9,6.66,655.316,Nucleotide
Cholesterol,C5H40N1O6,232.23,10.08,492.715,Alcohol
Caffeine,C12H13N0O9,788.74,13.25,109.477,Nucleotide
Adenosine triphosphate,C15H35N4O0,57.88,12.74,379.645,Organic Compound
Urea,C13H37N1O4,211.62,3.9,92.371,Lipid
Dopamine,C11H31N0O7,676.85,8.15,725.439,Hormone
Serotonin,C17H15N1O10,706.4,3.23,889.419,Organic Compound
Adrenaline,C3H39N1O3,490.73,5.52,980.94,Alcohol
Adenosine triphosphate,C16H13N0O7,153.66,9.57,91.607,Lipid
Dopamine,C15H32N0O3,865.9,1.42,792.006,Hormone
Urea,C14H36N0O0,463.76,13.49,806.283,Amide
Adenosine triphosphate,C2H9N4O9,582.17,5.82,250.848,Hormone
Cholesterol,C8H29N5O8,109.8,N/A,878.713,Carbohydrate
Glucose,C11H19N2O0,507.18,9.73,936.191,Organic Compound
Serotonin,C12H35N2O7,623.52,N/A,14.332,Amide
Aspirin,C11H15N4O5,808.04,1.16,479.608,Organic Compound
Adrenaline,C11H24N3O3,800.15,N/A,41.533,Organic Compound
Glucose,C16H26N4O0,271.18,2.45,802.814,Lipid
Glucose,C17H2N0O0,260.98,3.04,646.689,Alcohol
Serotonin,C17H36N3O2,686.42,N/A,446.466,Alkaloid
Adenosine triphosphate,C8H38N0O9,573.48,1.25,510.731,Hormone
Aspirin,C3H40N5O8,386.86,7.55,633.186,Alcohol
Adrenaline,C19H26N4O3,690.12,6.14,776.5,Alkaloid
Cholesterol,C8H18N1O2,558.18,2.29,781.973,Carbohydrate
Caffeine,C1H16N2O3,100.91,N/A,427.008,Lipid
Urea,C7H9N5O0,639.65,8.08,551.595,Hormone
Caffeine,C8H32N3O10,349.44,10.45,751.162,Organic Compound
Urea,C16H8N1O5,332.75,1.69,357.697,Nucleotide
Caffeine,C17H17N3O2,205.48,11.96,843.578,Amide
Aspirin,C7H9N5O8,872.52,7.84,214.173,Hormone
Ethanol,C14H36N1O7,733.73,9.48,579.394,Alkaloid
Ethanol,C6H5N1O10,867.46,2.62,629.636,Alcohol
Dopamine,C3H9N3O6,99.46,8.63,382.627,Alkaloid
Glucose,C20H22N3O6,844.79,6.12,303.432,Alcohol
Caffeine,C7H35N3O8,734.05,10.52,198.68,Organic Compound
Serotonin,C13H20N0O9,249.68,4.89,427.716,Organic Compound
Urea,C14H28N2O8,853.55,9.02,720.946,Amide
Dopamine,C9H18N0O9,454.01,7.9,61.199,Carbohydrate
Dopamine,C6H17N0O8,832.6,10.25,202.509,Lipid
Serotonin,C10H29N5O5,926.3,5.38,56.866,Organic Compound
Adenosine triphosphate,C7H23N4O9,425.11,1.41,120.121,Organic Compound
Adrenaline,C3H34N1O6,665.54,5.38,406.244,Hormone
Urea,C14H1N2O0,952.11,7.3,114.056,Neurotransmitter
Serotonin,C12H12N0O0,733.62,8.3,657.488,Alkaloid
Caffeine,C10H35N3O6,395.54,N/A,342.048,Carbohydrate
Adenosine triphosphate,C10H23N3O8,396.0,7.1,774.476,Alkaloid
Serotonin,C14H34N5O7,375.37,8.45,440.585,Alcohol
Adrenaline,C12H13N0O4,506.99,8.06,950.582,Alcohol
Dopamine,C1H18N1O3,899.9,2.28,70.582,Hormone
Urea,C9H20N0O2,574.0,11.14,911.904,Lipid
Adenosine triphosphate,C19H6N1O4,615.6,N/A,292.97,Carbohydrate
Caffeine,C12H13N1O9,369.14,N/A,648.874,Alcohol
Aspirin,C15H18N3O7,89.18,2.64,612.955,Hormone
Adrenaline,C17H29N5O8,995.13,N/A,827.675,Neurotransmitter
Glucose,C4H34N2O2,926.2,N/A,441.918,Amide
Caffeine,C14H17N3O0,360.56,5.09,383.565,Carbohydrate
Serotonin,C14H38N0O5,585.14,N/A,535.085,Lipid
Glucose,C3H28N3O10,426.09,5.71,133.052,Alkaloid
Serotonin,C14H19N3O4,191.09,7.19,111.024,Neurotransmitter
Ethanol,C17H24N2O3,411.77,10.64,318.197,Lipid
Cholesterol,C2H18N4O8,225.65,7.22,219.826,Amide
Ethanol,C6H40N0O2,759.96,N/A,714.775,Alcohol
Ethanol,C5H33N3O5,997.18,8.2,131.637,Amide
Serotonin,C12H3N3O9,309.92,N/A,767.074,Organic Compound
Adrenaline,C6H40N1O5,836.97,4.72,138.812,Organic Compound
Glucose,C1H2N0O1,473.65,6.91,276.131,Carbohydrate
