compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H5N3O8,248.62,N/A,852.594,Carbohydrate
Adrenaline,C19H40N1O7,674.86,10.59,332.051,Nucleotide
Glucose,C6H34N3O10,771.58,N/A,889.768,Amide
Serotonin,C4H11N5O9,863.23,8.93,256.698,Nucleotide
Urea,C13H38N4O0,988.87,3.17,720.571,Organic Compound
Urea,C14H4N3O9,787.27,N/A,316.448,Hormone
Urea,C13H9N3O0,659.99,12.72,152.182,Alkaloid
Aspirin,C9H33N4O7,567.0,N/A,369.742,Carbohydrate
Adenosine triphosphate,C6H16N0O9,115.84,11.41,149.907,Carbohydrate
Adenosine triphosphate,C13H36N2O6,496.82,7.48,438.059,Alkaloid
Ethanol,C17H9N4O6,265.42,2.55,116.652,Nucleotide
Caffeine,C18H24N2O1,75.19,4.09,150.205,Amide
Cholesterol,C18H15N0O2,503.34,N/A,641.981,Carbohydrate
Cholesterol,C17H16N2O2,417.73,7.23,840.484,Neurotransmitter
Dopamine,C1H23N3O1,760.79,7.63,178.0,Nucleotide
Adrenaline,C10H6N1O1,849.4,12.44,563.597,Nucleotide
Urea,C5H35N4O9,136.92,5.59,722.04,Hormone
Urea,C2H11N5O1,809.88,1.14,639.023,Alkaloid
Glucose,C1H39N2O2,793.64,7.73,479.953,Carbohydrate
Ethanol,C13H38N0O4,240.3,N/A,201.874,Hormone
Glucose,C5H3N4O3,611.94,N/A,365.655,Amide
Dopamine,C6H24N5O5,676.02,1.3,276.732,Organic Compound
Dopamine,C18H5N5O0,268.43,12.59,134.13,Alkaloid
Glucose,C3H29N3O0,326.6,12.57,748.897,Alcohol
Aspirin,C8H11N0O4,963.66,1.39,63.115,Lipid
Serotonin,C9H1N1O9,377.76,N/A,679.178,Lipid
Urea,C9H27N1O8,761.24,5.66,221.204,Hormone
Glucose,C7H22N4O8,610.15,3.95,373.35,Alkaloid
Caffeine,C6H24N2O2,85.25,4.74,60.03,Lipid
Dopamine,C10H5N4O0,84.83,5.68,869.094,Alkaloid
Cholesterol,C4H5N1O5,781.8,7.08,874.629,Lipid
Serotonin,C19H9N1O5,289.48,6.66,596.126,Organic Compound
Adenosine triphosphate,C4H37N1O10,934.8,3.58,263.923,Alkaloid
Dopamine,C13H7N5O0,222.78,4.35,677.747,Carbohydrate
Urea,C2H29N4O8,795.6,2.65,523.256,Amide
Urea,C7H15N3O5,214.9,4.9,187.772,Organic Compound
Ethanol,C12H40N0O3,672.6,12.23,893.536,Organic Compound
Aspirin,C4H7N5O7,653.62,N/A,878.919,Alkaloid
Aspirin,C10H23N3O10,689.91,1.29,970.986,Neurotransmitter
Ethanol,C5H16N5O5,520.52,7.67,310.737,Carbohydrate
Glucose,C4H36N0O2,529.04,10.85,483.702,Amide
Adrenaline,C16H21N5O1,998.61,N/A,473.038,Lipid
Adrenaline,C19H16N0O5,996.25,9.26,285.196,Nucleotide
Adrenaline,C6H13N0O4,514.73,1.38,509.522,Neurotransmitter
Adrenaline,C3H32N4O5,473.95,N/A,21.412,Alkaloid
Glucose,C15H10N1O1,366.58,10.84,975.559,Organic Compound
Adenosine triphosphate,C13H31N5O4,883.69,12.78,82.031,Carbohydrate
Ethanol,C2H16N4O0,571.05,N/A,143.456,Carbohydrate
Adrenaline,C2H18N3O4,169.36,6.48,490.796,Amide
Serotonin,C15H24N4O8,67.75,9.94,946.292,Organic Compound
Aspirin,C1H24N1O1,957.84,N/A,615.368,Hormone
Caffeine,C1H4N0O0,506.54,9.91,984.686,Nucleotide
Adrenaline,C6H19N5O7,260.95,1.39,755.741,Alkaloid
Serotonin,C3H2N5O1,734.4,N/A,238.973,Hormone
Adenosine triphosphate,C10H14N2O3,766.39,N/A,495.779,Alcohol
Urea,C19H29N4O10,169.38,1.43,300.858,Lipid
Adenosine triphosphate,C1H12N1O3,544.16,11.25,729.544,Alcohol
Aspirin,C20H16N2O1,939.19,11.03,965.647,Alkaloid
Adenosine triphosphate,C10H37N2O10,655.14,8.63,824.682,Alcohol
Glucose,C2H17N2O4,336.32,N/A,607.311,Alcohol
Aspirin,C19H12N4O6,54.55,8.83,743.783,Carbohydrate
Adrenaline,C9H24N4O0,60.06,7.24,307.331,Organic Compound
Caffeine,C5H5N4O5,88.28,4.2,22.837,Alcohol
Serotonin,C14H10N2O9,96.62,10.45,751.733,Hormone
Serotonin,C20H6N1O1,409.59,N/A,830.162,Alcohol
Serotonin,C10H31N4O4,697.65,7.57,595.478,Neurotransmitter
Adrenaline,C5H40N5O0,608.11,8.18,917.556,Carbohydrate
Aspirin,C18H20N5O9,869.2,12.4,550.57,Alcohol
Adrenaline,C10H15N0O8,477.28,2.43,933.262,Organic Compound
Cholesterol,C3H39N1O3,190.27,N/A,73.686,Carbohydrate
Adrenaline,C4H31N0O0,386.94,5.9,122.406,Neurotransmitter
Serotonin,C10H20N1O1,956.11,12.93,554.344,Amide
Adrenaline,C19H14N0O7,809.32,1.49,746.731,Organic Compound
Glucose,C15H12N3O9,841.2,5.98,220.873,Neurotransmitter
Ethanol,C13H8N4O7,523.19,4.88,60.623,Alkaloid
Cholesterol,C7H7N2O6,84.39,N/A,912.623,Hormone
Aspirin,C17H37N2O2,369.1,13.01,786.524,Nucleotide
Adenosine triphosphate,C9H2N5O7,546.75,2.57,21.084,Alkaloid
Glucose,C16H39N5O9,593.77,2.07,919.416,Lipid
Adenosine triphosphate,C9H20N0O4,181.03,6.86,547.547,Nucleotide
Dopamine,C5H7N1O7,919.93,7.83,955.845,Organic Compound
Dopamine,C5H6N3O3,57.1,9.95,188.153,Organic Compound
Ethanol,C10H23N1O8,652.95,2.79,340.937,Neurotransmitter
Aspirin,C19H22N3O10,881.61,7.31,118.968,Alkaloid
Cholesterol,C6H22N0O5,414.4,1.0,855.083,Alcohol
Glucose,C3H30N2O9,937.46,4.8,464.096,Organic Compound
Caffeine,C16H15N0O4,954.55,5.61,932.607,Neurotransmitter
Glucose,C16H37N4O7,585.33,12.63,824.612,Neurotransmitter
Aspirin,C1H16N2O1,953.73,5.34,780.175,Neurotransmitter
Caffeine,C19H26N1O8,226.69,6.7,131.927,Nucleotide
Ethanol,C13H35N2O9,273.47,6.9,436.791,Carbohydrate
Urea,C9H19N1O9,728.05,7.56,210.455,Amide
Serotonin,C4H5N5O2,255.99,7.49,145.841,Neurotransmitter
Urea,C10H32N5O3,637.64,3.32,411.618,Hormone
Urea,C4H40N4O10,77.9,N/A,934.86,Hormone
Urea,C17H5N2O1,112.35,4.27,497.617,Nucleotide
Adrenaline,C19H27N4O1,827.55,12.22,496.864,Amide
Aspirin,C17H14N0O3,158.43,5.04,337.621,Alcohol
Glucose,C20H19N5O7,781.75,10.13,644.494,Organic Compound
Aspirin,C8H37N5O1,80.06,5.54,194.517,Nucleotide
Cholesterol,C19H32N2O4,437.56,12.06,980.139,Alcohol
Aspirin,C13H12N0O7,485.36,11.08,228.449,Alcohol
Glucose,C4H36N2O0,677.13,2.71,135.333,Alcohol
Ethanol,C2H39N5O0,953.61,N/A,379.742,Amide
Urea,C17H11N0O8,359.56,5.52,677.13,Neurotransmitter
Serotonin,C14H22N5O9,97.79,N/A,819.88,Alkaloid
Dopamine,C8H19N3O8,475.1,1.7,309.291,Alkaloid
Ethanol,C8H39N3O6,449.61,9.68,302.939,Lipid
Dopamine,C13H20N2O7,938.94,N/A,595.004,Nucleotide
Ethanol,C8H22N1O2,308.2,12.29,348.47,Lipid
Adenosine triphosphate,C3H31N0O9,473.37,N/A,653.305,Amide
Adenosine triphosphate,C5H25N2O7,499.15,N/A,202.447,Alcohol
Dopamine,C18H12N5O4,762.81,7.87,296.588,Amide
Glucose,C20H36N3O2,171.26,12.74,261.649,Hormone
Serotonin,C6H22N0O1,405.28,11.0,276.092,Neurotransmitter
Urea,C9H25N5O7,685.14,2.01,756.423,Carbohydrate
Adrenaline,C7H31N5O5,953.24,N/A,850.061,Organic Compound
Aspirin,C10H3N5O3,488.64,11.47,20.441,Amide
Glucose,C17H22N5O3,617.6,N/A,836.248,Organic Compound
Urea,C17H11N1O5,369.36,N/A,793.564,Alkaloid
Adrenaline,C12H24N1O1,356.45,2.29,3.163,Neurotransmitter
Serotonin,C11H31N3O2,496.27,10.18,494.99,Organic Compound
Glucose,C13H17N4O4,516.65,4.62,677.121,Nucleotide
Adrenaline,C2H20N4O4,823.14,N/A,294.156,Organic Compound
Adrenaline,C7H13N5O2,487.48,2.93,913.111,Lipid
Adenosine triphosphate,C9H27N1O9,991.71,7.93,284.258,Alkaloid
Caffeine,C16H38N3O5,437.75,N/A,948.57,Neurotransmitter
Urea,C6H8N0O6,886.21,N/A,311.759,Hormone
Dopamine,C5H20N0O6,290.82,N/A,14.94,Alcohol
Adrenaline,C2H1N0O2,437.46,7.15,939.53,Organic Compound
Urea,C5H30N1O5,801.19,10.56,345.689,Organic Compound
Urea,C11H39N0O9,837.75,10.72,77.033,Nucleotide
Cholesterol,C11H23N0O1,484.76,1.99,153.161,Hormone
Ethanol,C13H15N4O0,491.48,N/A,212.01,Alkaloid
Dopamine,C8H35N4O4,291.43,N/A,97.136,Lipid
Adenosine triphosphate,C5H40N0O10,664.57,2.77,900.239,Neurotransmitter
Dopamine,C16H18N5O7,358.27,N/A,990.58,Carbohydrate
Serotonin,C15H14N1O5,516.63,13.63,792.478,Lipid
Urea,C9H3N1O1,740.97,1.29,18.737,Organic Compound
Urea,C20H40N2O9,733.2,2.29,724.402,Neurotransmitter
Adrenaline,C20H11N2O1,857.09,N/A,321.573,Hormone
Adenosine triphosphate,C10H10N4O9,164.22,5.15,567.266,Nucleotide
Adrenaline,C10H15N5O3,342.55,12.76,205.888,Nucleotide
Aspirin,C11H32N5O3,707.05,N/A,989.709,Nucleotide
Caffeine,C18H22N1O7,524.65,5.06,845.224,Neurotransmitter
Adenosine triphosphate,C19H37N2O4,555.58,2.74,630.122,Carbohydrate
Aspirin,C18H33N5O10,115.59,13.05,922.489,Organic Compound
Urea,C16H1N5O0,372.07,11.36,303.025,Alcohol
Ethanol,C13H24N2O7,166.1,6.51,534.224,Nucleotide
Glucose,C5H18N5O9,484.29,3.58,794.583,Amide
Adenosine triphosphate,C3H21N4O9,908.11,12.34,681.518,Alcohol
Adrenaline,C5H20N5O5,357.99,13.39,437.462,Neurotransmitter
Adrenaline,C16H17N4O3,199.21,9.64,5.094,Nucleotide
Ethanol,C6H30N4O6,414.3,5.68,30.734,Carbohydrate
Adenosine triphosphate,C13H2N1O2,504.01,2.42,124.357,Alcohol
Ethanol,C20H9N0O8,795.91,12.07,527.387,Organic Compound
Dopamine,C10H4N1O4,942.62,6.4,959.895,Organic Compound
Adenosine triphosphate,C8H24N1O0,210.1,10.56,604.733,Nucleotide
Aspirin,C1H18N5O3,698.33,N/A,379.415,Alkaloid
Serotonin,C14H21N2O3,759.26,12.73,793.344,Amide
Glucose,C7H3N3O5,802.93,N/A,323.178,Alcohol
Adrenaline,C19H2N1O8,406.39,6.99,554.267,Organic Compound
Adrenaline,C4H12N4O9,347.37,5.94,507.214,Amide
Aspirin,C5H14N1O0,622.94,N/A,958.871,Carbohydrate
Caffeine,C12H11N4O9,107.72,13.85,508.717,Alcohol
Caffeine,C5H28N1O3,924.05,6.85,573.906,Amide
Adrenaline,C7H7N1O4,678.44,6.43,477.86,Neurotransmitter
Adenosine triphosphate,C14H35N3O6,652.91,10.09,749.113,Nucleotide
Caffeine,C2H6N3O4,155.51,9.66,195.902,Carbohydrate
Cholesterol,C2H27N5O8,144.02,7.69,879.612,Lipid
Caffeine,C6H5N0O8,791.64,5.62,642.717,Alkaloid
Caffeine,C19H1N2O10,954.19,5.75,111.309,Alkaloid
Dopamine,C19H27N5O0,611.39,8.04,739.498,Lipid
Dopamine,C1H22N2O10,458.0,2.84,917.431,Nucleotide
Adrenaline,C20H36N0O4,448.29,N/A,678.372,Alkaloid
Aspirin,C3H12N0O10,809.05,10.46,137.073,Organic Compound
Ethanol,C9H14N0O5,870.91,2.16,843.454,Hormone
Cholesterol,C3H5N4O4,152.76,12.92,198.787,Organic Compound
Aspirin,C11H35N1O4,692.23,9.69,783.847,Nucleotide
Urea,C20H1N2O2,205.69,6.57,211.633,Organic Compound
Urea,C17H11N5O10,393.27,10.91,601.289,Organic Compound
Aspirin,C18H12N4O8,827.96,12.39,266.225,Hormone
Serotonin,C14H20N1O0,726.42,N/A,27.28,Hormone
Aspirin,C9H2N0O3,987.18,11.33,666.592,Nucleotide
Glucose,C15H36N5O0,378.48,8.22,170.761,Hormone
Aspirin,C10H32N2O6,213.37,4.67,247.311,Nucleotide
Adrenaline,C16H22N2O3,532.3,6.88,83.941,Neurotransmitter
Adenosine triphosphate,C14H21N5O1,730.74,1.88,549.25,Alcohol
Adrenaline,C6H17N2O8,702.26,4.87,926.531,Organic Compound
Caffeine,C3H9N1O10,566.92,1.42,674.213,Alcohol
Ethanol,C18H32N1O8,661.43,5.31,896.627,Amide
Adenosine triphosphate,C7H32N0O9,772.07,2.83,161.666,Neurotransmitter
Urea,C9H28N2O8,147.78,4.81,103.838,Neurotransmitter
Ethanol,C17H37N2O1,101.64,8.5,498.594,Hormone
Ethanol,C2H7N1O10,122.49,N/A,815.847,Organic Compound
Caffeine,C11H11N0O10,282.23,13.53,180.912,Neurotransmitter
Caffeine,C16H17N5O1,797.57,12.93,878.171,Alkaloid
Serotonin,C16H13N4O10,332.46,12.4,646.48,Carbohydrate
Glucose,C18H1N5O3,700.92,3.8,374.204,Alkaloid
Ethanol,C7H22N5O5,414.39,N/A,305.128,Alcohol
Dopamine,C17H31N3O3,815.84,7.38,755.64,Alkaloid
Caffeine,C6H8N5O0,239.1,N/A,273.69,Alcohol
Cholesterol,C18H20N2O0,71.09,6.2,505.278,Organic Compound
Caffeine,C3H19N0O10,391.65,6.35,733.228,Organic Compound
Ethanol,C4H10N3O5,277.48,N/A,489.191,Hormone
Adrenaline,C7H8N2O6,60.3,7.79,741.172,Nucleotide
Serotonin,C5H7N0O5,806.21,8.28,742.851,Hormone
Ethanol,C8H23N4O8,762.59,10.12,672.196,Alkaloid
Glucose,C20H40N0O1,923.8,4.12,763.25,Hormone
Dopamine,C1H30N3O5,672.21,11.63,788.123,Alkaloid
Caffeine,C17H9N1O4,64.89,N/A,344.431,Alcohol
Aspirin,C13H21N5O1,613.7,N/A,732.35,Lipid
Adenosine triphosphate,C14H3N0O6,935.44,N/A,513.616,Amide
Aspirin,C10H40N1O6,127.81,8.99,114.029,Carbohydrate
Serotonin,C5H29N4O7,590.26,12.58,19.752,Nucleotide
Glucose,C3H3N2O2,747.16,N/A,903.339,Organic Compound
Adenosine triphosphate,C3H3N1O9,658.97,N/A,598.243,Alkaloid
Caffeine,C5H15N4O8,545.04,8.69,44.015,Hormone
Adenosine triphosphate,C3H14N3O7,908.47,7.25,303.135,Lipid
Dopamine,C20H28N4O8,577.67,13.42,978.566,Organic Compound
Dopamine,C2H17N1O4,198.16,1.77,672.946,Carbohydrate
Adenosine triphosphate,C6H21N0O3,339.66,5.9,905.542,Alkaloid
Cholesterol,C7H40N0O9,706.48,N/A,449.204,Organic Compound
Serotonin,C10H27N3O4,170.9,11.36,73.298,Carbohydrate
Dopamine,C4H18N4O7,75.38,N/A,189.599,Organic Compound
Ethanol,C12H32N2O10,855.01,6.4,258.935,Alcohol
Caffeine,C15H26N1O3,291.55,3.9,175.987,Lipid
Serotonin,C11H31N4O7,471.19,4.94,701.984,Alcohol
Aspirin,C14H38N4O0,336.07,2.81,488.381,Nucleotide
Aspirin,C10H37N3O7,376.66,9.02,5.263,Carbohydrate
Ethanol,C6H17N4O10,734.21,N/A,898.775,Alkaloid
Caffeine,C1H30N5O1,366.78,3.27,204.473,Carbohydrate
Urea,C19H9N2O9,839.97,10.23,203.41,Lipid
Caffeine,C4H36N3O7,103.7,2.11,391.68,Alcohol
Ethanol,C18H18N3O1,373.17,8.99,839.099,Alcohol
Cholesterol,C5H5N0O0,85.71,5.11,365.672,Alcohol
Adrenaline,C2H39N0O7,103.41,10.13,609.103,Alkaloid
Glucose,C6H10N0O4,259.46,4.84,674.633,Lipid
Glucose,C2H17N0O5,682.64,N/A,858.386,Nucleotide
Glucose,C18H36N5O5,696.69,7.84,774.109,Carbohydrate
Aspirin,C13H24N2O3,73.41,13.71,901.427,Carbohydrate
Serotonin,C15H6N0O8,762.98,3.35,40.482,Alcohol
Caffeine,C16H5N4O10,396.83,6.62,870.792,Amide
Adenosine triphosphate,C5H19N0O2,530.4,1.37,208.135,Alcohol
Adrenaline,C10H16N1O1,690.19,12.66,732.386,Hormone
Caffeine,C18H32N2O4,952.78,3.05,204.485,Neurotransmitter
Adenosine triphosphate,C15H37N3O5,947.58,1.5,637.367,Nucleotide
Urea,C11H18N2O4,616.51,7.05,335.111,Nucleotide
Glucose,C2H5N3O5,450.12,9.38,736.342,Carbohydrate
Urea,C19H31N2O4,521.67,8.66,160.476,Neurotransmitter
Adrenaline,C6H30N4O0,496.88,11.91,872.007,Nucleotide
Cholesterol,C8H26N2O0,951.91,13.42,456.497,Carbohydrate
Dopamine,C12H33N0O4,224.57,N/A,193.174,Hormone
Dopamine,C15H13N1O0,529.29,N/A,942.292,Neurotransmitter
Caffeine,C18H7N3O5,441.43,6.13,448.057,Carbohydrate
Adenosine triphosphate,C8H12N1O7,457.2,1.18,363.6,Carbohydrate
Ethanol,C1H22N1O7,284.29,12.05,189.617,Alcohol
Aspirin,C10H6N5O7,59.34,3.22,556.24,Alkaloid
Aspirin,C20H7N2O4,214.84,6.61,528.831,Alkaloid
Adrenaline,C14H37N0O1,990.19,N/A,219.558,Carbohydrate
Urea,C13H6N3O10,901.47,8.36,828.406,Organic Compound
Glucose,C8H33N3O8,192.81,11.13,926.263,Amide
Aspirin,C16H10N4O6,851.31,8.77,353.548,Nucleotide
Aspirin,C1H40N5O8,302.81,9.03,287.35,Alcohol
Ethanol,C12H14N1O10,532.21,11.04,831.503,Alkaloid
Caffeine,C1H25N5O4,897.27,N/A,727.319,Lipid
Serotonin,C17H21N3O1,374.08,3.96,865.071,Hormone
Cholesterol,C14H19N4O6,343.06,1.47,956.869,Organic Compound
Adenosine triphosphate,C17H8N2O8,156.21,1.55,128.965,Organic Compound
Cholesterol,C9H39N3O1,69.48,8.04,773.493,Alkaloid
Glucose,C6H29N0O8,995.34,N/A,909.341,Amide
Caffeine,C2H21N2O2,503.48,4.85,345.256,Alkaloid
Caffeine,C5H33N2O2,255.52,6.06,314.575,Alkaloid
Dopamine,C8H3N1O6,654.3,N/A,235.256,Organic Compound
Dopamine,C2H24N2O3,767.15,6.69,221.154,Nucleotide
Adrenaline,C3H1N5O0,861.97,N/A,272.05,Carbohydrate
Cholesterol,C14H11N0O5,565.83,3.79,659.544,Organic Compound
Serotonin,C2H25N5O8,734.73,2.76,475.277,Alcohol
Adrenaline,C17H35N4O4,355.64,2.82,27.663,Carbohydrate
Cholesterol,C16H27N5O8,898.5,13.88,583.485,Nucleotide
Adenosine triphosphate,C18H37N3O5,786.31,12.1,742.474,Lipid
Ethanol,C7H24N0O2,648.84,6.62,155.208,Neurotransmitter
Dopamine,C16H13N1O10,347.92,6.12,464.851,Alcohol
Glucose,C19H9N3O7,906.54,11.91,767.423,Neurotransmitter
Dopamine,C4H23N5O8,814.31,5.19,834.856,Carbohydrate
Caffeine,C7H13N0O9,178.64,8.54,403.715,Carbohydrate
Cholesterol,C2H2N2O4,182.95,9.06,279.339,Hormone
Adrenaline,C19H26N1O9,482.31,12.63,926.216,Neurotransmitter
Caffeine,C14H37N5O4,824.14,3.41,255.136,Amide
Adrenaline,C18H7N0O0,609.33,N/A,739.396,Neurotransmitter
Adrenaline,C7H33N3O0,300.06,13.13,327.879,Nucleotide
Dopamine,C16H7N4O2,756.05,2.72,344.689,Carbohydrate
Dopamine,C9H34N2O3,984.14,6.46,149.129,Organic Compound
Adrenaline,C16H33N2O2,105.33,N/A,278.589,Hormone
Ethanol,C16H17N0O6,201.82,3.64,917.483,Alcohol
Cholesterol,C10H36N1O0,960.25,7.83,127.076,Neurotransmitter
Glucose,C20H9N5O6,640.12,11.29,406.855,Nucleotide
Cholesterol,C14H27N1O7,317.54,11.45,754.318,Amide
Adrenaline,C13H9N2O10,260.05,3.72,738.25,Nucleotide
Dopamine,C1H24N1O6,546.79,7.41,260.691,Hormone
Adenosine triphosphate,C20H31N2O5,991.69,N/A,265.989,Neurotransmitter
Dopamine,C7H34N3O0,745.77,7.39,546.156,Nucleotide
Dopamine,C4H13N4O4,931.61,2.6,838.947,Alkaloid
Urea,C1H27N5O7,823.86,7.25,602.18,Carbohydrate
Adenosine triphosphate,C4H9N4O5,512.51,4.11,504.362,Carbohydrate
Adrenaline,C12H13N2O5,555.31,12.09,233.58,Carbohydrate
Caffeine,C10H1N2O3,291.8,12.36,679.743,Hormone
Adrenaline,C10H2N5O0,252.06,N/A,436.203,Alkaloid
Urea,C20H4N5O0,588.42,6.25,264.588,Nucleotide
Ethanol,C3H28N3O5,842.39,11.46,230.873,Nucleotide
Glucose,C4H11N1O9,150.17,6.36,662.994,Organic Compound
Dopamine,C15H5N1O2,817.41,6.2,218.821,Carbohydrate
Adrenaline,C20H27N3O3,803.94,11.86,244.392,Lipid
Adrenaline,C9H39N3O9,614.08,4.35,488.949,Neurotransmitter
Aspirin,C9H32N5O9,751.06,3.73,168.74,Nucleotide
Serotonin,C7H22N0O10,530.65,13.73,716.404,Organic Compound
Serotonin,C19H13N3O4,740.53,N/A,474.183,Amide
Adenosine triphosphate,C17H31N5O8,982.53,11.52,970.978,Alcohol
Adenosine triphosphate,C4H18N0O2,240.76,N/A,998.624,Neurotransmitter
Cholesterol,C3H34N4O5,260.62,7.41,457.82,Amide
Serotonin,C3H15N2O5,161.51,1.24,676.319,Alkaloid
Dopamine,C4H31N5O8,949.72,11.66,5.07,Carbohydrate
Cholesterol,C20H22N3O8,93.58,8.32,567.402,Hormone
Serotonin,C10H5N5O5,580.64,6.45,523.928,Carbohydrate
Dopamine,C5H36N2O9,411.12,12.65,101.148,Alcohol
Serotonin,C13H40N0O0,215.42,12.37,796.011,Alkaloid
Glucose,C12H11N3O5,608.58,6.62,761.688,Alkaloid
Ethanol,C18H15N1O6,943.23,1.03,47.568,Organic Compound
Dopamine,C7H9N1O7,101.52,13.36,956.907,Hormone
Dopamine,C4H6N4O4,156.33,7.95,711.721,Neurotransmitter
Urea,C10H36N4O6,724.01,N/A,993.344,Nucleotide
Aspirin,C10H10N0O5,87.41,7.8,991.593,Lipid
Caffeine,C5H29N5O6,466.64,11.98,883.21,Neurotransmitter
Serotonin,C5H23N5O5,274.67,1.87,193.495,Alkaloid
Serotonin,C1H12N5O1,696.42,6.54,197.405,Amide
Glucose,C15H11N1O9,376.16,13.69,123.892,Nucleotide
Ethanol,C16H18N4O8,632.44,11.63,512.979,Alcohol
Aspirin,C12H8N0O8,925.39,1.21,525.844,Neurotransmitter
Caffeine,C16H14N0O9,637.1,9.85,681.866,Alkaloid
Serotonin,C18H20N0O6,238.56,5.5,961.205,Organic Compound
Serotonin,C7H27N4O3,238.77,8.34,872.826,Carbohydrate
Cholesterol,C4H31N2O0,753.73,6.64,440.666,Nucleotide
Adrenaline,C1H37N5O0,220.29,12.84,425.497,Lipid
Adrenaline,C17H19N3O5,610.11,N/A,562.579,Neurotransmitter
Urea,C11H25N0O2,767.0,7.82,290.287,Alkaloid
Aspirin,C12H36N0O8,649.83,7.01,653.394,Neurotransmitter
Caffeine,C18H15N1O2,702.04,11.25,309.142,Organic Compound
Urea,C11H6N1O0,589.42,N/A,342.963,Hormone
Cholesterol,C11H2N4O5,643.52,9.95,607.765,Alkaloid
Glucose,C13H3N3O10,987.19,12.09,157.441,Carbohydrate
Ethanol,C1H1N1O8,82.03,N/A,91.524,Hormone
Serotonin,C10H3N3O1,446.78,11.45,473.67,Neurotransmitter
Urea,C2H6N2O2,346.19,N/A,512.606,Alcohol
Adrenaline,C1H16N0O10,963.59,9.81,160.452,Lipid
Dopamine,C11H31N5O9,200.59,12.55,72.582,Lipid
Urea,C5H3N1O3,105.61,10.71,992.886,Hormone
Urea,C8H30N3O0,146.29,6.24,266.128,Carbohydrate
Dopamine,C14H10N5O4,319.8,7.96,253.516,Hormone
Glucose,C6H22N5O3,968.75,N/A,87.152,Amide
Urea,C20H39N4O5,890.85,6.5,294.377,Alkaloid
Adenosine triphosphate,C11H24N5O3,961.74,8.46,467.356,Neurotransmitter
Dopamine,C14H18N1O8,520.18,13.82,118.137,Carbohydrate
Ethanol,C7H27N3O2,500.21,8.07,541.834,Lipid
Urea,C11H27N4O5,289.24,1.44,242.897,Lipid
Caffeine,C18H35N5O1,884.6,5.31,800.042,Neurotransmitter
Adrenaline,C6H9N3O2,356.55,10.79,241.93,Carbohydrate
Cholesterol,C20H3N3O7,442.64,1.06,648.274,Carbohydrate
Urea,C20H25N3O9,305.78,1.23,997.061,Neurotransmitter
Glucose,C9H16N2O1,987.51,N/A,469.829,Organic Compound
Adenosine triphosphate,C18H6N3O0,236.76,5.64,606.996,Alcohol
Adenosine triphosphate,C14H6N2O6,479.01,8.57,359.863,Alcohol
Caffeine,C17H4N5O6,926.72,9.36,939.957,Alkaloid
Ethanol,C6H6N1O5,928.87,10.22,851.686,Carbohydrate
Ethanol,C16H27N3O1,362.38,4.07,800.334,Neurotransmitter
Adrenaline,C14H7N2O5,657.61,4.0,935.494,Hormone
Caffeine,C17H9N2O6,800.27,N/A,100.348,Organic Compound
Ethanol,C17H32N1O6,223.96,8.9,608.1,Amide
Adenosine triphosphate,C14H22N3O9,587.3,N/A,827.436,Nucleotide
Urea,C12H22N3O0,540.45,N/A,364.937,Alkaloid
Ethanol,C17H24N4O10,603.03,6.42,383.457,Lipid
Serotonin,C15H1N2O3,920.01,N/A,246.115,Alkaloid
Serotonin,C3H11N2O3,71.35,4.62,707.647,Amide
Dopamine,C10H6N3O2,632.31,11.84,869.556,Alcohol
Adenosine triphosphate,C4H15N4O1,844.16,1.99,99.293,Organic Compound
Dopamine,C10H9N4O3,161.04,10.56,395.942,Carbohydrate
Glucose,C10H32N4O4,970.5,3.23,773.343,Neurotransmitter
Ethanol,C6H8N4O4,815.21,9.45,435.023,Alkaloid
Ethanol,C11H28N0O6,518.02,4.78,67.013,Alcohol
Caffeine,C6H36N3O10,599.86,7.34,231.137,Alkaloid
Cholesterol,C15H17N4O1,819.79,4.75,617.442,Organic Compound
Dopamine,C9H23N5O8,386.73,7.14,901.757,Alkaloid
Caffeine,C20H19N4O10,386.2,N/A,600.723,Amide
Dopamine,C20H1N2O3,854.83,N/A,836.092,Organic Compound
Aspirin,C11H12N1O7,766.95,9.71,477.596,Organic Compound
Cholesterol,C9H2N5O5,193.8,2.89,377.784,Hormone
Adrenaline,C13H10N0O5,349.09,5.87,718.253,Neurotransmitter
Dopamine,C4H38N5O0,742.93,11.68,914.355,Carbohydrate
Urea,C11H18N4O10,783.18,5.28,340.521,Amide
Adenosine triphosphate,C6H21N5O9,643.71,3.74,559.944,Amide
Urea,C7H5N0O3,823.77,6.88,977.271,Alcohol
Caffeine,C10H22N2O1,844.92,6.67,699.653,Alcohol
Adenosine triphosphate,C12H13N0O5,445.76,1.43,446.545,Nucleotide
Serotonin,C19H28N5O3,807.24,8.08,361.631,Neurotransmitter
Adenosine triphosphate,C14H26N4O0,791.21,11.28,610.199,Hormone
Cholesterol,C14H3N2O4,695.05,5.6,834.467,Alcohol
Adrenaline,C8H12N2O2,960.51,5.98,744.012,Nucleotide
Serotonin,C8H8N2O9,572.22,3.02,313.127,Lipid
Ethanol,C20H31N5O2,942.55,6.93,750.455,Nucleotide
Serotonin,C2H30N1O0,803.02,3.64,356.93,Amide
Cholesterol,C3H7N1O5,903.23,7.07,596.423,Carbohydrate
