compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H8N3O3,131.1,1.35,137.338,Hormone
Caffeine,C4H36N4O2,766.14,4.15,907.666,Alkaloid
Adenosine triphosphate,C16H34N5O6,914.28,7.72,641.164,Organic Compound
Glucose,C3H8N2O2,332.64,5.04,40.295,Lipid
Aspirin,C8H29N5O0,879.65,1.25,180.593,Nucleotide
Serotonin,C4H14N2O3,351.35,6.73,454.549,Alkaloid
Glucose,C17H31N0O0,730.22,2.41,718.171,Carbohydrate
Ethanol,C13H33N1O7,56.27,N/A,879.161,Neurotransmitter
Ethanol,C20H38N5O8,990.93,2.44,403.612,Neurotransmitter
Adenosine triphosphate,C8H19N0O5,589.22,2.69,591.348,Nucleotide
Urea,C4H8N1O2,877.56,1.95,383.169,Organic Compound
Glucose,C8H6N5O9,634.74,N/A,290.541,Neurotransmitter
Cholesterol,C4H9N0O5,601.66,9.48,741.225,Alkaloid
Caffeine,C13H18N0O9,100.63,11.43,910.385,Hormone
Serotonin,C5H28N0O1,338.55,N/A,689.338,Nucleotide
Caffeine,C5H35N1O9,205.13,3.39,470.629,Alkaloid
Adenosine triphosphate,C5H29N5O9,877.12,7.88,11.66,Organic Compound
Glucose,C19H34N3O6,250.61,8.86,398.274,Lipid
Glucose,C6H2N2O8,526.76,9.18,604.064,Nucleotide
Serotonin,C11H35N4O8,885.06,11.69,529.947,Lipid
Urea,C19H31N4O0,118.26,3.23,479.352,Alcohol
Dopamine,C14H29N4O4,95.64,9.92,839.566,Carbohydrate
Caffeine,C4H31N4O2,931.77,N/A,326.367,Carbohydrate
Aspirin,C12H10N3O10,125.41,N/A,171.906,Hormone
Serotonin,C15H23N3O4,232.38,13.97,410.645,Alcohol
Dopamine,C9H26N5O6,556.9,N/A,894.142,Carbohydrate
Ethanol,C8H19N3O10,177.04,8.1,908.99,Alcohol
Dopamine,C17H19N5O8,525.45,N/A,955.135,Nucleotide
Dopamine,C12H22N4O2,955.06,8.98,463.47,Organic Compound
Caffeine,C18H34N4O6,881.81,11.26,979.815,Lipid
Dopamine,C5H7N4O3,949.32,3.48,720.456,Alcohol
Adrenaline,C3H25N5O5,439.26,4.54,126.523,Alcohol
Cholesterol,C6H28N5O5,689.95,3.02,132.051,Organic Compound
Ethanol,C6H2N1O2,68.61,13.47,1.673,Lipid
Aspirin,C10H27N2O3,465.81,4.93,706.574,Nucleotide
Dopamine,C15H9N0O8,793.05,N/A,243.529,Lipid
Aspirin,C6H17N0O0,485.23,8.19,423.876,Alcohol
Urea,C4H30N0O6,244.17,5.97,862.376,Alkaloid
Urea,C11H30N2O1,218.17,13.39,724.689,Amide
Serotonin,C11H7N0O2,78.53,N/A,985.519,Nucleotide
Ethanol,C18H29N0O7,332.93,3.2,124.866,Alkaloid
Dopamine,C8H12N1O8,689.98,6.79,794.666,Nucleotide
Serotonin,C11H1N3O7,75.39,9.65,621.167,Lipid
Urea,C13H25N4O7,594.64,12.17,894.797,Alkaloid
Glucose,C14H4N4O1,820.12,4.85,112.471,Hormone
Cholesterol,C15H6N0O9,602.17,1.81,578.646,Hormone
Caffeine,C6H16N5O0,875.8,N/A,578.503,Nucleotide
Aspirin,C7H3N4O6,735.17,9.99,704.904,Alkaloid
Ethanol,C6H5N5O1,696.12,N/A,845.066,Alcohol
Glucose,C1H2N5O2,417.59,3.11,181.508,Alcohol
Adrenaline,C5H4N1O0,237.19,3.32,68.594,Carbohydrate
Cholesterol,C10H7N5O3,80.97,10.35,495.231,Organic Compound
Adenosine triphosphate,C2H15N3O7,563.4,3.9,350.482,Alcohol
Urea,C9H31N0O9,419.69,6.22,877.271,Organic Compound
Aspirin,C4H32N2O9,672.48,N/A,27.219,Alcohol
Aspirin,C5H4N1O6,636.09,3.38,318.415,Amide
Aspirin,C17H27N2O7,579.41,N/A,926.289,Neurotransmitter
Aspirin,C1H17N0O1,237.81,8.08,543.786,Hormone
Serotonin,C4H16N3O4,474.13,N/A,31.355,Lipid
Adenosine triphosphate,C9H9N1O1,393.3,N/A,785.29,Organic Compound
Glucose,C1H24N0O8,917.87,6.7,397.232,Alkaloid
Glucose,C4H21N5O1,173.37,7.37,69.036,Organic Compound
Serotonin,C15H3N3O5,379.0,1.71,89.251,Neurotransmitter
Urea,C3H26N5O2,280.32,12.31,839.908,Neurotransmitter
Serotonin,C9H12N4O2,312.09,6.38,697.954,Amide
Ethanol,C19H17N1O10,909.69,9.3,490.847,Amide
Glucose,C4H38N3O7,408.5,6.46,604.002,Organic Compound
Cholesterol,C14H22N4O3,985.25,N/A,717.89,Hormone
Dopamine,C2H34N4O8,893.86,4.11,745.466,Amide
Cholesterol,C9H13N4O0,689.46,3.24,659.873,Organic Compound
Dopamine,C1H27N5O9,526.51,1.37,149.879,Alcohol
Ethanol,C3H13N2O9,147.89,3.44,660.741,Amide
Caffeine,C12H27N0O0,467.06,N/A,780.458,Alcohol
Dopamine,C10H6N3O8,656.39,10.31,430.979,Alcohol
Cholesterol,C8H26N1O4,371.64,1.06,643.465,Organic Compound
Caffeine,C6H10N2O0,499.72,2.07,830.849,Carbohydrate
Dopamine,C17H16N2O10,368.61,13.31,124.202,Alkaloid
Adenosine triphosphate,C5H30N0O0,103.81,12.07,356.238,Carbohydrate
Caffeine,C11H15N4O7,548.1,6.87,606.164,Carbohydrate
Adenosine triphosphate,C9H27N4O6,583.46,12.52,712.397,Alkaloid
Glucose,C11H33N2O6,672.8,N/A,810.959,Neurotransmitter
Dopamine,C19H14N4O5,596.64,7.86,23.538,Carbohydrate
Dopamine,C17H21N4O0,807.03,N/A,105.013,Lipid
Ethanol,C13H39N5O0,499.56,1.11,336.459,Nucleotide
Serotonin,C11H34N0O3,645.12,2.77,731.199,Alkaloid
Caffeine,C5H12N2O3,351.44,1.54,357.499,Nucleotide
Adenosine triphosphate,C10H8N3O2,814.91,N/A,419.416,Amide
Cholesterol,C6H34N3O3,817.98,6.53,982.027,Amide
Urea,C4H26N4O8,86.14,2.22,594.465,Carbohydrate
Urea,C18H8N5O4,707.91,10.71,976.515,Organic Compound
Dopamine,C19H13N4O5,211.12,2.91,609.931,Neurotransmitter
Serotonin,C8H35N2O1,619.77,11.81,782.335,Carbohydrate
Caffeine,C4H9N2O8,620.12,4.39,474.139,Neurotransmitter
Adrenaline,C16H25N0O0,129.72,12.52,459.767,Hormone
Dopamine,C5H8N3O5,779.22,10.07,75.744,Organic Compound
Caffeine,C1H17N2O7,126.17,11.87,636.744,Carbohydrate
Dopamine,C6H34N5O9,653.27,8.27,107.123,Nucleotide
Caffeine,C8H11N2O10,655.44,N/A,981.761,Nucleotide
Adrenaline,C14H33N0O9,639.84,3.83,998.9,Neurotransmitter
Caffeine,C18H5N5O2,750.49,N/A,777.642,Alkaloid
Cholesterol,C5H23N3O4,262.22,10.03,499.509,Organic Compound
Aspirin,C12H2N1O10,746.83,5.47,735.727,Alcohol
Caffeine,C4H10N4O9,240.21,N/A,775.883,Hormone
Aspirin,C19H19N1O5,734.08,2.28,31.284,Carbohydrate
Serotonin,C18H29N2O4,269.56,8.75,216.804,Organic Compound
Adenosine triphosphate,C6H28N4O1,345.68,8.14,807.463,Alkaloid
Adenosine triphosphate,C1H39N4O10,159.37,10.62,27.692,Alcohol
Aspirin,C17H36N3O9,790.96,6.99,649.572,Amide
Adrenaline,C20H1N5O4,144.21,3.23,985.457,Lipid
Caffeine,C5H33N0O0,794.17,1.79,964.068,Carbohydrate
Adenosine triphosphate,C10H38N1O0,322.94,4.43,347.489,Alkaloid
Ethanol,C6H29N3O9,838.33,7.83,17.927,Carbohydrate
Dopamine,C18H7N4O5,219.13,4.21,987.088,Hormone
Ethanol,C17H28N2O6,266.76,2.57,897.379,Alkaloid
Adenosine triphosphate,C5H9N1O8,146.55,2.75,412.193,Lipid
Aspirin,C17H29N4O4,710.3,2.95,93.727,Neurotransmitter
Aspirin,C13H23N0O6,849.06,13.7,327.264,Hormone
Glucose,C2H19N4O10,723.28,N/A,872.641,Alkaloid
Dopamine,C20H29N2O9,393.04,5.54,199.489,Organic Compound
Serotonin,C14H36N1O1,696.02,N/A,611.423,Amide
Glucose,C13H13N2O2,408.54,7.02,469.416,Organic Compound
Glucose,C20H37N5O3,974.6,N/A,219.849,Amide
Urea,C8H23N5O0,91.16,7.45,681.726,Lipid
Aspirin,C19H34N2O1,745.22,9.78,402.128,Organic Compound
Adrenaline,C11H10N2O9,404.41,N/A,751.303,Amide
Cholesterol,C1H27N2O8,452.73,6.75,3.385,Amide
Serotonin,C1H29N3O1,669.33,13.47,188.69,Lipid
Glucose,C15H27N4O2,385.3,N/A,210.477,Organic Compound
Adenosine triphosphate,C15H26N1O9,128.62,1.38,413.042,Lipid
Cholesterol,C8H37N4O2,426.86,10.5,249.359,Alcohol
Cholesterol,C15H33N4O6,802.94,3.29,107.474,Alkaloid
Adenosine triphosphate,C19H20N3O4,951.53,N/A,979.773,Amide
Adenosine triphosphate,C8H17N2O9,363.49,10.61,97.775,Carbohydrate
Glucose,C14H16N5O4,808.35,1.61,665.745,Organic Compound
Cholesterol,C7H13N4O5,837.13,N/A,763.752,Nucleotide
Adrenaline,C4H8N1O8,987.45,12.7,485.779,Carbohydrate
Caffeine,C19H27N3O0,601.32,11.08,665.943,Neurotransmitter
Aspirin,C15H4N5O3,874.35,5.41,304.812,Neurotransmitter
Cholesterol,C10H4N3O10,798.19,6.17,505.584,Hormone
Urea,C2H28N3O6,521.72,12.86,973.508,Nucleotide
Aspirin,C14H1N4O7,760.95,11.27,606.789,Amide
Ethanol,C1H36N1O10,331.68,8.36,589.383,Neurotransmitter
Adenosine triphosphate,C13H29N0O5,671.81,4.92,735.106,Neurotransmitter
Urea,C17H7N1O0,564.39,8.35,367.51,Hormone
Dopamine,C15H27N2O0,609.39,1.41,972.981,Neurotransmitter
Glucose,C3H37N4O0,325.36,N/A,473.77,Carbohydrate
Aspirin,C16H2N1O10,184.39,10.23,655.895,Lipid
Dopamine,C7H13N3O5,833.53,6.92,540.251,Carbohydrate
Aspirin,C13H35N4O6,895.29,7.65,202.114,Nucleotide
Glucose,C15H39N1O4,468.51,13.35,669.703,Hormone
Adenosine triphosphate,C8H37N4O1,275.88,7.96,716.487,Neurotransmitter
Dopamine,C7H34N1O6,71.52,6.16,794.687,Carbohydrate
Cholesterol,C20H25N5O8,999.89,2.22,579.838,Hormone
Dopamine,C2H27N2O4,547.45,N/A,335.164,Neurotransmitter
Adrenaline,C10H35N1O7,548.35,3.58,63.141,Alcohol
Glucose,C18H19N1O5,965.35,2.62,512.85,Amide
Adrenaline,C20H25N3O4,244.95,5.0,720.318,Hormone
Serotonin,C4H27N2O6,308.98,12.76,479.877,Organic Compound
Cholesterol,C2H33N0O2,694.6,6.61,670.54,Neurotransmitter
Ethanol,C3H18N2O4,222.87,3.19,304.799,Alcohol
Adrenaline,C8H23N2O6,855.66,13.03,301.808,Amide
Urea,C14H3N0O1,860.32,11.99,972.805,Alcohol
Cholesterol,C15H38N4O10,698.82,5.99,678.192,Neurotransmitter
Cholesterol,C1H16N1O3,774.4,7.06,964.422,Carbohydrate
Adrenaline,C17H34N0O7,133.5,4.8,440.752,Hormone
Urea,C6H7N0O5,531.89,N/A,694.989,Nucleotide
Glucose,C9H21N0O5,299.7,3.1,719.805,Organic Compound
Cholesterol,C14H27N5O2,356.18,4.04,920.201,Neurotransmitter
Cholesterol,C7H40N2O8,937.59,4.77,633.679,Nucleotide
Cholesterol,C6H8N3O2,596.89,11.56,328.928,Organic Compound
Urea,C11H7N5O6,211.8,N/A,371.992,Carbohydrate
Adenosine triphosphate,C9H22N5O0,338.44,13.49,169.719,Organic Compound
Glucose,C13H32N2O3,250.66,3.49,183.34,Alkaloid
Adrenaline,C1H14N4O7,483.37,2.8,738.453,Carbohydrate
Cholesterol,C9H18N0O1,116.67,12.03,521.445,Alcohol
Caffeine,C11H16N4O4,705.64,9.76,973.732,Lipid
Dopamine,C9H28N4O0,690.4,9.16,747.095,Amide
Dopamine,C4H1N2O5,91.92,8.49,132.606,Organic Compound
Adrenaline,C20H28N1O1,92.15,12.98,521.882,Lipid
Serotonin,C15H24N3O2,498.54,13.59,388.909,Lipid
Glucose,C9H29N5O7,611.48,5.95,615.386,Alkaloid
Ethanol,C1H19N4O3,489.33,13.27,512.767,Amide
Caffeine,C19H3N4O2,669.86,4.28,96.467,Organic Compound
Cholesterol,C10H18N2O8,907.21,N/A,666.018,Amide
Glucose,C1H12N2O0,583.9,8.62,619.26,Amide
Adenosine triphosphate,C17H6N0O8,544.61,5.87,378.242,Hormone
Dopamine,C10H8N3O6,852.01,N/A,751.947,Nucleotide
Glucose,C1H30N0O10,798.05,5.09,939.842,Neurotransmitter
Caffeine,C18H23N2O1,958.1,1.95,966.545,Alcohol
Glucose,C10H29N3O3,316.59,12.14,980.001,Lipid
Cholesterol,C4H2N2O6,308.49,N/A,465.906,Carbohydrate
Dopamine,C16H1N1O5,204.1,N/A,713.377,Carbohydrate
Urea,C11H21N5O2,186.71,7.27,645.954,Amide
Serotonin,C2H3N0O6,837.73,9.67,118.026,Hormone
Urea,C18H39N4O4,831.31,N/A,257.69,Neurotransmitter
Aspirin,C17H34N3O7,327.3,9.18,7.191,Nucleotide
Caffeine,C10H24N5O8,693.44,9.99,728.576,Alcohol
Cholesterol,C6H19N1O0,782.78,3.95,237.446,Neurotransmitter
Cholesterol,C15H35N1O1,811.9,5.64,336.241,Amide
Glucose,C17H33N1O10,809.43,3.43,881.243,Alcohol
Adenosine triphosphate,C1H13N3O10,195.78,12.85,158.69,Neurotransmitter
Dopamine,C13H10N3O8,642.35,N/A,281.823,Nucleotide
Cholesterol,C15H30N0O8,386.92,5.81,309.141,Carbohydrate
Dopamine,C18H23N2O4,684.33,12.95,170.831,Amide
Serotonin,C20H34N4O8,730.87,N/A,224.409,Neurotransmitter
Urea,C5H36N4O4,127.27,11.69,376.475,Hormone
Urea,C3H26N3O4,545.26,9.63,413.928,Neurotransmitter
Cholesterol,C3H18N4O8,155.06,N/A,43.582,Neurotransmitter
Urea,C8H37N0O1,699.37,4.94,752.025,Nucleotide
Glucose,C13H13N4O6,115.7,2.17,870.581,Amide
Dopamine,C18H4N5O0,745.04,13.74,265.777,Hormone
Glucose,C20H35N1O6,817.14,4.59,941.944,Neurotransmitter
Ethanol,C20H33N3O2,819.82,7.12,137.592,Alkaloid
Urea,C10H30N3O1,482.81,7.13,174.685,Lipid
Dopamine,C17H38N2O7,320.58,6.16,154.418,Neurotransmitter
Urea,C2H15N3O3,199.62,4.7,556.481,Carbohydrate
Caffeine,C2H15N2O10,826.34,1.11,12.535,Alcohol
Dopamine,C13H19N2O0,887.88,13.75,259.996,Organic Compound
Adenosine triphosphate,C18H8N1O7,799.28,N/A,992.471,Alcohol
Dopamine,C6H19N1O3,852.54,7.5,455.494,Nucleotide
Adenosine triphosphate,C9H2N2O8,964.1,12.0,655.75,Nucleotide
Glucose,C5H15N1O3,800.28,8.21,102.647,Hormone
Urea,C11H4N5O0,519.84,8.92,397.162,Organic Compound
Adenosine triphosphate,C16H3N4O9,348.41,10.51,260.235,Organic Compound
Adenosine triphosphate,C11H11N4O10,238.54,3.1,858.722,Carbohydrate
Aspirin,C10H22N1O7,561.44,N/A,168.864,Nucleotide
Aspirin,C7H7N5O8,543.88,4.12,486.763,Organic Compound
Glucose,C5H15N0O6,805.79,3.7,259.73,Nucleotide
Adenosine triphosphate,C12H2N2O5,912.22,N/A,520.173,Alcohol
Urea,C20H2N3O0,89.24,N/A,601.607,Nucleotide
Ethanol,C18H24N5O3,924.3,1.76,941.192,Alcohol
Serotonin,C15H4N0O7,340.53,4.44,62.223,Alkaloid
Glucose,C4H22N2O6,206.02,1.6,311.842,Lipid
Urea,C12H21N4O9,560.04,9.38,583.924,Alcohol
Adenosine triphosphate,C13H22N5O5,229.24,N/A,830.063,Lipid
Ethanol,C4H27N5O6,272.62,7.19,475.383,Lipid
Serotonin,C10H20N4O5,703.51,1.81,300.172,Alkaloid
Glucose,C2H3N3O2,147.75,N/A,893.147,Alcohol
Adenosine triphosphate,C7H35N5O9,557.24,5.01,220.383,Nucleotide
Cholesterol,C3H29N2O0,55.26,11.5,180.097,Lipid
Caffeine,C4H24N2O3,933.86,N/A,936.363,Alcohol
Glucose,C11H27N2O2,693.52,13.1,346.784,Alcohol
Dopamine,C11H1N0O2,318.63,5.3,451.027,Organic Compound
Ethanol,C14H36N1O8,336.14,11.15,899.981,Amide
Dopamine,C4H22N1O10,85.19,1.25,75.377,Lipid
Urea,C12H38N2O6,428.54,5.52,218.787,Lipid
Caffeine,C2H5N4O4,348.71,1.3,716.763,Nucleotide
Aspirin,C14H29N4O2,336.93,1.81,90.61,Nucleotide
Ethanol,C6H23N2O5,566.23,N/A,764.189,Carbohydrate
Aspirin,C20H29N0O7,577.81,11.46,420.363,Hormone
Caffeine,C4H22N0O7,450.67,2.28,306.288,Nucleotide
Glucose,C11H30N0O6,57.84,2.98,918.53,Alcohol
Urea,C7H28N5O8,384.4,3.42,205.057,Organic Compound
Serotonin,C2H14N5O0,215.15,13.62,812.593,Carbohydrate
Adenosine triphosphate,C15H5N2O3,786.25,4.48,818.42,Nucleotide
Cholesterol,C14H36N0O4,387.95,N/A,77.277,Neurotransmitter
Ethanol,C7H25N3O9,218.71,N/A,733.806,Amide
Adenosine triphosphate,C19H30N5O5,856.35,1.91,547.922,Hormone
Aspirin,C19H40N0O5,313.74,N/A,6.022,Carbohydrate
Adrenaline,C14H34N3O10,778.9,10.37,866.56,Neurotransmitter
Adrenaline,C11H15N5O0,632.48,6.6,496.103,Alcohol
Serotonin,C19H33N4O10,497.88,6.75,328.173,Carbohydrate
Urea,C2H30N0O8,493.82,4.52,558.106,Organic Compound
Ethanol,C18H36N1O8,109.66,3.55,987.287,Alcohol
Caffeine,C1H37N5O5,719.43,N/A,16.316,Alkaloid
Caffeine,C15H26N1O7,601.09,3.56,987.919,Alkaloid
Adrenaline,C1H22N0O5,93.53,13.9,878.094,Alcohol
Dopamine,C11H24N5O1,265.28,4.6,240.547,Organic Compound
Adenosine triphosphate,C13H1N0O0,654.55,13.38,199.699,Carbohydrate
Dopamine,C15H11N4O1,431.82,1.09,13.496,Organic Compound
Aspirin,C16H24N1O1,679.08,4.96,366.821,Organic Compound
Ethanol,C20H1N3O5,964.09,N/A,396.491,Amide
Glucose,C6H3N1O2,904.84,11.3,293.349,Amide
Aspirin,C16H11N1O4,742.92,N/A,999.642,Nucleotide
Aspirin,C11H17N2O4,876.84,2.52,316.125,Alcohol
Aspirin,C15H7N0O1,763.76,6.5,612.296,Hormone
Aspirin,C7H27N5O3,206.02,N/A,55.803,Alcohol
Adrenaline,C5H25N4O4,250.66,5.81,897.964,Amide
Dopamine,C9H36N1O7,843.79,5.57,489.512,Alcohol
Caffeine,C10H22N2O4,235.98,10.15,165.193,Lipid
Dopamine,C18H4N2O6,231.1,9.4,716.155,Alcohol
Adenosine triphosphate,C2H30N1O6,833.1,N/A,298.671,Alkaloid
Ethanol,C1H35N0O0,411.69,8.84,610.109,Organic Compound
Adenosine triphosphate,C9H20N5O2,466.32,1.89,705.973,Carbohydrate
Adrenaline,C7H5N2O3,852.04,10.05,870.198,Alkaloid
Urea,C10H12N1O4,443.01,N/A,14.472,Neurotransmitter
Dopamine,C20H24N4O7,598.59,5.19,431.463,Organic Compound
Cholesterol,C7H22N1O2,414.51,5.95,724.727,Amide
Ethanol,C4H6N2O7,76.42,5.42,147.444,Nucleotide
Serotonin,C16H2N4O10,993.66,2.97,695.925,Hormone
Cholesterol,C16H21N3O3,842.92,5.69,580.991,Nucleotide
Cholesterol,C2H33N2O8,256.53,13.23,233.146,Nucleotide
Aspirin,C4H21N0O10,151.91,13.69,892.116,Alcohol
Serotonin,C18H9N3O8,915.59,2.05,554.346,Neurotransmitter
Aspirin,C2H27N4O4,417.57,8.26,391.968,Carbohydrate
Glucose,C11H22N3O8,355.12,4.43,68.77,Amide
Adenosine triphosphate,C16H33N1O6,68.5,4.92,279.796,Lipid
Adenosine triphosphate,C3H16N3O1,473.4,10.66,254.843,Amide
Aspirin,C9H28N2O8,682.11,11.07,982.748,Lipid
Urea,C15H12N2O9,637.77,12.05,390.944,Nucleotide
Adrenaline,C6H15N5O7,924.03,4.94,192.802,Alkaloid
Adenosine triphosphate,C18H9N5O5,726.76,5.41,87.915,Nucleotide
Aspirin,C19H5N1O4,205.13,3.91,397.627,Organic Compound
Ethanol,C6H10N5O3,840.0,5.06,477.602,Nucleotide
Serotonin,C18H12N5O6,784.53,2.25,599.604,Lipid
Adrenaline,C19H11N4O4,363.96,6.89,843.359,Hormone
Caffeine,C5H17N5O10,437.59,5.36,63.393,Organic Compound
Cholesterol,C20H19N0O10,737.91,5.34,952.094,Carbohydrate
Dopamine,C13H11N5O4,788.0,3.26,865.394,Amide
Adrenaline,C10H7N1O10,146.16,5.22,953.013,Hormone
Serotonin,C11H7N4O1,813.95,11.35,989.747,Organic Compound
Cholesterol,C15H32N2O10,857.13,7.2,162.915,Carbohydrate
Adenosine triphosphate,C10H26N5O3,797.46,5.36,975.36,Lipid
Caffeine,C20H18N1O8,190.27,12.51,948.235,Organic Compound
Aspirin,C14H8N5O2,713.3,N/A,105.361,Alcohol
Cholesterol,C15H8N0O7,772.96,4.78,870.741,Amide
Dopamine,C12H23N2O8,253.21,N/A,68.257,Lipid
Caffeine,C2H12N3O9,401.22,8.31,350.254,Alcohol
Glucose,C14H14N5O6,394.52,N/A,370.686,Carbohydrate
Cholesterol,C4H32N4O6,69.65,5.52,389.068,Amide
Adrenaline,C9H30N1O9,173.81,6.26,740.942,Carbohydrate
Cholesterol,C2H32N2O1,545.67,12.31,847.841,Organic Compound
Dopamine,C20H13N0O9,217.31,4.54,938.702,Organic Compound
Aspirin,C5H4N5O6,729.18,4.88,188.939,Alcohol
Caffeine,C11H12N2O0,599.21,2.06,516.225,Hormone
Glucose,C11H2N1O1,507.13,9.88,80.987,Organic Compound
Serotonin,C10H9N2O5,609.94,3.14,553.653,Carbohydrate
Glucose,C2H19N3O5,275.95,N/A,468.442,Nucleotide
Adrenaline,C8H10N5O6,987.03,3.76,771.646,Carbohydrate
Dopamine,C3H9N1O8,883.78,13.96,263.423,Neurotransmitter
Caffeine,C8H32N5O6,762.49,10.61,900.523,Lipid
Cholesterol,C11H21N1O0,579.05,9.0,381.997,Organic Compound
Serotonin,C20H37N4O6,269.61,N/A,445.2,Neurotransmitter
Adrenaline,C18H1N5O10,610.21,6.1,958.039,Nucleotide
Adrenaline,C3H21N3O7,668.81,5.2,499.514,Alkaloid
Caffeine,C4H27N5O0,472.0,10.19,147.211,Carbohydrate
Caffeine,C16H10N5O4,878.13,8.23,964.678,Nucleotide
Urea,C15H40N1O8,943.36,6.84,16.743,Amide
Adrenaline,C6H26N0O1,589.9,N/A,313.336,Neurotransmitter
Adrenaline,C13H19N0O4,91.26,N/A,290.101,Hormone
Adrenaline,C12H35N4O0,665.97,N/A,12.929,Hormone
Dopamine,C10H5N4O2,930.04,8.35,635.615,Lipid
Adrenaline,C16H38N1O5,763.08,5.07,29.911,Carbohydrate
Cholesterol,C18H10N1O0,563.58,2.39,555.683,Carbohydrate
Caffeine,C17H37N3O6,146.0,6.69,865.03,Amide
Adrenaline,C3H6N4O6,758.1,10.92,203.916,Neurotransmitter
Dopamine,C2H11N0O8,383.85,3.43,928.517,Alkaloid
Serotonin,C4H1N4O9,589.29,13.04,401.4,Alcohol
Glucose,C10H14N5O7,227.09,4.94,340.072,Lipid
Serotonin,C15H13N5O6,272.75,12.1,822.288,Hormone
Adenosine triphosphate,C10H2N3O3,686.35,N/A,981.406,Carbohydrate
Urea,C6H37N2O7,173.57,N/A,297.716,Neurotransmitter
Adenosine triphosphate,C9H31N0O9,723.53,9.36,868.981,Lipid
Ethanol,C8H39N3O4,585.17,4.87,577.87,Hormone
Adenosine triphosphate,C1H25N2O3,386.1,2.63,871.968,Amide
Ethanol,C16H23N0O8,856.14,3.49,879.884,Hormone
Urea,C18H3N2O3,955.87,N/A,279.696,Hormone
Caffeine,C17H6N1O6,748.85,8.56,138.571,Hormone
Glucose,C5H37N3O7,825.91,2.31,581.78,Amide
Serotonin,C13H25N5O4,483.08,N/A,907.109,Neurotransmitter
Caffeine,C19H1N2O2,917.43,5.84,618.944,Nucleotide
Aspirin,C20H7N2O1,840.91,12.06,125.484,Alcohol
Serotonin,C17H38N5O10,256.29,1.02,259.149,Lipid
Glucose,C13H28N5O2,52.31,11.74,48.444,Nucleotide
Caffeine,C19H40N2O0,775.12,8.18,196.316,Alkaloid
Aspirin,C17H28N2O1,504.55,2.49,659.663,Hormone
Caffeine,C9H20N2O6,283.76,3.19,131.792,Alcohol
Glucose,C5H7N2O6,272.61,13.55,987.872,Alkaloid
Adenosine triphosphate,C16H21N5O3,888.78,8.89,725.5,Neurotransmitter
Urea,C3H28N1O1,757.91,N/A,357.047,Alkaloid
Caffeine,C10H14N5O8,484.57,N/A,48.621,Hormone
Serotonin,C15H34N4O0,136.13,12.62,805.837,Organic Compound
Glucose,C10H2N2O9,548.65,9.44,682.208,Alkaloid
Dopamine,C18H20N0O3,340.32,4.32,206.565,Lipid
Adenosine triphosphate,C15H11N1O1,359.76,N/A,154.999,Hormone
Aspirin,C18H39N1O4,510.25,N/A,196.862,Organic Compound
Adrenaline,C14H39N4O8,735.89,N/A,213.279,Alcohol
Ethanol,C2H17N4O9,96.41,N/A,307.546,Amide
Aspirin,C14H7N3O5,200.15,8.95,670.804,Lipid
Cholesterol,C18H20N2O2,627.03,N/A,704.86,Nucleotide
Adenosine triphosphate,C8H36N3O4,965.86,3.31,212.251,Amide
Urea,C11H10N2O9,452.89,11.33,169.951,Hormone
Adrenaline,C17H12N1O6,684.35,9.73,162.48,Carbohydrate
Adenosine triphosphate,C11H15N2O0,143.73,13.47,129.691,Neurotransmitter
Aspirin,C3H27N3O2,600.72,N/A,16.542,Carbohydrate
Ethanol,C15H25N2O6,265.39,8.75,369.387,Organic Compound
Adrenaline,C1H36N2O3,91.2,7.67,608.047,Hormone
Cholesterol,C2H18N0O8,830.15,8.78,378.186,Alcohol
Cholesterol,C5H7N1O6,709.16,N/A,978.223,Nucleotide
Caffeine,C18H23N5O6,927.14,N/A,287.214,Alcohol
Aspirin,C19H30N3O6,134.2,12.57,568.702,Lipid
Urea,C13H10N0O7,207.11,N/A,13.691,Hormone
Adenosine triphosphate,C6H17N3O0,315.8,2.24,84.945,Carbohydrate
Glucose,C12H13N1O3,944.73,8.82,57.783,Alcohol
Caffeine,C5H3N1O0,989.96,N/A,433.981,Carbohydrate
Aspirin,C2H39N5O9,196.58,8.31,180.702,Nucleotide
Ethanol,C1H20N2O10,176.55,10.35,83.576,Alcohol
Adrenaline,C14H19N5O5,179.95,11.86,111.739,Lipid
Glucose,C13H32N2O0,283.33,N/A,862.201,Organic Compound
Caffeine,C8H6N0O6,462.35,13.04,378.085,Alcohol
Aspirin,C14H31N0O6,314.1,9.02,313.34,Hormone
Dopamine,C16H34N2O8,313.89,5.19,132.907,Lipid
Adrenaline,C3H38N1O10,228.13,N/A,52.798,Amide
Caffeine,C17H27N2O8,944.86,10.7,727.737,Organic Compound
Adrenaline,C16H21N2O6,890.19,13.6,37.576,Carbohydrate
Ethanol,C17H4N0O9,213.03,8.94,274.359,Alcohol
Dopamine,C9H20N1O9,282.63,4.17,756.078,Alcohol
Glucose,C1H37N0O10,737.74,1.02,692.418,Nucleotide
Adrenaline,C3H21N1O3,179.38,2.6,118.551,Alkaloid
Urea,C18H5N3O7,760.2,8.74,727.723,Amide
Glucose,C6H27N1O10,63.33,8.61,228.641,Lipid
Urea,C6H2N0O9,970.26,9.43,754.017,Alcohol
