compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H24N2O6,394.05,1.17,174.023,Amide
Serotonin,C12H29N0O8,584.32,N/A,774.943,Amide
Glucose,C2H25N4O6,205.76,5.75,32.237,Alkaloid
Glucose,C1H3N1O7,150.84,13.34,603.566,Organic Compound
Serotonin,C14H2N2O8,56.52,8.2,410.466,Nucleotide
Dopamine,C16H40N3O5,509.39,N/A,338.248,Hormone
Adenosine triphosphate,C6H10N3O4,517.27,N/A,879.716,Amide
Serotonin,C1H24N1O7,730.2,6.15,993.658,Carbohydrate
Caffeine,C5H6N1O7,711.32,5.31,350.587,Neurotransmitter
Adrenaline,C14H8N0O8,885.2,6.49,353.873,Lipid
Adenosine triphosphate,C12H13N3O0,463.91,6.95,120.575,Organic Compound
Aspirin,C4H28N2O2,484.22,N/A,13.171,Neurotransmitter
Cholesterol,C11H37N5O6,979.03,9.79,492.996,Nucleotide
Caffeine,C16H33N1O8,411.72,9.57,956.366,Neurotransmitter
Dopamine,C8H14N0O5,114.12,2.41,401.698,Lipid
Cholesterol,C16H25N1O8,56.61,9.72,294.977,Carbohydrate
Glucose,C5H13N4O1,558.87,12.82,822.805,Neurotransmitter
Cholesterol,C2H4N3O5,831.76,10.03,514.102,Lipid
Dopamine,C9H11N0O5,373.26,N/A,365.049,Nucleotide
Caffeine,C15H14N0O0,704.71,9.41,566.791,Lipid
Caffeine,C18H19N1O10,931.76,1.22,293.097,Carbohydrate
Caffeine,C17H13N5O0,623.94,9.91,557.352,Hormone
Ethanol,C2H37N2O6,992.13,13.71,545.857,Hormone
Urea,C15H32N5O4,630.82,1.67,180.91,Lipid
Glucose,C16H20N1O7,536.03,N/A,919.539,Carbohydrate
Aspirin,C15H20N4O10,493.04,N/A,698.632,Lipid
Urea,C6H32N4O7,799.88,N/A,4.579,Organic Compound
Serotonin,C7H27N2O1,380.76,11.9,580.001,Carbohydrate
Adrenaline,C18H10N5O0,638.8,7.75,367.849,Neurotransmitter
Caffeine,C6H35N2O7,509.62,2.63,725.658,Nucleotide
Glucose,C15H15N1O5,443.55,7.03,881.357,Amide
Urea,C12H20N2O5,853.45,10.5,80.215,Organic Compound
Aspirin,C7H10N2O2,534.6,7.03,212.247,Amide
Glucose,C15H30N5O10,987.1,2.57,873.376,Carbohydrate
Cholesterol,C19H1N2O10,686.33,10.69,547.182,Nucleotide
Cholesterol,C10H32N0O10,144.81,10.19,313.678,Alcohol
Caffeine,C5H30N5O10,217.23,N/A,528.375,Neurotransmitter
Dopamine,C3H22N2O9,583.06,2.06,259.303,Alkaloid
Cholesterol,C8H23N4O8,730.17,10.63,654.029,Organic Compound
Dopamine,C15H10N1O10,780.98,13.19,815.323,Neurotransmitter
Adrenaline,C14H31N1O8,963.47,6.26,156.982,Carbohydrate
Caffeine,C4H24N1O10,430.98,13.61,470.66,Hormone
Cholesterol,C10H30N5O8,209.55,4.29,184.771,Lipid
Dopamine,C7H33N0O7,130.51,8.96,624.466,Carbohydrate
Urea,C1H30N1O2,122.65,4.77,319.974,Carbohydrate
Ethanol,C20H32N3O6,899.57,N/A,321.407,Alkaloid
Adenosine triphosphate,C15H31N4O9,739.76,2.21,130.474,Carbohydrate
Dopamine,C3H39N1O8,414.59,10.88,59.294,Neurotransmitter
Serotonin,C11H31N2O4,444.54,N/A,266.982,Organic Compound
Caffeine,C20H10N5O2,911.34,7.69,868.123,Neurotransmitter
Aspirin,C13H16N2O1,197.91,13.97,285.636,Neurotransmitter
Adenosine triphosphate,C6H40N5O5,872.53,2.68,490.083,Amide
Urea,C4H8N3O5,310.7,12.21,791.398,Hormone
Adrenaline,C1H36N0O4,945.77,3.65,678.34,Hormone
Aspirin,C18H8N3O3,346.36,2.21,131.854,Nucleotide
Ethanol,C15H14N5O0,777.79,9.23,769.521,Nucleotide
Caffeine,C7H11N4O6,78.53,1.29,509.288,Amide
Ethanol,C3H33N4O8,962.41,11.04,634.369,Alkaloid
Urea,C2H15N5O4,375.39,6.59,399.19,Hormone
Aspirin,C8H37N2O5,711.93,5.36,964.515,Amide
Ethanol,C18H16N2O3,722.62,7.69,136.926,Carbohydrate
Glucose,C1H14N3O1,326.17,2.62,441.685,Lipid
Aspirin,C13H39N1O10,725.53,7.51,545.24,Carbohydrate
Caffeine,C8H38N0O5,555.56,N/A,431.064,Hormone
Cholesterol,C19H5N4O3,416.7,9.78,978.018,Nucleotide
Adenosine triphosphate,C10H37N4O3,325.83,8.66,236.051,Neurotransmitter
Aspirin,C12H39N2O8,400.91,2.17,863.761,Carbohydrate
Dopamine,C15H15N4O3,627.99,N/A,448.478,Amide
Caffeine,C7H33N5O10,802.38,5.52,398.304,Neurotransmitter
Adrenaline,C10H22N0O6,870.74,12.08,134.958,Lipid
Serotonin,C8H9N1O5,206.83,9.47,764.604,Lipid
Caffeine,C18H9N1O9,947.65,8.28,291.268,Hormone
Serotonin,C16H17N0O0,450.24,4.65,963.426,Carbohydrate
Dopamine,C2H13N0O8,357.3,4.69,238.045,Organic Compound
Serotonin,C15H30N0O10,205.0,4.77,509.514,Amide
Ethanol,C20H22N1O0,376.36,12.53,787.539,Hormone
Urea,C1H6N5O5,642.44,7.76,986.545,Alkaloid
Adrenaline,C9H28N0O4,378.93,11.13,306.862,Alkaloid
Ethanol,C13H2N2O8,933.22,3.76,309.023,Hormone
Urea,C8H23N4O10,672.19,12.89,583.718,Alcohol
Caffeine,C20H31N5O2,712.03,N/A,457.244,Alcohol
Serotonin,C15H29N3O1,392.23,N/A,565.546,Carbohydrate
Urea,C6H33N0O9,252.06,N/A,505.15,Nucleotide
Glucose,C10H10N5O3,688.6,7.98,343.388,Alcohol
Serotonin,C6H2N0O0,943.77,11.33,166.722,Hormone
Ethanol,C18H5N4O5,331.29,4.07,149.116,Hormone
Aspirin,C9H28N0O7,654.07,5.49,123.288,Organic Compound
Serotonin,C20H32N3O3,275.26,4.21,859.903,Hormone
Dopamine,C5H5N4O0,111.35,11.46,304.915,Carbohydrate
Urea,C5H28N4O5,808.09,10.47,848.128,Carbohydrate
Dopamine,C4H36N0O4,630.06,8.48,544.657,Amide
Adenosine triphosphate,C5H3N5O4,859.23,2.34,421.992,Alcohol
Adenosine triphosphate,C7H18N5O9,76.37,1.46,549.988,Neurotransmitter
Dopamine,C6H1N5O10,721.62,N/A,544.385,Organic Compound
Cholesterol,C1H14N3O7,780.46,5.79,611.865,Alkaloid
Adenosine triphosphate,C16H20N3O9,256.04,4.93,839.01,Nucleotide
Caffeine,C1H14N1O0,171.39,5.95,353.05,Alcohol
Urea,C5H10N1O6,793.86,2.41,175.18,Amide
Cholesterol,C9H38N5O6,546.17,7.92,711.158,Alcohol
Glucose,C14H20N4O7,568.7,5.29,846.048,Alcohol
Adrenaline,C13H2N2O2,109.16,N/A,764.107,Carbohydrate
Adrenaline,C19H35N4O4,97.12,7.4,432.621,Amide
Adenosine triphosphate,C5H31N5O0,449.86,9.68,575.795,Alkaloid
Urea,C8H9N2O9,247.7,N/A,604.177,Alkaloid
Adrenaline,C4H28N3O8,262.59,6.21,317.084,Alcohol
Glucose,C15H6N4O8,422.78,8.14,491.603,Amide
Urea,C12H20N4O6,144.49,N/A,395.343,Lipid
Ethanol,C12H11N0O5,183.26,3.4,249.85,Nucleotide
Serotonin,C2H18N4O4,133.97,8.27,838.692,Organic Compound
Aspirin,C2H6N3O1,581.6,6.75,754.025,Organic Compound
Glucose,C12H11N1O4,422.96,11.04,40.651,Neurotransmitter
Adrenaline,C8H36N1O4,789.72,5.34,677.1,Neurotransmitter
Urea,C7H17N2O10,990.63,13.83,756.816,Nucleotide
Ethanol,C2H39N5O8,578.16,N/A,239.14,Amide
Ethanol,C12H12N5O4,847.29,5.68,488.089,Alcohol
Adrenaline,C4H16N1O5,581.39,N/A,577.467,Carbohydrate
Glucose,C20H40N2O5,970.87,N/A,445.221,Alcohol
Aspirin,C3H27N2O4,768.5,11.89,462.929,Lipid
Caffeine,C12H22N5O8,65.38,10.1,785.638,Neurotransmitter
Adenosine triphosphate,C16H31N5O4,621.94,N/A,575.089,Neurotransmitter
Glucose,C19H20N1O10,212.84,13.51,576.03,Carbohydrate
Glucose,C19H24N4O4,889.83,N/A,260.676,Nucleotide
Glucose,C9H39N0O10,945.56,N/A,603.047,Neurotransmitter
Serotonin,C16H16N5O0,561.45,13.77,28.801,Hormone
Ethanol,C16H1N2O9,502.89,7.44,369.907,Alkaloid
Urea,C13H15N4O7,566.71,11.1,656.959,Hormone
Adrenaline,C17H18N0O2,899.99,7.04,582.429,Hormone
Adrenaline,C9H7N5O9,381.27,10.87,459.999,Hormone
Dopamine,C11H14N0O4,62.24,1.31,746.677,Organic Compound
Serotonin,C14H38N1O7,939.57,N/A,117.449,Amide
Adrenaline,C18H8N5O6,859.86,13.94,439.207,Alkaloid
Ethanol,C11H16N5O7,74.53,11.31,703.623,Lipid
Aspirin,C16H25N1O3,456.86,N/A,40.594,Nucleotide
Serotonin,C17H22N4O3,745.43,10.78,136.279,Amide
Adrenaline,C10H7N3O2,712.91,N/A,532.987,Alcohol
Dopamine,C15H36N4O2,133.97,7.25,32.157,Nucleotide
Adenosine triphosphate,C10H29N3O9,726.99,8.75,632.509,Neurotransmitter
Glucose,C3H1N1O10,695.99,N/A,721.583,Carbohydrate
Cholesterol,C8H17N0O0,104.98,N/A,89.83,Nucleotide
Caffeine,C19H7N1O0,142.37,13.82,986.506,Alcohol
Dopamine,C9H19N4O2,631.86,13.28,731.333,Lipid
Cholesterol,C7H24N0O1,957.14,N/A,603.276,Neurotransmitter
Aspirin,C19H21N2O10,354.58,9.41,863.775,Organic Compound
Ethanol,C3H28N5O2,204.34,11.99,219.607,Carbohydrate
Serotonin,C13H7N1O2,514.21,2.96,717.309,Hormone
Adrenaline,C14H26N0O1,828.37,3.13,780.397,Neurotransmitter
Urea,C14H35N2O8,890.1,8.28,687.094,Alcohol
Cholesterol,C8H18N3O5,55.4,11.77,507.556,Alkaloid
Serotonin,C11H3N3O10,199.11,3.61,440.172,Nucleotide
Ethanol,C12H38N0O6,59.55,12.89,554.479,Nucleotide
Ethanol,C4H32N3O1,690.99,2.77,515.956,Organic Compound
Ethanol,C1H38N1O2,74.53,9.74,132.702,Carbohydrate
Cholesterol,C16H22N4O7,65.85,13.21,465.609,Nucleotide
Aspirin,C12H4N3O9,600.98,N/A,364.936,Organic Compound
Aspirin,C5H13N3O5,528.92,5.88,915.769,Lipid
Dopamine,C14H31N2O5,280.48,4.53,759.31,Amide
Caffeine,C19H11N5O10,495.47,N/A,902.755,Nucleotide
Adenosine triphosphate,C6H3N3O10,380.03,8.71,775.92,Nucleotide
Adenosine triphosphate,C19H25N0O9,765.49,10.78,683.058,Alcohol
Caffeine,C8H29N0O9,244.82,12.87,630.853,Nucleotide
Serotonin,C4H7N3O6,386.38,7.08,842.822,Alkaloid
Glucose,C16H34N3O2,797.36,2.2,455.917,Alkaloid
Aspirin,C11H24N4O8,491.4,3.11,619.644,Alkaloid
Serotonin,C14H6N0O5,487.29,8.66,223.657,Neurotransmitter
Dopamine,C9H19N2O8,665.21,7.89,327.742,Alkaloid
Dopamine,C11H20N0O10,285.01,9.26,554.993,Carbohydrate
Dopamine,C16H4N3O2,985.14,10.13,715.528,Neurotransmitter
Caffeine,C14H3N2O7,378.46,5.44,944.954,Lipid
Cholesterol,C8H20N4O0,894.8,11.25,139.993,Alcohol
Ethanol,C16H29N4O3,726.78,11.46,102.675,Carbohydrate
Dopamine,C7H36N2O4,804.88,5.02,191.307,Neurotransmitter
Caffeine,C11H35N0O8,937.3,6.61,93.461,Nucleotide
Adrenaline,C13H14N3O10,783.79,12.55,582.864,Alcohol
Aspirin,C15H10N2O10,472.44,8.15,32.647,Lipid
Adenosine triphosphate,C5H30N5O1,665.3,8.18,767.163,Nucleotide
Caffeine,C9H3N1O8,924.96,N/A,637.746,Neurotransmitter
Caffeine,C13H18N2O8,938.71,2.86,359.326,Organic Compound
Caffeine,C12H16N2O2,788.84,11.65,572.995,Hormone
Ethanol,C12H7N3O3,636.09,12.21,495.869,Amide
Serotonin,C8H9N0O8,689.23,2.41,383.177,Nucleotide
Cholesterol,C10H20N4O4,517.14,N/A,416.223,Lipid
Urea,C17H8N1O8,615.32,9.1,430.448,Amide
Adenosine triphosphate,C2H26N5O1,581.01,10.18,896.127,Carbohydrate
Serotonin,C15H26N4O7,521.92,N/A,3.754,Lipid
Glucose,C18H33N5O10,385.9,2.95,471.53,Lipid
Glucose,C14H35N5O8,572.63,N/A,950.288,Neurotransmitter
Adenosine triphosphate,C11H37N1O5,770.45,4.28,703.125,Amide
Glucose,C6H23N0O8,760.07,6.64,824.674,Alcohol
Dopamine,C3H29N0O6,204.49,N/A,127.66,Hormone
Serotonin,C16H3N4O6,605.65,4.91,936.696,Hormone
Caffeine,C6H11N4O7,294.93,13.97,261.708,Neurotransmitter
Ethanol,C14H24N4O9,495.01,9.63,706.221,Nucleotide
Serotonin,C20H37N3O10,444.96,6.64,452.47,Amide
Glucose,C1H2N0O6,269.56,4.54,196.001,Neurotransmitter
Cholesterol,C15H31N4O2,657.52,13.02,868.84,Amide
Glucose,C6H40N4O8,943.74,6.95,856.929,Organic Compound
Adenosine triphosphate,C20H35N3O7,684.69,10.7,25.878,Nucleotide
Adenosine triphosphate,C8H40N1O5,721.08,5.57,875.854,Carbohydrate
Dopamine,C20H5N1O7,938.34,N/A,53.339,Alkaloid
Caffeine,C17H23N3O10,435.13,9.11,902.845,Alcohol
Cholesterol,C19H14N5O5,58.13,9.14,559.929,Lipid
Aspirin,C16H35N3O0,514.42,8.77,815.81,Alcohol
Cholesterol,C17H24N3O8,96.37,7.15,749.756,Nucleotide
Glucose,C19H16N0O3,235.16,3.13,180.609,Alcohol
Cholesterol,C8H5N1O3,924.27,1.15,197.283,Carbohydrate
Urea,C9H20N1O8,644.37,10.96,251.349,Nucleotide
Adenosine triphosphate,C13H5N3O4,964.43,3.43,155.143,Nucleotide
Glucose,C20H16N3O1,832.64,5.77,984.252,Organic Compound
Urea,C17H34N4O10,734.48,4.99,296.903,Amide
Ethanol,C17H28N4O7,183.11,6.07,736.194,Alkaloid
Urea,C13H31N3O6,868.05,13.15,200.252,Carbohydrate
Ethanol,C11H5N2O3,421.29,9.72,895.633,Carbohydrate
Adenosine triphosphate,C6H38N5O6,669.87,8.24,873.932,Organic Compound
Caffeine,C10H34N3O6,297.13,10.26,329.175,Organic Compound
Caffeine,C19H7N3O7,249.27,N/A,568.532,Amide
Adrenaline,C17H34N0O10,79.04,N/A,450.781,Carbohydrate
Ethanol,C7H30N3O1,566.71,5.42,797.901,Organic Compound
Adrenaline,C12H11N3O6,477.75,N/A,350.075,Amide
Urea,C9H27N3O8,974.68,N/A,114.673,Hormone
Serotonin,C8H26N5O7,411.29,12.72,217.74,Amide
Glucose,C20H22N4O7,443.02,N/A,137.782,Neurotransmitter
Serotonin,C18H37N4O0,401.67,11.23,879.299,Neurotransmitter
Serotonin,C14H17N1O0,459.81,5.15,251.814,Organic Compound
Serotonin,C15H14N5O7,166.95,11.34,74.148,Alkaloid
Adrenaline,C7H4N2O8,65.97,11.86,619.346,Amide
Adenosine triphosphate,C6H22N5O2,839.75,7.16,377.946,Amide
Ethanol,C13H14N0O0,422.76,1.22,26.53,Alcohol
Ethanol,C7H18N1O6,702.74,1.62,996.716,Alcohol
Caffeine,C3H4N1O9,774.79,6.48,339.956,Amide
Serotonin,C16H12N4O1,409.44,4.56,89.034,Nucleotide
Serotonin,C16H16N5O3,932.52,N/A,564.494,Nucleotide
Aspirin,C2H1N2O1,939.33,3.47,976.842,Lipid
Serotonin,C16H30N4O0,156.59,4.36,305.602,Alcohol
Aspirin,C12H22N4O10,238.75,9.91,154.435,Hormone
Dopamine,C16H14N1O8,501.65,9.48,931.874,Amide
Serotonin,C9H26N0O1,332.26,13.35,516.996,Alkaloid
Dopamine,C18H10N2O0,998.56,10.36,527.329,Alcohol
Aspirin,C5H18N1O4,553.93,5.18,707.374,Alkaloid
Adenosine triphosphate,C18H2N4O4,226.61,3.08,475.023,Alcohol
Adenosine triphosphate,C19H16N3O7,289.28,8.17,178.906,Carbohydrate
Cholesterol,C9H33N4O5,557.23,6.35,865.141,Alkaloid
Adrenaline,C5H34N2O8,223.13,N/A,569.192,Neurotransmitter
Glucose,C2H26N2O3,444.56,8.6,323.57,Nucleotide
Aspirin,C1H6N3O6,928.98,5.15,50.94,Carbohydrate
Caffeine,C18H33N2O7,257.38,4.99,638.218,Carbohydrate
Ethanol,C8H32N2O4,850.77,11.86,291.38,Hormone
Urea,C7H24N2O9,992.63,9.31,556.41,Hormone
Aspirin,C7H5N1O2,692.0,6.97,259.264,Neurotransmitter
Serotonin,C3H2N2O5,205.49,N/A,732.933,Hormone
Cholesterol,C19H4N1O0,905.23,1.03,290.573,Organic Compound
Adenosine triphosphate,C15H38N1O8,651.82,N/A,985.314,Hormone
Aspirin,C7H25N5O3,497.2,12.54,402.902,Alkaloid
Adrenaline,C5H35N1O7,196.09,N/A,743.016,Alcohol
Dopamine,C8H36N1O7,268.08,10.78,780.32,Alcohol
Caffeine,C11H23N3O4,73.65,12.64,790.778,Lipid
Ethanol,C12H28N5O5,132.68,7.27,932.454,Neurotransmitter
Adrenaline,C14H22N4O3,863.06,5.57,798.51,Lipid
Adenosine triphosphate,C12H25N0O9,759.51,11.68,312.363,Hormone
Cholesterol,C3H36N4O3,802.56,12.8,765.171,Alcohol
Serotonin,C18H17N4O2,65.32,N/A,670.44,Carbohydrate
Serotonin,C18H32N0O0,587.14,N/A,937.287,Carbohydrate
Dopamine,C15H29N2O4,861.87,3.58,485.4,Lipid
Ethanol,C11H33N5O2,528.01,13.02,159.655,Lipid
Cholesterol,C4H7N0O9,921.22,11.86,530.426,Organic Compound
Aspirin,C4H8N0O2,720.01,N/A,362.37,Alkaloid
Serotonin,C14H16N4O9,200.08,4.68,493.822,Amide
Caffeine,C9H34N3O9,882.39,9.88,711.602,Nucleotide
Adrenaline,C12H28N1O8,621.34,2.29,751.043,Alkaloid
Ethanol,C9H22N0O1,448.15,5.57,252.667,Hormone
Caffeine,C9H23N5O9,705.93,9.72,182.356,Alcohol
Dopamine,C8H13N2O8,931.83,N/A,68.514,Carbohydrate
Adenosine triphosphate,C14H29N4O2,610.08,11.6,914.128,Organic Compound
Cholesterol,C20H7N0O9,476.38,8.18,563.014,Carbohydrate
Adrenaline,C4H40N2O3,251.85,N/A,471.947,Organic Compound
Serotonin,C12H34N4O8,920.46,1.98,855.553,Alcohol
Aspirin,C12H39N1O5,863.54,4.87,927.207,Alkaloid
Ethanol,C15H22N0O3,555.76,5.33,238.833,Alcohol
Cholesterol,C7H4N1O6,970.95,9.71,181.373,Carbohydrate
Glucose,C9H33N1O2,145.94,12.44,398.793,Amide
Ethanol,C5H8N3O3,139.73,4.21,296.926,Alkaloid
Glucose,C3H40N1O1,660.25,9.73,456.003,Carbohydrate
Cholesterol,C1H39N4O3,963.31,5.5,244.187,Neurotransmitter
Adrenaline,C19H27N2O10,594.34,5.19,214.207,Carbohydrate
Dopamine,C7H11N0O3,970.84,9.23,650.553,Hormone
Ethanol,C4H2N4O10,638.59,1.3,678.412,Neurotransmitter
Adenosine triphosphate,C8H21N2O7,307.45,4.8,324.614,Lipid
Adenosine triphosphate,C8H14N4O4,457.17,13.69,237.188,Alkaloid
Serotonin,C2H19N3O7,679.99,11.28,175.601,Neurotransmitter
Urea,C8H29N5O4,737.86,5.89,992.801,Lipid
Dopamine,C16H29N0O4,540.46,3.48,377.272,Lipid
Dopamine,C3H2N5O4,596.93,10.46,704.755,Organic Compound
Serotonin,C2H33N4O8,167.06,N/A,898.181,Hormone
Serotonin,C6H21N1O10,863.49,N/A,748.525,Lipid
Dopamine,C13H15N4O1,698.79,3.43,560.242,Carbohydrate
Glucose,C18H19N4O0,541.87,4.92,41.74,Hormone
Glucose,C1H37N1O8,168.96,12.28,768.677,Alkaloid
Dopamine,C10H3N1O2,945.12,8.91,695.303,Nucleotide
Aspirin,C12H6N2O5,163.43,4.79,486.935,Hormone
Adrenaline,C17H33N4O2,507.8,10.75,85.196,Alcohol
Urea,C11H7N0O10,288.87,8.17,510.77,Alkaloid
Adrenaline,C17H3N2O6,991.43,5.61,866.743,Lipid
Glucose,C10H4N2O10,181.77,6.97,130.391,Amide
Serotonin,C3H35N1O4,335.43,1.0,955.672,Organic Compound
Glucose,C5H32N0O9,133.05,12.78,88.447,Amide
Adenosine triphosphate,C16H26N1O8,271.34,2.76,911.845,Hormone
Urea,C20H34N0O5,795.38,11.51,899.661,Alkaloid
Adenosine triphosphate,C9H25N5O0,432.22,10.3,445.963,Hormone
Ethanol,C1H4N0O10,380.86,10.82,393.951,Carbohydrate
Dopamine,C4H34N0O4,739.93,5.29,213.296,Neurotransmitter
Dopamine,C17H8N1O2,64.27,3.53,956.841,Hormone
Glucose,C3H2N4O6,845.28,4.88,652.926,Alkaloid
Ethanol,C11H22N2O2,335.59,12.53,50.65,Nucleotide
Dopamine,C2H19N2O3,891.12,4.83,416.915,Neurotransmitter
Aspirin,C16H9N1O3,910.78,5.92,528.562,Lipid
Urea,C13H13N1O10,442.96,2.76,767.686,Alkaloid
Aspirin,C7H39N0O6,780.57,9.33,493.265,Alcohol
Aspirin,C1H11N1O5,869.81,6.85,877.137,Hormone
Cholesterol,C2H5N1O3,836.33,7.52,768.758,Neurotransmitter
Ethanol,C1H10N3O5,786.28,8.77,818.848,Nucleotide
Caffeine,C13H33N0O10,464.16,7.2,632.312,Hormone
Glucose,C14H27N0O5,682.66,7.42,417.518,Organic Compound
Serotonin,C8H15N4O8,480.87,3.92,396.93,Hormone
Glucose,C2H23N5O10,407.0,1.11,210.6,Hormone
Dopamine,C20H26N0O0,911.07,8.25,813.877,Neurotransmitter
Adrenaline,C9H34N3O10,383.86,4.02,548.853,Alkaloid
Adrenaline,C15H12N2O8,640.43,7.94,549.173,Alkaloid
Cholesterol,C13H5N3O10,332.35,N/A,772.969,Amide
Dopamine,C2H5N2O9,329.57,9.9,515.164,Nucleotide
Cholesterol,C5H8N5O10,688.7,7.21,246.251,Nucleotide
Adenosine triphosphate,C8H40N2O8,528.7,5.15,919.702,Nucleotide
Aspirin,C17H19N2O5,414.06,5.96,773.959,Hormone
Caffeine,C15H34N0O10,954.45,N/A,396.591,Alkaloid
Adrenaline,C10H27N0O2,252.41,7.05,531.781,Neurotransmitter
Dopamine,C8H36N4O5,717.33,N/A,310.956,Carbohydrate
Cholesterol,C16H10N0O0,492.64,11.78,63.909,Carbohydrate
Glucose,C11H22N2O8,278.33,4.49,786.801,Alkaloid
Serotonin,C2H19N4O1,598.06,5.0,995.082,Organic Compound
Glucose,C14H37N2O8,582.8,4.28,199.915,Alkaloid
Glucose,C3H22N2O2,324.36,N/A,362.377,Alkaloid
Urea,C17H29N4O3,747.52,9.11,616.539,Nucleotide
Adrenaline,C4H36N2O0,863.5,N/A,527.75,Neurotransmitter
Serotonin,C9H5N3O8,401.28,6.69,824.842,Nucleotide
Aspirin,C18H8N2O6,515.38,N/A,214.328,Alcohol
Dopamine,C4H25N4O7,174.87,5.74,998.074,Alcohol
Serotonin,C15H8N0O8,290.11,N/A,527.052,Amide
Dopamine,C17H7N3O5,662.72,3.97,606.912,Alkaloid
Adrenaline,C3H14N3O4,246.64,N/A,570.626,Amide
Dopamine,C16H1N0O8,141.87,2.77,106.662,Lipid
Caffeine,C20H15N1O5,569.42,8.41,701.633,Nucleotide
Adrenaline,C16H12N5O6,227.33,3.43,131.473,Nucleotide
Dopamine,C9H8N1O0,209.82,13.44,894.178,Alcohol
Dopamine,C2H27N5O9,892.16,12.65,859.916,Alkaloid
Serotonin,C5H24N3O6,170.99,12.91,781.885,Nucleotide
Adenosine triphosphate,C6H2N3O3,757.84,10.64,659.914,Neurotransmitter
Dopamine,C3H34N3O8,387.17,2.06,123.934,Organic Compound
Ethanol,C13H15N5O5,829.33,10.04,942.089,Alcohol
Aspirin,C2H2N4O1,819.34,9.56,961.269,Amide
Urea,C1H34N0O2,215.81,13.83,517.559,Organic Compound
Serotonin,C7H4N0O5,288.83,8.45,631.242,Alcohol
Ethanol,C10H22N3O1,522.17,8.61,595.198,Nucleotide
Dopamine,C10H33N1O6,365.24,6.69,793.729,Alcohol
Aspirin,C1H9N5O3,534.12,11.97,152.549,Carbohydrate
Adenosine triphosphate,C4H38N1O5,800.82,6.77,230.515,Alkaloid
Dopamine,C8H6N2O3,211.21,6.04,749.563,Nucleotide
Serotonin,C3H15N4O4,274.28,N/A,641.281,Neurotransmitter
Urea,C2H17N5O0,953.22,13.43,205.757,Nucleotide
Cholesterol,C17H7N5O8,73.95,N/A,449.166,Nucleotide
Cholesterol,C19H4N0O5,384.39,8.4,893.986,Hormone
Caffeine,C19H15N0O4,65.91,N/A,871.175,Neurotransmitter
Adrenaline,C10H7N5O3,992.42,N/A,132.959,Lipid
Cholesterol,C4H6N4O0,438.48,N/A,180.62,Lipid
Adenosine triphosphate,C16H36N4O7,584.06,N/A,223.561,Alkaloid
Cholesterol,C14H14N2O6,393.41,7.35,502.587,Hormone
Adenosine triphosphate,C9H27N0O10,990.45,N/A,485.334,Neurotransmitter
Ethanol,C4H21N1O7,369.05,1.48,418.276,Amide
Ethanol,C16H2N3O6,599.13,9.71,663.648,Amide
Caffeine,C1H25N2O2,288.0,N/A,146.907,Alcohol
Adrenaline,C7H39N3O10,949.2,4.93,363.122,Lipid
Cholesterol,C15H19N5O9,675.54,10.42,317.828,Lipid
Adrenaline,C7H36N2O7,305.54,13.6,97.887,Alcohol
Ethanol,C18H34N2O4,405.23,6.91,10.35,Lipid
Cholesterol,C7H39N0O5,955.89,10.06,750.372,Hormone
Urea,C11H4N0O3,190.7,4.29,872.992,Hormone
Ethanol,C14H19N1O4,550.49,6.29,756.762,Hormone
Ethanol,C7H22N1O8,897.49,8.77,895.499,Alkaloid
Adrenaline,C7H26N4O2,877.59,12.67,521.237,Carbohydrate
Cholesterol,C15H13N4O9,448.63,9.84,932.157,Lipid
Ethanol,C3H27N5O5,510.76,1.34,865.001,Alkaloid
Adenosine triphosphate,C19H7N2O6,681.74,4.69,706.738,Carbohydrate
Adrenaline,C1H35N5O5,141.23,7.82,180.559,Nucleotide
Dopamine,C19H6N4O0,183.38,11.57,520.943,Organic Compound
Urea,C9H12N4O7,441.05,N/A,289.309,Alcohol
Adrenaline,C20H8N0O2,953.84,11.88,753.196,Alkaloid
Urea,C7H9N5O5,407.74,12.1,1.648,Alcohol
Aspirin,C18H38N1O7,664.44,8.59,575.575,Organic Compound
Caffeine,C2H16N1O10,642.67,4.76,205.325,Nucleotide
Cholesterol,C12H26N4O5,844.16,9.08,461.454,Amide
Adrenaline,C10H37N1O9,498.48,13.43,862.883,Alkaloid
Caffeine,C17H17N2O5,831.1,11.1,849.917,Organic Compound
Ethanol,C4H21N2O10,436.86,7.98,769.511,Carbohydrate
Adrenaline,C17H23N1O9,99.87,4.26,904.904,Amide
Serotonin,C19H3N1O1,181.62,1.4,802.241,Organic Compound
Dopamine,C20H33N2O9,574.91,N/A,99.485,Lipid
Ethanol,C4H40N5O4,919.33,12.94,343.725,Alcohol
Aspirin,C17H25N0O2,72.06,3.18,508.422,Hormone
Glucose,C4H34N2O4,76.61,7.7,934.451,Nucleotide
Serotonin,C13H15N3O3,684.41,7.44,143.248,Nucleotide
Caffeine,C4H1N1O5,238.99,6.18,100.072,Organic Compound
Glucose,C12H23N4O6,816.12,N/A,433.425,Alcohol
Urea,C10H9N0O4,765.0,7.82,9.316,Alcohol
Glucose,C19H12N0O10,358.88,2.96,289.696,Neurotransmitter
Cholesterol,C4H25N1O3,629.31,3.15,261.085,Neurotransmitter
