compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H28N1O1,910.35,N/A,658.092,Alcohol
Glucose,C20H10N3O6,66.48,2.26,732.566,Nucleotide
Caffeine,C14H23N0O9,870.51,1.21,206.227,Alkaloid
Dopamine,C13H27N4O10,321.79,1.67,670.217,Neurotransmitter
Glucose,C9H18N3O8,902.2,7.49,712.375,Alcohol
Serotonin,C8H34N2O10,171.25,6.07,358.142,Carbohydrate
Serotonin,C10H21N4O4,428.54,2.58,820.596,Alcohol
Serotonin,C2H9N3O7,804.22,5.22,601.299,Amide
Urea,C5H12N4O6,523.64,6.12,589.014,Lipid
Aspirin,C10H3N1O3,771.5,1.87,313.838,Alkaloid
Cholesterol,C5H36N2O10,463.65,1.2,662.176,Lipid
Urea,C10H39N5O10,605.47,8.4,318.284,Nucleotide
Aspirin,C1H31N0O8,380.39,7.2,233.223,Carbohydrate
Adrenaline,C16H27N2O9,720.87,4.32,361.0,Alkaloid
Adenosine triphosphate,C3H13N4O6,354.99,10.1,854.314,Alkaloid
Aspirin,C17H27N2O9,400.27,8.11,516.132,Nucleotide
Dopamine,C7H18N5O4,961.53,N/A,82.364,Organic Compound
Dopamine,C16H15N1O7,997.72,1.71,21.966,Carbohydrate
Aspirin,C5H10N4O5,97.51,6.19,523.736,Hormone
Ethanol,C16H11N0O9,904.05,N/A,143.885,Neurotransmitter
Cholesterol,C8H15N1O5,653.73,12.03,750.324,Lipid
Glucose,C11H33N1O8,934.26,11.04,664.56,Carbohydrate
Serotonin,C7H5N1O5,236.73,13.41,441.118,Amide
Aspirin,C3H15N4O10,173.66,6.45,989.391,Organic Compound
Urea,C5H16N3O7,473.85,N/A,419.529,Amide
Serotonin,C9H11N2O1,229.51,3.86,395.877,Carbohydrate
Caffeine,C8H38N2O7,488.63,9.93,220.583,Alcohol
Dopamine,C13H10N1O5,559.18,3.45,531.106,Amide
Ethanol,C4H21N3O0,991.39,6.69,179.541,Alcohol
Dopamine,C19H7N3O8,579.55,9.91,2.472,Hormone
Serotonin,C2H23N1O1,574.36,4.75,721.569,Carbohydrate
Glucose,C4H31N4O5,754.54,3.45,63.083,Hormone
Ethanol,C8H30N5O6,881.54,8.91,392.607,Alkaloid
Aspirin,C13H13N2O2,325.89,11.73,467.038,Neurotransmitter
Dopamine,C20H27N5O10,346.25,7.48,610.562,Alcohol
Urea,C2H10N0O8,92.58,6.92,641.99,Hormone
Caffeine,C15H23N2O8,271.39,3.48,517.125,Alkaloid
Glucose,C5H39N4O0,973.75,13.31,502.798,Alkaloid
Adenosine triphosphate,C11H11N0O8,432.74,6.08,542.951,Hormone
Adrenaline,C19H26N1O4,92.12,1.77,533.547,Alcohol
Urea,C18H11N4O10,323.11,N/A,858.841,Neurotransmitter
Aspirin,C18H22N3O9,259.09,4.08,81.8,Carbohydrate
Cholesterol,C20H32N1O9,284.05,3.31,42.073,Neurotransmitter
Glucose,C14H3N4O8,414.49,9.55,103.94,Amide
Aspirin,C20H11N0O8,993.85,9.08,796.662,Alcohol
Aspirin,C1H23N2O2,763.11,N/A,6.044,Lipid
Dopamine,C1H40N1O5,710.5,3.88,368.048,Lipid
Ethanol,C20H16N3O7,470.72,13.02,819.255,Alkaloid
Glucose,C9H7N3O4,267.64,N/A,155.294,Neurotransmitter
Adenosine triphosphate,C4H31N1O1,310.82,4.8,38.317,Neurotransmitter
Serotonin,C10H9N0O8,672.69,7.39,830.808,Amide
Dopamine,C19H31N4O10,933.1,N/A,306.781,Lipid
Ethanol,C2H19N4O3,428.28,N/A,620.063,Amide
Dopamine,C19H15N3O2,978.07,4.35,271.777,Nucleotide
Serotonin,C1H34N4O6,782.35,1.4,896.251,Lipid
Ethanol,C6H26N0O0,339.92,N/A,804.368,Lipid
Adenosine triphosphate,C4H2N0O9,693.95,N/A,506.325,Alcohol
Urea,C7H28N5O7,482.83,13.39,610.975,Neurotransmitter
Ethanol,C11H4N3O7,107.76,7.38,421.503,Alkaloid
Dopamine,C11H34N2O5,898.69,2.48,827.629,Neurotransmitter
Cholesterol,C18H35N1O8,407.36,6.82,45.88,Hormone
Dopamine,C6H27N4O5,956.5,N/A,383.635,Hormone
Adenosine triphosphate,C4H24N1O5,316.08,5.05,980.434,Carbohydrate
Cholesterol,C4H17N5O8,568.02,5.71,463.845,Organic Compound
Serotonin,C6H6N5O1,919.26,1.66,523.417,Organic Compound
Aspirin,C12H21N0O5,431.69,10.1,825.618,Alkaloid
Urea,C4H40N4O8,756.39,7.03,659.597,Organic Compound
Adrenaline,C2H11N5O10,357.35,10.84,468.445,Carbohydrate
Urea,C7H30N3O8,984.03,11.6,952.707,Carbohydrate
Adenosine triphosphate,C13H5N1O3,456.99,1.01,951.994,Amide
Urea,C9H35N0O10,83.17,4.0,634.225,Carbohydrate
Aspirin,C1H39N4O7,889.46,N/A,442.448,Neurotransmitter
Adrenaline,C2H4N4O0,809.13,1.61,505.067,Alcohol
Adenosine triphosphate,C2H17N5O2,943.08,2.82,440.851,Lipid
Caffeine,C20H21N2O4,320.87,7.46,611.717,Lipid
Cholesterol,C3H29N5O0,993.06,5.76,891.054,Alkaloid
Adrenaline,C9H30N0O5,368.2,N/A,266.63,Nucleotide
Aspirin,C10H36N4O1,928.96,3.02,944.378,Alkaloid
Adenosine triphosphate,C12H36N2O8,563.74,N/A,403.443,Amide
Glucose,C4H23N3O7,428.28,N/A,695.668,Nucleotide
Glucose,C8H14N3O10,425.21,5.19,940.722,Organic Compound
Dopamine,C11H11N1O0,994.54,N/A,991.354,Hormone
Cholesterol,C3H27N2O6,143.74,7.0,127.115,Organic Compound
Dopamine,C3H26N3O8,867.13,2.91,226.299,Alcohol
Urea,C16H27N5O9,429.11,9.51,293.299,Nucleotide
Aspirin,C8H13N0O2,517.03,1.51,420.386,Nucleotide
Urea,C14H38N5O4,802.98,10.31,291.67,Alkaloid
Dopamine,C20H21N5O10,427.71,7.2,903.69,Alkaloid
Adrenaline,C3H38N1O1,497.01,7.61,733.4,Neurotransmitter
Serotonin,C8H18N3O3,742.68,13.4,469.832,Nucleotide
Adrenaline,C6H17N1O1,502.73,8.84,225.885,Nucleotide
Ethanol,C20H4N0O0,258.05,N/A,259.073,Neurotransmitter
Serotonin,C10H10N5O2,195.95,1.37,973.097,Alcohol
Glucose,C1H19N3O9,871.88,11.73,930.392,Carbohydrate
Serotonin,C7H34N2O8,153.39,5.89,189.4,Amide
Serotonin,C1H33N1O9,471.71,5.12,186.053,Hormone
Glucose,C9H12N5O5,436.87,11.52,836.393,Hormone
Adrenaline,C12H11N0O0,469.16,3.89,160.578,Lipid
Dopamine,C7H23N2O8,624.39,10.86,765.092,Hormone
Dopamine,C15H24N0O10,735.11,2.48,600.771,Alcohol
Cholesterol,C9H16N1O6,322.41,N/A,824.853,Alcohol
Adenosine triphosphate,C11H6N3O0,955.92,N/A,487.657,Amide
Urea,C20H8N3O2,85.0,N/A,131.52,Nucleotide
Cholesterol,C10H1N2O10,941.64,N/A,833.822,Carbohydrate
Glucose,C5H2N5O8,860.48,7.61,642.664,Nucleotide
Cholesterol,C10H10N3O0,409.11,7.14,113.911,Nucleotide
Adenosine triphosphate,C13H18N5O1,154.74,5.19,819.813,Amide
Ethanol,C17H26N4O7,587.81,4.03,438.437,Carbohydrate
Cholesterol,C1H9N2O9,948.54,7.63,790.447,Lipid
Cholesterol,C11H23N3O8,129.03,3.09,854.776,Neurotransmitter
Glucose,C3H24N4O4,224.23,1.29,188.272,Amide
Glucose,C4H13N4O10,62.0,N/A,684.606,Nucleotide
Aspirin,C10H37N0O5,441.23,N/A,722.669,Hormone
Glucose,C10H4N3O0,932.97,N/A,924.587,Neurotransmitter
Ethanol,C7H11N1O4,267.4,2.71,249.138,Lipid
Cholesterol,C16H21N3O10,974.7,9.26,200.651,Alkaloid
Adenosine triphosphate,C8H14N0O8,607.48,1.31,749.654,Nucleotide
Adrenaline,C5H20N3O3,77.24,3.18,923.012,Lipid
Adenosine triphosphate,C8H24N5O1,711.91,9.87,944.667,Amide
Caffeine,C13H18N2O9,887.95,7.46,141.789,Lipid
Aspirin,C10H1N2O10,250.86,N/A,144.443,Carbohydrate
Urea,C9H20N1O1,597.87,3.27,939.473,Lipid
Adenosine triphosphate,C10H15N2O2,313.31,N/A,545.946,Carbohydrate
Glucose,C15H14N4O0,876.24,5.09,266.054,Nucleotide
Cholesterol,C10H31N0O5,623.13,3.36,679.967,Alcohol
Adrenaline,C5H21N5O7,328.24,N/A,287.681,Carbohydrate
Aspirin,C10H13N5O0,556.78,2.88,653.246,Amide
Cholesterol,C20H5N0O1,307.45,13.4,551.369,Amide
Urea,C12H7N5O1,769.48,6.32,510.684,Amide
Cholesterol,C19H27N3O9,371.52,1.49,484.885,Hormone
Glucose,C5H40N2O9,253.67,N/A,947.947,Carbohydrate
Adenosine triphosphate,C15H5N4O7,769.01,N/A,159.118,Hormone
Adenosine triphosphate,C12H3N2O9,326.03,1.82,333.008,Organic Compound
Glucose,C6H38N2O10,472.89,6.75,552.318,Organic Compound
Adrenaline,C2H19N5O6,843.49,2.72,809.485,Nucleotide
Urea,C13H30N4O5,808.05,3.04,330.151,Neurotransmitter
Adenosine triphosphate,C12H10N5O7,115.59,N/A,510.509,Hormone
Glucose,C18H25N5O3,482.64,2.93,57.304,Lipid
Caffeine,C17H35N2O6,426.36,2.59,96.868,Alkaloid
Ethanol,C20H38N2O6,644.86,4.07,593.196,Amide
Urea,C19H30N0O1,825.06,N/A,618.136,Alkaloid
Glucose,C4H29N0O2,944.15,N/A,300.848,Amide
Urea,C7H12N4O8,950.36,4.23,266.935,Alkaloid
Aspirin,C10H9N2O10,168.28,13.49,931.056,Hormone
Urea,C19H25N2O9,778.7,5.68,349.349,Nucleotide
Caffeine,C6H27N1O6,853.78,8.48,625.997,Nucleotide
Ethanol,C2H25N0O2,829.77,4.4,341.827,Alcohol
Dopamine,C18H13N5O8,125.73,2.92,201.042,Carbohydrate
Glucose,C12H12N2O4,985.34,12.47,18.85,Carbohydrate
Dopamine,C14H20N1O0,565.1,4.27,795.768,Carbohydrate
Dopamine,C15H30N3O1,798.34,10.6,913.446,Neurotransmitter
Aspirin,C15H9N0O5,171.28,10.6,423.03,Carbohydrate
Cholesterol,C1H23N0O6,147.75,9.61,729.41,Neurotransmitter
Urea,C14H24N4O10,216.62,9.53,15.244,Lipid
Adrenaline,C9H15N0O7,785.14,11.56,635.23,Neurotransmitter
Ethanol,C11H21N0O7,63.06,N/A,782.971,Nucleotide
Urea,C18H30N1O2,183.9,6.38,669.975,Alkaloid
Aspirin,C11H3N1O3,134.89,N/A,775.511,Carbohydrate
Serotonin,C19H10N0O4,572.91,10.24,265.967,Lipid
Caffeine,C18H16N0O8,602.8,12.49,765.455,Nucleotide
Aspirin,C17H23N4O1,117.53,4.85,397.239,Nucleotide
Serotonin,C3H9N5O4,442.71,N/A,799.688,Alcohol
Adenosine triphosphate,C8H40N1O10,647.23,4.21,842.272,Lipid
Glucose,C16H1N3O3,389.17,4.91,188.159,Carbohydrate
Caffeine,C1H40N4O4,446.11,10.77,656.921,Neurotransmitter
Glucose,C18H24N5O7,92.61,5.56,134.582,Nucleotide
Urea,C13H21N1O4,587.8,5.15,536.977,Nucleotide
Urea,C17H19N3O2,927.16,12.07,731.807,Neurotransmitter
Adenosine triphosphate,C4H15N5O7,459.29,6.9,986.507,Nucleotide
Dopamine,C4H16N1O0,693.07,N/A,795.575,Organic Compound
Urea,C8H4N1O1,824.02,2.23,928.45,Hormone
Dopamine,C2H13N3O10,779.83,4.09,797.891,Hormone
Aspirin,C18H29N2O8,549.78,6.73,323.23,Alcohol
Cholesterol,C17H4N2O0,987.19,N/A,373.223,Carbohydrate
Caffeine,C6H37N5O1,494.7,3.18,646.519,Amide
Caffeine,C5H4N3O3,88.51,10.7,277.791,Alcohol
Aspirin,C19H3N2O1,837.7,2.58,714.228,Carbohydrate
Urea,C18H4N3O10,207.53,2.28,906.44,Carbohydrate
Dopamine,C5H37N3O8,543.47,2.77,612.437,Neurotransmitter
Caffeine,C12H39N4O7,985.51,9.22,394.304,Alcohol
Caffeine,C5H33N2O4,506.7,2.63,150.326,Lipid
Dopamine,C1H7N1O6,493.11,7.97,444.808,Amide
Adrenaline,C17H26N5O9,226.24,12.84,515.891,Alkaloid
Dopamine,C6H2N2O9,308.76,N/A,619.369,Alkaloid
Dopamine,C13H37N2O2,207.48,1.2,33.437,Neurotransmitter
Adrenaline,C16H25N3O9,277.67,8.68,988.701,Alkaloid
Aspirin,C7H33N3O6,50.57,9.95,910.386,Hormone
Glucose,C2H28N0O0,762.93,6.15,489.397,Hormone
Urea,C18H12N1O0,686.69,N/A,545.805,Nucleotide
Serotonin,C7H28N2O9,911.88,4.28,591.314,Amide
Caffeine,C11H11N4O1,264.32,10.03,612.716,Carbohydrate
Aspirin,C20H4N3O6,832.65,6.89,838.344,Amide
Adenosine triphosphate,C2H40N3O10,80.64,11.14,601.864,Alcohol
Adenosine triphosphate,C9H4N3O5,949.75,11.51,959.485,Organic Compound
Adenosine triphosphate,C16H18N5O7,975.12,8.44,431.15,Hormone
Adenosine triphosphate,C2H12N5O6,607.52,1.83,112.542,Amide
Aspirin,C11H3N1O5,203.11,2.23,914.061,Hormone
Aspirin,C19H39N3O0,970.95,10.26,890.312,Neurotransmitter
Serotonin,C11H15N5O6,60.28,13.41,986.986,Nucleotide
Cholesterol,C1H15N4O0,228.28,9.99,558.676,Alkaloid
Urea,C4H30N0O10,743.02,11.59,420.715,Organic Compound
Aspirin,C14H17N5O7,287.39,7.87,503.057,Nucleotide
Serotonin,C6H33N4O10,485.95,12.67,546.333,Nucleotide
Urea,C18H2N4O4,816.17,4.76,650.597,Hormone
Aspirin,C12H15N3O6,539.95,12.54,267.995,Hormone
Cholesterol,C15H31N2O6,445.08,4.99,964.771,Hormone
Caffeine,C20H22N0O7,984.22,8.44,691.873,Hormone
Aspirin,C16H7N5O1,423.73,N/A,10.421,Lipid
Adrenaline,C10H18N4O2,268.9,8.6,702.222,Hormone
Serotonin,C3H17N1O6,284.18,10.25,694.644,Amide
Adrenaline,C3H35N2O8,120.26,6.9,205.401,Alkaloid
Urea,C15H31N3O9,660.14,10.91,991.145,Lipid
Cholesterol,C18H20N1O4,414.2,3.61,10.649,Amide
Adrenaline,C1H10N1O9,179.65,12.53,956.228,Alcohol
Aspirin,C15H28N2O3,420.17,4.97,204.457,Lipid
Aspirin,C6H38N2O5,534.45,2.03,338.33,Carbohydrate
Urea,C14H10N0O0,735.63,2.25,237.681,Lipid
Ethanol,C4H1N5O7,593.21,3.51,709.491,Amide
Glucose,C10H29N4O5,779.95,8.34,117.503,Lipid
Serotonin,C20H16N4O9,276.78,N/A,356.964,Hormone
Aspirin,C7H35N4O7,964.08,N/A,285.075,Organic Compound
Dopamine,C1H12N2O10,543.58,8.96,776.791,Amide
Dopamine,C8H10N2O4,930.87,2.45,150.303,Organic Compound
Serotonin,C18H28N0O5,944.26,11.34,351.292,Lipid
Urea,C9H11N3O6,490.3,7.43,227.417,Hormone
Aspirin,C14H4N2O5,565.11,N/A,42.175,Carbohydrate
Adenosine triphosphate,C13H16N5O2,324.87,8.8,128.397,Alcohol
Glucose,C6H15N2O4,908.21,12.45,980.204,Neurotransmitter
Ethanol,C18H30N1O6,190.32,N/A,565.133,Nucleotide
Dopamine,C15H27N1O1,556.03,8.29,820.389,Alcohol
Aspirin,C13H7N4O0,410.19,N/A,455.401,Organic Compound
Caffeine,C15H8N5O0,884.78,12.42,850.231,Alcohol
Adrenaline,C17H1N1O1,853.16,13.47,790.228,Lipid
Adenosine triphosphate,C18H33N5O10,963.09,1.72,431.967,Lipid
Cholesterol,C8H39N1O4,949.59,6.12,828.906,Amide
Ethanol,C20H37N5O9,794.9,7.19,910.448,Neurotransmitter
Adenosine triphosphate,C18H18N3O7,620.03,6.86,818.779,Hormone
Dopamine,C12H11N4O10,180.64,12.61,147.74,Amide
Aspirin,C15H32N0O2,506.44,3.58,223.184,Lipid
Cholesterol,C4H10N1O4,117.42,N/A,199.328,Neurotransmitter
Dopamine,C12H19N2O0,621.6,3.19,23.474,Neurotransmitter
Dopamine,C3H20N2O2,509.74,5.44,561.633,Amide
Cholesterol,C12H30N5O6,508.86,8.11,521.583,Alkaloid
Ethanol,C15H11N4O10,285.9,7.82,534.598,Hormone
Cholesterol,C1H13N0O7,248.23,N/A,60.579,Alcohol
Ethanol,C8H31N3O1,430.48,13.86,421.069,Amide
Cholesterol,C12H2N2O7,389.04,9.91,546.593,Alcohol
Ethanol,C8H10N5O9,228.35,5.9,677.088,Carbohydrate
Glucose,C18H18N2O10,224.11,5.3,145.578,Nucleotide
Serotonin,C4H22N0O1,66.57,N/A,847.621,Lipid
Caffeine,C13H27N4O0,507.48,N/A,321.808,Carbohydrate
Glucose,C17H27N0O1,291.76,11.01,723.693,Amide
Glucose,C2H32N3O3,585.93,N/A,107.185,Nucleotide
Aspirin,C17H1N4O0,769.19,9.24,339.825,Nucleotide
Ethanol,C18H25N1O8,296.01,8.4,96.478,Hormone
Dopamine,C12H36N1O3,101.72,6.94,550.169,Lipid
Dopamine,C2H23N0O3,983.4,5.2,94.826,Amide
Urea,C2H10N0O0,101.27,11.4,750.371,Amide
Ethanol,C13H23N1O4,290.43,N/A,414.272,Neurotransmitter
Adrenaline,C20H14N3O7,674.23,N/A,765.151,Hormone
Serotonin,C14H36N2O1,436.89,N/A,437.83,Neurotransmitter
Aspirin,C4H18N1O6,395.9,N/A,882.431,Alcohol
Glucose,C6H31N1O2,882.61,5.02,31.577,Hormone
Adrenaline,C8H6N5O5,505.46,11.7,690.933,Alcohol
Adrenaline,C11H4N3O1,252.34,7.98,537.166,Organic Compound
Aspirin,C11H7N1O6,637.35,10.3,962.503,Organic Compound
Dopamine,C18H16N4O0,877.86,13.61,4.86,Alkaloid
Serotonin,C10H4N3O7,681.41,11.35,662.001,Hormone
Adenosine triphosphate,C6H37N4O7,342.51,7.64,102.433,Hormone
Adenosine triphosphate,C17H5N2O7,604.28,N/A,324.88,Alcohol
Cholesterol,C4H34N1O6,178.04,N/A,300.365,Carbohydrate
Caffeine,C7H26N2O0,389.46,N/A,523.686,Alkaloid
Caffeine,C19H34N0O5,387.84,7.76,267.257,Organic Compound
Aspirin,C16H35N1O3,469.71,13.65,445.598,Alkaloid
Aspirin,C5H30N2O7,819.85,11.87,960.116,Alkaloid
Glucose,C12H3N3O10,816.32,13.56,663.769,Organic Compound
Adrenaline,C9H13N1O1,758.05,12.68,31.719,Hormone
Dopamine,C6H17N4O6,121.52,9.45,853.563,Alkaloid
Adenosine triphosphate,C4H27N2O7,55.68,13.76,14.357,Alcohol
Urea,C14H24N3O9,975.19,N/A,36.575,Alkaloid
Cholesterol,C5H13N5O7,403.79,4.55,886.97,Carbohydrate
Serotonin,C15H5N5O10,852.22,N/A,538.529,Nucleotide
Glucose,C12H14N3O3,184.32,6.03,966.503,Amide
Urea,C3H36N4O2,907.05,9.47,258.43,Organic Compound
Dopamine,C11H7N3O4,343.85,12.66,279.423,Alcohol
Adrenaline,C12H17N3O3,60.51,N/A,431.73,Neurotransmitter
Ethanol,C3H32N3O7,121.09,N/A,406.34,Lipid
Caffeine,C15H2N0O4,323.1,9.37,633.345,Carbohydrate
Serotonin,C17H5N4O5,889.97,7.41,41.943,Nucleotide
Dopamine,C9H9N2O3,735.92,3.52,17.799,Lipid
Serotonin,C6H31N0O5,194.8,5.35,475.154,Carbohydrate
Aspirin,C3H40N2O8,880.24,12.36,607.847,Carbohydrate
Aspirin,C2H29N1O3,753.57,2.43,560.369,Amide
Dopamine,C10H34N2O1,89.38,10.58,600.556,Alkaloid
Adenosine triphosphate,C16H20N0O8,393.6,6.0,153.487,Alcohol
Ethanol,C6H34N4O9,89.45,2.19,126.055,Nucleotide
Ethanol,C14H19N0O7,433.41,1.92,208.203,Alkaloid
Adrenaline,C19H8N3O2,572.74,4.32,67.464,Lipid
Glucose,C3H13N4O6,472.81,11.92,935.648,Hormone
Serotonin,C15H39N4O3,200.75,2.09,585.352,Amide
Caffeine,C18H24N5O8,772.48,12.01,936.17,Organic Compound
Ethanol,C18H9N0O4,808.81,6.29,101.68,Amide
Urea,C12H36N2O9,641.83,4.94,450.542,Carbohydrate
Adrenaline,C2H17N5O1,500.21,N/A,364.283,Carbohydrate
Serotonin,C11H8N5O4,772.45,12.04,393.684,Organic Compound
Adenosine triphosphate,C9H39N5O3,876.06,N/A,259.561,Neurotransmitter
Cholesterol,C16H10N5O4,536.27,8.24,53.522,Amide
Serotonin,C4H22N0O0,342.65,N/A,9.127,Alcohol
Serotonin,C4H7N2O0,861.91,7.68,251.253,Alcohol
Aspirin,C14H17N1O4,204.19,N/A,515.893,Nucleotide
Adenosine triphosphate,C13H31N1O4,192.45,1.65,609.716,Carbohydrate
Caffeine,C17H13N1O0,772.85,3.18,56.544,Organic Compound
Adrenaline,C2H10N1O5,55.23,2.59,951.461,Alcohol
Dopamine,C8H15N1O4,754.84,8.0,78.804,Alkaloid
Dopamine,C1H40N0O8,555.33,8.6,758.048,Hormone
Dopamine,C17H6N4O0,64.44,10.33,369.287,Nucleotide
Caffeine,C4H11N0O4,579.85,5.59,819.874,Amide
Dopamine,C5H34N4O6,358.68,6.73,503.846,Neurotransmitter
Dopamine,C7H33N3O3,938.48,2.9,672.708,Organic Compound
Ethanol,C5H26N4O1,738.48,2.74,664.416,Lipid
Aspirin,C13H20N0O2,680.82,7.27,885.114,Alkaloid
Cholesterol,C12H30N3O0,753.01,1.94,589.453,Organic Compound
Serotonin,C6H36N2O10,721.09,11.3,164.306,Neurotransmitter
Adrenaline,C19H17N0O1,82.53,11.06,151.753,Organic Compound
Serotonin,C20H26N0O5,604.61,9.68,987.273,Alkaloid
Ethanol,C10H40N5O3,418.94,13.86,757.837,Amide
Dopamine,C6H3N3O3,101.54,13.28,51.976,Alkaloid
Urea,C9H27N2O1,286.68,N/A,843.139,Carbohydrate
Serotonin,C14H6N0O10,147.52,11.16,321.353,Carbohydrate
Serotonin,C7H27N5O5,701.53,N/A,380.889,Nucleotide
Glucose,C13H36N0O10,737.5,7.02,228.143,Neurotransmitter
Adenosine triphosphate,C19H25N0O0,327.48,7.39,139.512,Organic Compound
Ethanol,C11H20N3O0,804.75,N/A,420.104,Amide
Dopamine,C2H25N4O8,783.91,1.18,160.911,Amide
Serotonin,C7H3N0O6,955.73,13.36,289.084,Amide
Aspirin,C13H5N2O10,566.77,3.36,382.137,Carbohydrate
Adrenaline,C16H28N1O0,52.03,3.08,357.592,Neurotransmitter
Dopamine,C8H3N1O8,767.55,2.76,681.03,Alkaloid
Cholesterol,C17H22N4O3,818.99,N/A,479.057,Nucleotide
Dopamine,C6H33N1O3,516.83,13.44,346.737,Alcohol
Serotonin,C14H5N2O0,733.19,N/A,20.389,Alkaloid
Caffeine,C17H16N5O2,468.87,N/A,475.301,Nucleotide
Ethanol,C2H22N2O5,372.67,9.81,26.549,Alkaloid
Caffeine,C17H32N2O2,642.0,N/A,139.286,Nucleotide
Serotonin,C17H11N2O8,106.37,N/A,304.721,Hormone
Ethanol,C12H35N5O5,379.76,N/A,904.308,Nucleotide
Caffeine,C9H12N3O1,740.95,N/A,335.366,Neurotransmitter
Glucose,C3H25N2O6,336.93,2.87,614.186,Amide
Caffeine,C15H19N2O1,749.93,N/A,400.497,Lipid
Ethanol,C11H14N0O4,869.79,12.39,576.947,Organic Compound
Ethanol,C15H17N0O5,843.9,N/A,456.975,Amide
Serotonin,C4H17N2O2,73.38,9.99,93.626,Alkaloid
Adrenaline,C9H6N3O0,51.04,2.38,177.117,Nucleotide
Adrenaline,C5H2N2O9,502.11,12.39,44.463,Organic Compound
Serotonin,C5H26N4O2,397.04,1.57,481.93,Amide
Ethanol,C6H22N0O6,692.16,12.46,724.569,Neurotransmitter
Adrenaline,C12H36N2O2,540.12,N/A,270.878,Carbohydrate
Aspirin,C9H34N5O10,177.61,4.78,694.447,Alcohol
Ethanol,C1H37N0O6,724.08,N/A,684.754,Lipid
Serotonin,C9H12N3O2,981.34,11.68,219.503,Organic Compound
Caffeine,C16H14N3O9,374.7,13.01,742.273,Carbohydrate
Ethanol,C5H33N3O4,864.24,4.56,55.801,Alkaloid
Cholesterol,C8H1N1O0,802.3,N/A,862.883,Neurotransmitter
Serotonin,C13H1N4O8,275.55,11.21,84.677,Alcohol
Urea,C16H40N2O7,449.24,4.83,397.957,Amide
Serotonin,C12H26N5O4,949.19,7.43,815.258,Carbohydrate
Dopamine,C3H33N4O10,741.33,3.79,549.656,Nucleotide
Glucose,C10H19N4O6,491.68,8.49,251.885,Alcohol
Caffeine,C14H1N3O10,691.0,4.22,213.412,Carbohydrate
Adrenaline,C7H20N3O4,387.65,6.08,311.894,Alcohol
Adenosine triphosphate,C16H23N4O5,221.65,3.05,879.661,Organic Compound
Adenosine triphosphate,C2H13N3O0,164.7,11.08,93.528,Alcohol
Dopamine,C20H39N4O6,323.22,12.95,709.868,Neurotransmitter
Urea,C14H28N1O5,461.46,N/A,589.802,Alcohol
Ethanol,C20H19N0O10,334.43,6.66,587.512,Alcohol
Adenosine triphosphate,C18H34N2O10,439.84,13.46,983.973,Amide
Aspirin,C11H38N1O1,134.53,12.65,374.819,Carbohydrate
Glucose,C18H22N0O3,155.13,N/A,378.136,Alcohol
Dopamine,C14H23N4O10,665.9,9.2,296.394,Alcohol
Serotonin,C8H27N2O3,348.39,4.37,426.826,Alkaloid
Adenosine triphosphate,C13H13N5O8,149.84,9.54,90.748,Carbohydrate
Urea,C16H15N3O9,57.47,6.4,970.88,Alcohol
Serotonin,C9H17N0O1,373.51,7.21,149.523,Neurotransmitter
Cholesterol,C4H6N2O0,602.6,3.55,291.194,Lipid
Cholesterol,C11H10N5O5,245.17,4.28,811.074,Alkaloid
Serotonin,C9H34N5O3,710.59,9.99,468.616,Organic Compound
Cholesterol,C19H6N0O10,977.28,4.96,683.859,Hormone
Adenosine triphosphate,C20H27N1O9,740.98,7.14,494.683,Amide
Cholesterol,C12H33N4O0,870.83,7.7,198.17,Organic Compound
Urea,C17H5N5O5,396.94,N/A,775.64,Carbohydrate
Urea,C16H32N2O4,474.38,6.07,305.782,Carbohydrate
Cholesterol,C1H24N3O0,194.39,N/A,349.951,Hormone
Serotonin,C4H26N5O3,810.63,6.34,791.409,Alcohol
Dopamine,C2H18N1O1,180.88,8.39,479.776,Lipid
Adenosine triphosphate,C1H23N5O8,129.66,4.28,985.762,Lipid
Cholesterol,C2H18N5O4,794.35,13.99,88.704,Nucleotide
Glucose,C20H5N5O9,123.67,13.42,952.18,Lipid
Dopamine,C1H2N4O8,117.57,3.84,309.237,Lipid
Caffeine,C16H40N1O1,791.56,7.25,985.357,Organic Compound
Dopamine,C2H25N4O0,744.13,4.81,638.772,Alcohol
Adenosine triphosphate,C9H1N1O4,399.19,1.81,707.78,Amide
Urea,C12H6N1O7,205.3,6.59,950.325,Amide
Ethanol,C7H17N3O9,829.39,5.44,767.577,Amide
Serotonin,C3H4N2O4,202.89,4.89,793.751,Organic Compound
Glucose,C17H18N3O9,619.57,N/A,602.885,Lipid
Cholesterol,C16H18N4O8,107.53,5.86,853.723,Hormone
Ethanol,C13H28N1O8,203.2,7.56,131.911,Neurotransmitter
Adrenaline,C5H24N0O10,965.73,3.54,51.354,Organic Compound
Glucose,C20H10N2O0,183.97,5.12,752.371,Amide
Caffeine,C5H11N5O10,266.71,7.85,907.613,Alkaloid
Adenosine triphosphate,C2H4N3O0,950.65,1.08,942.587,Lipid
Adenosine triphosphate,C20H23N1O9,345.15,2.1,296.377,Lipid
Ethanol,C17H27N4O8,727.67,N/A,275.39,Nucleotide
Aspirin,C15H28N2O2,675.27,11.37,157.634,Organic Compound
