compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H36N1O4,700.91,1.29,530.317,Hormone
Caffeine,C5H25N4O3,141.15,6.3,857.505,Alcohol
Caffeine,C3H40N3O4,928.35,N/A,401.848,Carbohydrate
Dopamine,C17H29N3O10,547.0,N/A,637.023,Organic Compound
Adrenaline,C15H13N4O8,510.4,13.74,1.904,Neurotransmitter
Caffeine,C11H7N1O3,856.7,12.62,811.646,Amide
Urea,C4H3N5O1,254.46,4.62,992.463,Lipid
Cholesterol,C19H2N4O1,393.24,10.69,229.544,Lipid
Aspirin,C16H20N2O8,465.91,1.15,189.867,Alcohol
Caffeine,C9H18N0O8,430.74,12.85,643.905,Neurotransmitter
Caffeine,C5H13N3O10,634.91,13.37,480.866,Nucleotide
Adrenaline,C1H35N0O0,685.14,12.12,269.658,Organic Compound
Aspirin,C9H30N0O6,984.93,3.38,861.938,Lipid
Cholesterol,C2H30N5O6,192.9,1.79,624.476,Amide
Cholesterol,C18H27N0O4,413.9,1.9,701.297,Amide
Ethanol,C7H19N0O7,618.91,N/A,600.348,Amide
Ethanol,C16H35N2O1,408.35,12.14,973.033,Carbohydrate
Dopamine,C15H40N2O4,763.25,13.57,154.19,Amide
Caffeine,C6H37N1O1,760.95,7.4,736.083,Nucleotide
Urea,C2H14N1O6,989.93,1.92,355.731,Organic Compound
Cholesterol,C12H32N1O9,487.87,6.7,905.274,Lipid
Urea,C5H35N1O7,674.17,2.52,375.069,Alcohol
Urea,C4H2N5O9,435.84,2.81,252.771,Neurotransmitter
Caffeine,C7H8N2O8,894.73,8.45,736.025,Organic Compound
Cholesterol,C5H35N4O0,626.11,N/A,977.494,Neurotransmitter
Urea,C9H26N1O5,194.05,N/A,701.528,Alkaloid
Caffeine,C5H22N4O8,886.95,10.04,726.033,Hormone
Ethanol,C13H25N2O0,166.48,5.42,788.441,Lipid
Adrenaline,C2H16N1O1,946.09,N/A,887.932,Neurotransmitter
Cholesterol,C16H32N0O1,825.14,N/A,791.646,Alkaloid
Adrenaline,C15H13N0O2,925.36,7.4,568.648,Carbohydrate
Ethanol,C13H18N0O2,532.11,4.13,644.24,Hormone
Ethanol,C11H4N4O8,88.47,4.84,158.785,Organic Compound
Glucose,C9H28N5O9,58.53,12.9,322.522,Alcohol
Serotonin,C3H15N3O3,976.17,N/A,197.49,Organic Compound
Adenosine triphosphate,C17H28N0O0,94.47,N/A,472.648,Nucleotide
Adrenaline,C17H3N1O9,352.93,8.14,24.52,Nucleotide
Adrenaline,C4H12N1O2,93.66,2.68,289.029,Nucleotide
Adrenaline,C17H27N5O3,600.37,3.85,297.477,Carbohydrate
Aspirin,C3H27N1O7,345.22,4.54,401.41,Hormone
Caffeine,C13H17N4O2,694.74,13.81,99.555,Nucleotide
Serotonin,C14H19N3O2,127.35,2.36,940.577,Organic Compound
Cholesterol,C10H28N1O8,877.51,13.38,754.53,Hormone
Caffeine,C20H28N0O1,882.37,N/A,894.366,Lipid
Adrenaline,C5H26N4O8,136.75,N/A,983.932,Alcohol
Urea,C16H3N5O9,187.24,4.2,105.007,Amide
Cholesterol,C14H29N5O4,335.72,4.79,921.353,Alcohol
Adenosine triphosphate,C2H14N1O9,404.54,4.76,167.814,Organic Compound
Ethanol,C12H32N0O1,323.31,1.65,195.234,Alcohol
Dopamine,C10H40N1O7,315.64,N/A,45.08,Hormone
Cholesterol,C12H35N5O6,109.05,N/A,136.825,Nucleotide
Caffeine,C17H6N4O4,708.86,4.16,495.191,Neurotransmitter
Caffeine,C4H3N3O2,125.26,8.49,661.296,Amide
Adrenaline,C14H19N4O7,712.04,13.49,176.129,Carbohydrate
Adenosine triphosphate,C13H14N3O7,677.34,7.06,913.493,Lipid
Serotonin,C3H32N5O7,416.19,4.28,522.676,Alcohol
Ethanol,C8H17N3O6,527.03,10.16,173.624,Alkaloid
Adenosine triphosphate,C15H20N0O1,503.6,N/A,220.082,Alcohol
Ethanol,C4H10N2O0,977.4,11.28,649.013,Hormone
Glucose,C2H13N2O0,929.5,6.6,648.538,Organic Compound
Ethanol,C12H2N2O9,519.51,N/A,645.83,Alcohol
Caffeine,C17H3N5O3,589.07,N/A,447.4,Amide
Adenosine triphosphate,C15H11N5O8,228.8,13.32,382.004,Amide
Adenosine triphosphate,C6H26N1O4,485.09,6.85,395.363,Alkaloid
Urea,C18H38N3O3,195.72,1.41,879.08,Organic Compound
Serotonin,C14H32N3O5,763.96,9.06,335.443,Amide
Dopamine,C17H13N2O5,335.06,3.59,691.489,Nucleotide
Urea,C20H33N0O4,532.95,9.29,938.624,Alcohol
Adenosine triphosphate,C7H31N4O9,383.04,N/A,848.0,Alcohol
Cholesterol,C18H30N5O6,882.33,2.71,295.535,Amide
Caffeine,C7H29N3O1,558.33,10.24,687.985,Lipid
Dopamine,C10H2N4O7,408.62,10.89,129.201,Alkaloid
Ethanol,C15H37N5O8,728.84,N/A,344.968,Amide
Urea,C11H2N3O5,926.0,3.8,89.315,Carbohydrate
Aspirin,C18H29N1O5,57.8,5.29,419.539,Alcohol
Caffeine,C11H7N2O3,335.32,5.71,573.097,Neurotransmitter
Adrenaline,C20H10N3O6,680.7,10.44,807.37,Hormone
Ethanol,C14H3N4O9,418.28,N/A,388.008,Amide
Ethanol,C1H19N0O9,139.3,7.79,174.652,Lipid
Caffeine,C12H18N1O0,974.88,N/A,977.652,Lipid
Cholesterol,C11H7N2O8,935.46,6.15,517.162,Organic Compound
Glucose,C20H35N0O8,553.22,11.96,96.896,Nucleotide
Glucose,C13H2N4O5,378.68,10.09,478.023,Organic Compound
Adrenaline,C16H25N3O5,607.82,8.53,328.936,Hormone
Caffeine,C2H19N3O10,124.56,N/A,737.473,Alkaloid
Caffeine,C2H33N3O0,852.18,4.94,447.288,Lipid
Serotonin,C9H11N0O2,872.07,7.69,79.209,Carbohydrate
Serotonin,C19H17N0O5,888.61,N/A,395.852,Carbohydrate
Adenosine triphosphate,C1H1N3O1,828.79,13.63,867.304,Alcohol
Adrenaline,C7H19N4O1,81.26,N/A,239.284,Nucleotide
Ethanol,C17H34N3O6,177.19,5.72,366.732,Neurotransmitter
Ethanol,C5H10N5O1,268.27,10.23,454.414,Carbohydrate
Aspirin,C13H12N0O7,130.64,11.11,20.292,Alcohol
Aspirin,C8H5N2O2,715.91,5.59,951.7,Organic Compound
Urea,C5H29N4O9,749.78,10.61,644.975,Organic Compound
Caffeine,C7H1N2O4,405.49,1.49,136.45,Alkaloid
Ethanol,C8H10N1O4,213.09,6.81,16.53,Nucleotide
Adenosine triphosphate,C10H14N1O4,444.78,11.36,212.492,Carbohydrate
Cholesterol,C1H28N3O6,71.26,8.61,694.355,Lipid
Caffeine,C20H16N1O10,319.22,9.3,785.582,Hormone
Caffeine,C16H13N2O7,543.84,7.06,15.415,Organic Compound
Urea,C6H11N0O3,271.91,4.9,829.32,Lipid
Adrenaline,C14H23N5O3,499.26,10.98,684.675,Neurotransmitter
Dopamine,C10H23N2O9,445.67,4.82,22.096,Amide
Dopamine,C17H32N5O6,451.09,1.55,680.87,Neurotransmitter
Ethanol,C6H3N0O8,559.78,11.68,538.523,Amide
Urea,C8H29N5O7,572.04,1.47,434.483,Neurotransmitter
Serotonin,C12H28N5O6,445.16,5.38,215.786,Lipid
Adenosine triphosphate,C10H3N5O2,457.52,N/A,508.05,Lipid
Caffeine,C8H23N0O2,986.83,3.38,527.815,Nucleotide
Serotonin,C17H24N1O1,476.41,2.2,14.573,Nucleotide
Aspirin,C19H34N4O6,109.34,N/A,336.793,Neurotransmitter
Glucose,C13H32N3O8,147.6,11.07,614.099,Alcohol
Adenosine triphosphate,C3H1N0O0,109.66,6.46,738.282,Carbohydrate
Glucose,C7H8N5O5,217.31,13.5,221.287,Amide
Cholesterol,C12H5N2O4,706.23,10.79,719.539,Alcohol
Cholesterol,C13H37N0O1,844.38,10.72,284.81,Organic Compound
Serotonin,C14H6N5O5,469.45,9.63,860.505,Nucleotide
Serotonin,C6H10N4O4,235.19,6.77,321.776,Alcohol
Adrenaline,C16H38N2O10,511.37,5.91,203.828,Alkaloid
Adenosine triphosphate,C14H33N0O3,827.15,5.07,392.711,Amide
Dopamine,C20H19N5O10,947.92,8.25,396.1,Neurotransmitter
Ethanol,C16H35N3O4,236.92,6.23,635.266,Alcohol
Serotonin,C12H25N0O4,877.57,9.52,989.87,Amide
Ethanol,C12H32N0O2,900.46,6.18,442.269,Hormone
Adenosine triphosphate,C13H32N5O10,683.63,7.55,699.177,Organic Compound
Serotonin,C14H19N1O7,429.02,10.8,954.437,Organic Compound
Adrenaline,C15H26N1O4,435.11,N/A,463.554,Organic Compound
Glucose,C15H10N3O0,694.72,13.25,772.551,Carbohydrate
Urea,C13H22N1O10,176.76,N/A,79.038,Hormone
Adrenaline,C1H1N4O6,364.67,2.4,611.174,Organic Compound
Glucose,C4H38N4O3,390.11,N/A,971.885,Carbohydrate
Aspirin,C16H39N5O2,553.66,N/A,678.717,Nucleotide
Urea,C8H14N4O1,170.89,8.31,492.309,Alkaloid
Caffeine,C7H26N0O8,664.94,9.75,12.225,Alcohol
Urea,C3H26N1O1,967.94,N/A,225.255,Organic Compound
Adrenaline,C18H32N4O3,272.63,9.96,570.896,Alcohol
Dopamine,C7H19N5O9,961.88,13.29,33.052,Amide
Adrenaline,C7H27N3O3,384.47,7.07,576.806,Amide
Caffeine,C2H3N3O7,123.74,10.04,975.389,Carbohydrate
Glucose,C12H38N5O5,849.12,N/A,504.851,Alcohol
Adenosine triphosphate,C8H39N5O5,998.11,8.67,879.711,Nucleotide
Adenosine triphosphate,C11H17N5O4,484.7,12.0,449.619,Carbohydrate
Serotonin,C14H33N4O8,650.05,7.5,842.18,Neurotransmitter
Serotonin,C19H9N0O3,218.42,13.22,2.919,Alcohol
Adrenaline,C7H29N5O1,76.91,4.36,620.718,Amide
Aspirin,C8H33N2O8,589.86,N/A,387.24,Alcohol
Urea,C6H3N1O7,984.79,2.67,528.019,Alkaloid
Serotonin,C11H26N4O6,435.21,11.65,647.219,Neurotransmitter
Cholesterol,C7H2N5O2,325.01,1.23,637.686,Lipid
Aspirin,C19H20N2O8,852.7,6.82,820.775,Alkaloid
Ethanol,C5H36N2O3,687.32,N/A,280.361,Organic Compound
Adrenaline,C3H5N1O5,532.68,N/A,99.592,Alkaloid
Cholesterol,C8H35N3O3,757.36,10.55,247.152,Alcohol
Caffeine,C4H29N3O8,310.99,4.75,224.357,Amide
Adrenaline,C1H1N2O5,714.03,7.27,526.152,Nucleotide
Adenosine triphosphate,C10H26N1O6,681.75,N/A,624.574,Carbohydrate
Glucose,C14H20N0O7,135.93,6.37,501.865,Nucleotide
Serotonin,C14H7N5O10,555.28,N/A,812.545,Alkaloid
Serotonin,C8H14N0O9,738.64,N/A,545.933,Hormone
Caffeine,C1H31N5O2,958.24,1.6,823.877,Amide
Adenosine triphosphate,C16H29N1O4,716.59,N/A,789.894,Amide
Dopamine,C11H4N5O0,155.14,6.62,29.432,Lipid
Adenosine triphosphate,C4H38N5O9,797.42,9.48,150.595,Nucleotide
Aspirin,C12H11N3O6,727.05,9.19,249.728,Amide
Aspirin,C13H30N5O2,797.15,6.18,813.497,Lipid
Caffeine,C2H37N3O2,403.53,3.61,900.871,Lipid
Glucose,C14H15N1O8,463.0,3.72,193.656,Carbohydrate
Aspirin,C16H14N1O3,53.98,11.18,101.566,Carbohydrate
Ethanol,C6H39N4O4,262.01,N/A,867.91,Alcohol
Urea,C9H26N5O3,709.67,2.83,406.252,Alcohol
Serotonin,C1H3N4O5,720.15,1.14,950.21,Hormone
Serotonin,C11H39N2O2,624.68,9.42,817.937,Lipid
Glucose,C20H5N1O4,273.46,N/A,820.4,Alkaloid
Aspirin,C15H19N5O0,716.65,6.35,647.261,Carbohydrate
Dopamine,C1H29N2O9,54.69,3.61,951.74,Amide
Adenosine triphosphate,C17H32N5O2,490.47,N/A,469.857,Lipid
Adenosine triphosphate,C19H14N2O8,215.21,7.34,459.609,Hormone
Serotonin,C5H32N5O0,749.07,9.37,338.776,Lipid
Urea,C16H15N1O1,357.65,3.86,572.134,Alkaloid
Aspirin,C9H39N0O1,356.26,10.45,623.102,Hormone
Glucose,C7H32N1O7,340.5,7.6,169.947,Lipid
Ethanol,C16H30N4O2,749.44,12.99,262.478,Amide
Serotonin,C16H18N4O3,264.94,N/A,134.053,Organic Compound
Glucose,C7H21N5O4,663.33,13.01,424.49,Organic Compound
Aspirin,C7H25N1O4,849.03,10.73,518.839,Neurotransmitter
Ethanol,C4H15N3O4,137.45,7.78,176.574,Hormone
Ethanol,C5H14N4O10,306.16,4.55,480.693,Alcohol
Urea,C4H23N1O6,571.84,5.9,10.824,Organic Compound
Adenosine triphosphate,C6H17N5O10,279.86,9.48,967.695,Neurotransmitter
Ethanol,C17H19N5O1,489.65,5.95,296.14,Lipid
Dopamine,C20H12N0O3,680.39,N/A,88.331,Alcohol
Cholesterol,C20H9N1O4,162.76,9.77,812.709,Amide
Adenosine triphosphate,C4H27N0O6,342.87,N/A,417.788,Neurotransmitter
Urea,C19H16N3O2,623.49,6.08,554.344,Amide
Adenosine triphosphate,C4H9N1O1,118.16,N/A,303.048,Lipid
Adrenaline,C19H36N4O4,403.74,12.43,419.69,Alkaloid
Ethanol,C9H40N1O3,207.74,12.82,455.023,Neurotransmitter
Serotonin,C4H36N1O8,652.37,N/A,203.846,Neurotransmitter
Adenosine triphosphate,C13H12N1O10,615.85,N/A,458.996,Alkaloid
Cholesterol,C18H11N1O0,376.54,2.32,743.574,Nucleotide
Aspirin,C10H39N5O4,173.49,1.34,958.159,Amide
Cholesterol,C2H20N5O6,830.11,N/A,979.36,Organic Compound
Caffeine,C10H26N0O3,336.5,1.97,894.627,Nucleotide
Cholesterol,C2H19N4O0,116.73,1.44,851.564,Alcohol
Cholesterol,C4H14N3O7,237.66,7.08,688.166,Hormone
Serotonin,C7H35N3O9,457.01,13.66,67.181,Alkaloid
Glucose,C11H19N4O2,162.69,3.87,753.288,Alkaloid
Caffeine,C16H21N0O10,827.97,5.0,813.554,Neurotransmitter
Ethanol,C12H27N4O7,415.28,1.77,785.584,Nucleotide
Adrenaline,C9H36N3O5,560.59,N/A,58.079,Organic Compound
Adenosine triphosphate,C12H3N0O10,351.82,13.32,748.388,Organic Compound
Ethanol,C8H27N3O0,509.68,N/A,505.881,Lipid
Ethanol,C11H10N3O3,343.28,1.42,730.538,Organic Compound
Urea,C6H24N0O8,413.87,2.55,571.801,Amide
Caffeine,C1H35N2O6,410.14,13.63,246.036,Alcohol
Serotonin,C5H31N5O8,752.5,12.26,153.629,Carbohydrate
Ethanol,C10H2N2O5,173.95,4.08,480.512,Lipid
Cholesterol,C5H32N2O9,346.11,N/A,808.192,Organic Compound
Ethanol,C12H7N1O5,342.28,3.32,692.635,Hormone
Ethanol,C4H22N4O10,130.91,N/A,567.859,Nucleotide
Glucose,C19H7N1O7,410.46,13.25,781.454,Hormone
Ethanol,C6H1N3O5,95.11,6.93,90.351,Lipid
Dopamine,C11H31N1O8,964.76,8.59,314.331,Alkaloid
Cholesterol,C14H36N5O8,461.42,4.39,467.209,Neurotransmitter
Ethanol,C9H13N1O6,337.81,10.69,913.518,Organic Compound
Urea,C15H21N3O8,237.8,9.41,766.143,Neurotransmitter
Caffeine,C15H31N0O1,618.9,N/A,617.737,Alkaloid
Dopamine,C18H30N4O2,465.5,N/A,257.466,Organic Compound
Adrenaline,C2H23N3O9,203.03,1.18,903.369,Hormone
Cholesterol,C17H33N1O8,603.35,7.54,56.215,Carbohydrate
Caffeine,C11H12N5O4,700.93,5.72,757.252,Lipid
Dopamine,C18H36N4O1,783.73,8.71,208.695,Neurotransmitter
Glucose,C13H29N5O0,963.61,7.19,397.571,Amide
Serotonin,C15H21N1O2,181.79,N/A,761.789,Organic Compound
Urea,C19H38N0O7,277.53,6.13,380.937,Nucleotide
Cholesterol,C14H29N3O2,56.8,N/A,669.066,Nucleotide
Ethanol,C6H24N0O9,867.11,3.2,926.198,Alkaloid
Serotonin,C15H26N5O4,95.89,10.13,887.334,Organic Compound
Ethanol,C16H35N4O5,844.18,8.9,742.729,Alcohol
Adenosine triphosphate,C7H21N5O10,473.32,4.63,86.252,Lipid
Adenosine triphosphate,C10H26N3O2,131.56,7.03,292.132,Nucleotide
Ethanol,C7H29N5O4,62.5,8.11,298.507,Alcohol
Serotonin,C7H31N0O0,349.21,9.01,349.019,Hormone
Ethanol,C11H39N2O4,866.48,12.49,140.194,Carbohydrate
Cholesterol,C1H20N1O4,737.62,2.13,696.022,Carbohydrate
Dopamine,C1H16N0O1,369.61,N/A,678.217,Lipid
Adenosine triphosphate,C20H20N5O3,783.57,N/A,355.433,Organic Compound
Caffeine,C17H16N3O2,86.64,7.55,423.694,Carbohydrate
Serotonin,C19H15N4O10,103.98,5.5,225.934,Alcohol
Dopamine,C14H9N2O10,420.87,1.42,366.948,Carbohydrate
Adrenaline,C2H5N1O5,292.63,6.46,921.325,Nucleotide
Adenosine triphosphate,C17H1N2O1,440.34,9.82,174.046,Neurotransmitter
Cholesterol,C5H20N1O8,462.18,N/A,239.473,Carbohydrate
Urea,C13H20N4O1,488.81,N/A,343.187,Organic Compound
Adenosine triphosphate,C16H2N0O6,740.42,12.5,712.084,Alkaloid
Aspirin,C18H21N4O0,211.25,13.6,180.19,Alkaloid
Adenosine triphosphate,C8H10N5O1,666.8,N/A,122.5,Alcohol
Glucose,C12H5N3O2,109.98,3.52,398.269,Hormone
Dopamine,C16H24N2O5,870.26,1.06,322.688,Hormone
Serotonin,C11H4N5O10,306.46,9.2,259.787,Amide
Aspirin,C9H28N1O6,571.17,2.95,725.321,Alkaloid
Adenosine triphosphate,C7H36N3O2,730.69,9.75,24.557,Alkaloid
Adenosine triphosphate,C4H2N5O9,482.19,3.15,400.905,Hormone
Adrenaline,C12H40N5O0,893.44,7.44,277.136,Amide
Dopamine,C13H37N1O1,181.16,5.43,605.699,Nucleotide
Dopamine,C10H21N3O7,106.69,N/A,548.287,Lipid
Cholesterol,C19H19N5O9,299.79,5.95,22.561,Alcohol
Caffeine,C1H32N5O9,339.0,10.48,506.475,Hormone
Glucose,C5H35N0O4,355.52,N/A,904.443,Hormone
Urea,C1H29N4O10,76.46,7.06,649.784,Neurotransmitter
Adrenaline,C13H32N1O7,582.4,4.61,187.159,Amide
Cholesterol,C9H18N1O8,293.29,13.95,355.172,Lipid
Serotonin,C5H4N0O1,819.95,1.03,557.224,Neurotransmitter
Aspirin,C3H6N2O4,209.81,13.78,942.875,Lipid
Urea,C9H4N4O2,731.92,N/A,86.012,Hormone
Ethanol,C15H39N1O0,901.62,2.75,493.508,Hormone
Serotonin,C10H35N1O7,142.71,7.21,367.892,Lipid
Ethanol,C13H16N0O6,117.24,13.48,840.207,Carbohydrate
Adrenaline,C4H29N2O2,656.32,N/A,420.297,Amide
Dopamine,C15H17N1O10,767.28,11.13,470.043,Neurotransmitter
Dopamine,C14H6N5O5,857.68,7.49,12.056,Hormone
Urea,C13H36N4O9,836.73,6.93,951.015,Alkaloid
Urea,C3H29N1O7,501.7,10.88,408.817,Alcohol
Ethanol,C16H15N2O9,681.95,3.95,710.575,Hormone
Ethanol,C17H23N2O10,989.76,12.14,539.748,Neurotransmitter
Urea,C19H19N3O9,352.09,N/A,753.678,Organic Compound
Aspirin,C8H18N3O9,413.99,3.98,683.188,Hormone
Ethanol,C2H37N1O8,872.35,13.6,709.647,Neurotransmitter
Dopamine,C15H27N1O8,304.26,10.16,27.168,Amide
Dopamine,C14H33N2O5,889.58,5.37,224.219,Alcohol
Urea,C7H15N1O8,928.18,5.39,659.698,Lipid
Adrenaline,C11H18N3O6,606.96,N/A,64.015,Alcohol
Serotonin,C18H7N0O6,61.56,1.21,130.793,Carbohydrate
Cholesterol,C4H29N0O6,909.89,2.33,114.383,Lipid
Serotonin,C1H19N1O7,246.95,2.14,154.308,Organic Compound
Caffeine,C20H3N4O6,770.89,2.8,601.507,Carbohydrate
Dopamine,C2H29N4O3,461.49,7.59,422.108,Amide
Adenosine triphosphate,C20H23N2O5,503.12,N/A,509.951,Hormone
Ethanol,C3H40N4O0,126.03,8.82,70.375,Hormone
Caffeine,C17H23N4O2,845.67,9.89,668.803,Organic Compound
Urea,C11H4N4O8,137.55,6.65,52.254,Hormone
Dopamine,C8H32N3O9,758.63,N/A,681.393,Alkaloid
Serotonin,C10H1N0O3,92.96,12.18,356.25,Organic Compound
Aspirin,C18H27N2O8,506.39,9.7,360.44,Organic Compound
Adenosine triphosphate,C9H12N5O7,742.2,N/A,32.091,Organic Compound
Serotonin,C5H20N2O4,183.4,9.27,922.495,Nucleotide
Adrenaline,C8H1N1O6,988.56,3.06,801.732,Carbohydrate
Cholesterol,C20H5N3O6,642.38,12.8,206.238,Hormone
Serotonin,C9H3N5O8,881.81,N/A,442.262,Neurotransmitter
Urea,C7H8N1O0,395.84,2.76,901.943,Neurotransmitter
Urea,C11H2N5O6,318.99,6.15,277.826,Amide
Caffeine,C18H1N0O9,101.6,3.72,198.626,Hormone
Caffeine,C8H35N3O9,657.25,N/A,124.74,Lipid
Urea,C15H5N0O5,869.51,10.5,154.729,Neurotransmitter
Glucose,C15H24N5O4,607.71,1.35,641.008,Organic Compound
Serotonin,C5H9N2O2,438.37,6.59,454.38,Neurotransmitter
Caffeine,C20H20N3O4,582.19,6.49,48.518,Carbohydrate
Serotonin,C7H17N5O7,665.95,1.42,762.691,Neurotransmitter
Cholesterol,C19H39N4O1,852.42,6.95,527.369,Amide
Caffeine,C6H9N5O0,827.61,7.86,66.148,Alkaloid
Urea,C17H15N2O2,379.69,8.55,15.05,Alkaloid
Aspirin,C15H32N2O7,617.39,5.69,452.042,Lipid
Caffeine,C15H9N3O0,428.66,2.99,810.358,Organic Compound
Dopamine,C19H12N4O9,222.17,N/A,633.408,Neurotransmitter
Glucose,C15H10N3O5,850.27,N/A,602.12,Hormone
Adrenaline,C18H33N5O9,623.57,11.97,814.066,Alkaloid
Ethanol,C4H25N3O10,343.2,13.06,146.859,Neurotransmitter
Aspirin,C1H17N0O6,290.74,12.52,550.831,Hormone
Dopamine,C4H10N3O1,318.5,N/A,428.365,Alkaloid
Adenosine triphosphate,C12H8N5O6,232.53,12.73,364.172,Carbohydrate
Glucose,C8H16N2O10,322.73,6.86,422.184,Lipid
Cholesterol,C1H25N2O4,900.87,N/A,853.842,Amide
Cholesterol,C18H8N4O3,156.69,7.04,479.445,Alcohol
Urea,C7H39N0O4,339.48,5.36,19.048,Organic Compound
Glucose,C16H5N1O10,88.83,6.92,605.042,Alcohol
Adrenaline,C8H35N2O5,797.14,13.93,841.503,Amide
Adenosine triphosphate,C9H17N3O10,255.97,11.86,952.055,Alcohol
Glucose,C5H2N4O10,521.17,N/A,780.536,Alkaloid
Ethanol,C10H6N0O0,536.24,13.49,296.484,Nucleotide
Adrenaline,C19H12N1O0,451.95,8.39,691.924,Hormone
Glucose,C7H5N2O5,975.11,N/A,756.086,Alcohol
Cholesterol,C18H1N0O10,490.91,5.93,877.614,Organic Compound
Caffeine,C10H24N5O3,428.53,5.29,839.081,Amide
Urea,C16H9N3O0,810.64,11.05,997.76,Hormone
Caffeine,C6H23N3O1,644.42,12.11,70.407,Lipid
Caffeine,C5H32N1O3,137.78,9.67,169.536,Alcohol
Dopamine,C10H18N3O6,691.42,6.82,263.894,Nucleotide
Urea,C8H30N2O3,668.7,9.81,492.895,Carbohydrate
Cholesterol,C16H10N2O10,287.89,2.48,572.007,Alcohol
Ethanol,C9H1N5O4,456.42,N/A,915.831,Lipid
Cholesterol,C2H32N5O1,352.89,1.21,561.083,Carbohydrate
Cholesterol,C19H35N3O3,989.87,8.57,905.844,Lipid
Aspirin,C2H10N3O5,873.31,1.46,983.452,Amide
Ethanol,C8H29N2O8,271.31,3.65,431.875,Alkaloid
Caffeine,C18H37N5O1,325.01,5.98,560.44,Lipid
Cholesterol,C3H11N1O0,624.68,6.34,304.557,Nucleotide
Adenosine triphosphate,C3H25N2O1,718.24,11.35,456.83,Amide
Aspirin,C6H37N4O6,691.71,N/A,65.493,Alkaloid
Dopamine,C3H39N3O4,777.09,9.88,311.315,Neurotransmitter
Caffeine,C1H10N1O8,996.3,13.57,781.847,Alkaloid
Adrenaline,C15H36N4O2,703.41,13.16,459.262,Organic Compound
Adenosine triphosphate,C3H15N3O0,145.94,N/A,978.108,Carbohydrate
Adenosine triphosphate,C16H24N3O9,559.46,8.31,380.998,Amide
Serotonin,C7H40N5O8,976.05,10.11,296.128,Nucleotide
Ethanol,C20H10N0O10,894.12,7.54,633.938,Lipid
Dopamine,C8H16N2O7,744.14,2.89,97.132,Nucleotide
Aspirin,C13H28N1O1,349.52,4.94,387.94,Carbohydrate
Glucose,C12H7N1O10,444.47,N/A,789.138,Nucleotide
Ethanol,C14H3N4O2,866.87,N/A,7.607,Lipid
Glucose,C14H16N3O5,874.11,8.77,673.08,Neurotransmitter
Dopamine,C8H3N5O10,308.14,N/A,544.723,Hormone
Dopamine,C11H21N1O6,978.14,2.69,670.217,Neurotransmitter
Serotonin,C13H28N3O0,164.21,8.46,732.158,Nucleotide
Urea,C13H38N4O0,912.37,13.91,360.375,Alcohol
Adrenaline,C9H35N4O5,694.05,10.19,864.468,Carbohydrate
Glucose,C18H32N2O7,246.28,3.9,349.624,Hormone
Urea,C4H11N1O3,190.09,N/A,670.572,Alkaloid
Serotonin,C20H26N3O1,173.04,4.53,484.36,Organic Compound
Ethanol,C8H12N1O0,656.15,1.83,670.533,Alcohol
Serotonin,C13H1N0O4,625.68,11.78,736.377,Hormone
Ethanol,C4H20N2O5,80.37,4.19,238.042,Alkaloid
Cholesterol,C19H39N1O3,570.56,3.05,379.723,Nucleotide
Caffeine,C17H14N5O2,148.75,4.26,679.743,Organic Compound
Glucose,C16H25N3O8,171.23,N/A,143.192,Hormone
Caffeine,C5H39N5O4,458.99,7.01,756.666,Alkaloid
Caffeine,C11H8N2O1,973.09,N/A,379.623,Neurotransmitter
Adenosine triphosphate,C17H31N1O9,56.24,4.92,452.326,Nucleotide
Serotonin,C11H15N5O9,759.81,5.11,933.226,Carbohydrate
Cholesterol,C10H1N3O7,501.43,11.96,128.709,Lipid
Dopamine,C5H15N3O7,658.84,N/A,915.959,Amide
Dopamine,C11H38N3O0,971.39,8.21,471.346,Organic Compound
Serotonin,C10H13N5O8,497.24,10.32,640.567,Organic Compound
Dopamine,C17H23N1O8,100.93,12.55,346.699,Carbohydrate
Glucose,C20H38N2O0,532.48,6.78,25.52,Alcohol
Adrenaline,C12H11N1O4,839.46,1.39,121.894,Neurotransmitter
Adrenaline,C2H22N3O3,691.77,8.87,505.331,Amide
Ethanol,C14H39N4O4,222.29,N/A,209.858,Lipid
Caffeine,C14H8N5O5,915.33,11.54,191.515,Nucleotide
Ethanol,C16H2N5O3,888.85,5.55,576.716,Nucleotide
Cholesterol,C17H15N0O4,424.83,12.48,855.436,Organic Compound
Glucose,C7H39N5O9,465.46,13.32,472.444,Alcohol
Aspirin,C19H32N0O3,830.39,N/A,673.981,Alcohol
Cholesterol,C14H34N5O5,972.52,12.34,291.973,Alcohol
Aspirin,C15H33N5O6,565.6,8.39,996.441,Alcohol
Serotonin,C16H27N3O2,168.15,10.97,741.336,Organic Compound
Glucose,C9H40N0O8,411.81,7.74,669.96,Amide
Adenosine triphosphate,C1H36N2O7,438.74,8.43,252.874,Alkaloid
Cholesterol,C12H2N5O8,283.27,7.27,108.409,Carbohydrate
Serotonin,C9H7N4O2,326.07,9.8,111.331,Carbohydrate
Adenosine triphosphate,C2H28N4O8,81.15,5.75,237.273,Lipid
Ethanol,C18H15N1O3,571.22,8.74,969.137,Carbohydrate
Caffeine,C8H5N5O1,393.47,N/A,297.476,Neurotransmitter
