compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H40N5O5,52.24,7.76,631.435,Organic Compound
Urea,C10H38N0O6,601.67,13.31,698.223,Neurotransmitter
Dopamine,C18H6N2O6,841.93,6.64,934.353,Hormone
Dopamine,C11H20N4O1,250.27,2.74,407.599,Hormone
Cholesterol,C10H34N5O7,929.3,6.64,770.266,Lipid
Aspirin,C2H6N3O0,761.31,N/A,125.992,Alcohol
Adenosine triphosphate,C10H8N0O10,998.46,7.95,348.605,Amide
Dopamine,C13H6N0O10,213.66,6.76,639.985,Organic Compound
Caffeine,C6H3N2O8,250.93,3.99,471.686,Amide
Adrenaline,C5H12N0O5,241.79,4.95,2.603,Nucleotide
Adenosine triphosphate,C4H40N4O7,163.82,7.26,307.404,Lipid
Ethanol,C14H31N1O2,796.21,9.18,540.071,Hormone
Cholesterol,C15H19N2O0,459.98,13.28,991.251,Organic Compound
Ethanol,C3H5N3O4,116.63,11.74,259.895,Hormone
Urea,C20H32N4O5,533.67,N/A,607.315,Alkaloid
Ethanol,C8H7N2O0,920.97,7.52,227.432,Lipid
Adrenaline,C18H22N5O1,777.82,12.11,351.064,Alkaloid
Glucose,C8H30N4O9,589.29,2.07,289.258,Amide
Serotonin,C9H37N0O6,404.8,6.76,434.488,Lipid
Dopamine,C19H5N5O2,996.84,N/A,684.506,Hormone
Aspirin,C6H15N5O2,304.9,5.08,644.175,Alkaloid
Urea,C13H3N0O4,157.61,9.04,303.768,Organic Compound
Caffeine,C19H17N0O6,78.76,5.73,712.799,Nucleotide
Ethanol,C3H7N1O3,802.45,N/A,296.226,Nucleotide
Adenosine triphosphate,C10H12N5O6,500.61,12.3,763.287,Lipid
Serotonin,C19H6N1O8,997.82,4.29,763.297,Hormone
Cholesterol,C6H32N3O6,581.84,3.07,43.484,Alkaloid
Caffeine,C12H19N0O4,697.47,12.04,420.807,Alkaloid
Urea,C5H18N5O0,662.06,N/A,538.591,Carbohydrate
Aspirin,C6H18N1O3,977.02,12.75,754.849,Nucleotide
Adenosine triphosphate,C11H4N5O5,657.78,1.41,391.25,Neurotransmitter
Aspirin,C11H26N5O4,863.44,5.89,773.528,Carbohydrate
Urea,C20H39N1O4,623.48,N/A,618.67,Lipid
Glucose,C4H37N4O6,408.46,N/A,865.367,Carbohydrate
Dopamine,C9H36N1O1,643.99,6.95,203.767,Nucleotide
Caffeine,C2H37N0O9,105.45,2.74,114.8,Hormone
Dopamine,C11H32N2O7,790.2,1.84,302.938,Neurotransmitter
Serotonin,C8H25N5O9,377.3,12.2,504.703,Nucleotide
Glucose,C9H14N3O0,383.24,13.93,77.244,Amide
Cholesterol,C15H24N3O0,920.54,12.4,840.674,Alkaloid
Aspirin,C12H31N5O9,982.9,11.46,264.804,Alcohol
Serotonin,C8H28N5O7,928.93,6.03,56.296,Carbohydrate
Aspirin,C18H40N0O10,142.16,N/A,697.263,Organic Compound
Glucose,C14H26N3O8,443.19,9.57,885.943,Amide
Aspirin,C14H31N5O6,548.27,4.83,990.879,Alcohol
Adrenaline,C17H38N3O2,406.23,8.07,707.608,Neurotransmitter
Aspirin,C7H13N0O4,377.16,1.4,489.149,Neurotransmitter
Aspirin,C5H10N5O4,893.32,3.16,314.719,Carbohydrate
Glucose,C12H38N1O6,301.36,12.78,113.81,Nucleotide
Caffeine,C6H4N4O7,115.87,N/A,663.924,Nucleotide
Urea,C17H22N3O3,299.63,6.42,108.506,Lipid
Adenosine triphosphate,C11H21N3O4,819.34,N/A,604.571,Alcohol
Ethanol,C17H35N4O0,456.64,6.12,933.612,Hormone
Serotonin,C11H34N1O4,80.83,N/A,866.909,Carbohydrate
Adenosine triphosphate,C14H18N2O4,915.02,8.98,450.083,Hormone
Caffeine,C10H14N1O1,549.97,1.7,52.251,Nucleotide
Serotonin,C19H8N0O9,115.23,8.37,302.849,Neurotransmitter
Urea,C3H25N2O3,978.78,10.9,806.829,Alkaloid
Glucose,C9H39N2O4,582.22,1.36,749.669,Alkaloid
Serotonin,C3H30N1O3,717.31,11.39,769.146,Nucleotide
Dopamine,C12H23N4O1,321.55,8.49,636.837,Neurotransmitter
Serotonin,C11H20N1O0,968.67,N/A,334.135,Organic Compound
Adenosine triphosphate,C6H37N0O9,815.45,8.79,135.725,Amide
Aspirin,C17H16N1O1,625.34,13.79,939.613,Lipid
Serotonin,C8H8N5O7,630.33,5.5,388.552,Lipid
Aspirin,C9H5N5O4,755.28,3.43,81.821,Carbohydrate
Cholesterol,C4H20N0O10,678.28,3.6,338.928,Alcohol
Dopamine,C15H14N0O4,510.81,12.0,178.35,Nucleotide
Adenosine triphosphate,C3H22N1O2,641.59,4.7,984.718,Amide
Urea,C4H38N3O9,925.44,5.21,144.421,Alkaloid
Adenosine triphosphate,C2H19N2O1,699.64,N/A,565.333,Lipid
Caffeine,C9H13N1O8,981.15,9.45,560.631,Carbohydrate
Ethanol,C15H4N3O2,274.76,N/A,65.056,Alcohol
Adenosine triphosphate,C1H18N1O8,199.12,N/A,520.027,Amide
Ethanol,C10H18N0O4,104.97,10.66,6.904,Alkaloid
Adrenaline,C6H27N1O4,526.15,N/A,472.4,Alcohol
Adenosine triphosphate,C4H37N5O3,175.62,12.86,836.014,Alcohol
Adrenaline,C2H39N1O6,544.95,3.78,862.85,Neurotransmitter
Serotonin,C18H14N1O7,991.67,2.02,172.845,Nucleotide
Dopamine,C7H5N0O0,866.46,N/A,121.253,Amide
Adrenaline,C4H14N2O1,341.43,11.95,158.625,Organic Compound
Cholesterol,C7H31N3O1,834.13,12.04,723.571,Organic Compound
Adrenaline,C2H26N1O9,435.28,6.15,660.874,Nucleotide
Cholesterol,C10H21N3O7,155.74,13.25,106.34,Hormone
Adenosine triphosphate,C6H25N3O1,238.84,9.97,153.154,Hormone
Adrenaline,C8H24N0O7,759.68,11.96,107.487,Organic Compound
Dopamine,C10H31N2O4,470.8,6.57,416.486,Neurotransmitter
Adenosine triphosphate,C11H14N1O0,603.24,8.57,49.206,Amide
Aspirin,C19H31N3O4,820.16,4.7,509.428,Lipid
Caffeine,C20H4N4O8,631.88,12.63,673.268,Nucleotide
Cholesterol,C1H24N3O9,107.82,13.36,127.78,Nucleotide
Dopamine,C6H34N2O1,806.83,7.16,463.436,Neurotransmitter
Glucose,C1H10N2O9,773.24,9.19,973.264,Nucleotide
Serotonin,C8H2N2O7,473.73,1.93,500.864,Nucleotide
Adenosine triphosphate,C13H28N4O3,118.8,9.58,27.805,Neurotransmitter
Cholesterol,C4H2N3O4,830.74,3.02,188.313,Alcohol
Dopamine,C18H21N2O4,706.32,N/A,420.028,Carbohydrate
Caffeine,C16H33N4O0,376.8,4.48,326.519,Alcohol
Serotonin,C16H34N5O1,591.97,13.41,647.852,Nucleotide
Caffeine,C3H38N2O6,805.54,N/A,310.013,Hormone
Caffeine,C16H7N0O9,633.54,1.93,39.445,Amide
Adenosine triphosphate,C3H15N5O4,401.58,8.8,940.186,Amide
Adenosine triphosphate,C14H24N4O9,382.4,3.22,806.169,Lipid
Adenosine triphosphate,C9H21N1O10,925.15,12.87,615.154,Neurotransmitter
Cholesterol,C3H30N3O7,374.64,5.5,164.726,Amide
Cholesterol,C1H37N2O3,994.98,3.61,959.801,Amide
Dopamine,C15H19N2O10,443.06,N/A,679.673,Lipid
Caffeine,C11H27N1O7,787.72,3.48,206.346,Alcohol
Glucose,C11H14N2O7,94.72,11.97,151.817,Neurotransmitter
Serotonin,C12H10N3O0,607.22,13.03,23.936,Organic Compound
Glucose,C9H5N3O0,702.48,11.87,370.719,Neurotransmitter
Aspirin,C1H12N3O5,326.15,10.67,184.183,Carbohydrate
Dopamine,C10H15N5O3,523.86,N/A,81.145,Carbohydrate
Caffeine,C10H20N3O6,686.07,1.97,459.466,Alcohol
Urea,C6H30N4O7,878.82,N/A,96.557,Carbohydrate
Caffeine,C17H19N0O7,126.91,12.66,421.018,Organic Compound
Cholesterol,C4H5N4O1,613.33,N/A,51.306,Neurotransmitter
Caffeine,C7H19N2O2,865.3,3.78,502.864,Neurotransmitter
Aspirin,C19H36N1O4,152.32,11.7,658.367,Carbohydrate
Dopamine,C16H23N1O7,917.29,2.27,520.057,Lipid
Caffeine,C18H2N2O9,952.88,N/A,303.05,Alcohol
Adrenaline,C10H31N2O0,698.08,11.96,18.729,Nucleotide
Adenosine triphosphate,C7H26N2O9,186.19,10.0,946.561,Lipid
Ethanol,C1H23N1O9,428.59,5.11,816.126,Amide
Aspirin,C15H29N4O1,997.96,12.67,347.86,Organic Compound
Aspirin,C18H32N1O3,477.65,1.17,245.125,Alcohol
Serotonin,C8H32N4O10,195.95,1.2,158.973,Hormone
Caffeine,C3H1N1O10,567.95,N/A,677.097,Hormone
Glucose,C2H29N4O3,316.93,N/A,894.403,Amide
Serotonin,C4H9N2O10,873.02,12.82,7.959,Amide
Ethanol,C6H15N1O1,232.55,5.64,358.591,Alcohol
Cholesterol,C6H23N2O3,680.14,11.32,578.424,Lipid
Adenosine triphosphate,C5H21N5O1,675.22,2.05,826.998,Alkaloid
Adenosine triphosphate,C15H3N2O10,549.25,4.51,997.703,Hormone
Caffeine,C14H24N2O5,404.41,N/A,73.903,Neurotransmitter
Ethanol,C4H10N1O8,463.47,N/A,911.578,Organic Compound
Ethanol,C12H36N0O1,558.54,5.35,784.752,Lipid
Caffeine,C9H11N0O6,557.96,N/A,297.806,Neurotransmitter
Adenosine triphosphate,C14H34N0O8,908.73,8.57,313.903,Nucleotide
Aspirin,C10H4N1O10,829.6,N/A,82.334,Carbohydrate
Serotonin,C20H16N3O7,941.37,5.05,292.396,Alkaloid
Dopamine,C20H38N2O10,161.92,9.28,174.965,Neurotransmitter
Glucose,C6H19N1O8,448.8,11.33,733.393,Neurotransmitter
Serotonin,C14H36N3O7,383.86,N/A,571.905,Organic Compound
Dopamine,C9H32N0O0,780.48,8.81,180.58,Carbohydrate
Ethanol,C5H20N0O7,412.24,8.17,718.04,Amide
Ethanol,C10H29N0O5,496.16,11.08,111.486,Hormone
Serotonin,C16H30N3O5,816.4,1.43,401.671,Neurotransmitter
Adenosine triphosphate,C13H33N4O2,796.05,9.14,303.542,Neurotransmitter
Caffeine,C9H23N3O0,890.24,13.58,775.187,Nucleotide
Caffeine,C14H7N2O8,204.71,12.87,656.894,Nucleotide
Serotonin,C15H19N1O8,277.51,11.93,129.86,Alkaloid
Ethanol,C8H11N5O9,341.02,6.1,976.386,Alcohol
Dopamine,C12H17N5O10,911.93,2.13,786.153,Alkaloid
Adenosine triphosphate,C3H2N1O3,307.8,N/A,954.887,Organic Compound
Serotonin,C15H4N2O8,248.3,2.18,468.087,Carbohydrate
Cholesterol,C7H16N5O8,980.18,1.41,537.362,Carbohydrate
Caffeine,C14H21N3O5,608.81,12.29,370.405,Alkaloid
Serotonin,C7H23N1O0,405.28,13.75,131.331,Alcohol
Cholesterol,C7H33N0O6,966.33,7.61,562.225,Amide
Urea,C11H12N3O3,351.18,3.65,773.309,Alkaloid
Dopamine,C16H31N3O3,533.21,N/A,254.3,Organic Compound
Serotonin,C1H32N2O7,433.46,N/A,684.652,Hormone
Ethanol,C6H7N0O2,842.79,10.07,224.567,Amide
Caffeine,C10H6N0O8,218.66,8.38,934.941,Amide
Adenosine triphosphate,C2H20N1O1,995.69,9.77,176.822,Alkaloid
Adrenaline,C5H9N1O0,362.43,6.39,998.459,Alkaloid
Aspirin,C7H40N4O7,898.47,5.05,683.284,Alkaloid
Adrenaline,C16H11N0O0,504.43,8.26,169.062,Nucleotide
Dopamine,C4H11N3O7,78.83,10.88,399.991,Neurotransmitter
Dopamine,C13H29N2O10,861.75,6.96,989.257,Alcohol
Adrenaline,C8H3N3O7,789.5,3.54,679.054,Hormone
Glucose,C5H22N0O7,95.47,10.11,14.213,Organic Compound
Dopamine,C4H21N3O3,155.39,12.04,327.457,Lipid
Caffeine,C11H23N1O5,684.41,5.73,991.223,Organic Compound
Ethanol,C1H34N3O6,290.94,11.6,207.706,Amide
Serotonin,C18H32N3O10,79.25,9.94,819.329,Amide
Caffeine,C1H24N0O6,402.33,13.43,383.279,Neurotransmitter
Ethanol,C11H29N1O7,133.51,4.1,786.154,Nucleotide
Urea,C11H36N4O0,562.92,N/A,999.36,Alkaloid
Aspirin,C16H3N2O9,163.64,12.04,920.172,Amide
Urea,C2H16N5O4,734.45,N/A,596.279,Alkaloid
Cholesterol,C14H20N4O8,70.33,6.43,945.047,Nucleotide
Serotonin,C11H19N4O3,465.44,10.27,777.763,Alcohol
Dopamine,C20H23N5O8,642.72,1.78,818.822,Nucleotide
Adrenaline,C14H6N0O2,708.24,1.92,965.992,Amide
Ethanol,C14H11N5O9,152.41,N/A,835.52,Neurotransmitter
Cholesterol,C3H37N2O0,959.95,4.71,654.714,Neurotransmitter
Dopamine,C15H35N1O9,396.93,4.63,898.326,Neurotransmitter
Caffeine,C13H40N0O8,113.67,1.52,529.021,Amide
Ethanol,C14H37N5O9,745.27,12.43,165.88,Neurotransmitter
Aspirin,C16H22N1O2,766.08,N/A,922.219,Nucleotide
Serotonin,C12H4N0O8,270.94,1.78,130.577,Nucleotide
Adrenaline,C5H20N4O3,462.74,N/A,597.794,Neurotransmitter
Dopamine,C4H8N4O9,174.98,3.79,802.656,Hormone
Aspirin,C7H3N3O1,732.21,1.17,789.634,Amide
Glucose,C16H33N0O8,212.42,N/A,546.726,Alkaloid
Adrenaline,C20H9N4O0,756.92,N/A,975.609,Hormone
Caffeine,C13H7N3O4,699.43,7.21,192.871,Hormone
Aspirin,C5H32N4O10,576.82,N/A,799.176,Carbohydrate
Aspirin,C3H20N1O5,200.44,4.83,832.451,Amide
Cholesterol,C9H31N1O3,452.46,5.1,65.103,Alcohol
Cholesterol,C18H28N1O1,689.97,12.84,898.929,Hormone
Urea,C8H32N5O2,383.66,8.88,848.828,Nucleotide
Ethanol,C2H32N1O3,825.54,5.85,150.374,Alkaloid
Ethanol,C17H5N4O3,571.63,11.07,469.03,Lipid
Adrenaline,C10H30N5O10,523.36,6.52,604.908,Hormone
Glucose,C12H3N4O2,394.63,11.21,951.413,Organic Compound
Adenosine triphosphate,C20H15N4O3,330.4,3.86,164.35,Carbohydrate
Serotonin,C4H39N5O9,154.08,5.58,681.325,Neurotransmitter
Aspirin,C17H37N0O9,454.0,7.4,204.896,Organic Compound
Cholesterol,C4H38N3O10,868.53,N/A,230.13,Hormone
Aspirin,C11H26N4O8,868.56,8.64,306.937,Organic Compound
Cholesterol,C11H10N1O1,54.62,N/A,558.152,Nucleotide
Glucose,C18H5N1O1,256.79,5.97,690.86,Lipid
Caffeine,C20H7N2O7,898.41,6.99,952.5,Alkaloid
Urea,C13H14N2O10,126.73,N/A,102.583,Alcohol
Caffeine,C8H34N2O10,303.05,9.71,488.317,Lipid
Urea,C12H2N3O5,524.86,N/A,185.147,Neurotransmitter
Cholesterol,C11H28N0O3,950.11,6.92,867.192,Organic Compound
Cholesterol,C15H26N3O10,709.81,N/A,300.199,Neurotransmitter
Cholesterol,C1H23N0O9,946.22,1.19,286.676,Alcohol
Dopamine,C3H21N1O8,958.98,6.18,405.512,Alcohol
Adrenaline,C11H1N1O0,545.53,N/A,514.659,Neurotransmitter
Ethanol,C18H17N1O1,692.36,5.98,398.406,Nucleotide
Aspirin,C3H32N1O5,859.0,12.63,53.927,Alcohol
Glucose,C9H8N5O4,796.25,8.1,700.943,Carbohydrate
Cholesterol,C2H8N5O0,165.52,N/A,68.09,Organic Compound
Aspirin,C16H37N2O9,365.11,13.08,238.748,Alkaloid
Urea,C9H35N4O9,973.39,6.82,739.981,Amide
Aspirin,C14H39N0O0,665.59,13.93,517.257,Lipid
Urea,C19H11N0O6,937.97,4.14,813.173,Alcohol
Glucose,C10H36N5O3,444.13,N/A,67.92,Neurotransmitter
Urea,C14H16N2O0,390.7,N/A,61.604,Amide
Adenosine triphosphate,C3H25N5O6,51.19,10.98,821.346,Nucleotide
Adenosine triphosphate,C4H7N2O0,404.79,7.14,334.797,Nucleotide
Aspirin,C4H15N1O0,351.38,6.62,582.492,Nucleotide
Adenosine triphosphate,C17H23N5O7,387.06,3.55,380.126,Alcohol
Dopamine,C2H13N0O0,429.79,N/A,923.742,Alkaloid
Ethanol,C3H39N2O7,866.48,N/A,224.91,Hormone
Ethanol,C12H20N3O10,694.89,6.22,285.981,Organic Compound
Adrenaline,C16H4N5O1,630.12,8.24,928.472,Alkaloid
Urea,C17H29N0O8,984.86,2.68,44.851,Alkaloid
Aspirin,C10H34N2O2,184.69,11.16,803.861,Neurotransmitter
Aspirin,C10H31N1O10,692.99,N/A,102.971,Amide
Aspirin,C12H18N3O10,810.74,N/A,426.23,Nucleotide
Glucose,C16H23N4O0,653.0,2.57,113.502,Hormone
Urea,C14H5N2O8,357.34,4.69,721.568,Nucleotide
Dopamine,C18H1N3O10,596.67,3.83,164.963,Carbohydrate
Urea,C1H19N2O2,948.14,N/A,767.814,Carbohydrate
Adrenaline,C4H21N4O3,501.33,10.73,612.966,Alkaloid
Urea,C15H5N2O7,956.06,11.6,533.363,Lipid
Cholesterol,C13H18N5O4,201.35,2.7,620.875,Alkaloid
Dopamine,C12H28N4O8,951.47,7.31,331.738,Lipid
Ethanol,C14H19N1O6,310.54,4.55,124.356,Amide
Urea,C13H28N0O3,182.42,5.09,63.263,Hormone
Urea,C16H22N5O2,562.98,N/A,71.465,Amide
Adenosine triphosphate,C10H4N3O7,433.49,10.99,336.633,Lipid
Caffeine,C5H37N5O10,949.2,4.67,605.884,Organic Compound
Ethanol,C16H36N3O9,904.24,3.92,798.847,Amide
Cholesterol,C3H17N4O5,562.01,9.18,588.229,Hormone
Dopamine,C12H12N5O7,278.19,7.03,71.457,Alcohol
Serotonin,C6H9N1O3,271.93,8.2,200.511,Lipid
Dopamine,C6H23N5O6,381.66,N/A,592.493,Organic Compound
Caffeine,C4H22N3O1,971.65,3.45,452.713,Organic Compound
Serotonin,C15H9N1O4,52.77,8.77,300.593,Alcohol
Dopamine,C15H35N5O5,692.02,9.41,489.497,Alcohol
Dopamine,C8H22N0O3,914.39,13.33,815.537,Lipid
Serotonin,C15H15N2O5,834.49,N/A,765.3,Hormone
Cholesterol,C5H40N5O3,665.09,5.4,71.498,Amide
Adenosine triphosphate,C3H1N2O1,721.62,7.96,905.195,Organic Compound
Urea,C20H3N0O0,543.95,N/A,849.757,Amide
Adenosine triphosphate,C11H14N0O6,143.28,5.23,56.289,Carbohydrate
Serotonin,C9H12N1O1,763.87,N/A,194.675,Organic Compound
Adrenaline,C17H6N4O8,103.53,12.36,230.229,Organic Compound
Urea,C20H31N2O0,680.57,7.73,531.201,Amide
Serotonin,C16H16N5O3,499.56,9.7,433.7,Neurotransmitter
Adrenaline,C6H34N1O2,506.18,9.97,110.791,Alkaloid
Glucose,C16H17N1O5,846.43,10.56,743.91,Neurotransmitter
Adrenaline,C13H29N1O4,908.1,N/A,120.852,Neurotransmitter
Adenosine triphosphate,C4H5N2O10,976.87,13.64,868.359,Carbohydrate
Glucose,C6H17N2O3,618.28,4.96,167.992,Amide
Caffeine,C20H27N1O8,115.56,1.27,928.763,Carbohydrate
Glucose,C10H6N0O6,124.01,N/A,912.187,Carbohydrate
Serotonin,C6H39N5O3,777.43,N/A,591.476,Alkaloid
Serotonin,C18H19N5O2,780.92,8.24,612.691,Organic Compound
Serotonin,C5H10N5O3,229.31,5.73,841.337,Nucleotide
Cholesterol,C15H4N4O5,983.77,10.78,459.797,Alkaloid
Dopamine,C16H34N5O0,487.67,5.82,419.433,Lipid
Adrenaline,C13H34N1O10,834.73,5.21,666.089,Nucleotide
Dopamine,C3H1N1O8,101.97,8.74,278.68,Carbohydrate
Ethanol,C1H4N2O1,284.0,3.99,689.467,Organic Compound
Aspirin,C10H9N1O1,80.96,3.48,989.57,Carbohydrate
Cholesterol,C19H25N2O0,186.77,6.73,994.653,Hormone
Serotonin,C14H12N1O4,686.86,13.96,937.041,Amide
Serotonin,C16H5N4O0,573.22,10.68,355.141,Neurotransmitter
Urea,C4H22N5O10,948.93,N/A,620.431,Carbohydrate
Serotonin,C6H1N3O5,400.89,8.01,831.99,Nucleotide
Dopamine,C8H4N4O5,169.12,10.04,840.781,Nucleotide
Cholesterol,C5H26N2O4,353.8,7.94,380.855,Amide
Caffeine,C2H13N2O9,986.22,11.91,490.693,Neurotransmitter
Aspirin,C5H6N5O9,193.88,3.72,735.489,Alkaloid
Adenosine triphosphate,C16H39N4O1,267.45,7.24,548.176,Amide
Aspirin,C1H12N0O7,774.0,3.87,91.938,Alkaloid
Serotonin,C2H5N1O6,156.43,7.07,431.001,Alcohol
Urea,C18H23N5O4,626.71,N/A,545.25,Carbohydrate
Adenosine triphosphate,C9H8N0O0,796.27,6.02,464.52,Carbohydrate
Glucose,C11H2N4O5,126.61,8.4,896.015,Organic Compound
Adrenaline,C9H21N0O4,461.1,4.79,70.701,Neurotransmitter
Caffeine,C12H22N3O4,908.74,6.41,275.175,Alcohol
Glucose,C1H40N3O10,434.25,8.67,922.142,Nucleotide
Urea,C9H2N3O6,281.17,1.46,97.125,Nucleotide
Glucose,C19H2N2O9,572.9,3.43,835.972,Neurotransmitter
Ethanol,C12H23N1O9,576.85,13.21,119.881,Alcohol
Urea,C15H9N4O3,500.19,2.04,76.006,Lipid
Ethanol,C4H18N4O4,577.23,9.21,508.408,Alcohol
Dopamine,C16H27N5O7,236.58,2.75,978.185,Amide
Ethanol,C12H20N0O3,81.4,4.13,820.365,Lipid
Ethanol,C6H8N2O6,454.22,2.53,555.743,Alcohol
Adenosine triphosphate,C9H33N1O5,441.58,N/A,350.508,Alkaloid
Cholesterol,C18H7N4O1,929.45,1.53,462.912,Nucleotide
Glucose,C14H31N4O8,852.53,6.47,587.989,Hormone
Adenosine triphosphate,C4H29N3O4,748.51,6.68,588.731,Neurotransmitter
Cholesterol,C13H25N3O2,550.82,1.63,11.688,Alkaloid
Ethanol,C15H12N4O5,650.59,11.45,174.525,Alkaloid
Urea,C14H21N0O9,525.77,4.19,532.378,Lipid
Aspirin,C17H1N3O4,186.17,1.99,790.639,Nucleotide
Cholesterol,C5H37N1O10,930.04,9.98,3.673,Alkaloid
Ethanol,C2H5N0O5,908.44,3.17,658.52,Carbohydrate
Aspirin,C11H22N1O5,799.06,4.76,35.771,Alcohol
Serotonin,C6H39N1O10,459.82,8.26,397.523,Neurotransmitter
Adenosine triphosphate,C1H30N2O0,190.13,11.77,723.316,Alkaloid
Adenosine triphosphate,C18H23N5O4,642.91,8.78,645.474,Alkaloid
Adenosine triphosphate,C14H22N4O3,392.32,1.34,673.666,Alkaloid
Serotonin,C8H29N3O0,246.15,5.72,64.747,Lipid
Adrenaline,C3H40N4O10,66.53,5.46,522.479,Hormone
Aspirin,C12H35N5O9,277.02,N/A,233.173,Neurotransmitter
Adenosine triphosphate,C15H30N5O7,432.72,9.68,60.036,Neurotransmitter
Ethanol,C6H6N0O0,759.92,4.72,341.866,Amide
Adenosine triphosphate,C13H40N3O2,928.37,1.79,15.665,Alcohol
Adrenaline,C2H36N1O3,498.45,N/A,934.873,Lipid
Adenosine triphosphate,C19H13N3O8,176.91,N/A,304.935,Hormone
Urea,C12H32N5O8,188.06,12.37,375.561,Alcohol
Caffeine,C5H5N4O10,252.7,12.03,735.715,Alcohol
Glucose,C14H11N0O5,880.57,4.42,335.302,Nucleotide
Ethanol,C6H23N4O0,804.84,8.95,150.795,Organic Compound
Dopamine,C6H19N2O4,233.9,5.24,311.847,Organic Compound
Urea,C5H20N1O4,934.05,13.64,893.705,Amide
Cholesterol,C9H20N1O1,219.76,6.52,980.876,Amide
Aspirin,C15H37N5O7,670.81,7.07,568.387,Nucleotide
Glucose,C1H9N0O9,859.39,4.53,784.276,Amide
Serotonin,C20H11N0O4,333.11,8.86,1.485,Carbohydrate
Dopamine,C4H32N5O2,499.11,4.56,101.991,Hormone
Urea,C5H7N3O5,416.02,10.27,699.692,Lipid
Glucose,C7H14N5O3,471.9,9.37,845.824,Neurotransmitter
Aspirin,C19H35N0O9,959.88,1.09,241.419,Alcohol
Cholesterol,C19H27N4O6,848.43,9.36,961.444,Lipid
Serotonin,C5H3N2O8,964.01,1.89,708.723,Nucleotide
Ethanol,C2H40N1O10,846.21,N/A,870.188,Amide
Adenosine triphosphate,C7H29N4O6,175.18,N/A,982.152,Alkaloid
Dopamine,C8H1N1O5,464.64,6.09,10.275,Organic Compound
Cholesterol,C6H31N4O9,916.05,10.84,337.659,Nucleotide
Urea,C14H15N0O2,225.73,N/A,280.743,Alkaloid
Dopamine,C6H25N0O9,824.49,3.02,464.61,Alkaloid
Serotonin,C7H17N0O8,586.22,N/A,74.051,Alcohol
Cholesterol,C10H17N3O2,261.66,3.6,556.152,Neurotransmitter
Aspirin,C12H13N1O8,355.92,N/A,56.761,Carbohydrate
Dopamine,C14H28N0O0,628.33,5.33,437.63,Hormone
Aspirin,C6H9N2O2,644.78,10.1,792.631,Nucleotide
Serotonin,C2H5N3O5,940.14,9.0,463.487,Neurotransmitter
Adrenaline,C14H25N2O7,927.15,7.28,885.738,Alcohol
Urea,C10H18N4O6,455.88,N/A,958.024,Alcohol
Urea,C18H17N0O8,858.18,N/A,851.295,Lipid
Glucose,C5H27N1O7,540.06,1.21,182.228,Neurotransmitter
Ethanol,C16H35N4O2,311.29,10.46,823.534,Alkaloid
Adrenaline,C9H38N2O10,338.54,N/A,33.794,Carbohydrate
Glucose,C5H25N4O3,895.57,N/A,302.685,Alcohol
Urea,C13H3N0O3,625.99,6.08,666.926,Amide
Adrenaline,C9H34N3O9,232.51,11.87,308.178,Amide
Ethanol,C1H10N3O6,586.76,9.55,606.212,Neurotransmitter
Adenosine triphosphate,C17H6N0O4,282.06,5.76,204.473,Hormone
Ethanol,C20H30N4O0,867.68,N/A,649.902,Amide
Ethanol,C16H29N2O1,475.77,3.26,538.021,Alkaloid
Cholesterol,C12H29N5O1,365.48,3.82,222.701,Amide
Aspirin,C18H16N2O5,887.29,N/A,700.558,Organic Compound
Serotonin,C18H9N4O6,450.18,N/A,44.341,Carbohydrate
Adenosine triphosphate,C2H4N4O9,239.16,1.93,800.34,Lipid
Ethanol,C8H29N1O9,185.63,5.15,918.183,Organic Compound
Cholesterol,C5H12N0O7,886.24,4.58,118.47,Alcohol
Serotonin,C12H31N4O6,402.96,3.1,308.775,Alcohol
Aspirin,C19H31N3O1,106.76,8.11,987.114,Alkaloid
Serotonin,C4H14N5O3,709.89,2.83,260.251,Organic Compound
Caffeine,C4H14N1O4,825.62,N/A,436.265,Nucleotide
Urea,C15H27N5O3,302.67,4.24,541.953,Organic Compound
Dopamine,C7H15N1O1,521.26,N/A,983.623,Hormone
Cholesterol,C9H26N0O3,889.1,3.44,611.103,Nucleotide
Adenosine triphosphate,C2H34N4O2,660.62,N/A,191.417,Hormone
Dopamine,C4H16N1O10,811.6,3.95,614.899,Neurotransmitter
Dopamine,C7H36N0O5,566.37,8.84,568.695,Organic Compound
Dopamine,C2H25N5O9,316.54,4.58,956.388,Alcohol
Ethanol,C2H38N4O2,967.91,8.56,960.638,Nucleotide
Aspirin,C2H24N2O7,624.28,7.06,219.09,Alcohol
Ethanol,C18H2N1O4,341.58,N/A,929.559,Alkaloid
Dopamine,C9H14N4O5,694.31,13.55,409.07,Lipid
Adrenaline,C15H9N3O5,552.63,N/A,718.661,Carbohydrate
Urea,C5H5N4O2,461.7,1.08,338.316,Lipid
Urea,C19H10N5O5,689.72,11.62,887.754,Lipid
Dopamine,C7H33N5O1,341.58,11.02,686.048,Alcohol
Urea,C1H17N1O3,498.2,13.68,461.553,Nucleotide
Adenosine triphosphate,C19H9N5O7,291.82,11.57,988.983,Organic Compound
Serotonin,C19H35N5O3,408.24,3.53,8.51,Lipid
