compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H1N3O8,762.93,1.31,317.581,Neurotransmitter
Cholesterol,C4H38N2O3,992.32,12.14,232.981,Organic Compound
Dopamine,C16H2N3O2,931.96,8.02,576.033,Organic Compound
Caffeine,C3H23N5O7,574.28,11.63,727.261,Nucleotide
Glucose,C10H15N5O3,408.38,4.15,803.494,Hormone
Adrenaline,C8H16N3O5,598.02,10.44,284.436,Hormone
Adrenaline,C12H1N5O6,290.73,N/A,608.571,Neurotransmitter
Aspirin,C13H34N3O4,316.64,4.57,893.036,Organic Compound
Dopamine,C7H12N2O1,973.0,1.89,86.835,Lipid
Aspirin,C16H36N4O5,972.92,10.72,78.175,Hormone
Serotonin,C2H18N1O9,324.92,5.11,284.044,Organic Compound
Aspirin,C5H39N4O7,333.56,6.45,123.455,Hormone
Aspirin,C19H30N4O0,932.96,9.79,63.39,Nucleotide
Adenosine triphosphate,C7H32N3O9,436.14,9.53,707.533,Nucleotide
Cholesterol,C10H10N2O5,381.49,9.34,96.445,Amide
Urea,C4H28N0O9,588.8,5.79,600.236,Alkaloid
Serotonin,C9H40N3O8,449.33,9.75,599.843,Alkaloid
Ethanol,C16H3N2O0,980.6,1.22,993.026,Hormone
Adrenaline,C17H23N3O6,334.2,12.83,111.01,Carbohydrate
Adrenaline,C13H27N4O4,373.26,8.0,538.96,Hormone
Adrenaline,C18H32N4O8,654.76,8.45,290.613,Neurotransmitter
Aspirin,C9H26N5O1,247.0,N/A,796.411,Lipid
Caffeine,C7H18N0O9,787.0,12.32,427.872,Alkaloid
Ethanol,C20H20N0O1,52.36,11.86,899.69,Neurotransmitter
Serotonin,C12H36N0O4,94.99,1.62,186.011,Neurotransmitter
Serotonin,C16H2N0O4,995.9,7.29,571.855,Carbohydrate
Ethanol,C1H15N5O9,696.89,5.05,214.295,Hormone
Cholesterol,C14H34N4O4,99.97,5.52,165.214,Alcohol
Serotonin,C7H27N0O7,877.61,5.34,872.267,Amide
Caffeine,C20H36N5O9,391.59,N/A,673.483,Amide
Dopamine,C11H11N0O7,619.66,1.22,82.178,Hormone
Adrenaline,C16H12N3O1,203.72,3.96,5.142,Hormone
Dopamine,C4H35N0O1,343.09,3.33,466.189,Nucleotide
Serotonin,C11H22N1O10,243.2,7.59,560.376,Amide
Cholesterol,C19H34N4O5,693.72,12.31,486.228,Organic Compound
Serotonin,C16H32N2O4,263.14,6.67,960.781,Carbohydrate
Ethanol,C9H2N0O9,986.47,11.98,76.527,Neurotransmitter
Aspirin,C8H24N5O9,800.06,N/A,62.261,Alcohol
Ethanol,C14H19N1O2,327.3,5.67,923.597,Lipid
Urea,C2H33N4O1,786.92,6.96,907.437,Amide
Serotonin,C3H25N2O6,280.15,13.36,605.102,Neurotransmitter
Glucose,C16H32N3O2,426.68,7.9,493.455,Hormone
Adenosine triphosphate,C7H17N5O5,477.18,9.68,190.718,Alkaloid
Urea,C4H26N3O3,113.97,1.17,449.18,Hormone
Ethanol,C8H29N0O7,288.05,6.52,416.846,Alkaloid
Caffeine,C5H37N4O8,260.72,9.87,612.272,Lipid
Aspirin,C14H21N1O2,881.56,6.45,198.055,Organic Compound
Cholesterol,C13H10N0O9,300.52,7.32,437.457,Hormone
Urea,C9H3N5O6,575.6,7.07,97.847,Neurotransmitter
Dopamine,C17H3N3O6,811.56,11.92,916.516,Nucleotide
Ethanol,C9H28N1O2,250.76,13.25,293.528,Amide
Serotonin,C11H24N0O3,846.11,N/A,230.007,Carbohydrate
Urea,C13H23N3O1,420.06,N/A,865.775,Alcohol
Ethanol,C9H11N3O0,655.17,11.34,201.901,Carbohydrate
Urea,C14H37N3O1,851.17,12.22,692.144,Alcohol
Cholesterol,C19H16N4O4,694.3,5.18,404.646,Carbohydrate
Aspirin,C9H7N4O7,238.96,11.96,885.768,Nucleotide
Serotonin,C6H10N2O9,856.69,N/A,45.081,Organic Compound
Ethanol,C16H18N5O0,560.79,13.31,357.449,Lipid
Glucose,C5H25N4O2,466.01,8.27,426.445,Alcohol
Caffeine,C9H40N1O0,991.76,12.17,226.776,Carbohydrate
Cholesterol,C16H19N5O7,739.2,13.13,285.291,Amide
Glucose,C15H4N2O8,892.85,11.21,411.149,Alkaloid
Cholesterol,C16H36N0O2,211.12,9.98,517.841,Lipid
Ethanol,C19H12N5O8,137.81,6.13,425.8,Alcohol
Adrenaline,C4H1N0O10,328.48,5.31,661.936,Nucleotide
Adenosine triphosphate,C6H4N3O3,975.03,6.65,594.457,Lipid
Urea,C6H31N2O8,712.44,8.92,718.888,Alkaloid
Urea,C18H39N2O3,295.59,9.62,246.572,Organic Compound
Serotonin,C16H19N0O4,829.96,11.14,914.842,Alcohol
Cholesterol,C12H22N0O4,62.71,9.57,175.192,Carbohydrate
Adenosine triphosphate,C7H20N5O6,119.87,7.33,624.757,Alcohol
Adenosine triphosphate,C13H17N3O9,465.0,11.18,445.193,Alkaloid
Adenosine triphosphate,C5H21N3O7,867.33,4.82,812.247,Hormone
Aspirin,C20H22N0O4,379.95,N/A,192.699,Carbohydrate
Caffeine,C14H25N2O3,974.07,4.34,95.262,Alkaloid
Dopamine,C5H15N3O5,680.66,13.06,444.172,Amide
Ethanol,C15H40N1O3,340.1,9.39,820.688,Carbohydrate
Serotonin,C20H18N4O1,498.3,1.76,834.869,Neurotransmitter
Adenosine triphosphate,C14H18N1O9,56.34,4.55,8.678,Nucleotide
Adenosine triphosphate,C14H7N1O2,53.88,2.12,337.596,Carbohydrate
Dopamine,C19H40N5O3,353.25,5.57,196.661,Organic Compound
Adrenaline,C15H29N0O9,421.89,12.97,742.006,Hormone
Caffeine,C15H1N1O10,597.56,N/A,247.198,Alkaloid
Urea,C10H20N4O7,454.73,7.62,312.245,Organic Compound
Cholesterol,C14H28N0O1,533.47,N/A,43.648,Organic Compound
Cholesterol,C6H31N0O9,903.46,4.0,748.046,Lipid
Serotonin,C18H35N4O9,800.39,9.1,786.34,Amide
Glucose,C17H30N1O8,748.89,7.67,668.167,Alkaloid
Glucose,C17H5N4O8,140.61,5.18,382.24,Amide
Cholesterol,C16H30N1O0,208.08,2.74,291.849,Lipid
Glucose,C1H15N3O10,198.61,N/A,966.349,Lipid
Adrenaline,C1H10N1O2,788.67,N/A,620.019,Organic Compound
Glucose,C16H12N0O5,190.92,10.79,206.427,Nucleotide
Cholesterol,C13H26N1O4,702.64,5.99,30.989,Alcohol
Adrenaline,C5H38N0O8,155.37,1.15,973.737,Amide
Ethanol,C5H25N0O1,888.77,1.37,817.011,Organic Compound
Caffeine,C20H26N5O5,630.59,9.65,682.35,Lipid
Adenosine triphosphate,C10H17N3O4,731.66,8.92,399.612,Carbohydrate
Caffeine,C12H28N5O8,995.6,N/A,617.847,Hormone
Aspirin,C16H21N4O6,207.28,5.28,187.573,Amide
Ethanol,C20H2N1O4,707.97,5.66,714.449,Lipid
Glucose,C19H32N1O2,581.42,1.41,504.635,Neurotransmitter
Aspirin,C5H22N3O2,206.12,N/A,423.146,Amide
Serotonin,C11H25N1O1,426.86,N/A,919.649,Organic Compound
Aspirin,C20H18N4O5,553.37,N/A,198.412,Hormone
Cholesterol,C9H14N5O9,363.58,1.1,616.003,Organic Compound
Dopamine,C20H22N3O2,331.51,10.86,102.441,Amide
Adenosine triphosphate,C3H23N5O5,159.11,12.76,512.762,Amide
Caffeine,C20H14N3O7,863.59,8.95,731.959,Neurotransmitter
Aspirin,C8H34N3O5,980.75,13.62,883.787,Hormone
Adenosine triphosphate,C3H13N0O3,161.73,N/A,339.864,Alcohol
Serotonin,C15H17N2O6,361.82,12.26,492.065,Alcohol
Adenosine triphosphate,C14H6N1O3,401.49,7.17,612.537,Neurotransmitter
Dopamine,C11H4N4O6,303.88,2.54,371.6,Hormone
Cholesterol,C16H13N3O6,649.77,N/A,519.857,Amide
Caffeine,C8H26N3O2,863.01,2.96,791.227,Alcohol
Cholesterol,C8H31N1O10,660.45,5.18,144.84,Lipid
Cholesterol,C12H13N1O8,988.82,6.65,326.545,Alkaloid
Cholesterol,C3H35N2O6,866.92,8.26,473.75,Amide
Urea,C2H14N4O2,313.89,4.27,827.762,Alcohol
Urea,C1H23N1O4,925.72,N/A,805.701,Hormone
Dopamine,C16H33N2O0,366.76,6.23,692.611,Hormone
Adenosine triphosphate,C2H4N3O6,822.84,9.87,443.255,Alcohol
Cholesterol,C7H28N2O4,258.69,11.91,669.746,Hormone
Aspirin,C5H15N1O6,516.52,2.2,256.007,Carbohydrate
Glucose,C10H26N4O9,133.79,5.86,646.456,Alkaloid
Dopamine,C6H2N0O8,833.4,7.68,804.102,Hormone
Glucose,C12H14N0O1,246.85,8.43,292.082,Nucleotide
Glucose,C19H38N2O0,255.67,13.98,925.949,Alcohol
Adrenaline,C13H3N3O4,391.76,N/A,620.305,Carbohydrate
Ethanol,C10H13N0O10,280.05,5.51,424.556,Organic Compound
Adenosine triphosphate,C16H40N1O7,183.51,4.81,660.445,Hormone
Cholesterol,C10H40N4O4,750.25,11.95,962.469,Amide
Glucose,C7H34N2O10,522.9,13.69,111.685,Carbohydrate
Adrenaline,C6H26N3O10,902.09,7.2,399.306,Nucleotide
Cholesterol,C18H39N2O4,117.26,3.09,375.783,Lipid
Cholesterol,C8H13N5O8,283.41,N/A,238.572,Amide
Cholesterol,C12H27N1O10,340.82,2.02,825.979,Nucleotide
Caffeine,C6H32N2O3,424.26,12.54,696.657,Alcohol
Serotonin,C15H1N4O6,812.1,3.67,998.558,Neurotransmitter
Glucose,C14H4N3O3,828.97,2.24,801.418,Carbohydrate
Adrenaline,C20H14N0O6,499.12,10.82,654.07,Organic Compound
Dopamine,C15H11N1O0,158.82,3.43,347.043,Nucleotide
Aspirin,C7H10N3O4,538.67,6.43,227.258,Carbohydrate
Caffeine,C13H16N3O6,107.39,10.49,286.918,Neurotransmitter
Urea,C4H6N4O10,491.93,9.46,55.974,Carbohydrate
Adrenaline,C10H21N2O0,511.62,2.33,394.765,Alcohol
Ethanol,C5H36N3O2,408.81,1.6,730.497,Neurotransmitter
Caffeine,C15H39N0O4,598.49,13.3,568.577,Lipid
Cholesterol,C15H21N0O4,250.78,13.41,654.897,Hormone
Aspirin,C8H23N3O7,974.24,10.14,133.287,Hormone
Adrenaline,C5H21N3O5,904.75,12.48,331.517,Neurotransmitter
Ethanol,C12H34N2O0,594.58,1.64,224.419,Amide
Ethanol,C7H23N2O8,486.89,N/A,552.885,Nucleotide
Adenosine triphosphate,C14H33N1O7,689.45,N/A,274.527,Hormone
Ethanol,C6H34N2O7,764.77,4.82,447.963,Alcohol
Dopamine,C18H13N5O8,770.52,7.98,304.526,Amide
Adrenaline,C8H11N3O5,931.9,N/A,373.436,Carbohydrate
Serotonin,C9H28N0O4,801.63,N/A,654.066,Carbohydrate
Glucose,C10H3N2O8,895.63,N/A,307.5,Neurotransmitter
Adenosine triphosphate,C6H33N1O4,997.61,4.14,419.8,Alcohol
Glucose,C12H25N0O7,318.3,6.49,524.345,Carbohydrate
Caffeine,C3H5N5O10,872.46,N/A,934.914,Neurotransmitter
Cholesterol,C5H7N3O10,689.11,3.43,758.783,Alkaloid
Adenosine triphosphate,C15H1N5O6,109.72,11.55,141.641,Organic Compound
Caffeine,C5H39N0O1,820.49,1.63,617.921,Organic Compound
Aspirin,C13H2N5O1,861.88,N/A,681.796,Lipid
Adrenaline,C13H29N0O4,947.28,10.23,166.11,Alkaloid
Glucose,C6H3N4O9,115.67,12.31,155.849,Nucleotide
Adrenaline,C15H32N1O2,309.25,10.33,404.516,Hormone
Caffeine,C4H33N3O1,886.02,N/A,660.013,Organic Compound
Glucose,C6H19N0O2,550.95,4.26,884.176,Alkaloid
Ethanol,C7H32N5O4,408.02,N/A,9.069,Lipid
Adrenaline,C17H9N1O7,953.29,10.27,584.38,Nucleotide
Dopamine,C11H21N2O2,476.87,12.35,821.978,Lipid
Cholesterol,C11H9N0O6,672.82,N/A,257.64,Lipid
Adrenaline,C1H9N2O2,644.73,9.19,941.675,Lipid
Glucose,C17H14N4O2,818.22,9.1,710.061,Lipid
Adrenaline,C4H19N1O0,180.68,6.55,367.606,Hormone
Serotonin,C17H7N3O7,109.09,9.94,989.049,Neurotransmitter
Dopamine,C7H29N1O6,402.21,10.14,617.663,Lipid
Caffeine,C7H30N1O10,821.15,N/A,285.149,Alkaloid
Dopamine,C14H12N4O0,611.73,N/A,985.239,Nucleotide
Aspirin,C1H25N4O0,269.67,2.36,110.366,Carbohydrate
Ethanol,C1H21N4O5,544.88,13.44,118.652,Organic Compound
Caffeine,C4H3N4O6,146.4,4.68,647.345,Lipid
Ethanol,C19H19N5O9,302.25,6.48,335.196,Hormone
Aspirin,C19H24N0O0,548.54,3.7,917.553,Nucleotide
Cholesterol,C3H1N1O4,444.31,12.01,13.744,Amide
Serotonin,C12H38N4O0,510.36,10.95,763.318,Hormone
Ethanol,C7H13N0O2,680.21,2.12,894.658,Alcohol
Cholesterol,C7H31N3O0,658.97,2.49,97.694,Alcohol
Serotonin,C18H34N5O8,264.28,8.68,367.114,Amide
Adenosine triphosphate,C15H21N2O0,164.41,5.96,930.378,Hormone
Caffeine,C19H17N1O4,287.67,1.14,362.319,Alkaloid
Dopamine,C17H1N2O2,546.72,5.45,908.491,Carbohydrate
Urea,C1H23N1O6,750.32,13.63,457.851,Nucleotide
Aspirin,C12H38N3O7,826.52,3.95,233.893,Hormone
Dopamine,C14H12N3O1,652.57,N/A,706.646,Lipid
Dopamine,C16H31N1O4,208.56,10.19,318.986,Neurotransmitter
Aspirin,C20H15N5O10,741.37,N/A,657.296,Amide
Ethanol,C7H26N2O6,851.03,12.93,372.634,Alkaloid
Ethanol,C14H13N4O1,921.3,N/A,316.189,Nucleotide
Dopamine,C20H21N3O10,379.48,4.3,498.447,Alkaloid
Serotonin,C3H3N0O7,522.84,3.7,838.55,Neurotransmitter
Caffeine,C20H3N5O2,315.55,3.32,234.624,Organic Compound
Caffeine,C6H29N3O10,605.94,9.8,45.238,Lipid
Adrenaline,C3H7N5O5,313.46,12.7,580.495,Alcohol
Urea,C19H23N1O6,684.09,N/A,511.323,Carbohydrate
Glucose,C3H38N3O1,293.28,4.45,567.547,Neurotransmitter
Glucose,C6H13N2O4,207.78,8.27,507.551,Hormone
Glucose,C11H27N5O10,684.58,12.59,775.027,Nucleotide
Ethanol,C16H29N5O7,565.74,N/A,700.559,Carbohydrate
Serotonin,C12H39N4O7,456.14,3.46,518.354,Carbohydrate
Adenosine triphosphate,C9H39N4O7,593.4,N/A,190.594,Organic Compound
Adrenaline,C4H26N4O0,316.36,4.03,165.002,Organic Compound
Adrenaline,C4H4N1O5,147.89,9.31,939.199,Organic Compound
Adenosine triphosphate,C9H31N5O9,662.53,9.5,937.584,Nucleotide
Aspirin,C18H4N5O10,793.79,1.2,541.621,Nucleotide
Serotonin,C8H6N5O4,656.89,11.38,654.134,Alkaloid
Ethanol,C4H27N4O1,640.33,N/A,91.368,Organic Compound
Urea,C12H21N4O3,360.38,12.46,397.934,Amide
Ethanol,C10H8N4O3,687.51,N/A,145.833,Nucleotide
Aspirin,C11H30N0O8,770.34,7.53,824.049,Alcohol
Glucose,C11H21N3O3,316.91,N/A,845.022,Nucleotide
Serotonin,C5H18N4O4,54.81,8.18,698.315,Hormone
Urea,C2H24N5O1,131.96,2.6,7.312,Lipid
Cholesterol,C9H6N2O9,536.72,2.5,921.912,Neurotransmitter
Serotonin,C1H36N1O0,787.92,5.22,100.844,Carbohydrate
Aspirin,C17H17N2O1,456.88,2.22,457.698,Organic Compound
Cholesterol,C19H21N5O7,557.76,10.94,890.911,Amide
Glucose,C7H25N0O5,751.77,N/A,181.72,Neurotransmitter
Ethanol,C4H40N1O5,754.2,13.1,671.636,Amide
Adrenaline,C13H21N1O7,356.06,1.05,92.138,Lipid
Dopamine,C19H40N2O0,912.86,N/A,479.702,Alkaloid
Urea,C8H4N1O2,181.53,13.16,350.267,Alkaloid
Ethanol,C12H27N4O7,411.59,1.07,583.306,Alcohol
Ethanol,C6H10N2O8,215.98,N/A,836.962,Nucleotide
Caffeine,C2H34N4O9,552.6,13.84,267.491,Organic Compound
Glucose,C17H33N2O3,902.63,13.66,584.205,Alcohol
Dopamine,C3H7N1O0,710.73,4.66,982.987,Hormone
Adrenaline,C2H33N0O5,179.72,1.83,172.142,Alcohol
Glucose,C2H1N3O6,176.03,N/A,970.185,Neurotransmitter
Urea,C16H35N5O2,586.07,N/A,871.26,Alcohol
Dopamine,C13H1N2O1,216.21,8.31,224.598,Amide
Caffeine,C20H26N3O3,870.43,11.37,506.224,Alkaloid
Urea,C13H36N1O8,147.45,9.35,226.931,Alcohol
Caffeine,C14H1N5O6,158.09,4.1,476.086,Neurotransmitter
Cholesterol,C4H38N5O2,678.06,N/A,118.197,Hormone
Adrenaline,C1H23N5O0,297.3,N/A,401.805,Nucleotide
Urea,C5H8N0O7,659.99,6.33,485.353,Hormone
Aspirin,C12H16N0O1,996.35,9.4,304.723,Neurotransmitter
Cholesterol,C2H1N0O7,819.71,6.1,725.932,Carbohydrate
Aspirin,C11H2N3O4,498.47,13.91,19.118,Amide
Aspirin,C8H6N5O6,239.8,11.86,672.141,Nucleotide
Adenosine triphosphate,C19H19N3O8,334.46,N/A,386.774,Neurotransmitter
Cholesterol,C15H28N1O0,723.04,N/A,228.925,Neurotransmitter
Glucose,C2H19N1O5,463.2,3.38,962.59,Organic Compound
Adenosine triphosphate,C20H12N5O3,752.36,12.98,506.624,Neurotransmitter
Caffeine,C11H36N3O8,443.75,7.4,293.493,Hormone
Caffeine,C7H21N5O5,527.11,8.03,911.468,Lipid
Urea,C15H24N1O1,853.38,9.08,506.334,Neurotransmitter
Glucose,C5H35N4O4,992.66,10.35,663.675,Hormone
Serotonin,C8H20N1O1,401.98,12.75,17.179,Lipid
Cholesterol,C3H6N3O8,94.42,10.43,721.07,Hormone
Cholesterol,C3H5N0O8,536.54,10.25,78.824,Alkaloid
Caffeine,C20H2N4O10,997.23,9.81,398.939,Alcohol
Ethanol,C12H19N4O0,372.97,N/A,143.643,Lipid
Ethanol,C16H23N2O8,433.4,12.62,915.128,Amide
Adrenaline,C9H33N0O0,173.75,13.44,794.683,Neurotransmitter
Glucose,C20H10N4O7,723.12,6.9,952.522,Carbohydrate
Aspirin,C10H4N0O8,779.38,8.95,771.254,Hormone
Adrenaline,C5H19N2O8,251.96,4.05,121.197,Alkaloid
Adenosine triphosphate,C19H33N0O5,272.04,6.12,284.974,Neurotransmitter
Caffeine,C12H10N5O1,483.61,10.41,276.046,Alcohol
Adrenaline,C1H38N2O9,948.08,N/A,743.809,Amide
Cholesterol,C4H2N4O10,866.87,12.63,151.152,Lipid
Dopamine,C16H22N1O3,266.08,9.57,728.115,Amide
Aspirin,C19H30N3O8,114.88,1.7,123.7,Hormone
Adenosine triphosphate,C9H12N4O7,525.78,10.77,254.338,Nucleotide
Aspirin,C8H29N5O9,186.72,2.81,292.44,Amide
Caffeine,C4H23N1O5,684.03,13.54,174.275,Alcohol
Adrenaline,C17H30N2O3,433.17,3.66,189.58,Organic Compound
Urea,C15H33N4O1,592.56,6.57,872.016,Organic Compound
Adrenaline,C7H20N4O2,579.7,2.92,628.875,Alcohol
Cholesterol,C17H19N3O3,409.52,11.51,654.744,Alkaloid
Cholesterol,C6H30N3O3,493.05,11.99,934.588,Carbohydrate
Aspirin,C8H22N5O6,337.35,5.92,425.292,Amide
Cholesterol,C8H36N2O4,884.19,14.0,884.382,Alkaloid
Glucose,C15H31N3O9,114.05,12.17,376.101,Hormone
Aspirin,C4H24N0O5,681.23,11.83,482.364,Alkaloid
Glucose,C11H9N0O3,337.04,3.01,24.365,Neurotransmitter
Cholesterol,C8H9N4O4,206.09,3.41,629.611,Amide
Glucose,C10H2N0O2,853.94,N/A,583.799,Hormone
Dopamine,C15H18N1O2,381.54,N/A,736.348,Neurotransmitter
Serotonin,C19H37N5O0,146.6,N/A,825.479,Organic Compound
Cholesterol,C11H23N2O4,97.31,N/A,628.121,Organic Compound
Urea,C20H11N5O3,209.66,N/A,273.375,Hormone
Urea,C14H26N3O6,918.04,1.76,944.049,Alkaloid
Ethanol,C7H8N1O3,283.12,N/A,172.912,Neurotransmitter
Cholesterol,C3H24N3O10,675.68,13.03,245.71,Carbohydrate
Adrenaline,C20H26N5O3,496.21,N/A,379.392,Organic Compound
Urea,C12H24N2O3,572.6,5.44,293.528,Carbohydrate
Serotonin,C6H35N3O6,221.67,5.54,36.534,Neurotransmitter
Adenosine triphosphate,C6H13N3O4,413.43,9.48,323.41,Lipid
Glucose,C4H33N1O9,752.36,13.95,402.078,Alkaloid
Serotonin,C13H39N1O8,228.63,7.93,70.781,Organic Compound
Dopamine,C12H1N4O3,543.44,10.92,522.278,Neurotransmitter
Aspirin,C9H17N0O10,416.82,12.25,174.18,Lipid
Dopamine,C19H8N3O7,249.17,11.95,295.543,Organic Compound
Urea,C14H29N0O3,532.51,5.1,882.147,Neurotransmitter
Aspirin,C9H26N1O6,345.92,10.65,247.902,Nucleotide
Serotonin,C11H10N3O8,571.38,3.96,800.415,Alcohol
Ethanol,C12H31N1O10,948.04,N/A,794.745,Alcohol
Urea,C17H26N0O9,594.8,11.9,376.555,Alcohol
Ethanol,C8H25N5O6,654.01,1.27,119.042,Amide
Serotonin,C6H16N2O8,583.96,2.13,796.391,Amide
Caffeine,C18H10N0O7,615.6,N/A,795.448,Carbohydrate
Dopamine,C11H11N4O2,775.82,2.89,196.789,Amide
Caffeine,C11H39N0O4,560.97,12.73,944.214,Alcohol
Aspirin,C17H38N1O5,799.53,11.63,445.72,Nucleotide
Dopamine,C9H33N5O9,302.34,5.43,515.585,Carbohydrate
Serotonin,C6H24N3O10,223.46,N/A,562.324,Alkaloid
Ethanol,C10H7N1O4,438.01,N/A,56.493,Organic Compound
Caffeine,C20H17N1O3,77.72,2.21,597.835,Amide
Adrenaline,C6H1N4O6,975.87,13.44,410.686,Neurotransmitter
Ethanol,C10H26N0O0,459.11,4.84,214.957,Organic Compound
Cholesterol,C18H38N4O5,768.13,7.7,181.99,Hormone
Urea,C14H23N4O1,461.01,5.72,347.745,Hormone
Ethanol,C16H11N4O8,422.95,8.54,753.53,Hormone
Dopamine,C18H37N4O7,976.8,12.33,181.263,Neurotransmitter
Cholesterol,C19H40N4O10,452.75,N/A,64.348,Alcohol
Ethanol,C11H38N1O8,639.35,2.82,451.939,Amide
Cholesterol,C15H18N3O9,415.22,3.83,924.165,Alcohol
Glucose,C18H7N3O1,852.03,N/A,800.571,Lipid
Adrenaline,C13H9N2O10,464.24,N/A,750.677,Carbohydrate
Adenosine triphosphate,C15H11N2O2,690.84,9.34,189.255,Lipid
Ethanol,C1H30N2O9,759.4,13.29,938.176,Neurotransmitter
Dopamine,C13H20N4O9,255.64,8.96,523.921,Hormone
Ethanol,C16H2N4O9,119.35,N/A,864.075,Organic Compound
Dopamine,C11H10N3O2,724.92,6.62,494.166,Hormone
Aspirin,C11H25N2O0,441.56,11.44,788.121,Organic Compound
Serotonin,C12H14N5O9,576.54,N/A,339.067,Lipid
Adenosine triphosphate,C12H40N3O5,862.35,5.02,685.399,Hormone
Ethanol,C12H10N0O8,831.25,4.23,846.046,Lipid
Dopamine,C1H31N1O3,667.95,N/A,879.81,Neurotransmitter
Serotonin,C1H18N0O3,146.13,5.68,851.168,Lipid
Dopamine,C12H28N2O2,737.3,13.18,566.336,Alcohol
Adenosine triphosphate,C20H5N5O6,82.87,N/A,366.849,Amide
Glucose,C2H32N1O1,960.22,6.19,625.605,Lipid
Caffeine,C12H14N4O1,184.38,10.23,780.679,Hormone
Serotonin,C16H16N0O10,128.93,N/A,601.961,Nucleotide
Adenosine triphosphate,C13H10N3O1,480.01,N/A,181.201,Carbohydrate
Caffeine,C4H20N5O10,455.3,3.52,332.116,Alkaloid
Aspirin,C13H30N0O6,206.35,1.7,308.084,Neurotransmitter
Cholesterol,C17H19N4O3,580.82,11.87,2.335,Neurotransmitter
Urea,C12H9N3O5,556.6,9.08,208.998,Alcohol
Ethanol,C3H14N3O0,488.91,1.73,959.166,Carbohydrate
Adenosine triphosphate,C2H16N1O6,843.13,8.89,629.208,Amide
Adenosine triphosphate,C19H28N2O9,781.45,8.97,456.068,Amide
Dopamine,C2H35N0O10,165.92,13.19,627.385,Nucleotide
Cholesterol,C16H2N3O2,192.99,6.05,952.732,Alkaloid
Caffeine,C4H15N0O3,88.47,13.39,13.441,Lipid
Adenosine triphosphate,C4H7N1O9,956.69,7.95,169.234,Organic Compound
Caffeine,C10H7N2O10,606.35,5.33,0.225,Nucleotide
Dopamine,C17H10N3O4,181.85,N/A,293.7,Amide
Caffeine,C12H35N3O10,948.22,N/A,26.357,Carbohydrate
Adrenaline,C20H29N5O8,458.9,12.31,689.199,Alkaloid
Ethanol,C11H21N4O0,377.81,10.0,662.882,Carbohydrate
Adenosine triphosphate,C5H38N3O1,296.01,N/A,859.043,Alcohol
Glucose,C9H39N2O5,217.84,N/A,766.025,Neurotransmitter
Aspirin,C8H13N0O8,195.45,12.99,711.332,Amide
Adenosine triphosphate,C1H4N3O0,952.41,3.51,430.092,Alcohol
Adrenaline,C5H14N0O0,579.51,N/A,182.71,Carbohydrate
Aspirin,C8H23N0O2,351.46,3.97,105.688,Alkaloid
Ethanol,C17H4N3O9,895.16,9.87,310.302,Neurotransmitter
Adenosine triphosphate,C16H21N1O6,601.92,12.48,792.396,Alcohol
Glucose,C13H9N4O0,911.12,7.39,723.585,Nucleotide
Serotonin,C15H22N5O7,119.19,13.96,638.932,Alkaloid
Dopamine,C11H9N3O8,937.03,13.99,852.102,Neurotransmitter
Cholesterol,C1H23N5O7,158.41,2.13,964.054,Nucleotide
Serotonin,C13H28N5O10,577.44,5.19,382.619,Amide
Cholesterol,C15H38N5O9,660.36,12.58,72.281,Carbohydrate
Aspirin,C19H16N1O2,297.11,6.32,222.252,Neurotransmitter
Adenosine triphosphate,C18H14N3O3,241.02,N/A,692.214,Alcohol
Caffeine,C1H9N1O8,683.39,2.91,846.746,Hormone
Dopamine,C20H4N0O4,977.52,N/A,643.047,Amide
Ethanol,C14H23N3O8,521.66,3.04,449.473,Alcohol
Ethanol,C17H12N4O8,762.36,11.7,812.533,Lipid
Urea,C16H35N0O6,158.89,11.35,158.049,Alcohol
Caffeine,C6H8N2O0,952.96,6.99,205.426,Organic Compound
Urea,C16H5N2O8,977.21,2.24,613.787,Nucleotide
Adenosine triphosphate,C7H12N0O10,321.24,6.43,488.979,Carbohydrate
Serotonin,C16H10N0O2,834.1,6.04,563.815,Carbohydrate
Ethanol,C19H6N4O3,164.33,N/A,407.471,Hormone
Caffeine,C18H37N2O3,184.28,9.79,602.607,Alkaloid
Adrenaline,C18H9N2O9,799.07,N/A,723.362,Amide
Adenosine triphosphate,C6H23N1O8,402.31,11.18,374.438,Nucleotide
Adrenaline,C20H30N2O9,836.55,8.07,141.488,Hormone
Cholesterol,C4H27N4O9,824.41,13.35,352.64,Amide
Caffeine,C17H30N1O9,678.93,4.59,186.578,Lipid
Caffeine,C2H11N4O0,330.02,N/A,724.359,Nucleotide
Cholesterol,C18H27N2O10,135.32,N/A,73.957,Amide
Glucose,C17H24N3O7,475.51,2.0,389.425,Neurotransmitter
Cholesterol,C4H40N3O8,628.82,11.32,390.363,Nucleotide
Dopamine,C10H25N1O1,770.38,1.16,328.367,Alkaloid
Adrenaline,C3H15N4O0,388.73,1.5,846.92,Nucleotide
Dopamine,C10H22N4O0,953.84,1.34,234.829,Lipid
Glucose,C11H35N5O9,508.0,5.37,686.213,Hormone
Adrenaline,C11H24N3O7,750.57,13.69,6.153,Alcohol
Adrenaline,C16H8N4O10,627.2,9.94,824.374,Neurotransmitter
