compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H15N4O7,100.66,4.06,632.535,Alcohol
Caffeine,C5H26N2O2,97.91,N/A,522.175,Lipid
Adenosine triphosphate,C15H25N4O10,302.97,1.5,18.016,Organic Compound
Adrenaline,C17H12N2O9,341.87,13.99,208.252,Hormone
Dopamine,C20H1N2O6,404.73,8.44,150.252,Alkaloid
Aspirin,C2H3N0O1,133.89,N/A,162.067,Hormone
Adrenaline,C19H34N2O7,504.75,N/A,561.53,Alkaloid
Serotonin,C9H37N5O6,78.07,N/A,227.429,Alcohol
Dopamine,C10H1N5O3,738.95,4.49,521.984,Carbohydrate
Dopamine,C18H8N4O0,101.82,8.2,583.402,Alkaloid
Dopamine,C1H18N5O8,528.63,N/A,77.783,Amide
Adrenaline,C3H15N4O3,624.74,1.1,928.07,Neurotransmitter
Adrenaline,C19H23N2O3,214.79,13.12,843.712,Neurotransmitter
Ethanol,C12H1N0O3,288.63,N/A,226.582,Hormone
Ethanol,C15H24N5O1,143.11,N/A,897.39,Nucleotide
Adrenaline,C9H37N1O9,332.4,12.0,524.98,Organic Compound
Serotonin,C9H1N0O0,541.26,N/A,984.837,Organic Compound
Serotonin,C20H37N3O1,768.9,9.08,267.059,Carbohydrate
Caffeine,C3H15N4O10,123.41,13.21,147.655,Amide
Caffeine,C20H35N4O9,836.81,6.83,470.325,Alcohol
Glucose,C6H13N4O1,678.14,N/A,620.008,Carbohydrate
Ethanol,C11H28N0O9,609.62,10.38,24.159,Alcohol
Cholesterol,C6H34N3O3,849.62,8.0,603.373,Carbohydrate
Dopamine,C15H30N1O8,804.88,3.87,615.947,Amide
Serotonin,C4H29N0O9,556.3,4.87,955.535,Alkaloid
Urea,C2H30N4O0,812.42,N/A,106.504,Lipid
Adrenaline,C3H10N0O0,173.36,N/A,222.638,Neurotransmitter
Dopamine,C12H23N0O0,128.06,5.78,842.478,Organic Compound
Aspirin,C20H9N3O8,177.58,1.16,703.384,Hormone
Urea,C1H27N5O7,70.93,7.51,208.898,Amide
Adrenaline,C18H33N5O4,654.83,N/A,843.896,Nucleotide
Adrenaline,C15H10N3O8,65.11,2.1,401.0,Nucleotide
Urea,C14H6N3O0,204.69,N/A,107.138,Alkaloid
Cholesterol,C13H14N5O9,430.29,3.45,614.876,Organic Compound
Caffeine,C16H19N3O5,161.14,N/A,986.401,Organic Compound
Serotonin,C12H1N1O0,925.69,3.87,641.34,Alkaloid
Urea,C6H21N5O8,190.4,1.2,530.399,Alcohol
Adenosine triphosphate,C8H15N1O6,403.41,9.84,541.978,Neurotransmitter
Adrenaline,C8H31N2O6,428.87,N/A,400.008,Amide
Dopamine,C6H18N4O9,925.89,4.6,152.433,Organic Compound
Glucose,C10H11N1O0,389.08,12.51,67.904,Alkaloid
Dopamine,C6H28N2O6,730.51,11.33,969.315,Organic Compound
Aspirin,C5H32N2O5,589.83,N/A,383.014,Lipid
Ethanol,C19H25N2O5,510.35,11.32,726.821,Lipid
Urea,C6H25N4O5,413.26,10.43,408.756,Hormone
Urea,C12H37N0O6,132.04,8.5,264.859,Carbohydrate
Glucose,C9H10N4O9,354.03,1.99,735.851,Organic Compound
Glucose,C17H35N2O7,828.38,9.19,483.121,Hormone
Serotonin,C18H6N5O7,929.49,11.56,486.764,Hormone
Ethanol,C8H36N3O0,327.85,4.8,148.731,Alkaloid
Serotonin,C16H6N1O10,639.79,5.31,717.828,Carbohydrate
Glucose,C19H6N1O6,554.35,6.51,310.951,Nucleotide
Ethanol,C10H19N1O9,104.91,5.58,751.178,Organic Compound
Adrenaline,C5H28N5O3,676.6,8.93,662.449,Organic Compound
Ethanol,C2H31N5O3,657.77,9.59,369.613,Alkaloid
Urea,C11H9N4O7,719.22,8.51,141.465,Lipid
Cholesterol,C16H38N2O6,967.45,6.74,823.637,Lipid
Ethanol,C4H10N3O1,640.69,N/A,547.382,Alkaloid
Ethanol,C1H25N4O10,674.32,8.08,278.621,Hormone
Adenosine triphosphate,C2H12N5O8,774.2,4.97,935.221,Alcohol
Urea,C8H21N1O3,866.75,4.49,753.885,Organic Compound
Ethanol,C13H30N4O0,292.25,6.26,6.983,Organic Compound
Glucose,C9H25N3O7,412.35,12.13,432.832,Lipid
Cholesterol,C7H11N0O1,517.22,6.71,928.069,Organic Compound
Caffeine,C7H7N1O4,53.42,4.16,798.745,Hormone
Serotonin,C19H7N3O0,252.59,1.95,720.337,Organic Compound
Adrenaline,C20H39N2O1,715.33,9.56,350.817,Amide
Ethanol,C11H25N5O4,890.53,13.95,423.505,Carbohydrate
Serotonin,C18H6N0O9,807.77,6.21,323.253,Organic Compound
Urea,C13H35N0O6,520.82,10.43,481.525,Hormone
Adenosine triphosphate,C6H37N4O2,124.55,8.08,78.592,Alcohol
Glucose,C4H18N2O3,786.95,8.89,211.689,Hormone
Adrenaline,C8H33N2O3,930.49,13.83,556.421,Alkaloid
Caffeine,C13H3N3O3,388.61,11.34,457.368,Carbohydrate
Adenosine triphosphate,C7H17N3O0,95.14,5.41,674.597,Alkaloid
Adrenaline,C10H36N3O5,206.48,4.05,920.893,Nucleotide
Ethanol,C13H12N5O2,485.38,6.36,142.596,Amide
Caffeine,C2H37N2O6,196.06,4.32,437.473,Organic Compound
Caffeine,C19H2N3O0,961.74,1.88,13.99,Nucleotide
Caffeine,C8H37N4O0,754.16,1.68,262.993,Lipid
Aspirin,C4H21N1O8,602.25,13.18,110.023,Hormone
Dopamine,C20H8N1O4,449.46,5.07,911.35,Amide
Glucose,C3H22N4O2,948.42,11.98,737.368,Lipid
Cholesterol,C13H21N5O9,335.01,1.99,481.552,Alcohol
Glucose,C10H4N5O1,273.37,13.76,581.529,Hormone
Dopamine,C2H36N4O3,759.09,2.19,573.369,Amide
Glucose,C16H35N1O5,549.86,9.44,942.473,Alcohol
Ethanol,C14H28N3O1,308.82,9.97,258.292,Carbohydrate
Serotonin,C7H18N3O6,271.4,1.82,515.058,Alkaloid
Serotonin,C11H38N0O7,457.24,11.9,967.798,Organic Compound
Adrenaline,C20H32N2O5,447.3,4.26,534.584,Organic Compound
Cholesterol,C19H17N2O1,710.6,3.76,796.241,Neurotransmitter
Dopamine,C12H31N1O10,570.42,6.65,525.017,Amide
Glucose,C1H24N1O0,477.55,7.74,117.739,Lipid
Dopamine,C6H17N0O6,944.91,9.2,897.915,Carbohydrate
Ethanol,C10H26N3O5,666.71,3.95,648.799,Alcohol
Caffeine,C16H35N4O9,706.71,6.92,73.204,Hormone
Aspirin,C13H10N2O6,814.21,5.48,472.293,Amide
Glucose,C16H13N3O4,961.95,N/A,84.218,Neurotransmitter
Aspirin,C4H9N2O1,598.67,2.02,763.156,Amide
Aspirin,C3H34N3O2,220.95,10.72,491.67,Alcohol
Adrenaline,C10H40N0O7,469.77,11.06,79.094,Organic Compound
Serotonin,C9H1N5O5,437.02,9.04,762.946,Carbohydrate
Caffeine,C12H17N4O9,676.25,1.11,733.689,Amide
Dopamine,C14H29N3O3,538.78,2.67,371.849,Alkaloid
Adenosine triphosphate,C6H10N5O6,499.79,13.7,349.117,Carbohydrate
Caffeine,C16H10N2O5,568.11,6.77,309.441,Lipid
Cholesterol,C10H2N1O5,378.15,11.48,459.402,Amide
Adenosine triphosphate,C10H12N1O9,486.48,5.65,25.533,Carbohydrate
Adenosine triphosphate,C15H3N2O8,454.69,N/A,148.415,Hormone
Urea,C1H3N1O8,748.66,5.47,734.402,Nucleotide
Glucose,C3H31N5O3,490.25,12.1,720.263,Amide
Adrenaline,C17H38N5O9,830.5,12.02,922.6,Neurotransmitter
Dopamine,C14H39N2O8,665.84,3.86,5.425,Organic Compound
Adrenaline,C3H16N4O2,436.25,N/A,585.494,Alkaloid
Adenosine triphosphate,C16H8N4O9,953.09,6.38,32.816,Carbohydrate
Caffeine,C12H29N0O8,474.33,3.22,394.991,Amide
Adrenaline,C16H9N5O10,115.97,N/A,501.783,Neurotransmitter
Cholesterol,C9H28N3O10,283.12,5.34,614.175,Hormone
Serotonin,C13H4N0O1,372.28,7.72,981.254,Organic Compound
Glucose,C10H39N2O7,883.39,7.4,738.308,Nucleotide
Serotonin,C20H38N3O6,417.76,9.67,17.552,Hormone
Adenosine triphosphate,C2H12N1O9,896.91,N/A,753.441,Neurotransmitter
Caffeine,C6H40N1O8,580.19,3.7,969.36,Lipid
Adenosine triphosphate,C18H23N5O10,552.96,4.82,655.718,Hormone
Urea,C4H10N4O3,358.43,13.32,925.211,Carbohydrate
Adenosine triphosphate,C7H20N0O1,802.23,4.8,704.179,Carbohydrate
Adenosine triphosphate,C11H37N0O0,978.06,7.96,343.527,Nucleotide
Adrenaline,C19H17N4O5,473.96,12.56,655.15,Hormone
Glucose,C2H1N0O1,323.18,2.71,681.768,Neurotransmitter
Aspirin,C11H28N1O7,465.75,4.17,672.207,Lipid
Cholesterol,C19H33N2O6,831.58,4.62,698.738,Nucleotide
Aspirin,C16H14N1O0,432.61,8.4,335.305,Carbohydrate
Ethanol,C2H33N5O0,107.91,5.08,30.545,Neurotransmitter
Glucose,C16H32N0O2,698.46,2.34,960.518,Carbohydrate
Aspirin,C3H14N0O6,933.38,4.17,141.39,Nucleotide
Adenosine triphosphate,C18H14N5O7,333.36,9.29,729.868,Lipid
Urea,C4H34N0O7,913.78,9.7,218.428,Organic Compound
Glucose,C15H20N1O9,902.17,3.07,254.018,Carbohydrate
Glucose,C2H11N1O8,595.95,4.27,376.896,Neurotransmitter
Cholesterol,C1H35N5O0,829.01,6.86,237.101,Organic Compound
Glucose,C1H37N1O8,670.34,N/A,732.639,Neurotransmitter
Ethanol,C5H26N1O3,927.48,N/A,470.605,Neurotransmitter
Dopamine,C3H39N3O8,397.45,6.03,796.407,Amide
Serotonin,C8H30N0O6,449.56,7.08,767.911,Amide
Aspirin,C13H12N0O1,555.84,6.35,738.428,Hormone
Urea,C13H29N0O4,731.46,11.03,5.451,Amide
Glucose,C8H13N0O5,330.65,4.28,943.242,Alkaloid
Urea,C13H32N3O8,622.16,11.35,867.19,Neurotransmitter
Aspirin,C17H13N1O6,284.21,13.16,829.381,Alkaloid
Dopamine,C10H34N5O6,443.0,5.74,876.328,Carbohydrate
Serotonin,C8H34N4O9,484.14,10.02,715.875,Hormone
Urea,C16H20N5O8,713.59,N/A,271.233,Amide
Glucose,C5H14N2O1,467.45,10.46,220.915,Alcohol
Cholesterol,C10H37N5O6,438.89,13.24,117.713,Hormone
Cholesterol,C5H9N0O6,934.42,9.32,876.689,Organic Compound
Aspirin,C13H12N0O0,981.33,3.99,952.539,Hormone
Aspirin,C3H12N5O2,659.83,2.98,426.652,Neurotransmitter
Adrenaline,C15H10N3O3,409.64,3.86,344.426,Organic Compound
Serotonin,C8H27N2O4,190.75,N/A,575.916,Amide
Cholesterol,C4H20N5O3,401.49,1.7,539.829,Carbohydrate
Adenosine triphosphate,C1H9N1O0,288.99,N/A,95.895,Carbohydrate
Glucose,C9H17N0O10,140.43,2.94,937.914,Amide
Caffeine,C15H36N2O4,553.01,11.89,330.049,Carbohydrate
Aspirin,C16H20N5O9,979.32,6.53,206.806,Nucleotide
Serotonin,C12H30N0O3,249.16,2.21,1.406,Nucleotide
Adrenaline,C2H25N1O6,430.49,4.79,775.048,Alkaloid
Adenosine triphosphate,C6H6N5O6,957.27,12.56,875.689,Organic Compound
Serotonin,C18H23N5O9,628.39,10.7,119.4,Organic Compound
Dopamine,C19H22N3O10,316.78,N/A,834.615,Hormone
Adenosine triphosphate,C9H20N2O5,704.91,N/A,473.047,Carbohydrate
Ethanol,C11H40N5O8,642.59,2.18,116.902,Hormone
Aspirin,C15H16N1O0,435.5,N/A,612.961,Neurotransmitter
Glucose,C2H19N1O6,352.65,N/A,450.8,Neurotransmitter
Adenosine triphosphate,C10H23N0O4,875.0,2.97,530.486,Organic Compound
Glucose,C20H19N2O10,843.98,3.57,968.616,Carbohydrate
Dopamine,C17H1N3O10,171.08,4.32,696.302,Amide
Glucose,C17H29N5O2,401.41,4.08,414.952,Amide
Aspirin,C18H25N3O6,999.99,5.39,195.486,Amide
Cholesterol,C2H20N4O6,941.91,3.2,860.188,Alcohol
Ethanol,C1H28N4O10,194.15,N/A,675.768,Organic Compound
Serotonin,C13H31N0O4,532.78,N/A,372.796,Alcohol
Dopamine,C14H25N2O5,605.09,10.41,626.777,Carbohydrate
Aspirin,C8H32N0O8,462.12,N/A,146.682,Hormone
Adrenaline,C12H11N2O5,122.28,2.24,705.137,Carbohydrate
Glucose,C8H38N4O3,189.15,8.25,645.161,Organic Compound
Adrenaline,C19H27N2O0,167.85,7.86,745.771,Amide
Urea,C16H24N0O5,122.44,1.95,36.76,Alkaloid
Cholesterol,C20H1N4O6,813.22,9.21,569.147,Hormone
Serotonin,C16H22N2O4,483.52,12.81,458.086,Alcohol
Adrenaline,C19H37N0O6,496.16,10.44,17.862,Neurotransmitter
Adrenaline,C4H26N4O10,283.22,N/A,788.267,Alcohol
Aspirin,C9H19N2O2,503.09,N/A,181.361,Alcohol
Adrenaline,C19H1N5O10,892.27,4.58,627.158,Alkaloid
Aspirin,C19H21N2O5,781.07,8.81,607.584,Alcohol
Dopamine,C5H14N5O2,675.95,N/A,762.25,Lipid
Urea,C18H13N5O6,828.05,6.67,478.486,Alkaloid
Caffeine,C13H19N2O3,197.22,N/A,212.37,Amide
Aspirin,C17H28N3O4,412.99,7.02,205.604,Amide
Ethanol,C7H10N4O2,697.54,4.77,789.359,Lipid
Caffeine,C15H30N2O1,264.37,13.99,264.192,Amide
Ethanol,C15H19N0O10,420.54,1.55,311.312,Carbohydrate
Glucose,C12H11N5O9,889.39,13.55,420.062,Neurotransmitter
Urea,C4H38N1O7,369.24,10.14,619.405,Hormone
Adrenaline,C7H8N3O4,715.38,4.86,748.951,Alcohol
Urea,C17H7N5O8,435.7,4.74,585.84,Neurotransmitter
Glucose,C3H10N5O0,469.4,N/A,859.668,Lipid
Dopamine,C13H20N2O2,356.98,N/A,978.896,Alkaloid
Dopamine,C1H20N0O8,419.98,2.05,840.472,Hormone
Ethanol,C5H1N3O8,818.5,N/A,280.336,Hormone
Ethanol,C7H33N1O1,753.68,3.02,431.254,Organic Compound
Caffeine,C17H18N2O4,349.46,N/A,946.591,Alkaloid
Caffeine,C5H8N4O4,269.31,N/A,429.22,Alkaloid
Adrenaline,C20H27N1O1,51.65,2.52,648.26,Organic Compound
Adenosine triphosphate,C5H27N2O5,228.79,2.85,921.246,Hormone
Urea,C19H39N0O7,847.04,N/A,549.726,Neurotransmitter
Adrenaline,C9H8N2O3,125.89,1.07,901.203,Neurotransmitter
Serotonin,C5H13N2O5,439.77,3.25,178.684,Carbohydrate
Urea,C16H6N5O7,306.04,10.78,34.655,Neurotransmitter
Adrenaline,C16H40N3O9,402.26,5.74,285.94,Organic Compound
Aspirin,C8H30N2O5,512.1,13.37,261.023,Organic Compound
Adrenaline,C15H37N1O4,328.23,12.1,662.367,Hormone
Glucose,C14H1N1O3,226.62,12.81,578.89,Amide
Ethanol,C1H27N4O0,182.44,3.04,563.248,Amide
Adrenaline,C14H13N3O2,475.85,11.34,780.862,Amide
Glucose,C19H22N0O8,355.83,8.3,86.926,Amide
Cholesterol,C12H14N3O8,370.84,6.29,337.913,Alkaloid
Serotonin,C3H40N3O5,600.46,8.2,462.265,Amide
Urea,C13H25N1O6,394.83,N/A,609.865,Neurotransmitter
Ethanol,C3H40N1O9,912.26,1.64,676.56,Hormone
Aspirin,C6H36N0O8,746.9,N/A,305.581,Alkaloid
Caffeine,C11H35N5O2,155.17,8.33,456.475,Lipid
Adenosine triphosphate,C1H39N1O4,171.98,11.08,600.372,Carbohydrate
Adrenaline,C6H35N1O4,930.22,N/A,307.127,Alcohol
Cholesterol,C15H29N1O8,564.87,4.19,816.991,Amide
Ethanol,C19H15N2O10,80.9,7.38,402.16,Neurotransmitter
Serotonin,C2H7N5O5,343.11,4.43,557.524,Nucleotide
Caffeine,C4H16N2O1,271.39,1.23,22.681,Lipid
Serotonin,C10H18N4O0,158.63,7.06,440.769,Carbohydrate
Adrenaline,C19H27N2O1,455.19,7.92,409.988,Nucleotide
Adenosine triphosphate,C7H3N4O8,929.49,N/A,536.019,Nucleotide
Adrenaline,C3H15N1O10,912.32,N/A,980.118,Hormone
Cholesterol,C1H11N0O0,284.74,13.36,277.888,Alkaloid
Caffeine,C10H11N2O7,844.58,N/A,230.385,Alkaloid
Aspirin,C16H10N3O1,286.61,8.45,239.317,Nucleotide
Urea,C4H21N4O1,105.32,8.98,397.007,Hormone
Ethanol,C4H11N4O7,70.03,3.58,949.181,Hormone
Adenosine triphosphate,C19H5N4O9,325.67,6.31,830.203,Organic Compound
Cholesterol,C16H25N1O10,421.85,13.81,122.839,Carbohydrate
Ethanol,C8H30N2O9,287.49,N/A,38.846,Alcohol
Dopamine,C5H25N4O2,856.42,13.25,160.511,Nucleotide
Urea,C20H29N1O4,456.18,9.68,577.83,Organic Compound
Serotonin,C15H35N0O3,710.7,1.93,242.634,Organic Compound
Urea,C6H18N4O8,644.9,10.97,388.869,Hormone
Adenosine triphosphate,C5H19N0O6,929.86,9.14,854.288,Hormone
Adenosine triphosphate,C9H28N5O10,405.5,13.89,967.68,Hormone
Aspirin,C14H2N0O10,865.04,4.54,242.671,Organic Compound
Urea,C4H22N0O9,715.26,6.14,409.419,Amide
Aspirin,C2H29N1O0,852.08,2.22,397.518,Neurotransmitter
Cholesterol,C14H22N4O3,672.36,12.19,490.534,Hormone
Adrenaline,C10H4N2O2,293.69,2.85,234.601,Organic Compound
Serotonin,C14H37N5O1,323.97,5.95,542.344,Amide
Ethanol,C6H29N2O9,492.34,2.84,653.504,Amide
Caffeine,C5H33N3O8,166.93,5.3,367.294,Organic Compound
Cholesterol,C19H23N2O10,859.34,9.66,565.575,Lipid
Dopamine,C17H16N2O0,256.89,N/A,814.64,Alkaloid
Urea,C17H2N2O4,524.74,13.47,520.464,Nucleotide
Dopamine,C2H1N4O0,716.21,N/A,442.683,Organic Compound
Cholesterol,C6H27N0O10,531.57,13.77,48.387,Nucleotide
Dopamine,C5H21N1O2,71.02,1.66,368.67,Alcohol
Ethanol,C12H38N2O8,136.62,N/A,66.202,Alcohol
Aspirin,C19H33N1O1,577.48,2.76,515.854,Organic Compound
Aspirin,C15H5N3O7,801.42,10.55,19.142,Organic Compound
Serotonin,C8H36N4O1,371.54,8.26,551.152,Alcohol
Urea,C8H39N4O9,843.85,6.62,584.401,Amide
Caffeine,C1H38N2O2,216.4,12.49,671.469,Alcohol
Adrenaline,C18H16N4O3,435.48,10.6,432.087,Lipid
Dopamine,C17H5N0O6,440.32,5.13,529.149,Alkaloid
Dopamine,C13H5N5O8,631.87,N/A,642.216,Amide
Adenosine triphosphate,C17H20N3O6,836.57,10.01,74.061,Amide
Dopamine,C14H3N0O7,612.72,1.93,62.495,Alcohol
Adrenaline,C18H27N4O3,992.03,3.6,14.311,Amide
Serotonin,C9H27N4O0,695.82,11.78,732.485,Carbohydrate
Glucose,C13H14N2O1,79.68,N/A,12.676,Nucleotide
Aspirin,C11H36N3O10,768.2,2.68,496.261,Neurotransmitter
Adenosine triphosphate,C7H18N1O9,633.12,4.04,274.165,Alkaloid
Urea,C6H8N1O4,337.22,2.43,182.719,Alcohol
Adenosine triphosphate,C19H6N4O6,846.04,10.48,989.247,Carbohydrate
Adenosine triphosphate,C13H40N3O10,903.85,12.68,297.221,Amide
Serotonin,C2H19N1O6,203.89,N/A,967.591,Alcohol
Adenosine triphosphate,C3H25N4O3,916.62,2.66,841.098,Alkaloid
Serotonin,C3H17N1O9,523.09,N/A,3.74,Alcohol
Cholesterol,C2H29N0O6,215.57,1.63,131.405,Nucleotide
Glucose,C17H9N0O10,413.59,9.23,754.216,Carbohydrate
Cholesterol,C2H39N0O3,460.06,13.01,249.078,Nucleotide
Ethanol,C6H26N4O10,569.34,3.57,574.119,Amide
Adrenaline,C3H23N5O1,523.16,2.98,602.816,Amide
Adrenaline,C1H12N3O10,665.71,13.06,172.9,Carbohydrate
Urea,C7H36N4O5,981.86,1.26,590.005,Amide
Glucose,C8H17N0O5,593.21,1.37,6.398,Alcohol
Dopamine,C1H18N0O0,991.18,N/A,563.319,Organic Compound
Ethanol,C4H3N5O6,224.16,9.72,271.635,Carbohydrate
Glucose,C14H11N5O7,169.03,6.4,267.367,Organic Compound
Glucose,C10H25N5O1,693.88,9.31,920.26,Amide
Dopamine,C12H9N1O3,483.58,7.43,525.358,Alkaloid
Dopamine,C9H2N5O1,191.63,5.78,100.44,Hormone
Glucose,C20H27N1O9,755.56,8.9,426.911,Amide
Adrenaline,C13H4N1O0,650.68,2.12,788.761,Alcohol
Aspirin,C12H23N0O3,479.23,4.18,306.76,Carbohydrate
Adrenaline,C4H11N3O2,451.16,7.55,946.313,Organic Compound
Ethanol,C15H28N4O6,452.21,4.65,295.169,Carbohydrate
Caffeine,C7H14N0O10,777.32,N/A,651.831,Amide
Adrenaline,C9H30N0O5,304.15,3.76,796.657,Carbohydrate
Aspirin,C2H36N0O10,418.14,2.41,64.833,Organic Compound
Ethanol,C2H28N0O1,873.18,12.31,167.962,Carbohydrate
Adenosine triphosphate,C16H14N1O8,731.23,N/A,417.027,Organic Compound
Aspirin,C18H34N3O8,109.53,3.36,680.822,Amide
Urea,C12H6N4O9,928.57,N/A,637.725,Carbohydrate
Aspirin,C12H5N0O0,954.88,12.15,591.43,Nucleotide
Adenosine triphosphate,C15H18N4O0,407.82,1.63,349.62,Alcohol
Adenosine triphosphate,C4H11N4O7,395.12,7.01,529.403,Hormone
Adrenaline,C7H26N2O8,886.35,4.09,231.188,Hormone
Ethanol,C6H20N0O5,721.89,8.23,977.78,Carbohydrate
Adenosine triphosphate,C20H21N4O6,663.51,8.96,994.798,Amide
Adenosine triphosphate,C4H13N5O0,226.0,N/A,241.313,Carbohydrate
Glucose,C9H21N3O5,77.9,6.5,460.289,Organic Compound
Ethanol,C1H15N0O2,554.81,10.36,388.186,Neurotransmitter
Adrenaline,C14H32N3O1,422.17,11.57,123.608,Nucleotide
Urea,C6H31N3O0,437.05,8.54,171.242,Carbohydrate
Glucose,C11H4N0O9,348.82,11.0,447.063,Neurotransmitter
Dopamine,C15H32N1O7,529.38,13.88,537.638,Lipid
Dopamine,C9H3N4O8,939.57,12.16,135.251,Carbohydrate
Adrenaline,C16H28N2O3,833.48,N/A,693.101,Nucleotide
Dopamine,C6H29N5O8,240.64,12.06,954.964,Carbohydrate
Urea,C17H11N4O6,726.12,13.44,665.038,Lipid
Aspirin,C17H24N5O6,278.71,5.98,919.167,Hormone
Adenosine triphosphate,C16H31N3O10,601.99,12.45,866.216,Lipid
Dopamine,C17H11N1O6,857.51,1.1,2.638,Organic Compound
Glucose,C14H3N3O8,113.44,3.55,637.892,Lipid
Dopamine,C2H2N3O1,453.38,N/A,91.588,Alkaloid
Adenosine triphosphate,C14H28N4O5,760.72,N/A,365.336,Alcohol
Adrenaline,C13H21N5O5,672.96,N/A,286.221,Neurotransmitter
Ethanol,C11H3N5O2,182.12,3.85,223.069,Nucleotide
Adenosine triphosphate,C19H1N2O6,489.1,9.37,546.454,Nucleotide
Serotonin,C8H8N4O6,360.53,N/A,29.558,Lipid
Caffeine,C9H25N1O4,638.85,11.4,424.483,Lipid
Caffeine,C8H12N3O5,626.43,2.54,563.015,Carbohydrate
Urea,C16H1N4O7,298.18,11.54,861.467,Organic Compound
Aspirin,C7H14N0O1,914.44,N/A,816.822,Neurotransmitter
Glucose,C14H36N0O5,447.12,11.1,518.588,Neurotransmitter
Adrenaline,C17H4N0O1,435.8,12.41,186.731,Nucleotide
Dopamine,C2H4N1O4,193.15,8.56,114.501,Carbohydrate
Cholesterol,C18H24N0O0,361.71,13.79,506.893,Alcohol
Dopamine,C10H4N3O7,588.25,N/A,563.531,Nucleotide
Ethanol,C1H28N1O3,824.33,13.1,388.178,Nucleotide
Ethanol,C12H23N4O1,776.27,12.34,9.656,Alcohol
Serotonin,C2H38N2O8,148.31,7.96,833.078,Carbohydrate
Aspirin,C14H15N4O9,152.81,6.49,988.647,Neurotransmitter
Aspirin,C12H21N5O1,512.55,2.48,464.868,Organic Compound
Caffeine,C5H5N1O1,176.48,10.7,319.568,Alkaloid
Glucose,C7H29N0O0,243.43,13.88,11.417,Carbohydrate
Dopamine,C6H4N1O2,725.75,2.61,240.597,Neurotransmitter
Dopamine,C8H5N1O5,395.76,10.38,933.419,Carbohydrate
Urea,C17H14N5O4,992.41,12.86,653.282,Alcohol
Adrenaline,C13H10N2O5,907.79,7.91,75.594,Hormone
Caffeine,C3H16N2O9,417.99,11.04,485.055,Hormone
Serotonin,C8H33N2O4,911.6,N/A,155.333,Organic Compound
Urea,C11H40N0O3,80.14,4.01,844.293,Carbohydrate
Urea,C8H25N5O8,856.39,10.31,770.182,Alkaloid
Glucose,C1H40N0O0,471.2,N/A,573.028,Amide
Adenosine triphosphate,C5H12N0O4,695.74,12.88,893.844,Alkaloid
Urea,C1H19N3O2,399.44,9.1,634.292,Amide
Ethanol,C15H27N0O8,745.98,10.82,294.163,Nucleotide
Glucose,C20H13N1O10,405.53,10.82,868.63,Carbohydrate
Dopamine,C15H29N0O4,171.47,10.15,746.872,Hormone
Serotonin,C20H3N1O8,575.1,11.07,890.691,Carbohydrate
Aspirin,C2H27N4O5,521.28,11.89,886.097,Nucleotide
Glucose,C13H25N5O8,536.7,N/A,561.063,Lipid
Dopamine,C13H21N0O6,331.24,N/A,233.478,Neurotransmitter
Adrenaline,C17H26N4O7,609.28,10.49,806.182,Alcohol
Adrenaline,C2H37N4O0,336.38,2.0,360.857,Neurotransmitter
Urea,C20H2N4O7,428.8,6.41,839.842,Neurotransmitter
Urea,C19H4N1O6,798.75,13.62,263.025,Carbohydrate
Urea,C9H18N5O9,790.03,3.38,463.993,Hormone
Urea,C14H1N4O4,701.06,1.28,355.751,Neurotransmitter
Ethanol,C5H19N1O0,522.64,10.43,776.65,Alkaloid
Urea,C9H36N4O1,812.62,4.13,866.504,Nucleotide
Glucose,C12H5N4O7,56.39,1.61,509.929,Hormone
Adrenaline,C8H19N2O3,188.03,13.5,856.108,Organic Compound
Aspirin,C11H17N4O7,221.22,4.75,578.345,Hormone
Serotonin,C4H1N3O2,226.24,N/A,794.866,Organic Compound
Dopamine,C15H31N3O5,755.12,8.24,139.836,Lipid
Adrenaline,C15H38N2O10,358.39,5.6,911.607,Neurotransmitter
Adenosine triphosphate,C7H34N2O8,160.28,6.52,818.671,Carbohydrate
Cholesterol,C17H6N0O10,172.81,11.84,716.134,Amide
Dopamine,C15H8N1O9,695.47,N/A,547.242,Lipid
Dopamine,C9H2N5O6,690.49,12.83,835.965,Neurotransmitter
Glucose,C15H1N4O3,506.91,13.71,157.108,Amide
Glucose,C13H37N2O2,519.59,5.74,394.046,Organic Compound
Ethanol,C16H36N2O1,306.6,6.41,249.113,Carbohydrate
Glucose,C15H29N3O9,896.3,13.23,373.651,Alkaloid
Serotonin,C8H40N0O5,151.34,11.55,625.187,Alcohol
Adrenaline,C2H18N5O5,382.91,9.16,31.21,Hormone
Urea,C14H4N3O3,730.05,6.13,368.331,Nucleotide
Glucose,C20H24N0O1,134.93,9.02,332.654,Amide
Cholesterol,C3H13N1O8,606.69,6.04,665.723,Carbohydrate
Aspirin,C8H29N0O7,389.99,2.02,392.199,Nucleotide
Adrenaline,C5H5N0O7,264.34,12.08,166.154,Alcohol
Ethanol,C9H21N3O8,454.65,N/A,91.726,Neurotransmitter
Adenosine triphosphate,C9H6N2O2,514.37,8.79,834.716,Carbohydrate
Adrenaline,C4H32N3O3,224.97,N/A,542.117,Carbohydrate
Caffeine,C19H24N4O10,244.39,8.42,329.559,Alcohol
Glucose,C11H28N1O5,646.47,1.17,68.38,Carbohydrate
