compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H10N0O4,658.94,9.5,946.468,Lipid
Ethanol,C14H4N3O5,967.76,12.04,359.778,Alcohol
Adenosine triphosphate,C12H24N5O8,485.98,10.09,966.315,Alkaloid
Ethanol,C1H40N0O9,187.23,10.36,72.141,Amide
Dopamine,C15H4N5O8,760.96,N/A,823.468,Carbohydrate
Urea,C1H17N2O4,478.1,13.21,495.098,Nucleotide
Aspirin,C1H21N3O5,894.31,11.57,717.227,Carbohydrate
Glucose,C1H8N2O10,673.34,5.74,97.722,Neurotransmitter
Caffeine,C7H25N5O4,359.06,7.93,236.079,Amide
Dopamine,C7H6N1O4,70.61,1.57,998.137,Carbohydrate
Adrenaline,C8H34N1O4,202.47,11.36,87.427,Nucleotide
Aspirin,C4H29N4O4,602.82,4.71,921.006,Neurotransmitter
Ethanol,C4H32N1O0,242.47,3.87,142.738,Alcohol
Aspirin,C9H31N5O3,427.55,9.94,892.966,Alkaloid
Serotonin,C17H6N5O9,196.93,10.01,798.717,Nucleotide
Aspirin,C16H10N4O5,570.33,8.93,34.021,Hormone
Cholesterol,C16H18N3O8,675.31,6.1,101.611,Alkaloid
Dopamine,C9H3N4O10,912.3,6.68,29.574,Lipid
Urea,C7H11N3O8,426.98,9.24,684.168,Alkaloid
Adenosine triphosphate,C3H14N3O2,155.01,8.7,654.858,Hormone
Cholesterol,C9H6N3O2,147.74,9.3,420.641,Carbohydrate
Urea,C17H26N4O0,82.41,5.26,943.209,Neurotransmitter
Dopamine,C13H38N3O7,117.58,13.0,283.941,Lipid
Serotonin,C3H39N5O4,887.33,3.63,758.558,Nucleotide
Adrenaline,C1H14N5O2,794.54,9.06,98.283,Alkaloid
Adrenaline,C4H17N5O2,682.91,11.98,73.343,Carbohydrate
Cholesterol,C13H15N3O6,218.77,2.01,667.971,Lipid
Caffeine,C8H8N4O10,113.5,2.34,41.376,Lipid
Serotonin,C3H15N5O9,419.76,N/A,806.466,Organic Compound
Serotonin,C17H2N3O8,497.22,N/A,233.536,Alkaloid
Adenosine triphosphate,C18H31N3O2,552.6,N/A,425.751,Alcohol
Glucose,C13H35N1O1,187.59,9.52,598.633,Neurotransmitter
Serotonin,C19H20N5O3,470.63,11.52,575.637,Lipid
Adenosine triphosphate,C11H11N3O4,480.72,9.89,659.249,Neurotransmitter
Caffeine,C11H4N2O6,495.41,3.04,383.598,Amide
Glucose,C7H27N5O2,883.37,3.13,451.594,Organic Compound
Cholesterol,C8H2N5O5,481.71,8.41,508.448,Lipid
Glucose,C2H33N4O10,770.75,2.31,640.75,Nucleotide
Caffeine,C1H10N4O2,586.92,8.41,12.826,Hormone
Dopamine,C1H22N4O6,615.57,N/A,302.458,Alcohol
Aspirin,C16H31N5O5,749.85,3.24,447.094,Amide
Serotonin,C3H11N3O0,457.71,10.2,73.775,Amide
Serotonin,C9H37N4O9,839.56,N/A,780.335,Nucleotide
Ethanol,C4H35N5O10,352.74,9.73,687.469,Nucleotide
Adenosine triphosphate,C15H3N0O3,618.85,4.95,437.308,Organic Compound
Cholesterol,C20H15N0O2,161.15,11.58,51.772,Carbohydrate
Adenosine triphosphate,C20H15N2O3,462.76,9.04,438.202,Hormone
Adenosine triphosphate,C8H11N1O3,341.43,8.56,772.949,Carbohydrate
Serotonin,C16H3N2O10,57.4,1.52,762.108,Nucleotide
Dopamine,C10H39N5O4,940.22,N/A,823.289,Nucleotide
Urea,C14H1N0O4,908.85,N/A,418.584,Nucleotide
Caffeine,C8H23N0O0,651.62,5.0,187.476,Lipid
Dopamine,C11H16N0O2,608.3,11.01,758.112,Alcohol
Glucose,C9H27N0O1,277.81,6.34,362.362,Alkaloid
Caffeine,C8H4N5O6,441.07,N/A,287.149,Carbohydrate
Cholesterol,C14H5N4O10,246.7,5.9,707.47,Amide
Caffeine,C19H31N3O2,763.03,N/A,891.413,Organic Compound
Caffeine,C18H32N4O6,863.44,5.04,66.442,Carbohydrate
Glucose,C11H18N5O6,643.02,4.18,699.45,Neurotransmitter
Glucose,C17H11N3O7,600.77,6.03,591.847,Organic Compound
Adenosine triphosphate,C17H30N1O9,190.81,3.16,352.13,Nucleotide
Aspirin,C2H28N3O6,507.34,12.89,372.694,Neurotransmitter
Cholesterol,C10H22N5O1,934.9,1.76,653.349,Carbohydrate
Aspirin,C2H10N5O1,865.56,5.75,308.01,Hormone
Adrenaline,C17H40N5O9,688.63,N/A,820.273,Alcohol
Glucose,C5H40N1O9,221.98,N/A,940.288,Amide
Serotonin,C16H15N4O8,271.11,N/A,738.462,Carbohydrate
Urea,C12H1N5O2,647.59,7.91,423.171,Alcohol
Caffeine,C2H38N0O9,589.31,N/A,599.76,Carbohydrate
Serotonin,C6H3N0O0,634.61,N/A,313.48,Organic Compound
Serotonin,C4H30N4O5,64.04,4.52,599.73,Alkaloid
Dopamine,C18H12N1O1,638.17,3.52,980.861,Alcohol
Adrenaline,C11H34N5O5,998.18,8.52,282.485,Alkaloid
Urea,C8H17N5O1,602.57,N/A,902.844,Hormone
Cholesterol,C19H25N3O0,605.22,9.75,610.805,Amide
Caffeine,C16H10N4O3,624.32,3.86,374.638,Carbohydrate
Aspirin,C10H34N4O8,262.07,3.87,73.731,Hormone
Urea,C2H4N4O3,839.26,8.81,68.415,Organic Compound
Urea,C18H40N2O0,136.84,13.58,473.268,Organic Compound
Ethanol,C15H10N3O8,57.7,12.45,474.025,Hormone
Aspirin,C6H10N2O3,750.34,3.86,552.374,Alkaloid
Glucose,C16H16N1O1,880.3,2.75,584.997,Alkaloid
Caffeine,C14H28N0O2,895.33,7.78,813.295,Alcohol
Cholesterol,C1H29N2O8,85.98,2.43,790.66,Alcohol
Adrenaline,C18H30N5O2,646.01,N/A,513.367,Nucleotide
Urea,C4H38N2O6,947.61,1.45,560.166,Amide
Urea,C16H12N1O4,839.26,11.45,275.565,Neurotransmitter
Serotonin,C1H6N5O1,600.92,6.63,76.089,Neurotransmitter
Serotonin,C17H35N4O0,362.2,N/A,394.971,Hormone
Urea,C2H5N0O0,443.8,12.06,874.015,Nucleotide
Caffeine,C17H9N3O6,695.69,8.94,797.231,Lipid
Ethanol,C7H37N4O7,718.82,7.38,869.251,Alcohol
Glucose,C18H29N1O2,765.73,10.56,815.064,Amide
Serotonin,C2H35N5O4,280.92,7.93,607.57,Alkaloid
Cholesterol,C19H40N3O8,513.02,4.0,786.443,Lipid
Ethanol,C2H17N4O6,873.88,3.79,942.52,Nucleotide
Cholesterol,C10H38N2O0,859.92,8.76,930.28,Alcohol
Glucose,C4H5N1O8,363.08,N/A,910.808,Carbohydrate
Urea,C5H13N0O8,357.37,8.09,479.343,Amide
Dopamine,C8H11N0O8,927.49,11.75,839.556,Lipid
Adenosine triphosphate,C6H14N4O6,359.33,N/A,867.468,Alcohol
Aspirin,C5H35N3O9,413.01,N/A,790.595,Lipid
Dopamine,C12H4N3O1,565.32,13.85,581.356,Alcohol
Adenosine triphosphate,C16H17N0O6,966.73,6.7,792.419,Lipid
Cholesterol,C3H3N1O7,181.56,6.72,671.516,Organic Compound
Dopamine,C15H24N4O3,508.06,12.28,484.952,Carbohydrate
Adrenaline,C1H14N1O2,230.68,N/A,958.745,Lipid
Urea,C11H7N5O6,991.61,7.44,345.395,Amide
Aspirin,C8H9N1O8,329.4,N/A,297.99,Alcohol
Caffeine,C1H27N5O7,401.79,10.03,341.264,Lipid
Glucose,C16H2N3O8,593.31,6.86,169.085,Carbohydrate
Aspirin,C18H1N5O7,985.71,8.43,238.677,Alkaloid
Serotonin,C10H4N4O1,347.11,2.06,459.509,Amide
Caffeine,C5H22N4O1,698.19,10.42,945.084,Nucleotide
Dopamine,C4H19N3O3,693.3,5.78,231.494,Amide
Adenosine triphosphate,C10H8N1O6,113.37,3.51,254.314,Organic Compound
Urea,C14H18N3O2,724.17,6.78,730.049,Neurotransmitter
Glucose,C10H28N4O8,762.49,6.69,265.297,Organic Compound
Aspirin,C20H7N4O8,958.81,5.28,504.944,Alcohol
Adenosine triphosphate,C16H24N5O0,653.17,10.25,72.629,Neurotransmitter
Aspirin,C10H13N1O5,182.8,6.23,749.252,Lipid
Dopamine,C6H1N5O6,835.64,9.17,203.192,Alkaloid
Glucose,C13H23N5O7,467.9,9.98,349.394,Hormone
Glucose,C14H18N3O7,98.02,N/A,519.869,Amide
Serotonin,C16H26N4O8,965.01,12.66,47.91,Nucleotide
Dopamine,C19H28N3O7,557.29,3.88,238.43,Carbohydrate
Ethanol,C8H12N4O7,184.25,1.94,860.437,Neurotransmitter
Caffeine,C11H4N2O9,966.27,1.41,315.14,Neurotransmitter
Cholesterol,C2H10N5O10,969.04,N/A,993.317,Nucleotide
Glucose,C9H30N5O10,123.69,8.17,36.279,Alcohol
Serotonin,C10H21N0O10,553.67,12.42,785.72,Alkaloid
Dopamine,C7H21N2O3,79.94,2.79,158.074,Carbohydrate
Adrenaline,C17H5N0O1,811.35,5.04,904.775,Hormone
Ethanol,C16H35N3O9,622.46,3.57,27.552,Alkaloid
Adrenaline,C1H24N1O5,989.41,N/A,699.767,Organic Compound
Caffeine,C7H18N0O0,232.3,12.39,525.762,Organic Compound
Caffeine,C4H36N4O8,734.13,6.12,602.668,Amide
Urea,C3H20N5O1,348.41,5.28,864.958,Organic Compound
Caffeine,C7H29N2O9,611.96,8.39,362.885,Carbohydrate
Adrenaline,C18H1N3O0,115.01,N/A,771.588,Carbohydrate
Glucose,C11H5N3O0,186.05,4.1,76.679,Lipid
Dopamine,C12H35N1O0,254.56,3.13,816.506,Nucleotide
Aspirin,C9H17N2O1,615.46,6.63,736.482,Amide
Ethanol,C15H26N0O0,831.36,8.63,543.331,Hormone
Cholesterol,C3H39N3O6,316.36,11.41,597.983,Carbohydrate
Dopamine,C5H37N0O0,166.69,7.41,761.608,Nucleotide
Adrenaline,C16H15N1O10,209.93,13.78,522.961,Nucleotide
Urea,C19H24N2O9,176.23,8.63,82.083,Organic Compound
Glucose,C11H10N5O10,921.03,4.47,468.532,Alcohol
Aspirin,C17H38N0O9,675.61,N/A,993.892,Amide
Urea,C5H22N3O5,445.15,N/A,7.698,Hormone
Dopamine,C19H34N1O9,977.14,N/A,774.969,Neurotransmitter
Caffeine,C1H25N0O4,449.13,N/A,285.908,Alcohol
Adrenaline,C5H5N5O7,82.95,N/A,278.376,Organic Compound
Serotonin,C4H11N4O2,687.14,10.01,465.998,Alcohol
Caffeine,C16H21N0O0,71.81,8.43,781.605,Alcohol
Dopamine,C13H26N4O3,791.34,1.77,707.666,Neurotransmitter
Ethanol,C10H21N4O2,414.66,9.29,835.573,Alcohol
Glucose,C12H30N5O0,319.88,N/A,579.938,Alkaloid
Aspirin,C13H1N0O9,284.62,6.11,162.859,Lipid
Serotonin,C15H34N1O3,722.05,1.37,524.86,Amide
Adrenaline,C2H14N2O2,319.89,5.36,895.847,Nucleotide
Ethanol,C9H40N0O3,508.7,N/A,834.416,Organic Compound
Ethanol,C18H12N3O1,537.52,N/A,875.571,Amide
Ethanol,C11H33N1O8,665.43,N/A,585.982,Organic Compound
Adenosine triphosphate,C14H26N2O3,121.11,8.03,522.73,Neurotransmitter
Cholesterol,C14H17N5O7,279.58,N/A,83.837,Alcohol
Cholesterol,C13H24N2O0,551.37,N/A,510.246,Organic Compound
Dopamine,C6H7N4O7,899.5,7.02,396.752,Amide
Aspirin,C12H35N5O1,991.46,6.86,518.966,Lipid
Urea,C10H12N2O10,804.08,2.89,86.641,Neurotransmitter
Glucose,C16H9N2O7,897.27,12.56,604.987,Nucleotide
Ethanol,C19H17N2O8,987.23,5.19,142.064,Organic Compound
Aspirin,C8H4N2O4,278.34,5.64,63.942,Organic Compound
Caffeine,C6H36N2O1,859.13,5.37,672.273,Neurotransmitter
Ethanol,C1H9N4O6,495.52,9.06,932.445,Alcohol
Serotonin,C14H39N5O10,845.26,12.1,626.25,Hormone
Dopamine,C12H3N5O2,338.66,3.29,3.873,Amide
Glucose,C16H2N5O5,457.15,N/A,199.479,Organic Compound
Ethanol,C5H12N5O4,773.83,2.71,79.916,Hormone
Aspirin,C4H15N2O9,121.08,4.27,625.9,Amide
Adrenaline,C5H25N5O1,323.37,8.84,847.219,Carbohydrate
Urea,C19H5N3O1,66.74,2.75,561.815,Nucleotide
Adrenaline,C3H40N5O1,597.4,3.75,295.172,Neurotransmitter
Adrenaline,C3H10N5O2,264.71,7.0,848.968,Amide
Caffeine,C19H36N4O0,156.5,12.48,599.77,Neurotransmitter
Adrenaline,C16H35N0O7,166.29,9.23,510.163,Nucleotide
Adrenaline,C15H39N2O4,762.44,6.73,912.911,Amide
Adenosine triphosphate,C19H12N0O4,872.07,3.44,702.477,Amide
Caffeine,C18H5N5O5,358.46,N/A,682.378,Alkaloid
Caffeine,C11H31N0O0,920.67,7.58,747.126,Alkaloid
Cholesterol,C4H24N2O6,779.38,N/A,663.502,Alkaloid
Dopamine,C10H23N5O7,976.9,3.86,688.244,Nucleotide
Caffeine,C19H23N4O6,238.38,12.22,366.371,Carbohydrate
Dopamine,C2H4N1O8,455.1,11.48,404.913,Nucleotide
Glucose,C18H5N3O10,115.38,8.06,857.775,Carbohydrate
Cholesterol,C11H8N3O8,661.75,1.7,767.631,Lipid
Adenosine triphosphate,C14H22N0O0,149.78,12.49,897.248,Hormone
Glucose,C3H24N4O4,746.2,7.55,990.825,Organic Compound
Glucose,C12H16N3O5,475.4,1.37,493.66,Amide
Serotonin,C18H35N1O0,766.52,N/A,46.861,Alcohol
Urea,C13H29N1O7,906.08,6.22,997.288,Alkaloid
Adrenaline,C8H39N5O5,319.39,N/A,865.688,Organic Compound
Cholesterol,C6H19N0O7,387.69,10.46,380.121,Alkaloid
Aspirin,C3H38N2O6,906.06,6.04,455.463,Amide
Urea,C6H12N1O9,853.44,2.41,969.4,Organic Compound
Aspirin,C17H7N4O3,896.88,12.58,511.585,Alcohol
Glucose,C7H14N0O0,867.1,13.66,498.764,Neurotransmitter
Dopamine,C11H2N2O3,950.31,13.08,817.62,Amide
Caffeine,C1H35N2O5,286.51,13.66,71.596,Amide
Urea,C3H3N0O10,706.06,N/A,721.262,Carbohydrate
Adenosine triphosphate,C1H1N5O1,413.9,12.49,458.514,Lipid
Serotonin,C17H22N0O10,698.35,N/A,336.353,Hormone
Glucose,C8H33N4O3,181.51,12.21,82.628,Hormone
Ethanol,C13H4N4O8,840.49,8.49,596.512,Alkaloid
Adenosine triphosphate,C15H36N5O5,830.12,2.23,606.487,Carbohydrate
Urea,C14H38N4O0,850.21,3.96,619.623,Nucleotide
Glucose,C14H36N4O2,987.55,9.87,349.045,Hormone
Aspirin,C9H35N5O6,251.13,N/A,354.195,Alkaloid
Adrenaline,C1H24N2O7,608.36,12.13,616.605,Alcohol
Urea,C6H21N4O8,598.64,1.35,280.797,Amide
Glucose,C18H40N3O6,718.95,N/A,101.239,Neurotransmitter
Adrenaline,C12H23N2O6,166.63,6.31,612.756,Nucleotide
Adrenaline,C8H31N4O4,791.08,N/A,151.184,Alcohol
Glucose,C16H16N2O0,63.77,N/A,649.316,Alcohol
Serotonin,C15H32N5O10,775.93,5.74,528.485,Lipid
Caffeine,C19H40N2O7,503.15,13.25,243.993,Organic Compound
Ethanol,C17H23N2O7,290.22,7.11,949.392,Organic Compound
Cholesterol,C4H19N3O4,475.68,7.96,810.845,Lipid
Cholesterol,C19H33N1O6,536.37,N/A,745.077,Organic Compound
Caffeine,C5H15N1O2,122.3,10.18,484.239,Carbohydrate
Aspirin,C1H12N2O10,323.32,6.9,111.745,Alcohol
Adrenaline,C3H34N1O3,610.67,8.12,76.072,Organic Compound
Urea,C13H34N5O3,949.96,N/A,529.642,Neurotransmitter
Adrenaline,C11H2N5O9,843.67,12.67,567.323,Hormone
Glucose,C15H8N3O9,868.73,N/A,656.408,Hormone
Adenosine triphosphate,C14H19N3O1,932.91,6.09,394.762,Carbohydrate
Urea,C15H6N3O9,445.5,11.39,431.243,Lipid
Serotonin,C20H9N3O2,59.2,N/A,572.251,Organic Compound
Serotonin,C16H2N5O3,972.61,8.23,110.63,Alcohol
Adrenaline,C1H25N5O7,624.66,N/A,559.26,Hormone
Glucose,C7H1N4O9,236.89,N/A,440.106,Alkaloid
Ethanol,C15H32N3O1,903.04,2.43,955.336,Carbohydrate
Urea,C12H28N0O10,693.66,13.94,374.954,Lipid
Urea,C2H4N2O5,299.53,2.55,528.271,Alkaloid
Aspirin,C5H12N4O6,381.94,11.19,226.496,Alkaloid
Aspirin,C17H21N1O7,967.68,7.45,780.03,Carbohydrate
Glucose,C6H1N3O1,433.94,3.99,846.484,Amide
Cholesterol,C4H22N0O8,367.12,4.44,781.208,Carbohydrate
Urea,C13H18N0O10,341.46,9.31,253.612,Lipid
Dopamine,C11H40N3O3,993.27,12.35,350.496,Amide
Glucose,C15H36N4O3,851.09,N/A,733.376,Nucleotide
Cholesterol,C12H29N5O0,252.6,3.6,21.44,Hormone
Dopamine,C14H20N0O8,227.92,N/A,573.404,Alcohol
Dopamine,C1H30N2O5,189.27,12.25,88.003,Carbohydrate
Serotonin,C13H34N0O6,163.4,10.08,437.456,Amide
Aspirin,C5H34N4O2,412.4,12.43,227.562,Alkaloid
Serotonin,C3H9N0O6,209.3,N/A,810.249,Organic Compound
Ethanol,C1H33N2O2,495.0,11.39,61.569,Lipid
Cholesterol,C3H20N4O3,816.51,11.95,496.991,Alkaloid
Serotonin,C12H9N3O7,239.23,N/A,969.36,Nucleotide
Aspirin,C5H15N2O1,547.53,9.88,553.038,Neurotransmitter
Caffeine,C9H33N5O4,960.99,8.04,594.118,Neurotransmitter
Glucose,C9H32N5O7,956.08,6.34,190.824,Carbohydrate
Cholesterol,C16H18N2O6,493.95,5.62,153.676,Alcohol
Adenosine triphosphate,C16H19N1O8,544.41,11.29,814.93,Nucleotide
Urea,C11H2N5O0,454.99,10.0,138.249,Carbohydrate
Adrenaline,C10H31N3O10,121.17,7.9,698.137,Neurotransmitter
Glucose,C2H22N2O7,380.67,9.99,668.728,Carbohydrate
Urea,C1H40N1O10,799.86,N/A,990.097,Lipid
Dopamine,C17H11N0O6,654.92,8.6,149.976,Hormone
Dopamine,C15H4N0O8,898.83,5.04,712.546,Alkaloid
Adenosine triphosphate,C20H31N0O5,595.45,5.43,524.908,Alkaloid
Adrenaline,C11H6N5O5,676.27,4.37,369.743,Alcohol
Glucose,C12H13N3O0,115.22,10.93,458.769,Alcohol
Adenosine triphosphate,C4H16N0O6,575.23,N/A,629.162,Neurotransmitter
Cholesterol,C10H38N5O4,558.15,5.45,424.651,Hormone
Dopamine,C13H8N3O8,720.61,6.2,983.871,Neurotransmitter
Aspirin,C9H30N4O10,352.88,13.74,282.11,Neurotransmitter
Ethanol,C1H29N3O3,977.1,8.61,764.654,Carbohydrate
Aspirin,C20H17N3O6,441.84,6.4,565.29,Lipid
Dopamine,C5H2N2O7,562.31,4.69,295.792,Alkaloid
Caffeine,C4H39N4O8,795.14,5.85,327.706,Lipid
Aspirin,C4H11N2O8,413.67,12.33,381.542,Alkaloid
Dopamine,C17H9N5O6,502.43,2.83,496.472,Neurotransmitter
Dopamine,C7H4N4O7,216.82,2.91,97.114,Nucleotide
Serotonin,C2H27N3O4,70.73,7.59,368.136,Neurotransmitter
Aspirin,C5H30N2O5,436.41,7.91,134.324,Alcohol
Cholesterol,C17H23N5O2,890.04,3.36,310.803,Alkaloid
Serotonin,C14H29N0O10,976.09,N/A,291.401,Neurotransmitter
Serotonin,C1H4N2O9,339.43,2.16,495.309,Hormone
Aspirin,C17H29N1O3,544.13,11.98,903.416,Organic Compound
Aspirin,C15H21N3O8,944.96,N/A,924.987,Organic Compound
Glucose,C3H36N3O2,190.02,8.99,315.113,Neurotransmitter
Dopamine,C15H11N3O9,631.57,12.32,783.798,Nucleotide
Glucose,C17H40N5O8,277.25,2.31,735.04,Lipid
Caffeine,C2H12N2O7,476.39,13.31,236.974,Amide
Urea,C17H2N1O1,785.76,11.67,402.212,Alkaloid
Adrenaline,C11H37N5O10,576.3,12.05,462.988,Lipid
Adrenaline,C7H16N4O6,150.69,5.08,544.175,Alkaloid
Ethanol,C1H18N4O4,495.62,N/A,172.535,Organic Compound
Aspirin,C10H37N0O0,873.31,9.03,96.766,Hormone
Aspirin,C18H10N2O6,983.99,12.43,319.325,Hormone
Adrenaline,C14H26N3O9,201.16,12.82,961.279,Amide
Urea,C16H18N2O1,844.92,7.9,17.645,Carbohydrate
Adrenaline,C14H2N2O8,476.4,N/A,327.297,Hormone
Dopamine,C18H18N0O2,878.07,11.79,671.71,Alkaloid
Adrenaline,C18H7N2O5,453.99,7.85,173.211,Alcohol
Adrenaline,C6H20N3O8,835.39,9.76,576.223,Alcohol
Serotonin,C9H24N5O4,166.35,6.93,0.518,Lipid
Adenosine triphosphate,C14H21N3O8,84.52,3.86,528.484,Lipid
Dopamine,C11H14N0O10,440.58,N/A,553.359,Nucleotide
Ethanol,C11H12N1O7,845.49,2.32,384.141,Alkaloid
Glucose,C5H39N1O4,668.7,1.94,377.872,Carbohydrate
Urea,C4H17N3O10,375.62,13.4,514.434,Lipid
Ethanol,C5H7N1O4,138.87,11.34,49.07,Amide
Cholesterol,C15H24N2O4,66.09,8.68,530.921,Alcohol
Glucose,C9H15N4O4,606.39,N/A,543.916,Nucleotide
Cholesterol,C2H13N4O9,407.06,N/A,547.768,Alcohol
Cholesterol,C15H37N4O4,413.04,7.58,427.648,Alkaloid
Adenosine triphosphate,C13H4N0O4,66.87,11.43,496.393,Alkaloid
Aspirin,C9H8N3O5,999.25,4.42,933.965,Lipid
Adenosine triphosphate,C18H35N4O7,195.82,13.14,634.533,Alcohol
Cholesterol,C20H10N2O6,995.38,10.14,730.332,Amide
Caffeine,C11H14N5O9,538.36,1.13,524.495,Carbohydrate
Aspirin,C5H7N0O2,746.63,8.42,714.61,Amide
Urea,C15H35N2O2,944.64,3.41,199.808,Organic Compound
Adenosine triphosphate,C13H39N0O2,211.11,11.03,792.973,Carbohydrate
Adenosine triphosphate,C2H9N4O10,940.34,3.26,584.227,Carbohydrate
Aspirin,C5H24N5O6,312.45,6.25,638.396,Lipid
Glucose,C19H34N2O9,418.07,7.22,503.991,Alcohol
Adrenaline,C19H39N0O10,604.04,8.17,344.318,Carbohydrate
Glucose,C18H12N5O2,465.38,10.64,508.1,Hormone
Caffeine,C3H34N0O0,925.58,1.94,493.916,Lipid
Glucose,C17H7N3O8,482.09,9.17,732.926,Carbohydrate
Serotonin,C12H19N2O3,612.64,11.97,386.282,Lipid
Serotonin,C12H17N1O4,826.88,4.52,297.866,Alkaloid
Urea,C18H25N5O10,161.87,6.53,273.579,Nucleotide
Aspirin,C18H31N1O2,937.61,4.47,403.108,Neurotransmitter
Adrenaline,C16H3N5O7,356.64,7.32,371.689,Hormone
Glucose,C17H21N5O0,563.53,9.49,582.541,Neurotransmitter
Urea,C14H32N4O7,760.7,1.36,653.547,Carbohydrate
Cholesterol,C13H9N4O1,89.47,9.11,386.994,Nucleotide
Adrenaline,C3H22N2O0,921.83,1.99,441.73,Neurotransmitter
Aspirin,C9H40N1O2,706.21,12.32,598.456,Hormone
Ethanol,C16H26N0O8,700.31,9.68,489.931,Lipid
Urea,C17H6N0O0,607.59,N/A,39.983,Alkaloid
Adrenaline,C14H8N2O3,136.83,13.55,702.562,Organic Compound
Adenosine triphosphate,C9H23N4O0,296.52,13.56,462.914,Neurotransmitter
Glucose,C10H38N1O3,789.46,N/A,437.556,Carbohydrate
Adrenaline,C16H9N4O9,376.6,N/A,171.327,Lipid
Caffeine,C13H15N3O0,754.39,3.23,347.115,Alkaloid
Adrenaline,C9H35N2O8,317.2,N/A,731.164,Nucleotide
Dopamine,C4H22N1O1,692.94,7.14,834.427,Organic Compound
Serotonin,C19H5N2O6,924.78,6.62,439.007,Amide
Aspirin,C11H33N3O8,596.28,7.3,106.959,Nucleotide
Urea,C5H14N0O9,582.07,10.82,28.62,Lipid
Urea,C10H23N5O10,824.18,N/A,808.413,Lipid
Glucose,C8H17N1O8,432.92,6.5,360.836,Organic Compound
Cholesterol,C4H24N3O8,96.42,6.06,406.676,Hormone
Caffeine,C14H8N4O8,383.62,12.81,826.786,Hormone
Glucose,C3H35N3O5,93.75,5.96,153.35,Carbohydrate
Adrenaline,C15H18N3O3,268.92,4.86,342.41,Amide
Adrenaline,C17H40N5O5,771.18,2.04,564.149,Alkaloid
Cholesterol,C1H19N0O9,708.1,N/A,958.763,Alkaloid
Aspirin,C2H29N2O4,849.01,N/A,273.625,Alcohol
Serotonin,C15H13N5O2,893.27,8.91,346.612,Organic Compound
Urea,C17H23N5O10,944.93,10.42,922.493,Amide
Urea,C4H24N5O8,456.54,10.09,27.143,Nucleotide
Dopamine,C11H35N5O5,224.98,11.3,749.128,Organic Compound
Ethanol,C9H9N2O4,766.76,3.55,763.657,Alcohol
Serotonin,C10H34N3O9,918.18,2.28,666.101,Carbohydrate
Adrenaline,C1H15N5O9,590.09,4.27,450.657,Neurotransmitter
Caffeine,C10H18N4O3,155.65,9.77,818.511,Neurotransmitter
Caffeine,C17H11N2O7,535.91,4.24,561.203,Neurotransmitter
Adrenaline,C10H21N3O10,995.77,5.93,662.764,Lipid
Dopamine,C2H10N5O7,788.99,N/A,804.474,Alkaloid
Ethanol,C1H20N0O8,602.31,2.73,297.726,Alcohol
Dopamine,C17H30N3O8,490.59,10.69,984.493,Alkaloid
Glucose,C7H40N3O6,978.2,3.29,580.125,Hormone
Ethanol,C3H21N1O10,637.96,7.02,488.767,Neurotransmitter
Glucose,C12H6N0O3,280.69,N/A,173.038,Nucleotide
Cholesterol,C20H35N2O3,900.8,3.83,117.443,Lipid
Glucose,C11H28N4O8,734.38,N/A,999.225,Nucleotide
Dopamine,C12H32N4O8,639.18,N/A,16.814,Amide
Urea,C1H20N4O6,683.4,N/A,856.782,Amide
Adrenaline,C16H3N5O7,816.04,5.97,805.017,Neurotransmitter
Cholesterol,C10H33N3O7,56.28,4.96,288.349,Alcohol
Adenosine triphosphate,C7H27N2O8,959.69,N/A,838.133,Alkaloid
Ethanol,C1H27N2O5,591.71,13.95,399.234,Hormone
Serotonin,C19H17N1O9,177.85,9.55,849.297,Alcohol
Caffeine,C16H28N5O1,319.96,11.22,863.342,Hormone
Ethanol,C2H18N3O8,84.92,4.79,114.958,Alcohol
Aspirin,C11H10N4O8,252.13,N/A,374.997,Organic Compound
Caffeine,C15H10N0O7,296.91,4.49,753.918,Lipid
Adenosine triphosphate,C13H26N3O8,218.89,2.76,103.113,Organic Compound
Urea,C16H1N0O5,978.56,2.04,749.751,Amide
Cholesterol,C1H24N4O0,130.27,4.78,617.501,Neurotransmitter
Dopamine,C7H23N4O5,460.61,N/A,297.472,Amide
Urea,C12H19N0O4,219.77,11.73,271.958,Organic Compound
Ethanol,C4H2N0O5,973.0,5.32,705.379,Carbohydrate
Caffeine,C6H38N1O7,75.73,4.64,636.862,Lipid
Urea,C1H36N5O8,722.65,9.29,403.629,Alkaloid
Cholesterol,C7H21N1O9,601.13,12.83,801.504,Amide
Serotonin,C18H11N1O5,758.28,6.15,603.806,Amide
Serotonin,C9H19N4O10,772.58,N/A,741.577,Neurotransmitter
Cholesterol,C6H10N5O5,106.53,3.61,146.093,Alcohol
Adenosine triphosphate,C14H27N1O7,971.87,2.5,918.349,Carbohydrate
Aspirin,C19H24N0O8,357.95,N/A,447.784,Alcohol
Ethanol,C7H28N3O5,546.03,2.9,109.952,Organic Compound
Cholesterol,C15H34N1O5,974.28,N/A,453.935,Amide
Adenosine triphosphate,C3H17N3O1,148.05,11.72,89.409,Amide
Adenosine triphosphate,C14H22N2O7,306.48,10.17,846.78,Lipid
Serotonin,C5H38N5O2,617.17,11.24,442.514,Alkaloid
Ethanol,C2H30N2O4,396.3,11.87,457.586,Amide
