compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H15N2O8,411.94,N/A,788.838,Hormone
Adenosine triphosphate,C9H33N1O2,437.26,6.56,666.342,Neurotransmitter
Serotonin,C20H33N5O2,863.8,N/A,956.5,Hormone
Adenosine triphosphate,C17H13N0O2,257.39,8.7,391.083,Organic Compound
Adenosine triphosphate,C19H5N5O3,712.32,N/A,41.417,Nucleotide
Glucose,C20H40N0O9,715.52,11.73,197.416,Hormone
Caffeine,C15H22N5O10,901.85,12.9,839.369,Nucleotide
Serotonin,C19H27N4O4,470.21,11.23,816.836,Neurotransmitter
Adenosine triphosphate,C18H37N1O9,359.56,8.0,764.15,Organic Compound
Ethanol,C18H11N2O5,441.31,11.3,86.877,Nucleotide
Caffeine,C12H25N1O0,181.91,5.55,877.316,Alcohol
Cholesterol,C3H8N5O6,754.76,5.17,811.998,Neurotransmitter
Dopamine,C12H5N1O2,974.83,3.69,417.329,Alkaloid
Glucose,C8H33N0O6,548.61,13.24,986.633,Amide
Adenosine triphosphate,C1H30N3O5,952.08,5.67,897.416,Alcohol
Serotonin,C8H28N4O8,823.12,12.13,718.319,Amide
Serotonin,C11H35N3O8,574.21,9.01,518.871,Organic Compound
Caffeine,C20H26N4O7,399.82,1.89,729.287,Alkaloid
Caffeine,C13H15N5O3,567.88,4.86,809.811,Carbohydrate
Serotonin,C18H22N3O3,348.78,10.24,573.237,Alkaloid
Serotonin,C14H26N0O10,669.91,7.11,313.819,Lipid
Ethanol,C9H40N4O10,849.26,N/A,366.215,Neurotransmitter
Adrenaline,C2H23N0O6,792.37,7.62,397.141,Alcohol
Dopamine,C11H13N4O5,208.75,11.76,317.274,Organic Compound
Ethanol,C19H37N3O7,521.3,7.08,780.958,Hormone
Dopamine,C20H33N2O3,83.6,9.77,386.861,Lipid
Dopamine,C2H2N1O4,90.73,N/A,470.361,Carbohydrate
Dopamine,C8H24N4O10,239.14,4.71,45.996,Alkaloid
Adenosine triphosphate,C19H16N4O0,533.98,6.9,441.228,Hormone
Dopamine,C12H6N0O7,74.71,11.55,216.515,Alkaloid
Urea,C20H7N1O6,811.74,3.12,281.711,Hormone
Adenosine triphosphate,C10H22N1O5,822.59,6.05,55.533,Organic Compound
Ethanol,C6H20N3O4,487.81,1.3,37.433,Amide
Dopamine,C20H6N0O3,341.69,13.22,806.905,Carbohydrate
Ethanol,C9H11N3O0,359.46,7.64,332.025,Amide
Aspirin,C3H14N1O0,820.03,12.52,351.161,Amide
Adrenaline,C3H35N5O2,179.5,2.56,860.187,Neurotransmitter
Urea,C15H8N5O10,61.15,N/A,814.428,Amide
Dopamine,C5H14N5O7,454.07,3.24,739.086,Alcohol
Adenosine triphosphate,C10H14N2O4,459.82,3.92,907.874,Alkaloid
Serotonin,C6H27N1O10,220.48,N/A,728.394,Amide
Aspirin,C14H7N0O4,464.57,9.7,922.232,Carbohydrate
Adenosine triphosphate,C1H40N2O6,314.37,13.31,2.74,Hormone
Dopamine,C9H26N5O1,716.67,3.1,349.858,Alcohol
Caffeine,C20H31N5O2,562.75,5.18,473.28,Organic Compound
Cholesterol,C2H23N0O0,180.49,N/A,365.872,Neurotransmitter
Caffeine,C20H29N2O1,980.75,3.86,548.518,Nucleotide
Glucose,C17H23N0O2,237.69,N/A,933.811,Lipid
Caffeine,C14H12N1O1,324.35,6.97,532.498,Nucleotide
Glucose,C15H27N2O9,201.01,4.99,949.246,Amide
Glucose,C4H39N5O7,201.06,6.87,182.744,Carbohydrate
Ethanol,C20H21N5O8,588.85,5.84,965.035,Alcohol
Urea,C15H18N5O6,628.72,13.9,598.026,Carbohydrate
Cholesterol,C1H1N4O2,147.08,N/A,370.798,Alkaloid
Glucose,C7H9N2O4,978.31,10.39,711.739,Amide
Glucose,C20H20N2O0,948.37,12.32,600.68,Neurotransmitter
Dopamine,C17H32N2O5,886.78,N/A,27.871,Carbohydrate
Adrenaline,C9H30N0O10,80.65,1.47,573.539,Hormone
Adenosine triphosphate,C17H8N0O1,608.22,3.86,101.197,Alcohol
Adrenaline,C19H9N5O10,864.09,5.18,734.561,Organic Compound
Aspirin,C18H1N5O6,416.36,6.69,507.878,Alkaloid
Caffeine,C1H29N4O9,751.12,7.63,304.039,Neurotransmitter
Urea,C10H6N5O0,765.83,3.86,963.6,Organic Compound
Serotonin,C15H14N5O6,929.39,1.12,760.642,Organic Compound
Adrenaline,C7H7N3O5,429.47,6.78,207.07,Neurotransmitter
Glucose,C2H26N4O2,959.12,12.01,812.878,Carbohydrate
Adenosine triphosphate,C11H25N0O3,415.52,1.8,569.508,Hormone
Glucose,C5H32N3O8,505.77,10.04,804.129,Neurotransmitter
Dopamine,C9H11N2O8,354.82,4.17,872.71,Lipid
Urea,C12H2N4O1,275.97,9.09,383.096,Organic Compound
Ethanol,C14H27N5O7,918.26,8.55,534.535,Amide
Aspirin,C5H1N0O3,351.37,4.46,790.483,Organic Compound
Caffeine,C13H6N1O9,420.88,8.58,794.268,Carbohydrate
Adenosine triphosphate,C10H24N4O8,73.21,11.65,649.039,Nucleotide
Urea,C2H40N0O9,468.51,N/A,225.559,Alkaloid
Adenosine triphosphate,C18H12N2O0,465.06,N/A,926.06,Alcohol
Serotonin,C20H24N3O2,254.64,9.13,420.772,Alcohol
Serotonin,C18H11N2O6,835.16,1.07,884.905,Amide
Adenosine triphosphate,C13H3N3O8,671.4,N/A,834.153,Hormone
Adrenaline,C20H40N4O0,364.76,5.93,342.564,Alcohol
Urea,C1H2N2O1,697.24,9.24,14.303,Alkaloid
Aspirin,C3H28N2O8,212.54,3.1,475.433,Lipid
Glucose,C1H1N4O0,763.6,1.05,725.384,Hormone
Caffeine,C10H39N3O1,922.66,11.91,574.728,Neurotransmitter
Ethanol,C9H6N1O9,351.47,9.37,512.672,Carbohydrate
Aspirin,C20H17N1O8,842.31,N/A,547.443,Organic Compound
Adrenaline,C6H40N2O0,253.94,3.04,553.984,Hormone
Aspirin,C19H19N0O7,360.71,10.0,378.663,Alcohol
Urea,C6H35N5O7,144.63,N/A,672.992,Neurotransmitter
Urea,C1H25N5O6,255.16,5.92,693.298,Hormone
Adrenaline,C5H2N0O4,858.59,12.12,646.731,Carbohydrate
Adrenaline,C7H6N0O1,143.14,13.26,516.954,Hormone
Urea,C9H10N3O6,780.39,N/A,891.521,Nucleotide
Glucose,C17H38N4O9,506.37,5.74,946.224,Hormone
Serotonin,C8H40N0O5,220.4,7.87,34.394,Hormone
Adenosine triphosphate,C15H10N3O9,677.76,N/A,604.242,Alkaloid
Aspirin,C16H13N5O3,761.15,13.06,475.95,Alcohol
Cholesterol,C9H39N2O10,982.52,9.94,837.499,Lipid
Urea,C10H17N2O4,712.49,2.99,766.768,Organic Compound
Adenosine triphosphate,C4H7N0O7,347.33,3.76,287.948,Hormone
Caffeine,C11H32N1O5,376.41,9.04,383.456,Alcohol
Urea,C10H10N4O3,944.9,12.25,437.989,Lipid
Urea,C7H3N4O2,916.23,2.2,295.665,Nucleotide
Caffeine,C18H2N3O8,960.19,12.93,353.58,Nucleotide
Ethanol,C1H5N3O10,525.65,8.24,370.678,Neurotransmitter
Adrenaline,C7H19N2O0,662.5,9.42,147.654,Nucleotide
Urea,C18H33N4O1,803.78,13.44,566.758,Alcohol
Adrenaline,C2H24N4O7,659.7,2.6,356.46,Lipid
Glucose,C16H13N4O1,536.66,2.23,198.88,Lipid
Glucose,C20H10N0O0,154.22,N/A,537.087,Neurotransmitter
Aspirin,C20H36N5O5,307.32,13.25,914.347,Neurotransmitter
Adrenaline,C15H24N1O4,381.05,N/A,283.213,Lipid
Ethanol,C11H31N1O7,895.04,2.57,449.405,Amide
Aspirin,C6H29N0O7,810.69,4.87,750.858,Carbohydrate
Aspirin,C16H8N0O4,147.15,9.85,687.154,Carbohydrate
Aspirin,C6H29N0O4,294.75,12.22,199.626,Neurotransmitter
Urea,C6H29N4O7,165.63,N/A,797.011,Neurotransmitter
Urea,C16H40N3O8,151.95,N/A,226.853,Nucleotide
Aspirin,C6H22N0O3,831.85,9.91,68.603,Alcohol
Glucose,C20H38N4O5,207.87,13.24,951.251,Hormone
Caffeine,C13H36N3O6,295.53,5.9,525.429,Nucleotide
Urea,C4H12N4O0,653.8,7.73,18.872,Hormone
Ethanol,C1H16N3O2,601.27,13.43,567.731,Alkaloid
Ethanol,C5H10N0O6,215.44,9.09,979.349,Nucleotide
Aspirin,C5H27N0O5,240.7,N/A,246.473,Nucleotide
Urea,C1H23N4O6,150.2,N/A,687.13,Nucleotide
Ethanol,C18H2N4O7,207.85,13.36,256.397,Lipid
Adrenaline,C1H15N1O4,372.35,N/A,415.873,Alcohol
Cholesterol,C11H16N3O9,591.44,6.41,268.465,Amide
Aspirin,C8H4N4O7,751.24,2.46,672.256,Carbohydrate
Urea,C17H30N3O8,754.12,1.95,482.898,Organic Compound
Dopamine,C3H25N5O8,942.07,11.83,256.197,Neurotransmitter
Adenosine triphosphate,C8H26N4O4,206.29,5.56,867.06,Amide
Adrenaline,C17H40N0O5,742.03,11.63,465.72,Alcohol
Serotonin,C9H20N4O8,895.65,2.66,699.319,Organic Compound
Ethanol,C14H31N5O3,223.93,7.88,67.704,Alcohol
Glucose,C18H22N0O5,306.21,4.97,951.561,Hormone
Caffeine,C18H10N0O7,260.89,6.07,772.05,Hormone
Adrenaline,C14H36N1O0,832.98,10.55,951.342,Amide
Serotonin,C2H20N5O9,889.04,8.49,83.662,Alkaloid
Ethanol,C17H30N1O8,832.52,N/A,928.587,Amide
Urea,C18H9N2O5,137.07,10.95,961.537,Alkaloid
Serotonin,C8H14N5O8,362.94,7.8,807.726,Nucleotide
Ethanol,C5H14N3O4,947.13,3.78,668.326,Hormone
Cholesterol,C17H28N5O0,616.14,2.45,649.662,Lipid
Aspirin,C13H28N2O6,341.48,N/A,17.603,Alcohol
Aspirin,C20H8N0O8,915.93,10.81,980.857,Alkaloid
Dopamine,C8H30N2O5,128.97,7.26,880.923,Organic Compound
Cholesterol,C4H36N5O9,456.93,2.69,969.948,Alkaloid
Aspirin,C1H17N2O2,739.19,6.95,690.841,Carbohydrate
Caffeine,C19H14N5O10,605.5,12.0,144.664,Neurotransmitter
Ethanol,C12H6N0O5,469.94,N/A,695.39,Neurotransmitter
Ethanol,C2H2N2O4,809.21,11.66,558.461,Neurotransmitter
Serotonin,C11H20N4O3,742.31,11.86,655.161,Lipid
Aspirin,C13H14N1O6,208.89,5.53,680.189,Organic Compound
Adenosine triphosphate,C9H23N3O0,226.57,N/A,656.623,Nucleotide
Aspirin,C20H22N5O3,295.58,3.27,467.916,Carbohydrate
Adenosine triphosphate,C10H33N4O8,117.14,13.08,704.173,Hormone
Cholesterol,C5H17N2O3,658.02,6.55,328.875,Carbohydrate
Adenosine triphosphate,C4H37N3O4,820.22,11.17,210.896,Hormone
Serotonin,C12H10N1O5,357.3,12.16,157.955,Amide
Ethanol,C20H35N3O3,442.81,13.48,905.268,Hormone
Glucose,C1H5N4O8,116.08,13.04,398.596,Organic Compound
Caffeine,C10H36N2O5,113.88,7.6,867.631,Carbohydrate
Dopamine,C18H7N3O8,753.67,9.42,631.759,Neurotransmitter
Adrenaline,C3H39N2O3,654.26,N/A,265.082,Lipid
Cholesterol,C15H29N2O8,479.56,12.22,669.496,Organic Compound
Glucose,C4H20N2O8,222.06,12.61,688.178,Alcohol
Urea,C9H7N5O3,476.77,11.13,300.971,Organic Compound
Glucose,C15H29N3O8,976.03,8.84,152.968,Carbohydrate
Adenosine triphosphate,C13H17N2O7,217.04,1.69,961.161,Hormone
Adrenaline,C9H6N5O4,919.85,N/A,482.196,Hormone
Urea,C17H31N3O6,135.06,6.39,299.104,Alkaloid
Adenosine triphosphate,C10H23N4O7,304.94,7.35,374.305,Neurotransmitter
Cholesterol,C7H35N1O4,121.02,6.43,466.458,Alcohol
Adrenaline,C1H23N0O4,812.8,11.85,360.72,Alcohol
Cholesterol,C13H26N4O10,979.48,5.37,836.563,Nucleotide
Ethanol,C4H30N4O4,476.23,6.78,110.145,Hormone
Adenosine triphosphate,C8H20N1O9,797.74,5.58,987.417,Organic Compound
Aspirin,C1H19N4O2,397.85,N/A,213.46,Organic Compound
Aspirin,C4H31N5O2,408.99,2.07,426.628,Amide
Cholesterol,C7H25N4O6,399.23,10.22,124.382,Neurotransmitter
Urea,C11H23N2O5,602.37,N/A,862.979,Amide
Ethanol,C8H18N4O0,94.11,6.77,813.79,Lipid
Cholesterol,C4H21N3O2,662.56,8.67,59.879,Hormone
Adrenaline,C19H2N4O7,302.08,N/A,483.357,Alcohol
Cholesterol,C15H36N5O1,793.07,1.99,706.141,Neurotransmitter
Adenosine triphosphate,C18H26N5O4,443.79,N/A,847.621,Alcohol
Urea,C10H16N3O2,151.85,5.06,822.973,Nucleotide
Glucose,C8H35N1O10,633.57,12.54,681.995,Amide
Ethanol,C6H29N0O2,95.83,3.38,343.194,Nucleotide
Adrenaline,C11H6N4O0,153.62,12.96,298.299,Alkaloid
Cholesterol,C19H3N0O7,943.69,12.52,473.2,Lipid
Urea,C6H22N4O4,96.12,2.43,900.969,Amide
Adenosine triphosphate,C6H14N0O6,841.04,12.56,235.163,Hormone
Ethanol,C11H23N1O6,875.36,3.79,312.589,Organic Compound
Cholesterol,C7H28N5O4,465.36,5.89,403.334,Carbohydrate
Dopamine,C1H16N4O1,548.65,5.56,276.506,Lipid
Dopamine,C7H35N5O7,395.73,5.08,324.834,Alkaloid
Cholesterol,C16H35N4O6,163.27,N/A,123.755,Lipid
Aspirin,C13H40N2O9,918.96,9.29,327.667,Organic Compound
Adenosine triphosphate,C19H23N1O8,729.45,2.11,679.531,Amide
Urea,C6H23N5O8,778.23,6.75,290.562,Nucleotide
Ethanol,C11H23N3O1,346.59,1.33,833.441,Hormone
Adrenaline,C19H13N3O5,390.93,5.46,37.974,Lipid
Urea,C5H38N1O8,905.96,N/A,102.891,Lipid
Dopamine,C5H25N5O5,253.75,10.22,683.583,Neurotransmitter
Dopamine,C18H10N0O1,277.87,2.64,198.121,Alcohol
Urea,C5H8N1O8,235.13,13.18,199.455,Lipid
Adenosine triphosphate,C16H17N5O4,407.53,12.95,523.478,Neurotransmitter
Ethanol,C2H17N5O10,331.77,10.66,942.403,Alcohol
Glucose,C16H2N1O10,310.33,5.67,171.44,Neurotransmitter
Aspirin,C3H31N5O10,81.38,12.97,328.907,Lipid
Caffeine,C20H35N4O4,278.38,11.74,730.42,Alkaloid
Urea,C12H37N0O10,705.44,1.81,626.603,Lipid
Ethanol,C12H37N3O7,911.97,5.8,454.63,Lipid
Ethanol,C20H14N3O7,270.93,6.22,949.778,Nucleotide
Ethanol,C13H21N3O5,470.91,11.39,456.762,Nucleotide
Caffeine,C11H9N5O2,242.66,1.12,620.16,Organic Compound
Adrenaline,C20H9N2O7,161.52,3.36,504.272,Neurotransmitter
Adenosine triphosphate,C10H28N5O9,648.59,3.32,117.779,Nucleotide
Adrenaline,C13H23N0O4,722.2,13.62,9.683,Amide
Aspirin,C17H29N0O9,778.68,7.07,372.853,Alkaloid
Glucose,C8H2N3O6,647.16,N/A,994.799,Amide
Adenosine triphosphate,C2H31N0O1,496.24,8.93,161.57,Amide
Aspirin,C2H24N4O6,282.26,5.09,65.432,Nucleotide
Ethanol,C8H15N3O9,411.43,12.75,514.172,Alkaloid
Serotonin,C7H18N0O4,428.65,4.94,223.837,Nucleotide
Ethanol,C20H29N3O8,106.19,1.03,794.941,Nucleotide
Cholesterol,C15H35N3O5,561.75,10.65,672.134,Amide
Dopamine,C7H6N0O4,315.64,N/A,221.186,Alkaloid
Cholesterol,C18H28N1O9,534.25,10.22,680.223,Amide
Cholesterol,C3H4N4O3,572.87,5.62,489.477,Hormone
Caffeine,C11H7N1O9,229.32,1.12,747.843,Alkaloid
Serotonin,C20H40N4O0,89.17,2.35,196.163,Carbohydrate
Aspirin,C3H12N3O8,237.76,2.69,893.625,Lipid
Dopamine,C8H21N2O8,168.7,7.44,308.035,Neurotransmitter
Caffeine,C17H25N1O5,176.95,10.29,379.692,Organic Compound
Serotonin,C16H22N0O4,791.18,8.66,509.216,Nucleotide
Adenosine triphosphate,C8H25N3O9,138.57,11.36,530.409,Neurotransmitter
Adrenaline,C11H25N0O9,904.54,N/A,324.402,Hormone
Aspirin,C17H37N4O5,90.23,6.17,765.921,Neurotransmitter
Serotonin,C14H26N4O2,426.59,7.46,739.11,Amide
Cholesterol,C10H2N5O10,836.76,11.32,481.443,Nucleotide
Adenosine triphosphate,C15H18N0O0,255.73,12.21,1.946,Alcohol
Caffeine,C10H8N3O6,886.01,N/A,89.96,Nucleotide
Adenosine triphosphate,C6H28N3O3,520.47,8.02,373.704,Carbohydrate
Caffeine,C4H1N1O2,424.23,N/A,249.221,Organic Compound
Adenosine triphosphate,C20H40N0O0,935.74,5.32,464.324,Alcohol
Glucose,C11H24N4O10,932.04,N/A,398.653,Alcohol
Glucose,C13H25N0O7,613.73,9.13,98.743,Organic Compound
Cholesterol,C14H21N1O5,773.27,7.52,359.21,Lipid
Aspirin,C9H20N5O3,957.44,4.89,268.19,Organic Compound
Caffeine,C8H14N0O5,492.23,N/A,544.704,Neurotransmitter
Cholesterol,C6H33N0O7,780.32,9.24,286.84,Alcohol
Adenosine triphosphate,C7H17N3O9,635.77,7.51,865.885,Alcohol
Caffeine,C6H10N1O8,160.14,N/A,87.957,Hormone
Urea,C12H18N3O4,621.44,N/A,599.417,Carbohydrate
Urea,C3H15N5O1,534.69,11.53,378.866,Amide
Dopamine,C18H27N1O10,573.11,5.72,515.005,Lipid
Urea,C12H29N5O4,888.85,N/A,345.149,Amide
Dopamine,C18H18N0O0,967.07,1.91,539.234,Alcohol
Adrenaline,C9H14N2O10,322.77,3.84,155.664,Hormone
Aspirin,C17H35N0O10,265.72,2.31,631.285,Nucleotide
Caffeine,C9H7N2O4,837.87,9.96,865.271,Carbohydrate
Glucose,C2H3N5O6,706.71,2.78,129.42,Carbohydrate
Adrenaline,C3H38N5O3,86.72,N/A,300.826,Amide
Serotonin,C6H33N5O2,679.92,1.49,3.59,Lipid
Cholesterol,C14H5N3O7,992.59,5.09,691.516,Alkaloid
Glucose,C17H12N4O3,100.16,3.33,852.935,Alcohol
Caffeine,C5H9N5O2,887.94,N/A,953.005,Nucleotide
Adenosine triphosphate,C19H10N1O5,449.87,2.75,668.812,Hormone
Urea,C1H21N2O8,679.21,10.59,153.173,Alcohol
Caffeine,C3H39N0O10,728.38,1.06,627.071,Alkaloid
Adenosine triphosphate,C9H19N3O5,785.72,9.05,22.352,Alkaloid
Ethanol,C14H30N2O7,589.42,2.39,471.412,Nucleotide
Adenosine triphosphate,C15H20N2O10,180.65,11.73,443.476,Carbohydrate
Glucose,C5H19N0O8,195.82,8.62,785.615,Lipid
Ethanol,C8H37N1O9,931.03,6.08,249.116,Hormone
Cholesterol,C6H10N2O0,232.37,1.71,562.036,Alcohol
Ethanol,C14H40N2O4,455.92,2.46,66.864,Amide
Ethanol,C2H25N4O5,387.0,6.63,969.89,Alkaloid
Urea,C1H27N1O3,721.44,5.03,862.526,Carbohydrate
Serotonin,C18H15N3O0,937.05,10.22,905.268,Hormone
Aspirin,C4H37N1O4,687.75,N/A,162.29,Amide
Glucose,C11H10N2O5,865.75,3.52,246.573,Hormone
Serotonin,C4H11N1O2,167.98,9.98,528.731,Hormone
Cholesterol,C5H2N3O1,392.87,2.07,20.527,Nucleotide
Serotonin,C7H21N3O2,934.7,N/A,381.829,Amide
Adrenaline,C11H14N5O5,179.55,11.94,521.969,Alcohol
Cholesterol,C1H31N4O5,93.09,12.28,542.46,Lipid
Dopamine,C8H17N5O8,350.25,12.29,858.966,Hormone
Serotonin,C17H9N2O3,469.1,12.54,799.883,Lipid
Adrenaline,C6H28N2O8,991.63,6.04,22.997,Lipid
Dopamine,C12H4N3O8,898.04,2.86,379.808,Alcohol
Caffeine,C13H2N2O3,941.44,N/A,78.745,Lipid
Aspirin,C16H7N2O1,661.99,N/A,903.732,Nucleotide
Dopamine,C2H31N4O10,843.02,N/A,453.31,Amide
Ethanol,C7H37N4O9,256.22,13.68,153.764,Carbohydrate
Urea,C5H3N4O9,140.97,1.38,832.946,Alcohol
Adenosine triphosphate,C12H13N5O7,889.99,12.46,914.756,Neurotransmitter
Ethanol,C8H35N3O6,370.03,11.51,983.156,Amide
Aspirin,C10H7N4O2,205.91,N/A,440.478,Organic Compound
Serotonin,C11H38N0O9,457.8,6.02,431.48,Alcohol
Adrenaline,C20H9N3O2,139.0,13.31,281.109,Organic Compound
Dopamine,C15H9N4O2,590.95,13.22,153.409,Amide
Cholesterol,C10H11N1O5,877.14,11.13,653.46,Nucleotide
Urea,C7H7N2O9,485.62,13.34,526.672,Amide
Aspirin,C9H20N1O4,755.86,4.22,639.634,Organic Compound
Cholesterol,C13H27N0O3,739.6,9.85,794.125,Lipid
Serotonin,C1H15N1O2,999.22,3.73,377.459,Neurotransmitter
Adenosine triphosphate,C7H36N1O2,166.96,N/A,365.143,Amide
Aspirin,C11H26N5O4,870.55,N/A,709.922,Hormone
Serotonin,C4H18N2O4,270.73,5.61,949.385,Alcohol
Urea,C4H17N0O7,775.56,5.25,608.958,Lipid
Adrenaline,C20H25N2O3,656.45,9.46,636.544,Organic Compound
Adrenaline,C5H38N3O9,334.27,6.21,118.682,Lipid
Serotonin,C12H8N3O1,435.96,4.26,458.459,Organic Compound
Caffeine,C12H10N5O7,340.19,10.8,437.058,Amide
Serotonin,C5H34N3O10,104.71,12.12,295.916,Carbohydrate
Cholesterol,C10H30N0O8,499.84,3.61,276.572,Amide
Caffeine,C5H16N2O0,859.9,13.75,419.564,Amide
Glucose,C9H12N4O4,563.65,N/A,605.331,Carbohydrate
Dopamine,C9H10N0O7,464.21,N/A,866.916,Organic Compound
Serotonin,C17H6N1O5,676.26,9.65,636.03,Hormone
Ethanol,C11H15N4O8,61.02,9.55,302.413,Carbohydrate
Glucose,C14H20N2O5,605.55,11.81,555.275,Hormone
Adrenaline,C20H14N3O4,736.37,9.09,290.315,Nucleotide
Aspirin,C8H6N4O3,501.04,N/A,123.075,Alkaloid
Adenosine triphosphate,C18H40N1O4,504.69,3.52,706.565,Neurotransmitter
Urea,C18H2N5O4,199.17,8.25,532.351,Organic Compound
Urea,C14H21N4O4,196.2,6.72,240.37,Carbohydrate
Glucose,C15H20N3O4,796.96,4.31,336.407,Alcohol
Dopamine,C5H38N1O6,679.47,4.01,939.952,Organic Compound
Caffeine,C4H11N0O5,163.92,N/A,310.275,Nucleotide
Adrenaline,C13H23N5O5,287.62,10.24,494.948,Neurotransmitter
Aspirin,C20H10N5O0,329.58,5.26,695.819,Alcohol
Caffeine,C2H20N2O8,597.64,N/A,162.326,Amide
Caffeine,C13H9N5O5,771.82,3.45,445.021,Nucleotide
Cholesterol,C4H32N0O2,437.88,3.37,6.688,Carbohydrate
Serotonin,C16H26N0O7,238.06,10.08,403.734,Alkaloid
Aspirin,C4H32N1O7,732.74,N/A,815.085,Neurotransmitter
Adenosine triphosphate,C14H22N3O10,73.06,N/A,727.496,Amide
Caffeine,C15H15N4O10,882.18,11.58,911.897,Organic Compound
Adrenaline,C6H7N4O4,345.61,10.32,553.304,Carbohydrate
Cholesterol,C3H38N2O4,882.1,6.58,855.036,Organic Compound
Adrenaline,C8H5N4O4,97.7,6.74,292.254,Alcohol
Cholesterol,C20H19N0O6,780.42,7.25,171.272,Hormone
Dopamine,C12H12N4O6,835.39,2.06,428.368,Alkaloid
Dopamine,C19H1N1O5,935.74,13.59,883.081,Nucleotide
Dopamine,C5H14N2O10,109.26,4.75,99.721,Alcohol
Adenosine triphosphate,C12H17N3O2,302.74,N/A,470.435,Nucleotide
Ethanol,C19H39N1O9,196.73,2.71,771.326,Amide
Glucose,C5H37N3O3,778.57,N/A,198.148,Lipid
Dopamine,C13H21N4O3,479.22,3.14,947.209,Lipid
Serotonin,C10H21N5O10,318.34,3.47,380.479,Amide
Adrenaline,C8H28N0O1,309.21,N/A,11.188,Carbohydrate
Cholesterol,C19H7N2O9,411.61,6.82,893.915,Alkaloid
Caffeine,C4H37N5O10,784.74,N/A,734.57,Lipid
Adrenaline,C2H3N1O4,995.84,7.39,891.664,Nucleotide
Aspirin,C5H22N2O7,903.67,13.06,547.153,Nucleotide
Dopamine,C5H21N2O9,428.4,1.0,198.343,Organic Compound
Urea,C15H12N1O0,906.43,N/A,717.075,Organic Compound
Glucose,C9H29N1O5,337.25,1.48,180.826,Organic Compound
Aspirin,C10H1N0O9,65.28,N/A,567.498,Carbohydrate
Caffeine,C19H2N3O9,51.41,6.51,142.519,Carbohydrate
Cholesterol,C15H28N3O8,730.02,11.52,126.589,Neurotransmitter
Ethanol,C7H12N4O2,864.86,3.28,172.904,Neurotransmitter
Cholesterol,C7H33N1O1,736.53,9.87,895.445,Alkaloid
Urea,C1H40N4O10,217.64,7.55,643.688,Alcohol
Urea,C13H24N0O10,955.53,7.72,92.008,Neurotransmitter
Glucose,C10H37N4O9,833.13,N/A,628.654,Neurotransmitter
Adrenaline,C15H9N3O1,694.32,1.48,688.652,Hormone
Aspirin,C14H16N5O6,96.7,1.15,483.297,Alkaloid
Aspirin,C8H7N4O1,556.91,9.34,391.455,Hormone
Aspirin,C17H12N2O6,547.37,9.87,161.112,Organic Compound
Glucose,C6H24N0O9,448.93,8.46,727.075,Neurotransmitter
Dopamine,C2H17N3O10,291.51,9.23,168.47,Amide
Serotonin,C13H2N5O10,323.94,N/A,660.946,Carbohydrate
Dopamine,C10H4N3O7,739.19,6.26,780.366,Organic Compound
Dopamine,C13H11N1O10,950.79,1.78,397.782,Organic Compound
Serotonin,C18H23N5O4,601.6,N/A,974.402,Neurotransmitter
Dopamine,C1H40N4O2,351.84,2.63,940.792,Lipid
Cholesterol,C8H38N3O2,925.86,2.87,203.494,Alcohol
Aspirin,C9H24N5O3,768.74,3.84,306.17,Amide
Dopamine,C1H35N4O10,63.63,4.1,823.958,Amide
Dopamine,C16H40N4O6,861.85,N/A,876.344,Alkaloid
Ethanol,C9H20N4O1,960.85,13.04,412.329,Hormone
Glucose,C5H1N3O4,901.45,6.94,77.333,Lipid
Dopamine,C18H9N0O7,873.46,1.88,21.626,Lipid
Glucose,C5H36N2O8,342.82,12.7,892.491,Neurotransmitter
Aspirin,C5H22N5O2,50.02,11.93,730.214,Carbohydrate
Glucose,C15H12N0O1,221.54,3.91,871.415,Nucleotide
Serotonin,C19H12N4O3,925.28,N/A,908.426,Lipid
Glucose,C1H18N5O7,779.34,12.82,90.741,Alkaloid
Adenosine triphosphate,C11H17N2O3,649.29,4.95,282.556,Amide
Aspirin,C9H17N5O3,534.55,8.99,594.472,Nucleotide
Ethanol,C15H1N2O10,588.83,10.96,519.937,Alkaloid
Dopamine,C1H34N4O1,472.77,12.89,990.89,Organic Compound
Caffeine,C19H33N2O1,716.66,4.59,754.32,Organic Compound
Dopamine,C14H23N4O4,978.57,5.88,191.332,Neurotransmitter
Dopamine,C2H10N4O4,665.23,10.95,345.611,Organic Compound
Glucose,C2H37N3O0,399.44,7.89,554.407,Nucleotide
Ethanol,C19H35N4O0,244.25,9.74,528.258,Neurotransmitter
Adrenaline,C6H20N3O4,460.03,1.79,430.623,Neurotransmitter
Glucose,C9H19N0O2,226.19,N/A,675.772,Carbohydrate
Adenosine triphosphate,C15H30N2O0,792.24,4.7,462.869,Amide
Glucose,C8H40N1O3,188.9,N/A,554.567,Neurotransmitter
Cholesterol,C16H36N5O6,153.88,6.6,698.169,Lipid
Glucose,C5H39N3O6,782.13,4.61,636.992,Nucleotide
Ethanol,C1H15N4O3,731.53,8.34,136.522,Alcohol
Caffeine,C20H16N3O7,366.45,5.46,769.82,Carbohydrate
Dopamine,C11H27N3O7,70.19,2.58,447.821,Lipid
