compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H34N0O5,373.19,9.06,929.343,Hormone
Caffeine,C18H25N2O2,571.79,N/A,402.966,Amide
Aspirin,C6H6N5O6,305.34,5.05,483.841,Nucleotide
Aspirin,C7H24N0O10,69.53,11.34,293.789,Neurotransmitter
Adenosine triphosphate,C4H20N4O3,333.24,6.24,288.634,Amide
Ethanol,C20H15N4O5,477.63,11.05,885.888,Nucleotide
Ethanol,C18H16N3O10,946.07,8.03,89.566,Lipid
Cholesterol,C13H30N2O4,388.5,8.49,822.056,Carbohydrate
Caffeine,C20H17N5O0,852.94,N/A,429.311,Alcohol
Adrenaline,C8H4N3O5,703.01,N/A,942.83,Amide
Glucose,C9H24N1O3,597.43,9.0,613.52,Lipid
Ethanol,C5H18N0O5,834.73,7.4,554.747,Alcohol
Dopamine,C20H30N3O6,980.39,3.86,387.511,Hormone
Dopamine,C15H36N4O10,462.33,7.49,71.801,Amide
Adrenaline,C12H15N2O0,181.94,9.88,880.262,Alcohol
Urea,C10H7N1O4,96.25,8.47,853.859,Neurotransmitter
Glucose,C16H19N1O8,463.35,10.7,675.465,Carbohydrate
Dopamine,C5H15N0O8,158.4,N/A,985.674,Neurotransmitter
Ethanol,C1H32N2O10,610.02,5.35,963.372,Nucleotide
Caffeine,C9H5N1O2,307.86,5.07,952.132,Neurotransmitter
Dopamine,C6H21N2O8,266.02,11.22,963.444,Neurotransmitter
Serotonin,C14H29N2O4,782.26,11.32,622.86,Lipid
Serotonin,C6H23N2O1,292.26,6.78,482.251,Alkaloid
Urea,C19H33N4O0,474.46,N/A,126.576,Alcohol
Caffeine,C7H4N5O10,213.21,4.93,631.376,Nucleotide
Serotonin,C19H17N2O9,156.37,6.58,741.475,Organic Compound
Cholesterol,C16H10N2O5,256.16,N/A,173.143,Nucleotide
Adenosine triphosphate,C2H32N0O10,898.75,13.26,114.188,Carbohydrate
Caffeine,C20H15N1O1,372.19,5.48,742.322,Alcohol
Aspirin,C4H32N4O7,436.8,N/A,668.32,Carbohydrate
Caffeine,C5H35N1O9,846.03,10.18,208.42,Alcohol
Serotonin,C17H17N5O0,171.19,8.05,661.682,Carbohydrate
Caffeine,C15H36N2O7,992.39,N/A,709.641,Carbohydrate
Glucose,C7H7N4O4,650.56,11.64,882.727,Lipid
Glucose,C13H26N5O10,849.56,N/A,857.218,Hormone
Urea,C14H14N0O3,746.8,N/A,552.29,Organic Compound
Cholesterol,C3H32N3O3,937.91,1.06,293.42,Alkaloid
Dopamine,C11H18N2O0,98.74,11.1,655.172,Hormone
Adenosine triphosphate,C6H40N1O0,220.92,9.23,257.661,Hormone
Adenosine triphosphate,C3H1N5O5,358.88,11.6,326.553,Hormone
Dopamine,C19H22N4O7,153.37,7.41,702.506,Organic Compound
Ethanol,C4H30N4O1,484.43,N/A,474.677,Alkaloid
Glucose,C5H28N3O1,859.18,11.05,485.352,Alkaloid
Dopamine,C7H31N4O10,66.58,2.86,499.334,Neurotransmitter
Ethanol,C2H1N1O5,492.28,1.94,478.579,Nucleotide
Dopamine,C16H16N1O2,798.88,9.52,754.536,Nucleotide
Cholesterol,C7H36N1O3,759.91,N/A,479.742,Nucleotide
Aspirin,C1H9N5O2,521.93,8.93,273.391,Organic Compound
Serotonin,C19H13N0O8,400.43,N/A,973.129,Alcohol
Adrenaline,C13H2N5O8,829.76,7.72,844.369,Organic Compound
Aspirin,C15H40N0O5,548.95,N/A,605.742,Carbohydrate
Aspirin,C3H38N4O4,331.38,12.13,981.818,Amide
Glucose,C12H19N5O3,808.08,9.03,346.166,Carbohydrate
Dopamine,C3H15N4O8,857.82,7.98,16.673,Amide
Adenosine triphosphate,C11H19N4O3,527.26,11.78,8.627,Amide
Adenosine triphosphate,C1H7N0O1,830.13,9.5,149.645,Organic Compound
Serotonin,C15H19N1O10,297.63,6.74,668.675,Nucleotide
Glucose,C4H9N1O4,636.96,11.91,407.152,Nucleotide
Glucose,C9H32N0O4,356.24,13.32,557.198,Hormone
Caffeine,C5H18N5O6,182.74,11.2,534.118,Alcohol
Cholesterol,C3H31N3O2,417.98,3.99,788.646,Amide
Cholesterol,C14H11N1O2,335.75,N/A,509.041,Hormone
Glucose,C20H6N4O1,417.73,8.85,430.42,Alkaloid
Ethanol,C1H22N3O5,579.39,1.44,126.425,Nucleotide
Dopamine,C14H34N4O5,231.05,2.69,854.021,Organic Compound
Serotonin,C16H3N1O2,325.12,4.82,846.058,Neurotransmitter
Serotonin,C11H12N3O6,778.29,6.7,114.933,Alkaloid
Ethanol,C15H31N3O7,355.03,10.3,514.567,Carbohydrate
Adenosine triphosphate,C4H16N0O1,100.37,4.79,465.379,Lipid
Urea,C7H34N2O2,286.23,1.09,447.003,Alkaloid
Adenosine triphosphate,C8H39N0O10,338.49,7.67,481.732,Organic Compound
Urea,C1H27N1O0,855.34,6.31,212.597,Hormone
Dopamine,C9H5N2O9,129.29,8.42,343.066,Alcohol
Caffeine,C19H1N5O8,586.29,9.07,658.589,Organic Compound
Adenosine triphosphate,C14H8N2O10,685.72,10.62,493.265,Alcohol
Cholesterol,C20H34N4O3,837.92,3.56,399.355,Hormone
Adrenaline,C8H9N2O3,638.33,N/A,94.882,Lipid
Glucose,C16H12N0O2,572.73,11.94,524.744,Lipid
Adrenaline,C20H23N0O2,275.74,13.08,659.998,Hormone
Glucose,C10H40N3O8,242.91,N/A,653.607,Hormone
Cholesterol,C3H38N5O0,788.99,4.23,416.63,Alkaloid
Adrenaline,C10H26N0O5,276.65,12.31,3.331,Amide
Urea,C7H4N1O2,579.74,2.22,736.938,Alkaloid
Urea,C4H2N2O7,121.56,3.44,649.057,Carbohydrate
Urea,C14H18N0O1,671.03,N/A,630.406,Lipid
Glucose,C6H40N1O5,176.08,6.73,76.136,Lipid
Urea,C12H7N2O1,817.67,N/A,185.22,Nucleotide
Glucose,C1H17N3O1,248.47,11.17,937.704,Amide
Urea,C18H22N3O7,829.0,12.56,81.696,Nucleotide
Adenosine triphosphate,C3H27N4O0,553.68,6.4,142.459,Alcohol
Dopamine,C18H40N3O3,652.93,2.19,124.414,Alcohol
Caffeine,C11H16N2O0,91.56,11.91,337.94,Lipid
Ethanol,C20H30N1O10,101.63,9.55,510.159,Lipid
Ethanol,C6H36N3O6,392.44,N/A,884.446,Lipid
Adenosine triphosphate,C1H11N3O0,676.69,N/A,506.43,Hormone
Aspirin,C16H27N0O3,808.98,12.2,500.231,Hormone
Caffeine,C18H38N0O0,780.61,13.53,805.4,Amide
Aspirin,C8H19N0O6,894.7,2.45,653.518,Amide
Caffeine,C5H37N3O6,477.66,3.18,799.162,Carbohydrate
Caffeine,C7H3N4O0,996.36,9.46,270.577,Organic Compound
Dopamine,C20H10N1O9,985.61,9.77,176.095,Lipid
Glucose,C7H5N1O10,143.12,N/A,469.105,Organic Compound
Adenosine triphosphate,C2H12N3O1,428.36,N/A,940.005,Amide
Glucose,C3H39N5O6,267.66,3.37,743.388,Neurotransmitter
Glucose,C5H21N0O6,317.65,1.65,197.71,Hormone
Adrenaline,C12H23N1O4,565.72,N/A,283.254,Alcohol
Caffeine,C10H32N2O5,800.65,5.52,771.3,Neurotransmitter
Adrenaline,C4H14N3O9,426.25,N/A,169.854,Amide
Aspirin,C17H6N0O6,85.3,12.82,961.404,Organic Compound
Ethanol,C11H32N3O6,902.33,5.84,507.924,Carbohydrate
Caffeine,C6H18N0O4,659.76,8.86,405.116,Alkaloid
Aspirin,C11H13N1O3,743.96,11.69,902.039,Neurotransmitter
Serotonin,C15H8N4O9,871.93,2.82,961.491,Nucleotide
Caffeine,C4H12N1O0,932.44,7.61,604.235,Alcohol
Aspirin,C9H34N0O9,356.02,7.6,840.346,Amide
Glucose,C18H21N2O4,667.81,3.6,226.414,Alkaloid
Ethanol,C19H31N4O8,746.48,N/A,806.049,Hormone
Adenosine triphosphate,C20H39N1O5,356.3,11.3,405.786,Alcohol
Cholesterol,C11H40N1O4,777.87,8.77,198.98,Nucleotide
Adenosine triphosphate,C4H14N2O1,405.37,12.78,23.963,Hormone
Adenosine triphosphate,C5H33N0O5,373.21,11.01,962.389,Alcohol
Cholesterol,C19H25N0O0,827.35,8.25,5.096,Amide
Serotonin,C10H26N4O6,836.77,8.56,723.09,Nucleotide
Adenosine triphosphate,C6H25N4O0,811.7,13.28,259.156,Alkaloid
Ethanol,C17H37N5O2,379.08,12.81,578.737,Lipid
Dopamine,C12H23N5O6,98.5,N/A,631.958,Carbohydrate
Glucose,C11H26N0O0,342.04,1.38,369.883,Lipid
Adenosine triphosphate,C15H24N1O2,340.79,9.99,307.766,Alcohol
Dopamine,C8H10N5O5,625.28,N/A,851.557,Alcohol
Adenosine triphosphate,C15H1N3O9,637.33,11.2,258.541,Hormone
Dopamine,C8H19N2O0,852.59,N/A,60.344,Alcohol
Aspirin,C6H37N3O7,426.12,6.85,669.134,Lipid
Adrenaline,C19H16N0O3,517.89,3.4,558.463,Nucleotide
Adenosine triphosphate,C20H6N3O2,122.8,3.96,632.481,Alcohol
Glucose,C12H37N3O7,228.65,12.15,510.973,Hormone
Adenosine triphosphate,C3H21N0O6,608.8,13.9,826.024,Carbohydrate
Adenosine triphosphate,C12H4N2O8,66.68,N/A,144.08,Carbohydrate
Serotonin,C20H22N0O10,694.58,12.58,845.776,Alcohol
Aspirin,C7H23N4O8,795.47,8.74,707.479,Carbohydrate
Adrenaline,C19H6N4O4,434.3,5.76,404.846,Amide
Ethanol,C3H15N5O5,518.23,N/A,306.328,Organic Compound
Glucose,C11H2N3O6,230.28,4.87,208.666,Amide
Urea,C4H14N0O8,548.36,8.74,988.527,Nucleotide
Caffeine,C6H16N3O7,855.2,N/A,811.314,Organic Compound
Serotonin,C9H26N1O3,988.75,7.07,533.663,Nucleotide
Aspirin,C11H24N4O8,96.3,4.22,550.711,Organic Compound
Aspirin,C18H3N0O8,702.51,10.14,918.679,Lipid
Adenosine triphosphate,C5H12N5O7,232.66,N/A,815.521,Hormone
Adrenaline,C12H39N1O0,239.27,2.54,732.369,Hormone
Ethanol,C4H10N2O8,141.55,13.46,642.526,Neurotransmitter
Aspirin,C11H11N5O7,736.07,1.74,154.913,Neurotransmitter
Aspirin,C1H26N2O6,738.93,N/A,108.016,Amide
Caffeine,C2H1N1O6,96.32,11.13,431.825,Amide
Cholesterol,C4H18N5O0,909.29,4.33,999.166,Carbohydrate
Adenosine triphosphate,C13H17N4O2,373.3,3.88,617.927,Amide
Serotonin,C11H16N4O1,890.11,N/A,509.089,Amide
Dopamine,C4H22N3O2,147.75,3.52,771.081,Organic Compound
Dopamine,C2H15N1O3,956.28,N/A,321.34,Neurotransmitter
Adenosine triphosphate,C15H26N2O0,785.45,6.74,655.623,Organic Compound
Adrenaline,C9H20N5O2,945.75,11.1,43.245,Neurotransmitter
Aspirin,C7H7N2O9,919.99,9.67,508.745,Alkaloid
Cholesterol,C5H6N3O6,983.14,4.6,517.34,Neurotransmitter
Cholesterol,C6H18N4O1,589.36,8.44,748.891,Lipid
Ethanol,C4H36N0O1,419.45,4.09,560.383,Alcohol
Adenosine triphosphate,C6H2N1O8,941.02,5.21,745.71,Alcohol
Caffeine,C18H39N5O1,730.65,7.84,208.171,Nucleotide
Glucose,C16H26N0O3,466.14,N/A,750.679,Nucleotide
Urea,C16H31N0O0,892.0,11.18,66.952,Carbohydrate
Serotonin,C6H24N5O4,583.91,5.93,477.061,Nucleotide
Dopamine,C16H29N2O8,576.37,11.64,318.829,Lipid
Adrenaline,C7H33N4O0,556.89,N/A,193.4,Alcohol
Caffeine,C15H38N4O1,997.28,2.08,43.897,Hormone
Dopamine,C15H18N1O5,835.33,2.03,568.521,Nucleotide
Aspirin,C2H16N1O10,191.35,7.76,484.733,Alkaloid
Glucose,C20H40N2O1,118.29,8.66,819.377,Alcohol
Caffeine,C15H6N5O8,752.15,N/A,861.584,Hormone
Adrenaline,C9H37N0O5,509.77,N/A,324.088,Lipid
Dopamine,C4H28N5O2,485.86,N/A,943.064,Hormone
Adrenaline,C4H2N4O7,58.87,3.81,138.566,Neurotransmitter
Glucose,C1H23N2O10,243.72,13.13,962.745,Alkaloid
Adenosine triphosphate,C11H13N3O1,869.53,3.44,69.644,Nucleotide
Adrenaline,C19H39N1O1,669.07,N/A,914.465,Nucleotide
Adrenaline,C4H39N1O7,56.25,N/A,499.411,Neurotransmitter
Caffeine,C11H26N3O6,438.71,N/A,411.185,Nucleotide
Adrenaline,C7H1N3O0,280.98,4.67,750.348,Organic Compound
Adenosine triphosphate,C4H8N0O3,829.91,6.11,685.61,Neurotransmitter
Adrenaline,C5H2N3O3,400.69,3.42,635.457,Hormone
Cholesterol,C2H6N4O5,99.39,N/A,154.384,Hormone
Urea,C18H22N0O3,265.75,N/A,875.928,Carbohydrate
Ethanol,C20H35N2O6,214.61,N/A,697.422,Amide
Ethanol,C18H3N4O8,693.16,3.32,370.278,Lipid
Aspirin,C19H19N2O2,774.34,2.84,579.419,Organic Compound
Urea,C12H37N0O4,667.48,7.06,46.456,Alcohol
Cholesterol,C1H7N3O10,421.95,N/A,915.219,Hormone
Adrenaline,C11H19N2O7,707.21,N/A,57.444,Organic Compound
Cholesterol,C9H8N5O4,689.64,4.29,817.277,Alkaloid
Caffeine,C9H39N5O3,148.82,6.92,66.751,Amide
Cholesterol,C20H26N5O1,108.61,6.57,815.384,Lipid
Aspirin,C12H17N3O10,522.05,7.82,416.428,Alkaloid
Aspirin,C14H4N2O10,640.9,2.17,506.29,Amide
Adrenaline,C9H40N5O8,889.21,7.61,200.134,Alcohol
Ethanol,C17H31N0O1,200.98,N/A,308.849,Amide
Dopamine,C1H3N5O8,628.44,8.75,734.323,Neurotransmitter
Urea,C17H24N2O2,331.16,2.96,709.743,Organic Compound
Cholesterol,C12H27N2O8,514.05,13.39,762.293,Neurotransmitter
Serotonin,C1H28N1O8,477.49,7.69,137.46,Lipid
Adenosine triphosphate,C1H37N1O7,150.17,11.16,778.658,Lipid
Caffeine,C17H19N3O7,602.71,9.8,274.723,Hormone
Adenosine triphosphate,C12H18N3O2,575.83,10.21,53.723,Lipid
Glucose,C13H40N5O9,66.62,11.04,841.748,Hormone
Serotonin,C5H4N2O1,104.64,13.36,40.601,Hormone
Glucose,C14H31N3O8,544.44,8.49,863.687,Hormone
Urea,C19H2N1O5,436.49,N/A,966.709,Hormone
Ethanol,C6H3N2O5,202.61,9.12,849.293,Amide
Glucose,C4H3N4O3,97.35,10.05,438.921,Alkaloid
Glucose,C7H16N1O9,235.5,12.13,970.24,Alcohol
Cholesterol,C14H39N5O0,202.07,2.71,146.769,Organic Compound
Dopamine,C19H25N0O9,838.33,N/A,220.608,Alkaloid
Ethanol,C4H30N0O10,733.48,6.45,471.583,Lipid
Caffeine,C17H8N3O7,478.85,11.6,685.436,Neurotransmitter
Glucose,C18H4N3O6,635.1,N/A,286.214,Nucleotide
Dopamine,C3H36N3O8,526.85,3.24,427.594,Organic Compound
Aspirin,C8H13N0O0,914.7,13.34,7.79,Neurotransmitter
Dopamine,C7H20N1O1,938.15,5.44,435.561,Alkaloid
Glucose,C8H8N3O9,676.42,7.95,264.225,Nucleotide
Cholesterol,C11H28N4O5,617.53,N/A,109.456,Hormone
Dopamine,C8H20N3O6,617.69,10.69,961.999,Carbohydrate
Urea,C7H10N1O9,322.89,7.42,343.577,Amide
Glucose,C8H33N0O3,594.54,10.73,372.31,Hormone
Serotonin,C4H35N5O8,79.8,5.31,238.031,Lipid
Serotonin,C2H32N5O5,505.09,N/A,61.124,Nucleotide
Serotonin,C5H28N1O4,747.47,6.72,456.986,Lipid
Adrenaline,C8H23N3O1,419.33,11.1,18.94,Hormone
Caffeine,C12H31N2O0,402.35,11.68,450.008,Lipid
Serotonin,C10H5N4O10,233.69,11.16,840.913,Carbohydrate
Adrenaline,C2H39N1O5,78.02,9.48,522.101,Carbohydrate
Dopamine,C7H4N2O6,714.5,11.96,350.351,Hormone
Adenosine triphosphate,C3H18N2O6,356.37,6.94,583.317,Carbohydrate
Caffeine,C13H20N2O5,926.98,N/A,897.374,Carbohydrate
Cholesterol,C20H32N5O8,371.84,N/A,869.064,Amide
Serotonin,C11H2N2O3,232.76,7.84,882.8,Hormone
Adrenaline,C20H25N5O2,570.31,13.45,828.678,Carbohydrate
Caffeine,C14H21N0O4,589.12,5.93,88.376,Alcohol
Adrenaline,C3H37N0O9,437.03,5.7,110.305,Organic Compound
Adenosine triphosphate,C10H39N1O9,98.88,3.06,726.412,Lipid
Dopamine,C6H18N0O6,528.94,N/A,157.604,Lipid
Urea,C9H11N4O7,231.63,1.41,502.404,Amide
Glucose,C3H1N0O8,979.96,N/A,623.679,Alcohol
Urea,C13H37N4O7,791.91,4.47,968.193,Nucleotide
Serotonin,C4H4N1O10,336.14,8.44,241.162,Neurotransmitter
Dopamine,C13H6N2O3,742.93,11.31,577.105,Alkaloid
Caffeine,C9H34N3O5,646.54,5.96,419.177,Neurotransmitter
Glucose,C12H17N3O4,525.01,3.35,138.186,Lipid
Urea,C13H8N4O5,611.38,8.42,668.223,Alcohol
Aspirin,C13H17N4O9,585.51,N/A,499.319,Amide
Adenosine triphosphate,C20H40N0O0,651.3,N/A,937.549,Nucleotide
Ethanol,C18H20N0O7,948.0,7.36,667.278,Hormone
Aspirin,C18H23N2O9,885.59,8.14,944.279,Carbohydrate
Caffeine,C2H6N2O2,58.45,N/A,228.003,Nucleotide
Adenosine triphosphate,C7H20N3O6,203.96,2.63,331.307,Hormone
Cholesterol,C15H9N5O6,78.85,6.56,212.269,Alkaloid
Adenosine triphosphate,C18H29N2O10,523.64,12.38,772.099,Nucleotide
Aspirin,C4H22N0O9,553.3,N/A,282.123,Hormone
Urea,C8H23N2O9,534.69,8.89,835.175,Alkaloid
Urea,C2H5N1O1,140.11,10.52,805.776,Nucleotide
Caffeine,C20H5N5O4,644.38,12.26,144.302,Hormone
Cholesterol,C20H18N2O7,685.72,9.28,295.939,Alcohol
Urea,C7H4N1O0,150.24,8.99,642.005,Neurotransmitter
Dopamine,C10H21N1O1,129.24,N/A,172.308,Lipid
Urea,C2H24N0O3,799.15,3.66,518.021,Organic Compound
Adrenaline,C17H34N5O5,755.49,7.84,253.297,Organic Compound
Adrenaline,C18H26N4O3,745.39,8.4,843.467,Carbohydrate
Dopamine,C16H16N4O2,877.81,4.56,232.03,Neurotransmitter
Caffeine,C18H8N4O10,112.18,3.51,136.718,Hormone
Urea,C7H2N3O0,483.09,N/A,911.14,Organic Compound
Glucose,C10H6N4O10,131.11,8.26,821.879,Amide
Adenosine triphosphate,C19H7N4O2,468.48,7.62,291.611,Carbohydrate
Cholesterol,C9H12N2O5,190.21,12.68,283.452,Hormone
Adrenaline,C18H3N5O0,151.93,5.34,516.668,Hormone
Ethanol,C7H1N0O5,668.75,9.08,97.147,Neurotransmitter
Aspirin,C3H33N2O5,513.48,4.02,780.171,Alkaloid
Cholesterol,C17H27N2O10,977.5,8.95,579.058,Alkaloid
Adenosine triphosphate,C15H39N4O7,241.54,4.48,526.455,Lipid
Adrenaline,C5H20N2O7,937.37,9.45,298.888,Hormone
Cholesterol,C17H35N4O7,943.93,11.71,33.345,Carbohydrate
Urea,C20H36N3O3,547.51,12.2,203.629,Carbohydrate
Ethanol,C11H32N0O8,694.19,2.74,2.635,Hormone
Aspirin,C15H4N5O9,798.82,2.89,627.73,Alcohol
Adenosine triphosphate,C7H39N2O7,522.54,8.82,808.283,Nucleotide
Caffeine,C13H16N3O10,425.28,2.88,894.8,Alkaloid
Ethanol,C17H13N0O8,526.55,11.62,519.69,Lipid
Serotonin,C3H27N3O6,582.64,3.07,199.666,Nucleotide
Adrenaline,C5H12N2O9,584.48,13.94,45.062,Alcohol
Aspirin,C5H38N2O7,417.26,8.92,123.692,Amide
Serotonin,C18H21N5O5,518.73,8.64,148.033,Neurotransmitter
Dopamine,C12H28N0O2,610.93,N/A,517.955,Neurotransmitter
Adrenaline,C14H39N5O10,714.3,6.24,916.618,Hormone
Ethanol,C10H33N1O8,658.08,6.64,463.656,Alcohol
Urea,C1H17N4O6,386.66,8.41,950.207,Alkaloid
Glucose,C5H6N0O0,429.51,10.78,965.233,Nucleotide
Urea,C4H38N0O3,644.09,3.75,695.137,Carbohydrate
Caffeine,C17H25N4O0,705.79,10.19,775.538,Amide
Adenosine triphosphate,C12H27N4O4,413.22,2.51,342.394,Neurotransmitter
Aspirin,C3H16N3O6,812.84,1.15,285.171,Nucleotide
Aspirin,C12H14N1O1,502.87,11.26,306.485,Alcohol
Cholesterol,C4H11N0O6,930.65,7.12,384.869,Lipid
Adenosine triphosphate,C17H20N2O8,892.87,6.43,809.198,Alkaloid
Ethanol,C17H35N5O4,823.77,7.08,233.595,Carbohydrate
Cholesterol,C20H27N1O2,743.14,10.13,820.517,Alkaloid
Urea,C13H23N5O4,186.56,7.8,364.8,Nucleotide
Glucose,C3H27N0O6,821.22,2.0,42.824,Neurotransmitter
Aspirin,C2H4N0O5,962.19,8.6,879.299,Hormone
Adenosine triphosphate,C12H7N3O6,383.65,2.79,288.152,Organic Compound
Caffeine,C4H6N1O8,782.11,7.36,234.575,Lipid
Cholesterol,C1H1N5O0,420.56,13.98,350.561,Amide
Aspirin,C12H24N5O9,672.25,7.07,144.195,Alcohol
Ethanol,C9H40N4O10,232.25,13.33,646.699,Carbohydrate
Serotonin,C2H36N1O0,371.57,10.52,448.07,Carbohydrate
Ethanol,C15H16N4O2,168.79,10.64,716.234,Lipid
Cholesterol,C6H38N4O3,567.44,6.94,379.35,Neurotransmitter
Aspirin,C15H21N0O0,531.65,13.42,602.015,Hormone
Aspirin,C8H11N1O10,648.37,10.72,920.94,Nucleotide
Urea,C7H32N2O10,854.44,1.3,601.865,Hormone
Urea,C19H17N2O1,306.96,2.78,979.7,Neurotransmitter
Cholesterol,C15H17N3O6,190.18,5.43,797.237,Organic Compound
Serotonin,C14H11N3O0,213.24,5.64,971.487,Carbohydrate
Cholesterol,C18H3N0O3,396.03,12.16,274.582,Alkaloid
Glucose,C12H11N1O1,676.52,11.69,145.796,Alkaloid
Adrenaline,C10H11N0O3,525.49,9.74,985.998,Hormone
Ethanol,C16H25N0O9,854.74,9.74,507.165,Alcohol
Adenosine triphosphate,C2H15N4O10,410.57,3.86,498.845,Lipid
Adrenaline,C10H35N5O3,61.05,6.61,240.667,Hormone
Dopamine,C20H3N4O10,286.92,11.91,465.966,Alkaloid
Ethanol,C12H31N4O10,562.8,7.11,833.604,Lipid
Urea,C20H19N1O9,653.18,1.25,978.811,Organic Compound
Cholesterol,C17H28N5O1,463.96,8.45,414.225,Organic Compound
Dopamine,C20H29N0O6,356.49,6.72,233.188,Neurotransmitter
Adrenaline,C19H3N5O4,505.02,N/A,400.793,Amide
Caffeine,C7H39N2O3,615.75,10.59,918.728,Hormone
Adenosine triphosphate,C19H27N3O2,498.68,3.04,614.713,Organic Compound
Glucose,C12H1N2O7,324.28,N/A,16.071,Organic Compound
Urea,C9H11N3O4,178.08,13.99,717.246,Alkaloid
Caffeine,C20H34N5O0,252.17,N/A,751.44,Organic Compound
Cholesterol,C15H2N3O4,624.33,6.01,875.464,Hormone
Caffeine,C8H35N2O7,288.25,7.29,419.689,Hormone
Urea,C13H25N4O10,875.15,10.62,842.394,Hormone
Cholesterol,C20H20N3O1,101.83,8.22,355.689,Nucleotide
Cholesterol,C15H2N0O1,850.76,N/A,362.385,Alcohol
Cholesterol,C16H21N1O6,676.79,8.56,21.387,Alkaloid
Adenosine triphosphate,C17H10N1O2,762.71,2.41,685.977,Nucleotide
Caffeine,C15H7N0O4,862.39,13.95,730.893,Carbohydrate
Aspirin,C10H12N4O5,427.76,2.55,98.775,Amide
Urea,C12H33N1O5,247.22,11.72,771.75,Alkaloid
Adrenaline,C1H40N4O2,486.35,10.65,29.545,Alkaloid
Caffeine,C8H34N3O1,875.45,N/A,445.812,Alcohol
Caffeine,C4H28N3O4,121.25,13.83,339.69,Nucleotide
Glucose,C7H40N3O2,205.13,4.27,870.525,Organic Compound
Serotonin,C3H20N5O0,547.46,8.98,189.143,Alkaloid
Aspirin,C6H18N1O7,822.17,9.28,127.923,Carbohydrate
Cholesterol,C18H17N5O9,913.39,3.42,9.648,Alkaloid
Dopamine,C6H6N1O6,244.84,2.9,330.571,Carbohydrate
Adenosine triphosphate,C9H9N2O8,264.92,5.08,478.547,Alkaloid
Glucose,C1H25N0O6,233.7,7.04,569.673,Organic Compound
Urea,C4H10N0O7,154.25,1.46,118.783,Organic Compound
Ethanol,C16H33N0O3,766.91,13.68,830.922,Organic Compound
Urea,C3H13N1O4,745.54,9.73,306.797,Neurotransmitter
Urea,C11H4N3O8,880.37,4.8,648.009,Hormone
Adrenaline,C19H18N0O2,479.16,5.01,833.744,Neurotransmitter
Adenosine triphosphate,C19H4N3O0,939.42,10.12,406.259,Neurotransmitter
Serotonin,C6H30N1O4,997.46,7.04,884.745,Organic Compound
Adenosine triphosphate,C5H21N5O10,963.32,N/A,506.652,Nucleotide
Serotonin,C8H37N3O8,866.97,5.51,545.13,Lipid
Serotonin,C11H10N4O9,949.14,4.36,436.015,Organic Compound
Dopamine,C15H35N4O8,959.55,4.99,472.632,Lipid
Glucose,C10H35N0O10,567.74,5.15,286.275,Nucleotide
Cholesterol,C8H7N3O2,467.57,9.91,45.941,Organic Compound
Serotonin,C2H38N1O5,156.29,3.85,349.866,Amide
Adrenaline,C13H30N0O6,634.04,10.59,97.648,Organic Compound
Ethanol,C12H16N3O10,141.14,N/A,287.012,Organic Compound
Serotonin,C11H4N4O2,526.96,8.5,503.606,Alcohol
Adenosine triphosphate,C2H23N1O0,475.83,11.98,750.893,Carbohydrate
Dopamine,C2H25N2O0,341.84,12.82,869.067,Nucleotide
Ethanol,C13H16N0O10,779.84,2.84,455.663,Neurotransmitter
Serotonin,C9H15N1O7,265.45,5.29,250.553,Lipid
Dopamine,C12H1N5O5,509.4,1.73,294.352,Alkaloid
Glucose,C18H38N0O7,531.27,13.1,956.927,Alcohol
Cholesterol,C11H8N0O10,768.54,11.12,126.34,Amide
Adenosine triphosphate,C14H33N3O10,129.63,7.17,870.211,Alkaloid
Aspirin,C14H39N2O4,868.14,9.43,470.081,Alkaloid
Adrenaline,C19H13N2O9,951.12,9.7,298.635,Neurotransmitter
Cholesterol,C13H29N5O1,755.74,10.63,849.727,Amide
Adenosine triphosphate,C6H16N2O10,245.05,9.58,391.132,Alkaloid
Adrenaline,C18H31N3O2,779.5,5.21,78.736,Nucleotide
Dopamine,C4H30N4O9,671.66,3.09,399.054,Lipid
Urea,C8H1N3O3,907.56,8.69,106.588,Alkaloid
Adenosine triphosphate,C10H40N2O6,658.8,N/A,226.325,Organic Compound
Adenosine triphosphate,C10H17N0O4,337.62,N/A,259.672,Neurotransmitter
Adenosine triphosphate,C6H8N3O1,919.56,N/A,876.439,Carbohydrate
Adrenaline,C18H12N4O8,836.73,3.11,860.055,Carbohydrate
Serotonin,C4H19N5O9,169.14,1.8,18.914,Nucleotide
Serotonin,C10H22N3O0,264.95,N/A,573.09,Carbohydrate
Urea,C5H2N1O6,660.17,6.2,234.933,Hormone
Glucose,C15H20N1O4,983.8,7.36,745.365,Alkaloid
Cholesterol,C6H19N5O4,55.46,N/A,510.632,Lipid
Ethanol,C8H29N1O1,401.75,3.58,145.556,Alkaloid
Adrenaline,C11H16N0O10,984.86,4.64,796.41,Lipid
Ethanol,C9H23N1O0,561.74,13.43,197.758,Alkaloid
Adenosine triphosphate,C13H40N3O0,946.25,5.63,987.438,Lipid
Glucose,C6H31N5O4,55.32,13.71,131.648,Organic Compound
Glucose,C13H31N1O8,781.51,3.98,757.357,Lipid
Glucose,C20H31N4O2,123.57,2.92,247.912,Nucleotide
