compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H31N2O5,962.02,9.65,328.677,Neurotransmitter
Adenosine triphosphate,C13H26N4O7,292.83,13.05,632.177,Nucleotide
Adrenaline,C8H27N2O6,722.76,13.82,271.539,Alcohol
Dopamine,C3H10N1O0,442.73,1.69,757.2,Alkaloid
Serotonin,C19H38N0O1,163.03,6.92,167.364,Organic Compound
Aspirin,C9H18N5O4,728.24,4.1,591.726,Lipid
Adenosine triphosphate,C5H28N1O6,111.98,N/A,688.963,Alcohol
Adrenaline,C19H13N2O0,473.61,3.24,106.53,Alkaloid
Urea,C4H23N4O7,101.4,4.01,278.619,Alcohol
Serotonin,C5H27N5O2,667.15,4.76,674.864,Nucleotide
Dopamine,C13H11N5O2,315.19,2.96,414.56,Lipid
Adrenaline,C7H3N1O2,217.6,5.28,432.262,Carbohydrate
Cholesterol,C12H16N5O5,781.93,9.31,386.052,Alkaloid
Cholesterol,C15H20N0O0,792.55,3.78,965.763,Carbohydrate
Adrenaline,C7H9N5O6,966.29,8.34,945.443,Hormone
Caffeine,C14H8N2O1,797.51,N/A,648.874,Alkaloid
Glucose,C3H27N2O0,607.33,11.85,430.548,Alcohol
Dopamine,C20H16N5O9,424.29,13.86,992.094,Organic Compound
Dopamine,C5H3N5O2,639.34,8.53,815.153,Hormone
Adenosine triphosphate,C2H14N1O10,335.88,10.07,613.432,Carbohydrate
Adenosine triphosphate,C16H10N3O5,861.77,N/A,0.067,Alkaloid
Cholesterol,C20H13N3O0,884.98,12.38,81.697,Hormone
Cholesterol,C12H35N1O10,343.55,5.98,157.308,Neurotransmitter
Adrenaline,C19H11N3O6,773.87,7.48,820.707,Alkaloid
Adrenaline,C2H15N2O5,653.91,12.61,806.765,Neurotransmitter
Adenosine triphosphate,C19H34N5O0,630.82,10.46,566.738,Neurotransmitter
Dopamine,C11H35N0O7,202.97,1.15,672.387,Nucleotide
Adrenaline,C15H26N0O8,898.7,11.75,442.576,Carbohydrate
Cholesterol,C19H32N0O7,449.23,N/A,636.595,Alkaloid
Adenosine triphosphate,C16H9N4O8,795.94,N/A,468.384,Neurotransmitter
Ethanol,C20H34N4O3,348.66,7.07,723.315,Lipid
Serotonin,C3H25N2O6,873.21,4.06,639.032,Organic Compound
Aspirin,C5H10N3O1,713.02,10.64,57.522,Lipid
Aspirin,C14H33N2O10,882.96,7.69,971.487,Alcohol
Ethanol,C10H16N4O1,407.53,12.6,706.247,Hormone
Adrenaline,C5H30N0O7,766.7,5.3,436.686,Organic Compound
Cholesterol,C7H3N5O2,668.75,8.13,800.556,Hormone
Serotonin,C10H34N1O3,194.45,7.51,576.547,Organic Compound
Dopamine,C2H32N5O1,545.47,N/A,318.595,Alcohol
Urea,C8H17N5O5,307.62,6.05,332.438,Nucleotide
Ethanol,C17H16N4O2,65.31,9.45,211.811,Alkaloid
Glucose,C18H8N4O0,238.69,10.79,483.626,Alkaloid
Urea,C4H31N5O5,872.25,13.5,231.502,Alkaloid
Ethanol,C9H19N1O9,709.09,N/A,505.34,Neurotransmitter
Adenosine triphosphate,C1H23N1O0,707.02,7.14,528.86,Amide
Adenosine triphosphate,C13H1N0O2,428.22,8.6,228.841,Amide
Urea,C5H39N5O7,788.85,2.98,503.851,Organic Compound
Adrenaline,C9H7N2O6,125.89,7.92,795.164,Alkaloid
Adenosine triphosphate,C17H22N0O6,742.41,6.61,439.102,Lipid
Urea,C2H21N3O6,389.96,5.96,172.092,Carbohydrate
Dopamine,C7H40N2O8,713.15,6.95,731.394,Carbohydrate
Urea,C13H23N2O7,701.79,11.4,748.82,Neurotransmitter
Ethanol,C12H40N2O4,748.58,1.86,858.061,Lipid
Adrenaline,C5H13N5O8,239.4,9.69,126.266,Neurotransmitter
Urea,C18H10N0O8,320.26,N/A,956.14,Nucleotide
Urea,C14H10N4O6,900.55,N/A,631.422,Nucleotide
Glucose,C2H28N5O7,128.14,12.45,583.015,Alkaloid
Cholesterol,C8H7N2O10,817.46,N/A,390.328,Nucleotide
Caffeine,C11H27N5O0,858.12,12.32,233.172,Nucleotide
Aspirin,C8H31N5O7,896.84,7.86,780.772,Nucleotide
Aspirin,C17H16N1O6,652.48,N/A,946.781,Alkaloid
Ethanol,C10H9N2O7,456.11,N/A,683.967,Lipid
Glucose,C8H39N2O4,244.59,9.87,194.595,Lipid
Adenosine triphosphate,C5H1N2O9,984.63,7.99,863.38,Neurotransmitter
Aspirin,C3H37N3O5,483.07,13.46,237.095,Carbohydrate
Caffeine,C4H38N5O0,750.13,7.34,664.962,Alkaloid
Aspirin,C11H33N5O4,353.2,11.02,810.18,Neurotransmitter
Serotonin,C4H4N3O9,444.8,N/A,222.769,Neurotransmitter
Caffeine,C10H32N3O10,823.29,11.03,162.511,Lipid
Adenosine triphosphate,C2H34N2O1,211.96,9.42,584.792,Lipid
Aspirin,C10H40N3O7,293.97,2.54,446.626,Lipid
Dopamine,C20H13N4O8,665.58,N/A,552.994,Neurotransmitter
Cholesterol,C17H15N0O6,145.04,6.35,741.374,Neurotransmitter
Dopamine,C18H24N3O9,421.08,2.57,664.528,Alkaloid
Urea,C12H36N5O4,224.32,10.23,926.505,Amide
Serotonin,C5H14N1O1,264.51,8.17,720.339,Alcohol
Glucose,C2H34N3O8,74.51,2.64,407.397,Alkaloid
Adenosine triphosphate,C16H7N3O2,969.58,11.35,36.885,Amide
Cholesterol,C18H34N0O8,753.2,12.6,264.727,Neurotransmitter
Ethanol,C3H19N5O0,408.17,N/A,759.009,Amide
Serotonin,C2H11N3O3,891.27,10.62,97.273,Carbohydrate
Adrenaline,C17H27N3O2,214.24,7.56,231.674,Organic Compound
Aspirin,C9H6N5O7,694.11,5.36,852.852,Amide
Cholesterol,C2H1N1O5,127.67,N/A,777.396,Organic Compound
Caffeine,C11H20N5O7,187.61,N/A,87.913,Nucleotide
Serotonin,C16H1N0O5,766.3,1.4,804.534,Amide
Adenosine triphosphate,C17H29N1O10,334.03,12.78,35.339,Alcohol
Adenosine triphosphate,C16H8N5O6,647.27,4.01,345.181,Lipid
Caffeine,C2H14N0O8,171.27,N/A,829.896,Hormone
Cholesterol,C14H20N1O9,890.34,10.11,638.11,Alkaloid
Ethanol,C2H24N0O7,329.44,4.61,177.237,Amide
Glucose,C16H40N2O6,276.23,12.22,315.082,Organic Compound
Adrenaline,C6H24N0O0,345.11,3.38,345.448,Alcohol
Aspirin,C4H38N1O2,88.23,N/A,200.896,Alkaloid
Serotonin,C8H14N4O1,470.05,11.51,417.074,Alcohol
Urea,C4H12N1O7,446.15,5.76,90.192,Amide
Glucose,C20H1N4O2,628.48,12.26,244.743,Alcohol
Serotonin,C15H18N0O7,806.16,5.27,437.29,Amide
Adrenaline,C18H23N0O8,901.33,4.06,914.189,Carbohydrate
Adrenaline,C6H31N2O7,598.97,2.43,282.129,Amide
Cholesterol,C7H20N0O9,588.46,8.31,584.99,Lipid
Urea,C4H31N3O6,821.44,6.17,836.224,Organic Compound
Serotonin,C15H32N0O3,383.0,3.33,103.858,Amide
Urea,C16H25N4O9,99.14,11.88,247.36,Amide
Glucose,C4H33N0O0,103.98,N/A,75.472,Organic Compound
Caffeine,C7H2N4O4,618.7,4.95,886.287,Lipid
Glucose,C14H38N2O5,765.81,8.18,320.615,Neurotransmitter
Adrenaline,C14H3N4O2,122.5,10.55,695.344,Alcohol
Urea,C16H12N5O4,87.65,N/A,311.982,Neurotransmitter
Urea,C16H11N4O10,304.3,8.52,161.915,Neurotransmitter
Urea,C4H5N2O6,851.67,3.01,309.906,Alcohol
Serotonin,C5H22N2O9,666.78,5.64,956.055,Organic Compound
Serotonin,C2H13N4O9,898.93,9.7,582.856,Alcohol
Urea,C11H13N3O2,361.48,5.66,559.271,Alkaloid
Dopamine,C9H29N4O1,951.61,2.12,286.029,Neurotransmitter
Ethanol,C11H2N4O5,707.91,5.84,760.921,Alkaloid
Caffeine,C2H29N1O5,363.3,11.96,76.937,Alkaloid
Cholesterol,C12H40N5O5,356.76,10.64,923.115,Organic Compound
Adenosine triphosphate,C9H3N4O4,306.57,3.51,560.873,Amide
Adrenaline,C3H39N1O8,360.13,9.51,389.894,Alkaloid
Caffeine,C3H9N4O3,639.61,12.47,919.82,Organic Compound
Caffeine,C3H13N5O5,443.04,8.52,523.584,Organic Compound
Urea,C20H22N0O8,563.82,13.52,82.189,Hormone
Adrenaline,C6H16N1O5,173.71,N/A,969.01,Neurotransmitter
Dopamine,C13H1N3O8,51.87,5.5,444.193,Carbohydrate
Glucose,C12H14N0O4,293.1,12.89,865.927,Neurotransmitter
Adenosine triphosphate,C16H22N0O5,663.76,2.35,905.617,Carbohydrate
Caffeine,C3H15N2O3,953.66,N/A,50.436,Amide
Dopamine,C20H30N2O4,752.11,10.46,537.717,Organic Compound
Cholesterol,C1H40N4O4,891.71,8.53,169.22,Hormone
Cholesterol,C4H9N1O0,890.79,1.97,732.573,Lipid
Dopamine,C5H13N1O7,621.28,N/A,200.163,Amide
Aspirin,C9H37N4O0,56.16,N/A,211.543,Alkaloid
Dopamine,C7H5N5O3,502.58,11.52,405.556,Amide
Dopamine,C5H34N1O2,790.23,11.54,531.709,Lipid
Ethanol,C11H8N4O9,359.71,9.17,917.744,Organic Compound
Adenosine triphosphate,C5H30N0O4,607.16,5.29,377.254,Organic Compound
Urea,C7H5N1O8,320.17,10.51,135.177,Nucleotide
Ethanol,C18H40N1O8,241.78,5.94,351.057,Alcohol
Dopamine,C11H16N2O8,491.02,7.07,813.857,Nucleotide
Cholesterol,C7H18N1O2,158.78,5.66,737.48,Nucleotide
Urea,C4H22N0O8,666.42,4.81,907.575,Hormone
Aspirin,C3H18N3O5,129.07,3.55,299.245,Carbohydrate
Cholesterol,C11H7N3O6,195.74,5.1,595.095,Carbohydrate
Caffeine,C11H11N5O2,180.15,2.57,112.293,Alkaloid
Urea,C20H35N5O9,275.84,N/A,747.622,Alcohol
Adrenaline,C19H5N0O7,90.97,N/A,18.193,Lipid
Aspirin,C3H37N5O6,857.39,4.43,770.313,Neurotransmitter
Aspirin,C19H2N0O4,712.44,11.62,415.515,Hormone
Serotonin,C15H21N0O9,662.12,10.09,312.933,Amide
Cholesterol,C16H25N0O4,859.85,8.05,380.238,Carbohydrate
Adenosine triphosphate,C20H27N3O9,740.95,N/A,944.724,Hormone
Dopamine,C11H34N3O7,947.61,1.51,161.868,Neurotransmitter
Serotonin,C2H34N1O2,824.55,9.82,152.332,Neurotransmitter
Urea,C20H5N4O3,781.08,11.79,900.361,Neurotransmitter
Adrenaline,C13H34N0O5,948.75,7.33,745.244,Neurotransmitter
Urea,C9H22N4O9,255.63,N/A,805.422,Alcohol
Glucose,C8H8N3O7,963.46,6.77,272.418,Alcohol
Caffeine,C10H7N5O10,487.46,3.64,658.838,Amide
Serotonin,C19H7N1O10,232.69,7.84,258.212,Hormone
Dopamine,C2H20N3O6,982.15,N/A,308.537,Hormone
Glucose,C14H37N1O2,285.66,13.74,60.787,Organic Compound
Cholesterol,C1H39N0O1,113.06,13.61,456.278,Carbohydrate
Caffeine,C6H36N4O2,633.65,2.92,282.833,Amide
Aspirin,C9H22N5O9,701.57,6.29,672.86,Alkaloid
Aspirin,C7H23N3O5,679.73,N/A,217.539,Nucleotide
Serotonin,C16H36N0O10,685.21,5.19,773.604,Nucleotide
Cholesterol,C19H20N1O3,283.1,5.33,973.622,Organic Compound
Serotonin,C19H7N5O6,786.27,N/A,12.894,Alkaloid
Caffeine,C20H19N2O7,107.42,N/A,681.337,Hormone
Dopamine,C19H38N0O7,267.47,N/A,9.894,Alcohol
Serotonin,C9H38N2O9,560.43,N/A,176.446,Nucleotide
Ethanol,C8H11N5O3,618.77,4.48,928.858,Carbohydrate
Aspirin,C11H14N0O6,174.08,6.78,620.839,Organic Compound
Glucose,C15H15N1O1,946.35,8.75,762.415,Alcohol
Urea,C5H37N1O5,712.74,5.62,339.509,Carbohydrate
Adenosine triphosphate,C6H32N1O7,495.3,N/A,610.071,Nucleotide
Dopamine,C13H35N3O1,745.93,2.41,249.482,Carbohydrate
Adenosine triphosphate,C17H5N3O6,955.51,N/A,232.912,Alkaloid
Adenosine triphosphate,C17H4N2O7,547.38,1.15,861.854,Alcohol
Urea,C16H37N4O9,940.25,N/A,663.869,Amide
Aspirin,C19H9N0O8,273.84,7.61,770.932,Amide
Serotonin,C8H6N4O7,784.4,11.74,124.807,Lipid
Glucose,C15H26N0O8,534.6,9.12,148.164,Carbohydrate
Adenosine triphosphate,C18H19N1O3,341.9,N/A,924.279,Lipid
Caffeine,C11H18N4O0,904.53,11.79,390.954,Lipid
Caffeine,C17H27N3O1,227.5,9.01,324.408,Organic Compound
Urea,C15H23N0O7,119.47,2.72,480.443,Alkaloid
Adrenaline,C16H13N3O9,140.82,10.1,321.103,Organic Compound
Ethanol,C1H4N0O2,999.78,10.4,68.724,Nucleotide
Glucose,C18H25N4O1,538.67,8.32,978.411,Amide
Caffeine,C8H28N3O0,422.27,10.09,262.744,Hormone
Dopamine,C12H23N3O3,412.55,6.85,390.96,Hormone
Caffeine,C4H36N3O5,58.9,3.07,949.771,Lipid
Urea,C10H25N1O0,834.99,9.65,586.868,Organic Compound
Urea,C19H37N0O4,999.92,2.04,477.874,Alcohol
Aspirin,C1H39N5O10,733.41,10.72,262.873,Hormone
Glucose,C5H5N5O9,505.53,6.68,43.521,Amide
Cholesterol,C14H19N1O2,595.08,N/A,133.27,Neurotransmitter
Urea,C1H37N5O6,273.28,7.67,500.408,Carbohydrate
Cholesterol,C15H33N2O4,357.9,11.95,763.985,Amide
Adenosine triphosphate,C3H5N1O3,623.89,4.53,711.127,Lipid
Adenosine triphosphate,C12H18N1O5,552.97,3.57,812.16,Alcohol
Adrenaline,C8H34N1O3,176.12,2.51,277.118,Amide
Adrenaline,C18H34N0O0,252.31,10.31,145.21,Neurotransmitter
Glucose,C20H23N1O3,867.18,12.83,347.892,Alkaloid
Ethanol,C15H7N3O10,262.92,13.68,72.035,Carbohydrate
Dopamine,C7H31N3O3,113.95,N/A,800.086,Hormone
Aspirin,C12H26N2O8,399.13,N/A,944.451,Neurotransmitter
Adrenaline,C8H29N3O9,175.16,10.31,706.157,Hormone
Cholesterol,C11H1N4O9,333.53,2.92,182.82,Organic Compound
Dopamine,C1H13N1O7,703.11,7.18,145.179,Lipid
Adrenaline,C18H34N5O3,179.54,12.39,944.862,Lipid
Adrenaline,C9H22N5O3,931.09,5.28,961.152,Alcohol
Urea,C7H17N3O0,424.0,9.38,579.82,Alkaloid
Cholesterol,C5H27N1O9,796.02,5.88,262.697,Lipid
Serotonin,C9H32N3O9,147.85,7.78,628.366,Hormone
Ethanol,C5H25N5O1,830.76,4.41,314.781,Carbohydrate
Serotonin,C14H18N0O3,303.62,8.94,86.464,Carbohydrate
Aspirin,C8H37N0O5,828.57,N/A,962.373,Nucleotide
Caffeine,C10H28N5O0,639.81,1.74,696.961,Nucleotide
Ethanol,C8H31N5O3,85.81,N/A,153.955,Lipid
Cholesterol,C14H37N4O2,249.25,4.65,596.635,Hormone
Serotonin,C19H33N0O7,240.92,7.32,226.43,Nucleotide
Cholesterol,C4H33N4O7,262.96,12.32,604.619,Alkaloid
Adenosine triphosphate,C7H14N4O4,205.48,N/A,89.198,Lipid
Cholesterol,C9H4N2O10,474.37,11.96,651.118,Alkaloid
Dopamine,C7H40N0O7,811.88,11.7,862.589,Alkaloid
Aspirin,C10H35N2O0,975.62,5.18,739.264,Carbohydrate
Adrenaline,C15H34N2O2,746.07,9.64,555.292,Alcohol
Adenosine triphosphate,C5H19N3O9,282.85,N/A,213.847,Amide
Adenosine triphosphate,C16H5N1O10,198.35,11.08,37.14,Carbohydrate
Dopamine,C1H3N3O2,154.97,5.12,59.046,Organic Compound
Urea,C3H38N5O10,281.35,N/A,700.524,Nucleotide
Aspirin,C20H32N2O1,228.44,6.46,768.579,Alcohol
Aspirin,C2H39N2O9,817.68,11.07,425.352,Alcohol
Ethanol,C15H1N2O7,170.6,5.18,539.598,Amide
Dopamine,C20H38N4O7,233.94,N/A,275.227,Nucleotide
Urea,C3H25N4O10,413.52,9.96,892.032,Lipid
Adrenaline,C18H16N3O8,663.6,10.4,729.236,Hormone
Ethanol,C15H36N4O5,862.89,N/A,407.669,Hormone
Aspirin,C8H23N4O0,316.69,2.04,933.385,Neurotransmitter
Dopamine,C11H4N0O1,353.28,N/A,777.827,Nucleotide
Adenosine triphosphate,C15H30N1O5,549.72,N/A,137.474,Nucleotide
Adenosine triphosphate,C15H7N0O5,709.44,N/A,13.741,Alkaloid
Serotonin,C9H38N0O2,630.41,4.01,968.712,Amide
Ethanol,C8H16N5O1,729.86,8.39,989.924,Hormone
Cholesterol,C19H17N3O7,902.33,9.13,668.765,Nucleotide
Aspirin,C17H36N5O4,601.11,2.94,554.991,Hormone
Caffeine,C17H14N5O4,398.5,11.17,525.181,Organic Compound
Glucose,C13H23N4O1,631.44,1.98,899.188,Hormone
Adenosine triphosphate,C12H12N1O0,634.62,10.66,933.586,Alcohol
Urea,C14H4N3O3,461.48,8.58,22.559,Amide
Caffeine,C9H23N5O6,146.56,13.73,16.065,Organic Compound
Caffeine,C1H22N4O0,300.76,8.57,792.591,Amide
Serotonin,C18H5N2O0,860.24,11.17,725.86,Organic Compound
Serotonin,C8H18N5O9,850.55,9.37,456.111,Alcohol
Cholesterol,C6H12N0O2,908.19,9.05,765.447,Neurotransmitter
Ethanol,C13H12N4O4,422.6,6.53,699.737,Organic Compound
Adrenaline,C17H25N1O5,969.78,6.5,443.69,Neurotransmitter
Aspirin,C13H9N2O0,864.68,N/A,24.575,Neurotransmitter
Glucose,C10H29N5O6,856.9,11.48,963.596,Organic Compound
Aspirin,C13H25N2O0,389.93,6.0,253.584,Alkaloid
Caffeine,C10H19N5O7,319.11,7.87,177.823,Amide
Urea,C1H23N3O1,492.32,11.17,71.74,Neurotransmitter
Caffeine,C16H35N5O7,645.46,11.13,549.401,Lipid
Ethanol,C16H9N1O7,391.15,12.62,444.901,Alkaloid
Urea,C15H31N5O7,476.75,10.16,954.286,Alcohol
Aspirin,C12H2N4O1,988.67,12.95,441.947,Amide
Urea,C8H35N1O1,261.28,9.35,891.396,Lipid
Aspirin,C13H7N2O7,439.85,11.0,560.655,Alcohol
Urea,C6H14N4O0,205.24,2.08,767.703,Hormone
Adrenaline,C20H1N2O2,573.34,6.79,930.153,Alkaloid
Serotonin,C11H36N5O6,533.42,11.53,191.582,Alcohol
Cholesterol,C3H26N3O4,301.36,10.82,887.338,Hormone
Serotonin,C6H38N4O9,164.7,N/A,614.41,Alcohol
Caffeine,C9H14N0O2,320.98,8.2,174.488,Carbohydrate
Dopamine,C7H36N0O3,163.21,N/A,491.516,Neurotransmitter
Cholesterol,C5H3N0O1,909.64,12.77,362.368,Lipid
Aspirin,C6H7N1O7,228.34,9.25,426.823,Neurotransmitter
Adrenaline,C16H38N4O7,513.68,N/A,764.232,Amide
Cholesterol,C17H40N3O1,702.41,3.48,468.577,Nucleotide
Cholesterol,C5H27N5O1,447.12,N/A,512.453,Organic Compound
Glucose,C2H2N3O4,766.98,8.29,178.768,Amide
Caffeine,C19H12N0O4,888.76,11.86,171.758,Alkaloid
Glucose,C18H22N1O8,683.02,10.38,191.826,Neurotransmitter
Adrenaline,C19H23N1O1,191.6,5.42,293.647,Alcohol
Cholesterol,C14H6N2O4,916.32,N/A,289.708,Organic Compound
Aspirin,C18H29N1O7,456.87,10.28,749.364,Nucleotide
Serotonin,C13H39N0O6,311.25,N/A,980.608,Hormone
Aspirin,C16H20N5O3,858.82,6.18,442.952,Alcohol
Cholesterol,C20H5N5O0,481.82,6.6,259.149,Carbohydrate
Cholesterol,C16H33N3O5,478.13,7.39,661.841,Neurotransmitter
Adenosine triphosphate,C20H11N2O8,115.06,1.91,908.517,Amide
Dopamine,C18H26N5O3,95.5,11.23,629.638,Neurotransmitter
Serotonin,C8H7N0O2,993.46,9.54,742.251,Carbohydrate
Glucose,C17H32N3O10,314.22,N/A,532.856,Hormone
Caffeine,C13H20N3O8,844.24,6.13,140.373,Carbohydrate
Cholesterol,C17H35N1O3,657.7,7.36,301.582,Amide
Adenosine triphosphate,C14H35N1O4,568.21,8.08,876.511,Lipid
Aspirin,C6H37N2O8,962.26,13.81,68.098,Nucleotide
Serotonin,C9H14N5O6,198.26,3.6,439.93,Lipid
Urea,C4H29N4O6,370.52,1.03,316.213,Hormone
Ethanol,C14H29N1O2,783.88,7.38,413.761,Amide
Dopamine,C6H17N4O2,815.64,1.89,840.872,Neurotransmitter
Dopamine,C4H16N1O10,217.97,10.06,374.814,Hormone
Serotonin,C4H33N5O6,776.5,10.35,224.42,Organic Compound
Adenosine triphosphate,C15H38N0O3,745.11,4.53,878.397,Nucleotide
Aspirin,C12H9N2O4,623.7,3.1,307.717,Lipid
Ethanol,C1H24N4O4,796.15,1.34,997.819,Carbohydrate
Adrenaline,C6H28N3O9,703.24,N/A,114.85,Nucleotide
Serotonin,C12H39N1O5,552.21,9.14,59.61,Nucleotide
Caffeine,C12H16N1O8,645.31,N/A,269.26,Lipid
Serotonin,C6H29N5O2,974.05,3.9,642.489,Alkaloid
Adenosine triphosphate,C5H2N1O1,994.46,3.03,712.787,Lipid
Urea,C5H40N0O6,948.41,6.32,960.269,Alcohol
Caffeine,C5H24N2O8,898.83,11.73,686.429,Carbohydrate
Aspirin,C6H38N4O8,794.65,9.3,672.874,Neurotransmitter
Adrenaline,C8H30N0O4,397.57,2.1,782.216,Organic Compound
Caffeine,C10H39N4O2,316.92,N/A,413.39,Hormone
Urea,C1H14N1O6,994.66,13.05,566.372,Neurotransmitter
Caffeine,C4H22N4O9,390.57,N/A,78.568,Alkaloid
Aspirin,C19H21N0O4,843.23,N/A,992.652,Carbohydrate
Ethanol,C8H34N1O4,875.38,8.23,748.477,Organic Compound
Aspirin,C11H27N2O0,647.43,3.17,1.625,Amide
Cholesterol,C1H8N0O5,899.82,12.59,348.316,Alkaloid
Cholesterol,C16H28N4O10,531.82,5.36,318.707,Hormone
Glucose,C11H22N5O9,801.45,10.95,256.704,Alkaloid
Adrenaline,C6H9N2O6,969.35,4.33,289.573,Nucleotide
Cholesterol,C12H18N0O9,805.66,1.73,458.86,Carbohydrate
Dopamine,C17H35N2O6,511.37,6.72,787.664,Organic Compound
Dopamine,C19H7N3O2,503.19,3.71,695.192,Carbohydrate
Serotonin,C5H8N0O9,93.34,9.57,490.784,Neurotransmitter
Serotonin,C5H19N1O9,846.05,3.8,984.774,Amide
Ethanol,C15H25N4O2,935.1,11.21,808.092,Amide
Glucose,C16H12N1O8,262.03,12.78,580.583,Alkaloid
Ethanol,C11H37N0O10,540.97,12.13,95.635,Alkaloid
Serotonin,C9H8N0O6,239.0,5.82,995.688,Organic Compound
Serotonin,C15H1N4O8,807.53,3.41,639.824,Amide
Cholesterol,C3H8N4O4,350.22,13.69,189.545,Amide
Ethanol,C18H14N0O10,872.81,N/A,373.369,Neurotransmitter
Ethanol,C10H28N1O9,330.15,11.79,582.749,Amide
Adenosine triphosphate,C20H13N0O7,710.77,2.59,583.188,Amide
Serotonin,C1H33N1O4,203.16,8.73,984.85,Neurotransmitter
Serotonin,C8H35N2O3,552.07,12.8,468.598,Alkaloid
Adrenaline,C10H21N3O4,731.65,2.62,560.634,Carbohydrate
Adenosine triphosphate,C16H24N5O10,240.17,3.77,996.495,Alcohol
Glucose,C7H20N3O8,882.97,2.6,969.534,Amide
Adrenaline,C14H6N5O7,975.91,12.53,454.427,Nucleotide
Dopamine,C16H20N0O5,264.93,1.58,745.799,Hormone
Dopamine,C6H14N0O8,584.08,10.75,267.229,Organic Compound
Urea,C1H11N3O7,134.43,N/A,985.902,Amide
Adrenaline,C8H39N0O7,110.25,13.63,805.947,Organic Compound
Aspirin,C6H24N3O5,55.78,1.71,89.036,Alkaloid
Dopamine,C18H10N5O10,733.01,4.22,393.316,Alcohol
Adrenaline,C9H23N2O1,598.1,4.53,325.823,Alcohol
Ethanol,C16H13N0O4,442.56,8.02,106.262,Amide
Glucose,C9H35N0O2,440.57,N/A,830.012,Organic Compound
Urea,C20H9N0O7,721.6,4.81,752.827,Alcohol
Glucose,C16H31N3O6,228.46,6.01,217.205,Organic Compound
Ethanol,C19H6N5O7,139.74,1.42,189.743,Organic Compound
Serotonin,C4H34N0O10,841.56,N/A,544.969,Alkaloid
Urea,C7H14N0O4,84.29,9.65,638.984,Amide
Adrenaline,C15H15N1O7,903.83,9.64,381.238,Hormone
Cholesterol,C16H28N2O10,114.06,N/A,993.133,Neurotransmitter
Aspirin,C3H5N0O10,405.31,8.77,469.231,Carbohydrate
Caffeine,C14H15N1O1,413.43,5.56,926.768,Lipid
Aspirin,C19H28N5O1,685.52,13.94,143.256,Hormone
Cholesterol,C5H38N1O0,381.68,7.1,755.918,Hormone
Serotonin,C14H37N2O7,904.42,3.57,401.059,Carbohydrate
Urea,C3H27N1O5,59.18,4.35,5.008,Alcohol
Glucose,C20H34N1O7,512.57,N/A,143.513,Nucleotide
Adrenaline,C11H38N1O0,626.53,11.24,2.919,Hormone
Ethanol,C5H39N5O5,185.11,6.78,338.152,Hormone
Urea,C17H26N0O10,512.05,N/A,493.739,Nucleotide
Urea,C14H6N1O5,758.11,3.27,314.576,Neurotransmitter
Aspirin,C15H38N5O5,133.62,N/A,141.987,Amide
Aspirin,C1H27N0O5,276.15,N/A,22.309,Amide
Glucose,C6H7N4O6,361.43,4.72,829.207,Alkaloid
Ethanol,C5H19N4O1,580.77,12.05,829.026,Nucleotide
Ethanol,C19H9N5O5,935.09,13.34,282.809,Carbohydrate
Adrenaline,C1H4N0O10,639.58,11.13,125.412,Neurotransmitter
Adenosine triphosphate,C10H2N0O3,307.45,7.59,982.727,Hormone
Cholesterol,C4H18N5O8,299.89,7.73,869.938,Lipid
Adrenaline,C14H19N0O6,483.69,N/A,254.21,Amide
Dopamine,C19H25N0O5,214.26,7.33,256.951,Hormone
Glucose,C12H35N3O2,694.6,1.95,637.569,Neurotransmitter
Adrenaline,C20H36N2O5,95.66,7.02,213.123,Hormone
Dopamine,C4H4N2O8,988.26,2.54,36.365,Alkaloid
Aspirin,C1H12N1O4,579.77,7.33,281.537,Nucleotide
Aspirin,C5H28N3O4,290.71,N/A,455.249,Nucleotide
Glucose,C2H4N2O5,812.43,6.92,580.389,Carbohydrate
Glucose,C15H20N5O2,694.45,N/A,228.722,Nucleotide
Glucose,C2H5N4O10,692.84,2.11,838.743,Organic Compound
Cholesterol,C13H24N3O10,257.54,3.7,493.775,Organic Compound
Serotonin,C9H29N3O2,333.54,6.25,780.569,Alcohol
Adrenaline,C6H12N4O2,219.32,N/A,174.485,Amide
Caffeine,C8H25N4O3,880.95,N/A,534.007,Nucleotide
Aspirin,C13H14N5O0,304.32,8.91,558.555,Carbohydrate
Aspirin,C13H1N4O3,692.63,13.67,82.715,Hormone
Adenosine triphosphate,C18H23N1O1,919.58,6.34,834.518,Nucleotide
Urea,C13H35N5O7,462.39,1.77,416.558,Hormone
Glucose,C7H31N5O9,76.97,N/A,324.805,Nucleotide
Adenosine triphosphate,C6H3N4O8,169.63,2.66,349.556,Lipid
Glucose,C16H9N0O9,303.85,5.1,459.461,Alcohol
Aspirin,C18H17N2O8,668.67,10.91,401.489,Amide
Adenosine triphosphate,C5H35N4O9,745.69,11.34,457.059,Amide
Cholesterol,C4H10N1O3,244.46,3.81,662.62,Hormone
Urea,C12H21N2O3,317.59,6.43,189.841,Alcohol
Urea,C10H35N3O1,706.99,8.13,966.765,Amide
Cholesterol,C4H11N5O7,242.23,2.04,358.866,Neurotransmitter
Adrenaline,C10H22N0O4,546.14,N/A,390.435,Carbohydrate
Urea,C17H10N4O7,637.46,13.91,464.641,Lipid
