compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H38N4O7,545.98,12.07,360.963,Lipid
Cholesterol,C2H23N0O8,827.93,6.34,675.871,Nucleotide
Caffeine,C7H18N4O3,113.02,N/A,732.146,Lipid
Caffeine,C18H25N4O9,788.31,10.26,555.081,Amide
Glucose,C6H33N3O8,681.98,2.97,967.295,Lipid
Ethanol,C11H32N3O2,877.39,N/A,389.668,Lipid
Urea,C8H18N5O7,683.71,N/A,120.601,Carbohydrate
Adenosine triphosphate,C20H16N1O3,890.38,N/A,126.457,Alcohol
Aspirin,C8H38N0O4,515.31,4.33,26.372,Nucleotide
Dopamine,C9H14N5O4,62.4,2.9,337.914,Alkaloid
Caffeine,C3H37N3O4,893.51,6.86,92.196,Nucleotide
Adenosine triphosphate,C4H26N0O10,993.24,1.6,290.548,Alcohol
Caffeine,C20H17N4O7,224.57,5.13,649.54,Nucleotide
Caffeine,C20H37N1O1,695.35,7.1,223.63,Organic Compound
Aspirin,C6H39N1O4,459.48,12.52,579.332,Nucleotide
Dopamine,C3H11N5O2,828.47,4.99,870.716,Lipid
Urea,C5H13N0O3,935.74,3.21,617.523,Amide
Glucose,C8H6N1O2,788.46,7.17,180.836,Organic Compound
Adrenaline,C18H6N2O5,211.16,8.56,984.443,Neurotransmitter
Aspirin,C12H3N3O5,997.62,13.59,125.214,Nucleotide
Glucose,C4H39N1O1,352.67,5.29,405.957,Hormone
Dopamine,C20H16N4O9,747.59,6.36,580.794,Neurotransmitter
Urea,C4H39N0O10,418.37,5.55,266.984,Organic Compound
Adrenaline,C13H36N3O3,685.32,5.11,205.9,Lipid
Adrenaline,C17H33N2O2,666.09,10.97,204.234,Lipid
Dopamine,C11H37N3O1,364.47,N/A,737.892,Hormone
Adenosine triphosphate,C4H12N3O2,768.99,N/A,918.427,Lipid
Glucose,C16H30N4O5,195.62,3.95,899.769,Alcohol
Glucose,C18H39N4O3,591.43,5.84,542.288,Amide
Adenosine triphosphate,C20H30N5O3,917.25,2.63,753.28,Neurotransmitter
Aspirin,C13H20N1O1,987.26,1.23,658.135,Lipid
Serotonin,C20H3N3O4,749.7,11.53,628.627,Lipid
Serotonin,C18H16N5O1,404.54,3.06,630.729,Neurotransmitter
Serotonin,C8H5N0O10,545.37,11.25,813.186,Alkaloid
Aspirin,C13H28N5O0,111.94,12.04,167.045,Hormone
Adrenaline,C20H19N4O0,889.52,6.34,231.975,Lipid
Glucose,C19H18N5O3,418.07,12.89,7.888,Alkaloid
Cholesterol,C11H38N4O0,475.73,13.13,966.723,Neurotransmitter
Adrenaline,C20H33N4O6,422.35,9.68,813.243,Alcohol
Adrenaline,C4H5N1O0,70.88,N/A,837.439,Nucleotide
Caffeine,C1H16N4O5,428.49,4.98,945.241,Neurotransmitter
Urea,C14H20N1O10,290.38,N/A,852.554,Alcohol
Adrenaline,C19H26N3O10,931.02,8.19,895.895,Hormone
Urea,C12H17N5O2,995.3,N/A,889.991,Nucleotide
Caffeine,C16H27N2O8,209.46,8.5,271.237,Alkaloid
Ethanol,C15H14N2O10,920.13,N/A,155.844,Organic Compound
Aspirin,C19H19N3O4,392.12,12.39,778.065,Neurotransmitter
Cholesterol,C19H16N0O5,817.24,N/A,551.62,Lipid
Urea,C12H31N5O5,633.38,9.36,880.553,Alkaloid
Aspirin,C17H5N3O7,707.92,2.58,166.198,Carbohydrate
Dopamine,C2H3N0O5,458.66,9.31,549.051,Alkaloid
Aspirin,C5H20N1O10,164.67,10.53,564.772,Lipid
Glucose,C4H8N4O6,156.44,11.41,55.796,Carbohydrate
Serotonin,C20H2N4O3,260.73,7.49,533.733,Amide
Glucose,C1H20N1O6,826.5,1.75,735.135,Alcohol
Aspirin,C16H35N0O10,303.1,11.13,876.694,Lipid
Serotonin,C3H3N0O5,990.03,9.29,483.329,Amide
Urea,C20H14N3O0,198.38,N/A,195.947,Organic Compound
Adrenaline,C13H3N2O8,50.46,7.01,295.773,Lipid
Urea,C3H10N4O10,373.56,3.41,576.253,Amide
Urea,C2H30N3O2,293.73,N/A,625.181,Amide
Adrenaline,C10H17N0O2,815.68,9.01,401.766,Amide
Aspirin,C12H22N5O10,799.84,N/A,264.026,Nucleotide
Urea,C3H3N0O2,510.91,9.7,213.97,Hormone
Dopamine,C7H31N4O4,987.94,8.19,475.108,Alkaloid
Caffeine,C3H4N1O5,629.17,11.55,289.807,Carbohydrate
Serotonin,C19H10N0O3,311.99,3.79,307.698,Amide
Dopamine,C6H2N4O10,440.76,5.75,193.509,Amide
Serotonin,C10H13N2O0,211.96,5.84,877.63,Lipid
Ethanol,C1H21N2O1,884.73,3.17,346.766,Alcohol
Dopamine,C17H34N0O3,753.22,4.09,224.254,Neurotransmitter
Adenosine triphosphate,C11H17N3O3,855.17,6.31,879.337,Alcohol
Urea,C4H4N2O4,713.36,N/A,956.815,Nucleotide
Adenosine triphosphate,C19H16N1O9,102.95,4.31,513.026,Nucleotide
Caffeine,C14H7N0O6,78.84,N/A,106.0,Carbohydrate
Adrenaline,C5H34N0O9,757.26,5.79,202.583,Alcohol
Adrenaline,C5H27N3O10,785.4,2.88,236.276,Nucleotide
Glucose,C15H30N4O8,570.09,11.62,220.612,Carbohydrate
Caffeine,C6H15N1O3,617.81,7.17,266.684,Carbohydrate
Ethanol,C14H6N1O3,276.71,9.25,979.785,Hormone
Serotonin,C4H8N5O8,707.8,12.22,223.369,Alcohol
Adenosine triphosphate,C16H4N2O0,972.37,10.3,158.106,Alkaloid
Ethanol,C12H38N4O4,632.69,N/A,161.722,Organic Compound
Adrenaline,C11H7N0O4,213.98,6.4,601.241,Neurotransmitter
Aspirin,C4H6N0O9,909.64,12.12,259.926,Carbohydrate
Adrenaline,C12H22N4O8,127.43,8.39,412.876,Nucleotide
Ethanol,C14H8N4O0,143.07,10.82,456.055,Lipid
Adenosine triphosphate,C9H1N3O5,106.27,4.1,576.015,Nucleotide
Urea,C14H15N3O3,518.96,4.3,934.938,Hormone
Caffeine,C2H28N2O9,264.82,5.49,829.766,Alcohol
Cholesterol,C8H32N1O9,202.91,3.52,581.309,Alkaloid
Aspirin,C11H9N0O7,416.3,4.49,106.047,Amide
Serotonin,C10H2N1O5,785.38,8.48,148.935,Lipid
Adenosine triphosphate,C16H12N5O5,691.48,N/A,804.462,Alkaloid
Urea,C1H32N5O7,757.69,2.81,838.315,Alcohol
Serotonin,C5H25N1O0,902.12,9.45,284.631,Amide
Urea,C17H17N0O3,803.29,5.94,760.288,Amide
Caffeine,C11H25N3O10,676.85,1.84,416.033,Organic Compound
Cholesterol,C17H17N2O6,438.08,2.29,621.727,Amide
Serotonin,C9H4N4O3,814.36,1.49,763.088,Alcohol
Serotonin,C12H36N1O4,857.07,8.93,974.0,Amide
Caffeine,C12H36N2O2,819.11,5.65,603.291,Carbohydrate
Dopamine,C6H35N4O1,399.43,4.54,948.797,Neurotransmitter
Ethanol,C5H23N3O6,542.93,5.79,376.467,Alcohol
Dopamine,C3H25N4O2,258.05,9.45,566.165,Nucleotide
Dopamine,C13H20N1O9,320.58,4.7,451.439,Hormone
Cholesterol,C9H4N5O0,622.34,10.77,846.319,Alkaloid
Cholesterol,C18H18N2O9,778.24,4.33,718.439,Alkaloid
Dopamine,C5H14N5O5,656.43,2.07,421.017,Amide
Adenosine triphosphate,C20H8N3O6,804.71,9.31,921.132,Alkaloid
Adrenaline,C7H14N2O10,939.45,12.62,168.404,Alkaloid
Urea,C2H16N0O9,756.93,8.8,479.487,Nucleotide
Adrenaline,C10H37N1O2,739.39,13.44,52.832,Hormone
Glucose,C14H16N2O0,51.47,9.7,520.522,Alkaloid
Dopamine,C6H4N3O7,775.92,10.76,187.947,Alcohol
Glucose,C16H7N1O6,991.28,11.62,751.797,Alkaloid
Serotonin,C7H30N0O3,459.95,N/A,620.058,Alkaloid
Cholesterol,C9H29N4O1,210.2,12.36,313.161,Hormone
Caffeine,C6H26N1O6,492.49,N/A,160.664,Alkaloid
Glucose,C20H35N4O3,95.97,7.92,205.812,Amide
Ethanol,C14H20N1O6,522.17,2.94,897.28,Organic Compound
Urea,C18H39N2O0,194.49,13.14,15.567,Alcohol
Ethanol,C17H4N5O8,88.71,N/A,724.123,Organic Compound
Adenosine triphosphate,C5H3N3O3,205.7,4.5,888.016,Carbohydrate
Aspirin,C15H33N2O1,891.15,7.67,979.34,Lipid
Caffeine,C5H26N0O1,55.13,4.57,892.305,Alcohol
Dopamine,C16H19N5O5,799.42,1.69,837.458,Organic Compound
Glucose,C17H14N0O9,663.98,3.57,563.923,Neurotransmitter
Aspirin,C4H4N1O8,950.74,10.9,640.58,Alkaloid
Adenosine triphosphate,C2H26N0O7,498.61,N/A,396.89,Organic Compound
Cholesterol,C18H37N2O7,66.93,2.61,207.442,Alcohol
Glucose,C3H32N1O10,861.99,10.95,567.341,Alcohol
Adenosine triphosphate,C7H22N4O10,492.17,9.87,261.336,Lipid
Caffeine,C13H11N5O9,962.97,2.0,38.879,Nucleotide
Aspirin,C14H1N4O4,338.01,10.03,866.91,Neurotransmitter
Urea,C16H39N4O7,738.76,N/A,285.635,Carbohydrate
Ethanol,C9H24N0O2,885.31,9.01,75.064,Alkaloid
Cholesterol,C16H34N3O0,971.51,1.42,382.103,Hormone
Ethanol,C20H9N5O5,998.3,8.58,128.496,Hormone
Adenosine triphosphate,C3H36N5O3,264.89,11.41,431.633,Lipid
Glucose,C16H7N1O1,908.57,10.75,996.39,Organic Compound
Aspirin,C20H26N1O6,70.58,13.03,224.79,Organic Compound
Aspirin,C11H32N1O1,79.86,7.8,196.547,Amide
Serotonin,C10H7N3O5,318.82,13.49,487.452,Nucleotide
Aspirin,C18H40N3O10,759.62,12.67,884.551,Alkaloid
Cholesterol,C20H23N1O9,965.38,8.01,38.237,Neurotransmitter
Cholesterol,C2H12N4O1,64.57,8.03,798.646,Neurotransmitter
Dopamine,C17H31N5O7,630.92,3.81,645.859,Nucleotide
Ethanol,C15H14N5O1,934.92,13.55,91.925,Amide
Glucose,C12H16N1O5,813.25,2.95,191.396,Neurotransmitter
Ethanol,C19H5N4O6,659.87,10.89,156.185,Organic Compound
Caffeine,C2H33N2O8,425.41,N/A,175.299,Carbohydrate
Caffeine,C1H15N1O10,237.02,6.01,171.56,Hormone
Glucose,C15H17N3O10,61.91,3.22,73.352,Nucleotide
Serotonin,C2H33N0O1,318.03,7.37,776.802,Alcohol
Serotonin,C18H35N0O6,237.89,9.69,332.429,Amide
Dopamine,C4H8N5O8,631.24,N/A,172.195,Organic Compound
Urea,C15H16N0O2,870.44,7.43,973.483,Neurotransmitter
Cholesterol,C2H10N0O0,334.63,N/A,673.918,Carbohydrate
Aspirin,C17H37N4O5,510.35,9.18,5.312,Hormone
Adrenaline,C15H26N0O1,982.18,3.02,128.563,Neurotransmitter
Serotonin,C9H37N2O0,62.01,9.91,766.159,Carbohydrate
Dopamine,C1H33N4O10,947.24,2.55,737.563,Hormone
Serotonin,C20H5N0O3,79.99,3.48,831.877,Hormone
Dopamine,C17H37N2O2,593.94,2.06,354.049,Neurotransmitter
Dopamine,C10H14N2O7,225.33,N/A,232.805,Nucleotide
Adrenaline,C7H40N4O4,657.21,6.43,661.831,Alcohol
Glucose,C1H11N1O2,981.01,N/A,891.336,Carbohydrate
Ethanol,C12H30N5O3,264.96,5.28,381.392,Nucleotide
Adenosine triphosphate,C18H40N3O5,617.59,N/A,944.23,Lipid
Adrenaline,C18H12N5O1,303.44,2.63,786.918,Lipid
Adenosine triphosphate,C5H6N3O6,789.71,6.45,799.033,Neurotransmitter
Dopamine,C6H29N1O0,260.92,N/A,562.399,Carbohydrate
Caffeine,C5H5N3O1,411.12,11.01,793.989,Alcohol
Serotonin,C12H1N5O0,586.86,N/A,461.546,Carbohydrate
Caffeine,C13H33N3O10,911.59,N/A,90.602,Hormone
Ethanol,C3H12N5O8,661.11,4.03,719.347,Nucleotide
Serotonin,C17H8N4O7,156.17,4.82,699.918,Lipid
Aspirin,C10H36N1O3,806.28,8.25,706.179,Amide
Adenosine triphosphate,C17H12N5O7,632.05,11.21,986.842,Nucleotide
Serotonin,C8H21N3O5,763.4,7.96,598.744,Alcohol
Caffeine,C13H36N5O9,310.98,10.16,377.51,Hormone
Caffeine,C8H37N0O2,984.53,N/A,530.355,Carbohydrate
Cholesterol,C12H6N5O5,990.0,5.67,692.395,Amide
Adenosine triphosphate,C8H6N3O9,585.88,9.78,13.073,Alkaloid
Cholesterol,C5H17N3O6,695.34,N/A,386.882,Lipid
Adrenaline,C2H39N3O7,955.49,8.11,752.275,Carbohydrate
Glucose,C8H14N0O2,948.92,N/A,87.441,Organic Compound
Urea,C10H23N1O10,79.36,6.38,573.064,Organic Compound
Adrenaline,C16H9N0O3,53.08,1.89,66.737,Carbohydrate
Urea,C6H15N1O2,583.53,9.09,267.271,Alkaloid
Urea,C5H8N5O9,133.88,5.07,170.277,Organic Compound
Urea,C5H19N0O4,645.26,5.35,53.549,Neurotransmitter
Serotonin,C6H3N0O3,978.15,12.66,911.145,Carbohydrate
Caffeine,C14H8N5O9,939.01,11.12,894.002,Amide
Aspirin,C6H38N2O0,192.33,10.75,839.579,Alkaloid
Urea,C9H8N1O1,150.71,8.99,160.018,Alcohol
Aspirin,C19H37N0O9,869.44,N/A,6.268,Hormone
Serotonin,C7H15N3O6,757.66,5.02,132.051,Amide
Serotonin,C5H8N3O6,746.83,3.68,390.618,Nucleotide
Ethanol,C12H25N1O4,213.74,3.01,472.722,Lipid
Serotonin,C15H30N5O0,421.3,10.82,42.556,Amide
Urea,C4H33N2O10,96.32,10.6,501.241,Neurotransmitter
Dopamine,C18H14N1O2,558.81,7.52,968.73,Lipid
Aspirin,C14H7N3O1,334.48,N/A,112.322,Organic Compound
Serotonin,C17H34N1O7,301.17,13.14,308.218,Organic Compound
Glucose,C4H30N5O4,822.25,12.32,285.234,Alkaloid
Caffeine,C14H6N0O5,897.22,13.85,632.486,Alkaloid
Adenosine triphosphate,C18H30N3O7,457.72,10.2,190.507,Hormone
Ethanol,C9H22N5O8,903.14,10.15,342.795,Alcohol
Aspirin,C8H39N1O6,651.34,1.19,505.959,Nucleotide
Cholesterol,C13H15N1O2,151.34,4.0,534.954,Amide
Adenosine triphosphate,C16H5N2O2,313.48,13.44,810.545,Neurotransmitter
Adenosine triphosphate,C11H5N4O3,678.63,N/A,979.103,Amide
Adenosine triphosphate,C1H4N1O9,909.26,2.31,34.175,Amide
Urea,C15H17N4O4,615.08,N/A,962.79,Hormone
Aspirin,C20H6N4O5,521.84,4.16,453.776,Neurotransmitter
Adenosine triphosphate,C14H39N1O4,569.2,8.84,164.466,Hormone
Glucose,C12H19N4O4,50.74,9.99,490.704,Carbohydrate
Serotonin,C17H9N4O4,615.32,N/A,955.405,Alcohol
Cholesterol,C11H1N4O7,987.25,11.21,15.667,Alcohol
Adrenaline,C12H28N1O6,211.07,6.97,905.702,Alcohol
Ethanol,C3H24N1O9,780.22,11.41,783.503,Hormone
Caffeine,C12H12N2O0,412.67,13.15,942.915,Carbohydrate
Dopamine,C9H7N0O3,263.48,1.47,987.645,Hormone
Adrenaline,C5H14N4O6,84.17,N/A,222.148,Alkaloid
Serotonin,C16H28N4O8,952.61,1.28,377.849,Nucleotide
Dopamine,C19H1N0O4,428.49,9.1,126.243,Alkaloid
Serotonin,C17H27N3O8,568.09,N/A,268.306,Lipid
Cholesterol,C10H26N3O6,416.38,12.81,891.548,Lipid
Dopamine,C11H8N3O8,443.02,9.87,83.105,Neurotransmitter
Cholesterol,C6H12N0O0,71.56,N/A,871.644,Alkaloid
Aspirin,C15H22N3O1,609.32,N/A,362.628,Nucleotide
Serotonin,C14H39N4O6,77.57,5.16,642.538,Organic Compound
Glucose,C17H14N2O9,692.29,N/A,666.821,Organic Compound
Aspirin,C5H2N1O6,991.05,N/A,471.408,Neurotransmitter
Glucose,C2H19N5O1,191.32,13.58,343.529,Nucleotide
Serotonin,C19H23N2O7,264.09,6.46,755.371,Alcohol
Urea,C19H4N0O9,536.78,13.62,15.805,Organic Compound
Serotonin,C19H32N2O8,267.37,10.48,970.197,Alkaloid
Adrenaline,C16H13N3O5,513.96,2.52,224.938,Lipid
Caffeine,C7H38N3O2,547.3,5.54,857.742,Amide
Adrenaline,C16H36N0O6,865.13,N/A,615.599,Carbohydrate
Urea,C3H3N1O4,336.64,4.16,387.523,Amide
Adenosine triphosphate,C17H34N4O2,357.55,N/A,709.719,Alcohol
Caffeine,C19H15N1O5,187.67,10.58,347.893,Organic Compound
Cholesterol,C14H26N1O2,478.23,N/A,510.209,Alkaloid
Cholesterol,C10H16N5O5,356.19,N/A,966.794,Nucleotide
Ethanol,C20H12N5O6,945.67,N/A,916.314,Lipid
Dopamine,C2H13N0O10,291.18,N/A,333.494,Neurotransmitter
Ethanol,C12H18N3O10,904.93,7.37,107.88,Amide
Ethanol,C20H31N4O8,308.64,N/A,686.627,Amide
Serotonin,C1H7N1O2,812.69,12.64,780.561,Lipid
Cholesterol,C19H25N3O9,822.95,7.99,65.317,Carbohydrate
Ethanol,C7H18N2O10,147.98,9.89,646.246,Nucleotide
Cholesterol,C2H36N0O8,840.95,N/A,62.461,Organic Compound
Adenosine triphosphate,C10H32N3O3,560.06,6.75,740.732,Amide
Glucose,C12H5N5O8,608.08,3.61,932.056,Alkaloid
Aspirin,C3H8N2O5,111.7,N/A,332.989,Neurotransmitter
Caffeine,C2H13N5O1,302.38,13.4,401.495,Lipid
Adrenaline,C9H23N0O10,154.37,11.28,920.352,Alkaloid
Glucose,C4H16N4O5,788.22,10.25,449.267,Hormone
Ethanol,C20H22N5O7,642.0,9.28,720.008,Hormone
Aspirin,C1H15N3O0,107.01,N/A,869.126,Nucleotide
Cholesterol,C15H2N2O0,477.43,N/A,242.506,Alcohol
Serotonin,C5H40N5O6,623.15,3.43,467.362,Organic Compound
Caffeine,C10H22N1O1,793.46,6.88,642.983,Organic Compound
Urea,C5H14N2O8,847.47,12.89,957.308,Hormone
Caffeine,C15H11N4O4,96.23,12.32,457.684,Nucleotide
Serotonin,C12H30N4O0,470.87,12.65,936.12,Organic Compound
Dopamine,C11H36N3O0,907.8,N/A,130.961,Amide
Dopamine,C3H11N1O4,54.38,5.33,234.589,Organic Compound
Dopamine,C8H24N0O10,537.15,8.01,175.51,Hormone
Aspirin,C12H20N2O9,403.32,7.25,102.592,Organic Compound
Adrenaline,C16H13N2O7,770.65,9.72,271.441,Carbohydrate
Dopamine,C10H39N0O9,261.8,N/A,779.372,Neurotransmitter
Aspirin,C6H34N2O7,591.02,3.44,215.233,Organic Compound
Adenosine triphosphate,C9H6N5O7,464.47,5.26,518.301,Lipid
Aspirin,C4H17N4O8,429.55,7.74,206.78,Amide
Dopamine,C12H39N4O5,530.89,N/A,525.744,Hormone
Adrenaline,C2H25N1O7,489.2,12.04,246.381,Lipid
Adrenaline,C13H38N3O5,902.87,7.67,8.182,Alcohol
Adrenaline,C17H15N4O7,134.82,6.39,748.722,Amide
Glucose,C7H6N2O2,529.42,N/A,86.691,Neurotransmitter
Adrenaline,C9H20N1O10,785.18,N/A,920.292,Nucleotide
Serotonin,C5H12N0O0,637.87,13.71,343.41,Amide
Cholesterol,C17H4N3O8,66.78,4.59,951.377,Nucleotide
Ethanol,C11H9N1O3,608.24,8.46,97.72,Organic Compound
Adrenaline,C7H27N5O9,503.46,9.49,256.44,Lipid
Caffeine,C8H1N0O10,117.72,7.18,343.36,Neurotransmitter
Cholesterol,C20H5N2O1,465.73,8.31,273.001,Carbohydrate
Dopamine,C4H4N4O6,517.41,7.86,833.998,Lipid
Dopamine,C15H31N4O3,84.24,13.99,418.432,Hormone
Caffeine,C10H26N5O10,525.1,9.63,639.318,Neurotransmitter
Aspirin,C20H25N2O0,244.52,6.22,383.186,Hormone
Aspirin,C16H34N5O6,950.33,10.94,499.578,Alcohol
Aspirin,C1H24N0O1,877.62,10.65,825.704,Alkaloid
Aspirin,C19H33N3O10,153.98,2.37,85.392,Lipid
Dopamine,C3H30N3O7,358.36,5.05,731.542,Nucleotide
Caffeine,C19H36N0O4,767.69,13.87,278.325,Hormone
Glucose,C14H37N2O6,362.74,N/A,372.315,Carbohydrate
Cholesterol,C7H37N0O1,707.88,9.94,233.162,Alcohol
Adrenaline,C4H20N2O8,198.74,2.17,62.17,Neurotransmitter
Dopamine,C12H15N2O0,695.85,N/A,366.555,Hormone
Cholesterol,C13H29N4O2,216.01,8.42,179.536,Lipid
Aspirin,C6H23N2O9,695.61,2.81,119.698,Alkaloid
Adenosine triphosphate,C10H15N5O0,598.44,11.31,272.959,Nucleotide
Glucose,C20H5N1O6,243.97,12.46,675.566,Hormone
Serotonin,C11H20N3O9,848.04,7.85,716.594,Lipid
Ethanol,C18H10N5O9,138.78,N/A,770.741,Alkaloid
Ethanol,C5H9N3O10,991.78,5.22,666.979,Neurotransmitter
Adrenaline,C3H19N2O9,937.24,9.7,437.485,Nucleotide
Adenosine triphosphate,C14H18N1O3,218.43,4.06,796.948,Neurotransmitter
Urea,C10H12N2O8,975.74,1.58,777.483,Hormone
Adrenaline,C12H20N5O2,209.19,9.11,168.62,Nucleotide
Aspirin,C9H24N2O2,570.16,N/A,180.311,Neurotransmitter
Cholesterol,C5H39N2O0,876.83,4.8,914.545,Amide
Glucose,C19H34N0O9,603.96,2.43,66.709,Organic Compound
Cholesterol,C11H4N0O4,395.12,7.26,496.915,Hormone
Cholesterol,C5H31N3O9,391.7,2.74,920.501,Hormone
Glucose,C15H31N5O3,106.35,12.34,825.877,Organic Compound
Glucose,C10H16N0O0,850.61,7.79,952.869,Lipid
Serotonin,C11H1N3O1,567.38,10.93,729.873,Amide
Adenosine triphosphate,C20H34N4O6,211.08,2.14,106.993,Carbohydrate
Serotonin,C12H8N4O5,769.99,8.87,903.369,Alcohol
Urea,C2H13N2O0,390.58,7.6,722.743,Hormone
Urea,C19H20N0O1,306.81,6.25,954.299,Carbohydrate
Cholesterol,C11H39N3O0,413.42,7.57,64.004,Lipid
Urea,C13H38N4O5,732.55,12.53,283.187,Hormone
Adrenaline,C1H16N2O6,580.27,6.37,706.392,Alcohol
Glucose,C9H24N5O4,132.14,13.36,768.527,Organic Compound
Aspirin,C18H11N2O4,973.1,N/A,217.888,Hormone
Dopamine,C14H38N4O6,465.95,11.31,74.765,Lipid
Serotonin,C16H25N3O4,921.21,13.07,205.352,Hormone
Caffeine,C20H37N3O5,252.77,13.64,45.174,Carbohydrate
Cholesterol,C10H28N1O0,512.7,4.65,50.183,Lipid
Dopamine,C1H5N4O2,266.42,10.05,308.436,Neurotransmitter
Glucose,C17H19N2O3,791.43,9.19,505.518,Alkaloid
Cholesterol,C20H15N5O0,892.5,12.84,433.807,Amide
Caffeine,C14H35N3O1,849.77,2.82,691.038,Lipid
Adrenaline,C4H1N4O9,923.51,2.35,75.788,Neurotransmitter
Adenosine triphosphate,C12H21N2O9,409.24,3.14,309.123,Alkaloid
Cholesterol,C15H14N3O0,126.38,10.18,135.696,Alcohol
Adenosine triphosphate,C12H33N3O10,642.45,11.8,84.278,Alkaloid
Urea,C13H10N5O10,93.92,6.24,465.479,Alkaloid
Glucose,C7H18N4O10,815.58,N/A,855.471,Carbohydrate
Adenosine triphosphate,C9H5N3O6,629.14,1.3,579.195,Amide
Dopamine,C18H2N4O7,481.64,5.9,688.678,Amide
Dopamine,C8H12N3O6,769.51,13.74,202.777,Neurotransmitter
Adenosine triphosphate,C16H10N1O1,52.69,4.22,738.731,Alkaloid
Ethanol,C16H30N5O5,332.5,6.71,340.65,Hormone
Ethanol,C19H23N0O1,553.94,N/A,909.464,Lipid
Cholesterol,C20H34N2O9,798.37,13.53,342.37,Hormone
Adrenaline,C20H33N2O7,821.16,N/A,300.291,Amide
Urea,C9H38N5O3,585.13,10.83,146.457,Organic Compound
Urea,C2H18N1O9,104.76,1.76,732.055,Alkaloid
Serotonin,C20H27N3O0,629.35,10.22,1.058,Hormone
Glucose,C6H6N3O6,937.84,11.07,713.804,Carbohydrate
Serotonin,C10H15N1O9,446.73,11.94,605.624,Neurotransmitter
Adenosine triphosphate,C8H32N3O10,648.94,10.9,19.543,Organic Compound
Dopamine,C10H18N1O8,480.79,7.26,155.8,Nucleotide
Dopamine,C7H21N3O0,609.57,N/A,367.316,Alkaloid
Cholesterol,C4H9N4O4,897.01,1.77,488.453,Neurotransmitter
Urea,C6H26N1O9,738.96,2.77,877.211,Alkaloid
Ethanol,C8H15N4O1,532.28,13.22,799.088,Amide
Dopamine,C18H39N4O2,994.99,3.77,12.354,Amide
Aspirin,C9H12N5O10,510.6,11.18,242.502,Carbohydrate
Caffeine,C18H33N3O3,588.7,4.86,583.787,Neurotransmitter
Serotonin,C8H26N2O4,308.54,2.35,484.393,Alcohol
Serotonin,C15H35N5O5,729.54,8.55,318.943,Organic Compound
Adenosine triphosphate,C2H19N4O6,210.29,9.01,846.412,Neurotransmitter
Adrenaline,C8H38N1O5,881.9,2.34,83.277,Carbohydrate
Serotonin,C11H17N0O9,679.94,13.24,223.2,Amide
Serotonin,C8H2N3O5,812.09,N/A,190.946,Amide
Ethanol,C17H3N1O5,812.58,4.16,179.982,Alcohol
Aspirin,C11H4N5O1,414.44,8.84,202.496,Organic Compound
Ethanol,C19H9N2O2,574.07,8.5,810.528,Hormone
Cholesterol,C5H22N4O8,899.72,N/A,214.643,Carbohydrate
Ethanol,C4H12N1O5,924.73,4.13,33.266,Organic Compound
Urea,C17H27N4O2,600.49,10.23,674.558,Alcohol
Glucose,C2H9N2O0,264.18,N/A,775.966,Organic Compound
Ethanol,C3H25N4O3,455.9,6.61,946.168,Organic Compound
Serotonin,C12H7N0O0,56.32,N/A,892.805,Carbohydrate
Caffeine,C11H7N4O6,182.0,10.28,733.77,Organic Compound
Serotonin,C1H11N2O8,125.08,N/A,627.347,Organic Compound
Cholesterol,C15H26N2O10,670.5,9.92,532.837,Lipid
Dopamine,C4H39N1O6,166.91,11.04,454.302,Carbohydrate
Glucose,C16H6N2O1,206.03,N/A,83.568,Amide
Serotonin,C6H37N4O3,350.67,13.85,318.168,Lipid
Dopamine,C20H6N2O7,782.69,3.28,224.475,Alcohol
Adenosine triphosphate,C10H23N4O0,638.44,6.04,300.435,Lipid
Aspirin,C3H9N0O2,505.39,11.92,383.997,Organic Compound
Urea,C1H10N0O7,446.04,1.37,872.503,Carbohydrate
Urea,C7H4N5O9,177.42,2.88,501.047,Lipid
Adrenaline,C8H8N2O10,707.22,10.38,193.598,Lipid
Cholesterol,C4H23N5O7,311.15,4.29,240.954,Lipid
Glucose,C5H15N5O5,73.7,8.53,722.063,Amide
Adenosine triphosphate,C18H15N5O7,739.73,9.07,733.789,Alkaloid
Cholesterol,C15H26N1O7,159.27,1.98,718.042,Neurotransmitter
Serotonin,C13H14N2O8,230.12,1.94,47.533,Nucleotide
Dopamine,C20H34N0O5,175.51,6.03,101.364,Lipid
Ethanol,C6H4N3O5,457.61,N/A,419.712,Hormone
Dopamine,C20H26N0O2,743.56,1.52,327.967,Lipid
Ethanol,C11H2N2O9,499.89,11.23,741.636,Amide
Dopamine,C2H22N5O7,566.92,11.57,817.42,Lipid
Adenosine triphosphate,C12H29N4O7,795.19,2.97,212.623,Lipid
Glucose,C7H30N1O4,985.16,N/A,520.689,Organic Compound
Adenosine triphosphate,C9H5N5O2,211.15,5.89,322.478,Neurotransmitter
Serotonin,C15H4N3O6,672.62,3.33,616.705,Neurotransmitter
Caffeine,C10H35N4O8,105.84,5.19,505.608,Organic Compound
Glucose,C17H23N4O2,209.08,5.17,75.727,Organic Compound
Caffeine,C12H39N0O8,166.6,13.73,515.668,Nucleotide
Urea,C14H35N4O0,325.48,N/A,842.219,Amide
Dopamine,C5H28N3O6,698.86,8.04,103.718,Hormone
