compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H12N4O8,198.05,7.9,108.926,Alcohol
Serotonin,C17H12N1O3,234.72,N/A,932.422,Hormone
Cholesterol,C7H1N0O10,272.22,2.53,931.9,Alcohol
Caffeine,C14H15N1O3,77.64,9.8,333.022,Lipid
Ethanol,C11H33N5O1,841.9,3.4,607.114,Organic Compound
Urea,C12H40N5O3,481.6,1.29,634.953,Alkaloid
Adenosine triphosphate,C7H17N3O7,993.75,2.56,560.776,Nucleotide
Urea,C12H25N1O8,555.38,13.82,453.377,Alcohol
Serotonin,C15H29N3O8,836.74,9.09,99.053,Hormone
Urea,C1H36N2O9,213.78,5.1,449.714,Alkaloid
Urea,C20H37N4O8,924.16,12.55,896.382,Organic Compound
Cholesterol,C10H30N2O9,794.56,1.72,419.38,Neurotransmitter
Glucose,C14H12N2O1,160.73,1.85,426.52,Amide
Adrenaline,C5H22N3O7,630.38,9.16,444.584,Amide
Caffeine,C19H11N5O3,949.97,N/A,486.984,Neurotransmitter
Aspirin,C14H32N1O3,95.22,N/A,242.621,Neurotransmitter
Serotonin,C6H8N3O8,274.91,9.84,184.609,Hormone
Ethanol,C4H10N4O4,600.38,1.39,818.339,Lipid
Adrenaline,C6H20N5O3,145.86,9.55,772.702,Alcohol
Caffeine,C17H31N2O6,645.38,1.84,427.92,Carbohydrate
Dopamine,C18H12N1O3,638.41,N/A,308.792,Alkaloid
Adenosine triphosphate,C6H30N0O10,821.19,7.14,782.292,Amide
Cholesterol,C16H20N5O3,850.56,9.37,219.706,Neurotransmitter
Dopamine,C11H6N5O6,774.74,2.74,20.746,Lipid
Caffeine,C13H31N4O8,967.65,N/A,479.978,Alcohol
Glucose,C10H28N3O6,513.03,12.88,323.632,Alkaloid
Urea,C7H2N3O10,933.21,13.03,246.644,Alcohol
Glucose,C9H11N5O0,626.39,13.78,175.418,Organic Compound
Serotonin,C12H12N4O10,154.38,7.19,59.364,Neurotransmitter
Glucose,C6H34N2O7,581.71,10.62,647.5,Nucleotide
Adrenaline,C4H34N1O5,907.56,7.75,677.562,Organic Compound
Dopamine,C16H14N2O9,422.68,7.89,88.724,Nucleotide
Adenosine triphosphate,C18H25N2O3,700.03,7.04,411.439,Lipid
Serotonin,C7H22N0O10,781.71,11.84,501.687,Amide
Adrenaline,C8H10N5O4,599.34,2.29,118.622,Amide
Adenosine triphosphate,C19H19N5O9,222.98,N/A,765.643,Hormone
Glucose,C7H29N4O10,292.21,7.1,62.978,Lipid
Ethanol,C8H24N4O4,197.44,3.43,488.249,Carbohydrate
Serotonin,C1H30N3O1,226.01,10.03,795.552,Neurotransmitter
Adenosine triphosphate,C2H3N4O8,123.59,3.93,604.935,Neurotransmitter
Ethanol,C7H16N2O9,306.81,9.78,273.067,Nucleotide
Glucose,C10H28N2O0,914.54,12.66,920.493,Organic Compound
Serotonin,C13H22N1O5,354.82,3.01,330.685,Organic Compound
Caffeine,C19H22N0O8,173.46,2.98,626.635,Nucleotide
Dopamine,C7H25N3O8,429.81,N/A,263.365,Lipid
Glucose,C11H20N1O5,948.18,2.36,834.232,Carbohydrate
Dopamine,C1H30N4O7,316.59,9.99,790.49,Hormone
Adrenaline,C19H2N2O5,991.31,1.85,993.867,Amide
Caffeine,C11H7N4O0,415.32,13.84,472.923,Neurotransmitter
Aspirin,C11H9N4O4,712.31,9.2,709.951,Carbohydrate
Glucose,C11H6N2O0,785.39,N/A,968.107,Nucleotide
Serotonin,C5H8N4O2,733.72,1.36,345.671,Neurotransmitter
Ethanol,C6H19N5O9,571.43,N/A,852.581,Hormone
Ethanol,C12H35N5O2,280.23,10.35,271.503,Alcohol
Adenosine triphosphate,C15H23N2O9,970.14,N/A,577.126,Hormone
Dopamine,C2H3N5O4,774.81,12.62,653.307,Alkaloid
Glucose,C16H3N2O0,376.85,8.3,157.284,Lipid
Serotonin,C20H28N2O0,596.95,3.24,621.894,Hormone
Aspirin,C10H29N4O9,372.43,10.1,732.487,Carbohydrate
Caffeine,C1H29N1O0,386.01,11.66,679.083,Hormone
Serotonin,C11H6N5O1,389.48,11.76,186.572,Carbohydrate
Cholesterol,C18H28N4O2,359.21,4.13,156.272,Alkaloid
Dopamine,C7H31N0O3,940.84,N/A,303.198,Nucleotide
Cholesterol,C13H22N5O5,945.54,6.82,738.007,Organic Compound
Caffeine,C18H2N4O5,917.51,4.77,482.53,Alcohol
Dopamine,C17H5N5O9,189.89,N/A,979.358,Amide
Aspirin,C2H2N5O0,876.17,12.53,874.474,Nucleotide
Caffeine,C13H18N1O4,297.73,8.55,218.61,Neurotransmitter
Cholesterol,C17H17N5O8,345.79,9.34,573.209,Neurotransmitter
Dopamine,C18H15N5O6,809.94,2.12,818.732,Organic Compound
Ethanol,C1H19N4O10,977.65,9.91,456.409,Lipid
Adenosine triphosphate,C2H26N1O0,408.78,13.69,90.038,Neurotransmitter
Glucose,C20H17N4O2,387.66,N/A,421.706,Alcohol
Aspirin,C13H15N2O1,190.2,13.52,697.613,Amide
Adenosine triphosphate,C8H35N3O3,618.26,N/A,567.088,Organic Compound
Aspirin,C18H8N4O1,734.11,N/A,511.727,Lipid
Cholesterol,C6H6N0O2,129.64,7.93,983.961,Alkaloid
Urea,C9H16N0O0,700.46,8.06,372.814,Nucleotide
Dopamine,C12H40N1O1,61.57,10.85,949.027,Carbohydrate
Dopamine,C2H24N3O2,759.66,4.0,842.768,Nucleotide
Adrenaline,C11H1N3O10,188.38,12.65,727.041,Nucleotide
Aspirin,C6H4N4O0,708.27,8.77,79.664,Amide
Adrenaline,C4H3N4O0,469.77,10.92,932.41,Neurotransmitter
Glucose,C14H34N4O4,928.09,13.49,440.502,Nucleotide
Urea,C14H36N2O7,532.71,13.9,543.984,Nucleotide
Caffeine,C3H14N0O8,180.05,N/A,928.031,Nucleotide
Cholesterol,C5H40N3O9,424.72,7.53,329.979,Neurotransmitter
Glucose,C18H4N0O7,525.33,9.15,307.372,Alcohol
Glucose,C9H23N0O3,632.61,N/A,46.723,Alcohol
Ethanol,C15H30N5O7,708.22,12.17,929.677,Hormone
Adrenaline,C20H7N1O0,667.72,7.67,992.899,Alkaloid
Serotonin,C7H29N2O0,962.26,2.08,74.965,Organic Compound
Caffeine,C19H29N4O5,702.33,5.92,772.515,Neurotransmitter
Adrenaline,C2H15N3O5,224.02,8.13,364.727,Alcohol
Adrenaline,C20H10N4O10,479.31,4.1,300.838,Alcohol
Serotonin,C5H22N2O2,459.48,3.74,441.341,Alkaloid
Adrenaline,C4H2N2O3,647.01,1.65,849.465,Organic Compound
Ethanol,C17H30N3O1,119.38,N/A,966.403,Alcohol
Urea,C9H19N3O0,691.24,2.4,149.118,Alkaloid
Dopamine,C3H27N4O2,968.74,1.47,226.854,Hormone
Caffeine,C12H16N2O7,312.1,12.96,206.384,Carbohydrate
Adrenaline,C15H18N5O9,182.77,N/A,919.099,Alkaloid
Dopamine,C7H29N1O4,598.05,N/A,756.823,Lipid
Urea,C18H1N4O9,561.47,11.21,784.556,Amide
Glucose,C7H15N1O9,498.54,3.47,75.619,Hormone
Cholesterol,C2H30N2O10,64.94,N/A,867.328,Organic Compound
Adrenaline,C19H38N0O5,827.22,12.56,740.703,Organic Compound
Urea,C5H8N2O0,662.83,9.1,706.991,Carbohydrate
Urea,C11H6N5O9,404.5,N/A,250.554,Alcohol
Adenosine triphosphate,C18H37N1O2,819.82,1.46,121.176,Organic Compound
Adrenaline,C9H24N3O1,630.39,1.63,899.009,Organic Compound
Caffeine,C2H23N3O5,122.5,13.56,777.522,Organic Compound
Adenosine triphosphate,C3H19N4O6,520.09,5.94,127.586,Nucleotide
Serotonin,C5H23N3O1,853.88,N/A,34.779,Amide
Serotonin,C8H10N1O1,617.06,9.83,336.917,Organic Compound
Urea,C7H38N1O4,291.01,N/A,253.786,Nucleotide
Dopamine,C20H6N5O0,686.17,7.43,859.759,Amide
Adrenaline,C2H36N5O10,229.8,10.97,508.172,Nucleotide
Adrenaline,C14H6N0O10,842.67,12.88,701.821,Hormone
Adrenaline,C3H33N2O9,270.51,7.73,881.087,Amide
Adenosine triphosphate,C19H27N1O7,926.73,3.26,945.614,Nucleotide
Glucose,C11H26N3O2,620.02,6.43,972.598,Amide
Caffeine,C4H20N0O10,883.69,9.44,21.814,Nucleotide
Urea,C15H16N0O1,483.91,11.81,364.571,Carbohydrate
Adrenaline,C16H34N0O4,776.84,3.33,826.786,Organic Compound
Aspirin,C12H36N2O10,596.78,N/A,32.682,Hormone
Aspirin,C8H11N5O2,653.3,11.08,570.896,Hormone
Ethanol,C12H21N5O0,922.12,2.0,736.124,Carbohydrate
Adrenaline,C7H24N4O1,645.57,1.39,978.904,Alcohol
Dopamine,C19H8N0O10,652.94,5.8,503.565,Hormone
Urea,C1H16N1O7,269.29,2.29,26.438,Neurotransmitter
Adrenaline,C5H18N0O9,633.42,6.71,509.096,Carbohydrate
Cholesterol,C10H28N3O4,845.59,4.06,470.075,Amide
Serotonin,C1H25N3O0,263.43,N/A,858.325,Organic Compound
Serotonin,C17H28N0O9,647.54,4.53,861.929,Hormone
Dopamine,C17H15N1O7,412.24,3.18,287.225,Neurotransmitter
Adenosine triphosphate,C8H3N0O7,271.18,6.09,537.015,Hormone
Serotonin,C19H24N5O9,475.55,13.07,924.322,Hormone
Adenosine triphosphate,C14H18N0O6,123.19,9.12,570.064,Neurotransmitter
Glucose,C1H26N0O2,412.81,N/A,744.761,Nucleotide
Caffeine,C16H39N2O3,595.52,3.73,486.99,Organic Compound
Aspirin,C18H1N3O5,84.42,7.77,129.368,Hormone
Serotonin,C5H19N0O1,928.72,N/A,58.253,Alcohol
Adrenaline,C19H30N0O10,110.12,5.31,394.559,Alcohol
Adrenaline,C2H24N0O2,245.08,1.55,575.082,Alcohol
Adrenaline,C4H13N4O8,977.02,13.98,745.883,Neurotransmitter
Cholesterol,C14H14N0O10,70.75,N/A,997.198,Organic Compound
Serotonin,C16H34N0O7,176.47,N/A,46.254,Alkaloid
Aspirin,C11H32N1O6,505.87,N/A,852.972,Organic Compound
Dopamine,C17H17N4O9,810.31,3.24,546.262,Alkaloid
Aspirin,C6H21N5O2,903.29,N/A,181.494,Neurotransmitter
Adrenaline,C8H25N3O6,763.82,1.2,659.257,Carbohydrate
Dopamine,C7H25N0O6,333.91,3.99,715.919,Lipid
Caffeine,C12H23N5O5,101.2,4.32,442.981,Neurotransmitter
Ethanol,C19H17N2O4,587.3,N/A,46.442,Amide
Serotonin,C7H5N5O6,276.82,12.69,657.954,Alcohol
Caffeine,C15H8N2O8,938.84,1.39,85.953,Carbohydrate
Dopamine,C6H29N0O9,821.78,13.04,120.879,Nucleotide
Dopamine,C14H3N5O8,143.05,4.52,691.387,Nucleotide
Aspirin,C13H2N4O6,146.98,4.44,101.069,Alcohol
Dopamine,C8H8N3O2,841.87,11.91,692.051,Alkaloid
Caffeine,C13H38N4O4,859.08,5.01,498.156,Carbohydrate
Adenosine triphosphate,C2H19N5O6,468.34,3.71,765.263,Alcohol
Urea,C20H19N2O9,96.07,2.55,804.826,Amide
Aspirin,C5H39N1O3,568.44,4.61,345.89,Neurotransmitter
Aspirin,C20H3N4O8,923.18,8.07,369.468,Neurotransmitter
Adrenaline,C9H8N2O2,537.1,N/A,344.842,Neurotransmitter
Glucose,C1H6N0O10,116.01,13.62,602.211,Organic Compound
Ethanol,C8H11N0O7,926.42,2.64,245.412,Hormone
Adenosine triphosphate,C18H37N1O8,463.25,N/A,935.117,Lipid
Adrenaline,C14H14N4O9,548.75,1.76,67.107,Carbohydrate
Cholesterol,C18H36N5O5,613.33,11.55,205.425,Hormone
Cholesterol,C15H11N1O2,489.43,9.25,333.128,Amide
Serotonin,C5H26N2O9,177.33,12.63,774.884,Organic Compound
Ethanol,C19H22N1O5,603.91,8.55,856.089,Carbohydrate
Adrenaline,C10H13N4O2,665.39,4.69,532.192,Amide
Ethanol,C15H26N4O8,621.33,N/A,560.855,Alcohol
Caffeine,C11H30N3O2,141.39,5.04,954.98,Carbohydrate
Adrenaline,C15H37N3O7,718.54,1.74,12.369,Organic Compound
Adenosine triphosphate,C11H23N4O0,250.27,9.64,295.641,Nucleotide
Caffeine,C14H10N2O4,755.74,9.5,756.112,Hormone
Serotonin,C17H20N1O4,329.54,5.57,518.849,Nucleotide
Adenosine triphosphate,C14H25N2O10,176.95,4.68,193.909,Carbohydrate
Serotonin,C3H18N2O10,499.27,5.13,194.431,Alkaloid
Caffeine,C4H16N4O2,774.21,6.67,197.993,Carbohydrate
Glucose,C12H7N4O1,947.56,11.18,950.471,Organic Compound
Dopamine,C12H3N0O0,941.42,12.04,115.905,Carbohydrate
Dopamine,C11H16N5O2,147.92,7.0,635.835,Carbohydrate
Adrenaline,C19H37N5O9,989.8,4.17,325.583,Alkaloid
Adrenaline,C13H38N3O2,765.15,8.6,737.848,Alcohol
Cholesterol,C16H33N5O5,367.62,3.51,876.986,Hormone
Dopamine,C15H4N3O10,150.93,13.92,766.733,Alcohol
Cholesterol,C6H26N0O10,59.36,6.82,512.197,Lipid
Adrenaline,C20H29N4O1,194.85,7.05,297.965,Neurotransmitter
Urea,C8H40N3O8,774.13,3.86,814.734,Organic Compound
Cholesterol,C8H22N5O9,148.88,6.57,182.668,Alkaloid
Adenosine triphosphate,C8H35N3O8,601.77,6.85,411.611,Alkaloid
Aspirin,C15H31N2O8,756.11,2.12,375.464,Amide
Glucose,C13H40N5O0,835.24,3.53,777.357,Amide
Urea,C10H14N1O7,802.49,2.21,956.5,Alkaloid
Glucose,C4H32N1O2,616.41,5.88,922.363,Nucleotide
Urea,C9H28N4O3,277.34,N/A,894.834,Lipid
Adenosine triphosphate,C10H33N5O5,664.41,11.6,233.09,Organic Compound
Adenosine triphosphate,C3H12N3O9,558.63,2.03,768.405,Alcohol
Caffeine,C17H34N4O6,727.94,5.99,702.417,Organic Compound
Urea,C3H20N4O9,591.78,7.42,873.826,Organic Compound
Caffeine,C18H25N5O4,422.06,13.82,908.315,Carbohydrate
Aspirin,C12H24N4O8,457.8,N/A,757.451,Alkaloid
Aspirin,C6H27N5O8,846.59,8.7,708.749,Organic Compound
Adrenaline,C12H18N1O1,408.5,10.13,920.787,Lipid
Adrenaline,C17H40N5O5,691.3,11.53,459.196,Carbohydrate
Aspirin,C8H35N4O10,286.98,4.29,84.284,Hormone
Adrenaline,C8H17N5O8,643.77,12.47,846.013,Hormone
Caffeine,C10H11N1O7,60.19,5.85,504.147,Lipid
Caffeine,C3H22N5O1,914.38,6.88,965.902,Alcohol
Adenosine triphosphate,C14H32N4O2,786.14,8.09,20.532,Neurotransmitter
Serotonin,C6H13N2O4,704.79,9.84,644.945,Neurotransmitter
Caffeine,C15H7N2O0,292.83,N/A,180.127,Neurotransmitter
Adenosine triphosphate,C18H19N5O2,239.5,5.33,772.468,Hormone
Adrenaline,C1H32N1O10,770.5,12.49,70.339,Hormone
Aspirin,C17H26N2O1,657.44,N/A,993.772,Carbohydrate
Dopamine,C8H7N4O8,78.81,4.11,683.215,Neurotransmitter
Serotonin,C13H5N2O10,911.21,N/A,380.247,Amide
Glucose,C9H17N1O3,724.04,1.27,205.704,Hormone
Cholesterol,C17H28N4O6,881.0,N/A,188.152,Nucleotide
Serotonin,C11H27N0O10,523.18,N/A,599.602,Neurotransmitter
Aspirin,C8H13N3O2,185.25,5.33,670.401,Neurotransmitter
Cholesterol,C10H36N0O9,800.42,1.86,619.716,Lipid
Dopamine,C18H4N0O0,623.69,N/A,954.8,Nucleotide
Ethanol,C13H1N2O4,561.89,1.93,986.334,Alkaloid
Urea,C15H23N5O0,339.84,5.21,286.807,Carbohydrate
Serotonin,C6H27N3O4,917.21,5.5,77.562,Organic Compound
Adrenaline,C14H4N1O0,483.86,8.86,351.13,Alkaloid
Adenosine triphosphate,C14H26N1O7,559.69,2.62,97.798,Carbohydrate
Caffeine,C9H3N3O6,984.58,10.57,765.549,Carbohydrate
Aspirin,C14H40N0O5,744.08,4.54,216.193,Alkaloid
Serotonin,C5H32N4O6,380.38,4.92,192.518,Organic Compound
Adrenaline,C3H17N0O1,734.13,4.88,99.007,Lipid
Adrenaline,C7H30N4O6,71.47,3.05,96.38,Organic Compound
Adenosine triphosphate,C1H34N3O5,700.9,8.65,334.465,Nucleotide
Cholesterol,C19H37N2O2,73.7,9.66,697.074,Carbohydrate
Adenosine triphosphate,C10H22N4O1,505.63,11.45,917.975,Nucleotide
Ethanol,C17H4N5O10,708.51,12.07,378.912,Alkaloid
Adenosine triphosphate,C2H19N2O9,497.04,N/A,276.844,Neurotransmitter
Adrenaline,C18H14N5O8,178.39,N/A,296.55,Organic Compound
Urea,C20H7N5O6,337.73,7.35,734.969,Hormone
Dopamine,C10H28N2O3,762.82,10.49,998.286,Carbohydrate
Glucose,C17H19N1O2,182.92,N/A,244.993,Neurotransmitter
Adrenaline,C11H40N5O9,514.71,N/A,465.503,Carbohydrate
Adrenaline,C7H2N3O5,105.07,7.52,692.187,Organic Compound
Ethanol,C5H40N1O1,833.67,7.42,175.269,Amide
Aspirin,C2H27N1O8,240.88,8.28,467.282,Alcohol
Glucose,C6H35N0O5,719.08,2.64,836.852,Lipid
Urea,C4H7N2O7,273.88,6.12,863.902,Alkaloid
Ethanol,C14H28N4O5,892.91,1.87,617.427,Hormone
Adrenaline,C11H34N2O1,263.71,12.04,766.1,Neurotransmitter
Adenosine triphosphate,C13H33N3O6,863.96,5.64,863.333,Nucleotide
Glucose,C7H24N4O4,911.21,7.84,609.509,Alkaloid
Ethanol,C13H2N5O6,994.54,7.92,208.866,Carbohydrate
Glucose,C3H9N4O10,463.7,5.72,2.061,Amide
Serotonin,C20H4N2O4,427.11,13.98,61.633,Amide
Aspirin,C4H5N2O8,357.16,9.99,376.012,Hormone
Serotonin,C7H28N5O1,569.87,N/A,738.006,Organic Compound
Urea,C14H34N2O2,594.85,12.81,856.991,Nucleotide
Glucose,C9H11N1O5,591.3,7.88,734.498,Carbohydrate
Cholesterol,C19H1N4O6,351.85,8.22,693.809,Organic Compound
Aspirin,C2H37N5O2,970.99,11.67,594.515,Hormone
Caffeine,C4H39N4O1,915.0,7.76,625.968,Alcohol
Dopamine,C2H25N3O2,332.25,7.22,222.113,Organic Compound
Urea,C1H7N5O3,423.01,12.82,644.296,Lipid
Urea,C14H35N2O8,317.46,8.95,278.28,Alkaloid
Urea,C12H3N4O0,866.57,7.57,938.154,Organic Compound
Adrenaline,C18H29N3O9,321.33,13.53,978.95,Alkaloid
Glucose,C14H23N4O3,349.21,13.5,339.561,Amide
Cholesterol,C2H33N3O2,407.4,5.94,753.308,Alcohol
Adrenaline,C20H17N3O7,730.7,N/A,838.15,Lipid
Adrenaline,C6H6N4O7,869.6,1.09,760.905,Nucleotide
Serotonin,C17H26N4O8,902.21,12.39,353.42,Neurotransmitter
Urea,C8H17N4O1,674.91,7.52,243.703,Organic Compound
Urea,C13H4N3O1,525.73,11.86,668.999,Neurotransmitter
Adrenaline,C10H29N4O6,918.13,3.5,174.553,Neurotransmitter
Caffeine,C20H13N2O8,185.15,6.73,453.073,Nucleotide
Serotonin,C12H20N0O5,723.96,1.57,501.508,Organic Compound
Caffeine,C15H4N3O5,164.27,3.46,408.774,Alkaloid
Ethanol,C13H8N0O9,91.0,11.78,681.102,Nucleotide
Urea,C18H15N2O0,406.65,N/A,531.828,Neurotransmitter
Aspirin,C13H23N4O10,320.63,4.54,359.495,Organic Compound
Serotonin,C2H19N1O5,434.55,2.73,44.813,Amide
Serotonin,C15H26N0O4,867.95,3.11,346.493,Hormone
Cholesterol,C4H26N4O8,104.3,1.93,145.856,Neurotransmitter
Dopamine,C12H27N5O3,301.89,1.17,273.984,Alkaloid
Adrenaline,C8H1N2O5,648.57,4.12,159.401,Carbohydrate
Dopamine,C8H23N5O10,486.53,N/A,455.812,Hormone
Adrenaline,C2H13N4O9,165.57,N/A,115.483,Neurotransmitter
Cholesterol,C10H11N1O9,674.4,1.92,653.888,Nucleotide
Dopamine,C4H21N5O3,743.97,13.59,776.652,Alkaloid
Urea,C6H21N2O10,387.98,N/A,548.051,Nucleotide
Urea,C3H37N0O10,235.28,N/A,731.166,Alkaloid
Aspirin,C1H13N2O7,879.57,12.84,763.379,Nucleotide
Cholesterol,C2H37N3O1,301.74,N/A,424.626,Amide
Ethanol,C20H1N4O7,338.37,10.02,135.783,Alcohol
Serotonin,C20H30N1O2,886.91,4.16,108.517,Alkaloid
Adrenaline,C9H13N0O3,163.72,N/A,139.208,Lipid
Aspirin,C12H38N0O1,939.23,7.33,252.343,Hormone
Aspirin,C6H15N5O9,757.79,3.81,159.577,Organic Compound
Ethanol,C19H8N0O0,902.25,8.63,505.134,Amide
Aspirin,C18H10N2O4,388.36,9.69,133.616,Alkaloid
Adrenaline,C20H32N1O0,822.66,12.54,696.817,Nucleotide
Cholesterol,C12H5N3O4,810.11,N/A,405.241,Lipid
Adenosine triphosphate,C14H28N3O8,853.44,3.77,258.99,Alkaloid
Glucose,C2H28N0O8,633.02,N/A,201.749,Nucleotide
Glucose,C3H37N2O4,92.38,11.34,875.066,Alcohol
Aspirin,C20H25N3O5,463.72,10.38,55.778,Alkaloid
Caffeine,C3H30N3O0,801.86,7.77,927.723,Organic Compound
Caffeine,C1H15N0O8,254.81,N/A,910.887,Amide
Cholesterol,C15H22N3O8,793.99,N/A,442.694,Hormone
Ethanol,C13H26N4O6,890.38,4.68,958.168,Hormone
Adrenaline,C14H36N5O10,135.32,10.15,598.639,Nucleotide
Ethanol,C14H30N5O2,960.02,N/A,840.632,Alcohol
Adrenaline,C13H9N5O8,184.72,1.53,685.283,Alkaloid
Adenosine triphosphate,C18H30N2O3,520.63,8.92,59.29,Alcohol
Glucose,C11H1N3O4,450.69,5.03,938.208,Hormone
Cholesterol,C7H29N0O9,310.78,3.45,701.433,Nucleotide
Serotonin,C19H30N3O0,376.32,8.6,112.799,Alcohol
Glucose,C16H1N1O8,824.0,12.93,266.74,Neurotransmitter
Ethanol,C11H26N0O8,255.24,1.5,329.572,Neurotransmitter
Glucose,C16H40N5O2,607.32,1.43,927.429,Nucleotide
Serotonin,C10H15N5O9,176.41,12.15,294.898,Nucleotide
Aspirin,C19H37N3O6,553.94,10.55,752.101,Amide
Dopamine,C7H19N4O4,717.55,3.27,796.347,Neurotransmitter
Ethanol,C8H5N1O8,579.13,9.51,563.877,Nucleotide
Serotonin,C18H27N3O2,968.16,9.93,568.903,Alkaloid
Ethanol,C8H22N3O6,732.89,1.51,820.922,Neurotransmitter
Ethanol,C5H21N0O0,320.75,6.38,515.695,Hormone
Dopamine,C10H24N4O7,93.27,3.57,846.128,Amide
Caffeine,C20H22N5O6,418.77,10.18,250.823,Hormone
Adenosine triphosphate,C8H12N1O8,782.99,9.77,123.935,Alcohol
Urea,C5H38N3O4,440.1,3.97,730.38,Amide
Urea,C2H34N3O7,647.27,N/A,292.285,Carbohydrate
Urea,C12H28N0O1,839.7,8.83,508.111,Carbohydrate
Ethanol,C7H34N4O4,894.91,5.57,451.287,Alkaloid
Ethanol,C20H4N4O1,93.12,4.02,421.152,Carbohydrate
Glucose,C6H10N1O10,795.43,12.95,958.507,Hormone
Cholesterol,C19H24N2O8,561.23,12.56,516.391,Organic Compound
Dopamine,C18H10N5O4,373.73,2.49,992.895,Nucleotide
Caffeine,C10H38N0O3,153.42,8.43,70.111,Hormone
Ethanol,C2H17N2O6,452.04,10.3,990.768,Alcohol
Caffeine,C19H5N0O5,67.63,2.96,930.254,Alkaloid
Caffeine,C9H19N3O6,693.09,10.1,863.222,Neurotransmitter
Ethanol,C9H9N3O8,731.84,2.93,33.544,Nucleotide
Cholesterol,C8H35N1O0,526.38,10.28,115.255,Nucleotide
Ethanol,C16H11N2O2,589.23,13.86,283.269,Organic Compound
Ethanol,C1H13N0O4,822.21,2.31,30.288,Amide
Dopamine,C11H26N1O8,864.69,5.86,922.113,Carbohydrate
Cholesterol,C6H38N5O1,629.89,5.78,278.961,Neurotransmitter
Dopamine,C11H40N0O9,705.99,11.18,31.792,Organic Compound
Cholesterol,C20H38N5O2,207.34,3.11,933.305,Organic Compound
Caffeine,C17H35N0O5,851.64,3.32,188.722,Neurotransmitter
Adenosine triphosphate,C18H31N2O9,399.11,6.44,586.679,Carbohydrate
Aspirin,C18H32N0O8,736.9,11.82,891.362,Alcohol
Glucose,C3H37N0O1,809.35,7.67,582.251,Alcohol
Urea,C3H35N4O5,480.43,9.4,397.066,Alcohol
Serotonin,C5H7N2O9,363.25,4.28,442.122,Neurotransmitter
Cholesterol,C8H14N1O10,471.24,7.13,697.714,Nucleotide
Cholesterol,C3H25N3O7,943.21,7.29,872.243,Neurotransmitter
Urea,C8H25N2O5,762.2,5.99,847.966,Neurotransmitter
Caffeine,C6H3N0O4,281.59,N/A,241.178,Neurotransmitter
Dopamine,C20H21N1O4,246.8,7.73,714.094,Hormone
Caffeine,C17H14N0O6,933.31,N/A,872.139,Neurotransmitter
Glucose,C13H4N5O1,522.18,13.7,147.279,Hormone
Cholesterol,C9H39N5O3,798.99,6.98,809.979,Neurotransmitter
Aspirin,C8H3N1O9,931.91,3.54,206.031,Carbohydrate
Adrenaline,C12H10N0O10,148.9,2.75,846.616,Alcohol
Dopamine,C5H6N1O9,944.63,N/A,614.351,Hormone
Urea,C7H27N3O3,884.23,9.7,811.043,Amide
Ethanol,C14H18N5O5,701.88,8.33,502.065,Alcohol
Cholesterol,C9H19N3O9,971.4,N/A,928.18,Amide
Caffeine,C7H10N1O7,539.2,6.59,751.624,Neurotransmitter
Aspirin,C6H38N3O0,601.52,6.43,193.682,Carbohydrate
Aspirin,C10H13N2O2,84.16,12.55,796.144,Alkaloid
Adrenaline,C14H14N0O9,421.11,9.31,686.878,Neurotransmitter
Dopamine,C3H26N2O0,64.09,1.86,77.653,Hormone
Dopamine,C17H16N1O6,337.16,12.72,734.118,Alkaloid
Ethanol,C2H9N1O3,225.32,2.75,6.58,Neurotransmitter
Caffeine,C19H18N4O9,152.57,8.11,217.577,Hormone
Aspirin,C18H13N3O8,535.17,3.86,72.144,Nucleotide
Ethanol,C15H23N1O2,307.39,8.65,389.696,Hormone
Urea,C14H1N1O0,825.88,8.07,828.651,Carbohydrate
Urea,C19H18N3O5,271.45,13.43,5.915,Hormone
Serotonin,C4H9N3O10,441.66,12.49,965.958,Alcohol
Adenosine triphosphate,C2H17N5O9,250.15,5.16,758.461,Alkaloid
Serotonin,C13H16N0O3,58.13,4.27,163.091,Carbohydrate
Ethanol,C11H20N2O0,656.84,5.63,633.059,Alcohol
Aspirin,C5H9N0O0,985.28,9.54,151.175,Carbohydrate
Adenosine triphosphate,C4H39N3O5,682.54,9.97,223.823,Neurotransmitter
Adrenaline,C3H17N2O2,471.24,4.19,425.759,Amide
Aspirin,C2H35N1O6,781.72,6.9,766.592,Amide
Glucose,C7H9N0O3,524.71,6.33,867.037,Alkaloid
Cholesterol,C5H23N0O6,380.09,N/A,290.27,Carbohydrate
Caffeine,C4H21N3O0,907.65,13.93,299.756,Carbohydrate
Caffeine,C1H34N5O0,795.94,5.18,612.532,Amide
Adenosine triphosphate,C12H18N3O1,572.59,8.5,459.611,Organic Compound
Adrenaline,C2H7N0O10,56.01,3.0,756.535,Carbohydrate
Dopamine,C8H29N4O2,530.94,3.73,478.149,Carbohydrate
Caffeine,C10H9N5O6,704.57,N/A,603.273,Lipid
Urea,C16H36N1O9,639.06,3.05,18.207,Hormone
Cholesterol,C18H8N3O9,628.39,7.44,230.488,Organic Compound
Urea,C5H26N0O2,864.3,8.72,790.425,Organic Compound
Adenosine triphosphate,C10H37N0O8,445.57,6.63,510.437,Nucleotide
Aspirin,C7H15N5O1,680.11,11.29,108.861,Alcohol
Adenosine triphosphate,C20H12N5O5,567.16,4.99,241.475,Alcohol
