compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H28N0O10,272.09,4.68,716.728,Carbohydrate
Urea,C4H7N1O8,875.66,N/A,200.094,Alkaloid
Adrenaline,C11H20N2O1,472.08,N/A,215.25,Lipid
Adenosine triphosphate,C6H3N3O4,994.88,8.85,340.062,Organic Compound
Urea,C9H25N1O10,941.73,2.15,952.28,Lipid
Ethanol,C16H1N5O3,595.61,N/A,211.354,Lipid
Caffeine,C6H28N1O0,434.61,4.3,427.72,Organic Compound
Adenosine triphosphate,C20H2N5O1,999.38,N/A,247.431,Hormone
Aspirin,C17H18N0O10,911.32,6.4,557.547,Nucleotide
Serotonin,C6H27N5O5,659.34,9.45,682.78,Neurotransmitter
Aspirin,C12H31N4O0,174.11,4.54,230.452,Nucleotide
Serotonin,C18H15N5O7,718.87,11.23,649.469,Lipid
Aspirin,C2H32N4O1,665.9,3.87,489.888,Amide
Adenosine triphosphate,C19H12N5O1,703.01,N/A,690.906,Carbohydrate
Adrenaline,C6H6N4O1,149.22,13.5,736.93,Lipid
Dopamine,C16H26N4O0,946.26,3.26,194.834,Nucleotide
Cholesterol,C20H19N3O1,635.24,3.92,295.231,Organic Compound
Adrenaline,C19H13N5O5,439.14,1.68,548.445,Neurotransmitter
Serotonin,C3H34N5O10,402.64,13.55,6.258,Hormone
Adenosine triphosphate,C16H23N2O4,968.27,1.95,27.236,Neurotransmitter
Caffeine,C9H32N2O1,55.24,6.49,82.121,Alcohol
Glucose,C14H17N2O2,501.63,N/A,490.591,Amide
Urea,C9H16N3O5,597.42,N/A,202.386,Hormone
Cholesterol,C14H24N5O7,598.72,N/A,754.485,Carbohydrate
Adenosine triphosphate,C15H3N0O5,446.39,13.01,781.655,Alcohol
Cholesterol,C16H9N2O4,948.25,N/A,581.985,Lipid
Ethanol,C6H12N5O4,310.6,4.12,405.066,Amide
Dopamine,C12H30N1O4,238.36,13.23,767.063,Amide
Cholesterol,C7H4N1O3,922.81,1.78,952.415,Alcohol
Urea,C14H1N0O6,944.34,13.95,780.91,Lipid
Caffeine,C7H7N0O5,126.06,11.53,600.215,Alkaloid
Aspirin,C6H27N4O5,362.25,12.72,929.417,Neurotransmitter
Caffeine,C6H13N3O2,140.0,2.06,849.394,Alkaloid
Serotonin,C17H8N4O2,329.62,6.67,326.757,Nucleotide
Urea,C11H13N2O3,678.76,N/A,594.92,Nucleotide
Serotonin,C10H38N0O4,232.67,N/A,93.305,Amide
Glucose,C4H15N4O10,418.96,N/A,321.174,Organic Compound
Dopamine,C8H20N5O8,65.8,12.59,387.397,Alkaloid
Urea,C20H10N1O0,259.35,1.49,440.714,Alcohol
Aspirin,C3H12N2O2,530.43,N/A,357.826,Hormone
Urea,C14H28N3O5,901.01,13.07,538.009,Alcohol
Dopamine,C5H5N3O5,283.15,N/A,223.194,Alkaloid
Serotonin,C13H36N3O0,101.31,N/A,611.806,Neurotransmitter
Urea,C10H32N4O8,405.17,6.35,664.809,Hormone
Dopamine,C14H13N3O8,65.17,5.52,362.028,Organic Compound
Dopamine,C13H7N2O5,241.71,6.43,600.285,Carbohydrate
Adenosine triphosphate,C1H11N2O2,335.55,10.23,192.565,Nucleotide
Cholesterol,C14H31N5O7,664.06,13.89,728.954,Nucleotide
Caffeine,C15H15N5O7,676.48,9.78,911.551,Amide
Dopamine,C17H8N5O2,331.71,N/A,337.938,Nucleotide
Adenosine triphosphate,C3H6N5O1,122.27,13.03,427.419,Nucleotide
Urea,C3H12N3O8,396.32,7.02,647.302,Lipid
Aspirin,C8H13N5O6,308.87,7.93,707.684,Carbohydrate
Caffeine,C9H15N1O5,614.33,11.41,379.663,Neurotransmitter
Caffeine,C6H39N4O3,184.65,2.87,327.143,Alkaloid
Dopamine,C16H19N3O5,786.08,4.18,997.711,Hormone
Adrenaline,C15H1N3O8,265.92,6.72,597.728,Alcohol
Dopamine,C9H20N0O10,897.15,1.66,622.728,Alkaloid
Serotonin,C11H37N5O1,117.06,9.52,370.498,Hormone
Aspirin,C18H34N2O9,114.78,3.11,398.068,Nucleotide
Cholesterol,C4H30N0O7,490.21,3.07,180.12,Alkaloid
Glucose,C14H10N0O10,485.39,N/A,746.503,Carbohydrate
Urea,C1H14N3O3,962.65,10.11,410.865,Hormone
Cholesterol,C14H6N1O6,362.21,12.32,352.003,Amide
Ethanol,C9H25N4O3,423.75,6.7,913.111,Neurotransmitter
Glucose,C19H27N0O8,442.97,N/A,367.073,Amide
Urea,C8H10N3O5,799.42,2.13,896.14,Hormone
Caffeine,C7H26N3O3,498.68,10.59,36.538,Nucleotide
Ethanol,C7H30N5O4,352.52,3.89,663.755,Amide
Adenosine triphosphate,C11H9N0O10,517.12,N/A,222.051,Lipid
Cholesterol,C15H39N4O0,305.36,N/A,553.882,Nucleotide
Adenosine triphosphate,C20H29N4O2,858.16,6.58,397.713,Hormone
Adenosine triphosphate,C3H32N2O7,144.14,12.81,852.579,Organic Compound
Cholesterol,C19H16N3O1,499.56,N/A,785.481,Lipid
Urea,C12H10N5O7,509.11,1.69,189.457,Organic Compound
Dopamine,C19H7N3O0,717.97,13.03,624.831,Alcohol
Ethanol,C20H1N5O1,82.97,1.43,620.46,Carbohydrate
Cholesterol,C2H4N3O1,809.69,11.98,712.465,Organic Compound
Cholesterol,C11H2N0O4,732.17,12.24,884.174,Hormone
Adrenaline,C10H36N5O4,996.68,N/A,645.319,Alcohol
Dopamine,C15H34N4O2,822.94,9.77,421.884,Carbohydrate
Caffeine,C14H1N2O4,513.75,6.49,225.448,Amide
Adenosine triphosphate,C14H11N1O9,543.65,10.43,860.592,Lipid
Ethanol,C18H32N5O6,794.53,2.37,884.458,Alkaloid
Urea,C13H2N3O5,525.59,3.72,412.212,Alkaloid
Adenosine triphosphate,C11H36N3O2,111.15,3.99,847.813,Carbohydrate
Urea,C9H26N1O2,889.42,13.14,914.176,Neurotransmitter
Adenosine triphosphate,C9H22N0O10,190.92,10.68,593.534,Organic Compound
Cholesterol,C20H16N1O3,86.34,N/A,301.664,Organic Compound
Cholesterol,C7H35N2O1,756.58,2.19,370.673,Nucleotide
Adenosine triphosphate,C15H27N4O7,434.49,4.02,249.837,Organic Compound
Ethanol,C11H36N2O6,722.95,N/A,575.629,Lipid
Ethanol,C7H25N0O0,652.99,11.34,749.572,Carbohydrate
Urea,C7H6N4O6,809.58,12.1,473.027,Alcohol
Urea,C3H32N2O10,376.55,2.77,136.244,Lipid
Dopamine,C14H1N1O0,212.96,2.82,549.944,Alkaloid
Dopamine,C17H33N3O10,627.73,10.74,9.023,Organic Compound
Cholesterol,C8H1N3O5,703.33,N/A,704.921,Nucleotide
Serotonin,C7H1N3O0,487.65,13.95,254.333,Organic Compound
Urea,C18H21N2O7,538.77,10.34,943.763,Alkaloid
Dopamine,C19H16N5O7,102.65,N/A,669.07,Alcohol
Dopamine,C20H16N5O7,728.53,9.11,378.267,Lipid
Caffeine,C19H12N5O7,827.52,4.18,759.934,Carbohydrate
Caffeine,C11H25N2O2,199.59,3.5,928.095,Nucleotide
Adrenaline,C2H11N2O9,399.93,11.48,657.346,Neurotransmitter
Adenosine triphosphate,C20H3N5O2,857.11,5.67,465.601,Organic Compound
Glucose,C12H22N2O8,494.24,2.38,939.881,Alcohol
Dopamine,C16H10N0O8,195.33,13.29,37.296,Alkaloid
Aspirin,C5H22N5O7,478.31,N/A,955.065,Neurotransmitter
Aspirin,C5H19N4O5,374.5,7.57,784.748,Alkaloid
Glucose,C2H10N2O1,734.09,4.13,90.359,Alkaloid
Glucose,C10H25N2O7,139.55,N/A,604.908,Alcohol
Dopamine,C19H4N5O10,839.78,8.61,488.358,Alkaloid
Urea,C20H19N0O7,130.31,N/A,602.221,Carbohydrate
Serotonin,C16H9N2O6,58.3,1.68,304.181,Organic Compound
Adenosine triphosphate,C15H14N0O0,174.82,N/A,289.056,Lipid
Dopamine,C14H38N2O5,408.92,12.52,27.05,Carbohydrate
Caffeine,C4H33N3O3,587.46,3.65,31.783,Neurotransmitter
Serotonin,C1H17N4O0,880.64,9.19,620.391,Carbohydrate
Aspirin,C16H21N5O4,886.77,N/A,700.189,Organic Compound
Ethanol,C5H16N5O9,985.71,5.3,67.234,Lipid
Adrenaline,C2H23N1O3,432.53,N/A,541.504,Nucleotide
Aspirin,C4H5N3O7,164.04,9.18,688.986,Lipid
Dopamine,C19H13N2O4,253.46,2.3,28.664,Hormone
Urea,C15H5N5O0,387.1,6.84,270.187,Hormone
Cholesterol,C15H21N4O2,693.92,10.24,116.014,Neurotransmitter
Cholesterol,C18H6N4O7,250.39,2.41,594.375,Nucleotide
Urea,C2H9N2O5,637.21,13.84,575.568,Amide
Aspirin,C1H6N0O1,469.87,9.45,241.137,Neurotransmitter
Caffeine,C1H35N3O0,953.12,5.3,217.071,Nucleotide
Urea,C9H33N1O6,594.75,N/A,365.713,Nucleotide
Adrenaline,C6H33N0O8,836.02,12.88,994.564,Hormone
Cholesterol,C17H4N5O3,334.44,13.9,797.994,Carbohydrate
Caffeine,C2H39N0O7,437.5,7.61,659.114,Neurotransmitter
Caffeine,C13H39N1O3,199.45,5.56,369.632,Neurotransmitter
Ethanol,C2H28N1O8,551.79,4.58,91.268,Organic Compound
Dopamine,C17H14N5O8,128.34,8.96,893.683,Neurotransmitter
Aspirin,C15H3N3O8,742.7,1.3,851.734,Hormone
Caffeine,C9H37N4O5,341.59,N/A,221.037,Nucleotide
Glucose,C17H15N4O6,947.6,10.77,266.595,Hormone
Glucose,C18H21N2O1,681.61,5.46,501.437,Organic Compound
Adrenaline,C5H12N5O3,976.44,12.09,380.552,Organic Compound
Aspirin,C10H35N0O6,230.58,10.99,167.444,Hormone
Serotonin,C6H36N5O0,329.56,13.75,884.698,Nucleotide
Caffeine,C7H7N4O3,250.15,1.55,299.748,Neurotransmitter
Adenosine triphosphate,C13H39N0O0,837.16,10.38,333.673,Alcohol
Serotonin,C9H26N2O8,451.5,3.52,582.588,Alcohol
Dopamine,C6H3N4O6,898.74,2.95,241.973,Nucleotide
Glucose,C15H7N4O0,791.35,10.5,508.125,Neurotransmitter
Serotonin,C15H27N5O2,810.67,N/A,2.048,Alcohol
Adenosine triphosphate,C10H38N5O2,831.71,7.97,910.439,Organic Compound
Aspirin,C10H20N5O5,985.07,2.46,936.745,Organic Compound
Ethanol,C13H29N3O1,750.1,10.68,799.561,Alcohol
Urea,C13H1N1O8,468.98,2.69,107.656,Carbohydrate
Ethanol,C8H10N0O0,327.68,5.88,456.329,Alkaloid
Urea,C20H6N5O1,641.63,N/A,302.374,Nucleotide
Caffeine,C16H14N2O6,899.91,1.63,2.07,Carbohydrate
Adenosine triphosphate,C5H33N4O3,486.58,N/A,208.035,Carbohydrate
Caffeine,C16H17N0O8,314.5,13.73,466.959,Lipid
Aspirin,C8H20N0O5,185.55,5.77,530.077,Carbohydrate
Cholesterol,C2H11N2O5,857.54,1.39,988.494,Hormone
Dopamine,C17H31N0O10,182.44,9.79,517.322,Alcohol
Urea,C19H22N3O7,460.68,13.53,507.984,Alkaloid
Cholesterol,C20H16N3O1,835.0,1.79,352.415,Hormone
Caffeine,C16H36N0O10,127.14,2.16,413.228,Lipid
Dopamine,C5H21N3O10,139.29,N/A,76.654,Alcohol
Aspirin,C15H18N4O4,146.0,11.96,631.18,Nucleotide
Aspirin,C5H23N0O3,198.96,9.12,186.406,Alcohol
Caffeine,C12H37N1O1,89.99,7.59,471.315,Amide
Glucose,C17H3N0O8,718.47,7.88,710.747,Carbohydrate
Adrenaline,C4H39N2O6,255.26,N/A,883.246,Alkaloid
Adenosine triphosphate,C9H14N4O0,249.09,12.02,720.687,Amide
Ethanol,C2H30N4O7,899.35,12.73,592.312,Alkaloid
Cholesterol,C13H37N4O0,52.54,N/A,328.891,Neurotransmitter
Ethanol,C16H31N2O3,817.83,9.37,732.607,Nucleotide
Adrenaline,C11H9N4O6,630.29,7.97,14.58,Organic Compound
Caffeine,C3H24N3O9,258.46,11.06,382.006,Amide
Dopamine,C20H39N1O8,134.54,13.4,915.1,Alcohol
Aspirin,C7H26N5O7,443.39,7.5,865.68,Amide
Adenosine triphosphate,C8H38N3O5,859.34,4.96,449.959,Hormone
Cholesterol,C13H35N3O8,837.83,2.37,858.543,Carbohydrate
Caffeine,C16H11N5O4,289.65,8.24,782.86,Alkaloid
Adrenaline,C17H13N1O5,557.79,N/A,121.256,Nucleotide
Aspirin,C7H25N1O3,421.06,11.9,1.005,Nucleotide
Ethanol,C8H25N4O6,451.56,5.62,331.002,Alcohol
Cholesterol,C11H33N0O4,681.1,4.77,726.845,Hormone
Glucose,C7H32N5O7,659.66,13.23,210.211,Carbohydrate
Glucose,C16H19N4O8,79.15,5.48,171.251,Carbohydrate
Serotonin,C18H2N2O4,167.31,N/A,881.7,Neurotransmitter
Adenosine triphosphate,C18H40N2O10,423.73,9.15,461.548,Carbohydrate
Dopamine,C7H7N3O6,900.27,6.37,168.998,Alkaloid
Adenosine triphosphate,C3H29N3O0,595.42,3.95,722.061,Hormone
Adenosine triphosphate,C2H26N1O8,253.61,12.59,432.888,Carbohydrate
Adenosine triphosphate,C6H30N5O0,781.76,3.83,864.372,Alkaloid
Cholesterol,C5H26N5O7,180.21,N/A,912.206,Alcohol
Glucose,C13H39N3O3,106.66,9.49,613.239,Organic Compound
Ethanol,C20H2N0O1,348.64,3.76,292.507,Neurotransmitter
Adenosine triphosphate,C16H17N4O9,888.17,N/A,552.497,Lipid
Adrenaline,C15H19N2O6,173.38,9.61,656.964,Neurotransmitter
Caffeine,C13H13N4O3,962.26,13.11,769.09,Alkaloid
Adrenaline,C3H1N1O0,294.38,9.37,474.79,Neurotransmitter
Caffeine,C17H14N3O4,611.74,11.29,616.211,Lipid
Cholesterol,C19H20N4O5,176.5,6.48,114.621,Carbohydrate
Serotonin,C9H18N3O9,304.96,8.75,540.7,Organic Compound
Aspirin,C12H33N1O6,809.78,N/A,125.873,Hormone
Adenosine triphosphate,C18H27N0O8,751.71,4.71,618.279,Nucleotide
Cholesterol,C18H5N0O6,477.12,2.36,387.812,Alcohol
Cholesterol,C8H14N3O1,151.38,2.7,3.376,Alkaloid
Dopamine,C8H37N1O2,337.28,3.14,470.128,Nucleotide
Adrenaline,C15H20N0O7,316.38,N/A,960.384,Neurotransmitter
Serotonin,C18H12N1O9,241.46,11.19,657.904,Nucleotide
Adenosine triphosphate,C6H10N1O3,943.04,9.24,118.578,Alcohol
Caffeine,C1H15N3O3,149.62,N/A,794.682,Carbohydrate
Aspirin,C5H3N1O7,760.68,N/A,483.39,Nucleotide
Urea,C20H16N1O2,716.47,1.02,173.002,Hormone
Urea,C1H5N4O2,233.32,1.74,863.785,Carbohydrate
Dopamine,C11H3N2O2,245.6,8.97,257.258,Organic Compound
Adrenaline,C14H24N2O9,328.05,8.79,233.815,Lipid
Adrenaline,C15H10N5O6,837.99,1.29,788.35,Organic Compound
Aspirin,C15H26N0O5,666.27,9.65,521.997,Nucleotide
Adenosine triphosphate,C15H20N4O3,113.88,8.67,281.426,Hormone
Caffeine,C5H31N0O2,461.58,12.9,900.917,Nucleotide
Dopamine,C1H31N5O1,83.28,13.78,283.999,Nucleotide
Cholesterol,C20H9N2O9,708.31,7.75,96.421,Organic Compound
Serotonin,C10H36N0O10,199.08,8.62,484.991,Carbohydrate
Cholesterol,C12H23N0O2,225.09,4.42,988.942,Hormone
Dopamine,C1H25N5O4,285.36,4.88,78.157,Alcohol
Dopamine,C4H13N0O1,932.24,4.44,931.16,Organic Compound
Glucose,C15H8N2O3,98.83,7.52,596.245,Lipid
Dopamine,C6H14N0O4,728.58,6.99,919.471,Carbohydrate
Caffeine,C7H1N5O1,476.43,N/A,376.826,Neurotransmitter
Dopamine,C18H12N1O1,703.14,6.4,741.893,Amide
Caffeine,C18H14N3O10,965.95,5.56,188.249,Neurotransmitter
Caffeine,C10H5N5O2,189.4,6.65,813.435,Alkaloid
Adenosine triphosphate,C7H33N0O10,988.53,13.89,835.274,Carbohydrate
Aspirin,C3H13N4O9,762.49,8.08,690.187,Alkaloid
Ethanol,C19H13N1O9,146.81,5.87,391.882,Amide
Aspirin,C14H15N3O4,673.98,5.94,10.569,Lipid
Dopamine,C18H20N1O7,632.2,7.75,918.765,Neurotransmitter
Caffeine,C9H18N0O0,88.6,12.55,833.2,Organic Compound
Serotonin,C1H39N3O2,906.91,5.95,722.672,Hormone
Adrenaline,C7H5N1O10,768.37,4.47,374.918,Hormone
Adenosine triphosphate,C5H35N1O5,660.23,12.15,795.917,Lipid
Aspirin,C2H29N2O2,500.64,5.66,672.89,Alkaloid
Glucose,C6H5N4O6,302.97,5.75,800.177,Lipid
Urea,C5H24N2O4,128.85,N/A,550.909,Amide
Serotonin,C8H14N3O5,730.77,8.31,731.737,Lipid
Adrenaline,C13H35N0O1,799.05,10.82,99.078,Amide
Aspirin,C12H23N2O0,473.59,N/A,982.402,Carbohydrate
Adrenaline,C3H40N0O0,475.99,N/A,773.97,Hormone
Cholesterol,C4H26N2O0,195.82,3.19,122.704,Nucleotide
Caffeine,C15H6N2O9,895.84,N/A,704.428,Carbohydrate
Adenosine triphosphate,C13H32N5O1,425.08,6.07,200.415,Amide
Aspirin,C7H6N1O4,982.27,6.22,358.915,Amide
Urea,C7H26N5O4,500.06,2.39,762.593,Alkaloid
Caffeine,C2H7N1O7,885.24,3.3,350.676,Alkaloid
Adrenaline,C6H11N4O5,583.78,9.25,455.211,Nucleotide
Ethanol,C3H19N2O3,624.56,12.1,391.999,Nucleotide
Urea,C9H31N2O1,594.81,11.78,295.062,Amide
Cholesterol,C12H6N2O5,637.54,6.83,750.968,Amide
Adenosine triphosphate,C1H35N0O6,744.4,N/A,373.826,Lipid
Aspirin,C2H36N0O8,768.47,6.98,365.304,Alcohol
Urea,C12H34N3O10,223.86,13.06,853.806,Neurotransmitter
Dopamine,C3H35N0O9,564.55,5.96,383.376,Nucleotide
Glucose,C3H28N3O1,72.11,12.92,510.873,Amide
Adenosine triphosphate,C6H7N1O10,454.09,12.16,544.168,Lipid
Aspirin,C13H36N3O10,83.74,11.06,740.828,Lipid
Urea,C7H31N0O8,102.4,3.81,31.575,Nucleotide
Urea,C8H33N1O10,705.09,N/A,640.405,Neurotransmitter
Urea,C20H10N0O10,197.42,N/A,190.505,Hormone
Aspirin,C8H3N1O3,92.21,9.0,441.227,Hormone
Urea,C4H39N4O10,476.32,N/A,475.691,Hormone
Glucose,C10H7N4O5,60.99,1.88,256.256,Amide
Glucose,C6H39N5O5,770.72,8.01,107.308,Lipid
Caffeine,C16H23N4O10,828.8,6.34,582.988,Hormone
Cholesterol,C10H13N2O0,72.3,4.19,323.27,Nucleotide
Adenosine triphosphate,C5H40N1O9,472.33,10.21,914.955,Carbohydrate
Adrenaline,C14H8N3O3,596.83,N/A,981.454,Hormone
Cholesterol,C3H28N3O6,558.19,11.88,843.308,Alcohol
Ethanol,C16H1N3O9,677.45,7.65,266.151,Neurotransmitter
Dopamine,C17H14N5O10,610.87,7.11,642.041,Amide
Adenosine triphosphate,C7H8N5O2,239.02,4.23,208.969,Nucleotide
Aspirin,C5H35N5O2,255.08,7.87,592.46,Lipid
Serotonin,C19H27N0O3,835.75,1.61,628.035,Lipid
Caffeine,C16H24N3O9,624.95,12.6,908.557,Neurotransmitter
Caffeine,C15H6N1O10,62.08,N/A,749.261,Nucleotide
Adrenaline,C4H18N4O7,905.25,2.12,949.17,Nucleotide
Glucose,C16H10N5O7,874.06,N/A,209.731,Alkaloid
Aspirin,C4H29N2O9,642.63,8.2,936.826,Amide
Glucose,C8H20N2O4,567.68,3.27,163.957,Lipid
Aspirin,C13H11N1O4,463.29,11.68,363.907,Organic Compound
Ethanol,C9H37N2O3,168.52,8.62,755.154,Alkaloid
Aspirin,C9H7N3O9,522.44,10.29,776.023,Lipid
Aspirin,C5H4N3O4,737.1,7.12,149.489,Lipid
Glucose,C16H3N0O4,167.94,5.52,510.709,Alkaloid
Glucose,C6H16N3O7,996.92,13.5,824.059,Amide
Cholesterol,C18H10N5O2,71.5,3.54,244.66,Amide
Ethanol,C5H14N0O4,654.91,2.26,203.843,Neurotransmitter
Cholesterol,C11H14N3O6,684.64,12.05,665.547,Hormone
Serotonin,C10H12N1O5,998.85,13.98,238.751,Neurotransmitter
Dopamine,C8H5N5O9,982.2,12.97,543.992,Hormone
Cholesterol,C12H32N2O3,659.06,N/A,436.3,Hormone
Dopamine,C11H8N0O4,114.4,N/A,605.905,Carbohydrate
Cholesterol,C7H25N4O9,689.18,2.56,605.877,Organic Compound
Caffeine,C2H6N5O4,536.29,10.2,661.083,Amide
Serotonin,C11H23N4O4,931.56,9.83,71.343,Hormone
Cholesterol,C12H24N2O2,736.45,11.63,610.16,Neurotransmitter
Caffeine,C7H34N1O7,483.17,11.87,42.82,Carbohydrate
Cholesterol,C2H3N5O4,240.78,11.72,915.864,Carbohydrate
Dopamine,C8H28N5O0,830.21,N/A,575.724,Neurotransmitter
Adenosine triphosphate,C13H19N3O7,677.31,N/A,851.039,Carbohydrate
Glucose,C2H21N5O1,597.33,6.64,284.101,Alcohol
Glucose,C3H18N4O7,124.03,N/A,650.797,Neurotransmitter
Serotonin,C6H40N5O2,471.06,N/A,555.248,Organic Compound
Aspirin,C9H38N2O7,128.36,1.68,961.631,Organic Compound
Glucose,C9H3N3O5,754.83,12.23,352.175,Alcohol
Serotonin,C16H36N0O6,186.85,4.52,286.237,Organic Compound
Dopamine,C11H6N2O10,446.1,7.71,625.291,Neurotransmitter
Caffeine,C10H17N1O1,406.91,5.44,991.036,Alcohol
Ethanol,C10H27N1O0,139.69,8.07,30.84,Lipid
Serotonin,C20H37N1O2,65.36,N/A,954.619,Hormone
Caffeine,C9H19N5O7,519.43,10.04,874.477,Hormone
Adenosine triphosphate,C15H39N0O2,53.96,8.39,73.266,Alkaloid
Serotonin,C17H31N3O6,628.26,10.48,292.606,Nucleotide
Adrenaline,C6H37N3O8,612.01,12.57,783.74,Amide
Glucose,C20H7N5O4,539.99,5.78,246.171,Nucleotide
Aspirin,C14H4N0O8,70.58,3.13,64.752,Neurotransmitter
Dopamine,C1H29N3O1,121.69,2.38,583.492,Amide
Glucose,C14H37N0O2,489.81,13.28,281.99,Alcohol
Urea,C17H22N4O3,893.32,1.7,623.141,Alcohol
Caffeine,C16H16N0O4,640.82,12.89,467.513,Alcohol
Urea,C12H39N2O2,777.25,12.37,291.578,Alcohol
Urea,C10H18N3O7,515.53,5.17,92.938,Amide
Serotonin,C4H40N4O2,942.75,5.67,69.139,Alcohol
Caffeine,C13H11N1O0,963.75,11.11,898.507,Alkaloid
Dopamine,C9H36N4O1,475.78,4.32,364.94,Nucleotide
Serotonin,C9H27N0O3,581.02,9.01,566.652,Organic Compound
Ethanol,C1H8N0O2,383.94,4.85,550.805,Amide
Caffeine,C18H2N2O8,289.99,1.95,245.034,Organic Compound
Serotonin,C4H25N1O6,224.01,8.86,951.348,Amide
Glucose,C15H31N3O2,585.48,6.66,351.508,Carbohydrate
Adrenaline,C1H5N5O1,157.68,4.76,123.058,Organic Compound
Urea,C1H26N3O6,150.31,5.4,799.215,Lipid
Caffeine,C5H15N3O0,384.58,10.47,934.006,Amide
Serotonin,C7H17N5O0,331.05,13.92,268.234,Alkaloid
Caffeine,C1H31N0O0,70.41,2.9,70.774,Nucleotide
Aspirin,C8H5N5O0,976.97,N/A,203.028,Lipid
Urea,C17H12N3O5,549.54,1.32,276.103,Amide
Dopamine,C8H26N0O7,832.3,2.09,460.167,Neurotransmitter
Glucose,C8H39N5O8,302.29,12.8,763.746,Organic Compound
Caffeine,C19H35N4O8,78.05,2.73,915.668,Amide
Caffeine,C4H28N5O3,312.09,1.28,137.173,Alcohol
Aspirin,C6H6N0O5,125.51,11.1,874.455,Lipid
Serotonin,C14H8N5O1,155.75,N/A,467.189,Amide
Urea,C12H19N5O9,621.94,12.12,30.857,Alcohol
Dopamine,C12H31N4O9,881.93,9.96,947.512,Neurotransmitter
Urea,C14H39N2O1,118.93,6.65,534.607,Alcohol
Caffeine,C10H18N5O3,769.45,13.97,364.882,Neurotransmitter
Ethanol,C13H31N4O3,644.91,N/A,113.029,Alkaloid
Dopamine,C5H37N1O1,593.73,6.3,174.677,Organic Compound
Adenosine triphosphate,C8H36N3O0,963.65,7.43,263.003,Lipid
Ethanol,C3H13N1O7,973.69,8.93,959.129,Neurotransmitter
Ethanol,C7H15N3O7,57.36,3.06,741.027,Carbohydrate
Dopamine,C7H24N2O1,404.96,7.93,488.519,Amide
Serotonin,C14H14N2O3,216.34,N/A,239.663,Alcohol
Aspirin,C6H3N5O10,927.39,2.4,375.424,Organic Compound
Aspirin,C15H13N3O6,677.25,11.78,999.308,Alkaloid
Serotonin,C2H20N5O10,468.14,N/A,396.061,Carbohydrate
Adrenaline,C12H3N3O8,437.08,11.62,858.132,Organic Compound
Serotonin,C18H34N4O10,815.85,6.1,324.646,Nucleotide
Urea,C18H39N2O3,393.5,6.4,789.898,Nucleotide
Cholesterol,C18H32N2O5,385.52,1.38,826.917,Carbohydrate
Aspirin,C4H13N1O1,987.93,6.92,787.221,Carbohydrate
Aspirin,C17H34N5O3,419.52,1.87,391.962,Lipid
Urea,C3H14N4O1,77.13,N/A,781.991,Amide
Ethanol,C15H23N5O1,236.27,8.32,289.409,Nucleotide
Caffeine,C12H29N2O3,962.44,2.67,220.908,Organic Compound
Caffeine,C5H8N5O9,417.33,5.53,238.544,Organic Compound
Glucose,C12H1N3O1,721.12,N/A,496.366,Organic Compound
Dopamine,C6H12N2O4,723.97,9.96,638.479,Organic Compound
Urea,C7H5N5O0,292.49,9.79,269.243,Organic Compound
Glucose,C8H4N1O8,255.4,1.86,91.585,Amide
Dopamine,C17H27N0O3,71.39,12.67,327.722,Organic Compound
Urea,C20H22N1O8,865.9,N/A,376.131,Hormone
Urea,C11H5N1O10,816.3,N/A,522.595,Alkaloid
Adrenaline,C15H24N3O7,745.64,6.58,545.168,Hormone
Adrenaline,C11H20N0O9,186.6,8.86,996.574,Alcohol
Cholesterol,C15H32N0O9,602.2,9.68,26.119,Carbohydrate
Adenosine triphosphate,C19H37N2O6,852.18,3.68,936.018,Organic Compound
Glucose,C5H27N3O3,983.99,13.4,725.727,Alkaloid
Glucose,C1H11N5O3,930.17,13.48,643.957,Alcohol
Adrenaline,C15H14N0O7,425.77,7.33,537.275,Carbohydrate
Adrenaline,C1H14N3O7,917.88,6.85,259.606,Organic Compound
Caffeine,C8H38N2O0,980.53,3.82,135.965,Alkaloid
Serotonin,C8H33N0O8,519.25,5.28,558.255,Alcohol
Ethanol,C13H35N0O6,674.92,4.24,807.858,Alkaloid
Serotonin,C6H4N1O9,564.15,4.97,974.835,Nucleotide
Dopamine,C9H23N5O2,419.45,12.16,459.593,Carbohydrate
Aspirin,C16H16N0O3,497.92,4.3,532.258,Amide
Dopamine,C8H8N2O4,717.1,11.48,117.483,Alcohol
Adrenaline,C16H29N1O4,50.35,N/A,242.072,Lipid
Adrenaline,C2H16N0O3,111.01,N/A,792.224,Nucleotide
Aspirin,C3H7N4O9,302.1,N/A,137.897,Nucleotide
Caffeine,C18H13N1O9,474.78,N/A,774.962,Organic Compound
Adenosine triphosphate,C4H1N1O0,680.23,7.65,874.763,Neurotransmitter
Aspirin,C5H16N5O7,517.18,12.1,651.539,Carbohydrate
Glucose,C19H12N3O2,420.36,N/A,421.448,Amide
Ethanol,C2H11N1O7,527.1,13.07,190.293,Lipid
Caffeine,C1H35N1O5,841.21,9.03,479.695,Carbohydrate
Serotonin,C9H16N5O6,443.91,N/A,525.616,Lipid
Serotonin,C2H21N0O10,408.22,1.83,24.46,Amide
Aspirin,C6H25N5O1,747.05,N/A,481.027,Organic Compound
Adrenaline,C5H20N1O6,164.49,4.87,430.116,Carbohydrate
