compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H17N3O9,321.72,N/A,586.862,Nucleotide
Adrenaline,C4H7N5O10,345.68,1.25,967.492,Hormone
Adenosine triphosphate,C9H21N2O6,434.83,13.78,781.394,Carbohydrate
Urea,C12H3N3O6,574.14,N/A,117.842,Nucleotide
Adenosine triphosphate,C1H18N0O5,153.24,9.84,377.214,Hormone
Glucose,C12H7N2O1,745.48,N/A,272.323,Alcohol
Glucose,C6H16N1O10,829.47,13.74,633.121,Alkaloid
Cholesterol,C7H33N5O6,403.18,13.95,770.173,Alcohol
Urea,C10H5N4O6,713.08,1.84,136.478,Neurotransmitter
Urea,C11H17N5O7,112.24,10.83,887.009,Carbohydrate
Dopamine,C7H33N2O2,533.4,8.18,224.209,Nucleotide
Adrenaline,C2H16N0O3,193.96,N/A,132.281,Amide
Aspirin,C12H11N4O8,761.64,12.75,902.225,Nucleotide
Adrenaline,C2H37N0O9,795.19,7.58,916.361,Alcohol
Serotonin,C9H26N2O0,995.84,13.45,689.461,Amide
Glucose,C20H36N0O9,207.48,13.7,855.099,Hormone
Ethanol,C2H7N3O8,304.17,4.14,547.736,Carbohydrate
Aspirin,C20H19N4O5,72.01,11.58,455.559,Alcohol
Adenosine triphosphate,C17H12N4O0,555.48,3.55,954.081,Lipid
Adenosine triphosphate,C18H1N2O7,945.56,4.91,599.019,Organic Compound
Urea,C4H18N4O8,260.99,N/A,800.337,Nucleotide
Dopamine,C10H5N3O2,896.4,10.97,99.506,Nucleotide
Glucose,C6H14N1O9,954.51,12.33,360.336,Lipid
Urea,C18H20N4O8,571.58,5.08,425.27,Carbohydrate
Glucose,C15H3N2O9,193.68,N/A,426.909,Alkaloid
Caffeine,C11H24N0O7,400.06,11.56,820.089,Carbohydrate
Caffeine,C13H28N0O10,895.78,1.74,819.145,Lipid
Urea,C7H24N3O7,595.04,4.71,55.331,Amide
Dopamine,C12H3N2O7,202.71,9.23,899.992,Amide
Aspirin,C7H7N3O1,86.4,6.41,695.535,Hormone
Urea,C14H19N5O0,263.6,N/A,829.205,Neurotransmitter
Urea,C6H35N1O1,493.7,8.41,196.824,Hormone
Caffeine,C2H22N1O9,507.29,3.9,138.483,Neurotransmitter
Urea,C10H17N5O3,907.39,4.63,823.023,Alcohol
Urea,C11H7N0O5,617.41,4.71,315.945,Lipid
Glucose,C10H11N5O6,335.65,10.56,709.582,Hormone
Adrenaline,C18H12N5O4,263.31,10.36,77.533,Organic Compound
Serotonin,C6H33N1O8,233.89,4.55,642.751,Nucleotide
Serotonin,C7H23N3O5,700.85,N/A,581.956,Organic Compound
Adrenaline,C12H24N0O8,843.55,10.21,400.314,Amide
Dopamine,C19H13N0O4,967.68,5.05,660.489,Amide
Adenosine triphosphate,C10H24N5O0,765.63,3.37,754.955,Organic Compound
Adrenaline,C10H34N4O7,720.77,11.65,994.391,Organic Compound
Caffeine,C19H1N0O7,737.17,6.15,918.631,Alcohol
Aspirin,C9H21N4O8,721.88,N/A,223.872,Neurotransmitter
Adenosine triphosphate,C2H30N2O2,644.19,10.43,284.877,Neurotransmitter
Caffeine,C8H37N3O6,362.69,3.98,183.115,Carbohydrate
Cholesterol,C1H35N2O8,280.89,6.52,665.075,Carbohydrate
Caffeine,C9H26N0O4,226.88,9.11,94.078,Alcohol
Caffeine,C17H37N4O4,528.55,12.25,236.6,Nucleotide
Ethanol,C7H32N1O1,405.27,N/A,250.07,Alkaloid
Adenosine triphosphate,C8H11N0O7,928.61,N/A,680.01,Carbohydrate
Urea,C4H21N0O4,609.87,N/A,476.722,Organic Compound
Ethanol,C16H39N1O9,233.16,N/A,434.473,Amide
Adenosine triphosphate,C17H16N3O4,902.6,8.5,447.297,Alcohol
Dopamine,C20H12N4O6,623.1,N/A,782.137,Hormone
Urea,C20H38N2O6,113.35,13.54,959.377,Organic Compound
Urea,C20H35N2O3,271.36,N/A,517.923,Neurotransmitter
Caffeine,C19H39N5O3,148.87,12.8,176.583,Alcohol
Caffeine,C1H39N2O7,893.52,10.57,0.139,Neurotransmitter
Adenosine triphosphate,C10H39N4O1,463.73,12.58,240.653,Nucleotide
Adenosine triphosphate,C3H27N3O1,102.36,9.47,677.46,Nucleotide
Cholesterol,C8H2N2O7,339.6,5.72,586.511,Organic Compound
Ethanol,C20H4N0O10,304.93,8.28,113.753,Carbohydrate
Adenosine triphosphate,C6H30N0O2,260.12,6.79,893.863,Amide
Urea,C15H12N0O9,115.44,9.63,263.792,Carbohydrate
Urea,C1H36N1O7,109.01,2.94,763.024,Neurotransmitter
Cholesterol,C5H33N4O5,144.1,8.84,34.1,Alcohol
Dopamine,C10H30N1O4,901.24,12.59,941.983,Alcohol
Adenosine triphosphate,C20H24N1O1,174.9,7.18,826.406,Neurotransmitter
Ethanol,C11H37N2O3,546.69,5.31,697.527,Alkaloid
Urea,C8H39N3O5,765.02,12.75,586.303,Nucleotide
Glucose,C1H35N5O9,908.7,3.33,711.39,Amide
Glucose,C18H29N4O3,369.38,11.57,773.802,Amide
Dopamine,C14H33N2O3,674.04,10.08,180.123,Nucleotide
Dopamine,C18H19N1O4,97.81,5.54,395.498,Nucleotide
Glucose,C13H27N3O10,818.15,10.44,379.952,Alkaloid
Glucose,C1H19N4O0,144.93,3.57,578.553,Carbohydrate
Serotonin,C8H24N3O8,172.92,13.03,732.891,Nucleotide
Ethanol,C10H26N5O5,563.48,11.58,707.292,Amide
Ethanol,C15H14N1O1,279.36,N/A,984.606,Hormone
Adrenaline,C17H28N4O2,333.71,N/A,637.028,Alcohol
Glucose,C20H28N0O7,242.93,5.5,560.24,Alkaloid
Cholesterol,C14H37N1O6,692.65,10.99,950.125,Lipid
Ethanol,C19H15N2O1,671.71,5.26,242.457,Nucleotide
Caffeine,C10H6N0O10,602.07,6.47,885.8,Alkaloid
Adrenaline,C11H10N1O6,708.04,12.23,790.161,Alcohol
Adrenaline,C20H15N5O3,922.65,11.17,521.692,Alkaloid
Adenosine triphosphate,C2H21N3O10,207.46,10.6,227.57,Neurotransmitter
Adrenaline,C12H4N3O5,406.66,11.2,72.597,Hormone
Serotonin,C5H37N5O6,500.08,1.8,5.421,Carbohydrate
Dopamine,C15H40N4O6,263.08,11.54,991.645,Amide
Cholesterol,C2H21N5O1,599.74,4.86,399.421,Hormone
Cholesterol,C2H19N2O4,838.14,N/A,921.313,Alkaloid
Caffeine,C14H36N0O4,232.55,N/A,505.399,Neurotransmitter
Caffeine,C6H11N5O3,732.51,6.59,779.427,Nucleotide
Caffeine,C10H35N1O7,603.64,N/A,177.103,Organic Compound
Ethanol,C14H29N4O5,828.29,N/A,648.387,Neurotransmitter
Urea,C9H4N4O3,327.49,N/A,806.525,Alkaloid
Serotonin,C2H40N4O8,387.81,N/A,992.4,Amide
Serotonin,C18H16N0O7,868.57,2.96,646.276,Alcohol
Caffeine,C11H5N4O1,755.13,1.21,719.672,Alkaloid
Caffeine,C5H15N2O1,652.01,2.28,239.673,Lipid
Dopamine,C12H11N0O9,319.21,7.41,624.933,Carbohydrate
Cholesterol,C16H9N2O5,945.84,N/A,623.028,Nucleotide
Adrenaline,C9H35N1O8,294.69,8.77,870.756,Carbohydrate
Ethanol,C7H30N3O1,92.7,11.07,962.902,Hormone
Caffeine,C1H2N4O0,916.76,3.54,472.528,Carbohydrate
Glucose,C6H38N4O7,604.74,11.78,409.714,Amide
Adrenaline,C14H13N5O7,325.38,N/A,212.349,Hormone
Adenosine triphosphate,C19H31N1O10,94.52,9.29,585.123,Alcohol
Serotonin,C13H6N4O4,452.51,10.55,228.232,Alcohol
Glucose,C16H22N1O10,789.65,4.43,906.558,Alcohol
Glucose,C20H11N0O9,151.95,7.9,88.564,Amide
Cholesterol,C18H26N5O3,764.52,10.34,99.473,Alkaloid
Dopamine,C5H23N1O7,896.79,N/A,597.811,Carbohydrate
Urea,C8H28N5O0,414.36,4.1,372.909,Amide
Adrenaline,C19H25N1O2,801.51,2.63,152.471,Hormone
Urea,C6H17N3O1,122.03,N/A,685.798,Carbohydrate
Adrenaline,C13H14N4O3,498.26,9.66,328.331,Alcohol
Caffeine,C2H20N5O5,668.96,N/A,806.348,Neurotransmitter
Ethanol,C2H8N1O0,864.14,N/A,992.045,Amide
Serotonin,C14H24N1O2,721.39,2.25,900.584,Lipid
Ethanol,C15H36N0O1,741.15,9.76,244.434,Alkaloid
Ethanol,C2H8N1O2,594.19,N/A,200.768,Carbohydrate
Adrenaline,C13H15N5O5,843.23,8.38,981.634,Alcohol
Dopamine,C15H37N2O1,670.55,N/A,544.947,Amide
Glucose,C17H31N4O10,851.71,10.74,296.37,Lipid
Dopamine,C17H22N5O6,925.77,N/A,245.457,Carbohydrate
Dopamine,C15H32N5O0,371.67,N/A,379.579,Alcohol
Urea,C4H13N2O1,570.33,11.37,0.528,Nucleotide
Ethanol,C19H8N4O10,361.86,9.13,378.888,Carbohydrate
Ethanol,C14H10N3O2,418.28,12.98,601.648,Hormone
Adrenaline,C11H13N5O0,560.66,12.25,928.792,Lipid
Adrenaline,C20H32N4O7,849.06,12.9,973.111,Neurotransmitter
Adenosine triphosphate,C9H4N4O3,991.44,11.51,550.611,Hormone
Adenosine triphosphate,C12H35N3O5,947.28,N/A,120.273,Organic Compound
Cholesterol,C18H36N2O10,376.89,9.94,900.247,Alcohol
Cholesterol,C15H14N3O6,224.04,N/A,903.955,Hormone
Dopamine,C17H7N1O10,459.9,8.2,149.683,Alcohol
Dopamine,C4H8N2O10,969.89,8.54,213.132,Alkaloid
Urea,C1H28N0O2,476.27,N/A,153.99,Lipid
Adrenaline,C2H39N3O0,622.04,1.96,919.53,Organic Compound
Adenosine triphosphate,C11H37N0O1,593.7,4.45,689.661,Alkaloid
Glucose,C10H8N1O5,258.89,N/A,619.581,Carbohydrate
Aspirin,C10H12N4O2,631.89,7.17,75.663,Amide
Ethanol,C14H21N3O8,269.3,N/A,970.325,Alkaloid
Adrenaline,C12H32N3O8,926.64,N/A,111.678,Hormone
Caffeine,C7H10N5O9,325.9,4.0,264.839,Amide
Cholesterol,C13H27N3O2,661.35,12.7,292.147,Nucleotide
Caffeine,C5H13N1O6,272.93,N/A,581.288,Alcohol
Aspirin,C9H35N4O6,711.03,7.36,315.473,Neurotransmitter
Glucose,C2H9N0O8,76.28,8.26,600.072,Alkaloid
Cholesterol,C7H2N2O10,717.07,N/A,521.1,Organic Compound
Caffeine,C15H22N0O9,447.83,N/A,867.282,Neurotransmitter
Cholesterol,C5H28N0O7,877.75,N/A,561.076,Amide
Ethanol,C6H18N3O0,658.83,N/A,92.322,Alkaloid
Aspirin,C8H12N5O7,431.04,5.01,874.197,Amide
Cholesterol,C19H22N5O10,76.55,3.03,627.043,Carbohydrate
Aspirin,C17H20N1O8,866.82,8.45,386.579,Alcohol
Serotonin,C5H4N5O10,310.73,13.36,679.904,Alcohol
Dopamine,C1H3N2O6,654.77,9.3,493.783,Alcohol
Serotonin,C10H16N5O5,180.74,8.81,228.569,Hormone
Serotonin,C16H9N2O2,823.59,N/A,161.048,Nucleotide
Adenosine triphosphate,C20H35N2O6,275.26,2.35,411.875,Organic Compound
Adrenaline,C20H39N2O4,672.41,3.81,498.846,Organic Compound
Dopamine,C4H32N4O5,395.74,N/A,643.413,Lipid
Adenosine triphosphate,C18H28N1O0,85.01,4.93,837.183,Alkaloid
Serotonin,C9H16N1O4,384.81,7.81,557.815,Lipid
Cholesterol,C20H39N5O4,164.54,10.3,87.773,Alkaloid
Aspirin,C5H19N0O0,802.06,5.31,345.651,Organic Compound
Glucose,C8H31N5O1,333.92,N/A,233.98,Neurotransmitter
Dopamine,C14H13N0O8,206.32,8.4,748.535,Alcohol
Aspirin,C4H24N0O1,259.0,5.4,24.741,Lipid
Adrenaline,C13H14N2O9,729.88,2.46,562.705,Alcohol
Glucose,C16H2N5O6,604.76,8.03,379.678,Neurotransmitter
Serotonin,C11H27N5O9,685.88,2.72,162.647,Alkaloid
Cholesterol,C4H10N2O4,642.36,N/A,186.43,Hormone
Aspirin,C14H39N5O10,343.01,2.52,282.439,Neurotransmitter
Aspirin,C14H37N3O0,364.55,13.35,868.604,Nucleotide
Glucose,C14H38N3O2,797.62,2.28,526.438,Neurotransmitter
Serotonin,C19H4N4O0,163.59,6.2,212.291,Amide
Cholesterol,C4H17N2O10,631.26,10.47,894.612,Amide
Aspirin,C6H37N0O9,934.5,1.77,451.991,Hormone
Glucose,C20H11N1O9,920.76,3.29,632.894,Alkaloid
Cholesterol,C12H15N0O8,804.32,1.87,989.978,Carbohydrate
Cholesterol,C15H4N2O10,326.25,7.07,311.216,Alkaloid
Dopamine,C6H18N5O0,306.97,N/A,139.442,Nucleotide
Urea,C3H32N5O5,830.05,7.28,485.657,Nucleotide
Aspirin,C14H40N2O0,330.6,10.03,475.466,Carbohydrate
Cholesterol,C16H27N4O10,203.85,N/A,715.062,Alkaloid
Adrenaline,C12H15N1O9,197.5,3.1,615.482,Nucleotide
Serotonin,C14H6N1O5,380.23,5.67,633.844,Alcohol
Urea,C20H14N4O8,835.32,8.49,750.608,Alkaloid
Glucose,C17H21N5O8,512.12,2.9,497.838,Hormone
Aspirin,C2H28N4O5,507.26,N/A,248.014,Organic Compound
Adrenaline,C7H14N5O0,960.07,8.4,141.435,Lipid
Dopamine,C6H28N0O6,385.53,8.83,897.833,Organic Compound
Adenosine triphosphate,C19H29N0O5,443.09,N/A,533.689,Lipid
Glucose,C2H35N3O9,528.49,13.39,132.189,Alcohol
Cholesterol,C14H26N4O8,821.85,4.02,169.702,Nucleotide
Ethanol,C3H9N4O2,194.38,6.69,361.014,Carbohydrate
Adrenaline,C15H29N4O9,278.46,13.09,554.227,Carbohydrate
Glucose,C8H25N1O9,597.98,N/A,32.892,Alkaloid
Dopamine,C15H25N4O6,632.88,7.03,872.265,Lipid
Ethanol,C18H17N4O10,299.35,6.11,197.362,Alkaloid
Serotonin,C3H40N3O4,319.5,11.31,470.262,Carbohydrate
Caffeine,C20H21N4O6,729.04,1.85,924.952,Lipid
Urea,C14H4N0O9,207.52,8.12,967.568,Alkaloid
Urea,C2H23N0O8,232.5,2.81,500.758,Alcohol
Aspirin,C2H25N5O1,597.41,5.93,810.803,Lipid
Aspirin,C13H4N3O10,913.43,8.58,564.571,Neurotransmitter
Dopamine,C7H1N4O1,235.08,11.55,455.573,Carbohydrate
Glucose,C6H7N1O5,597.16,7.77,357.235,Amide
Glucose,C9H26N2O9,597.85,13.81,546.729,Organic Compound
Adenosine triphosphate,C20H9N5O5,815.54,N/A,112.538,Carbohydrate
Glucose,C6H40N0O7,566.4,2.01,569.708,Alkaloid
Urea,C5H40N2O6,202.17,N/A,253.789,Hormone
Adenosine triphosphate,C3H31N3O2,880.4,13.56,213.603,Organic Compound
Dopamine,C20H39N2O3,790.83,1.28,510.612,Alkaloid
Caffeine,C19H33N2O0,931.45,6.76,744.317,Neurotransmitter
Aspirin,C19H38N3O5,641.74,8.54,525.291,Hormone
Dopamine,C12H38N1O3,942.56,N/A,11.127,Lipid
Glucose,C18H22N5O2,383.21,10.98,637.881,Carbohydrate
Urea,C8H4N1O10,662.17,9.8,108.56,Lipid
Glucose,C11H40N1O7,578.14,3.65,870.815,Alcohol
Cholesterol,C20H14N5O5,170.12,6.98,195.182,Neurotransmitter
Adenosine triphosphate,C8H2N0O5,456.79,12.73,347.86,Hormone
Urea,C12H24N1O3,898.51,4.9,576.102,Lipid
Urea,C1H16N0O2,383.28,N/A,58.074,Carbohydrate
Aspirin,C14H33N5O9,101.98,8.53,561.034,Hormone
Adrenaline,C16H14N5O9,826.26,13.77,208.034,Alkaloid
Caffeine,C4H39N4O10,970.84,9.96,881.3,Organic Compound
Urea,C4H30N3O1,566.52,13.48,339.996,Hormone
Adenosine triphosphate,C3H26N1O8,861.3,1.39,108.243,Nucleotide
Adenosine triphosphate,C6H33N0O0,565.59,4.21,589.154,Carbohydrate
Adrenaline,C15H13N0O1,900.51,1.29,772.242,Lipid
Adenosine triphosphate,C16H9N0O2,106.97,N/A,469.024,Neurotransmitter
Cholesterol,C14H31N0O10,830.6,8.82,365.442,Hormone
Cholesterol,C3H24N1O1,881.71,12.38,493.244,Carbohydrate
Dopamine,C9H16N1O5,595.2,N/A,15.68,Organic Compound
Urea,C1H26N3O0,306.26,4.07,538.482,Alcohol
Caffeine,C13H29N2O1,642.28,N/A,568.883,Alcohol
Glucose,C12H31N4O8,261.24,N/A,538.836,Alcohol
Dopamine,C12H36N1O9,644.88,11.81,189.045,Carbohydrate
Adrenaline,C19H1N2O3,733.6,12.18,889.284,Alcohol
Cholesterol,C4H28N4O9,635.14,3.73,73.426,Organic Compound
Cholesterol,C9H31N4O10,400.22,N/A,483.642,Lipid
Adrenaline,C14H23N5O1,884.42,4.8,757.456,Lipid
Adrenaline,C13H33N0O7,436.5,2.59,552.38,Nucleotide
Dopamine,C18H6N3O4,305.14,1.55,626.32,Hormone
Cholesterol,C3H12N4O9,750.09,N/A,128.092,Amide
Adenosine triphosphate,C19H2N4O1,282.16,4.57,825.776,Carbohydrate
Adenosine triphosphate,C3H10N0O7,208.49,4.74,53.997,Alkaloid
Caffeine,C9H20N5O10,862.69,3.66,615.917,Hormone
Adenosine triphosphate,C12H13N3O5,398.85,9.75,717.821,Hormone
Urea,C3H16N5O5,986.97,7.78,183.377,Nucleotide
Aspirin,C17H22N2O6,205.66,2.39,3.511,Carbohydrate
Adrenaline,C13H15N0O5,465.4,1.13,104.338,Amide
Adenosine triphosphate,C3H18N1O7,832.45,5.02,332.208,Organic Compound
Glucose,C5H11N2O1,708.02,13.39,539.089,Amide
Serotonin,C6H15N4O2,998.36,N/A,752.86,Lipid
Adrenaline,C20H34N1O10,826.81,13.64,224.654,Hormone
Adenosine triphosphate,C8H12N2O5,892.53,2.84,569.282,Carbohydrate
Caffeine,C18H15N1O8,232.55,10.17,101.065,Amide
Caffeine,C20H22N3O2,427.31,7.72,741.104,Alkaloid
Aspirin,C9H5N5O0,158.81,2.91,478.245,Alcohol
Serotonin,C7H6N0O5,931.19,N/A,7.43,Alkaloid
Serotonin,C6H22N3O3,476.26,11.97,525.288,Nucleotide
Serotonin,C7H12N0O10,106.55,N/A,992.127,Alcohol
Cholesterol,C17H37N0O5,149.05,13.42,94.104,Lipid
Caffeine,C15H39N1O1,179.96,N/A,211.602,Lipid
Glucose,C4H4N0O10,749.43,4.61,676.357,Organic Compound
Adrenaline,C7H35N3O5,503.64,8.03,126.127,Lipid
Caffeine,C4H2N2O5,540.62,7.65,830.693,Amide
Aspirin,C8H11N5O9,320.81,5.42,599.358,Amide
Dopamine,C6H8N3O8,152.99,5.18,446.983,Organic Compound
Ethanol,C11H26N0O0,862.0,4.9,416.928,Hormone
Serotonin,C2H29N5O7,572.14,N/A,609.873,Nucleotide
Ethanol,C6H11N0O4,500.89,3.17,850.394,Organic Compound
Adrenaline,C8H5N4O0,271.47,N/A,509.126,Organic Compound
Caffeine,C17H39N1O4,346.38,N/A,329.969,Lipid
Aspirin,C16H23N1O9,100.35,3.1,717.862,Nucleotide
Cholesterol,C12H9N5O10,348.22,3.61,684.232,Organic Compound
Serotonin,C6H20N1O6,894.17,13.35,700.293,Alcohol
Glucose,C1H27N3O0,749.82,6.92,954.714,Neurotransmitter
Glucose,C4H20N1O8,832.4,5.47,186.474,Nucleotide
Aspirin,C14H27N5O6,764.84,1.96,387.581,Alcohol
Caffeine,C3H33N0O2,856.84,1.04,836.382,Amide
Glucose,C2H10N5O4,217.64,4.54,161.372,Nucleotide
Dopamine,C4H35N0O10,483.53,10.71,764.504,Amide
Cholesterol,C2H23N5O8,606.35,11.36,372.049,Alkaloid
Ethanol,C2H14N4O9,688.96,5.91,291.877,Lipid
Urea,C16H26N4O6,165.29,2.71,455.601,Organic Compound
Caffeine,C3H14N1O4,160.52,N/A,549.811,Nucleotide
Aspirin,C14H9N5O6,559.27,6.18,50.359,Alkaloid
Cholesterol,C11H14N4O3,613.65,4.23,657.026,Alcohol
Urea,C9H2N4O10,149.65,2.89,153.235,Carbohydrate
Aspirin,C13H16N2O0,623.76,7.77,972.925,Carbohydrate
Caffeine,C13H37N3O2,602.31,N/A,893.87,Nucleotide
Cholesterol,C8H18N3O3,907.07,10.4,867.552,Lipid
Dopamine,C20H19N3O2,473.83,N/A,163.633,Organic Compound
Ethanol,C17H22N4O3,225.39,N/A,36.103,Hormone
Adenosine triphosphate,C20H9N4O0,381.62,8.98,803.64,Lipid
Adenosine triphosphate,C8H39N4O2,916.49,N/A,351.553,Alkaloid
Aspirin,C6H38N3O10,516.7,13.87,345.701,Hormone
Glucose,C18H26N5O3,71.12,13.7,418.614,Carbohydrate
Urea,C17H29N2O6,671.4,4.34,907.7,Carbohydrate
Dopamine,C9H26N4O3,208.57,5.78,148.804,Nucleotide
Aspirin,C20H29N0O4,793.77,13.43,295.811,Amide
Glucose,C4H38N5O8,720.8,11.23,283.672,Organic Compound
Ethanol,C2H13N4O7,493.37,N/A,244.544,Nucleotide
Cholesterol,C12H17N5O9,969.69,4.6,459.978,Organic Compound
Urea,C11H31N5O5,787.87,9.84,881.777,Organic Compound
Cholesterol,C4H33N4O8,814.12,9.25,206.912,Carbohydrate
Adenosine triphosphate,C4H26N2O8,575.16,4.06,857.02,Hormone
Adrenaline,C3H1N3O7,359.01,N/A,990.472,Alcohol
Aspirin,C8H1N0O9,116.66,2.61,739.143,Organic Compound
Ethanol,C8H3N4O4,362.61,3.49,297.528,Amide
Dopamine,C7H3N5O10,77.28,5.4,652.422,Alkaloid
Adenosine triphosphate,C10H11N2O1,787.23,N/A,682.906,Organic Compound
Cholesterol,C17H37N5O4,612.58,2.32,651.289,Alkaloid
Ethanol,C8H38N5O5,332.75,11.89,239.561,Organic Compound
Adenosine triphosphate,C9H7N0O2,581.3,6.13,334.026,Carbohydrate
Urea,C15H21N5O4,230.45,3.5,672.866,Lipid
Adrenaline,C6H11N5O1,393.49,12.68,634.574,Organic Compound
Glucose,C18H3N5O0,56.24,N/A,526.183,Carbohydrate
Dopamine,C12H38N3O1,601.19,7.16,580.635,Carbohydrate
Adenosine triphosphate,C8H16N0O9,751.66,3.0,329.2,Organic Compound
Aspirin,C11H39N1O8,303.9,N/A,647.328,Nucleotide
Serotonin,C17H40N0O1,338.92,8.59,426.974,Organic Compound
Adrenaline,C9H9N3O7,844.05,N/A,341.482,Alkaloid
Serotonin,C7H23N2O8,988.75,10.55,165.132,Organic Compound
Caffeine,C2H20N4O1,677.97,7.12,893.568,Organic Compound
Adenosine triphosphate,C18H19N3O3,437.32,6.85,932.772,Organic Compound
Aspirin,C2H15N0O6,398.51,9.35,356.071,Alkaloid
Dopamine,C13H40N4O9,301.96,1.8,247.481,Hormone
Dopamine,C8H25N1O6,364.85,5.87,619.123,Neurotransmitter
Caffeine,C9H5N5O6,503.23,13.91,430.112,Carbohydrate
Dopamine,C6H27N1O9,938.85,N/A,30.49,Organic Compound
Glucose,C11H14N0O7,148.77,9.08,233.784,Alkaloid
Dopamine,C3H28N0O9,290.88,4.73,992.199,Nucleotide
Ethanol,C7H25N1O5,758.21,10.28,34.505,Nucleotide
Glucose,C3H3N0O2,504.78,13.83,334.886,Neurotransmitter
Caffeine,C13H34N5O4,574.18,8.99,391.752,Hormone
Serotonin,C13H30N1O7,756.42,N/A,767.297,Alkaloid
Serotonin,C4H13N1O2,85.23,N/A,763.187,Hormone
Ethanol,C8H23N1O9,175.6,7.96,459.018,Carbohydrate
Cholesterol,C15H31N1O6,265.09,9.09,693.925,Neurotransmitter
Aspirin,C8H34N3O8,470.65,7.31,735.997,Carbohydrate
Cholesterol,C13H38N5O2,130.4,N/A,934.849,Neurotransmitter
Ethanol,C3H30N5O9,227.79,13.55,812.486,Organic Compound
Caffeine,C19H29N3O10,895.73,12.76,485.216,Alcohol
Adenosine triphosphate,C11H38N3O10,791.72,1.45,150.49,Neurotransmitter
Serotonin,C12H40N5O9,995.43,3.24,483.684,Carbohydrate
Adenosine triphosphate,C2H35N1O7,658.86,9.63,168.153,Organic Compound
Dopamine,C19H7N0O9,667.68,8.64,639.075,Nucleotide
Cholesterol,C14H39N4O7,688.36,1.51,945.456,Carbohydrate
Cholesterol,C10H26N5O3,98.65,3.46,173.28,Amide
Adenosine triphosphate,C17H35N2O3,314.64,10.23,703.851,Lipid
Adenosine triphosphate,C6H27N3O4,490.59,N/A,236.815,Alkaloid
Ethanol,C5H11N1O6,101.28,7.5,836.581,Organic Compound
Adenosine triphosphate,C1H8N0O10,345.54,N/A,433.025,Organic Compound
Dopamine,C10H33N4O10,322.86,1.26,121.708,Hormone
Glucose,C17H23N0O6,879.37,9.84,723.777,Nucleotide
Adrenaline,C3H40N4O3,321.38,7.74,588.718,Alkaloid
Cholesterol,C20H5N0O8,237.25,13.8,228.346,Organic Compound
Ethanol,C4H36N0O9,402.89,13.43,425.623,Carbohydrate
Dopamine,C7H11N1O7,50.18,7.33,166.694,Neurotransmitter
Adenosine triphosphate,C10H35N0O9,324.0,6.77,81.852,Nucleotide
Adenosine triphosphate,C12H14N0O7,466.17,13.43,257.194,Neurotransmitter
Ethanol,C7H15N1O8,284.95,11.37,699.29,Alkaloid
Ethanol,C8H22N5O9,445.37,1.67,898.589,Amide
Cholesterol,C15H26N1O8,90.78,12.66,831.191,Hormone
Adrenaline,C11H13N4O9,942.55,11.94,722.738,Nucleotide
Ethanol,C2H14N5O1,709.24,2.39,123.062,Hormone
Glucose,C14H28N1O5,752.76,1.54,839.265,Neurotransmitter
Dopamine,C5H22N5O8,669.56,8.82,985.861,Neurotransmitter
Ethanol,C3H4N2O10,213.13,11.39,353.647,Alkaloid
Urea,C9H23N5O10,70.44,10.34,620.113,Hormone
Dopamine,C18H7N0O8,802.02,11.21,990.067,Organic Compound
Glucose,C4H36N5O4,112.2,1.27,325.721,Carbohydrate
Dopamine,C8H13N2O5,995.9,10.23,675.062,Alkaloid
Adenosine triphosphate,C10H6N0O9,530.54,N/A,21.373,Lipid
Dopamine,C11H15N3O10,367.27,2.58,930.754,Amide
Cholesterol,C1H37N4O0,658.34,11.27,278.914,Neurotransmitter
Dopamine,C1H8N5O1,570.7,7.69,164.28,Nucleotide
Adrenaline,C12H14N4O10,480.92,11.22,265.608,Alcohol
Serotonin,C3H29N4O9,702.21,3.99,347.398,Lipid
Caffeine,C11H20N0O0,702.37,N/A,671.064,Carbohydrate
Adrenaline,C16H12N5O2,602.08,6.77,236.701,Organic Compound
Caffeine,C3H23N3O5,256.41,11.02,371.825,Alkaloid
Caffeine,C4H33N3O9,887.27,3.68,821.324,Amide
Adrenaline,C8H2N2O1,237.13,5.06,64.343,Neurotransmitter
Dopamine,C1H13N1O8,534.01,3.84,422.331,Nucleotide
Ethanol,C20H13N2O9,976.05,13.54,402.916,Amide
Glucose,C19H7N1O8,454.97,11.48,864.177,Alkaloid
Dopamine,C7H20N1O7,327.32,11.48,811.794,Hormone
Ethanol,C2H14N1O6,100.91,6.19,939.532,Amide
Glucose,C8H39N1O10,734.51,4.37,474.555,Alcohol
Adenosine triphosphate,C5H8N3O10,176.66,13.86,64.385,Amide
Serotonin,C8H37N3O4,947.28,N/A,658.344,Alcohol
Adrenaline,C4H19N0O7,662.98,5.24,239.062,Carbohydrate
Dopamine,C18H33N4O2,298.28,N/A,906.291,Hormone
Adrenaline,C9H40N1O10,780.89,7.54,195.892,Nucleotide
Adenosine triphosphate,C2H12N5O4,941.39,2.06,423.29,Amide
Aspirin,C13H6N2O5,675.87,4.44,398.168,Carbohydrate
Glucose,C19H10N5O6,241.71,6.57,891.491,Nucleotide
Caffeine,C1H16N2O4,550.21,N/A,116.844,Alcohol
Glucose,C13H23N3O5,623.94,1.56,582.248,Alcohol
Urea,C13H33N4O9,782.38,5.64,432.647,Carbohydrate
