compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H6N3O9,340.33,6.08,820.087,Alkaloid
Glucose,C13H9N5O10,464.35,3.28,852.826,Carbohydrate
Glucose,C15H21N1O9,88.95,N/A,741.476,Alcohol
Adrenaline,C3H37N2O4,688.26,3.59,639.573,Neurotransmitter
Caffeine,C17H18N2O4,789.15,3.89,786.152,Carbohydrate
Aspirin,C5H19N5O2,651.92,12.01,911.105,Organic Compound
Dopamine,C9H4N5O1,981.92,5.25,252.265,Neurotransmitter
Urea,C5H23N1O4,580.36,1.87,496.657,Lipid
Caffeine,C20H5N5O7,562.18,N/A,21.557,Carbohydrate
Dopamine,C20H33N5O3,295.21,9.94,482.508,Nucleotide
Serotonin,C6H28N2O9,630.54,10.05,238.549,Amide
Aspirin,C20H28N2O7,162.77,13.39,596.507,Nucleotide
Adrenaline,C12H38N0O7,922.98,6.27,718.827,Neurotransmitter
Urea,C11H30N3O7,777.0,2.24,296.12,Alkaloid
Serotonin,C13H33N2O3,73.37,N/A,441.426,Nucleotide
Dopamine,C13H9N4O3,437.65,9.25,799.981,Lipid
Caffeine,C4H21N5O9,893.85,7.78,443.029,Neurotransmitter
Urea,C11H39N4O6,714.29,12.17,582.761,Nucleotide
Ethanol,C7H15N4O5,75.56,N/A,114.978,Alcohol
Serotonin,C12H16N1O5,867.78,1.05,601.315,Alkaloid
Urea,C14H30N4O10,381.58,5.74,159.234,Alkaloid
Dopamine,C2H23N2O5,803.27,N/A,750.362,Hormone
Dopamine,C20H33N3O10,596.7,13.17,691.448,Lipid
Cholesterol,C10H20N0O0,287.52,11.44,313.667,Amide
Cholesterol,C17H18N1O9,462.54,7.54,318.977,Nucleotide
Serotonin,C17H30N3O1,445.26,8.75,191.753,Alcohol
Serotonin,C19H29N1O6,499.82,4.02,328.99,Amide
Urea,C13H2N5O10,358.57,N/A,955.604,Amide
Caffeine,C2H21N1O5,745.44,11.18,973.128,Carbohydrate
Aspirin,C7H15N0O7,344.88,6.1,892.772,Organic Compound
Glucose,C9H34N5O5,248.39,3.02,920.443,Alcohol
Urea,C18H40N3O6,200.86,4.47,242.041,Carbohydrate
Urea,C10H14N4O8,169.25,3.93,483.083,Hormone
Dopamine,C4H35N5O10,753.65,11.01,563.512,Lipid
Adenosine triphosphate,C12H2N2O0,142.14,11.27,261.7,Amide
Aspirin,C4H11N3O8,609.11,13.51,48.351,Alkaloid
Adenosine triphosphate,C4H39N3O0,931.55,4.17,611.8,Amide
Adrenaline,C6H24N5O5,579.84,N/A,461.645,Organic Compound
Urea,C1H19N5O5,264.41,7.42,120.243,Alcohol
Dopamine,C20H35N4O3,681.98,5.28,828.123,Hormone
Serotonin,C5H24N2O10,528.79,8.54,175.406,Alcohol
Aspirin,C20H5N1O0,763.87,3.07,733.184,Alcohol
Caffeine,C12H38N2O3,908.49,10.58,3.673,Neurotransmitter
Caffeine,C13H31N1O1,408.93,7.42,751.454,Organic Compound
Ethanol,C14H22N4O3,926.59,11.68,62.769,Carbohydrate
Aspirin,C19H9N4O7,638.44,1.89,834.347,Nucleotide
Ethanol,C20H24N4O10,421.35,13.98,803.468,Hormone
Adrenaline,C18H19N4O6,301.23,9.57,577.666,Nucleotide
Adrenaline,C20H31N5O0,121.7,11.41,642.135,Organic Compound
Serotonin,C6H11N3O1,450.29,N/A,589.269,Hormone
Serotonin,C11H19N3O1,773.09,5.34,531.777,Alcohol
Glucose,C15H34N1O2,619.92,11.4,874.038,Carbohydrate
Glucose,C9H9N5O8,795.6,9.09,507.452,Neurotransmitter
Dopamine,C6H13N5O5,346.26,10.41,327.321,Alcohol
Caffeine,C17H13N2O0,430.21,7.21,815.08,Organic Compound
Adrenaline,C9H21N3O3,360.38,1.48,715.042,Nucleotide
Ethanol,C16H33N5O8,206.22,4.21,50.456,Carbohydrate
Adrenaline,C7H32N1O2,644.93,10.32,398.463,Lipid
Glucose,C2H33N4O8,444.46,N/A,960.086,Alcohol
Adrenaline,C10H9N5O3,908.38,11.44,166.799,Amide
Urea,C3H21N1O7,401.17,7.61,795.347,Alkaloid
Adenosine triphosphate,C12H33N5O9,980.45,1.39,712.607,Hormone
Adenosine triphosphate,C13H38N4O10,511.06,8.36,928.371,Carbohydrate
Aspirin,C14H37N2O10,631.0,7.55,359.974,Neurotransmitter
Aspirin,C19H2N3O7,98.38,7.93,695.902,Carbohydrate
Dopamine,C2H11N1O10,704.99,5.84,41.977,Neurotransmitter
Dopamine,C18H14N1O0,193.19,4.89,489.446,Nucleotide
Adenosine triphosphate,C20H4N1O3,434.05,7.54,213.558,Alcohol
Adenosine triphosphate,C14H22N0O7,995.06,13.23,131.733,Hormone
Aspirin,C11H40N5O7,163.53,N/A,512.088,Organic Compound
Ethanol,C11H33N5O2,148.55,10.4,698.324,Lipid
Urea,C17H32N5O5,592.45,7.66,178.615,Amide
Dopamine,C15H12N0O8,893.12,1.29,530.485,Carbohydrate
Urea,C20H28N2O9,579.4,N/A,813.716,Neurotransmitter
Ethanol,C18H34N1O7,294.96,3.31,194.159,Nucleotide
Serotonin,C10H35N1O7,887.72,9.83,27.787,Alcohol
Urea,C15H26N3O9,386.46,N/A,724.124,Lipid
Dopamine,C8H18N1O6,976.58,6.17,584.779,Carbohydrate
Adrenaline,C5H9N5O3,827.44,N/A,508.147,Lipid
Serotonin,C16H2N5O0,221.29,4.88,363.682,Neurotransmitter
Caffeine,C12H33N0O4,254.7,5.06,198.2,Amide
Cholesterol,C16H6N2O4,914.55,1.3,763.86,Carbohydrate
Cholesterol,C9H38N0O4,442.78,8.72,511.221,Carbohydrate
Serotonin,C12H1N4O1,662.32,11.05,917.082,Lipid
Urea,C1H8N4O10,320.28,12.68,770.29,Organic Compound
Ethanol,C8H1N4O0,509.22,9.0,966.787,Alkaloid
Aspirin,C16H36N0O7,449.68,3.62,645.204,Amide
Serotonin,C10H6N1O6,389.26,6.44,869.645,Alcohol
Glucose,C12H9N1O4,115.45,6.99,545.674,Alkaloid
Ethanol,C9H16N2O9,693.91,10.11,826.091,Organic Compound
Aspirin,C9H4N0O10,839.51,1.2,693.053,Organic Compound
Ethanol,C10H5N3O5,117.65,4.24,218.494,Organic Compound
Adrenaline,C19H19N2O1,861.94,N/A,94.834,Nucleotide
Dopamine,C17H1N4O3,391.3,6.82,392.76,Alcohol
Adenosine triphosphate,C11H35N4O10,83.11,11.78,241.507,Carbohydrate
Urea,C17H16N4O9,827.66,4.0,936.808,Hormone
Ethanol,C8H25N1O5,830.44,11.76,751.88,Nucleotide
Glucose,C17H13N0O10,414.88,5.26,841.686,Alkaloid
Adrenaline,C19H39N4O8,920.63,8.52,894.66,Carbohydrate
Urea,C10H9N0O9,923.5,3.05,743.787,Alkaloid
Glucose,C7H38N2O9,211.11,3.4,948.897,Organic Compound
Cholesterol,C7H24N1O0,952.36,3.74,985.867,Carbohydrate
Ethanol,C4H3N1O2,504.02,8.7,622.832,Amide
Glucose,C6H14N5O4,565.92,4.95,302.113,Nucleotide
Urea,C6H33N4O0,877.81,9.27,416.497,Neurotransmitter
Adrenaline,C9H26N1O8,136.17,3.75,81.071,Nucleotide
Dopamine,C14H10N2O9,828.82,2.12,536.945,Lipid
Aspirin,C17H37N1O6,180.83,N/A,408.695,Lipid
Adrenaline,C10H26N1O0,373.0,13.79,913.984,Nucleotide
Urea,C6H29N1O2,122.63,2.6,6.63,Organic Compound
Adenosine triphosphate,C12H25N2O8,73.6,6.06,860.598,Hormone
Adenosine triphosphate,C12H16N4O1,753.43,7.45,70.149,Lipid
Cholesterol,C17H5N1O6,67.64,13.96,724.5,Lipid
Glucose,C14H8N5O0,889.69,1.32,967.856,Alcohol
Ethanol,C19H14N2O2,611.65,9.73,946.284,Lipid
Adrenaline,C7H4N1O10,736.45,N/A,331.834,Neurotransmitter
Glucose,C3H15N2O0,714.03,12.53,126.005,Hormone
Urea,C13H25N5O7,956.76,N/A,483.498,Carbohydrate
Cholesterol,C2H23N0O9,929.03,N/A,200.104,Nucleotide
Adrenaline,C2H28N3O10,543.7,2.07,795.671,Hormone
Caffeine,C1H6N5O3,267.02,5.18,822.964,Amide
Adrenaline,C18H4N3O6,673.85,N/A,476.489,Organic Compound
Glucose,C15H3N5O7,945.7,13.63,314.787,Alcohol
Caffeine,C14H31N3O5,834.29,6.56,484.794,Alkaloid
Glucose,C5H16N2O5,312.67,5.23,396.196,Carbohydrate
Glucose,C16H37N3O2,469.62,N/A,438.566,Organic Compound
Aspirin,C12H31N0O0,167.33,N/A,726.447,Alkaloid
Urea,C9H16N4O8,508.74,12.11,789.426,Hormone
Serotonin,C9H21N2O0,980.35,11.55,329.871,Lipid
Urea,C1H28N2O2,172.34,9.21,522.428,Hormone
Aspirin,C13H12N1O9,696.8,11.35,331.399,Organic Compound
Dopamine,C13H6N0O0,771.22,5.33,187.031,Lipid
Ethanol,C5H9N3O4,904.72,1.75,542.158,Nucleotide
Aspirin,C16H24N2O5,344.3,10.15,37.263,Amide
Urea,C15H16N5O7,390.61,9.16,323.145,Amide
Adenosine triphosphate,C6H35N5O1,564.72,4.62,257.725,Lipid
Adenosine triphosphate,C20H6N3O3,277.34,8.29,418.798,Neurotransmitter
Glucose,C13H35N1O3,374.43,13.75,939.035,Organic Compound
Adenosine triphosphate,C17H38N1O0,110.15,9.7,702.233,Hormone
Ethanol,C17H26N1O8,322.91,N/A,38.589,Nucleotide
Dopamine,C11H5N2O10,394.75,N/A,356.569,Lipid
Adrenaline,C7H20N0O3,116.93,10.19,118.05,Carbohydrate
Glucose,C12H30N4O0,757.37,12.76,842.782,Alcohol
Ethanol,C4H28N0O4,982.24,6.59,700.865,Organic Compound
Cholesterol,C3H25N5O1,64.9,7.38,391.984,Carbohydrate
Glucose,C11H37N2O10,717.19,10.06,534.297,Organic Compound
Adrenaline,C18H20N2O1,580.87,4.65,517.713,Alcohol
Cholesterol,C17H22N4O5,142.6,4.47,147.259,Carbohydrate
Ethanol,C18H5N4O7,540.22,5.15,434.562,Hormone
Aspirin,C10H38N5O1,504.13,13.09,151.377,Organic Compound
Serotonin,C10H12N2O9,259.01,4.94,983.055,Carbohydrate
Cholesterol,C17H15N2O2,426.59,2.34,349.348,Organic Compound
Adenosine triphosphate,C16H11N4O0,730.29,6.46,90.22,Organic Compound
Ethanol,C16H29N1O6,333.71,N/A,609.584,Organic Compound
Caffeine,C4H33N4O0,563.89,7.31,494.386,Alkaloid
Glucose,C6H15N2O4,907.85,11.16,227.792,Lipid
Caffeine,C3H27N4O10,171.47,3.94,954.15,Nucleotide
Aspirin,C2H40N0O7,753.65,5.77,704.58,Carbohydrate
Glucose,C10H19N0O8,501.24,13.83,758.421,Amide
Dopamine,C20H3N4O4,149.38,6.48,860.237,Nucleotide
Adrenaline,C15H3N4O6,253.61,10.6,316.49,Neurotransmitter
Serotonin,C17H9N1O5,257.47,6.41,899.537,Hormone
Urea,C20H17N1O1,167.58,N/A,942.267,Hormone
Urea,C18H29N5O9,240.96,13.16,971.995,Nucleotide
Cholesterol,C10H35N4O0,716.6,12.86,905.788,Alkaloid
Ethanol,C4H29N3O8,194.16,4.32,391.972,Lipid
Dopamine,C18H27N2O10,242.62,6.87,653.573,Carbohydrate
Cholesterol,C12H28N4O4,155.72,N/A,604.545,Hormone
Glucose,C16H32N0O4,706.4,5.33,532.15,Organic Compound
Dopamine,C4H13N2O2,442.96,9.53,901.261,Alcohol
Ethanol,C10H17N1O0,788.35,12.17,562.831,Organic Compound
Urea,C3H18N2O8,939.95,11.75,908.046,Organic Compound
Ethanol,C14H40N1O2,301.73,1.51,302.194,Carbohydrate
Dopamine,C17H24N5O9,291.94,5.97,435.958,Lipid
Caffeine,C13H23N3O7,928.11,4.21,801.301,Nucleotide
Adenosine triphosphate,C18H28N4O0,908.91,9.78,926.562,Amide
Serotonin,C7H33N0O6,67.44,2.11,96.444,Organic Compound
Urea,C14H18N3O4,279.17,12.88,467.439,Amide
Caffeine,C10H15N1O1,65.84,11.72,806.553,Nucleotide
Caffeine,C13H16N2O10,522.9,N/A,676.994,Neurotransmitter
Dopamine,C15H32N2O6,784.85,9.87,673.299,Carbohydrate
Serotonin,C9H25N0O8,292.55,9.51,174.907,Lipid
Glucose,C13H22N1O5,57.12,8.79,748.584,Amide
Dopamine,C9H19N3O0,684.53,4.34,766.555,Carbohydrate
Urea,C8H15N3O3,338.57,12.68,654.754,Nucleotide
Cholesterol,C14H14N1O7,277.06,11.24,646.638,Organic Compound
Adrenaline,C13H31N2O1,923.93,4.76,925.87,Amide
Caffeine,C15H13N4O7,954.93,13.62,720.415,Neurotransmitter
Dopamine,C17H1N4O4,242.23,N/A,947.293,Lipid
Glucose,C15H2N2O9,580.18,N/A,854.306,Organic Compound
Ethanol,C14H23N5O6,876.55,11.87,962.603,Alkaloid
Dopamine,C13H13N4O9,119.77,6.32,864.281,Nucleotide
Aspirin,C16H3N3O2,939.38,2.15,405.661,Neurotransmitter
Adrenaline,C10H13N0O6,468.66,N/A,392.002,Carbohydrate
Serotonin,C3H36N2O8,86.9,10.77,996.825,Organic Compound
Glucose,C19H35N2O5,651.05,6.91,204.537,Nucleotide
Dopamine,C16H31N2O0,881.34,11.26,366.418,Carbohydrate
Glucose,C1H3N4O9,371.32,12.69,117.067,Hormone
Ethanol,C17H17N2O8,405.58,9.88,200.127,Lipid
Glucose,C15H36N5O0,458.64,9.81,817.817,Lipid
Dopamine,C2H33N3O5,67.71,3.56,807.031,Carbohydrate
Cholesterol,C16H2N4O9,441.04,9.34,152.721,Alcohol
Serotonin,C17H3N1O6,254.01,4.8,334.317,Amide
Caffeine,C19H35N0O9,447.09,10.84,895.482,Alcohol
Adrenaline,C5H23N2O0,597.76,3.21,400.467,Amide
Adrenaline,C7H29N4O9,335.34,10.66,40.832,Hormone
Ethanol,C6H35N0O9,410.62,5.81,772.898,Lipid
Aspirin,C6H15N1O3,399.74,1.73,796.014,Alcohol
Cholesterol,C15H20N4O3,300.05,13.01,843.981,Carbohydrate
Caffeine,C2H6N0O3,870.0,4.89,999.395,Hormone
Cholesterol,C19H38N4O5,456.02,N/A,645.412,Neurotransmitter
Glucose,C2H21N1O6,935.03,5.66,966.817,Organic Compound
Adenosine triphosphate,C12H37N4O3,795.64,6.92,251.098,Nucleotide
Ethanol,C7H25N1O0,439.88,6.08,157.24,Neurotransmitter
Cholesterol,C4H11N4O0,715.25,6.69,441.251,Nucleotide
Adenosine triphosphate,C15H36N0O1,392.15,3.53,968.057,Organic Compound
Dopamine,C2H17N3O0,967.5,N/A,468.496,Alkaloid
Adrenaline,C7H38N0O3,632.07,N/A,498.765,Alcohol
Ethanol,C7H24N2O1,711.45,9.2,50.5,Hormone
Adenosine triphosphate,C5H35N2O3,881.89,1.66,157.77,Organic Compound
Ethanol,C12H2N4O1,523.5,7.88,668.918,Carbohydrate
Adrenaline,C6H40N3O6,500.07,9.4,867.091,Lipid
Adenosine triphosphate,C17H32N4O7,829.99,N/A,251.234,Nucleotide
Serotonin,C6H31N2O4,324.11,12.24,890.109,Hormone
Caffeine,C18H9N3O0,632.82,4.3,746.376,Neurotransmitter
Aspirin,C19H24N3O5,645.76,8.84,132.64,Neurotransmitter
Glucose,C10H22N3O4,191.25,6.48,15.767,Alkaloid
Adrenaline,C20H20N4O8,274.76,6.93,852.039,Alcohol
Dopamine,C2H38N1O7,128.07,N/A,716.128,Nucleotide
Ethanol,C11H13N2O6,66.64,10.96,639.231,Amide
Adrenaline,C3H7N0O4,415.79,10.24,207.125,Neurotransmitter
Glucose,C18H32N2O5,416.54,6.17,323.346,Hormone
Glucose,C3H35N1O6,541.53,N/A,733.574,Alcohol
Serotonin,C1H37N3O7,369.83,12.81,493.091,Hormone
Glucose,C18H16N4O5,925.2,2.5,622.006,Organic Compound
Caffeine,C19H28N0O4,802.96,5.68,455.233,Alkaloid
Adenosine triphosphate,C11H39N2O6,142.0,10.43,544.124,Neurotransmitter
Adenosine triphosphate,C10H19N1O9,336.62,9.55,9.942,Carbohydrate
Glucose,C6H28N0O5,71.55,11.92,551.694,Alkaloid
Serotonin,C18H26N1O4,982.4,2.4,437.436,Amide
Aspirin,C11H30N0O1,750.95,3.81,598.265,Organic Compound
Adenosine triphosphate,C5H33N0O9,707.04,10.54,604.104,Neurotransmitter
Caffeine,C6H26N2O6,178.26,12.29,257.506,Amide
Caffeine,C4H12N1O4,52.59,8.46,371.642,Nucleotide
Glucose,C12H30N0O2,800.64,12.12,975.63,Neurotransmitter
Ethanol,C11H3N1O8,369.26,N/A,572.224,Organic Compound
Dopamine,C4H15N4O9,455.17,9.63,29.7,Nucleotide
Urea,C18H12N2O7,579.54,9.71,113.377,Lipid
Ethanol,C15H6N1O10,828.02,11.9,734.91,Organic Compound
Ethanol,C19H5N2O9,218.41,8.87,741.04,Organic Compound
Ethanol,C20H20N5O2,954.63,N/A,87.515,Nucleotide
Serotonin,C7H5N0O0,740.03,6.62,713.801,Alkaloid
Ethanol,C5H27N1O6,753.08,N/A,594.169,Alcohol
Adrenaline,C19H30N0O7,79.5,11.91,454.096,Nucleotide
Glucose,C20H19N2O5,70.08,8.07,383.361,Amide
Glucose,C20H14N4O5,543.5,13.64,90.809,Lipid
Adrenaline,C18H9N4O2,527.55,9.39,905.443,Nucleotide
Adenosine triphosphate,C4H8N1O7,361.43,8.29,322.679,Organic Compound
Serotonin,C15H39N0O6,619.38,11.51,372.625,Alcohol
Aspirin,C20H36N0O1,196.17,N/A,281.727,Amide
Glucose,C3H27N0O3,525.79,5.63,377.647,Amide
Ethanol,C1H17N0O8,745.82,11.16,679.738,Hormone
Cholesterol,C6H16N1O0,614.3,6.41,971.082,Lipid
Glucose,C19H1N3O2,702.43,1.59,40.397,Amide
Ethanol,C12H8N5O6,653.09,10.93,663.846,Alkaloid
Glucose,C3H11N2O9,894.17,6.57,348.352,Alkaloid
Aspirin,C15H17N2O7,975.09,6.86,33.203,Lipid
Adrenaline,C20H39N0O9,826.88,1.92,208.125,Lipid
Dopamine,C5H27N5O6,163.9,10.04,735.658,Nucleotide
Serotonin,C16H39N5O10,551.06,N/A,409.14,Alkaloid
Glucose,C9H18N1O3,53.5,9.62,198.157,Lipid
Adrenaline,C10H26N2O7,631.44,13.97,980.296,Amide
Serotonin,C1H37N1O1,751.45,8.79,183.705,Lipid
Caffeine,C17H33N2O9,162.75,1.12,232.741,Neurotransmitter
Urea,C17H18N1O1,810.71,9.85,363.038,Organic Compound
Adenosine triphosphate,C4H9N0O6,338.75,1.51,248.038,Neurotransmitter
Caffeine,C13H8N0O3,564.96,8.53,336.732,Neurotransmitter
Adrenaline,C6H23N1O0,896.84,N/A,960.064,Alkaloid
Ethanol,C3H11N1O8,490.86,3.02,327.54,Lipid
Urea,C8H10N2O2,345.42,9.49,809.034,Alcohol
Serotonin,C8H35N1O9,892.84,N/A,284.96,Carbohydrate
Adrenaline,C1H22N0O3,645.96,2.39,504.371,Carbohydrate
Glucose,C3H3N1O7,934.23,N/A,583.599,Neurotransmitter
Adrenaline,C12H28N5O0,387.13,N/A,921.732,Organic Compound
Adenosine triphosphate,C14H24N5O4,383.64,2.37,542.151,Organic Compound
Adenosine triphosphate,C19H30N2O2,622.71,2.65,67.329,Amide
Urea,C11H19N4O3,905.21,N/A,793.955,Alcohol
Dopamine,C18H30N1O4,738.37,6.34,927.248,Carbohydrate
Serotonin,C13H40N1O8,858.79,13.49,805.235,Hormone
Adenosine triphosphate,C20H18N3O7,541.58,6.37,826.966,Neurotransmitter
Adenosine triphosphate,C16H27N1O2,608.58,13.45,35.306,Nucleotide
Serotonin,C14H35N4O9,50.9,5.73,840.42,Alcohol
Adrenaline,C3H12N3O7,129.04,6.57,736.939,Hormone
Dopamine,C13H11N5O8,548.96,N/A,968.883,Neurotransmitter
Caffeine,C18H38N3O0,832.4,2.42,853.586,Hormone
Urea,C6H10N0O0,213.24,1.56,616.032,Lipid
Glucose,C17H8N4O9,664.24,2.63,63.316,Nucleotide
Cholesterol,C11H32N0O8,197.13,5.79,166.287,Lipid
Dopamine,C17H1N2O7,532.55,1.82,48.981,Hormone
Aspirin,C5H6N2O9,330.13,2.09,958.314,Carbohydrate
Cholesterol,C17H25N1O3,146.32,4.71,64.701,Alkaloid
Dopamine,C18H19N4O7,181.48,12.99,596.078,Nucleotide
Urea,C7H6N5O1,832.75,N/A,493.897,Organic Compound
Adenosine triphosphate,C15H13N0O5,273.47,7.74,120.564,Hormone
Urea,C20H17N5O1,57.09,12.04,846.019,Neurotransmitter
Caffeine,C1H21N2O1,141.03,N/A,425.791,Nucleotide
Glucose,C20H1N2O9,538.99,9.26,824.999,Alkaloid
Dopamine,C17H5N1O2,374.33,3.51,315.93,Organic Compound
Cholesterol,C11H23N3O2,805.86,2.96,528.785,Alkaloid
Aspirin,C9H31N0O1,853.88,3.33,238.523,Alcohol
Ethanol,C6H28N3O3,203.08,9.09,348.214,Neurotransmitter
Adenosine triphosphate,C20H21N0O1,254.68,N/A,951.338,Carbohydrate
Adrenaline,C2H30N2O3,892.96,N/A,457.427,Nucleotide
Adrenaline,C10H21N5O10,196.83,N/A,353.265,Amide
Adrenaline,C11H13N1O5,322.49,9.24,656.409,Hormone
Adrenaline,C5H11N3O2,570.66,N/A,587.451,Neurotransmitter
Ethanol,C8H40N4O10,565.95,6.59,218.833,Alcohol
Adrenaline,C19H18N3O10,417.27,4.91,242.33,Hormone
Serotonin,C2H27N1O5,490.62,12.87,169.918,Neurotransmitter
Urea,C10H8N5O10,212.45,3.87,240.511,Neurotransmitter
Caffeine,C8H22N4O7,988.33,N/A,607.26,Organic Compound
Caffeine,C11H8N4O5,746.71,2.55,323.289,Hormone
Glucose,C9H32N4O10,978.0,4.57,394.462,Organic Compound
Adrenaline,C19H25N0O8,489.62,12.07,78.029,Hormone
Adrenaline,C3H25N1O5,829.26,12.48,798.009,Nucleotide
Cholesterol,C12H8N0O7,689.18,13.19,255.276,Amide
Serotonin,C17H10N2O10,330.52,N/A,933.882,Alkaloid
Adrenaline,C13H23N2O1,884.0,4.55,74.273,Lipid
Dopamine,C14H36N4O6,604.75,6.0,151.668,Nucleotide
Adrenaline,C14H16N2O8,289.9,12.18,494.594,Carbohydrate
Adenosine triphosphate,C11H16N1O2,257.73,11.13,516.513,Amide
Cholesterol,C18H10N0O2,413.82,11.21,114.843,Neurotransmitter
Serotonin,C4H5N2O7,100.68,10.83,630.738,Hormone
Cholesterol,C4H16N4O9,762.45,N/A,536.618,Organic Compound
Adenosine triphosphate,C16H40N5O4,515.17,12.48,707.574,Amide
Aspirin,C11H11N2O4,499.05,2.97,118.564,Hormone
Urea,C20H17N2O7,137.23,9.08,492.462,Alkaloid
Glucose,C18H10N0O0,332.01,9.9,701.338,Hormone
Aspirin,C12H2N1O4,256.75,2.68,549.837,Organic Compound
Ethanol,C16H38N4O0,266.03,13.5,659.253,Alkaloid
Urea,C9H35N1O2,749.72,N/A,733.661,Alkaloid
Serotonin,C12H17N3O0,637.06,1.82,601.787,Organic Compound
Caffeine,C8H37N5O10,261.33,4.07,604.834,Neurotransmitter
Serotonin,C5H31N5O4,921.24,11.56,29.527,Amide
Urea,C19H7N5O5,148.37,3.84,967.53,Organic Compound
Dopamine,C1H13N2O2,693.53,2.17,133.876,Alcohol
Dopamine,C19H34N3O6,945.72,N/A,656.389,Amide
Adenosine triphosphate,C10H17N4O10,500.2,9.34,223.4,Hormone
Adenosine triphosphate,C13H39N0O9,544.93,4.13,396.292,Carbohydrate
Dopamine,C18H24N4O8,650.32,10.48,175.858,Amide
Caffeine,C9H22N2O2,743.52,N/A,694.22,Alcohol
Aspirin,C10H27N4O2,483.82,12.02,690.198,Organic Compound
Adenosine triphosphate,C20H32N4O1,509.09,13.12,42.382,Nucleotide
Caffeine,C20H17N2O7,486.83,2.75,762.575,Neurotransmitter
Cholesterol,C3H14N0O7,314.51,N/A,159.155,Organic Compound
Serotonin,C1H17N3O9,669.6,N/A,821.646,Lipid
Aspirin,C15H18N0O10,224.8,10.51,625.382,Carbohydrate
Caffeine,C13H9N5O3,866.1,6.5,843.577,Alcohol
Ethanol,C10H10N0O5,581.67,5.41,271.946,Nucleotide
Serotonin,C16H31N2O6,916.36,2.01,392.087,Carbohydrate
Adrenaline,C9H14N0O6,233.42,4.94,82.807,Carbohydrate
Aspirin,C9H16N5O6,701.4,1.49,676.046,Organic Compound
Cholesterol,C9H35N5O8,772.15,N/A,629.934,Alkaloid
Serotonin,C10H22N0O2,427.56,N/A,262.124,Alkaloid
Aspirin,C8H9N3O8,251.03,10.05,715.597,Alcohol
Ethanol,C3H1N5O7,867.66,N/A,229.088,Lipid
Serotonin,C2H22N4O9,86.92,1.16,573.756,Organic Compound
Cholesterol,C8H21N0O1,840.48,N/A,349.779,Neurotransmitter
Adrenaline,C18H23N3O10,626.2,12.22,20.357,Carbohydrate
Caffeine,C9H38N4O7,285.07,6.85,296.685,Nucleotide
Adrenaline,C16H8N3O2,624.54,N/A,730.295,Alkaloid
Serotonin,C19H5N5O4,723.3,N/A,763.429,Organic Compound
Serotonin,C13H24N4O2,241.31,3.41,995.921,Nucleotide
Dopamine,C6H13N0O9,869.05,8.82,879.728,Nucleotide
Serotonin,C20H8N2O10,592.33,N/A,374.66,Nucleotide
Aspirin,C15H37N2O2,923.02,4.75,955.24,Organic Compound
Dopamine,C19H2N1O3,262.49,7.21,761.034,Amide
Ethanol,C2H40N1O10,328.1,4.44,170.469,Organic Compound
Ethanol,C18H16N5O3,679.16,N/A,923.678,Alkaloid
Cholesterol,C15H26N2O3,158.01,6.23,427.835,Organic Compound
Serotonin,C5H31N1O3,981.26,11.62,704.319,Alcohol
Adenosine triphosphate,C20H7N4O5,317.05,2.84,124.966,Carbohydrate
Cholesterol,C16H9N3O8,286.58,4.4,642.156,Alkaloid
Serotonin,C20H22N3O7,132.19,5.5,710.84,Nucleotide
Urea,C6H28N2O6,375.56,3.99,852.444,Neurotransmitter
Aspirin,C19H27N3O4,302.48,4.44,912.613,Nucleotide
Aspirin,C5H17N1O1,986.77,6.42,668.105,Carbohydrate
Caffeine,C11H8N2O1,646.92,12.23,454.269,Carbohydrate
Adenosine triphosphate,C6H35N4O2,171.58,13.55,304.839,Alcohol
Urea,C1H7N1O6,302.78,10.06,895.407,Nucleotide
Glucose,C16H26N2O5,724.98,4.46,260.24,Carbohydrate
Adenosine triphosphate,C12H35N4O1,619.0,7.6,854.057,Carbohydrate
Ethanol,C15H38N2O6,872.67,11.77,693.915,Hormone
Adenosine triphosphate,C14H13N3O8,697.34,9.32,721.173,Nucleotide
Cholesterol,C13H26N3O1,680.51,7.21,722.285,Hormone
Serotonin,C1H21N1O4,61.27,1.82,181.766,Organic Compound
Urea,C12H1N2O9,749.16,1.65,169.329,Carbohydrate
Aspirin,C7H20N5O3,464.73,4.07,13.628,Organic Compound
Aspirin,C18H40N1O2,372.3,9.73,800.889,Alcohol
Dopamine,C12H31N3O0,960.25,N/A,793.733,Alkaloid
Glucose,C7H30N0O3,271.5,4.63,644.276,Nucleotide
Adenosine triphosphate,C7H2N4O10,730.39,3.97,537.609,Amide
Dopamine,C1H36N4O8,189.71,N/A,93.448,Organic Compound
Caffeine,C15H15N0O4,190.69,12.43,958.479,Amide
Caffeine,C6H38N2O5,887.27,7.38,720.366,Neurotransmitter
Serotonin,C1H5N1O10,532.84,6.69,338.125,Carbohydrate
Serotonin,C16H9N2O9,213.74,1.07,224.94,Hormone
Adrenaline,C3H32N3O10,168.43,5.66,785.084,Hormone
Adenosine triphosphate,C20H33N1O9,253.32,8.63,298.467,Amide
Caffeine,C12H15N3O1,203.42,10.12,392.625,Hormone
Caffeine,C14H2N5O7,928.8,7.54,673.733,Alcohol
Glucose,C9H3N3O2,475.04,N/A,770.869,Amide
