compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H35N0O8,292.24,5.68,620.394,Neurotransmitter
Caffeine,C19H21N4O9,410.74,10.98,154.119,Lipid
Aspirin,C13H21N2O4,340.06,6.63,235.935,Hormone
Glucose,C19H40N5O10,465.0,N/A,600.248,Neurotransmitter
Dopamine,C4H28N0O9,657.98,N/A,75.961,Neurotransmitter
Ethanol,C7H16N2O4,301.5,3.52,437.532,Alkaloid
Adrenaline,C16H22N2O7,719.93,11.72,977.913,Hormone
Cholesterol,C14H25N0O5,295.26,2.02,697.637,Carbohydrate
Urea,C19H38N4O8,779.24,9.09,83.958,Carbohydrate
Cholesterol,C19H23N1O3,262.94,N/A,278.958,Nucleotide
Serotonin,C2H9N0O4,504.81,13.69,20.866,Nucleotide
Aspirin,C6H34N5O1,948.68,7.42,821.655,Hormone
Cholesterol,C10H11N5O5,187.0,9.92,455.092,Carbohydrate
Cholesterol,C2H30N0O6,241.92,N/A,427.31,Amide
Serotonin,C16H35N4O0,638.79,13.18,509.118,Alkaloid
Aspirin,C14H25N1O10,900.12,12.86,974.618,Alcohol
Urea,C9H8N2O8,598.27,6.41,127.271,Lipid
Adrenaline,C3H2N5O7,291.07,7.93,190.915,Nucleotide
Serotonin,C13H40N4O4,115.42,N/A,927.571,Alcohol
Glucose,C11H19N0O1,860.46,N/A,128.788,Hormone
Aspirin,C8H1N5O2,487.42,10.36,694.081,Organic Compound
Dopamine,C5H27N3O8,774.01,13.46,575.624,Alkaloid
Cholesterol,C17H6N4O0,682.42,10.66,117.575,Alkaloid
Adrenaline,C20H3N2O2,949.59,13.24,445.742,Organic Compound
Caffeine,C19H15N0O5,398.84,12.87,768.02,Alcohol
Ethanol,C3H10N4O5,345.04,5.09,569.507,Lipid
Cholesterol,C20H37N4O10,762.7,11.85,68.2,Amide
Glucose,C9H2N5O7,674.51,N/A,692.034,Alcohol
Aspirin,C10H13N5O7,330.32,2.41,649.049,Neurotransmitter
Urea,C6H36N4O0,556.74,2.36,601.786,Lipid
Caffeine,C19H36N5O9,992.53,11.57,333.557,Lipid
Cholesterol,C16H30N1O4,446.54,N/A,714.349,Alkaloid
Aspirin,C10H13N4O7,677.29,7.18,356.557,Amide
Adrenaline,C10H20N2O9,71.58,11.17,974.714,Neurotransmitter
Aspirin,C19H20N3O3,123.56,11.44,828.703,Neurotransmitter
Ethanol,C8H35N4O1,335.27,4.63,495.516,Nucleotide
Serotonin,C5H4N4O5,697.16,N/A,764.138,Lipid
Caffeine,C14H27N4O0,66.77,13.87,217.727,Carbohydrate
Serotonin,C17H26N0O7,918.85,N/A,836.587,Nucleotide
Caffeine,C1H35N1O10,283.45,5.43,962.736,Nucleotide
Caffeine,C16H17N0O0,78.07,10.1,579.791,Neurotransmitter
Adrenaline,C3H39N5O10,300.47,N/A,574.962,Alkaloid
Dopamine,C19H21N0O3,535.04,6.46,72.296,Alcohol
Adrenaline,C17H14N5O10,839.9,12.15,857.551,Nucleotide
Dopamine,C12H29N0O2,179.03,7.33,143.03,Carbohydrate
Aspirin,C3H30N1O0,334.67,11.37,740.394,Carbohydrate
Urea,C10H15N5O2,113.25,10.41,124.246,Neurotransmitter
Adenosine triphosphate,C8H25N0O9,918.13,6.74,119.4,Amide
Urea,C18H38N0O8,195.49,11.22,156.221,Alkaloid
Dopamine,C20H10N1O8,286.08,13.23,919.686,Alcohol
Adenosine triphosphate,C14H33N1O9,197.75,9.22,270.094,Lipid
Glucose,C15H38N2O4,857.62,N/A,620.256,Amide
Caffeine,C15H7N1O8,64.48,10.92,666.507,Hormone
Ethanol,C8H40N0O4,713.22,N/A,959.487,Neurotransmitter
Serotonin,C19H35N2O4,227.98,N/A,418.367,Neurotransmitter
Adrenaline,C18H27N3O4,477.56,5.04,653.333,Hormone
Urea,C2H34N3O9,381.63,5.85,840.416,Alkaloid
Serotonin,C11H24N0O7,643.36,9.55,128.719,Nucleotide
Serotonin,C4H38N2O8,999.44,2.79,87.051,Organic Compound
Urea,C13H10N4O2,591.73,8.71,411.032,Amide
Serotonin,C15H38N3O9,265.25,7.15,541.101,Lipid
Urea,C16H34N3O9,807.03,N/A,999.734,Organic Compound
Aspirin,C10H28N2O1,723.4,2.24,753.526,Alcohol
Caffeine,C20H33N0O10,568.89,4.23,928.857,Neurotransmitter
Caffeine,C6H31N3O1,723.25,6.5,701.227,Lipid
Ethanol,C16H28N4O7,689.51,5.99,633.281,Amide
Urea,C20H18N2O4,789.95,1.81,695.209,Carbohydrate
Glucose,C18H5N1O7,935.96,12.13,41.557,Carbohydrate
Serotonin,C20H11N5O6,704.24,13.94,449.503,Lipid
Caffeine,C15H14N4O2,515.48,11.08,526.176,Lipid
Caffeine,C15H34N3O2,148.09,12.71,782.567,Lipid
Ethanol,C13H15N0O9,54.53,11.19,236.66,Nucleotide
Adrenaline,C6H30N3O8,972.34,12.69,746.957,Alcohol
Dopamine,C9H11N1O10,895.46,11.51,369.628,Alcohol
Adrenaline,C16H31N2O4,603.27,9.62,370.689,Lipid
Ethanol,C15H2N2O0,529.14,N/A,812.12,Carbohydrate
Ethanol,C3H27N1O7,552.7,6.01,648.374,Neurotransmitter
Serotonin,C9H33N4O10,258.41,7.39,186.673,Neurotransmitter
Ethanol,C15H9N2O8,199.23,3.35,248.99,Amide
Serotonin,C16H12N3O6,736.87,4.6,296.801,Alcohol
Aspirin,C20H10N0O0,250.54,9.24,79.413,Carbohydrate
Cholesterol,C2H22N1O5,965.46,4.52,90.909,Nucleotide
Glucose,C8H20N1O9,900.34,2.98,663.797,Organic Compound
Caffeine,C20H11N2O6,566.86,11.45,758.229,Lipid
Urea,C1H28N0O2,576.78,5.27,437.345,Amide
Adrenaline,C11H19N1O1,884.65,3.56,338.639,Alcohol
Adrenaline,C6H25N2O4,391.53,7.48,532.187,Neurotransmitter
Dopamine,C1H30N3O5,567.63,N/A,98.215,Neurotransmitter
Adrenaline,C16H15N1O1,524.53,3.6,430.182,Lipid
Urea,C16H5N5O4,584.26,N/A,425.697,Hormone
Caffeine,C8H39N1O4,691.72,10.44,17.104,Neurotransmitter
Urea,C14H37N3O8,960.26,6.65,278.991,Amide
Adenosine triphosphate,C1H17N2O2,871.72,N/A,48.405,Lipid
Serotonin,C4H6N1O8,788.52,3.64,945.371,Carbohydrate
Serotonin,C9H17N5O0,881.16,13.32,959.457,Neurotransmitter
Glucose,C18H14N1O6,319.04,13.31,280.175,Lipid
Cholesterol,C7H29N0O7,986.17,7.55,451.888,Organic Compound
Urea,C7H33N3O9,886.02,4.45,907.469,Alkaloid
Cholesterol,C2H5N5O1,61.49,5.72,144.587,Alcohol
Caffeine,C19H1N2O10,805.35,N/A,371.403,Nucleotide
Adenosine triphosphate,C2H7N2O3,288.88,12.89,80.791,Amide
Caffeine,C5H26N2O0,714.52,8.21,749.554,Alcohol
Aspirin,C7H22N0O5,266.98,8.53,104.325,Carbohydrate
Adrenaline,C11H1N0O9,524.61,N/A,31.757,Amide
Aspirin,C19H15N2O3,905.24,12.5,641.206,Neurotransmitter
Cholesterol,C1H31N5O10,317.68,11.37,254.249,Lipid
Adenosine triphosphate,C10H12N3O3,821.66,N/A,837.477,Nucleotide
Adenosine triphosphate,C15H11N1O9,808.63,9.39,967.218,Lipid
Glucose,C13H4N5O9,900.67,5.14,168.925,Lipid
Ethanol,C13H22N0O1,533.39,N/A,370.497,Alkaloid
Dopamine,C20H29N4O7,773.25,11.44,229.677,Neurotransmitter
Aspirin,C2H9N1O5,766.28,13.95,569.428,Organic Compound
Adrenaline,C3H9N0O1,595.22,4.81,261.162,Alcohol
Urea,C5H25N5O5,996.12,N/A,742.458,Lipid
Caffeine,C5H31N0O0,560.28,6.82,964.084,Alkaloid
Urea,C2H31N0O5,307.16,2.09,682.824,Lipid
Caffeine,C12H26N4O5,776.28,2.61,532.175,Amide
Urea,C19H34N2O5,755.78,N/A,932.046,Hormone
Aspirin,C16H9N5O8,499.38,5.33,879.614,Alcohol
Cholesterol,C11H11N2O9,561.96,8.72,868.956,Alcohol
Serotonin,C19H27N3O5,820.71,9.81,220.622,Amide
Adrenaline,C9H8N2O0,195.1,1.08,36.857,Alcohol
Ethanol,C6H30N1O1,398.93,1.43,400.165,Organic Compound
Cholesterol,C6H25N2O0,441.48,12.18,416.851,Nucleotide
Adenosine triphosphate,C18H19N4O10,433.02,13.73,861.379,Organic Compound
Dopamine,C8H32N3O10,357.32,4.09,966.244,Lipid
Serotonin,C9H25N0O3,928.89,N/A,53.514,Lipid
Ethanol,C15H12N0O5,514.82,N/A,742.96,Lipid
Adenosine triphosphate,C20H22N4O7,807.02,11.97,216.83,Neurotransmitter
Dopamine,C15H36N2O2,957.45,N/A,183.565,Organic Compound
Ethanol,C12H27N4O10,827.82,4.63,414.049,Neurotransmitter
Dopamine,C2H34N1O7,553.06,9.52,249.687,Alkaloid
Dopamine,C15H30N2O0,712.33,N/A,122.253,Alkaloid
Glucose,C10H17N1O5,444.61,13.76,703.006,Alkaloid
Adrenaline,C15H35N2O0,643.14,N/A,951.731,Nucleotide
Glucose,C18H25N4O1,944.81,10.09,999.205,Neurotransmitter
Aspirin,C20H16N1O4,458.18,12.55,439.231,Hormone
Aspirin,C9H1N5O5,333.6,10.04,377.385,Carbohydrate
Aspirin,C14H10N5O10,776.08,6.58,894.892,Alkaloid
Serotonin,C15H24N2O8,648.09,9.0,496.937,Carbohydrate
Adrenaline,C2H4N0O7,363.4,N/A,414.137,Nucleotide
Ethanol,C7H26N5O5,747.27,N/A,401.754,Carbohydrate
Adenosine triphosphate,C5H24N3O3,585.07,1.12,211.506,Hormone
Cholesterol,C16H6N1O1,537.25,N/A,182.666,Alcohol
Urea,C5H32N3O7,365.67,13.28,325.997,Carbohydrate
Glucose,C17H3N5O0,321.24,N/A,757.637,Alkaloid
Cholesterol,C10H36N3O5,802.47,5.09,181.179,Carbohydrate
Ethanol,C1H10N0O7,440.39,3.06,267.918,Alcohol
Adrenaline,C4H30N3O1,474.65,4.5,179.782,Lipid
Aspirin,C19H34N1O5,523.86,5.53,596.243,Amide
Serotonin,C16H29N0O0,827.72,N/A,572.276,Alcohol
Adrenaline,C5H20N4O6,673.14,1.48,851.025,Neurotransmitter
Adenosine triphosphate,C10H14N1O7,471.0,3.84,63.649,Hormone
Serotonin,C20H34N3O5,974.22,2.7,698.518,Carbohydrate
Serotonin,C1H40N5O9,558.75,6.86,169.378,Organic Compound
Adenosine triphosphate,C12H14N2O4,397.91,13.77,772.38,Carbohydrate
Adenosine triphosphate,C2H17N0O3,994.0,8.81,779.373,Carbohydrate
Dopamine,C15H22N4O6,741.82,8.14,936.784,Organic Compound
Adenosine triphosphate,C4H34N0O5,105.04,9.56,189.046,Carbohydrate
Adenosine triphosphate,C6H38N4O9,757.26,7.75,577.974,Lipid
Aspirin,C7H1N1O4,447.96,6.2,127.841,Organic Compound
Ethanol,C15H20N4O3,581.61,2.1,678.739,Carbohydrate
Caffeine,C11H2N3O3,587.87,11.04,773.779,Carbohydrate
Adrenaline,C10H14N3O2,139.1,2.41,812.294,Neurotransmitter
Ethanol,C10H2N3O4,979.86,9.58,53.073,Carbohydrate
Adrenaline,C12H17N1O6,157.97,N/A,148.997,Amide
Ethanol,C5H19N5O1,656.47,N/A,956.699,Hormone
Cholesterol,C8H20N2O4,853.28,N/A,734.074,Amide
Ethanol,C12H14N1O7,162.13,3.16,598.093,Carbohydrate
Adenosine triphosphate,C4H16N1O7,684.47,8.93,590.265,Hormone
Aspirin,C5H9N0O10,980.3,6.14,950.071,Alkaloid
Glucose,C20H4N0O8,807.65,12.24,761.356,Hormone
Glucose,C15H33N0O7,337.85,6.95,818.745,Nucleotide
Caffeine,C2H20N2O1,740.94,13.55,694.206,Alkaloid
Adenosine triphosphate,C1H28N1O9,146.78,11.5,578.328,Lipid
Serotonin,C14H34N2O2,359.07,6.09,955.289,Amide
Serotonin,C13H33N0O4,315.02,N/A,21.819,Carbohydrate
Aspirin,C1H19N4O0,851.59,1.27,665.085,Alcohol
Urea,C18H20N4O8,289.4,1.07,958.949,Lipid
Glucose,C14H2N1O4,466.37,3.35,550.599,Nucleotide
Aspirin,C7H35N3O3,506.78,4.7,789.57,Carbohydrate
Ethanol,C8H4N1O8,200.95,9.91,924.536,Amide
Adrenaline,C1H24N1O1,468.61,9.64,498.85,Amide
Glucose,C3H20N5O1,233.93,1.82,19.625,Alkaloid
Ethanol,C6H25N3O0,989.77,9.23,899.71,Hormone
Aspirin,C3H10N1O5,160.95,8.82,87.826,Lipid
Adenosine triphosphate,C11H15N3O3,791.39,N/A,14.39,Amide
Glucose,C3H33N1O0,997.95,12.17,8.854,Organic Compound
Ethanol,C14H9N5O4,531.64,4.48,127.061,Amide
Adenosine triphosphate,C5H27N0O1,88.3,8.52,143.741,Lipid
Aspirin,C10H31N0O10,231.77,4.69,476.744,Neurotransmitter
Urea,C17H7N2O6,791.22,2.99,280.648,Nucleotide
Cholesterol,C15H26N4O4,208.71,2.98,597.439,Neurotransmitter
Cholesterol,C12H18N5O2,806.77,7.47,128.394,Carbohydrate
Adenosine triphosphate,C11H14N4O4,552.23,3.0,913.096,Neurotransmitter
Dopamine,C7H5N5O8,437.86,13.23,250.082,Alcohol
Caffeine,C20H25N0O8,617.59,11.64,103.263,Nucleotide
Adrenaline,C14H23N0O3,543.96,7.96,67.823,Organic Compound
Adrenaline,C18H17N0O4,667.33,2.16,27.544,Carbohydrate
Dopamine,C4H3N4O9,357.54,8.6,402.572,Alcohol
Serotonin,C9H23N4O4,171.72,1.17,692.935,Organic Compound
Serotonin,C3H26N2O10,542.63,1.75,460.593,Alkaloid
Cholesterol,C19H26N3O4,422.64,5.15,773.476,Carbohydrate
Dopamine,C5H15N4O7,324.71,1.86,350.161,Amide
Dopamine,C16H22N2O4,64.55,1.82,77.046,Alcohol
Adenosine triphosphate,C14H28N1O5,521.42,3.57,516.921,Alkaloid
Adenosine triphosphate,C16H21N0O5,973.36,1.3,810.909,Amide
Dopamine,C9H1N0O6,399.68,13.43,42.325,Hormone
Urea,C12H3N1O1,220.78,4.84,98.042,Lipid
Aspirin,C20H10N5O9,871.45,N/A,338.469,Organic Compound
Caffeine,C15H32N4O2,120.79,2.72,283.704,Nucleotide
Aspirin,C5H18N3O8,111.21,N/A,434.1,Neurotransmitter
Cholesterol,C15H5N1O2,443.03,13.1,735.973,Hormone
Aspirin,C10H30N4O7,473.96,N/A,78.03,Organic Compound
Urea,C4H23N4O9,382.28,11.03,763.515,Alcohol
Ethanol,C1H17N3O4,746.31,12.35,885.045,Carbohydrate
Serotonin,C10H21N1O2,430.34,N/A,404.242,Lipid
Glucose,C5H7N0O9,453.6,7.07,601.757,Lipid
Dopamine,C7H22N3O5,560.6,N/A,877.517,Alkaloid
Cholesterol,C12H9N3O4,596.51,9.1,32.568,Amide
Aspirin,C2H6N5O8,930.44,5.05,439.01,Neurotransmitter
Adenosine triphosphate,C8H32N2O1,371.91,9.82,170.683,Alcohol
Dopamine,C1H1N4O8,325.15,7.17,974.663,Carbohydrate
Adenosine triphosphate,C19H38N2O8,698.76,13.54,499.6,Alcohol
Aspirin,C7H39N5O8,65.85,2.16,207.805,Hormone
Adrenaline,C13H3N3O10,151.29,4.53,793.762,Organic Compound
Glucose,C3H11N1O0,478.5,N/A,967.208,Amide
Ethanol,C5H17N1O7,814.22,11.48,698.641,Nucleotide
Urea,C13H25N1O5,907.28,8.98,850.811,Lipid
Serotonin,C16H9N4O0,957.32,3.49,134.908,Carbohydrate
Urea,C15H39N5O10,919.72,2.78,718.796,Lipid
Aspirin,C8H6N2O8,469.98,2.17,876.941,Carbohydrate
Adrenaline,C10H38N2O3,283.51,9.21,38.625,Nucleotide
Ethanol,C17H28N1O0,671.25,N/A,816.544,Organic Compound
Adenosine triphosphate,C7H23N4O10,957.23,4.29,539.769,Alkaloid
Adenosine triphosphate,C6H21N1O3,972.76,7.12,68.841,Nucleotide
Cholesterol,C11H24N4O7,545.17,10.01,889.847,Alcohol
Dopamine,C14H12N5O1,66.32,1.98,770.425,Hormone
Ethanol,C12H33N5O8,777.97,8.5,563.435,Organic Compound
Dopamine,C5H1N5O9,463.48,N/A,797.731,Amide
Serotonin,C3H30N4O4,481.37,7.63,229.673,Organic Compound
Adenosine triphosphate,C16H15N2O10,91.26,N/A,913.26,Alkaloid
Dopamine,C7H19N5O4,536.34,7.75,565.997,Alkaloid
Ethanol,C3H35N3O2,829.51,12.51,844.842,Organic Compound
Adrenaline,C2H5N0O9,157.24,12.84,454.513,Hormone
Caffeine,C19H39N4O4,97.03,N/A,417.936,Amide
Adrenaline,C20H17N1O6,421.65,13.51,24.955,Alkaloid
Caffeine,C18H36N5O9,645.67,3.62,502.669,Amide
Aspirin,C15H4N5O8,140.81,N/A,348.383,Alkaloid
Serotonin,C11H15N4O2,688.27,N/A,100.617,Nucleotide
Aspirin,C3H15N5O5,96.7,13.33,603.845,Nucleotide
Adenosine triphosphate,C14H26N4O5,590.61,12.1,590.092,Alkaloid
Caffeine,C5H8N2O5,631.14,5.7,856.511,Hormone
Serotonin,C5H11N5O3,673.95,1.9,482.245,Alcohol
Aspirin,C15H23N0O10,453.98,10.1,578.701,Organic Compound
Adenosine triphosphate,C17H28N3O1,123.36,9.46,198.878,Organic Compound
Urea,C19H35N1O3,969.18,7.49,711.149,Alkaloid
Aspirin,C19H26N5O2,726.77,11.27,84.742,Alkaloid
Urea,C11H35N2O2,918.02,N/A,866.68,Nucleotide
Glucose,C1H19N2O7,504.78,9.82,461.83,Nucleotide
Dopamine,C18H11N5O2,453.65,9.73,141.599,Organic Compound
Caffeine,C15H38N3O6,885.95,1.13,440.264,Organic Compound
Ethanol,C5H27N3O9,736.59,5.38,295.154,Amide
Serotonin,C18H7N2O0,420.36,12.88,769.39,Lipid
Adrenaline,C1H10N1O10,856.1,5.78,399.089,Alkaloid
Cholesterol,C19H25N5O1,525.97,12.33,956.624,Alkaloid
Ethanol,C6H35N2O2,600.25,N/A,501.723,Carbohydrate
Cholesterol,C8H23N3O9,706.61,2.83,315.147,Amide
Adenosine triphosphate,C9H8N3O2,134.12,4.7,436.584,Nucleotide
Cholesterol,C10H8N1O7,558.85,5.26,966.927,Amide
Aspirin,C7H9N1O5,601.29,1.01,31.757,Hormone
Serotonin,C12H15N2O9,303.78,N/A,360.995,Nucleotide
Aspirin,C2H23N2O3,789.09,3.35,128.746,Hormone
Caffeine,C15H9N2O2,969.54,7.54,138.192,Nucleotide
Dopamine,C11H35N0O0,523.63,9.52,139.153,Carbohydrate
Caffeine,C1H13N2O9,208.33,N/A,31.72,Nucleotide
Adenosine triphosphate,C4H28N5O8,753.72,5.03,911.712,Amide
Dopamine,C20H26N3O4,807.48,10.52,115.373,Neurotransmitter
Glucose,C14H35N2O1,921.31,13.89,266.335,Alkaloid
Cholesterol,C8H1N0O5,302.28,13.39,117.92,Neurotransmitter
Adrenaline,C18H25N2O10,270.81,N/A,213.459,Organic Compound
Cholesterol,C5H18N2O5,399.63,N/A,15.493,Alkaloid
Urea,C14H24N5O1,822.63,9.09,580.752,Neurotransmitter
Ethanol,C5H10N4O10,869.0,7.33,803.956,Organic Compound
Caffeine,C15H1N5O8,58.57,12.78,938.679,Organic Compound
Adrenaline,C3H27N5O0,606.32,11.65,80.258,Alkaloid
Adenosine triphosphate,C8H6N1O5,153.13,13.07,629.047,Carbohydrate
Ethanol,C3H38N3O8,889.3,2.72,618.863,Hormone
Cholesterol,C19H8N3O8,983.97,13.81,264.158,Hormone
Glucose,C3H26N5O7,229.75,4.91,21.436,Neurotransmitter
Caffeine,C15H24N0O4,387.16,11.27,33.607,Hormone
Serotonin,C4H22N4O3,818.27,3.41,593.344,Alcohol
Adenosine triphosphate,C18H40N3O3,948.72,2.6,465.768,Nucleotide
Dopamine,C12H26N3O6,950.02,5.79,878.201,Neurotransmitter
Glucose,C19H23N0O7,849.41,13.74,527.086,Alkaloid
Adenosine triphosphate,C7H36N1O10,690.22,4.87,149.699,Alkaloid
Glucose,C18H6N5O9,259.69,4.4,616.881,Nucleotide
Cholesterol,C16H34N2O9,968.83,N/A,108.304,Alkaloid
Adenosine triphosphate,C12H6N2O7,912.27,N/A,90.148,Alcohol
Cholesterol,C19H5N0O5,998.5,3.98,90.448,Alkaloid
Adenosine triphosphate,C4H14N3O6,51.0,13.37,880.222,Amide
Adrenaline,C20H4N5O2,945.39,6.7,234.211,Organic Compound
Dopamine,C5H33N5O10,266.66,N/A,537.779,Organic Compound
Caffeine,C3H31N3O10,861.93,9.59,223.169,Alcohol
Ethanol,C20H29N3O2,266.0,5.97,659.241,Neurotransmitter
Adenosine triphosphate,C10H30N0O1,305.51,2.68,991.198,Organic Compound
Aspirin,C14H31N3O7,890.43,9.44,692.862,Hormone
Glucose,C10H12N1O1,987.0,N/A,645.747,Nucleotide
Urea,C1H36N5O4,471.12,3.46,435.393,Organic Compound
Cholesterol,C18H14N0O5,983.85,4.54,405.822,Amide
Ethanol,C4H14N5O2,318.37,N/A,604.103,Carbohydrate
Caffeine,C9H15N4O10,708.96,1.9,713.555,Neurotransmitter
Aspirin,C17H14N3O10,977.08,1.44,302.621,Alkaloid
Caffeine,C8H26N4O10,339.18,N/A,533.438,Lipid
Urea,C4H15N0O6,857.73,4.77,714.377,Lipid
Dopamine,C6H3N4O3,258.93,11.45,917.971,Hormone
Ethanol,C19H21N1O0,146.56,9.37,759.122,Alcohol
Serotonin,C16H38N5O3,390.78,1.24,914.791,Nucleotide
Cholesterol,C19H11N0O8,612.1,11.03,232.685,Alkaloid
Aspirin,C13H28N3O0,966.44,8.7,737.94,Organic Compound
Serotonin,C6H38N2O0,327.57,9.5,67.311,Carbohydrate
Adrenaline,C14H14N5O8,752.48,N/A,928.636,Amide
Adrenaline,C14H18N2O1,385.95,9.17,759.004,Carbohydrate
Adenosine triphosphate,C3H24N2O0,380.12,3.3,805.418,Organic Compound
Cholesterol,C14H35N1O8,232.98,12.95,195.374,Neurotransmitter
Serotonin,C14H2N2O3,185.77,8.18,422.097,Alcohol
Dopamine,C14H26N2O0,187.61,10.8,62.491,Alcohol
Serotonin,C10H25N4O8,354.54,N/A,209.241,Neurotransmitter
Adrenaline,C10H1N0O7,751.84,4.41,149.199,Organic Compound
Caffeine,C12H2N4O1,842.3,11.49,896.188,Lipid
Urea,C17H16N5O2,53.59,N/A,421.975,Alcohol
Adrenaline,C2H35N1O4,844.79,11.49,689.844,Alcohol
Cholesterol,C2H8N4O4,687.63,12.73,607.754,Carbohydrate
Caffeine,C13H18N4O3,958.49,8.41,225.55,Alcohol
Adrenaline,C15H38N0O6,264.37,2.85,391.161,Alcohol
Cholesterol,C4H12N5O9,747.18,9.6,79.953,Nucleotide
Dopamine,C19H19N4O0,778.2,10.02,655.998,Nucleotide
Glucose,C11H30N2O3,584.25,13.72,955.517,Lipid
Caffeine,C19H16N5O8,143.84,N/A,786.244,Lipid
Caffeine,C10H28N3O3,880.17,8.81,36.228,Neurotransmitter
Aspirin,C7H30N2O6,118.73,N/A,747.737,Amide
Cholesterol,C4H4N5O1,157.22,9.86,63.293,Carbohydrate
Serotonin,C8H12N0O0,904.52,12.13,749.067,Alkaloid
Aspirin,C14H2N2O7,992.78,8.18,61.295,Organic Compound
