compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H34N2O5,692.22,9.3,811.843,Nucleotide
Urea,C5H30N4O4,507.77,2.87,919.404,Lipid
Caffeine,C3H20N4O4,68.01,4.02,288.309,Alkaloid
Adrenaline,C2H17N5O7,567.3,N/A,517.904,Alcohol
Ethanol,C11H11N1O5,501.47,10.96,338.154,Nucleotide
Ethanol,C5H7N0O5,199.03,2.59,391.212,Carbohydrate
Cholesterol,C20H30N1O0,340.47,12.7,258.542,Alkaloid
Adrenaline,C13H4N2O9,398.25,10.35,998.292,Organic Compound
Cholesterol,C17H24N4O1,759.41,6.58,474.819,Amide
Ethanol,C16H19N4O3,861.38,3.32,535.318,Alkaloid
Serotonin,C18H39N0O5,911.83,N/A,624.59,Hormone
Caffeine,C12H2N3O7,629.98,9.68,864.369,Alkaloid
Urea,C11H7N2O3,875.12,N/A,436.036,Hormone
Dopamine,C13H30N2O5,819.9,N/A,8.127,Neurotransmitter
Adrenaline,C12H4N0O6,948.94,N/A,595.234,Neurotransmitter
Cholesterol,C16H27N3O0,142.36,6.01,764.786,Organic Compound
Urea,C8H23N3O4,465.09,7.04,458.256,Lipid
Dopamine,C18H32N0O1,668.73,7.97,423.238,Carbohydrate
Cholesterol,C7H16N5O10,682.17,10.35,144.407,Alkaloid
Adenosine triphosphate,C5H33N3O4,156.23,N/A,554.467,Hormone
Caffeine,C5H10N0O9,407.38,9.7,104.25,Neurotransmitter
Cholesterol,C6H11N1O7,631.18,5.15,601.373,Organic Compound
Caffeine,C19H31N4O7,440.53,10.58,575.53,Carbohydrate
Adenosine triphosphate,C10H35N5O7,462.18,9.86,486.96,Amide
Ethanol,C5H11N5O4,86.67,5.09,456.142,Alcohol
Serotonin,C8H4N5O6,872.58,8.27,22.067,Nucleotide
Caffeine,C9H24N3O7,553.92,4.53,191.53,Alcohol
Caffeine,C4H21N1O3,396.21,11.25,94.232,Amide
Urea,C11H18N0O10,894.89,7.74,746.346,Nucleotide
Ethanol,C13H32N3O9,868.65,11.78,504.554,Carbohydrate
Glucose,C14H37N1O3,507.91,10.97,852.282,Alkaloid
Ethanol,C12H29N2O8,183.19,N/A,247.443,Carbohydrate
Glucose,C15H23N0O4,139.58,12.66,837.008,Alcohol
Serotonin,C12H31N1O6,390.83,7.52,917.215,Nucleotide
Urea,C9H21N0O0,551.59,13.99,863.156,Lipid
Cholesterol,C17H13N2O8,380.2,N/A,525.354,Lipid
Ethanol,C4H20N4O9,465.0,9.44,172.331,Alkaloid
Caffeine,C4H6N4O1,569.27,11.62,728.102,Hormone
Adrenaline,C19H25N1O6,994.05,11.94,856.284,Lipid
Caffeine,C12H6N4O0,522.93,N/A,387.443,Neurotransmitter
Adenosine triphosphate,C15H4N1O10,682.35,9.19,883.476,Alkaloid
Aspirin,C2H9N5O4,549.84,9.04,614.44,Lipid
Caffeine,C12H40N2O4,943.07,13.08,144.835,Carbohydrate
Dopamine,C20H2N5O2,415.02,7.85,216.477,Organic Compound
Aspirin,C14H36N1O4,314.82,5.38,917.42,Alkaloid
Ethanol,C11H8N5O2,113.45,8.63,250.546,Alkaloid
Caffeine,C12H33N5O8,744.71,N/A,322.136,Amide
Adenosine triphosphate,C10H12N2O6,785.74,7.36,348.03,Lipid
Serotonin,C6H20N1O5,904.05,7.27,696.371,Carbohydrate
Adenosine triphosphate,C5H24N5O5,161.68,N/A,621.762,Nucleotide
Cholesterol,C18H21N5O9,203.22,4.69,377.292,Neurotransmitter
Adrenaline,C16H32N1O5,661.64,6.4,824.141,Nucleotide
Ethanol,C1H19N3O9,851.9,10.09,974.42,Hormone
Caffeine,C1H30N2O9,668.42,12.9,980.7,Nucleotide
Caffeine,C4H17N2O1,883.9,12.19,850.436,Nucleotide
Ethanol,C20H1N2O4,136.49,N/A,304.145,Amide
Urea,C19H7N1O3,654.87,3.08,345.192,Alcohol
Serotonin,C2H9N1O4,986.19,1.74,567.727,Organic Compound
Aspirin,C20H5N4O3,282.36,N/A,416.529,Organic Compound
Adenosine triphosphate,C4H27N0O0,345.82,5.07,59.032,Alcohol
Caffeine,C20H12N5O1,183.84,11.56,738.449,Carbohydrate
Caffeine,C17H20N5O8,739.65,5.97,656.747,Nucleotide
Urea,C14H32N2O10,729.7,11.93,661.156,Amide
Serotonin,C18H38N2O3,168.82,13.91,776.354,Neurotransmitter
Adrenaline,C16H30N1O0,901.48,12.57,143.306,Carbohydrate
Urea,C13H10N4O5,861.82,N/A,368.545,Alcohol
Ethanol,C19H26N1O3,652.39,10.99,701.596,Lipid
Cholesterol,C5H33N3O9,477.11,9.95,105.128,Alkaloid
Adrenaline,C14H39N3O1,547.62,10.1,613.673,Neurotransmitter
Caffeine,C17H14N1O0,304.75,N/A,633.159,Neurotransmitter
Serotonin,C19H2N2O3,673.64,N/A,899.07,Amide
Adenosine triphosphate,C4H38N2O8,655.27,3.23,510.2,Alkaloid
Caffeine,C11H9N5O5,826.77,10.76,111.611,Organic Compound
Serotonin,C18H28N5O3,503.29,9.88,697.368,Alcohol
Urea,C6H32N1O1,937.6,N/A,40.16,Organic Compound
Dopamine,C19H6N4O6,925.11,10.3,401.114,Lipid
Ethanol,C8H17N4O10,102.63,6.31,441.615,Lipid
Dopamine,C11H39N5O10,538.98,7.38,130.247,Organic Compound
Serotonin,C2H15N3O2,219.93,N/A,259.543,Organic Compound
Adenosine triphosphate,C11H2N1O8,289.87,1.62,727.461,Amide
Adrenaline,C2H26N5O0,97.37,N/A,348.501,Alkaloid
Adrenaline,C13H10N5O9,535.23,9.32,388.331,Lipid
Caffeine,C12H2N5O8,50.73,N/A,827.293,Hormone
Serotonin,C3H28N1O8,156.67,13.38,734.233,Lipid
Glucose,C4H29N2O7,861.9,N/A,335.35,Hormone
Glucose,C13H28N2O8,704.46,10.72,454.477,Organic Compound
Urea,C4H15N5O1,99.63,N/A,536.816,Organic Compound
Caffeine,C19H10N0O1,428.23,13.28,333.061,Organic Compound
Serotonin,C16H23N5O10,140.22,5.13,733.859,Nucleotide
Adenosine triphosphate,C2H33N2O0,862.26,5.92,491.389,Carbohydrate
Caffeine,C6H26N2O4,851.97,1.27,941.016,Alkaloid
Ethanol,C14H38N1O6,364.05,3.7,483.601,Alcohol
Serotonin,C15H17N2O0,323.37,6.96,847.607,Lipid
Serotonin,C2H23N4O3,576.09,2.23,601.108,Amide
Serotonin,C13H19N5O6,628.82,7.63,393.351,Carbohydrate
Ethanol,C12H38N4O4,321.93,N/A,910.214,Neurotransmitter
Serotonin,C14H32N1O1,286.07,5.64,415.757,Neurotransmitter
Caffeine,C10H35N0O1,395.75,1.99,746.467,Carbohydrate
Adrenaline,C1H14N3O5,284.25,9.48,839.454,Alkaloid
Cholesterol,C19H16N0O0,492.27,N/A,580.316,Carbohydrate
Urea,C13H28N3O4,404.91,N/A,86.192,Alcohol
Ethanol,C15H28N0O8,240.68,5.21,779.054,Hormone
Dopamine,C19H4N2O0,413.45,1.27,323.541,Organic Compound
Urea,C7H20N1O5,186.66,N/A,794.789,Alcohol
Caffeine,C15H15N3O0,230.91,4.97,938.462,Organic Compound
Dopamine,C3H11N5O6,582.09,11.81,660.341,Amide
Serotonin,C20H20N1O6,426.15,11.38,763.098,Lipid
Adenosine triphosphate,C9H30N0O7,155.94,5.54,665.555,Amide
Adenosine triphosphate,C8H11N2O10,323.95,12.16,590.802,Hormone
Serotonin,C6H15N2O7,54.83,N/A,475.088,Amide
Dopamine,C12H3N5O10,810.96,11.36,483.998,Amide
Urea,C7H5N4O1,919.32,N/A,586.702,Nucleotide
Glucose,C20H2N5O6,250.38,10.63,76.137,Hormone
Urea,C12H37N5O6,586.42,3.09,7.197,Neurotransmitter
Caffeine,C14H5N0O2,347.09,2.7,684.015,Organic Compound
Urea,C18H25N5O10,101.03,13.8,537.782,Lipid
Dopamine,C17H5N3O1,998.47,9.13,514.063,Nucleotide
Aspirin,C13H30N0O6,618.02,N/A,527.268,Amide
Glucose,C10H31N2O7,646.38,4.35,558.894,Lipid
Adrenaline,C10H30N5O2,804.41,10.96,295.422,Alkaloid
Adenosine triphosphate,C17H28N4O7,719.7,7.53,475.951,Lipid
Cholesterol,C5H15N3O7,757.34,8.54,20.296,Neurotransmitter
Adenosine triphosphate,C8H11N4O2,296.76,N/A,503.467,Amide
Caffeine,C19H16N2O2,340.16,11.83,955.621,Neurotransmitter
Dopamine,C7H20N4O8,343.01,2.94,543.473,Lipid
Caffeine,C8H5N2O9,267.49,2.66,153.758,Nucleotide
Urea,C3H32N3O3,260.44,7.44,630.302,Carbohydrate
Adrenaline,C13H26N2O0,843.99,6.59,966.563,Lipid
Adrenaline,C15H5N5O0,248.66,13.46,971.55,Carbohydrate
Adrenaline,C14H30N4O9,619.54,6.74,977.872,Hormone
Ethanol,C12H37N1O1,777.8,8.28,696.938,Alkaloid
Cholesterol,C11H20N2O0,755.36,9.21,122.497,Lipid
Cholesterol,C12H39N1O3,954.84,11.51,675.555,Organic Compound
Caffeine,C19H25N5O8,962.51,7.73,622.383,Carbohydrate
Adrenaline,C17H4N1O7,493.42,1.82,445.076,Alcohol
Glucose,C9H8N2O4,832.79,8.67,122.181,Carbohydrate
Dopamine,C8H10N0O8,742.41,5.68,825.878,Alkaloid
Glucose,C6H19N1O2,542.64,9.43,33.658,Hormone
Glucose,C12H25N0O1,222.52,N/A,117.443,Carbohydrate
Dopamine,C15H5N0O10,225.35,13.99,419.338,Alkaloid
Adenosine triphosphate,C2H29N0O8,110.06,12.44,650.834,Organic Compound
Urea,C14H24N1O1,698.64,N/A,873.245,Lipid
Adrenaline,C1H16N4O3,205.44,6.71,300.762,Alkaloid
Glucose,C13H11N3O8,424.99,11.75,167.344,Carbohydrate
Aspirin,C14H39N3O9,700.8,3.61,282.171,Hormone
Dopamine,C20H26N5O10,148.51,N/A,256.43,Nucleotide
Ethanol,C4H18N3O6,598.41,5.94,879.733,Nucleotide
Urea,C4H21N5O6,942.89,1.72,917.538,Nucleotide
Adenosine triphosphate,C1H33N2O0,516.11,13.0,155.875,Alcohol
Cholesterol,C10H30N5O9,363.62,4.22,51.543,Nucleotide
Adrenaline,C18H27N4O7,325.7,10.44,915.816,Neurotransmitter
Adrenaline,C9H7N5O8,487.04,4.7,94.518,Alcohol
Glucose,C16H21N2O9,270.47,N/A,788.351,Nucleotide
Ethanol,C9H8N0O9,797.37,7.38,39.647,Neurotransmitter
Glucose,C20H14N4O4,217.16,N/A,992.581,Hormone
Urea,C5H28N1O9,554.79,10.87,826.985,Carbohydrate
Adenosine triphosphate,C9H27N0O2,360.55,7.71,525.199,Carbohydrate
Adrenaline,C11H32N0O9,303.83,9.93,516.94,Lipid
Caffeine,C1H28N0O4,799.1,13.49,229.072,Hormone
Cholesterol,C3H6N4O4,245.05,N/A,51.705,Amide
Adrenaline,C15H36N3O8,951.26,9.83,317.16,Nucleotide
Caffeine,C16H32N3O3,884.26,7.34,21.937,Alcohol
Glucose,C18H12N5O7,826.57,N/A,563.834,Alkaloid
Caffeine,C5H11N3O3,815.63,6.73,359.028,Alkaloid
Cholesterol,C11H14N3O0,68.59,N/A,828.652,Alkaloid
Cholesterol,C2H2N5O2,874.95,13.5,90.563,Organic Compound
Dopamine,C1H4N2O3,945.87,N/A,189.713,Carbohydrate
Adrenaline,C4H29N2O6,332.58,5.36,397.579,Alcohol
Aspirin,C18H17N2O0,211.69,4.51,547.83,Alcohol
Caffeine,C13H30N3O9,979.96,7.24,940.93,Amide
Adrenaline,C17H30N5O3,384.78,7.82,365.873,Carbohydrate
Dopamine,C8H19N3O9,726.29,6.02,665.244,Alkaloid
Cholesterol,C3H14N5O4,855.62,9.92,678.965,Amide
Ethanol,C18H2N3O5,376.34,N/A,41.485,Organic Compound
Ethanol,C16H32N4O10,70.43,3.08,767.089,Nucleotide
Dopamine,C19H38N4O5,161.14,9.04,210.052,Nucleotide
Serotonin,C11H11N3O3,856.6,4.65,206.897,Hormone
Cholesterol,C18H7N2O5,682.41,5.67,628.385,Alcohol
Adrenaline,C20H24N0O3,982.33,11.76,746.751,Organic Compound
Cholesterol,C5H20N2O1,408.5,N/A,491.101,Neurotransmitter
Caffeine,C4H28N1O8,754.7,N/A,566.886,Neurotransmitter
Aspirin,C18H34N4O5,512.77,2.07,648.563,Alkaloid
Cholesterol,C4H25N3O10,674.32,12.37,311.909,Carbohydrate
Caffeine,C15H36N5O6,639.33,3.97,843.421,Hormone
Urea,C14H32N5O5,935.68,6.62,191.728,Hormone
Adrenaline,C13H11N4O5,369.88,10.11,246.948,Alkaloid
Adrenaline,C4H31N4O2,385.62,7.16,56.653,Organic Compound
Adenosine triphosphate,C15H21N4O8,552.97,2.04,276.24,Alkaloid
Dopamine,C12H36N2O1,525.34,N/A,534.094,Alcohol
Serotonin,C12H17N1O8,106.34,12.78,619.239,Hormone
Aspirin,C1H23N1O7,704.16,13.21,827.751,Lipid
Cholesterol,C18H15N1O2,479.3,7.0,583.754,Alcohol
Adenosine triphosphate,C4H28N3O5,70.7,N/A,32.27,Amide
Dopamine,C6H21N2O10,383.14,11.14,422.052,Amide
Dopamine,C17H36N2O7,785.3,10.39,997.703,Alkaloid
Ethanol,C16H3N3O7,652.44,4.87,538.518,Nucleotide
Aspirin,C12H19N4O1,90.68,9.82,408.498,Lipid
Caffeine,C7H31N3O9,426.01,7.44,699.884,Hormone
Caffeine,C16H27N5O5,929.28,9.97,136.463,Neurotransmitter
Adenosine triphosphate,C10H25N5O4,201.94,9.21,127.061,Neurotransmitter
Dopamine,C4H13N2O4,758.03,11.05,565.008,Amide
Ethanol,C10H37N0O9,452.49,1.55,792.162,Alkaloid
Urea,C18H33N4O6,682.32,6.97,845.759,Organic Compound
Glucose,C5H29N0O5,541.22,N/A,489.234,Carbohydrate
Aspirin,C6H24N0O1,117.72,12.19,163.149,Lipid
Aspirin,C1H37N1O10,665.7,6.33,984.389,Hormone
Serotonin,C12H13N2O10,389.94,N/A,428.672,Carbohydrate
Adrenaline,C18H5N1O9,460.76,3.73,664.481,Neurotransmitter
Urea,C11H25N3O3,820.27,12.12,561.581,Lipid
Glucose,C18H30N1O3,157.72,9.47,461.238,Nucleotide
Adenosine triphosphate,C16H8N0O1,736.94,4.2,357.08,Hormone
Glucose,C5H30N1O1,146.3,N/A,899.414,Hormone
Ethanol,C14H9N0O5,322.39,4.5,581.854,Alcohol
Adrenaline,C9H7N0O8,603.27,N/A,403.359,Amide
Adenosine triphosphate,C1H3N5O10,690.94,10.76,585.017,Alkaloid
Adrenaline,C14H33N1O10,228.59,11.37,602.617,Alkaloid
Ethanol,C19H16N4O4,893.71,N/A,865.729,Organic Compound
Glucose,C10H23N1O10,101.99,N/A,834.867,Neurotransmitter
Ethanol,C17H7N0O6,212.76,5.81,407.351,Alcohol
Glucose,C13H22N3O3,884.36,9.77,385.958,Nucleotide
Aspirin,C8H19N4O4,742.72,N/A,568.552,Lipid
Aspirin,C9H24N2O5,813.03,10.31,636.713,Lipid
Urea,C7H5N2O8,949.01,5.64,252.833,Amide
Caffeine,C3H16N2O9,421.76,1.19,796.0,Alkaloid
Adenosine triphosphate,C2H12N4O3,612.07,1.55,127.297,Nucleotide
Aspirin,C16H7N2O7,407.0,1.22,94.996,Amide
Ethanol,C10H40N3O2,465.64,N/A,542.15,Organic Compound
Urea,C6H25N0O0,849.07,2.71,735.395,Hormone
Caffeine,C19H22N5O2,962.9,12.01,210.503,Alcohol
Caffeine,C15H22N2O0,60.44,12.84,485.335,Hormone
Urea,C16H13N0O8,272.94,5.53,116.123,Hormone
Aspirin,C9H37N4O8,712.71,11.16,155.197,Alcohol
Adrenaline,C18H29N4O9,725.42,4.39,731.093,Hormone
Dopamine,C8H35N2O9,205.22,11.8,629.181,Nucleotide
Dopamine,C10H2N3O2,76.84,9.46,905.748,Lipid
Urea,C4H37N3O4,464.21,N/A,880.909,Alcohol
Aspirin,C9H19N1O2,638.54,1.49,692.265,Nucleotide
Adenosine triphosphate,C15H20N1O8,566.18,2.33,345.262,Neurotransmitter
Glucose,C8H21N4O9,79.72,3.64,88.383,Alkaloid
Urea,C16H4N0O7,965.67,5.55,611.391,Alcohol
Caffeine,C9H16N5O4,129.68,6.46,29.232,Carbohydrate
Glucose,C13H31N3O10,503.56,N/A,913.341,Lipid
Serotonin,C7H33N3O4,865.21,11.38,990.49,Amide
Dopamine,C4H7N0O1,864.09,1.25,406.929,Hormone
Aspirin,C8H35N4O2,897.47,N/A,242.751,Alkaloid
Glucose,C3H22N5O4,692.53,6.41,113.309,Alkaloid
Caffeine,C8H32N3O6,770.1,3.1,421.518,Nucleotide
Caffeine,C1H39N2O6,587.87,12.62,575.995,Lipid
Ethanol,C20H13N0O7,315.72,10.72,349.155,Carbohydrate
Dopamine,C9H34N1O9,910.34,12.23,374.72,Organic Compound
Aspirin,C14H23N3O0,133.19,4.84,387.828,Neurotransmitter
Urea,C11H1N2O1,464.54,N/A,800.747,Hormone
Serotonin,C15H34N3O6,881.29,10.39,753.942,Alcohol
Glucose,C17H28N3O2,158.0,8.59,741.468,Lipid
Urea,C1H38N3O2,439.7,8.46,474.608,Alcohol
Ethanol,C19H37N1O10,483.9,13.14,599.492,Carbohydrate
Adenosine triphosphate,C10H39N3O3,67.28,6.2,99.436,Alkaloid
Adrenaline,C3H19N5O2,720.55,10.93,869.491,Alkaloid
Urea,C17H35N3O3,477.88,6.27,264.25,Organic Compound
Adenosine triphosphate,C1H40N1O8,854.84,N/A,323.668,Nucleotide
Adrenaline,C6H32N4O5,693.03,9.43,315.233,Carbohydrate
Glucose,C12H3N4O3,786.86,2.43,889.654,Amide
Serotonin,C19H15N4O7,563.0,12.49,577.743,Nucleotide
Dopamine,C7H25N4O4,539.96,N/A,138.632,Alcohol
Urea,C9H2N5O10,516.51,10.59,260.183,Amide
Dopamine,C20H4N4O4,175.29,9.79,860.13,Organic Compound
Caffeine,C19H19N0O4,119.98,N/A,53.161,Alcohol
Adenosine triphosphate,C20H10N4O10,450.24,N/A,36.164,Neurotransmitter
Ethanol,C17H25N0O10,126.18,12.55,134.295,Alcohol
Aspirin,C19H37N2O9,133.69,10.49,831.828,Hormone
Adrenaline,C7H21N0O8,403.35,10.93,820.289,Neurotransmitter
Urea,C19H3N4O7,380.02,8.3,932.316,Organic Compound
Ethanol,C12H39N0O5,445.94,13.78,788.844,Neurotransmitter
Urea,C1H34N4O3,320.48,12.88,219.649,Alcohol
Glucose,C20H5N5O9,999.06,9.87,994.509,Lipid
Adenosine triphosphate,C7H13N3O4,68.0,5.82,20.788,Alcohol
Adenosine triphosphate,C1H24N3O9,615.47,10.68,471.663,Alkaloid
Aspirin,C9H35N2O9,885.36,13.43,386.242,Neurotransmitter
Adrenaline,C16H30N3O2,197.49,10.23,849.794,Carbohydrate
Adenosine triphosphate,C14H17N3O4,112.06,N/A,519.084,Carbohydrate
Ethanol,C18H7N5O4,332.76,13.87,79.953,Amide
Ethanol,C9H19N4O10,953.86,13.62,8.714,Lipid
Adrenaline,C1H39N3O6,289.92,2.07,976.665,Organic Compound
Dopamine,C1H33N1O5,852.73,N/A,591.747,Neurotransmitter
Adrenaline,C18H14N1O4,880.89,8.46,700.716,Neurotransmitter
Cholesterol,C11H32N0O0,311.22,1.99,705.252,Hormone
Caffeine,C11H3N4O3,664.96,3.65,147.04,Amide
Cholesterol,C4H2N3O4,133.9,2.17,139.354,Hormone
Glucose,C8H5N1O6,122.86,N/A,913.134,Nucleotide
Dopamine,C4H38N2O3,82.82,8.71,513.875,Alcohol
Cholesterol,C16H15N0O1,991.9,7.17,756.445,Neurotransmitter
Ethanol,C18H36N2O2,724.79,4.59,901.894,Carbohydrate
Aspirin,C3H24N4O5,811.49,7.88,6.339,Carbohydrate
Adrenaline,C10H32N4O4,808.7,3.17,438.448,Carbohydrate
Adenosine triphosphate,C12H34N4O4,128.97,N/A,294.144,Neurotransmitter
Urea,C15H39N0O7,553.95,3.77,415.023,Lipid
Glucose,C1H37N5O8,959.76,13.5,854.249,Organic Compound
Adrenaline,C14H3N3O6,530.63,4.04,60.65,Alcohol
Urea,C18H9N4O8,295.22,11.44,926.742,Lipid
Adenosine triphosphate,C14H38N4O7,629.09,9.2,433.589,Hormone
Urea,C12H2N2O8,425.41,2.38,451.371,Organic Compound
Ethanol,C7H6N1O1,489.5,10.88,752.109,Alcohol
Urea,C13H36N5O6,351.75,7.88,857.588,Amide
Cholesterol,C7H28N5O1,734.59,N/A,25.856,Hormone
Cholesterol,C8H19N4O3,350.05,N/A,3.011,Organic Compound
Cholesterol,C9H31N1O0,796.61,13.15,747.385,Neurotransmitter
Serotonin,C12H34N3O1,549.15,9.53,94.015,Organic Compound
Glucose,C9H40N0O8,494.92,7.18,469.161,Hormone
Adrenaline,C17H14N4O10,433.02,1.14,451.424,Carbohydrate
Ethanol,C15H17N1O9,569.87,10.34,54.6,Carbohydrate
Adrenaline,C16H35N1O7,356.81,8.96,768.255,Amide
Serotonin,C15H24N5O1,851.94,N/A,712.665,Amide
Caffeine,C11H17N1O8,353.26,13.3,218.312,Alcohol
Serotonin,C18H31N3O2,182.88,3.7,619.204,Neurotransmitter
Serotonin,C10H30N0O6,926.54,11.05,109.124,Alcohol
Adenosine triphosphate,C20H10N0O5,739.81,10.77,462.662,Neurotransmitter
Cholesterol,C19H8N5O6,195.68,N/A,496.587,Amide
Cholesterol,C20H3N3O0,655.51,10.71,786.365,Carbohydrate
Serotonin,C16H32N5O8,885.95,2.52,919.925,Alcohol
Caffeine,C19H14N0O3,778.95,3.35,643.643,Lipid
Serotonin,C20H26N1O4,473.07,3.79,117.337,Organic Compound
Ethanol,C13H30N5O2,305.89,13.46,170.402,Carbohydrate
Glucose,C4H5N1O8,362.89,5.08,863.689,Organic Compound
Dopamine,C2H22N0O3,444.75,6.05,874.685,Neurotransmitter
Ethanol,C3H19N1O2,608.19,7.11,176.287,Hormone
Aspirin,C2H25N4O0,513.37,N/A,450.245,Hormone
Dopamine,C12H3N4O4,218.16,N/A,252.526,Neurotransmitter
Adenosine triphosphate,C17H23N4O1,886.81,10.56,714.636,Alkaloid
Ethanol,C11H29N4O10,267.83,12.27,354.138,Lipid
Adenosine triphosphate,C1H25N5O4,383.89,1.37,767.216,Lipid
