compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H15N5O8,155.62,9.17,237.807,Organic Compound
Adenosine triphosphate,C10H36N5O1,467.16,1.08,831.538,Organic Compound
Dopamine,C1H11N5O9,810.24,13.07,883.228,Amide
Cholesterol,C1H15N1O3,189.41,6.72,670.08,Carbohydrate
Urea,C6H3N4O1,539.47,7.04,4.919,Organic Compound
Cholesterol,C15H1N0O6,168.96,2.33,841.695,Alkaloid
Glucose,C10H8N2O7,660.93,2.52,738.223,Alcohol
Serotonin,C12H34N1O10,130.01,7.9,786.935,Alkaloid
Ethanol,C8H34N0O1,700.91,11.38,569.395,Amide
Serotonin,C9H15N0O0,272.62,1.4,390.3,Hormone
Adenosine triphosphate,C5H32N4O8,948.41,11.77,978.467,Lipid
Urea,C2H35N2O5,658.7,9.36,817.788,Neurotransmitter
Urea,C2H15N0O4,552.77,5.88,374.008,Carbohydrate
Glucose,C14H3N3O0,616.75,1.53,792.684,Lipid
Glucose,C3H1N4O3,611.18,N/A,551.772,Carbohydrate
Adrenaline,C11H11N1O6,248.82,1.95,567.744,Alcohol
Adrenaline,C17H30N0O2,425.16,6.86,110.111,Lipid
Adenosine triphosphate,C4H4N5O7,244.66,12.87,534.734,Lipid
Dopamine,C1H5N3O2,341.85,N/A,282.519,Alkaloid
Caffeine,C7H1N2O2,589.64,3.86,532.412,Neurotransmitter
Serotonin,C6H20N4O6,796.9,7.04,619.064,Alkaloid
Dopamine,C16H38N5O5,838.97,12.84,772.277,Neurotransmitter
Caffeine,C14H3N4O2,691.5,13.04,388.983,Lipid
Aspirin,C20H20N5O7,416.57,N/A,100.362,Hormone
Serotonin,C8H5N4O9,784.29,1.91,36.227,Alkaloid
Adenosine triphosphate,C15H23N5O7,66.76,1.04,704.528,Carbohydrate
Ethanol,C18H18N4O0,723.42,N/A,175.814,Alkaloid
Serotonin,C13H5N5O4,971.05,N/A,192.507,Alcohol
Adrenaline,C12H31N4O10,320.23,3.71,663.984,Carbohydrate
Dopamine,C2H21N3O0,307.6,N/A,582.651,Nucleotide
Aspirin,C16H19N5O10,675.55,8.6,775.944,Amide
Adenosine triphosphate,C13H34N4O7,711.13,N/A,880.978,Alcohol
Glucose,C6H31N0O4,701.93,N/A,150.019,Nucleotide
Adrenaline,C10H4N1O10,130.12,9.34,497.816,Carbohydrate
Adrenaline,C2H20N1O9,653.2,N/A,188.02,Carbohydrate
Ethanol,C3H23N4O8,381.39,9.61,945.168,Neurotransmitter
Ethanol,C11H25N4O6,362.85,1.51,732.131,Amide
Cholesterol,C13H19N1O1,77.64,9.85,87.137,Nucleotide
Adenosine triphosphate,C15H12N0O0,709.0,7.38,445.806,Alcohol
Aspirin,C5H3N0O0,626.92,1.16,769.943,Nucleotide
Ethanol,C16H29N4O6,219.54,1.09,868.791,Amide
Cholesterol,C18H1N3O6,456.53,4.86,930.288,Amide
Caffeine,C8H1N0O1,844.39,10.48,213.263,Neurotransmitter
Cholesterol,C15H17N5O1,65.25,6.13,444.671,Lipid
Urea,C15H18N2O7,911.63,11.18,202.3,Lipid
Glucose,C4H3N2O2,450.13,10.61,139.269,Neurotransmitter
Dopamine,C16H25N4O7,135.69,11.16,559.457,Lipid
Adrenaline,C20H18N0O1,229.46,2.27,965.877,Lipid
Urea,C14H8N4O1,886.54,10.86,429.666,Hormone
Aspirin,C10H27N4O4,315.71,12.38,822.614,Organic Compound
Cholesterol,C6H38N4O10,512.15,6.62,819.342,Alkaloid
Glucose,C5H4N2O0,84.68,2.72,980.856,Nucleotide
Adrenaline,C2H10N0O4,509.56,3.18,877.159,Hormone
Adenosine triphosphate,C16H38N0O1,92.9,6.18,600.513,Alcohol
Ethanol,C15H26N2O10,255.8,9.94,224.959,Alkaloid
Serotonin,C2H39N3O8,229.85,11.38,764.072,Alcohol
Adenosine triphosphate,C6H37N2O5,858.88,N/A,45.651,Neurotransmitter
Urea,C13H5N0O10,913.85,N/A,501.437,Hormone
Adenosine triphosphate,C14H13N4O5,545.27,8.3,836.303,Neurotransmitter
Cholesterol,C18H19N1O2,932.95,11.17,259.726,Lipid
Caffeine,C9H32N4O4,970.65,11.74,943.981,Amide
Cholesterol,C16H25N3O7,53.08,6.83,691.097,Lipid
Ethanol,C7H16N0O7,720.65,8.03,627.352,Nucleotide
Ethanol,C18H29N0O5,117.28,6.59,567.897,Alkaloid
Adrenaline,C4H3N2O7,294.21,11.94,464.833,Lipid
Ethanol,C12H13N5O8,955.75,9.08,778.748,Lipid
Glucose,C16H24N3O4,189.3,13.96,241.438,Neurotransmitter
Aspirin,C20H6N2O2,258.17,7.33,819.076,Nucleotide
Serotonin,C2H33N4O4,817.12,12.58,710.687,Alkaloid
Dopamine,C1H20N1O4,408.8,5.55,702.916,Lipid
Adenosine triphosphate,C13H38N0O6,617.13,8.61,341.883,Amide
Dopamine,C11H20N5O1,926.74,5.69,978.775,Hormone
Dopamine,C11H4N2O7,701.33,7.67,925.571,Alcohol
Adrenaline,C18H38N2O7,749.03,12.62,880.719,Carbohydrate
Aspirin,C4H34N4O1,669.59,13.13,819.142,Amide
Adenosine triphosphate,C14H12N0O7,295.68,N/A,418.421,Carbohydrate
Dopamine,C6H23N4O0,882.16,4.66,117.145,Lipid
Dopamine,C6H38N0O10,142.64,5.14,418.266,Lipid
Cholesterol,C15H19N2O1,79.37,11.5,248.224,Nucleotide
Urea,C19H12N0O2,60.78,13.1,360.922,Organic Compound
Urea,C19H12N4O10,694.41,12.8,472.823,Nucleotide
Caffeine,C7H38N0O2,820.59,7.59,42.294,Organic Compound
Dopamine,C9H3N5O7,152.77,13.25,633.419,Organic Compound
Dopamine,C17H3N3O1,649.98,10.82,177.102,Hormone
Urea,C20H20N3O0,573.72,4.95,950.619,Organic Compound
Caffeine,C14H35N1O10,308.82,7.86,724.425,Amide
Ethanol,C3H16N0O4,263.9,4.95,787.989,Organic Compound
Ethanol,C17H13N2O1,537.92,9.85,195.318,Hormone
Aspirin,C3H7N3O3,343.25,12.75,351.516,Hormone
Adenosine triphosphate,C7H5N0O5,227.49,7.19,86.692,Hormone
Caffeine,C7H7N3O7,137.73,9.68,282.742,Carbohydrate
Dopamine,C15H4N0O9,929.22,12.7,653.586,Alkaloid
Glucose,C20H1N1O6,765.42,5.52,519.095,Carbohydrate
Caffeine,C17H31N0O7,164.97,12.43,604.412,Organic Compound
Glucose,C3H16N4O10,148.66,7.43,849.203,Lipid
Cholesterol,C17H10N5O7,465.06,2.22,634.648,Carbohydrate
Adrenaline,C7H14N5O3,351.26,10.69,313.651,Organic Compound
Ethanol,C19H28N0O1,947.81,N/A,575.601,Alkaloid
Aspirin,C4H14N4O6,277.01,11.22,693.667,Neurotransmitter
Ethanol,C2H2N1O6,515.8,6.72,506.01,Organic Compound
Adenosine triphosphate,C7H9N5O8,546.26,12.89,900.311,Lipid
Serotonin,C14H10N0O9,671.61,7.71,161.073,Organic Compound
Aspirin,C20H34N0O2,395.14,13.82,666.27,Hormone
Cholesterol,C15H38N3O2,357.49,N/A,601.529,Hormone
Dopamine,C8H15N4O7,832.45,N/A,593.402,Neurotransmitter
Adenosine triphosphate,C4H14N5O5,108.07,7.85,818.4,Hormone
Adrenaline,C11H34N5O5,589.56,N/A,825.247,Lipid
Urea,C11H11N2O8,528.13,5.54,135.389,Neurotransmitter
Adenosine triphosphate,C3H19N5O0,114.24,2.33,631.613,Alcohol
Caffeine,C18H40N3O3,296.31,6.08,376.244,Carbohydrate
Caffeine,C14H12N3O8,222.11,11.47,172.332,Amide
Adrenaline,C6H25N3O9,790.07,N/A,620.193,Organic Compound
Aspirin,C12H13N0O2,706.72,2.34,335.552,Nucleotide
Cholesterol,C10H13N3O5,464.84,N/A,294.776,Neurotransmitter
Ethanol,C6H6N5O5,483.24,7.27,139.636,Nucleotide
Serotonin,C6H22N3O5,116.46,9.76,547.5,Lipid
Serotonin,C1H21N2O5,165.95,6.83,333.479,Hormone
Caffeine,C18H32N4O5,271.53,4.62,752.096,Alcohol
Aspirin,C11H38N4O0,126.83,13.53,745.153,Alcohol
Glucose,C10H12N4O8,644.44,5.53,976.694,Amide
Urea,C15H25N1O8,836.89,11.11,617.649,Neurotransmitter
Caffeine,C1H6N3O10,936.71,13.41,989.761,Alkaloid
Caffeine,C5H28N3O9,327.17,12.15,982.911,Lipid
Serotonin,C16H2N3O7,381.1,7.3,916.915,Lipid
Cholesterol,C16H16N2O2,336.73,N/A,732.835,Carbohydrate
Glucose,C2H24N1O9,160.5,N/A,833.299,Nucleotide
Cholesterol,C14H26N0O2,656.35,4.93,632.983,Neurotransmitter
Glucose,C8H4N3O4,993.08,9.81,617.662,Amide
Urea,C19H9N4O7,835.07,N/A,826.089,Neurotransmitter
Ethanol,C15H18N5O10,348.11,2.76,190.852,Organic Compound
Dopamine,C19H11N1O6,729.91,N/A,814.79,Alkaloid
Cholesterol,C8H23N0O4,783.68,11.84,729.219,Lipid
Serotonin,C2H2N0O7,854.66,1.58,835.339,Alcohol
Ethanol,C16H6N1O7,291.97,4.22,757.516,Amide
Urea,C3H4N0O4,386.66,10.35,428.881,Organic Compound
Aspirin,C17H29N5O1,368.22,8.0,446.379,Alcohol
Caffeine,C5H10N1O6,278.19,11.78,181.307,Hormone
Urea,C15H21N2O5,74.7,4.99,661.006,Lipid
Cholesterol,C6H15N4O3,510.36,11.03,841.136,Lipid
Ethanol,C9H36N1O7,311.53,N/A,706.835,Carbohydrate
Cholesterol,C10H2N1O9,413.36,4.54,57.314,Nucleotide
Serotonin,C19H6N4O2,477.29,1.79,199.62,Neurotransmitter
Serotonin,C3H30N5O5,418.97,3.79,252.771,Alkaloid
Serotonin,C13H3N3O2,174.81,N/A,711.042,Nucleotide
Aspirin,C11H15N0O6,873.07,2.36,332.842,Lipid
Adrenaline,C7H8N1O9,295.38,5.94,457.551,Lipid
Aspirin,C17H8N3O2,463.73,2.32,665.996,Neurotransmitter
Ethanol,C6H29N4O1,105.82,N/A,955.842,Alcohol
Aspirin,C7H5N4O7,830.0,N/A,22.218,Lipid
Cholesterol,C9H15N4O7,626.39,2.48,397.052,Organic Compound
Glucose,C17H38N3O3,731.9,2.59,405.331,Hormone
Adenosine triphosphate,C11H32N4O5,863.27,6.3,420.44,Alkaloid
Serotonin,C10H37N1O6,747.67,N/A,389.444,Alcohol
Cholesterol,C11H4N4O5,147.66,13.6,568.035,Hormone
Cholesterol,C17H39N1O8,232.0,4.95,571.322,Hormone
Adenosine triphosphate,C17H38N1O0,216.75,3.09,429.735,Alkaloid
Dopamine,C15H34N2O0,510.85,3.02,135.599,Nucleotide
Ethanol,C2H22N4O4,950.75,5.2,757.707,Nucleotide
Ethanol,C9H16N1O4,184.4,13.85,774.76,Alcohol
Cholesterol,C6H23N1O1,182.69,11.33,622.151,Nucleotide
Serotonin,C11H35N3O0,928.69,13.6,895.047,Nucleotide
Aspirin,C16H22N5O4,782.05,2.14,354.295,Amide
Dopamine,C15H4N5O6,788.76,9.68,707.208,Neurotransmitter
Aspirin,C18H23N5O4,171.58,6.84,934.493,Neurotransmitter
Serotonin,C18H34N3O8,242.71,4.16,258.441,Hormone
Adenosine triphosphate,C1H36N3O2,553.87,5.38,715.062,Hormone
Adrenaline,C12H26N4O1,794.82,12.28,753.327,Alkaloid
Urea,C1H18N2O1,411.49,10.11,968.046,Neurotransmitter
Dopamine,C17H14N0O5,786.24,7.26,331.102,Lipid
Urea,C12H17N1O1,421.35,13.38,22.951,Organic Compound
Adenosine triphosphate,C9H23N4O1,558.86,N/A,687.93,Nucleotide
Glucose,C11H11N2O10,941.49,8.46,600.915,Amide
Cholesterol,C19H4N4O10,851.82,3.59,895.398,Nucleotide
Dopamine,C13H13N5O6,335.93,6.64,858.613,Hormone
Serotonin,C18H12N3O5,837.7,1.97,285.501,Carbohydrate
Ethanol,C16H38N0O7,151.4,12.89,624.035,Lipid
Cholesterol,C11H7N5O1,380.14,5.19,992.324,Amide
Urea,C17H28N2O0,824.34,4.86,826.455,Alcohol
Dopamine,C20H5N5O0,152.12,N/A,355.086,Nucleotide
Dopamine,C8H10N5O9,745.51,N/A,308.018,Amide
Adenosine triphosphate,C8H7N2O7,949.87,4.38,174.222,Amide
Urea,C20H25N0O7,94.25,9.02,725.512,Nucleotide
Glucose,C3H23N1O2,415.97,N/A,991.613,Alkaloid
Adrenaline,C16H8N5O10,110.07,N/A,777.119,Hormone
Adrenaline,C18H6N0O0,757.29,7.95,478.77,Neurotransmitter
Adenosine triphosphate,C2H25N3O8,481.37,2.24,710.605,Nucleotide
Urea,C5H38N0O2,66.81,8.14,716.815,Alkaloid
Caffeine,C3H35N0O10,843.02,10.79,758.062,Lipid
Dopamine,C10H5N4O2,534.83,4.5,662.242,Nucleotide
Glucose,C13H19N1O6,403.42,4.62,546.701,Hormone
Glucose,C15H1N0O0,197.6,9.17,292.987,Organic Compound
Urea,C17H15N3O0,776.57,N/A,460.994,Lipid
Adrenaline,C12H11N1O3,395.33,4.46,424.11,Hormone
Adrenaline,C8H4N0O0,187.14,11.64,571.99,Hormone
Serotonin,C8H20N1O0,536.8,10.06,708.468,Carbohydrate
Urea,C6H17N2O6,495.29,13.43,38.891,Lipid
Aspirin,C14H19N3O8,287.78,N/A,430.595,Lipid
Dopamine,C15H22N1O3,242.62,13.05,521.101,Organic Compound
Aspirin,C7H32N3O5,533.42,6.82,826.877,Organic Compound
Urea,C16H10N2O7,506.09,7.46,581.819,Hormone
Aspirin,C2H26N0O9,780.66,12.94,18.399,Amide
Serotonin,C9H7N1O8,79.18,3.71,797.611,Alcohol
Glucose,C16H33N5O4,343.32,7.13,539.736,Neurotransmitter
Dopamine,C1H32N4O9,408.58,3.02,358.832,Alkaloid
Adenosine triphosphate,C15H24N1O5,348.38,12.14,690.708,Organic Compound
Caffeine,C13H40N0O1,425.8,4.1,683.544,Alcohol
Adrenaline,C7H10N3O4,302.53,N/A,518.053,Organic Compound
Aspirin,C1H33N4O6,111.58,8.07,798.322,Alcohol
Caffeine,C6H38N0O6,781.42,5.21,848.206,Hormone
Serotonin,C6H37N5O2,776.3,12.26,238.183,Organic Compound
Glucose,C18H21N3O4,335.06,5.01,255.523,Lipid
Urea,C1H38N5O4,573.91,N/A,541.434,Amide
Ethanol,C2H16N0O5,597.61,5.63,373.753,Alkaloid
Urea,C17H1N0O3,769.6,13.95,487.438,Hormone
Urea,C16H34N5O8,564.84,10.34,544.968,Carbohydrate
Adrenaline,C7H2N5O6,718.93,11.51,240.99,Hormone
Serotonin,C7H12N3O5,306.94,1.74,864.257,Nucleotide
Ethanol,C1H5N2O8,311.08,9.44,642.714,Alcohol
Cholesterol,C10H38N5O10,633.77,9.09,579.378,Neurotransmitter
Caffeine,C19H9N1O10,194.24,10.19,111.326,Lipid
Adrenaline,C6H16N1O5,382.51,8.59,77.831,Hormone
Adenosine triphosphate,C10H21N5O9,458.08,N/A,849.422,Alcohol
Aspirin,C11H4N0O6,853.42,2.35,22.252,Hormone
Adrenaline,C6H30N0O2,548.16,9.93,338.635,Hormone
Aspirin,C16H38N0O1,479.65,5.64,260.545,Amide
Aspirin,C5H31N2O0,978.51,N/A,607.504,Organic Compound
Glucose,C15H5N2O9,831.86,10.34,481.982,Nucleotide
Caffeine,C12H33N1O8,446.18,5.54,176.09,Neurotransmitter
Urea,C9H4N3O7,287.17,N/A,948.231,Neurotransmitter
Adenosine triphosphate,C3H38N2O3,609.33,10.93,525.053,Hormone
Ethanol,C17H17N3O2,518.01,4.71,429.865,Amide
Caffeine,C8H20N2O6,199.42,N/A,836.172,Amide
Aspirin,C2H10N0O2,138.83,4.71,544.551,Amide
Caffeine,C18H23N0O9,817.38,10.81,866.942,Hormone
Ethanol,C8H22N1O6,616.63,9.17,320.049,Organic Compound
Adrenaline,C5H1N2O3,67.46,2.39,803.346,Neurotransmitter
Adrenaline,C20H39N3O7,524.26,10.31,347.011,Alkaloid
Adrenaline,C2H35N5O0,772.48,8.5,783.886,Nucleotide
Dopamine,C8H31N3O8,690.36,N/A,142.74,Alkaloid
Adrenaline,C1H19N4O4,911.15,10.77,669.332,Alcohol
Urea,C3H21N5O10,375.87,N/A,891.005,Amide
Adrenaline,C16H28N5O7,234.52,4.24,991.743,Neurotransmitter
Adenosine triphosphate,C5H26N3O5,606.62,8.46,22.118,Alkaloid
Glucose,C6H1N0O1,241.01,7.44,243.044,Alcohol
Dopamine,C14H13N2O10,647.99,4.11,941.083,Organic Compound
Aspirin,C2H35N0O4,429.32,12.44,263.732,Amide
Dopamine,C5H1N5O6,994.12,5.71,962.452,Neurotransmitter
Urea,C19H36N4O2,164.87,11.7,448.229,Hormone
Dopamine,C5H39N3O5,986.87,N/A,423.173,Carbohydrate
Aspirin,C7H20N5O10,483.41,1.55,249.439,Alkaloid
Glucose,C9H2N3O5,593.38,3.72,284.438,Lipid
Aspirin,C18H27N3O3,554.77,3.18,940.683,Lipid
Adenosine triphosphate,C11H7N4O10,96.55,6.87,278.28,Amide
Urea,C5H25N0O1,943.08,10.69,72.843,Alcohol
Cholesterol,C5H14N1O1,323.75,4.5,574.939,Neurotransmitter
Urea,C5H12N4O9,264.06,10.06,291.212,Amide
Aspirin,C16H6N3O6,890.91,1.76,203.722,Lipid
Glucose,C16H31N2O2,160.09,8.81,514.179,Lipid
Adenosine triphosphate,C4H17N5O4,346.76,8.29,846.635,Hormone
Cholesterol,C13H6N5O7,747.26,N/A,849.641,Amide
Glucose,C19H5N2O5,594.23,3.16,49.521,Neurotransmitter
Ethanol,C8H4N4O0,528.83,11.98,476.337,Lipid
Serotonin,C11H6N1O9,248.07,8.9,937.35,Hormone
Aspirin,C20H27N3O6,518.04,N/A,889.067,Carbohydrate
Urea,C8H40N4O10,938.06,10.05,558.236,Lipid
Ethanol,C20H38N3O9,468.92,4.53,265.695,Neurotransmitter
Aspirin,C14H8N1O5,757.82,13.37,967.474,Alkaloid
Dopamine,C6H11N2O6,490.17,N/A,134.625,Hormone
Serotonin,C9H28N4O4,103.86,13.89,965.319,Neurotransmitter
Adrenaline,C7H36N3O10,112.14,4.34,574.018,Amide
Urea,C16H29N5O1,339.96,8.39,477.053,Alcohol
Ethanol,C9H9N1O5,666.75,N/A,188.243,Nucleotide
Ethanol,C12H29N2O4,486.13,7.98,377.219,Carbohydrate
Aspirin,C17H37N5O8,891.08,12.82,194.714,Alkaloid
Cholesterol,C6H20N4O5,189.41,N/A,247.523,Neurotransmitter
Adenosine triphosphate,C19H39N5O5,559.16,3.13,110.085,Lipid
Glucose,C8H21N1O3,457.44,6.67,234.259,Alkaloid
Adenosine triphosphate,C2H36N4O0,266.09,6.69,726.507,Organic Compound
Caffeine,C14H15N4O10,870.4,13.64,463.514,Alcohol
Adrenaline,C3H21N3O0,951.85,2.34,895.116,Carbohydrate
Ethanol,C1H9N5O1,706.87,3.74,479.057,Neurotransmitter
Serotonin,C18H21N5O8,382.5,2.49,444.017,Hormone
Dopamine,C20H39N1O2,430.92,N/A,605.713,Amide
Dopamine,C8H27N1O3,747.73,1.58,688.96,Alcohol
Adrenaline,C6H2N3O4,880.06,N/A,683.462,Amide
Dopamine,C5H25N2O7,902.94,N/A,70.005,Amide
Aspirin,C19H26N2O8,710.73,11.23,219.312,Alcohol
Aspirin,C20H40N5O1,64.23,8.33,589.948,Alcohol
Serotonin,C7H8N4O1,352.87,4.04,652.239,Organic Compound
Cholesterol,C11H17N2O10,448.31,4.72,36.119,Neurotransmitter
Urea,C18H35N0O7,481.34,N/A,345.634,Amide
Urea,C19H29N2O10,769.31,12.6,313.003,Amide
Aspirin,C2H2N5O1,255.38,11.05,671.855,Hormone
Dopamine,C5H17N1O9,907.35,6.39,367.972,Neurotransmitter
Adenosine triphosphate,C19H35N4O6,450.32,7.84,157.631,Organic Compound
Caffeine,C9H19N5O5,892.33,7.63,151.826,Organic Compound
Serotonin,C2H16N2O2,918.67,12.51,513.784,Alcohol
Aspirin,C8H18N0O0,392.77,9.33,923.308,Carbohydrate
Urea,C8H37N3O6,809.1,12.13,214.718,Carbohydrate
Serotonin,C1H24N5O5,297.79,2.38,201.879,Amide
Urea,C5H3N3O9,478.31,13.26,471.446,Neurotransmitter
Aspirin,C13H27N3O10,846.38,10.58,912.711,Lipid
Caffeine,C8H37N4O5,225.94,N/A,118.765,Amide
Serotonin,C3H21N0O3,124.3,7.4,274.412,Alcohol
Dopamine,C18H1N3O6,790.39,6.82,894.309,Nucleotide
Adenosine triphosphate,C12H5N3O2,947.86,N/A,512.696,Neurotransmitter
Aspirin,C10H24N4O9,886.74,8.98,334.146,Neurotransmitter
Urea,C15H10N3O0,927.38,2.68,807.792,Neurotransmitter
Urea,C1H3N1O3,266.56,N/A,52.564,Carbohydrate
Adrenaline,C19H34N4O5,397.98,5.27,606.514,Alkaloid
Caffeine,C15H32N0O3,494.32,3.69,459.509,Organic Compound
Adenosine triphosphate,C18H4N1O6,630.83,6.63,856.974,Lipid
Glucose,C18H22N4O6,857.95,6.0,937.523,Nucleotide
Aspirin,C12H26N2O4,991.53,9.19,306.022,Nucleotide
Adrenaline,C11H38N0O4,392.97,11.13,657.771,Hormone
Glucose,C9H21N3O0,525.99,1.21,368.867,Alcohol
Dopamine,C18H39N1O5,921.56,2.59,572.919,Organic Compound
Urea,C10H38N0O5,856.03,7.3,104.793,Alcohol
Cholesterol,C19H7N5O0,500.77,13.64,124.686,Nucleotide
Caffeine,C4H37N2O9,756.12,N/A,898.448,Lipid
Aspirin,C18H37N4O6,212.14,10.17,785.221,Carbohydrate
Serotonin,C4H18N1O7,299.22,10.09,912.534,Alkaloid
Adrenaline,C13H4N2O7,51.02,1.19,968.723,Organic Compound
Aspirin,C9H35N0O5,510.56,9.76,843.709,Alkaloid
Adrenaline,C13H36N5O1,914.79,13.62,488.4,Alkaloid
Ethanol,C8H3N0O6,721.6,10.73,127.264,Organic Compound
Cholesterol,C9H30N1O2,627.15,6.13,879.037,Hormone
Caffeine,C15H29N5O1,465.44,5.5,628.307,Alcohol
Adrenaline,C8H24N1O10,868.79,9.24,172.641,Nucleotide
Urea,C7H10N0O8,944.63,4.51,415.124,Carbohydrate
Urea,C4H36N1O1,464.78,9.17,800.547,Nucleotide
Glucose,C9H8N3O9,764.36,10.37,697.898,Amide
Dopamine,C7H5N2O7,899.4,9.33,652.337,Amide
Urea,C9H40N0O3,321.09,N/A,113.541,Carbohydrate
Cholesterol,C16H30N4O10,70.6,7.77,160.614,Organic Compound
Urea,C8H25N4O0,731.51,1.25,667.921,Neurotransmitter
Adrenaline,C13H23N2O9,225.33,N/A,318.427,Amide
Adenosine triphosphate,C12H1N5O4,404.39,5.74,881.177,Alkaloid
Ethanol,C18H10N4O7,821.67,N/A,983.62,Hormone
Caffeine,C3H22N3O8,226.51,2.08,900.478,Alkaloid
Ethanol,C16H13N3O5,327.78,6.73,534.397,Alkaloid
Dopamine,C10H29N3O8,371.1,N/A,499.47,Hormone
Aspirin,C10H28N4O9,560.0,6.56,583.741,Carbohydrate
Adenosine triphosphate,C6H31N4O10,827.51,4.55,431.145,Nucleotide
Glucose,C8H4N1O10,580.68,N/A,753.042,Alcohol
Glucose,C4H34N1O1,789.44,8.83,719.32,Neurotransmitter
Ethanol,C7H28N4O4,503.65,2.7,868.896,Hormone
Adenosine triphosphate,C7H10N0O7,950.17,12.63,717.675,Nucleotide
Aspirin,C8H2N5O8,514.09,12.9,867.985,Alkaloid
Caffeine,C1H25N3O1,773.21,2.92,195.852,Lipid
Serotonin,C10H4N5O10,947.44,N/A,834.703,Neurotransmitter
Caffeine,C11H14N5O1,718.64,N/A,61.027,Hormone
Urea,C18H9N5O8,522.49,2.06,770.031,Amide
Dopamine,C3H35N1O4,94.48,2.13,478.595,Carbohydrate
Dopamine,C2H14N5O6,509.94,3.76,363.443,Carbohydrate
Urea,C11H18N2O2,417.86,8.87,578.876,Hormone
Serotonin,C4H24N2O3,436.97,9.24,547.026,Lipid
Urea,C10H13N4O4,819.02,N/A,713.003,Alcohol
Serotonin,C15H12N5O6,364.96,6.12,575.642,Alkaloid
Dopamine,C19H29N3O7,341.92,11.38,772.362,Alcohol
Aspirin,C10H18N0O1,456.85,8.64,412.711,Lipid
Adrenaline,C19H2N4O2,127.64,2.09,727.756,Neurotransmitter
Adrenaline,C12H14N0O10,727.4,N/A,937.251,Hormone
Dopamine,C18H31N2O0,810.79,12.12,975.772,Lipid
Urea,C3H34N3O1,540.83,6.07,133.638,Alcohol
Adrenaline,C8H15N2O7,455.86,2.7,115.393,Neurotransmitter
Serotonin,C1H30N5O7,124.63,7.49,161.185,Amide
Urea,C12H29N2O0,879.24,N/A,166.803,Alcohol
Serotonin,C5H33N3O5,514.58,2.48,94.81,Hormone
Dopamine,C3H5N4O5,277.71,8.71,877.683,Hormone
Urea,C15H26N5O0,50.86,5.62,676.097,Neurotransmitter
Cholesterol,C7H27N5O10,269.37,9.62,731.956,Nucleotide
Aspirin,C12H28N2O1,450.95,3.85,934.128,Organic Compound
Urea,C9H9N2O0,374.25,6.55,534.435,Nucleotide
Dopamine,C20H34N5O8,702.86,N/A,102.651,Amide
Urea,C2H5N1O10,445.9,4.4,172.907,Alcohol
Cholesterol,C19H16N0O5,437.85,6.41,696.985,Hormone
Adrenaline,C20H27N2O5,254.27,13.97,936.189,Nucleotide
Adrenaline,C10H23N3O0,309.44,1.66,683.576,Amide
Caffeine,C7H5N2O1,328.33,5.21,551.525,Carbohydrate
Cholesterol,C9H38N4O5,518.82,1.83,683.846,Carbohydrate
Glucose,C4H40N1O3,778.23,N/A,269.628,Amide
Urea,C3H20N1O10,777.03,7.57,587.016,Alcohol
Caffeine,C17H1N1O3,412.72,5.49,164.419,Amide
Caffeine,C14H26N0O10,133.56,8.12,831.935,Alkaloid
Adrenaline,C11H6N1O6,572.26,6.7,360.682,Organic Compound
Adrenaline,C1H38N2O3,476.16,N/A,344.735,Alkaloid
Adrenaline,C12H10N0O4,625.68,N/A,579.805,Neurotransmitter
Urea,C19H38N5O1,255.62,12.08,189.685,Carbohydrate
Adrenaline,C3H4N5O0,964.13,12.16,189.801,Nucleotide
Cholesterol,C18H7N3O1,752.63,N/A,697.751,Hormone
Caffeine,C9H24N1O4,868.13,4.51,794.768,Alcohol
Urea,C12H28N3O9,390.53,N/A,585.968,Nucleotide
Adenosine triphosphate,C12H4N4O4,826.45,2.72,328.644,Alcohol
Adenosine triphosphate,C20H26N2O2,803.81,10.33,967.402,Carbohydrate
Adenosine triphosphate,C3H18N0O6,143.7,5.64,788.016,Neurotransmitter
Serotonin,C6H34N0O8,848.7,8.88,930.004,Amide
Dopamine,C12H26N5O4,663.94,4.18,521.345,Alkaloid
Adenosine triphosphate,C13H24N5O10,873.26,3.7,144.234,Organic Compound
Serotonin,C14H34N5O3,739.25,10.8,213.523,Amide
Urea,C14H15N3O2,297.81,6.15,23.648,Organic Compound
Cholesterol,C2H13N2O9,734.77,9.88,299.236,Nucleotide
Glucose,C19H2N4O3,262.79,1.04,43.039,Neurotransmitter
Aspirin,C10H39N0O8,649.82,3.02,876.344,Alcohol
Urea,C2H24N5O9,488.27,5.75,393.832,Organic Compound
Cholesterol,C2H37N0O4,213.47,1.52,540.208,Alcohol
Adenosine triphosphate,C11H11N4O1,812.5,8.54,234.147,Nucleotide
Serotonin,C13H10N0O5,702.41,1.06,316.26,Alkaloid
Dopamine,C2H35N0O1,983.43,10.84,282.85,Alcohol
Adenosine triphosphate,C7H15N2O1,124.35,4.38,423.155,Hormone
Ethanol,C3H15N5O9,627.06,12.49,800.812,Amide
Aspirin,C12H17N4O4,926.73,7.29,773.728,Organic Compound
Serotonin,C5H2N3O0,384.63,3.0,803.301,Carbohydrate
Dopamine,C11H6N3O2,110.33,2.31,359.495,Carbohydrate
