compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H8N5O1,387.09,1.06,533.695,Amide
Dopamine,C10H6N3O3,472.09,10.13,456.986,Alkaloid
Serotonin,C12H16N5O4,328.25,N/A,941.117,Lipid
Serotonin,C8H6N0O8,393.4,N/A,915.227,Alcohol
Ethanol,C20H30N2O10,963.81,12.33,456.132,Hormone
Urea,C9H22N5O4,346.88,1.2,645.026,Alcohol
Aspirin,C20H36N4O8,682.68,3.72,827.444,Hormone
Dopamine,C15H25N0O6,571.12,6.64,211.536,Organic Compound
Ethanol,C17H3N0O10,468.75,6.43,938.688,Hormone
Adenosine triphosphate,C13H11N5O5,169.16,N/A,284.327,Amide
Urea,C2H1N4O3,944.83,2.64,804.411,Carbohydrate
Aspirin,C1H19N3O0,958.37,6.09,304.514,Carbohydrate
Glucose,C10H28N5O0,307.01,1.67,525.219,Alkaloid
Glucose,C19H9N2O6,553.35,2.37,682.064,Carbohydrate
Adenosine triphosphate,C2H4N2O8,829.03,8.17,870.921,Lipid
Ethanol,C4H37N4O7,962.56,2.31,672.911,Alcohol
Serotonin,C13H24N0O4,479.78,9.88,954.464,Hormone
Glucose,C4H29N1O5,460.78,N/A,603.057,Organic Compound
Caffeine,C12H18N2O4,548.56,N/A,928.262,Amide
Serotonin,C17H7N5O5,427.06,8.95,171.962,Carbohydrate
Caffeine,C1H39N2O9,739.91,N/A,633.705,Neurotransmitter
Adenosine triphosphate,C10H14N5O10,314.77,4.66,442.734,Lipid
Serotonin,C8H31N4O3,318.44,4.92,568.196,Alcohol
Caffeine,C9H35N0O10,858.86,2.48,429.044,Carbohydrate
Dopamine,C20H9N5O10,64.57,N/A,507.111,Carbohydrate
Adrenaline,C17H26N2O3,359.86,2.93,721.33,Carbohydrate
Cholesterol,C8H27N4O6,892.07,N/A,617.437,Carbohydrate
Adrenaline,C17H9N1O3,437.06,13.91,375.691,Lipid
Aspirin,C17H29N4O3,276.94,4.78,421.48,Alkaloid
Urea,C13H7N2O2,970.05,6.16,311.522,Alkaloid
Urea,C9H20N0O5,837.03,11.48,157.161,Nucleotide
Cholesterol,C10H7N4O10,720.29,12.34,181.537,Lipid
Caffeine,C14H5N3O6,211.93,3.62,102.336,Hormone
Dopamine,C17H22N5O4,223.97,11.98,618.524,Alkaloid
Caffeine,C13H13N5O10,336.28,N/A,415.033,Alcohol
Ethanol,C20H8N4O8,962.45,12.65,443.604,Organic Compound
Aspirin,C2H31N2O2,541.24,11.52,509.414,Alcohol
Urea,C2H21N0O0,125.17,11.05,748.742,Organic Compound
Adenosine triphosphate,C12H32N5O10,345.13,6.33,103.011,Lipid
Caffeine,C12H32N4O7,793.78,6.36,91.561,Hormone
Ethanol,C11H18N2O8,872.69,10.95,979.064,Alkaloid
Glucose,C4H21N3O4,890.18,4.82,253.155,Alcohol
Adrenaline,C10H7N2O7,88.78,6.95,497.188,Hormone
Serotonin,C5H31N4O8,595.71,7.64,636.543,Nucleotide
Aspirin,C9H26N0O9,99.44,4.06,826.491,Carbohydrate
Serotonin,C14H33N5O4,738.74,9.35,470.912,Amide
Glucose,C13H6N0O6,254.99,N/A,877.978,Lipid
Cholesterol,C5H9N2O2,207.45,13.09,87.617,Alkaloid
Caffeine,C11H3N0O9,338.37,5.34,213.674,Organic Compound
Serotonin,C15H1N2O5,671.45,1.13,401.739,Alcohol
Ethanol,C1H7N4O10,385.29,12.4,350.807,Alkaloid
Adrenaline,C13H13N5O4,647.8,12.22,428.789,Neurotransmitter
Ethanol,C6H12N1O2,106.47,8.58,341.302,Hormone
Cholesterol,C12H22N1O2,520.06,11.3,128.967,Lipid
Adenosine triphosphate,C19H23N1O8,915.34,9.73,40.89,Alkaloid
Cholesterol,C6H11N5O3,303.3,11.01,307.649,Lipid
Adenosine triphosphate,C1H21N3O10,99.36,7.7,728.756,Neurotransmitter
Serotonin,C11H37N4O9,776.81,2.34,873.81,Neurotransmitter
Dopamine,C9H1N4O9,325.73,4.06,342.926,Carbohydrate
Dopamine,C13H36N5O0,633.54,N/A,719.392,Alcohol
Adenosine triphosphate,C1H1N1O9,200.77,5.6,552.722,Lipid
Serotonin,C14H3N2O4,684.4,8.45,815.475,Amide
Adenosine triphosphate,C10H19N2O0,836.69,2.8,755.87,Lipid
Ethanol,C6H23N5O5,997.82,7.32,696.648,Alkaloid
Adrenaline,C11H7N4O5,150.97,3.37,894.408,Lipid
Ethanol,C15H10N0O3,853.27,N/A,519.846,Organic Compound
Glucose,C13H22N3O7,314.97,8.28,875.622,Amide
Serotonin,C20H33N0O3,832.67,10.41,728.232,Carbohydrate
Dopamine,C11H15N4O8,544.91,12.1,427.388,Alkaloid
Cholesterol,C6H33N0O1,761.98,N/A,479.519,Alcohol
Caffeine,C4H2N4O3,307.18,1.47,764.694,Hormone
Adrenaline,C18H34N0O0,862.06,13.42,432.265,Lipid
Adenosine triphosphate,C11H22N1O2,759.13,7.99,447.866,Organic Compound
Dopamine,C17H36N0O1,138.36,N/A,611.259,Alcohol
Cholesterol,C16H27N0O2,481.49,9.75,385.72,Neurotransmitter
Caffeine,C14H31N0O5,389.15,N/A,651.119,Carbohydrate
Urea,C10H15N5O3,866.6,9.75,620.775,Hormone
Ethanol,C2H6N2O9,553.96,1.7,935.555,Carbohydrate
Caffeine,C16H40N4O6,453.13,2.61,718.695,Alcohol
Adenosine triphosphate,C1H26N1O8,509.97,4.72,881.255,Hormone
Ethanol,C10H22N3O6,936.36,N/A,101.959,Alkaloid
Urea,C2H4N1O1,347.97,2.76,769.846,Alkaloid
Adrenaline,C4H35N0O8,945.04,1.39,146.634,Nucleotide
Serotonin,C6H25N2O6,849.76,12.12,974.101,Neurotransmitter
Adrenaline,C15H27N2O2,183.83,7.44,326.015,Alkaloid
Serotonin,C3H38N3O10,862.0,N/A,230.543,Amide
Glucose,C4H18N3O5,233.43,2.34,82.893,Nucleotide
Ethanol,C5H25N2O0,520.66,6.57,753.333,Amide
Cholesterol,C4H29N4O9,835.49,8.91,58.39,Alkaloid
Adenosine triphosphate,C4H29N0O8,877.16,1.57,594.176,Nucleotide
Ethanol,C8H10N5O7,844.22,11.03,657.748,Neurotransmitter
Aspirin,C5H38N0O6,947.37,13.73,862.227,Amide
Cholesterol,C6H31N3O8,527.23,9.97,342.403,Neurotransmitter
Caffeine,C9H14N0O0,681.32,9.18,937.901,Alkaloid
Glucose,C15H5N1O0,725.8,6.43,531.194,Amide
Aspirin,C12H34N2O9,176.57,9.93,948.362,Hormone
Urea,C8H2N1O9,437.32,N/A,980.347,Carbohydrate
Cholesterol,C5H17N2O0,235.35,10.84,333.031,Nucleotide
Adrenaline,C10H19N1O1,474.75,5.91,178.132,Carbohydrate
Adenosine triphosphate,C10H32N3O2,879.9,N/A,525.266,Neurotransmitter
Urea,C13H3N0O8,737.72,N/A,23.996,Organic Compound
Adenosine triphosphate,C11H25N5O5,121.56,1.36,659.203,Nucleotide
Glucose,C16H24N2O9,887.25,5.92,331.784,Nucleotide
Cholesterol,C13H5N2O9,255.34,3.58,456.59,Organic Compound
Cholesterol,C6H39N0O1,346.94,9.98,284.496,Amide
Aspirin,C19H26N4O5,412.96,10.0,663.768,Amide
Glucose,C6H1N5O5,290.85,10.77,612.516,Neurotransmitter
Adenosine triphosphate,C2H13N1O10,651.21,2.14,791.532,Alcohol
Urea,C9H6N4O5,588.67,4.18,198.53,Hormone
Serotonin,C5H23N4O2,214.71,9.98,944.386,Nucleotide
Aspirin,C8H13N0O0,240.58,N/A,641.112,Amide
Serotonin,C7H3N3O5,832.44,N/A,345.31,Alcohol
Adrenaline,C1H32N5O5,590.36,5.33,574.068,Alkaloid
Caffeine,C14H6N1O9,264.09,11.73,459.167,Organic Compound
Caffeine,C4H15N4O4,366.9,10.24,494.701,Amide
Dopamine,C17H39N1O9,657.42,3.38,439.306,Carbohydrate
Dopamine,C4H35N2O7,921.8,10.57,373.674,Alcohol
Glucose,C19H36N4O4,88.24,10.97,494.582,Organic Compound
Adrenaline,C9H2N5O2,833.64,2.21,219.23,Organic Compound
Caffeine,C4H1N2O5,816.66,N/A,165.793,Alcohol
Caffeine,C19H38N2O0,869.78,8.03,189.039,Alkaloid
Adenosine triphosphate,C7H17N0O1,307.47,1.71,807.344,Alkaloid
Adrenaline,C17H27N0O6,738.39,11.33,99.659,Alcohol
Caffeine,C20H8N5O8,67.02,13.65,880.668,Amide
Caffeine,C6H38N0O6,233.96,12.01,190.421,Alcohol
Serotonin,C7H3N4O3,971.88,3.62,768.217,Alkaloid
Adrenaline,C16H17N4O2,542.94,2.36,968.129,Amide
Aspirin,C5H29N3O8,698.68,12.41,118.507,Nucleotide
Glucose,C2H4N1O0,227.79,7.69,348.882,Lipid
Dopamine,C7H26N3O6,52.73,11.32,787.578,Alkaloid
Ethanol,C15H3N1O0,364.82,12.65,956.676,Amide
Serotonin,C16H40N3O7,245.0,3.5,18.163,Alcohol
Caffeine,C13H17N0O3,317.3,9.58,223.82,Alcohol
Glucose,C9H1N1O8,847.94,11.1,834.388,Amide
Cholesterol,C20H11N3O4,132.77,9.64,135.311,Lipid
Cholesterol,C14H25N3O1,963.39,13.86,280.883,Organic Compound
Caffeine,C19H11N2O8,776.04,10.78,139.08,Amide
Glucose,C2H9N1O6,467.92,2.23,637.602,Nucleotide
Aspirin,C3H4N1O4,61.78,N/A,657.732,Amide
Dopamine,C5H4N5O4,746.75,6.72,146.114,Lipid
Serotonin,C20H25N4O3,181.36,4.65,494.758,Neurotransmitter
Caffeine,C11H28N1O0,771.3,9.76,49.314,Organic Compound
Glucose,C14H15N0O5,382.13,2.07,626.698,Lipid
Dopamine,C20H1N2O8,213.46,N/A,519.89,Lipid
Dopamine,C17H30N3O10,216.72,11.85,556.054,Nucleotide
Ethanol,C11H38N1O3,355.77,N/A,735.663,Neurotransmitter
Ethanol,C9H11N3O4,402.06,1.49,149.272,Alcohol
Caffeine,C18H38N0O9,214.39,1.16,306.687,Alcohol
Urea,C11H33N4O4,397.86,11.06,647.888,Hormone
Glucose,C17H22N2O5,200.43,9.88,573.54,Alkaloid
Adenosine triphosphate,C5H10N0O1,737.72,5.13,638.999,Lipid
Serotonin,C3H36N2O8,764.43,7.95,409.923,Lipid
Glucose,C5H12N2O8,850.02,11.45,576.212,Neurotransmitter
Ethanol,C3H21N0O1,342.03,N/A,35.677,Alcohol
Cholesterol,C9H4N2O4,342.7,8.78,704.024,Neurotransmitter
Glucose,C12H34N2O6,915.28,4.46,351.04,Hormone
Ethanol,C2H35N3O0,154.46,5.06,224.696,Alcohol
Urea,C3H10N1O3,492.42,12.31,820.223,Hormone
Serotonin,C20H40N0O8,711.61,11.32,581.969,Nucleotide
Adrenaline,C19H15N1O0,814.0,3.6,710.284,Carbohydrate
Glucose,C5H25N5O3,683.77,11.6,357.077,Alcohol
Adenosine triphosphate,C8H7N2O2,846.99,13.4,786.426,Alcohol
Serotonin,C2H32N4O2,479.44,9.97,248.384,Amide
Ethanol,C13H27N1O0,182.05,4.85,51.178,Organic Compound
Adrenaline,C19H6N0O4,94.37,1.01,129.721,Organic Compound
Caffeine,C5H18N4O7,167.79,6.96,212.659,Carbohydrate
Adrenaline,C3H31N4O5,594.28,N/A,492.623,Nucleotide
Aspirin,C17H7N4O9,662.09,4.12,974.857,Alcohol
Glucose,C13H16N0O6,938.32,10.8,22.247,Neurotransmitter
Urea,C19H26N2O7,814.67,N/A,709.742,Carbohydrate
Adrenaline,C14H10N5O4,124.48,7.91,299.606,Lipid
Serotonin,C2H32N1O9,961.54,5.01,861.753,Alcohol
Adrenaline,C8H3N4O1,788.54,N/A,97.335,Amide
Cholesterol,C1H11N3O6,770.8,13.47,603.463,Carbohydrate
Dopamine,C13H30N3O3,914.76,5.41,866.887,Neurotransmitter
Adrenaline,C8H32N5O7,627.5,4.64,529.283,Carbohydrate
Adenosine triphosphate,C12H33N0O1,484.62,4.15,165.766,Lipid
Aspirin,C4H32N2O9,996.8,2.98,798.434,Neurotransmitter
Cholesterol,C6H3N1O1,427.99,11.2,623.217,Alcohol
Adrenaline,C7H31N2O7,906.75,4.94,248.65,Alcohol
Glucose,C17H22N5O10,640.45,12.6,590.58,Lipid
Glucose,C7H21N3O9,728.75,4.83,242.98,Lipid
Glucose,C10H7N0O7,181.55,13.14,321.705,Carbohydrate
Glucose,C13H39N1O4,793.44,6.62,908.977,Amide
Adrenaline,C5H35N5O6,550.33,13.29,121.516,Alcohol
Ethanol,C19H21N2O5,904.32,3.49,592.494,Amide
Ethanol,C16H26N0O6,296.47,5.34,76.578,Organic Compound
Adenosine triphosphate,C3H40N1O4,277.29,12.74,194.959,Alcohol
Serotonin,C3H17N1O1,743.1,N/A,16.25,Organic Compound
Adenosine triphosphate,C18H8N1O2,745.47,3.79,823.433,Alcohol
Serotonin,C4H9N0O6,625.97,2.57,618.851,Alcohol
Caffeine,C3H37N2O4,131.8,1.92,964.771,Amide
Urea,C17H31N3O9,756.35,2.8,321.313,Nucleotide
Adenosine triphosphate,C15H11N2O4,294.81,3.37,408.061,Amide
Glucose,C3H1N3O2,923.22,12.7,284.292,Carbohydrate
Caffeine,C12H13N4O10,801.3,11.07,25.28,Lipid
Serotonin,C6H16N5O9,931.03,12.71,686.576,Lipid
Serotonin,C1H26N5O3,918.57,2.7,650.268,Alcohol
Serotonin,C19H18N2O3,877.41,5.2,930.36,Organic Compound
Urea,C13H2N3O4,867.03,8.34,372.907,Organic Compound
Serotonin,C3H6N5O1,233.81,4.25,511.337,Neurotransmitter
Adenosine triphosphate,C2H39N1O9,114.82,8.36,674.354,Organic Compound
Cholesterol,C1H20N5O10,311.35,1.22,48.409,Carbohydrate
Urea,C1H27N0O1,810.34,N/A,95.71,Lipid
Adrenaline,C20H27N2O3,618.08,3.46,290.623,Hormone
Caffeine,C20H14N2O3,822.27,N/A,641.186,Carbohydrate
Glucose,C10H14N2O2,335.47,11.54,649.919,Hormone
Ethanol,C14H3N5O2,910.58,11.29,629.602,Organic Compound
Dopamine,C15H24N4O9,938.45,8.42,5.394,Alcohol
Adrenaline,C10H36N5O4,939.51,3.98,87.494,Carbohydrate
Adrenaline,C16H29N3O4,729.99,2.64,988.754,Amide
Dopamine,C9H36N2O7,806.57,1.82,756.617,Nucleotide
Caffeine,C13H9N0O4,935.3,3.62,981.063,Amide
Caffeine,C12H32N2O10,629.59,N/A,515.935,Amide
Caffeine,C12H4N5O8,866.44,10.11,872.249,Neurotransmitter
Urea,C1H33N3O0,846.37,13.66,95.162,Carbohydrate
Adenosine triphosphate,C19H34N1O3,64.64,5.16,80.834,Carbohydrate
Caffeine,C5H39N3O8,228.04,7.38,212.277,Alcohol
Aspirin,C4H27N2O7,941.57,9.25,522.85,Carbohydrate
Urea,C9H4N5O9,561.66,6.89,382.778,Alkaloid
Serotonin,C20H3N3O4,845.24,5.09,984.995,Hormone
Adenosine triphosphate,C1H21N3O0,965.09,7.62,10.25,Hormone
Ethanol,C7H2N3O9,186.17,8.06,7.027,Nucleotide
Dopamine,C1H25N2O5,356.27,7.24,925.09,Alcohol
Aspirin,C17H7N3O0,180.77,5.62,404.874,Alkaloid
Adenosine triphosphate,C4H33N1O6,699.02,1.78,909.489,Neurotransmitter
Caffeine,C13H29N0O1,859.85,8.17,2.883,Carbohydrate
Caffeine,C11H8N1O2,721.91,N/A,903.596,Carbohydrate
Aspirin,C16H15N2O8,117.04,7.25,583.252,Carbohydrate
Caffeine,C11H17N4O0,482.45,10.74,189.424,Lipid
Serotonin,C5H6N4O5,323.63,N/A,663.998,Alcohol
Serotonin,C7H12N1O4,66.1,5.76,288.483,Alkaloid
Urea,C12H24N4O1,225.55,7.92,252.438,Organic Compound
Serotonin,C15H32N4O2,311.01,12.44,922.017,Hormone
Glucose,C5H29N4O6,137.97,10.41,438.451,Carbohydrate
Ethanol,C2H9N3O5,135.14,3.55,704.709,Nucleotide
Ethanol,C7H35N2O4,530.94,1.05,883.667,Amide
Caffeine,C19H40N1O7,843.96,7.11,260.532,Amide
Glucose,C3H12N4O4,218.08,8.89,569.237,Carbohydrate
Dopamine,C6H16N5O4,744.63,12.57,66.761,Alcohol
Adrenaline,C13H12N3O4,364.9,N/A,767.785,Amide
Adenosine triphosphate,C18H18N2O7,489.02,6.86,330.286,Amide
Caffeine,C7H2N0O2,865.11,2.78,81.954,Carbohydrate
Glucose,C10H35N2O7,736.71,8.56,341.777,Nucleotide
Glucose,C1H7N4O9,514.76,6.04,526.054,Hormone
Cholesterol,C16H26N2O1,271.88,3.58,536.317,Lipid
Caffeine,C9H3N3O5,132.89,3.61,921.098,Amide
Urea,C4H25N5O0,359.74,N/A,771.959,Lipid
Ethanol,C6H25N2O6,299.87,7.81,458.415,Carbohydrate
Dopamine,C16H24N1O9,850.68,12.32,16.452,Organic Compound
Aspirin,C13H39N1O1,616.7,12.79,417.324,Nucleotide
Serotonin,C16H28N4O9,629.77,9.94,607.166,Alkaloid
Serotonin,C14H31N2O8,920.75,12.75,525.131,Hormone
Adenosine triphosphate,C20H30N4O0,598.55,1.3,660.566,Neurotransmitter
Serotonin,C16H29N0O8,130.76,13.84,784.849,Hormone
Cholesterol,C13H40N5O7,188.94,1.2,17.817,Carbohydrate
Glucose,C9H6N3O3,880.85,N/A,907.199,Carbohydrate
Adenosine triphosphate,C17H2N2O9,884.18,7.93,981.407,Neurotransmitter
Adenosine triphosphate,C6H11N0O9,642.6,N/A,986.969,Alkaloid
Serotonin,C6H37N5O5,277.17,13.23,751.701,Organic Compound
Caffeine,C19H27N3O4,950.46,2.7,690.746,Neurotransmitter
Serotonin,C6H27N1O7,221.16,4.36,121.691,Nucleotide
Adenosine triphosphate,C11H21N4O10,571.91,10.81,278.544,Organic Compound
Adrenaline,C19H12N5O1,274.5,12.29,344.923,Alkaloid
Ethanol,C8H6N5O7,102.78,11.79,609.488,Alcohol
Caffeine,C17H20N0O6,742.42,13.95,554.016,Neurotransmitter
Serotonin,C4H38N2O7,128.38,N/A,188.328,Carbohydrate
Adrenaline,C17H22N3O9,665.38,10.88,446.902,Carbohydrate
Urea,C15H33N3O7,753.94,9.33,995.152,Hormone
Urea,C13H4N1O0,475.59,9.35,932.354,Alcohol
Urea,C19H23N5O8,859.44,N/A,133.814,Hormone
Serotonin,C18H27N5O4,201.62,9.2,121.56,Nucleotide
Caffeine,C19H14N3O0,521.5,12.11,933.474,Organic Compound
Aspirin,C13H4N4O3,892.43,11.65,481.964,Alkaloid
Serotonin,C9H13N0O5,266.49,7.66,149.62,Amide
Aspirin,C10H35N1O9,539.84,13.72,675.851,Amide
Aspirin,C6H27N2O4,635.87,6.5,485.258,Organic Compound
Ethanol,C7H21N2O6,977.15,8.15,588.121,Amide
Aspirin,C12H8N2O5,148.59,N/A,359.438,Neurotransmitter
Caffeine,C1H38N1O6,850.45,4.86,73.51,Nucleotide
Glucose,C1H1N0O6,244.61,11.57,641.35,Carbohydrate
Caffeine,C9H24N2O5,632.21,8.57,173.872,Hormone
Adrenaline,C15H5N1O5,641.76,1.44,671.114,Neurotransmitter
Glucose,C15H20N0O5,685.0,5.51,12.483,Carbohydrate
Caffeine,C14H23N5O9,546.25,9.36,766.75,Organic Compound
Adenosine triphosphate,C20H25N2O6,466.18,9.7,97.597,Alkaloid
Serotonin,C15H36N0O8,188.11,13.1,410.372,Neurotransmitter
Adrenaline,C13H27N3O7,813.04,9.69,833.869,Organic Compound
Adenosine triphosphate,C2H5N5O6,836.79,N/A,11.542,Carbohydrate
Serotonin,C14H37N5O5,66.74,11.01,613.543,Organic Compound
Caffeine,C19H9N0O4,603.7,5.44,429.72,Lipid
Caffeine,C4H10N0O4,857.75,6.85,538.116,Carbohydrate
Caffeine,C4H21N0O9,168.31,1.69,580.279,Amide
Cholesterol,C17H39N2O6,409.31,2.9,290.913,Nucleotide
Adrenaline,C8H20N2O0,220.63,1.24,653.595,Hormone
Dopamine,C20H35N4O6,988.05,12.26,497.952,Alcohol
Serotonin,C17H25N1O10,267.69,7.74,408.713,Amide
Serotonin,C9H33N0O9,641.07,8.23,253.663,Neurotransmitter
Ethanol,C3H10N5O10,936.25,11.3,977.621,Amide
Cholesterol,C9H8N2O0,443.18,2.95,838.769,Nucleotide
Aspirin,C15H40N0O0,735.77,N/A,272.605,Lipid
Caffeine,C4H18N4O1,157.66,3.67,729.137,Lipid
Caffeine,C10H8N0O10,606.64,11.63,47.803,Neurotransmitter
Cholesterol,C17H25N4O0,888.22,1.5,226.404,Alcohol
Adrenaline,C8H34N4O2,847.0,11.89,342.387,Organic Compound
Urea,C9H9N1O7,783.08,N/A,488.594,Nucleotide
Glucose,C8H16N3O9,459.83,N/A,144.1,Hormone
Aspirin,C2H16N1O7,489.68,N/A,32.3,Neurotransmitter
Urea,C8H26N3O4,837.84,10.0,47.133,Alkaloid
Glucose,C15H21N2O9,296.98,5.09,117.386,Neurotransmitter
Adenosine triphosphate,C17H6N0O7,667.17,10.5,923.736,Organic Compound
Cholesterol,C6H29N4O7,73.09,10.25,44.959,Lipid
Serotonin,C6H38N0O6,949.53,N/A,747.177,Alcohol
Dopamine,C9H22N5O3,956.13,1.62,906.461,Alkaloid
Adenosine triphosphate,C4H4N5O8,749.89,N/A,804.362,Amide
Adrenaline,C11H6N2O7,880.88,N/A,819.497,Nucleotide
Aspirin,C20H40N2O6,865.43,13.48,600.846,Amide
Ethanol,C19H12N0O0,952.12,13.75,566.987,Hormone
Dopamine,C6H13N3O0,880.09,6.39,551.448,Carbohydrate
Glucose,C1H18N1O1,776.15,N/A,374.984,Neurotransmitter
Adenosine triphosphate,C7H28N1O4,585.51,6.36,448.312,Nucleotide
Adenosine triphosphate,C1H19N2O5,158.83,1.55,884.133,Alkaloid
Adenosine triphosphate,C9H37N3O5,163.95,12.99,825.695,Alcohol
Cholesterol,C7H13N2O4,532.3,9.19,628.615,Lipid
Caffeine,C16H24N3O9,261.84,9.21,349.651,Nucleotide
Glucose,C9H14N4O7,283.71,8.08,549.982,Alkaloid
Ethanol,C2H2N3O6,794.72,9.56,676.578,Alkaloid
Ethanol,C9H32N1O3,971.87,11.37,316.249,Carbohydrate
Ethanol,C20H36N0O4,603.44,12.2,825.891,Carbohydrate
Dopamine,C9H38N2O2,675.85,N/A,290.04,Alkaloid
Glucose,C20H32N0O8,270.88,2.67,79.571,Hormone
Cholesterol,C4H17N1O4,272.11,12.52,55.522,Organic Compound
Adrenaline,C8H18N4O4,88.76,4.2,442.306,Organic Compound
Ethanol,C10H36N2O8,687.77,9.44,321.663,Carbohydrate
Caffeine,C3H7N5O2,707.3,10.12,129.483,Alkaloid
Adenosine triphosphate,C3H24N4O8,546.63,6.26,260.366,Carbohydrate
Dopamine,C20H31N5O1,926.85,N/A,326.764,Amide
Serotonin,C17H22N3O6,601.49,12.86,161.631,Alcohol
Cholesterol,C3H35N0O9,134.18,11.44,436.685,Carbohydrate
Adrenaline,C17H15N4O6,124.79,3.71,899.59,Carbohydrate
Adrenaline,C18H8N0O10,254.73,2.64,401.085,Organic Compound
Ethanol,C11H13N4O7,881.56,5.09,278.164,Nucleotide
Adrenaline,C1H16N2O2,821.1,1.82,158.281,Hormone
Adrenaline,C12H19N2O8,173.34,3.51,30.635,Organic Compound
Ethanol,C19H7N0O8,345.53,3.77,417.105,Lipid
Dopamine,C10H3N2O2,156.63,9.59,106.5,Nucleotide
Serotonin,C2H30N5O0,596.28,11.84,495.81,Organic Compound
Caffeine,C4H34N4O6,171.13,1.94,673.644,Alkaloid
Cholesterol,C18H9N3O4,326.27,2.0,9.679,Organic Compound
Aspirin,C8H18N1O2,491.66,5.74,610.523,Amide
Adrenaline,C14H18N5O0,907.52,2.82,625.112,Hormone
Urea,C13H15N0O10,765.53,1.38,27.814,Amide
Caffeine,C20H12N4O8,532.47,N/A,880.68,Amide
Urea,C2H7N1O4,232.56,5.14,964.958,Carbohydrate
Aspirin,C13H23N1O6,714.97,5.85,608.608,Hormone
Adrenaline,C8H16N2O0,775.52,10.2,193.778,Alcohol
Cholesterol,C7H40N2O5,464.43,9.78,611.789,Nucleotide
Adrenaline,C6H13N0O7,387.09,N/A,308.153,Lipid
Urea,C13H22N5O0,675.27,10.31,191.527,Carbohydrate
Glucose,C12H25N3O0,823.46,N/A,582.516,Hormone
Aspirin,C6H24N3O4,807.01,2.49,621.584,Organic Compound
Caffeine,C14H29N0O9,93.34,4.07,760.057,Lipid
Adrenaline,C4H34N3O8,120.43,13.95,196.726,Organic Compound
Glucose,C10H13N3O2,341.35,6.72,522.669,Carbohydrate
Caffeine,C18H6N0O9,708.53,4.55,109.025,Organic Compound
Aspirin,C8H37N4O2,417.99,2.94,34.774,Alcohol
Urea,C10H35N1O7,321.11,6.12,665.068,Alcohol
Urea,C12H35N5O7,95.35,N/A,188.782,Alcohol
Glucose,C17H3N5O0,634.52,7.12,562.952,Amide
Ethanol,C18H24N4O1,263.7,N/A,895.511,Nucleotide
Urea,C8H38N2O6,615.37,N/A,174.633,Carbohydrate
Glucose,C7H32N0O10,427.51,6.61,822.276,Neurotransmitter
Ethanol,C16H20N5O10,174.66,5.93,400.336,Alcohol
Dopamine,C9H16N3O9,495.37,9.43,13.167,Nucleotide
Adenosine triphosphate,C15H32N0O6,716.79,3.5,691.276,Carbohydrate
Adrenaline,C19H3N5O7,82.1,N/A,291.392,Neurotransmitter
Aspirin,C20H7N2O2,686.38,9.5,673.567,Neurotransmitter
Glucose,C8H39N0O4,942.51,N/A,717.776,Nucleotide
Serotonin,C6H33N1O2,672.38,7.26,257.215,Carbohydrate
Urea,C17H36N4O9,97.43,7.84,358.735,Lipid
Urea,C2H21N4O3,659.22,N/A,855.53,Lipid
Dopamine,C20H36N2O8,370.28,11.89,698.169,Alkaloid
Aspirin,C14H36N5O7,466.96,4.49,958.129,Alkaloid
Serotonin,C20H2N5O2,621.26,N/A,508.773,Carbohydrate
Aspirin,C4H38N4O5,438.26,9.93,583.78,Alkaloid
Aspirin,C9H23N0O1,449.58,2.17,640.54,Amide
Serotonin,C5H19N0O2,768.06,N/A,796.022,Neurotransmitter
Dopamine,C6H37N5O6,95.59,4.48,932.8,Alcohol
Dopamine,C9H15N0O0,551.65,12.45,652.604,Neurotransmitter
Adrenaline,C8H1N4O2,936.81,11.23,755.906,Alcohol
Adrenaline,C2H33N5O3,198.47,13.77,883.317,Alcohol
Urea,C2H16N4O6,143.57,N/A,754.665,Organic Compound
Cholesterol,C17H40N2O4,385.14,12.07,687.589,Neurotransmitter
Urea,C5H26N3O3,431.7,N/A,912.479,Lipid
Serotonin,C12H6N2O4,881.02,4.49,691.64,Carbohydrate
Adenosine triphosphate,C11H32N0O2,808.16,8.21,953.475,Hormone
Ethanol,C12H36N0O6,324.83,13.59,965.38,Amide
Serotonin,C9H21N2O4,788.11,9.05,706.487,Amide
Ethanol,C8H31N2O1,303.96,8.19,371.681,Lipid
Serotonin,C6H6N0O0,243.36,6.19,952.447,Lipid
Aspirin,C15H31N4O6,821.99,10.88,502.01,Alkaloid
Cholesterol,C20H24N2O6,325.94,13.1,781.834,Amide
Serotonin,C16H19N3O9,192.22,N/A,190.838,Neurotransmitter
Dopamine,C5H1N5O9,111.36,4.35,235.908,Hormone
Glucose,C9H40N0O4,396.06,11.75,656.882,Carbohydrate
Urea,C13H17N5O1,103.19,N/A,361.786,Amide
Aspirin,C16H6N3O2,993.94,1.79,341.121,Neurotransmitter
Ethanol,C14H9N3O2,542.92,10.45,356.822,Amide
Cholesterol,C6H4N2O1,783.91,6.87,87.51,Carbohydrate
Adenosine triphosphate,C11H35N2O9,384.15,1.0,309.113,Lipid
Adrenaline,C16H36N0O6,862.69,8.24,269.587,Nucleotide
Caffeine,C4H6N4O2,340.42,N/A,790.814,Amide
Dopamine,C20H23N5O3,500.91,12.95,786.003,Hormone
