compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H33N0O5,964.4,8.51,987.243,Alcohol
Adrenaline,C3H16N3O3,876.71,11.48,591.401,Amide
Cholesterol,C13H23N3O10,588.51,1.3,124.708,Organic Compound
Ethanol,C18H32N4O3,822.2,N/A,290.958,Carbohydrate
Adenosine triphosphate,C14H10N4O1,263.58,11.78,189.983,Neurotransmitter
Cholesterol,C16H6N1O6,69.08,12.18,342.263,Neurotransmitter
Glucose,C11H27N1O0,442.91,3.63,903.251,Carbohydrate
Glucose,C16H1N1O2,943.79,1.96,147.079,Neurotransmitter
Cholesterol,C12H24N4O0,666.12,2.92,85.35,Nucleotide
Urea,C13H39N0O9,286.86,1.06,771.868,Carbohydrate
Adenosine triphosphate,C15H29N3O4,425.3,9.16,875.248,Amide
Urea,C10H20N2O4,412.97,4.21,938.509,Carbohydrate
Ethanol,C19H39N1O4,322.25,8.75,646.472,Nucleotide
Aspirin,C16H8N1O4,901.85,10.05,17.449,Hormone
Glucose,C20H18N0O3,391.86,10.06,638.726,Alkaloid
Dopamine,C17H35N1O2,846.05,6.45,867.449,Carbohydrate
Ethanol,C19H27N4O3,586.21,1.01,244.975,Amide
Aspirin,C5H14N1O1,553.27,6.99,996.841,Alkaloid
Adenosine triphosphate,C8H11N2O0,85.14,11.51,105.073,Lipid
Adrenaline,C13H9N5O6,368.7,N/A,130.779,Alcohol
Adenosine triphosphate,C12H25N1O7,418.55,13.04,521.3,Amide
Cholesterol,C12H15N4O6,164.23,12.96,14.928,Carbohydrate
Aspirin,C8H18N1O0,418.75,N/A,642.335,Nucleotide
Serotonin,C1H17N4O7,237.97,N/A,387.311,Amide
Glucose,C18H26N0O6,233.54,8.55,287.613,Carbohydrate
Glucose,C18H34N2O7,421.56,1.67,232.098,Neurotransmitter
Dopamine,C3H7N3O0,922.16,11.46,705.608,Alkaloid
Adrenaline,C9H4N5O10,531.79,13.7,892.456,Organic Compound
Adenosine triphosphate,C4H13N5O10,576.12,13.74,714.367,Organic Compound
Glucose,C9H34N3O1,986.84,4.34,852.825,Carbohydrate
Glucose,C9H19N4O5,940.93,11.73,227.218,Alkaloid
Caffeine,C2H1N0O1,415.16,N/A,689.852,Carbohydrate
Cholesterol,C15H22N2O2,227.1,7.78,413.376,Hormone
Urea,C6H30N3O2,486.51,10.95,761.322,Hormone
Aspirin,C12H21N2O6,653.4,6.61,190.907,Organic Compound
Ethanol,C6H40N1O9,180.34,1.57,62.405,Alkaloid
Serotonin,C17H38N3O6,723.13,N/A,249.891,Organic Compound
Dopamine,C18H21N0O10,969.81,11.51,941.701,Lipid
Adenosine triphosphate,C5H34N0O7,893.78,12.12,540.299,Organic Compound
Caffeine,C12H23N0O2,848.06,11.27,612.501,Carbohydrate
Cholesterol,C1H8N2O10,928.08,7.5,476.498,Carbohydrate
Glucose,C3H16N3O7,578.91,4.82,297.479,Organic Compound
Urea,C11H33N0O1,950.51,13.46,910.771,Nucleotide
Urea,C16H18N5O3,421.97,11.45,587.973,Nucleotide
Aspirin,C13H30N5O8,762.02,N/A,7.468,Carbohydrate
Caffeine,C4H19N1O4,940.97,7.95,639.463,Amide
Aspirin,C19H25N4O1,266.04,8.9,356.1,Organic Compound
Dopamine,C15H8N5O8,226.18,8.63,241.034,Nucleotide
Aspirin,C8H26N5O10,516.66,N/A,223.034,Nucleotide
Serotonin,C5H38N2O4,143.98,11.7,730.99,Nucleotide
Adrenaline,C10H18N3O10,821.36,13.64,605.066,Amide
Adrenaline,C17H15N3O0,996.96,N/A,378.736,Amide
Urea,C20H28N4O6,219.56,7.75,665.8,Organic Compound
Aspirin,C10H20N1O8,102.41,5.39,465.431,Amide
Dopamine,C12H21N3O9,512.9,1.16,448.157,Alkaloid
Adenosine triphosphate,C12H31N5O0,791.82,9.98,911.754,Organic Compound
Ethanol,C9H7N1O9,857.47,9.25,630.215,Amide
Dopamine,C12H23N3O9,474.77,13.52,205.504,Amide
Caffeine,C10H20N4O4,426.1,N/A,873.102,Alkaloid
Aspirin,C14H16N5O5,510.96,9.38,36.242,Amide
Adrenaline,C7H11N1O9,983.49,10.65,569.309,Alcohol
Aspirin,C9H12N0O9,704.95,N/A,620.814,Carbohydrate
Adenosine triphosphate,C5H25N1O10,557.02,3.27,495.6,Lipid
Glucose,C1H24N5O8,697.73,N/A,252.604,Amide
Adenosine triphosphate,C14H10N1O2,556.06,12.17,664.765,Lipid
Urea,C13H25N2O9,561.52,9.95,712.182,Alcohol
Adrenaline,C10H13N2O3,103.44,N/A,554.257,Alcohol
Caffeine,C6H39N1O4,611.27,1.29,486.58,Alcohol
Aspirin,C13H6N2O2,649.25,9.51,343.881,Hormone
Adenosine triphosphate,C15H16N0O3,846.37,N/A,557.569,Alkaloid
Caffeine,C13H23N1O2,119.11,N/A,991.367,Amide
Glucose,C10H2N0O6,973.77,6.41,285.191,Lipid
Ethanol,C6H25N3O10,390.93,5.66,115.773,Organic Compound
Adenosine triphosphate,C12H6N0O10,195.16,1.44,52.741,Amide
Adrenaline,C15H15N2O8,768.8,10.06,582.689,Lipid
Caffeine,C19H3N2O6,493.11,13.28,917.815,Lipid
Urea,C8H4N2O5,671.34,9.93,897.206,Lipid
Ethanol,C4H24N3O3,400.9,11.08,35.089,Neurotransmitter
Dopamine,C9H12N2O10,312.9,9.33,855.118,Hormone
Caffeine,C13H21N5O1,469.65,N/A,201.664,Nucleotide
Serotonin,C12H9N4O3,810.82,6.86,772.534,Carbohydrate
Caffeine,C8H25N3O10,489.97,10.99,900.392,Alkaloid
Adrenaline,C18H40N5O2,380.77,10.64,654.187,Nucleotide
Serotonin,C8H22N1O5,725.73,7.99,231.187,Organic Compound
Urea,C5H27N5O5,90.4,12.89,544.527,Hormone
Adenosine triphosphate,C2H31N2O10,728.04,11.1,987.157,Carbohydrate
Cholesterol,C9H37N5O9,230.65,6.3,505.904,Organic Compound
Cholesterol,C19H33N1O4,857.18,N/A,636.229,Amide
Serotonin,C3H14N1O10,338.91,N/A,447.005,Carbohydrate
Caffeine,C20H36N5O1,815.24,4.44,534.281,Nucleotide
Dopamine,C16H32N3O8,928.56,7.36,833.75,Hormone
Urea,C11H39N4O1,839.91,N/A,345.099,Hormone
Serotonin,C20H21N2O9,449.07,4.73,453.539,Alcohol
Dopamine,C11H35N5O5,898.61,9.37,424.682,Nucleotide
Caffeine,C17H29N1O4,567.02,12.53,779.079,Alcohol
Ethanol,C10H31N0O10,307.08,11.5,835.05,Carbohydrate
Adrenaline,C18H12N3O10,212.33,4.3,425.211,Alkaloid
Aspirin,C15H28N1O8,778.58,2.82,314.148,Hormone
Glucose,C9H35N5O2,426.74,7.48,464.822,Lipid
Cholesterol,C16H28N5O3,89.97,2.46,783.058,Lipid
Serotonin,C18H25N1O3,320.07,12.49,893.927,Hormone
Dopamine,C14H33N0O6,786.84,4.57,86.469,Alkaloid
Urea,C9H27N1O1,256.95,11.93,240.024,Lipid
Ethanol,C14H31N0O4,805.19,3.81,90.052,Alcohol
Urea,C11H13N5O8,284.34,3.12,820.593,Lipid
Glucose,C3H20N3O4,162.92,12.07,996.294,Nucleotide
Cholesterol,C20H9N0O7,816.73,11.63,426.725,Nucleotide
Caffeine,C3H1N4O10,839.69,12.38,663.574,Organic Compound
Adrenaline,C16H10N4O4,417.52,13.67,32.463,Nucleotide
Urea,C6H10N4O3,69.55,6.14,557.66,Alcohol
Cholesterol,C18H27N1O0,360.86,2.33,698.238,Neurotransmitter
Ethanol,C10H8N5O6,102.65,10.36,800.225,Organic Compound
Urea,C12H3N3O0,81.62,7.83,250.575,Organic Compound
Aspirin,C6H30N0O3,298.75,1.58,716.505,Hormone
Cholesterol,C10H25N1O4,637.46,11.35,851.475,Hormone
Serotonin,C20H25N4O5,332.89,N/A,973.462,Alkaloid
Adrenaline,C16H9N2O0,904.4,N/A,653.045,Organic Compound
Urea,C10H34N0O10,176.94,N/A,576.187,Lipid
Cholesterol,C6H30N2O10,695.81,N/A,912.844,Carbohydrate
Cholesterol,C5H7N4O8,752.09,11.13,422.549,Carbohydrate
Serotonin,C3H35N5O0,417.59,5.05,580.549,Nucleotide
Ethanol,C12H25N5O9,420.1,4.01,691.394,Neurotransmitter
Glucose,C14H22N5O6,860.9,7.55,360.757,Hormone
Dopamine,C5H6N4O10,223.38,N/A,922.984,Alkaloid
Urea,C4H11N2O2,685.14,12.41,119.373,Carbohydrate
Glucose,C6H19N4O0,979.11,N/A,73.264,Lipid
Glucose,C12H21N1O5,257.96,3.05,176.396,Alcohol
Dopamine,C9H29N3O9,400.16,N/A,905.231,Organic Compound
Aspirin,C1H39N3O0,626.51,3.56,842.673,Carbohydrate
Caffeine,C15H40N4O2,600.35,5.83,817.707,Amide
Aspirin,C14H30N0O4,425.12,11.73,546.778,Nucleotide
Adrenaline,C5H5N2O9,650.94,8.58,239.215,Amide
Caffeine,C16H27N4O1,535.41,10.33,248.048,Lipid
Cholesterol,C7H33N2O5,969.07,8.56,81.682,Alkaloid
Ethanol,C17H27N2O4,125.07,N/A,49.45,Neurotransmitter
Dopamine,C7H33N4O3,619.13,9.14,75.19,Nucleotide
Adrenaline,C17H5N1O0,236.71,5.72,606.894,Alcohol
Serotonin,C19H31N4O8,299.61,8.66,670.743,Amide
Urea,C18H39N0O0,817.9,3.07,890.388,Organic Compound
Adrenaline,C18H21N4O10,586.63,3.99,361.149,Nucleotide
Serotonin,C1H25N1O1,814.16,6.99,61.882,Neurotransmitter
Ethanol,C14H16N2O7,980.85,N/A,601.26,Hormone
Caffeine,C19H1N0O6,368.56,5.19,178.942,Hormone
Serotonin,C3H25N0O8,301.54,11.39,66.7,Neurotransmitter
Adrenaline,C9H29N2O5,540.81,11.5,681.505,Amide
Cholesterol,C5H9N3O0,719.44,12.33,484.207,Organic Compound
Adrenaline,C10H26N5O9,628.14,N/A,208.183,Carbohydrate
Cholesterol,C12H38N5O9,714.98,4.25,822.516,Carbohydrate
Glucose,C12H29N3O0,603.42,12.38,700.07,Nucleotide
Adrenaline,C12H39N4O9,275.63,8.96,2.448,Nucleotide
Adrenaline,C10H27N5O10,944.75,6.2,667.893,Lipid
Glucose,C6H19N2O2,158.05,2.08,646.147,Carbohydrate
Adenosine triphosphate,C20H12N0O5,735.38,12.09,237.592,Amide
Adenosine triphosphate,C19H35N0O6,68.52,6.4,436.535,Alcohol
Cholesterol,C16H16N1O8,768.62,6.28,514.791,Hormone
Adenosine triphosphate,C6H4N1O7,546.75,N/A,658.952,Organic Compound
Ethanol,C16H8N3O8,153.02,3.77,563.683,Amide
Adenosine triphosphate,C1H31N0O7,983.37,N/A,570.531,Nucleotide
Adenosine triphosphate,C20H26N3O1,202.98,5.58,109.46,Carbohydrate
Adrenaline,C8H14N5O10,364.16,9.2,456.922,Alcohol
Aspirin,C10H1N4O1,786.28,N/A,180.46,Alcohol
Ethanol,C16H18N5O4,471.01,N/A,138.031,Organic Compound
Serotonin,C12H39N5O10,201.23,9.88,228.518,Neurotransmitter
Caffeine,C10H2N4O4,310.82,10.77,648.754,Lipid
Ethanol,C18H25N5O2,299.82,3.52,858.584,Nucleotide
Dopamine,C2H26N2O5,802.19,7.43,565.714,Nucleotide
Glucose,C16H18N1O7,659.77,N/A,434.091,Carbohydrate
Adenosine triphosphate,C5H4N2O5,488.09,10.6,561.324,Alcohol
Aspirin,C18H12N0O2,810.11,1.4,773.295,Hormone
Cholesterol,C17H36N1O3,458.98,N/A,973.531,Nucleotide
Serotonin,C10H23N1O10,263.18,1.53,926.662,Amide
Urea,C12H22N2O9,957.51,5.02,683.582,Neurotransmitter
Aspirin,C20H23N1O10,999.02,5.56,104.936,Alkaloid
Adrenaline,C5H7N0O0,427.17,11.29,784.086,Alkaloid
Cholesterol,C18H37N4O4,169.45,N/A,117.29,Amide
Adrenaline,C16H27N2O8,58.54,3.28,659.111,Lipid
Adenosine triphosphate,C20H30N1O4,644.7,10.33,138.893,Lipid
Adrenaline,C11H30N4O6,54.03,13.97,321.394,Alcohol
Caffeine,C3H26N5O1,275.13,10.01,647.381,Hormone
Ethanol,C12H12N4O0,430.79,9.01,412.363,Amide
Adrenaline,C14H20N5O6,857.17,8.29,560.184,Neurotransmitter
Glucose,C8H40N1O7,629.56,13.8,206.554,Nucleotide
Glucose,C10H13N1O9,978.08,6.49,802.752,Lipid
Serotonin,C1H37N2O1,456.36,9.87,154.004,Organic Compound
Cholesterol,C19H12N5O10,414.05,6.86,351.32,Organic Compound
Adrenaline,C1H19N4O2,87.94,5.26,870.129,Alcohol
Urea,C5H35N3O6,261.72,12.63,375.234,Lipid
Serotonin,C18H3N0O7,527.28,2.71,265.746,Amide
Glucose,C2H2N3O8,946.3,1.33,458.932,Neurotransmitter
Caffeine,C6H31N2O6,171.55,9.51,637.236,Nucleotide
Cholesterol,C9H30N1O2,760.16,N/A,796.528,Lipid
Dopamine,C17H15N0O7,810.8,1.28,309.716,Neurotransmitter
Caffeine,C14H4N3O0,699.77,8.23,668.957,Amide
Glucose,C1H25N5O3,997.58,12.86,564.669,Nucleotide
Dopamine,C13H37N0O5,310.71,N/A,510.155,Organic Compound
Urea,C8H5N1O10,391.8,N/A,579.724,Nucleotide
Cholesterol,C19H20N5O0,484.85,4.7,117.191,Hormone
Cholesterol,C4H22N1O3,258.24,4.98,156.643,Neurotransmitter
Urea,C10H30N5O2,415.5,3.25,702.851,Amide
Urea,C8H11N0O8,358.21,10.65,126.061,Organic Compound
Dopamine,C3H22N5O2,409.22,5.36,477.044,Alcohol
Dopamine,C3H13N2O1,163.37,11.0,916.374,Amide
Aspirin,C19H23N0O4,234.15,3.66,172.9,Organic Compound
Glucose,C1H30N2O9,362.14,2.98,954.894,Neurotransmitter
Glucose,C9H25N0O8,419.26,N/A,925.968,Amide
Urea,C1H21N4O9,464.9,2.84,921.735,Neurotransmitter
Adenosine triphosphate,C11H10N5O0,777.47,5.56,632.95,Carbohydrate
Ethanol,C6H36N4O2,329.28,10.95,88.734,Hormone
Ethanol,C6H13N1O3,953.15,6.75,555.627,Hormone
Serotonin,C8H14N4O0,685.23,N/A,336.947,Lipid
Adrenaline,C12H4N1O1,452.27,N/A,533.359,Organic Compound
Aspirin,C18H3N3O2,201.44,5.52,453.611,Nucleotide
Urea,C3H32N5O10,963.94,6.58,648.234,Amide
Cholesterol,C18H19N1O5,556.52,6.15,967.529,Hormone
Ethanol,C3H13N3O0,817.36,11.83,44.753,Hormone
Dopamine,C4H17N5O7,321.54,11.74,354.463,Organic Compound
Caffeine,C16H32N0O6,938.65,5.41,784.427,Neurotransmitter
Cholesterol,C12H21N0O5,302.13,N/A,155.209,Carbohydrate
Cholesterol,C10H11N1O7,447.6,12.74,710.176,Organic Compound
Dopamine,C4H26N5O3,854.6,11.22,758.418,Organic Compound
Adenosine triphosphate,C5H26N1O1,402.72,7.73,933.62,Organic Compound
Ethanol,C17H37N0O5,857.89,6.96,200.878,Neurotransmitter
Ethanol,C8H12N4O3,77.35,6.31,961.233,Neurotransmitter
Ethanol,C6H36N4O2,872.54,10.33,166.101,Amide
Urea,C15H24N0O9,492.45,1.45,315.751,Neurotransmitter
Glucose,C9H3N2O9,827.8,11.88,795.055,Nucleotide
Ethanol,C3H3N1O8,119.86,7.56,198.279,Alcohol
Dopamine,C15H12N0O1,647.39,6.36,901.026,Carbohydrate
Caffeine,C15H22N0O7,106.31,6.93,291.241,Alkaloid
Serotonin,C7H16N4O2,773.63,6.1,259.885,Hormone
Adenosine triphosphate,C10H9N5O10,991.22,13.34,57.104,Neurotransmitter
Urea,C20H6N2O7,807.12,10.91,334.907,Hormone
Dopamine,C18H16N1O1,586.42,8.85,902.71,Neurotransmitter
Adenosine triphosphate,C13H10N4O10,555.19,9.97,484.152,Alcohol
Dopamine,C14H25N0O2,258.79,13.34,604.332,Alcohol
Aspirin,C4H3N4O4,196.73,10.3,332.265,Hormone
Adrenaline,C6H34N3O7,98.88,11.07,860.396,Lipid
Glucose,C14H21N4O1,480.01,6.07,902.613,Alkaloid
Adrenaline,C20H7N0O9,677.64,N/A,744.441,Alcohol
Glucose,C17H39N5O9,332.85,5.16,521.112,Carbohydrate
Adenosine triphosphate,C8H34N1O2,903.09,13.85,188.829,Carbohydrate
Ethanol,C11H37N1O4,948.85,7.74,37.074,Alkaloid
Ethanol,C14H29N5O1,185.48,N/A,951.539,Amide
Ethanol,C20H13N2O5,625.59,3.94,230.455,Nucleotide
Dopamine,C18H23N3O0,886.28,11.99,421.909,Alkaloid
Dopamine,C4H4N2O2,504.19,8.96,641.431,Neurotransmitter
Caffeine,C18H27N3O8,170.95,1.07,945.199,Organic Compound
Ethanol,C3H18N3O10,389.08,11.9,643.543,Organic Compound
Urea,C13H36N1O10,69.01,4.46,46.497,Alcohol
Serotonin,C16H32N4O10,230.16,N/A,536.122,Lipid
Cholesterol,C8H36N2O6,818.78,N/A,435.079,Alkaloid
Dopamine,C19H9N3O3,613.16,9.37,610.069,Nucleotide
Caffeine,C8H9N1O9,691.62,9.22,63.125,Neurotransmitter
Aspirin,C19H28N3O3,866.37,7.63,815.562,Nucleotide
Glucose,C8H11N4O8,97.82,3.82,772.392,Organic Compound
Aspirin,C5H23N5O2,68.96,13.61,392.707,Alkaloid
Ethanol,C13H40N5O4,813.46,8.29,732.637,Nucleotide
Aspirin,C10H1N4O1,208.11,12.3,675.445,Alcohol
Aspirin,C9H40N5O5,137.63,13.98,72.013,Hormone
Glucose,C2H29N2O3,368.24,10.8,664.224,Alcohol
Adrenaline,C5H5N2O9,989.35,6.69,961.77,Lipid
Adrenaline,C15H14N0O10,238.44,N/A,123.774,Neurotransmitter
Dopamine,C4H9N1O4,131.46,2.2,870.637,Alkaloid
Cholesterol,C15H21N1O4,388.82,12.12,481.198,Alcohol
Serotonin,C17H33N0O2,927.1,11.79,955.402,Nucleotide
Serotonin,C6H20N3O3,398.16,7.6,429.979,Neurotransmitter
Aspirin,C14H9N2O9,832.97,10.72,358.99,Amide
Adrenaline,C5H38N2O4,823.8,3.1,977.854,Carbohydrate
Serotonin,C3H31N5O6,731.12,2.25,244.517,Alcohol
Urea,C13H25N5O5,338.0,N/A,361.166,Hormone
Adrenaline,C3H16N4O0,572.91,6.03,314.728,Neurotransmitter
Ethanol,C16H9N1O4,663.22,8.34,148.505,Neurotransmitter
Dopamine,C2H12N5O5,292.81,N/A,178.659,Hormone
Serotonin,C11H16N2O4,847.94,8.03,290.255,Organic Compound
Caffeine,C17H35N3O10,668.99,9.13,113.826,Carbohydrate
Cholesterol,C10H9N2O1,768.61,8.2,333.225,Hormone
Glucose,C6H38N5O8,387.24,N/A,935.847,Amide
Dopamine,C10H39N3O7,271.19,5.45,300.86,Alcohol
Cholesterol,C8H34N3O0,768.25,13.41,444.555,Lipid
Urea,C16H39N2O0,526.49,8.27,828.921,Hormone
Dopamine,C12H31N3O6,146.13,N/A,637.627,Amide
Caffeine,C20H13N2O4,848.57,6.31,330.722,Nucleotide
Caffeine,C9H31N4O2,128.2,N/A,311.972,Organic Compound
Ethanol,C20H18N5O4,248.92,13.81,20.705,Organic Compound
Serotonin,C5H11N0O7,163.81,N/A,837.844,Organic Compound
Cholesterol,C13H9N2O5,602.32,13.16,857.8,Alkaloid
Dopamine,C16H14N3O5,305.55,3.88,292.544,Alcohol
Adrenaline,C16H21N3O1,292.39,5.08,604.005,Carbohydrate
Glucose,C11H29N0O2,669.09,5.01,754.672,Alcohol
Adenosine triphosphate,C2H37N2O7,941.38,2.08,511.914,Hormone
Caffeine,C3H34N2O7,964.36,13.41,93.453,Neurotransmitter
Adenosine triphosphate,C3H9N1O0,384.14,N/A,757.316,Amide
Urea,C11H7N2O3,205.66,9.3,364.981,Amide
Ethanol,C4H35N4O7,784.39,4.16,356.646,Alkaloid
Aspirin,C12H33N1O8,291.08,4.39,308.255,Neurotransmitter
Glucose,C5H25N1O8,554.45,6.16,296.72,Neurotransmitter
Dopamine,C15H37N0O9,956.26,N/A,804.029,Amide
Serotonin,C3H21N5O0,510.39,N/A,488.759,Alkaloid
Serotonin,C2H34N4O10,782.52,13.37,960.138,Hormone
Adrenaline,C8H37N3O0,584.11,N/A,587.112,Alkaloid
Glucose,C7H23N0O5,97.41,9.34,918.431,Hormone
Glucose,C14H4N1O5,819.89,10.11,525.004,Organic Compound
Aspirin,C19H24N3O6,934.54,10.67,247.262,Organic Compound
Serotonin,C20H26N1O0,230.05,N/A,672.428,Hormone
Caffeine,C14H22N4O9,87.82,N/A,219.668,Amide
Cholesterol,C19H24N3O2,557.46,1.3,911.596,Lipid
Cholesterol,C17H14N5O4,504.52,4.51,227.461,Nucleotide
Ethanol,C7H35N0O6,782.54,5.41,598.907,Carbohydrate
Serotonin,C20H29N4O2,848.82,5.77,946.545,Nucleotide
Adenosine triphosphate,C16H10N2O0,284.88,3.57,309.667,Organic Compound
Cholesterol,C20H26N5O4,360.73,N/A,711.699,Nucleotide
Ethanol,C20H24N5O3,862.85,N/A,776.733,Amide
Adenosine triphosphate,C13H5N1O6,280.49,2.54,801.751,Alcohol
Aspirin,C16H29N4O9,824.75,11.07,489.112,Amide
Dopamine,C7H6N4O1,843.9,N/A,600.644,Hormone
Caffeine,C10H26N5O2,746.46,9.66,659.76,Lipid
Ethanol,C18H35N5O5,547.74,N/A,146.133,Nucleotide
Adrenaline,C4H1N0O4,781.34,3.31,831.119,Organic Compound
Aspirin,C4H1N3O6,570.72,6.95,332.557,Neurotransmitter
Serotonin,C19H5N0O9,757.79,5.22,626.303,Amide
Ethanol,C11H4N1O6,517.23,13.69,826.986,Alkaloid
Serotonin,C20H10N3O0,950.44,12.03,387.922,Amide
Serotonin,C7H16N5O3,894.71,6.73,779.99,Carbohydrate
Urea,C20H24N5O7,874.4,N/A,305.35,Amide
Caffeine,C2H11N4O10,278.28,N/A,767.436,Carbohydrate
Cholesterol,C20H28N3O7,147.59,12.24,848.339,Carbohydrate
Serotonin,C3H1N3O1,982.18,N/A,406.669,Hormone
Caffeine,C1H27N5O5,303.9,3.56,456.67,Carbohydrate
Serotonin,C5H20N5O2,535.08,11.35,425.402,Amide
Dopamine,C8H33N2O3,144.78,3.81,677.839,Carbohydrate
Caffeine,C7H16N0O1,109.61,4.88,437.792,Organic Compound
Dopamine,C9H7N5O5,516.23,4.96,972.951,Lipid
Adrenaline,C18H13N0O5,742.12,12.64,145.893,Organic Compound
Aspirin,C3H5N3O1,854.51,12.54,726.132,Nucleotide
Aspirin,C14H21N4O9,837.53,4.72,413.676,Amide
Caffeine,C13H36N2O4,128.11,4.24,54.149,Hormone
Serotonin,C10H5N5O2,388.01,9.27,383.981,Neurotransmitter
Caffeine,C15H18N5O2,100.11,1.77,0.153,Nucleotide
Ethanol,C17H5N0O7,953.44,1.91,572.714,Neurotransmitter
Adenosine triphosphate,C3H25N3O5,394.72,10.09,168.942,Nucleotide
Cholesterol,C16H8N3O4,751.2,7.81,628.145,Amide
Caffeine,C20H7N4O0,901.96,10.44,838.494,Alcohol
Aspirin,C15H26N5O0,631.67,N/A,622.897,Amide
Cholesterol,C5H20N4O1,569.06,12.63,760.511,Alkaloid
Adrenaline,C6H39N0O7,640.36,4.67,779.209,Carbohydrate
Urea,C16H40N3O5,256.15,6.98,166.372,Carbohydrate
Ethanol,C3H16N2O5,486.74,6.53,377.479,Neurotransmitter
Aspirin,C13H28N2O8,933.22,N/A,975.086,Neurotransmitter
Dopamine,C3H3N0O3,681.26,8.14,462.81,Alkaloid
Adrenaline,C2H33N1O1,551.96,3.93,109.878,Amide
Adenosine triphosphate,C16H13N4O3,434.23,4.23,161.917,Carbohydrate
Adrenaline,C14H34N4O3,244.72,3.45,428.627,Organic Compound
Aspirin,C14H6N2O5,298.54,8.77,179.274,Alkaloid
Glucose,C10H21N5O7,124.6,N/A,544.617,Nucleotide
Adrenaline,C1H8N4O5,938.5,8.72,979.838,Lipid
Dopamine,C3H32N0O3,808.58,N/A,713.884,Organic Compound
Ethanol,C4H4N2O7,301.52,8.14,875.282,Alkaloid
Adrenaline,C6H9N5O0,999.04,6.39,515.839,Alkaloid
Cholesterol,C13H9N3O10,464.78,11.4,592.835,Neurotransmitter
Caffeine,C5H30N0O6,427.52,2.47,535.61,Amide
Adrenaline,C17H12N5O6,509.67,2.95,944.147,Organic Compound
Urea,C14H6N3O0,309.62,6.48,919.659,Organic Compound
Dopamine,C1H13N4O9,53.5,10.33,611.658,Nucleotide
Glucose,C15H25N3O8,308.88,7.58,396.105,Amide
Dopamine,C4H32N2O5,929.94,N/A,74.61,Lipid
Aspirin,C15H22N0O1,950.88,1.05,390.947,Nucleotide
Serotonin,C6H23N0O2,128.64,8.65,291.285,Amide
Ethanol,C20H27N1O5,362.04,5.41,195.166,Alkaloid
Urea,C19H35N3O2,137.96,9.01,897.014,Neurotransmitter
Serotonin,C4H39N5O2,635.07,13.67,337.046,Lipid
Adenosine triphosphate,C19H12N3O2,88.38,2.77,832.852,Neurotransmitter
Adenosine triphosphate,C17H3N4O2,524.08,7.23,70.278,Hormone
Serotonin,C18H7N1O4,786.08,N/A,213.301,Carbohydrate
Glucose,C20H19N0O9,263.12,11.73,300.14,Amide
Glucose,C13H39N2O4,733.52,9.21,591.791,Carbohydrate
Adrenaline,C3H1N0O8,566.7,3.73,400.718,Alcohol
Cholesterol,C8H40N2O7,771.88,N/A,515.317,Carbohydrate
Dopamine,C11H1N1O6,193.38,2.53,666.259,Alcohol
Ethanol,C2H36N1O2,183.64,9.97,780.119,Lipid
Serotonin,C10H39N0O10,944.42,8.3,148.782,Alcohol
Ethanol,C7H30N0O10,676.09,11.95,323.983,Amide
Serotonin,C7H39N0O1,754.66,4.07,192.223,Amide
Aspirin,C9H27N3O3,194.88,9.11,669.396,Nucleotide
Adenosine triphosphate,C12H15N0O6,710.26,N/A,439.716,Amide
Ethanol,C6H29N1O3,241.49,5.57,232.553,Carbohydrate
Cholesterol,C12H22N5O8,994.91,5.27,803.469,Nucleotide
Aspirin,C11H14N0O4,178.94,N/A,616.164,Amide
Adenosine triphosphate,C19H39N0O0,923.8,N/A,322.424,Amide
Glucose,C5H15N1O7,459.81,4.47,814.276,Amide
Aspirin,C5H3N0O3,806.25,N/A,80.934,Amide
Adrenaline,C3H12N4O0,535.01,3.6,981.51,Carbohydrate
Cholesterol,C5H30N2O1,152.36,11.51,71.563,Organic Compound
Adrenaline,C2H18N3O0,501.17,12.58,112.188,Hormone
Caffeine,C20H33N4O6,210.64,N/A,560.905,Hormone
Urea,C1H8N0O9,756.51,12.81,290.479,Neurotransmitter
Caffeine,C15H1N5O10,152.92,8.53,888.63,Carbohydrate
Dopamine,C7H4N2O9,399.65,12.93,700.668,Amide
Adenosine triphosphate,C6H19N2O0,791.51,13.31,79.686,Alcohol
Aspirin,C13H16N2O7,926.59,12.96,413.218,Hormone
Ethanol,C16H30N1O6,788.34,N/A,13.991,Lipid
Aspirin,C13H18N2O7,615.74,8.22,63.142,Alcohol
Caffeine,C4H6N1O10,908.64,N/A,843.528,Nucleotide
Aspirin,C8H1N1O7,342.65,9.77,568.308,Carbohydrate
Dopamine,C9H23N1O2,217.73,11.02,396.592,Alcohol
Cholesterol,C5H21N5O10,656.56,1.31,487.835,Nucleotide
Cholesterol,C6H24N2O9,682.08,N/A,633.294,Organic Compound
Aspirin,C20H3N5O0,716.83,13.23,600.398,Alkaloid
Glucose,C3H27N4O7,249.98,6.76,773.129,Nucleotide
Aspirin,C11H22N0O7,124.92,10.13,607.23,Alcohol
Urea,C10H14N2O8,97.75,7.24,183.35,Organic Compound
Serotonin,C14H7N2O2,655.7,6.96,909.402,Lipid
Dopamine,C10H30N5O10,869.14,N/A,12.04,Organic Compound
Cholesterol,C4H17N0O5,563.56,8.24,94.362,Amide
