compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H21N1O9,718.47,8.01,493.273,Alkaloid
Ethanol,C12H23N2O0,126.19,2.87,47.411,Lipid
Ethanol,C1H31N5O7,535.53,6.17,911.266,Organic Compound
Ethanol,C20H27N1O7,190.09,9.9,225.785,Carbohydrate
Dopamine,C16H1N4O10,114.45,13.73,198.481,Hormone
Dopamine,C5H8N3O2,930.77,3.68,300.551,Neurotransmitter
Cholesterol,C16H17N3O1,524.39,3.02,160.555,Alkaloid
Urea,C17H15N5O1,422.53,2.75,304.791,Alkaloid
Urea,C18H4N1O1,782.31,5.02,652.85,Neurotransmitter
Cholesterol,C14H12N5O2,562.5,1.06,24.842,Neurotransmitter
Urea,C7H18N0O6,597.76,N/A,196.761,Hormone
Glucose,C5H9N1O8,436.55,12.26,705.208,Hormone
Urea,C14H6N3O5,731.44,11.77,931.751,Amide
Urea,C17H31N0O1,709.45,1.06,438.732,Amide
Caffeine,C4H39N3O10,826.56,2.44,430.301,Amide
Urea,C10H28N5O3,897.79,10.4,176.996,Neurotransmitter
Dopamine,C20H9N1O7,214.38,13.16,910.253,Alcohol
Caffeine,C1H28N5O1,617.55,10.17,878.171,Carbohydrate
Glucose,C6H28N5O9,360.22,4.26,847.733,Alcohol
Caffeine,C11H24N4O4,478.62,5.95,346.093,Alkaloid
Urea,C17H2N5O8,299.09,N/A,75.207,Alcohol
Adrenaline,C12H35N1O5,651.9,8.89,43.703,Organic Compound
Ethanol,C5H14N2O1,693.93,1.49,350.878,Nucleotide
Adrenaline,C1H29N4O1,851.83,9.77,784.199,Amide
Aspirin,C5H19N5O9,873.22,7.92,949.37,Neurotransmitter
Glucose,C7H16N2O7,258.92,10.79,258.074,Alcohol
Aspirin,C2H25N1O6,152.08,N/A,771.84,Lipid
Cholesterol,C4H16N3O10,545.71,6.01,788.267,Lipid
Serotonin,C19H26N1O3,748.52,4.18,710.064,Hormone
Serotonin,C4H8N4O4,869.23,13.14,848.46,Alkaloid
Glucose,C4H6N5O5,754.22,N/A,514.909,Amide
Aspirin,C13H1N1O8,385.8,9.82,793.038,Lipid
Cholesterol,C5H10N3O3,124.7,10.62,771.355,Alcohol
Aspirin,C16H28N4O0,773.37,11.01,882.414,Carbohydrate
Dopamine,C19H25N4O1,806.58,3.16,829.904,Alkaloid
Cholesterol,C7H22N3O5,620.95,1.34,5.114,Amide
Urea,C2H5N0O4,668.0,9.38,212.357,Neurotransmitter
Ethanol,C17H31N5O3,877.34,5.74,421.222,Alcohol
Urea,C5H34N5O10,853.04,N/A,340.365,Alcohol
Dopamine,C10H7N2O9,301.74,N/A,468.732,Carbohydrate
Adrenaline,C18H19N1O5,910.25,N/A,758.558,Amide
Urea,C15H24N0O2,572.72,13.0,155.884,Alkaloid
Cholesterol,C16H14N3O2,642.2,N/A,576.794,Alcohol
Caffeine,C12H34N0O6,639.45,N/A,718.929,Organic Compound
Serotonin,C17H14N2O3,993.35,N/A,738.019,Alcohol
Aspirin,C18H24N3O10,733.33,2.24,9.525,Nucleotide
Glucose,C12H24N4O10,143.82,4.24,686.036,Organic Compound
Caffeine,C16H12N2O10,690.88,2.45,349.074,Nucleotide
Urea,C4H29N5O4,707.03,9.05,358.745,Neurotransmitter
Adrenaline,C12H9N4O4,127.48,9.59,728.099,Hormone
Dopamine,C3H39N4O0,231.17,9.71,856.649,Lipid
Adrenaline,C20H21N1O7,689.31,N/A,202.064,Lipid
Dopamine,C14H20N4O2,175.96,1.33,319.208,Alkaloid
Caffeine,C5H29N4O0,644.3,6.21,228.195,Carbohydrate
Cholesterol,C17H33N3O1,593.57,3.8,394.405,Lipid
Glucose,C1H4N0O4,133.08,11.71,112.074,Alcohol
Caffeine,C7H16N4O0,418.21,11.46,713.806,Neurotransmitter
Serotonin,C17H16N0O7,485.1,11.45,196.902,Lipid
Adenosine triphosphate,C5H11N5O1,285.75,4.24,403.518,Amide
Cholesterol,C15H16N2O2,854.57,6.25,202.017,Alkaloid
Adrenaline,C17H1N0O10,215.72,2.7,17.914,Amide
Dopamine,C4H15N4O6,56.98,9.25,347.111,Carbohydrate
Dopamine,C14H38N3O8,88.62,5.57,124.911,Organic Compound
Adenosine triphosphate,C14H34N5O8,580.02,8.07,305.245,Amide
Urea,C8H4N5O4,538.19,N/A,385.875,Alcohol
Cholesterol,C1H30N5O7,838.52,N/A,679.197,Amide
Aspirin,C15H38N2O10,787.12,8.48,659.39,Nucleotide
Cholesterol,C12H3N1O10,687.02,6.97,171.001,Carbohydrate
Cholesterol,C13H38N2O8,98.22,N/A,775.37,Lipid
Dopamine,C9H39N3O5,701.8,N/A,409.872,Alkaloid
Ethanol,C2H29N3O7,881.07,N/A,319.546,Neurotransmitter
Adrenaline,C11H5N0O7,563.26,11.51,698.825,Alcohol
Adrenaline,C20H9N4O1,871.13,8.73,407.499,Organic Compound
Cholesterol,C19H36N0O4,804.01,8.74,570.017,Hormone
Adrenaline,C13H13N4O7,901.9,5.91,493.074,Organic Compound
Glucose,C7H11N0O0,142.4,8.44,307.624,Hormone
Dopamine,C14H30N3O1,952.01,4.39,995.614,Organic Compound
Cholesterol,C2H39N1O10,712.3,6.17,739.497,Carbohydrate
Ethanol,C12H1N3O0,212.07,8.23,125.087,Neurotransmitter
Aspirin,C11H36N2O6,83.89,6.8,717.134,Hormone
Glucose,C6H20N3O4,218.3,N/A,423.521,Amide
Serotonin,C11H24N5O8,315.57,8.63,307.464,Neurotransmitter
Cholesterol,C1H29N0O5,837.89,N/A,230.075,Alcohol
Cholesterol,C11H23N3O3,473.15,N/A,386.533,Nucleotide
Adenosine triphosphate,C14H29N2O8,308.03,9.41,165.113,Nucleotide
Serotonin,C18H17N2O0,505.74,7.17,437.399,Amide
Glucose,C10H28N3O0,266.22,4.82,15.047,Lipid
Serotonin,C10H12N3O10,860.99,6.34,65.084,Alkaloid
Glucose,C5H2N0O9,427.29,12.13,341.099,Carbohydrate
Caffeine,C17H8N4O9,132.45,N/A,470.275,Carbohydrate
Caffeine,C4H30N3O4,770.21,6.94,131.889,Organic Compound
Dopamine,C2H37N1O9,802.11,2.53,920.982,Neurotransmitter
Serotonin,C7H32N3O5,760.87,5.47,497.749,Alcohol
Glucose,C10H13N1O0,211.52,N/A,972.98,Neurotransmitter
Caffeine,C12H18N3O4,866.81,5.49,739.93,Organic Compound
Adenosine triphosphate,C8H6N1O10,515.67,6.39,212.263,Carbohydrate
Ethanol,C5H3N5O3,180.5,11.03,3.831,Neurotransmitter
Aspirin,C9H20N5O8,514.48,N/A,847.129,Alkaloid
Aspirin,C19H11N1O2,502.32,11.21,340.966,Neurotransmitter
Adenosine triphosphate,C13H39N4O7,453.4,7.07,580.551,Nucleotide
Adrenaline,C3H12N2O9,86.67,8.19,586.165,Carbohydrate
Glucose,C16H33N1O2,800.39,6.97,639.789,Nucleotide
Serotonin,C3H27N3O2,542.21,8.88,242.753,Organic Compound
Adrenaline,C10H33N3O3,312.52,9.61,903.021,Lipid
Glucose,C10H23N1O5,805.58,4.53,854.583,Alkaloid
Adenosine triphosphate,C14H5N5O9,137.62,1.63,658.435,Organic Compound
Adrenaline,C2H40N4O5,258.34,10.81,685.05,Amide
Adenosine triphosphate,C4H7N1O5,706.92,3.31,49.744,Alkaloid
Cholesterol,C17H9N5O7,436.03,1.37,462.341,Nucleotide
Glucose,C12H35N2O5,980.4,4.8,86.585,Alcohol
Caffeine,C20H18N2O3,891.46,12.7,718.953,Amide
Urea,C15H19N3O10,963.08,11.2,841.713,Neurotransmitter
Caffeine,C16H31N5O8,675.46,2.26,241.023,Nucleotide
Aspirin,C2H35N5O7,109.05,12.81,713.697,Lipid
Dopamine,C3H40N4O9,607.21,N/A,692.421,Carbohydrate
Adenosine triphosphate,C4H28N0O7,422.98,1.47,88.645,Lipid
Adenosine triphosphate,C20H11N2O1,535.96,9.55,265.495,Neurotransmitter
Serotonin,C9H35N0O1,169.0,9.19,246.779,Amide
Urea,C8H13N2O4,708.32,3.75,88.689,Lipid
Glucose,C19H21N2O6,622.34,3.83,407.692,Nucleotide
Glucose,C16H34N4O10,224.08,5.69,966.245,Nucleotide
Cholesterol,C5H31N3O2,149.64,9.22,495.467,Hormone
Ethanol,C14H25N1O4,833.05,11.51,158.016,Lipid
Glucose,C3H6N3O0,894.83,6.35,801.235,Neurotransmitter
Urea,C2H15N2O6,105.01,6.02,790.657,Carbohydrate
Ethanol,C14H40N0O8,255.79,2.15,432.223,Nucleotide
Dopamine,C3H2N3O7,664.51,9.86,384.988,Lipid
Cholesterol,C4H11N2O4,648.55,13.9,496.116,Hormone
Serotonin,C13H32N0O10,867.08,12.4,795.431,Hormone
Urea,C7H32N4O9,747.84,2.58,893.395,Organic Compound
Adenosine triphosphate,C4H13N1O2,472.81,7.38,995.546,Alkaloid
Cholesterol,C15H10N0O2,517.6,12.93,518.325,Organic Compound
Ethanol,C17H33N0O2,834.05,3.39,633.417,Nucleotide
Ethanol,C11H11N2O3,520.96,N/A,278.446,Carbohydrate
Cholesterol,C10H14N5O0,192.41,1.49,753.328,Organic Compound
Serotonin,C4H29N5O1,124.11,7.62,927.939,Alcohol
Serotonin,C3H14N4O4,762.34,8.43,187.44,Amide
Adenosine triphosphate,C20H16N0O1,315.39,6.21,173.313,Carbohydrate
Serotonin,C10H19N4O7,327.96,7.42,629.381,Organic Compound
Glucose,C2H26N3O4,419.83,11.4,720.434,Amide
Dopamine,C13H6N1O1,897.59,6.83,397.778,Carbohydrate
Adenosine triphosphate,C5H37N5O5,205.99,8.15,718.362,Carbohydrate
Caffeine,C11H26N5O0,548.44,12.05,799.18,Amide
Adenosine triphosphate,C2H20N3O2,692.93,6.7,161.895,Alcohol
Adenosine triphosphate,C12H32N0O6,485.97,13.24,168.073,Alcohol
Adenosine triphosphate,C1H22N3O1,450.07,8.79,952.997,Nucleotide
Adrenaline,C7H1N3O6,755.64,9.4,300.627,Carbohydrate
Caffeine,C6H30N4O3,634.83,12.95,669.994,Carbohydrate
Cholesterol,C6H35N2O8,171.9,6.84,195.777,Lipid
Glucose,C17H33N0O2,858.81,10.41,737.036,Organic Compound
Ethanol,C13H15N1O10,67.7,11.51,400.854,Amide
Aspirin,C16H33N4O4,662.23,N/A,433.544,Alcohol
Caffeine,C12H30N2O0,738.51,N/A,494.015,Neurotransmitter
Adrenaline,C18H15N0O7,293.24,N/A,646.367,Amide
Cholesterol,C3H32N4O1,928.77,2.97,631.133,Hormone
Caffeine,C8H26N3O0,821.03,12.28,850.23,Amide
Adrenaline,C19H11N4O6,177.61,6.78,771.055,Neurotransmitter
Dopamine,C11H8N0O10,439.94,5.53,454.634,Lipid
Glucose,C11H6N5O0,435.52,7.13,47.079,Hormone
Dopamine,C14H28N4O4,982.86,13.52,414.394,Amide
Urea,C13H10N2O4,574.59,10.09,707.401,Alkaloid
Urea,C3H8N1O1,234.92,3.15,977.098,Lipid
Aspirin,C15H21N3O3,96.01,5.44,990.307,Nucleotide
Cholesterol,C2H11N0O3,677.81,4.29,667.684,Organic Compound
Ethanol,C16H13N2O4,908.34,1.27,609.382,Lipid
Serotonin,C11H21N5O10,945.45,13.52,543.295,Hormone
Caffeine,C5H31N0O3,847.64,9.83,874.005,Alkaloid
Ethanol,C17H29N0O1,810.68,10.23,159.252,Organic Compound
Glucose,C15H40N5O7,767.76,6.99,756.159,Alkaloid
Serotonin,C6H12N0O10,681.46,8.59,345.017,Organic Compound
Adenosine triphosphate,C6H33N5O0,630.83,N/A,646.526,Carbohydrate
Urea,C10H15N0O2,900.88,5.04,99.466,Alcohol
Ethanol,C6H36N3O5,433.55,N/A,710.756,Amide
Serotonin,C3H5N2O9,216.71,3.52,460.795,Lipid
Serotonin,C2H18N2O8,568.59,3.33,727.548,Alkaloid
Adrenaline,C5H3N4O10,726.76,N/A,705.953,Hormone
Adrenaline,C3H1N5O0,567.66,5.9,841.78,Organic Compound
Caffeine,C7H24N5O4,762.63,11.3,934.619,Alcohol
Serotonin,C10H40N2O2,398.71,10.44,71.578,Carbohydrate
Cholesterol,C14H33N0O2,96.16,1.72,197.664,Organic Compound
Ethanol,C18H20N1O0,698.37,12.68,653.233,Hormone
Adrenaline,C20H14N3O2,598.43,6.97,273.393,Alkaloid
Glucose,C5H4N2O4,294.15,2.57,360.101,Alcohol
Adrenaline,C6H28N3O3,654.7,2.45,815.211,Carbohydrate
Adrenaline,C19H22N5O7,914.39,3.8,380.534,Lipid
Adrenaline,C7H23N2O0,61.16,N/A,581.298,Lipid
Adenosine triphosphate,C6H17N2O2,971.29,N/A,230.39,Alkaloid
Dopamine,C17H32N2O6,740.0,4.1,409.12,Lipid
Urea,C13H28N2O8,412.16,N/A,730.778,Nucleotide
Urea,C17H39N1O4,82.68,10.72,904.82,Hormone
Caffeine,C4H22N5O9,169.61,1.43,786.38,Organic Compound
Dopamine,C5H22N3O5,315.08,4.9,612.017,Lipid
Cholesterol,C20H33N4O4,194.11,12.95,754.92,Alkaloid
Glucose,C14H21N2O3,116.99,11.37,307.185,Neurotransmitter
Caffeine,C2H37N4O1,906.33,N/A,896.812,Hormone
Ethanol,C2H14N1O2,510.7,13.25,261.159,Hormone
Dopamine,C11H39N5O3,634.64,4.21,344.832,Alkaloid
Dopamine,C10H20N2O10,574.8,N/A,940.925,Nucleotide
Glucose,C12H6N0O10,507.64,5.34,602.664,Alkaloid
Adrenaline,C6H6N2O0,676.65,11.15,474.064,Organic Compound
Dopamine,C19H31N4O1,584.77,N/A,538.76,Alcohol
Dopamine,C2H21N0O9,283.66,4.71,781.041,Nucleotide
Glucose,C2H13N1O9,141.2,5.62,125.209,Neurotransmitter
Glucose,C16H40N1O4,338.46,9.83,669.768,Nucleotide
Glucose,C8H2N3O5,60.88,7.2,609.477,Amide
Adenosine triphosphate,C6H2N0O5,423.76,N/A,866.999,Nucleotide
Aspirin,C20H34N2O3,889.38,6.25,114.66,Lipid
Adrenaline,C10H20N4O5,869.22,5.56,624.394,Alkaloid
Glucose,C2H16N2O9,184.42,8.09,901.694,Carbohydrate
Serotonin,C19H27N0O4,871.9,13.66,197.035,Amide
Aspirin,C12H34N1O4,248.81,10.9,3.732,Hormone
Caffeine,C8H23N5O2,152.42,8.84,502.885,Alcohol
Serotonin,C5H8N0O10,523.37,4.52,39.157,Hormone
Glucose,C20H34N3O8,987.42,6.63,373.724,Carbohydrate
Aspirin,C20H7N2O10,734.03,N/A,762.722,Amide
Cholesterol,C1H36N2O7,382.05,4.28,206.974,Amide
Serotonin,C12H7N4O1,928.47,12.57,65.661,Alcohol
Serotonin,C10H7N3O7,289.03,7.78,536.349,Alkaloid
Adenosine triphosphate,C14H37N4O1,702.8,13.68,517.439,Amide
Aspirin,C5H38N5O1,820.78,6.61,585.912,Carbohydrate
Adenosine triphosphate,C3H30N5O2,749.91,N/A,593.675,Neurotransmitter
Urea,C19H4N0O7,400.08,N/A,658.579,Hormone
Serotonin,C13H5N1O3,258.4,11.24,474.399,Neurotransmitter
Glucose,C3H25N0O9,888.44,10.61,357.371,Neurotransmitter
Adenosine triphosphate,C13H13N3O9,348.91,N/A,28.613,Carbohydrate
Glucose,C8H39N5O4,138.03,N/A,356.918,Lipid
Ethanol,C18H20N4O5,773.04,13.8,336.004,Organic Compound
Dopamine,C7H21N3O1,319.64,13.9,444.478,Nucleotide
Aspirin,C10H23N2O0,748.84,7.82,909.962,Carbohydrate
Urea,C16H40N5O3,659.85,13.03,279.164,Amide
Serotonin,C5H37N3O4,565.41,10.81,167.767,Alcohol
Ethanol,C19H16N1O6,203.6,N/A,794.755,Nucleotide
Adenosine triphosphate,C5H13N1O0,764.11,6.12,354.004,Nucleotide
Adenosine triphosphate,C20H8N3O7,289.38,4.3,46.423,Nucleotide
Dopamine,C2H9N3O7,657.88,2.04,217.764,Lipid
Serotonin,C19H24N3O5,961.89,12.65,783.904,Neurotransmitter
Caffeine,C4H15N1O7,861.62,7.21,684.173,Amide
Caffeine,C7H35N2O8,836.07,N/A,698.864,Lipid
Dopamine,C18H30N2O6,489.38,8.23,696.479,Neurotransmitter
Adrenaline,C1H12N3O6,399.44,N/A,721.03,Neurotransmitter
Caffeine,C11H6N3O1,841.42,4.65,717.922,Neurotransmitter
Cholesterol,C7H8N5O10,337.61,2.04,934.635,Alkaloid
Urea,C7H28N1O9,536.87,5.11,525.238,Lipid
Adrenaline,C5H25N5O8,193.65,7.11,751.685,Lipid
Urea,C19H10N2O4,77.84,11.38,247.477,Alkaloid
Glucose,C13H4N4O10,79.49,8.87,889.052,Amide
Serotonin,C18H25N1O1,716.82,4.13,438.302,Lipid
Dopamine,C13H32N5O10,698.42,N/A,751.178,Lipid
Adenosine triphosphate,C8H8N5O5,513.3,13.84,527.163,Hormone
Adenosine triphosphate,C7H2N1O0,911.2,N/A,869.335,Alkaloid
Glucose,C1H32N3O10,101.75,13.53,398.002,Lipid
Caffeine,C18H37N3O3,643.31,2.17,17.657,Hormone
Glucose,C18H18N3O8,508.64,4.92,841.57,Alcohol
Aspirin,C6H38N4O6,846.14,7.75,778.584,Nucleotide
Caffeine,C19H29N1O6,929.39,6.37,562.33,Organic Compound
Adenosine triphosphate,C19H5N0O2,163.98,10.67,985.147,Lipid
Glucose,C17H30N5O8,71.39,9.66,784.656,Neurotransmitter
Serotonin,C19H8N1O4,851.91,2.15,96.347,Amide
Adenosine triphosphate,C15H20N5O9,768.96,4.64,500.448,Organic Compound
Urea,C15H31N0O9,505.75,13.2,608.834,Alkaloid
Glucose,C7H2N5O3,183.77,N/A,109.626,Nucleotide
Aspirin,C18H32N3O7,363.86,5.31,953.421,Hormone
Adenosine triphosphate,C11H12N0O5,692.93,10.89,207.782,Nucleotide
Caffeine,C2H4N4O0,248.39,13.3,279.946,Amide
Dopamine,C7H17N2O3,396.0,6.29,445.907,Nucleotide
Serotonin,C1H18N2O1,951.43,11.13,550.717,Hormone
Ethanol,C8H19N0O10,456.98,6.38,394.359,Nucleotide
Glucose,C17H13N5O5,270.56,5.82,615.97,Alcohol
Cholesterol,C13H28N0O1,647.66,9.74,35.289,Alkaloid
Dopamine,C17H23N4O2,587.63,12.28,537.674,Amide
Caffeine,C2H9N2O9,156.44,11.37,88.201,Alcohol
Aspirin,C9H15N3O3,682.01,3.09,930.086,Alcohol
Dopamine,C18H34N5O4,510.07,6.92,42.538,Hormone
Dopamine,C20H20N5O2,553.9,10.46,449.241,Hormone
Serotonin,C1H17N0O2,914.77,10.05,725.783,Lipid
Cholesterol,C8H27N5O6,224.36,N/A,699.364,Amide
Aspirin,C9H11N0O0,380.62,3.66,508.627,Alcohol
Cholesterol,C8H14N3O6,102.19,6.1,764.718,Neurotransmitter
Dopamine,C2H29N5O1,249.23,6.71,430.725,Hormone
Glucose,C4H9N4O9,119.79,1.98,939.17,Neurotransmitter
Cholesterol,C13H1N0O3,871.43,13.55,687.163,Organic Compound
Adenosine triphosphate,C1H30N5O7,361.58,4.09,837.11,Lipid
Urea,C13H7N0O5,867.14,10.92,825.0,Lipid
Aspirin,C12H3N5O10,824.9,6.94,283.731,Amide
Dopamine,C18H8N1O6,456.88,6.19,173.25,Carbohydrate
Adrenaline,C15H32N0O5,665.06,1.58,297.511,Carbohydrate
Cholesterol,C4H12N1O9,372.31,13.03,535.132,Nucleotide
Glucose,C20H29N3O4,721.18,12.01,136.108,Carbohydrate
Ethanol,C18H13N3O10,994.44,4.9,949.1,Lipid
Urea,C15H31N5O8,274.07,7.04,40.415,Carbohydrate
Ethanol,C14H23N2O2,336.64,N/A,26.561,Neurotransmitter
Adenosine triphosphate,C7H25N2O4,259.54,N/A,153.989,Alkaloid
Ethanol,C17H23N1O3,232.43,13.07,789.435,Carbohydrate
Caffeine,C9H3N3O7,746.09,12.76,87.822,Amide
Cholesterol,C8H7N0O9,819.38,9.61,786.98,Lipid
Serotonin,C4H7N0O6,612.59,11.07,569.109,Hormone
Ethanol,C3H10N2O9,474.23,4.27,637.244,Hormone
Caffeine,C20H38N2O1,946.97,N/A,609.093,Hormone
Adenosine triphosphate,C10H2N1O6,758.85,N/A,561.069,Lipid
Ethanol,C13H8N1O0,84.21,5.56,964.833,Alcohol
Adenosine triphosphate,C18H20N0O6,828.87,2.2,613.436,Amide
Dopamine,C18H13N1O8,884.08,2.96,437.325,Amide
Ethanol,C20H29N4O4,542.73,9.04,352.029,Alkaloid
Dopamine,C2H33N4O7,956.34,3.2,787.859,Lipid
Adrenaline,C18H22N1O7,785.97,10.1,411.556,Alcohol
Cholesterol,C12H25N5O3,182.49,9.47,185.965,Organic Compound
Serotonin,C6H1N5O2,435.78,5.73,295.496,Carbohydrate
Serotonin,C8H30N4O0,478.44,N/A,679.342,Hormone
Glucose,C8H27N2O4,565.06,5.81,700.895,Alcohol
Cholesterol,C2H27N5O5,843.89,2.44,645.052,Hormone
Aspirin,C6H7N2O5,60.8,4.67,639.117,Organic Compound
Ethanol,C10H8N0O3,377.12,9.39,353.884,Lipid
Glucose,C19H40N2O1,691.96,12.01,534.824,Hormone
Cholesterol,C10H20N4O9,190.98,11.58,668.116,Amide
Caffeine,C2H18N1O3,741.17,7.74,69.635,Hormone
Cholesterol,C18H23N0O6,772.42,2.51,978.925,Hormone
Cholesterol,C1H29N2O6,896.26,5.1,636.209,Alcohol
Glucose,C15H25N4O3,133.47,5.13,295.526,Alkaloid
Serotonin,C19H19N1O1,201.95,9.99,858.163,Alcohol
Adrenaline,C17H13N2O3,463.38,13.99,226.589,Organic Compound
Adenosine triphosphate,C19H26N1O0,238.62,10.23,934.387,Alkaloid
Serotonin,C4H27N1O6,489.76,2.96,623.508,Organic Compound
Glucose,C10H33N1O2,170.13,6.84,421.11,Lipid
Dopamine,C20H30N1O9,584.12,10.66,90.889,Hormone
Urea,C3H4N5O3,500.57,6.64,343.722,Nucleotide
Serotonin,C18H8N0O6,357.95,N/A,563.63,Alcohol
Caffeine,C19H31N4O8,373.33,8.24,8.604,Carbohydrate
Dopamine,C15H1N4O2,206.87,4.79,489.759,Alkaloid
Ethanol,C6H31N1O2,904.88,3.01,317.026,Neurotransmitter
Dopamine,C18H28N2O7,315.17,5.96,932.654,Nucleotide
Adrenaline,C17H36N4O2,862.64,N/A,811.336,Carbohydrate
Caffeine,C3H19N0O7,744.27,6.82,181.665,Neurotransmitter
Cholesterol,C9H23N4O10,364.73,13.49,945.639,Lipid
Glucose,C7H16N5O3,140.45,2.1,19.453,Alcohol
Ethanol,C19H5N4O10,907.01,4.18,323.003,Neurotransmitter
Aspirin,C20H10N1O4,346.28,N/A,97.647,Organic Compound
Aspirin,C16H30N4O1,425.54,13.14,360.79,Alkaloid
Adenosine triphosphate,C19H37N0O4,705.94,1.47,880.611,Alcohol
Urea,C16H29N5O4,142.41,3.1,496.734,Neurotransmitter
Glucose,C3H12N3O9,125.32,7.22,487.671,Organic Compound
Dopamine,C11H28N2O10,975.96,6.32,445.766,Neurotransmitter
Cholesterol,C14H37N1O10,933.52,N/A,450.897,Carbohydrate
Serotonin,C14H3N1O0,365.3,6.74,51.725,Hormone
Ethanol,C4H10N1O5,436.27,N/A,427.365,Amide
Ethanol,C8H11N4O1,993.3,9.47,360.799,Hormone
Adenosine triphosphate,C12H16N0O1,65.38,3.35,909.374,Alcohol
Adenosine triphosphate,C20H7N1O8,305.88,10.32,834.648,Organic Compound
Urea,C3H6N1O4,761.48,2.5,937.89,Hormone
Serotonin,C3H14N2O7,281.66,3.76,989.833,Carbohydrate
Cholesterol,C12H39N5O1,437.04,3.64,959.552,Lipid
Aspirin,C13H24N1O6,599.59,9.22,723.54,Nucleotide
Urea,C19H30N3O0,993.68,N/A,524.934,Alcohol
Cholesterol,C14H6N5O10,669.99,11.53,534.137,Organic Compound
Dopamine,C14H40N4O1,646.61,11.06,603.276,Carbohydrate
Caffeine,C3H33N0O7,620.82,6.94,556.939,Carbohydrate
Serotonin,C14H18N2O6,512.82,2.69,324.406,Organic Compound
Urea,C1H4N2O3,135.98,5.78,543.288,Hormone
Adrenaline,C20H38N4O10,844.52,5.38,467.608,Hormone
Urea,C4H8N1O1,119.7,N/A,62.229,Nucleotide
Glucose,C18H2N4O2,856.59,4.76,120.306,Amide
Urea,C18H5N3O5,469.72,3.07,441.663,Neurotransmitter
Aspirin,C12H9N4O10,990.06,4.1,564.77,Organic Compound
Cholesterol,C8H12N5O10,550.94,6.7,90.981,Nucleotide
Aspirin,C4H22N4O10,323.39,13.1,782.911,Organic Compound
Dopamine,C20H29N1O9,260.74,N/A,457.32,Amide
Glucose,C19H31N0O6,717.97,2.18,241.541,Organic Compound
Dopamine,C20H38N4O3,912.9,N/A,124.459,Lipid
Glucose,C19H22N5O10,397.5,12.16,166.644,Neurotransmitter
Serotonin,C12H23N4O3,530.79,14.0,852.226,Neurotransmitter
Ethanol,C6H5N1O8,75.29,6.33,372.788,Amide
Cholesterol,C2H9N5O3,159.17,N/A,747.637,Carbohydrate
Caffeine,C19H11N2O8,793.65,10.0,554.887,Nucleotide
Ethanol,C15H11N2O5,911.42,N/A,305.349,Neurotransmitter
Adrenaline,C1H39N0O7,299.48,N/A,243.461,Amide
Aspirin,C6H11N2O3,292.13,7.12,473.285,Alcohol
Urea,C13H25N4O9,63.72,13.7,596.066,Lipid
Dopamine,C6H17N4O3,732.65,N/A,209.871,Neurotransmitter
Serotonin,C4H40N3O6,619.51,3.31,356.485,Alkaloid
Adrenaline,C12H32N3O2,570.14,1.64,145.131,Carbohydrate
Glucose,C7H33N2O7,830.35,N/A,284.12,Lipid
Caffeine,C13H30N1O9,225.35,N/A,293.722,Organic Compound
Glucose,C13H17N2O4,855.53,N/A,813.274,Alcohol
Dopamine,C6H28N3O1,864.26,6.66,353.843,Carbohydrate
Dopamine,C9H18N0O2,407.52,7.47,841.595,Amide
Aspirin,C10H14N2O3,326.19,6.27,215.505,Alcohol
Adenosine triphosphate,C10H8N1O7,908.92,9.11,257.577,Neurotransmitter
Cholesterol,C6H16N2O1,828.67,N/A,133.432,Alkaloid
Urea,C7H37N4O9,969.77,N/A,297.596,Hormone
Aspirin,C15H32N4O5,324.76,N/A,688.467,Carbohydrate
Adenosine triphosphate,C9H16N2O2,308.96,3.91,328.649,Lipid
Dopamine,C16H30N0O0,815.64,8.36,628.265,Amide
Serotonin,C6H34N4O9,449.68,7.42,16.37,Alkaloid
Adenosine triphosphate,C6H15N3O4,592.72,8.92,70.704,Neurotransmitter
Urea,C13H35N4O3,912.98,10.23,278.178,Amide
Adrenaline,C7H18N1O4,260.55,N/A,716.229,Carbohydrate
Urea,C18H21N4O1,362.9,10.97,847.423,Carbohydrate
Dopamine,C13H12N2O7,98.88,6.82,70.113,Neurotransmitter
Urea,C16H30N1O5,358.64,N/A,933.121,Organic Compound
Serotonin,C7H33N3O2,963.8,N/A,782.644,Nucleotide
Cholesterol,C6H37N3O9,368.03,6.21,461.42,Amide
Cholesterol,C16H6N4O10,178.94,10.92,476.645,Organic Compound
Cholesterol,C15H21N3O3,93.34,10.97,520.399,Hormone
Caffeine,C18H4N1O2,338.78,N/A,471.525,Carbohydrate
Ethanol,C17H37N5O6,327.16,N/A,776.195,Nucleotide
Aspirin,C17H34N5O0,804.99,N/A,463.121,Lipid
Caffeine,C4H32N4O7,231.7,1.03,309.249,Alkaloid
Aspirin,C4H19N2O0,695.69,N/A,825.851,Alkaloid
Aspirin,C9H27N2O7,678.98,11.53,650.707,Organic Compound
Cholesterol,C19H23N5O3,754.2,4.29,841.131,Nucleotide
Adrenaline,C3H3N4O8,153.2,4.59,276.238,Alkaloid
Caffeine,C14H40N4O10,122.22,1.27,144.151,Alkaloid
Ethanol,C8H35N0O2,614.2,6.28,947.116,Alkaloid
Glucose,C12H30N3O2,400.5,12.08,515.549,Amide
Dopamine,C5H11N4O10,615.5,N/A,460.169,Alcohol
