compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H14N1O5,718.71,6.78,768.124,Lipid
Ethanol,C12H9N0O2,657.89,10.49,644.528,Amide
Adrenaline,C7H26N5O7,456.13,N/A,562.64,Alcohol
Dopamine,C14H3N0O4,783.43,10.54,54.396,Alkaloid
Serotonin,C14H31N2O1,757.61,10.51,288.792,Carbohydrate
Adrenaline,C11H1N3O0,55.12,10.83,865.19,Alkaloid
Adrenaline,C20H32N3O3,412.22,8.38,807.004,Alkaloid
Aspirin,C10H24N4O8,643.0,N/A,250.165,Organic Compound
Ethanol,C13H28N2O7,921.76,13.25,430.193,Neurotransmitter
Dopamine,C3H22N0O3,511.72,12.95,184.938,Carbohydrate
Ethanol,C20H6N0O5,641.81,13.14,590.453,Amide
Glucose,C2H11N4O8,138.79,N/A,794.117,Lipid
Adrenaline,C17H11N2O4,852.09,1.2,997.02,Lipid
Adrenaline,C20H28N3O1,741.02,N/A,187.486,Carbohydrate
Dopamine,C18H34N1O2,858.31,7.46,811.437,Neurotransmitter
Adenosine triphosphate,C4H18N0O1,623.11,6.05,707.514,Hormone
Ethanol,C16H31N2O7,374.59,10.09,789.377,Nucleotide
Glucose,C14H16N0O3,516.05,6.18,963.687,Organic Compound
Aspirin,C1H29N5O8,119.68,1.01,146.928,Carbohydrate
Urea,C2H30N0O10,512.77,6.19,905.104,Organic Compound
Aspirin,C17H26N1O5,780.72,N/A,892.956,Alkaloid
Adenosine triphosphate,C16H31N4O10,650.04,N/A,556.693,Carbohydrate
Cholesterol,C13H40N4O2,445.87,3.55,164.351,Neurotransmitter
Urea,C1H24N3O1,119.33,11.19,992.098,Carbohydrate
Dopamine,C16H25N0O9,126.44,6.92,734.509,Hormone
Glucose,C4H30N5O3,323.77,2.81,309.976,Hormone
Adrenaline,C2H16N0O1,996.82,12.18,109.103,Hormone
Dopamine,C5H38N1O3,120.29,1.17,498.499,Carbohydrate
Serotonin,C12H2N5O8,661.13,11.37,929.221,Lipid
Urea,C5H19N1O7,815.11,5.38,758.577,Alcohol
Dopamine,C6H16N5O10,216.54,7.0,803.909,Neurotransmitter
Urea,C16H29N2O4,603.02,2.14,554.81,Lipid
Adrenaline,C18H4N4O9,848.38,11.05,768.108,Alcohol
Adrenaline,C7H17N1O3,835.37,1.4,21.006,Lipid
Glucose,C18H21N1O2,747.58,3.81,70.355,Lipid
Dopamine,C9H34N4O2,991.54,12.36,32.511,Nucleotide
Caffeine,C10H3N5O3,96.88,N/A,24.629,Alkaloid
Glucose,C20H18N2O10,109.04,10.89,167.765,Hormone
Ethanol,C11H35N1O9,233.09,11.93,445.152,Carbohydrate
Urea,C4H3N4O5,989.81,2.47,611.145,Amide
Dopamine,C17H28N1O10,98.87,13.73,473.944,Hormone
Cholesterol,C2H39N4O9,993.56,7.62,549.103,Hormone
Cholesterol,C13H16N0O3,810.04,13.68,696.827,Neurotransmitter
Urea,C11H16N5O0,592.93,4.64,953.31,Hormone
Adenosine triphosphate,C15H8N5O7,833.44,3.53,306.384,Hormone
Urea,C2H36N5O3,676.9,5.76,290.27,Nucleotide
Cholesterol,C17H35N1O8,422.97,5.13,724.131,Organic Compound
Urea,C18H25N4O10,258.21,7.6,35.118,Amide
Cholesterol,C17H38N0O8,704.97,7.04,567.83,Neurotransmitter
Ethanol,C17H37N2O1,846.31,2.54,917.045,Alkaloid
Glucose,C20H40N3O5,319.29,3.77,870.634,Alcohol
Dopamine,C1H39N2O10,550.69,11.7,537.08,Neurotransmitter
Serotonin,C20H19N0O9,80.01,2.36,116.232,Organic Compound
Cholesterol,C20H15N3O6,715.05,9.76,971.331,Hormone
Cholesterol,C13H5N5O3,933.65,10.04,393.113,Amide
Adenosine triphosphate,C16H1N0O7,763.48,N/A,641.62,Nucleotide
Glucose,C1H22N5O4,533.61,N/A,768.569,Organic Compound
Aspirin,C7H27N5O3,649.27,N/A,350.729,Lipid
Cholesterol,C11H9N2O2,746.5,5.79,652.175,Carbohydrate
Dopamine,C9H1N1O10,263.63,8.44,555.384,Carbohydrate
Adenosine triphosphate,C10H4N1O7,532.9,N/A,53.861,Carbohydrate
Urea,C2H22N5O10,559.88,4.66,557.893,Neurotransmitter
Urea,C11H23N0O8,700.33,3.88,211.003,Nucleotide
Serotonin,C7H11N0O0,140.48,3.01,855.331,Carbohydrate
Urea,C2H18N1O8,137.9,N/A,283.667,Lipid
Adenosine triphosphate,C17H7N1O5,749.49,N/A,969.866,Alkaloid
Caffeine,C13H13N1O7,861.39,7.13,747.573,Carbohydrate
Caffeine,C20H12N3O5,673.82,5.48,584.917,Hormone
Adenosine triphosphate,C14H1N0O2,406.42,8.27,238.13,Carbohydrate
Cholesterol,C17H35N3O9,426.07,10.6,704.301,Hormone
Urea,C15H19N0O5,571.75,1.72,179.292,Hormone
Glucose,C16H21N3O10,487.82,10.82,208.976,Alkaloid
Aspirin,C1H25N3O4,827.71,10.64,27.157,Alcohol
Serotonin,C2H33N0O8,459.42,8.67,229.011,Lipid
Glucose,C14H26N3O8,520.74,4.39,187.949,Amide
Dopamine,C4H36N4O0,473.32,1.44,567.735,Alkaloid
Adenosine triphosphate,C15H3N5O7,295.13,13.85,488.365,Alcohol
Aspirin,C6H13N5O3,602.26,8.99,692.912,Neurotransmitter
Dopamine,C8H21N4O6,899.61,6.9,441.641,Hormone
Cholesterol,C9H1N4O6,412.49,5.3,475.986,Carbohydrate
Caffeine,C13H29N2O8,825.87,1.87,190.552,Nucleotide
Caffeine,C7H18N5O8,272.48,7.06,797.913,Hormone
Glucose,C1H13N4O1,857.15,3.72,520.003,Alkaloid
Adenosine triphosphate,C9H24N3O3,716.3,8.91,905.575,Alkaloid
Dopamine,C18H21N0O9,591.2,N/A,82.749,Alkaloid
Aspirin,C17H14N2O4,225.65,13.43,751.516,Hormone
Serotonin,C13H39N4O0,629.15,6.75,439.977,Nucleotide
Caffeine,C20H2N1O2,310.3,11.27,203.964,Amide
Serotonin,C8H23N2O0,634.02,N/A,644.831,Carbohydrate
Adenosine triphosphate,C10H27N1O2,977.68,8.66,226.707,Alcohol
Caffeine,C6H9N2O4,488.38,10.41,23.49,Nucleotide
Glucose,C11H15N0O8,970.06,N/A,249.545,Alkaloid
Caffeine,C16H26N5O2,586.47,12.9,532.962,Lipid
Cholesterol,C14H1N5O10,329.54,5.4,53.531,Lipid
Glucose,C4H35N5O7,878.75,4.49,44.284,Neurotransmitter
Dopamine,C18H10N5O0,910.01,6.35,78.562,Alcohol
Urea,C1H37N5O10,444.79,1.31,614.423,Neurotransmitter
Urea,C12H28N0O6,798.29,6.6,81.975,Hormone
Urea,C11H31N5O8,103.33,5.45,688.005,Organic Compound
Caffeine,C5H20N4O3,737.71,3.08,44.928,Alcohol
Aspirin,C15H26N2O9,354.9,12.04,439.995,Organic Compound
Glucose,C15H11N0O0,408.78,N/A,31.807,Neurotransmitter
Ethanol,C20H24N4O10,540.21,13.33,856.941,Alcohol
Ethanol,C10H13N1O7,806.14,6.49,524.384,Alkaloid
Urea,C5H23N5O3,827.33,10.11,564.515,Organic Compound
Aspirin,C1H38N0O10,151.81,11.79,943.934,Nucleotide
Caffeine,C15H19N4O5,587.42,4.8,378.692,Nucleotide
Caffeine,C19H30N2O5,501.08,3.76,521.343,Alkaloid
Ethanol,C19H37N3O8,315.44,N/A,313.639,Amide
Ethanol,C17H4N2O6,715.74,1.55,626.684,Organic Compound
Cholesterol,C3H27N5O5,184.51,N/A,635.183,Nucleotide
Glucose,C16H26N0O7,782.15,7.46,419.326,Alkaloid
Glucose,C10H5N0O1,51.84,3.81,476.23,Alcohol
Glucose,C4H23N0O3,497.83,9.86,574.748,Hormone
Aspirin,C11H39N0O4,736.35,N/A,576.16,Alkaloid
Adrenaline,C3H18N3O10,714.02,9.85,646.677,Alkaloid
Dopamine,C19H19N3O1,207.84,N/A,602.664,Nucleotide
Caffeine,C16H10N1O6,443.81,5.19,807.761,Amide
Caffeine,C19H33N0O1,534.04,10.73,200.365,Neurotransmitter
Adenosine triphosphate,C10H37N2O2,209.77,6.34,427.384,Lipid
Glucose,C11H28N0O8,952.62,12.86,915.922,Alcohol
Adenosine triphosphate,C7H1N5O3,687.93,7.95,543.917,Alcohol
Adenosine triphosphate,C14H2N4O5,407.36,3.43,624.477,Neurotransmitter
Serotonin,C9H40N2O8,376.63,4.95,804.483,Hormone
Cholesterol,C15H13N0O3,731.53,13.15,913.719,Alkaloid
Adenosine triphosphate,C3H32N1O3,64.22,1.04,959.529,Hormone
Serotonin,C13H29N2O9,590.82,3.92,78.525,Hormone
Adenosine triphosphate,C4H10N5O8,991.34,10.96,154.528,Alcohol
Ethanol,C14H4N3O3,187.55,1.2,462.5,Hormone
Dopamine,C13H36N4O8,133.46,12.97,334.332,Amide
Dopamine,C5H32N2O2,231.72,8.89,927.942,Carbohydrate
Ethanol,C12H1N2O5,247.86,9.51,389.364,Alkaloid
Serotonin,C14H27N3O4,603.92,13.23,923.596,Alcohol
Serotonin,C1H13N3O7,655.5,8.54,602.766,Lipid
Urea,C9H28N1O7,363.52,N/A,852.888,Hormone
Glucose,C9H3N0O0,979.26,5.57,245.907,Lipid
Adenosine triphosphate,C12H35N0O3,589.95,6.31,110.915,Carbohydrate
Serotonin,C11H17N4O9,889.41,N/A,773.318,Nucleotide
Ethanol,C14H23N4O0,379.17,10.86,925.265,Organic Compound
Urea,C7H26N3O5,767.88,13.5,259.815,Neurotransmitter
Caffeine,C7H30N4O7,322.7,4.76,228.979,Neurotransmitter
Glucose,C1H18N5O10,285.46,11.72,941.268,Amide
Glucose,C12H9N3O9,331.04,N/A,311.623,Carbohydrate
Dopamine,C13H12N4O6,566.64,3.02,915.271,Hormone
Caffeine,C10H27N5O3,958.71,1.71,829.916,Hormone
Cholesterol,C13H11N2O3,921.62,4.1,592.95,Nucleotide
Adrenaline,C19H10N0O9,749.44,6.72,471.621,Hormone
Dopamine,C2H9N0O0,199.45,1.97,393.781,Alcohol
Ethanol,C6H10N4O5,376.66,3.84,541.697,Neurotransmitter
Aspirin,C6H23N3O8,207.92,12.32,597.074,Alcohol
Glucose,C19H40N0O9,90.38,2.33,327.574,Neurotransmitter
Ethanol,C6H27N3O5,715.8,5.67,334.729,Alcohol
Serotonin,C14H3N1O1,238.65,6.28,872.409,Nucleotide
Glucose,C8H8N4O9,993.1,3.39,150.96,Alkaloid
Cholesterol,C6H6N2O2,899.67,10.83,148.389,Nucleotide
Ethanol,C16H29N2O0,592.03,2.31,282.094,Alcohol
Cholesterol,C15H29N1O7,611.67,13.94,442.072,Organic Compound
Adenosine triphosphate,C12H12N0O9,406.11,N/A,208.68,Carbohydrate
Urea,C17H33N1O5,587.3,10.59,180.081,Alkaloid
Dopamine,C19H24N2O4,234.05,N/A,387.656,Neurotransmitter
Aspirin,C9H5N0O6,423.24,2.72,571.579,Nucleotide
Serotonin,C4H13N5O6,802.17,7.49,491.889,Alkaloid
Adrenaline,C14H30N0O6,729.72,12.91,271.783,Alcohol
Adrenaline,C11H29N2O5,433.01,9.37,738.555,Nucleotide
Dopamine,C16H16N3O10,610.73,6.61,825.537,Carbohydrate
Caffeine,C15H9N5O10,486.19,12.77,814.108,Neurotransmitter
Glucose,C17H7N3O8,240.97,N/A,226.196,Organic Compound
Aspirin,C1H1N3O0,815.89,3.14,551.783,Alcohol
Adrenaline,C13H31N5O10,267.52,5.17,94.889,Organic Compound
Adrenaline,C1H13N4O3,77.5,4.37,938.464,Neurotransmitter
Urea,C12H26N0O7,802.15,3.31,134.952,Nucleotide
Cholesterol,C16H29N5O3,701.62,8.29,458.401,Hormone
Adenosine triphosphate,C14H23N1O8,669.95,6.64,833.281,Nucleotide
Aspirin,C1H33N2O5,259.91,6.74,58.92,Hormone
Dopamine,C1H10N1O6,229.91,3.32,915.137,Alcohol
Dopamine,C10H39N0O4,531.89,13.57,444.036,Alcohol
Cholesterol,C15H27N4O2,781.04,6.69,924.225,Alkaloid
Adenosine triphosphate,C2H37N4O7,389.58,11.64,910.591,Hormone
Adenosine triphosphate,C18H25N2O8,340.2,N/A,162.941,Lipid
Glucose,C8H10N4O3,282.05,5.19,810.734,Organic Compound
Cholesterol,C19H16N3O5,121.95,13.5,201.959,Carbohydrate
Adrenaline,C15H18N3O0,214.81,3.98,721.969,Lipid
Serotonin,C12H24N2O5,227.69,12.43,657.947,Alcohol
Serotonin,C17H33N2O8,494.51,7.27,523.373,Alcohol
Ethanol,C19H11N3O6,231.15,11.86,397.437,Alcohol
Glucose,C11H14N2O7,605.05,N/A,273.85,Alkaloid
Dopamine,C7H36N2O5,674.95,2.18,723.243,Carbohydrate
Caffeine,C17H35N4O1,494.43,4.2,283.393,Alkaloid
Glucose,C3H26N0O10,813.04,3.56,448.503,Alcohol
Aspirin,C2H40N1O1,306.22,10.06,440.999,Alcohol
Ethanol,C14H29N5O1,473.53,10.47,630.48,Alkaloid
Glucose,C19H18N0O6,563.44,5.54,683.747,Neurotransmitter
Glucose,C20H36N4O10,521.15,11.6,425.751,Alkaloid
Ethanol,C1H38N4O4,386.36,11.83,967.254,Hormone
Caffeine,C5H27N2O1,960.63,2.62,663.914,Amide
Aspirin,C3H30N0O8,459.04,N/A,149.733,Carbohydrate
Aspirin,C14H22N4O3,561.23,2.18,830.195,Amide
Adrenaline,C9H35N4O4,883.73,3.92,582.693,Lipid
Aspirin,C13H34N4O1,90.43,8.02,237.426,Organic Compound
Urea,C10H13N5O10,414.2,10.25,173.045,Neurotransmitter
Urea,C17H34N1O9,863.68,N/A,332.834,Alkaloid
Cholesterol,C19H16N2O8,323.84,5.02,324.192,Carbohydrate
Ethanol,C14H15N1O2,664.68,N/A,671.62,Alkaloid
Dopamine,C2H26N4O0,932.62,12.5,231.942,Alcohol
Serotonin,C9H39N0O4,95.25,9.22,643.426,Organic Compound
Caffeine,C2H23N5O1,362.89,8.11,503.869,Alkaloid
Aspirin,C18H2N5O9,915.86,7.71,144.073,Organic Compound
Urea,C9H9N4O9,351.07,12.46,159.332,Nucleotide
Aspirin,C12H39N5O7,82.79,8.56,523.55,Neurotransmitter
Urea,C11H15N3O3,951.54,2.9,610.453,Hormone
Adenosine triphosphate,C6H24N0O7,649.36,3.8,108.144,Nucleotide
Caffeine,C16H39N4O6,474.95,N/A,5.587,Carbohydrate
Cholesterol,C15H11N1O6,176.93,13.35,566.383,Nucleotide
Aspirin,C19H27N5O4,644.99,N/A,655.155,Nucleotide
Glucose,C6H30N2O2,890.81,5.13,862.288,Nucleotide
Dopamine,C6H8N0O9,476.56,6.59,2.999,Hormone
Urea,C5H39N4O4,197.33,11.4,742.764,Amide
Cholesterol,C14H3N2O1,354.38,11.83,802.812,Alcohol
Cholesterol,C7H29N4O1,372.32,13.46,847.814,Amide
Adenosine triphosphate,C20H20N0O3,263.35,9.9,831.726,Alcohol
Caffeine,C8H20N4O8,379.25,12.42,955.016,Hormone
Caffeine,C5H19N1O9,655.65,9.33,768.0,Carbohydrate
Ethanol,C18H25N2O6,245.65,3.63,73.326,Alcohol
Adenosine triphosphate,C11H37N1O4,836.05,1.69,692.835,Neurotransmitter
Cholesterol,C19H21N3O10,155.35,5.18,105.59,Amide
Dopamine,C5H27N4O9,199.0,3.56,141.966,Amide
Ethanol,C7H14N2O8,901.08,13.49,911.744,Organic Compound
Dopamine,C18H36N0O10,390.89,N/A,848.621,Alcohol
Dopamine,C8H24N0O2,659.29,10.04,718.86,Nucleotide
Dopamine,C4H19N4O1,518.55,1.2,748.587,Alkaloid
Ethanol,C8H31N0O7,290.9,8.92,572.315,Carbohydrate
Glucose,C9H12N3O8,547.82,N/A,318.039,Alkaloid
Urea,C1H8N5O10,557.6,12.91,64.926,Hormone
Adrenaline,C1H5N3O9,247.88,5.48,179.378,Alcohol
Adrenaline,C16H9N0O5,130.23,8.83,654.491,Alkaloid
Aspirin,C10H7N3O10,181.44,7.64,359.913,Alkaloid
Urea,C17H2N0O5,430.3,8.44,543.46,Amide
Dopamine,C6H24N0O9,903.87,11.63,226.521,Neurotransmitter
Urea,C12H29N5O0,454.88,7.69,131.259,Amide
Cholesterol,C15H14N5O10,905.67,4.73,474.257,Alkaloid
Dopamine,C7H6N0O6,505.14,N/A,670.111,Alcohol
Caffeine,C20H23N2O1,676.84,11.88,254.539,Alkaloid
Ethanol,C19H36N2O9,674.83,6.31,60.507,Alkaloid
Caffeine,C14H10N4O5,887.37,12.71,625.904,Lipid
Dopamine,C12H34N0O6,627.15,8.83,766.256,Hormone
Dopamine,C17H20N4O2,241.13,8.77,810.485,Nucleotide
Glucose,C10H6N0O8,910.18,13.54,607.003,Hormone
Urea,C20H17N2O7,651.54,4.08,808.667,Organic Compound
Caffeine,C8H10N2O6,118.68,N/A,550.919,Neurotransmitter
Dopamine,C15H38N3O7,341.95,3.49,195.161,Carbohydrate
Cholesterol,C6H26N1O3,402.91,1.84,404.451,Alkaloid
Ethanol,C2H21N0O9,85.8,5.54,420.765,Amide
Aspirin,C9H38N3O1,415.79,N/A,403.983,Nucleotide
Caffeine,C1H36N2O5,131.91,4.37,956.468,Organic Compound
Adrenaline,C11H15N0O5,144.06,9.3,975.629,Neurotransmitter
Serotonin,C1H28N4O4,262.97,1.38,768.74,Amide
Glucose,C6H11N4O9,898.19,N/A,309.672,Amide
Adenosine triphosphate,C16H13N0O4,847.27,12.21,761.408,Neurotransmitter
Dopamine,C1H24N0O7,312.98,1.04,778.136,Alcohol
Adrenaline,C20H11N3O0,788.6,1.96,292.961,Amide
Glucose,C13H13N0O5,164.29,13.69,19.646,Carbohydrate
Urea,C12H18N5O1,167.56,7.67,815.816,Alcohol
Caffeine,C1H39N5O9,764.12,N/A,382.946,Alkaloid
Ethanol,C15H1N5O3,669.01,7.13,497.288,Carbohydrate
Adenosine triphosphate,C4H2N5O2,214.51,9.25,446.131,Neurotransmitter
Aspirin,C5H36N1O5,843.22,4.88,200.222,Lipid
Aspirin,C19H27N4O6,430.73,9.61,699.784,Alkaloid
Urea,C6H4N1O6,810.57,7.1,162.641,Organic Compound
Cholesterol,C19H30N4O2,276.3,N/A,831.838,Alkaloid
Caffeine,C11H16N0O6,937.39,N/A,446.414,Neurotransmitter
Aspirin,C16H10N1O7,669.8,N/A,250.785,Organic Compound
Serotonin,C9H8N3O1,563.41,4.88,769.094,Carbohydrate
Cholesterol,C15H16N1O6,777.29,2.6,854.448,Lipid
Aspirin,C19H24N4O0,254.22,13.76,735.734,Lipid
Urea,C9H28N0O8,158.14,2.67,815.452,Lipid
Aspirin,C11H18N1O3,447.67,2.09,354.496,Lipid
Cholesterol,C12H26N5O0,114.79,4.37,428.702,Neurotransmitter
Ethanol,C5H5N0O6,491.45,13.3,157.194,Carbohydrate
Cholesterol,C9H1N2O6,737.4,6.17,702.809,Alkaloid
Glucose,C20H14N1O3,484.55,8.12,356.813,Nucleotide
Aspirin,C14H18N5O10,331.42,N/A,634.911,Lipid
Adenosine triphosphate,C19H3N5O8,306.16,N/A,971.647,Neurotransmitter
Aspirin,C18H39N5O10,79.41,11.49,14.076,Carbohydrate
Glucose,C6H32N0O0,530.32,7.93,266.194,Amide
Caffeine,C20H33N2O0,168.22,N/A,210.269,Lipid
Serotonin,C17H24N4O1,429.86,9.31,899.229,Neurotransmitter
Ethanol,C1H28N0O7,978.07,1.05,673.498,Lipid
Aspirin,C7H25N4O10,465.53,4.33,87.099,Nucleotide
Adenosine triphosphate,C20H9N3O1,725.45,10.47,657.002,Carbohydrate
Glucose,C15H24N5O10,108.11,3.01,900.259,Alkaloid
Serotonin,C1H20N4O9,913.15,3.11,296.001,Neurotransmitter
Serotonin,C19H19N1O6,219.34,10.58,700.025,Amide
Glucose,C8H34N4O10,160.69,5.27,365.422,Organic Compound
Dopamine,C17H1N3O8,832.75,N/A,98.222,Carbohydrate
Glucose,C6H24N3O0,509.31,2.88,664.798,Alkaloid
Adrenaline,C10H16N5O10,944.2,N/A,124.207,Organic Compound
Caffeine,C1H16N3O3,344.54,3.25,107.813,Organic Compound
Aspirin,C18H31N1O8,317.53,11.62,30.998,Amide
Glucose,C12H14N3O7,655.54,3.05,328.81,Alcohol
Serotonin,C3H5N4O1,390.51,N/A,131.385,Alcohol
Adrenaline,C5H31N5O7,945.01,N/A,577.99,Carbohydrate
Aspirin,C9H13N4O5,926.52,3.5,69.908,Carbohydrate
Glucose,C16H1N3O7,440.69,13.9,107.343,Neurotransmitter
Adrenaline,C18H1N3O4,498.66,12.7,816.438,Nucleotide
Cholesterol,C15H13N1O9,308.12,1.01,666.595,Carbohydrate
Adenosine triphosphate,C10H28N1O2,698.73,3.13,961.722,Amide
Aspirin,C8H40N5O5,530.39,10.66,500.024,Organic Compound
Caffeine,C19H23N5O7,883.58,2.09,701.501,Organic Compound
Dopamine,C8H39N1O6,318.71,N/A,633.717,Nucleotide
Ethanol,C9H35N5O2,164.37,5.86,497.138,Organic Compound
Urea,C20H6N4O5,898.11,3.92,295.067,Neurotransmitter
Ethanol,C8H2N1O5,353.61,3.49,659.266,Organic Compound
Aspirin,C15H32N1O6,139.45,5.78,132.093,Carbohydrate
Aspirin,C12H15N3O7,491.65,5.89,280.508,Lipid
Caffeine,C2H9N0O5,336.59,12.47,544.211,Alkaloid
Serotonin,C2H32N5O1,274.41,13.93,742.727,Hormone
Adenosine triphosphate,C20H14N1O7,92.08,1.47,581.385,Nucleotide
Caffeine,C13H36N1O2,466.38,N/A,370.573,Lipid
Serotonin,C6H24N5O3,693.23,N/A,886.403,Alcohol
Caffeine,C15H33N3O0,653.48,12.98,245.94,Neurotransmitter
Urea,C7H38N1O3,378.15,6.11,717.525,Alkaloid
Serotonin,C13H29N1O1,559.38,12.53,781.887,Hormone
Serotonin,C18H8N1O0,388.82,6.55,725.944,Alcohol
Serotonin,C16H13N1O2,788.73,7.9,767.266,Alkaloid
Dopamine,C18H34N3O3,817.75,11.76,107.803,Carbohydrate
Ethanol,C10H16N1O3,598.46,11.52,832.343,Amide
Serotonin,C19H26N2O7,348.08,3.26,1.689,Amide
Aspirin,C4H36N0O3,957.43,13.55,478.953,Amide
Caffeine,C1H22N0O2,152.97,N/A,71.869,Hormone
Ethanol,C3H32N3O0,229.84,1.47,305.924,Nucleotide
Glucose,C3H31N0O0,175.42,3.48,408.656,Alcohol
Serotonin,C8H27N2O8,812.56,N/A,798.431,Alkaloid
Adenosine triphosphate,C18H15N1O1,632.68,1.26,617.029,Alcohol
Cholesterol,C20H4N4O2,931.01,10.18,331.464,Carbohydrate
Cholesterol,C10H29N2O5,801.24,9.23,392.59,Alkaloid
Caffeine,C6H31N5O4,752.7,4.0,101.398,Carbohydrate
Adenosine triphosphate,C19H22N1O7,609.36,2.29,597.56,Alkaloid
Adenosine triphosphate,C11H13N3O4,939.91,2.42,385.683,Lipid
Caffeine,C5H27N1O4,440.26,6.59,635.831,Nucleotide
Glucose,C18H13N4O1,192.31,1.49,164.611,Lipid
Adrenaline,C7H37N2O4,404.05,N/A,989.809,Organic Compound
Urea,C14H16N5O10,149.54,1.54,890.684,Carbohydrate
Caffeine,C1H8N2O2,663.44,6.58,870.053,Neurotransmitter
Dopamine,C2H38N3O1,395.25,13.49,514.821,Alcohol
Adenosine triphosphate,C17H14N3O4,768.82,13.2,866.683,Amide
Caffeine,C12H26N2O2,177.95,N/A,887.496,Neurotransmitter
Cholesterol,C2H36N2O0,976.27,3.82,672.937,Nucleotide
Glucose,C7H20N4O5,753.26,N/A,394.806,Hormone
Serotonin,C20H19N0O2,808.52,4.8,248.848,Alcohol
Dopamine,C6H27N0O1,288.63,N/A,261.283,Amide
Urea,C13H20N3O2,85.29,N/A,204.243,Neurotransmitter
Ethanol,C18H22N1O6,539.6,13.1,416.113,Alkaloid
Adenosine triphosphate,C4H34N5O2,813.88,N/A,172.865,Carbohydrate
Urea,C16H15N5O10,202.01,11.08,432.66,Hormone
Cholesterol,C16H33N1O9,869.09,10.23,796.778,Alcohol
Serotonin,C6H6N4O7,198.41,3.18,330.383,Alcohol
Urea,C9H39N3O7,592.98,7.58,265.01,Amide
Glucose,C10H31N4O2,538.18,N/A,326.8,Alkaloid
Adrenaline,C15H12N0O3,304.55,7.75,987.406,Neurotransmitter
Adrenaline,C16H35N3O2,84.89,11.88,375.029,Amide
Adenosine triphosphate,C11H19N2O10,435.18,9.3,63.573,Lipid
Caffeine,C12H18N1O9,564.59,1.48,68.548,Carbohydrate
Cholesterol,C12H10N5O3,496.42,N/A,815.232,Neurotransmitter
Serotonin,C13H5N3O10,546.72,1.55,180.238,Hormone
Urea,C16H21N1O0,942.84,8.22,763.525,Nucleotide
Cholesterol,C10H26N1O3,578.7,6.1,862.112,Alcohol
Aspirin,C9H8N4O3,993.41,10.56,69.232,Lipid
Glucose,C7H25N0O1,597.83,N/A,227.126,Organic Compound
Aspirin,C20H29N4O4,511.03,9.01,738.261,Organic Compound
Glucose,C19H27N0O3,328.54,N/A,21.151,Carbohydrate
Urea,C4H17N0O3,610.71,N/A,471.65,Amide
Urea,C11H3N2O9,649.14,11.23,696.584,Carbohydrate
Caffeine,C10H40N2O10,107.8,13.9,107.342,Organic Compound
Cholesterol,C3H22N5O10,165.92,5.56,395.854,Amide
Cholesterol,C5H12N5O6,990.63,N/A,272.999,Neurotransmitter
Aspirin,C9H9N3O0,216.86,N/A,373.025,Hormone
Caffeine,C11H5N4O9,579.54,6.88,824.53,Carbohydrate
Adrenaline,C8H22N3O10,193.96,11.62,788.441,Lipid
Adenosine triphosphate,C14H20N0O0,801.05,13.91,443.537,Hormone
Aspirin,C1H14N4O2,993.86,5.84,912.324,Nucleotide
Caffeine,C9H29N2O5,461.93,N/A,371.787,Hormone
Caffeine,C17H38N1O10,602.88,N/A,940.068,Organic Compound
Dopamine,C4H15N1O4,118.61,7.6,349.867,Lipid
Serotonin,C13H14N0O4,87.61,8.09,694.613,Hormone
Urea,C13H8N0O10,357.12,9.55,283.205,Carbohydrate
Urea,C4H10N5O0,58.49,13.81,821.224,Hormone
Dopamine,C19H38N4O7,124.73,N/A,387.277,Organic Compound
Ethanol,C16H18N4O4,955.95,13.15,992.187,Amide
Cholesterol,C7H30N1O10,322.49,10.21,266.436,Amide
Aspirin,C8H25N1O5,371.17,7.81,756.124,Alkaloid
Aspirin,C16H16N5O2,843.99,6.7,864.381,Alcohol
Urea,C12H37N1O10,828.79,2.68,543.593,Lipid
Adrenaline,C19H18N0O3,430.15,8.1,948.022,Amide
Cholesterol,C13H13N5O4,720.86,N/A,992.326,Organic Compound
Aspirin,C6H17N1O1,426.3,1.71,801.76,Organic Compound
Aspirin,C2H10N3O10,933.37,3.34,481.541,Organic Compound
Glucose,C17H12N3O5,578.83,N/A,965.129,Lipid
Dopamine,C13H31N2O10,317.72,2.93,918.277,Lipid
Serotonin,C5H16N2O8,707.03,2.12,290.458,Nucleotide
Serotonin,C20H33N1O9,849.78,N/A,402.02,Amide
Serotonin,C8H27N1O6,364.74,N/A,918.375,Alkaloid
Dopamine,C16H4N3O10,819.53,13.62,466.091,Alcohol
Glucose,C4H19N3O6,593.71,5.11,244.942,Neurotransmitter
Glucose,C9H3N0O7,440.66,N/A,318.168,Alkaloid
Serotonin,C15H4N2O3,850.72,1.76,928.205,Alcohol
Serotonin,C7H5N1O2,424.9,3.98,864.293,Alcohol
Aspirin,C6H18N1O5,612.09,13.19,359.757,Nucleotide
Dopamine,C10H1N2O9,333.26,10.04,601.522,Organic Compound
Aspirin,C19H21N3O7,481.13,4.64,323.586,Nucleotide
Aspirin,C18H18N5O5,613.32,9.18,106.312,Organic Compound
Serotonin,C8H35N1O9,409.32,N/A,347.803,Lipid
Urea,C6H37N1O5,370.11,13.18,161.567,Carbohydrate
Urea,C5H20N5O5,91.74,4.95,845.27,Lipid
