compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H4N4O4,171.16,N/A,838.405,Hormone
Glucose,C9H9N4O7,315.61,1.42,449.382,Carbohydrate
Serotonin,C6H1N1O8,645.47,N/A,371.298,Alkaloid
Glucose,C6H25N1O7,821.89,6.78,853.12,Hormone
Dopamine,C20H23N4O7,878.88,5.35,221.94,Hormone
Ethanol,C2H37N1O1,304.41,3.23,804.87,Hormone
Dopamine,C15H11N0O5,518.21,12.78,481.091,Alcohol
Ethanol,C11H25N0O1,551.06,7.46,879.566,Amide
Cholesterol,C15H9N1O5,790.31,13.95,763.479,Alkaloid
Caffeine,C15H38N2O1,467.74,1.23,64.072,Lipid
Caffeine,C2H12N3O1,89.0,10.36,738.135,Nucleotide
Serotonin,C12H30N4O8,398.14,8.38,563.907,Carbohydrate
Ethanol,C20H34N0O1,896.9,12.03,31.589,Organic Compound
Ethanol,C12H4N2O2,384.82,13.13,640.614,Lipid
Dopamine,C15H26N1O3,174.68,12.73,630.867,Alkaloid
Aspirin,C1H14N0O6,169.8,N/A,183.006,Lipid
Ethanol,C17H4N4O9,498.47,2.05,444.841,Hormone
Urea,C17H4N3O10,887.87,3.62,957.838,Carbohydrate
Adenosine triphosphate,C15H2N1O7,141.18,3.83,183.221,Carbohydrate
Caffeine,C13H29N1O3,146.86,3.95,286.058,Carbohydrate
Dopamine,C14H3N4O4,53.02,6.56,717.822,Organic Compound
Dopamine,C18H16N0O5,183.55,6.43,759.292,Amide
Serotonin,C10H2N5O5,605.64,4.82,326.93,Hormone
Caffeine,C12H36N4O2,411.17,6.52,778.134,Organic Compound
Urea,C17H15N2O5,347.36,7.48,251.141,Carbohydrate
Caffeine,C10H14N5O7,676.74,7.4,323.991,Carbohydrate
Serotonin,C19H31N1O6,443.85,7.38,195.829,Alkaloid
Dopamine,C16H35N0O7,823.03,10.68,485.846,Alkaloid
Serotonin,C13H30N0O8,348.65,2.89,835.506,Neurotransmitter
Aspirin,C13H20N5O0,561.85,5.83,242.349,Hormone
Glucose,C7H32N3O0,567.08,N/A,288.146,Carbohydrate
Cholesterol,C17H38N4O8,995.45,N/A,981.794,Carbohydrate
Dopamine,C7H34N4O6,964.16,9.32,679.248,Amide
Glucose,C9H16N2O4,324.89,7.02,26.653,Alkaloid
Adrenaline,C8H25N4O5,374.83,1.27,406.245,Organic Compound
Glucose,C18H32N3O4,380.85,2.78,454.008,Hormone
Urea,C6H34N0O9,582.2,12.82,908.434,Nucleotide
Adrenaline,C12H10N3O7,465.98,2.57,331.297,Lipid
Serotonin,C16H33N5O7,892.23,8.19,212.553,Carbohydrate
Cholesterol,C12H20N1O2,676.29,12.23,604.373,Alcohol
Glucose,C16H25N4O9,215.18,2.4,302.979,Carbohydrate
Ethanol,C18H28N1O8,980.06,5.94,37.764,Amide
Caffeine,C19H15N1O3,342.97,11.43,14.311,Nucleotide
Cholesterol,C2H8N4O1,71.09,13.42,616.066,Nucleotide
Urea,C4H32N1O6,271.06,7.55,980.671,Nucleotide
Cholesterol,C15H24N4O9,676.93,5.16,991.427,Amide
Dopamine,C15H17N5O9,118.13,6.9,755.244,Organic Compound
Urea,C5H18N4O4,805.34,11.28,764.079,Organic Compound
Caffeine,C17H21N3O10,474.97,8.97,540.26,Amide
Serotonin,C9H33N4O8,671.38,11.72,969.965,Amide
Serotonin,C7H27N4O8,986.49,3.02,837.045,Alcohol
Adenosine triphosphate,C20H16N1O8,228.15,4.22,996.762,Neurotransmitter
Adrenaline,C20H19N5O4,56.31,2.18,115.772,Carbohydrate
Adrenaline,C15H38N5O5,834.88,9.55,105.014,Hormone
Dopamine,C6H35N2O9,588.44,N/A,814.823,Alkaloid
Adenosine triphosphate,C16H38N2O4,171.2,1.3,342.173,Lipid
Serotonin,C16H10N4O7,321.35,12.92,850.139,Alcohol
Caffeine,C7H40N2O5,367.21,3.8,657.15,Organic Compound
Adenosine triphosphate,C4H5N5O9,457.14,9.77,537.617,Alkaloid
Aspirin,C17H6N0O3,346.84,10.78,171.507,Alcohol
Caffeine,C7H24N3O4,367.85,N/A,53.968,Alkaloid
Ethanol,C6H7N3O6,343.99,2.08,328.282,Alkaloid
Cholesterol,C7H19N2O2,317.62,5.0,531.23,Amide
Glucose,C16H39N1O8,694.6,13.9,677.757,Alcohol
Adrenaline,C11H34N0O7,371.56,N/A,171.855,Hormone
Adenosine triphosphate,C18H23N5O9,538.31,4.49,278.947,Organic Compound
Cholesterol,C12H23N4O9,905.18,4.03,157.483,Alcohol
Dopamine,C9H24N0O8,927.23,12.8,948.669,Carbohydrate
Glucose,C16H7N4O4,865.61,1.08,963.507,Carbohydrate
Ethanol,C7H39N1O4,134.04,3.66,870.253,Alkaloid
Serotonin,C12H38N3O0,536.96,12.21,640.52,Lipid
Cholesterol,C7H10N4O7,305.22,2.5,359.201,Neurotransmitter
Serotonin,C17H40N0O10,814.76,N/A,42.315,Alcohol
Serotonin,C14H35N5O7,968.77,1.67,450.282,Amide
Ethanol,C7H12N5O0,68.08,10.26,325.02,Neurotransmitter
Glucose,C4H39N0O7,782.63,5.74,258.546,Nucleotide
Aspirin,C15H23N2O1,472.73,12.5,234.743,Alcohol
Urea,C10H36N2O6,689.87,3.56,951.365,Hormone
Cholesterol,C3H28N5O0,785.8,2.95,17.939,Lipid
Aspirin,C19H16N5O1,316.72,1.59,632.123,Alcohol
Adenosine triphosphate,C19H27N1O6,447.96,N/A,986.15,Hormone
Dopamine,C9H16N4O5,796.38,8.59,143.411,Amide
Ethanol,C14H20N5O2,965.56,4.38,884.478,Organic Compound
Serotonin,C17H12N1O9,862.87,10.52,283.05,Neurotransmitter
Adenosine triphosphate,C11H10N1O0,907.13,8.17,643.461,Hormone
Glucose,C9H14N0O2,336.32,N/A,803.143,Alkaloid
Ethanol,C10H21N5O8,394.83,11.89,930.34,Carbohydrate
Adrenaline,C10H22N1O6,359.79,6.56,106.684,Amide
Adrenaline,C16H22N5O1,759.43,1.25,74.226,Nucleotide
Adrenaline,C1H11N4O1,244.17,N/A,279.637,Nucleotide
Glucose,C4H24N3O9,744.27,8.54,493.192,Carbohydrate
Urea,C2H6N0O7,176.78,12.6,855.022,Carbohydrate
Serotonin,C4H27N4O4,769.43,1.43,755.462,Nucleotide
Adrenaline,C13H21N4O1,318.85,N/A,123.019,Carbohydrate
Urea,C1H40N1O1,682.52,7.9,353.612,Alkaloid
Ethanol,C9H22N0O2,220.23,2.46,547.119,Organic Compound
Aspirin,C2H40N3O2,467.98,N/A,713.196,Hormone
Cholesterol,C10H9N4O10,754.79,2.32,127.138,Neurotransmitter
Serotonin,C10H40N5O10,796.3,2.88,310.861,Nucleotide
Glucose,C3H38N4O2,341.45,3.96,61.443,Alcohol
Serotonin,C7H26N2O4,336.45,12.5,376.047,Lipid
Serotonin,C13H15N1O10,425.67,1.65,369.948,Alkaloid
Glucose,C8H16N1O1,239.96,11.98,723.544,Carbohydrate
Aspirin,C10H31N1O4,115.72,11.32,73.209,Amide
Serotonin,C15H32N1O6,724.99,5.66,100.598,Organic Compound
Adenosine triphosphate,C9H27N0O0,285.05,N/A,674.089,Amide
Adrenaline,C1H1N0O4,479.34,7.08,509.293,Organic Compound
Serotonin,C2H40N3O5,196.76,N/A,32.201,Neurotransmitter
Ethanol,C17H7N4O5,576.76,9.5,329.189,Carbohydrate
Cholesterol,C10H5N3O5,163.8,2.6,427.907,Alkaloid
Serotonin,C6H7N2O4,250.12,9.96,885.311,Alcohol
Adrenaline,C8H7N1O10,938.32,9.67,371.664,Carbohydrate
Glucose,C19H25N3O6,637.46,13.91,600.997,Alcohol
Caffeine,C14H20N1O5,843.33,11.34,267.631,Alkaloid
Serotonin,C4H30N3O1,471.28,N/A,133.725,Alcohol
Caffeine,C5H21N4O7,860.87,1.54,535.125,Organic Compound
Serotonin,C15H1N4O10,426.25,12.6,280.527,Amide
Dopamine,C16H22N4O7,820.92,2.96,187.972,Neurotransmitter
Caffeine,C20H3N2O7,705.04,3.97,348.038,Hormone
Adenosine triphosphate,C1H36N3O1,179.04,3.88,775.344,Alcohol
Dopamine,C18H5N4O2,313.05,9.68,426.043,Alcohol
Ethanol,C11H12N5O9,463.83,6.24,541.056,Lipid
Urea,C15H34N1O5,464.74,10.86,87.789,Nucleotide
Aspirin,C2H36N2O1,907.66,N/A,432.694,Lipid
Adrenaline,C14H40N5O3,775.14,5.78,719.543,Carbohydrate
Aspirin,C8H5N3O3,734.21,10.36,849.167,Organic Compound
Aspirin,C5H25N1O3,305.1,2.54,516.722,Lipid
Adenosine triphosphate,C16H39N2O8,995.94,11.25,935.91,Carbohydrate
Serotonin,C2H3N2O1,59.29,6.79,397.811,Organic Compound
Ethanol,C13H29N1O2,418.8,3.07,666.768,Alcohol
Urea,C4H20N0O7,577.36,11.88,357.538,Carbohydrate
Glucose,C10H3N1O1,120.89,4.97,11.639,Alkaloid
Caffeine,C2H3N1O6,729.81,8.72,472.487,Neurotransmitter
Serotonin,C6H9N1O1,832.66,3.64,255.416,Neurotransmitter
Dopamine,C9H5N2O9,308.89,13.21,373.371,Hormone
Glucose,C18H2N3O8,65.34,N/A,484.109,Amide
Dopamine,C4H27N2O5,133.37,4.75,399.389,Lipid
Adrenaline,C19H20N4O6,341.83,3.26,7.799,Neurotransmitter
Caffeine,C13H27N4O7,783.52,3.69,70.446,Neurotransmitter
Urea,C19H30N4O7,805.87,9.34,663.754,Hormone
Adenosine triphosphate,C16H2N1O1,331.25,N/A,845.333,Alcohol
Ethanol,C15H19N3O6,694.7,12.56,435.472,Carbohydrate
Aspirin,C10H19N2O1,997.22,2.67,563.878,Organic Compound
Adenosine triphosphate,C17H25N0O10,77.24,N/A,747.475,Lipid
Dopamine,C6H32N4O6,535.58,N/A,384.17,Hormone
Serotonin,C20H7N0O10,598.26,N/A,991.606,Amide
Urea,C2H9N5O4,393.39,8.02,671.283,Organic Compound
Adrenaline,C3H16N4O0,730.21,9.88,454.253,Hormone
Caffeine,C16H21N5O5,372.55,1.07,685.654,Lipid
Glucose,C5H14N5O6,795.41,6.94,575.198,Amide
Aspirin,C5H31N4O5,633.55,11.18,713.428,Lipid
Caffeine,C6H39N0O3,83.36,1.22,347.576,Alcohol
Serotonin,C1H28N3O2,637.88,8.48,426.383,Hormone
Aspirin,C18H37N3O4,636.94,3.94,834.131,Organic Compound
Cholesterol,C15H16N3O6,123.8,8.2,266.186,Hormone
Serotonin,C10H24N5O9,639.41,6.28,638.568,Lipid
Cholesterol,C15H11N2O5,702.45,8.17,801.708,Amide
Ethanol,C7H6N2O2,282.9,N/A,230.235,Neurotransmitter
Glucose,C20H31N2O8,611.43,8.69,461.99,Carbohydrate
Aspirin,C9H20N3O0,318.72,1.36,33.489,Lipid
Serotonin,C11H22N2O7,841.07,9.35,494.246,Organic Compound
Cholesterol,C6H34N4O8,155.0,8.23,64.836,Lipid
Caffeine,C2H22N4O2,335.77,11.98,415.352,Carbohydrate
Adenosine triphosphate,C13H21N5O4,72.32,2.13,237.805,Alcohol
Adrenaline,C18H2N0O5,349.01,2.48,435.574,Hormone
Aspirin,C3H11N0O2,743.25,12.94,454.41,Carbohydrate
Urea,C1H14N1O10,665.57,4.46,78.701,Neurotransmitter
Urea,C5H3N3O1,463.27,7.8,603.365,Hormone
Caffeine,C1H25N2O1,995.9,11.42,14.144,Amide
Serotonin,C11H19N3O0,835.83,6.58,122.711,Neurotransmitter
Ethanol,C15H14N1O3,658.79,N/A,522.999,Nucleotide
Dopamine,C11H4N2O1,460.48,1.34,882.658,Nucleotide
Caffeine,C12H13N1O3,269.51,N/A,719.828,Organic Compound
Urea,C17H18N5O5,784.46,9.46,13.607,Hormone
Cholesterol,C20H29N1O2,503.84,3.38,452.726,Hormone
Urea,C7H32N2O2,368.2,9.93,405.761,Nucleotide
Adenosine triphosphate,C15H2N2O4,857.42,N/A,406.365,Alkaloid
Adenosine triphosphate,C19H1N4O5,199.68,11.45,554.253,Lipid
Urea,C6H21N1O5,262.68,5.96,715.591,Hormone
Adrenaline,C3H14N3O0,433.73,N/A,979.867,Alkaloid
Aspirin,C18H30N1O0,580.16,5.29,58.106,Alcohol
Adrenaline,C9H39N2O1,516.96,N/A,228.29,Alkaloid
Serotonin,C9H35N5O4,570.35,7.48,497.091,Nucleotide
Adenosine triphosphate,C18H32N3O0,943.28,5.7,597.669,Organic Compound
Serotonin,C16H25N5O1,385.64,N/A,929.9,Nucleotide
Ethanol,C13H15N1O4,251.24,5.26,83.082,Alkaloid
Serotonin,C19H30N4O5,537.32,4.37,958.414,Lipid
Glucose,C19H8N1O0,793.7,1.58,218.291,Carbohydrate
Caffeine,C5H4N1O1,164.7,N/A,749.829,Organic Compound
Caffeine,C4H22N2O2,889.17,N/A,518.35,Alkaloid
Dopamine,C18H7N3O5,426.19,N/A,959.8,Lipid
Cholesterol,C14H19N1O1,429.93,3.05,287.186,Carbohydrate
Serotonin,C13H30N0O2,747.94,N/A,309.024,Hormone
Cholesterol,C1H26N5O7,518.95,5.74,801.957,Alkaloid
Ethanol,C19H6N3O1,774.06,12.17,392.063,Amide
Dopamine,C14H12N5O4,640.68,12.05,37.059,Neurotransmitter
Urea,C8H20N1O6,438.04,N/A,116.404,Organic Compound
Adrenaline,C15H20N0O10,243.22,9.98,48.149,Alcohol
Cholesterol,C18H25N0O0,694.49,13.73,640.096,Lipid
Ethanol,C20H8N2O6,825.59,6.51,864.275,Alkaloid
Aspirin,C16H31N5O7,537.41,2.48,532.367,Alkaloid
Adrenaline,C16H17N0O8,882.15,3.94,517.342,Carbohydrate
Urea,C10H3N2O1,369.5,3.25,311.396,Alcohol
Ethanol,C8H26N1O1,484.12,N/A,259.17,Amide
Glucose,C7H29N1O6,120.59,5.86,352.856,Hormone
Ethanol,C5H29N0O7,489.06,10.64,80.555,Organic Compound
Caffeine,C11H11N1O8,584.36,9.22,391.524,Organic Compound
Serotonin,C8H5N3O9,131.65,4.37,871.68,Hormone
Urea,C6H29N0O2,218.83,11.2,140.28,Hormone
Urea,C12H26N5O5,399.24,11.77,994.08,Alcohol
Glucose,C15H6N0O2,801.63,9.45,432.344,Organic Compound
Aspirin,C12H39N1O6,786.78,9.79,464.376,Nucleotide
Dopamine,C8H30N0O1,677.75,3.91,410.703,Alkaloid
Serotonin,C5H27N1O4,606.85,10.9,24.409,Amide
Caffeine,C11H39N2O6,128.37,5.18,179.925,Organic Compound
Ethanol,C4H26N3O7,540.86,2.48,733.808,Carbohydrate
Ethanol,C3H35N3O10,315.68,4.32,599.471,Hormone
Dopamine,C3H25N1O6,616.87,6.32,791.281,Organic Compound
Adrenaline,C8H11N4O7,429.0,7.63,140.906,Alcohol
Glucose,C4H27N2O10,878.27,4.62,327.286,Amide
Urea,C8H8N0O7,470.25,3.37,250.189,Lipid
Dopamine,C5H14N3O8,365.45,5.79,606.801,Alkaloid
Aspirin,C8H38N5O8,792.12,N/A,925.163,Hormone
Aspirin,C9H31N1O0,577.99,13.06,532.981,Alkaloid
Glucose,C8H34N1O4,155.73,9.08,232.966,Alcohol
Aspirin,C1H10N4O5,258.94,2.11,566.613,Alkaloid
Serotonin,C5H4N2O7,998.05,2.72,934.623,Alcohol
Glucose,C16H40N3O2,987.73,N/A,529.639,Amide
Glucose,C2H36N1O4,720.77,13.23,570.007,Nucleotide
Dopamine,C13H33N5O9,582.21,N/A,653.547,Amide
Aspirin,C3H9N3O9,198.88,11.44,509.42,Alkaloid
Caffeine,C3H30N4O10,922.8,11.58,273.763,Nucleotide
Cholesterol,C10H2N2O9,504.81,10.28,972.376,Amide
Serotonin,C18H5N0O10,101.09,2.37,586.465,Carbohydrate
Adrenaline,C11H40N3O9,148.33,8.05,798.954,Carbohydrate
Caffeine,C12H36N3O10,521.02,2.88,956.432,Carbohydrate
Caffeine,C2H34N4O0,266.01,13.98,856.805,Neurotransmitter
Serotonin,C9H5N5O1,800.28,13.55,669.916,Organic Compound
Cholesterol,C8H21N2O2,602.81,2.48,248.66,Organic Compound
Cholesterol,C12H9N1O1,465.95,12.34,180.447,Amide
Serotonin,C4H14N0O0,981.5,3.51,909.927,Organic Compound
Glucose,C17H2N4O1,954.35,N/A,533.283,Carbohydrate
Ethanol,C14H5N5O6,597.61,N/A,37.818,Hormone
Dopamine,C3H16N3O3,317.86,7.95,52.013,Amide
Ethanol,C19H22N4O2,372.81,N/A,251.052,Neurotransmitter
Adrenaline,C2H2N0O6,735.86,8.97,860.874,Amide
Ethanol,C5H14N0O3,391.96,5.62,188.266,Carbohydrate
Cholesterol,C2H39N0O7,248.72,N/A,277.327,Hormone
Aspirin,C13H2N2O2,460.26,4.9,88.729,Neurotransmitter
Adrenaline,C15H22N4O0,282.8,13.34,413.615,Carbohydrate
Serotonin,C3H37N1O9,682.06,N/A,186.529,Organic Compound
Urea,C1H34N1O7,845.58,10.11,354.717,Neurotransmitter
Ethanol,C10H25N1O4,113.88,11.61,371.195,Hormone
Adrenaline,C5H6N2O4,521.19,1.98,917.878,Hormone
Aspirin,C11H4N5O1,143.06,N/A,930.86,Nucleotide
Aspirin,C12H36N3O9,721.58,5.42,187.581,Alcohol
Cholesterol,C15H14N3O5,562.73,N/A,830.46,Hormone
Adrenaline,C12H25N2O10,149.05,2.36,39.651,Alcohol
Glucose,C11H26N2O5,981.07,13.54,817.028,Neurotransmitter
Aspirin,C5H15N5O10,438.36,13.26,785.029,Alkaloid
Adenosine triphosphate,C13H31N2O2,645.96,8.65,803.477,Nucleotide
Cholesterol,C20H16N3O10,330.75,12.43,741.254,Neurotransmitter
Ethanol,C6H15N5O9,949.77,13.59,58.31,Alcohol
Caffeine,C16H8N2O4,207.26,11.77,291.822,Alkaloid
Caffeine,C13H31N0O1,836.63,9.92,858.804,Lipid
Aspirin,C15H26N4O7,404.39,4.47,758.92,Nucleotide
Serotonin,C18H10N5O6,670.37,N/A,954.593,Neurotransmitter
Dopamine,C1H35N5O7,754.34,7.87,309.65,Hormone
Serotonin,C6H23N0O3,391.08,N/A,370.651,Neurotransmitter
Urea,C6H16N3O1,769.94,N/A,618.393,Hormone
Cholesterol,C1H23N4O10,445.71,1.65,169.529,Neurotransmitter
Adrenaline,C18H29N5O9,432.0,N/A,555.509,Amide
Adrenaline,C9H10N0O7,844.11,12.52,596.368,Alkaloid
Aspirin,C16H24N0O2,750.15,N/A,382.811,Nucleotide
Ethanol,C8H19N4O2,321.52,2.38,928.92,Amide
Adrenaline,C19H15N0O2,122.75,6.83,81.089,Nucleotide
Caffeine,C4H18N2O1,571.43,N/A,303.933,Nucleotide
Aspirin,C12H39N0O0,928.08,4.72,552.589,Organic Compound
Serotonin,C20H33N2O9,621.08,4.97,765.963,Amide
Urea,C9H29N4O5,727.91,8.86,920.305,Nucleotide
Adenosine triphosphate,C1H34N5O4,888.87,10.58,444.123,Amide
Aspirin,C5H37N4O5,387.19,9.6,449.856,Lipid
Dopamine,C3H26N0O6,602.34,9.32,839.839,Hormone
Serotonin,C3H11N1O7,262.74,1.42,637.77,Carbohydrate
Dopamine,C10H38N4O10,260.93,N/A,913.586,Amide
Aspirin,C11H27N1O10,703.95,11.06,255.446,Nucleotide
Serotonin,C2H39N1O9,594.12,12.15,191.732,Lipid
Dopamine,C12H34N1O10,255.76,13.99,342.36,Organic Compound
Serotonin,C20H31N3O6,690.68,9.42,738.707,Alkaloid
Adenosine triphosphate,C18H22N5O3,344.42,12.93,109.059,Lipid
Serotonin,C14H17N5O8,375.96,12.66,544.626,Nucleotide
Serotonin,C8H20N3O6,542.94,13.57,342.881,Alcohol
Aspirin,C8H39N0O4,569.66,9.35,807.284,Nucleotide
Cholesterol,C7H17N1O8,144.85,6.3,947.764,Organic Compound
Glucose,C9H5N1O6,542.15,8.33,693.888,Carbohydrate
Ethanol,C9H6N2O9,959.92,2.0,577.695,Alkaloid
Cholesterol,C13H1N4O6,717.22,10.94,44.732,Amide
Adenosine triphosphate,C16H31N0O4,696.32,N/A,280.117,Neurotransmitter
Urea,C17H29N3O0,81.15,3.26,562.129,Carbohydrate
Urea,C13H3N4O4,678.92,1.91,587.391,Hormone
Aspirin,C13H9N3O7,309.15,5.99,623.647,Hormone
Cholesterol,C11H31N3O5,323.16,10.77,244.095,Amide
Cholesterol,C7H26N4O4,397.02,7.2,193.84,Organic Compound
Cholesterol,C1H8N4O3,423.61,5.05,961.749,Amide
Glucose,C3H22N1O7,536.95,N/A,20.005,Organic Compound
Glucose,C17H28N4O10,307.05,10.24,561.173,Alcohol
Ethanol,C19H26N1O8,818.75,3.86,940.076,Neurotransmitter
Caffeine,C20H19N2O8,552.17,3.27,49.993,Lipid
Cholesterol,C18H36N0O2,864.51,11.65,664.666,Alkaloid
Urea,C5H25N2O5,769.6,6.38,295.676,Amide
Glucose,C19H29N4O6,326.39,5.28,762.407,Neurotransmitter
Dopamine,C7H37N3O8,815.96,9.26,655.886,Organic Compound
Urea,C4H11N4O0,52.76,N/A,897.093,Alcohol
Serotonin,C19H25N0O6,497.06,2.45,371.904,Alcohol
Cholesterol,C10H24N4O0,166.91,7.75,196.422,Alkaloid
Ethanol,C16H1N4O1,858.94,N/A,183.643,Carbohydrate
Glucose,C6H12N2O1,819.19,5.19,551.681,Hormone
Aspirin,C14H14N5O7,143.14,N/A,6.139,Alcohol
Adenosine triphosphate,C11H37N2O8,953.88,5.87,358.931,Alcohol
Dopamine,C3H34N0O9,900.51,N/A,812.857,Alkaloid
Cholesterol,C7H39N2O9,536.25,4.08,602.525,Alkaloid
Aspirin,C10H25N1O3,743.46,13.62,372.773,Organic Compound
Ethanol,C8H23N1O8,366.96,10.09,465.687,Carbohydrate
Adenosine triphosphate,C17H19N1O6,999.47,11.65,379.93,Carbohydrate
Ethanol,C6H31N1O5,529.31,6.35,315.119,Alkaloid
Serotonin,C7H21N1O3,280.03,N/A,550.174,Neurotransmitter
Caffeine,C1H33N2O4,512.92,N/A,352.519,Nucleotide
Ethanol,C3H38N4O5,648.79,N/A,2.47,Alcohol
Ethanol,C3H28N1O4,896.86,10.5,918.237,Nucleotide
Serotonin,C17H10N5O4,888.13,N/A,819.449,Carbohydrate
Urea,C7H10N4O1,231.33,13.43,981.852,Nucleotide
Adenosine triphosphate,C5H25N5O1,250.17,1.23,215.567,Nucleotide
Caffeine,C8H10N0O7,57.05,2.01,967.285,Alkaloid
Urea,C5H12N3O10,331.52,4.37,902.657,Amide
Aspirin,C15H11N5O7,666.21,1.8,345.657,Alkaloid
Ethanol,C18H37N4O8,131.58,10.46,586.599,Alkaloid
Caffeine,C2H15N1O2,934.94,3.42,646.839,Alkaloid
Dopamine,C6H36N0O8,365.32,1.18,214.048,Alkaloid
Aspirin,C9H24N5O6,292.6,2.32,999.183,Neurotransmitter
Glucose,C16H12N3O3,306.52,13.11,216.999,Lipid
Urea,C9H2N0O9,409.26,N/A,179.128,Organic Compound
Dopamine,C16H32N2O0,471.93,6.73,483.736,Hormone
Cholesterol,C8H35N0O1,788.65,13.97,279.551,Hormone
Caffeine,C4H17N2O1,471.37,11.97,79.513,Alcohol
Glucose,C18H3N5O4,77.0,13.95,758.303,Alcohol
Urea,C15H12N4O10,986.81,11.65,257.418,Organic Compound
Cholesterol,C8H38N4O1,168.92,7.86,221.888,Alcohol
Aspirin,C18H24N5O2,571.24,N/A,294.284,Hormone
Adrenaline,C16H26N0O0,533.16,N/A,540.169,Hormone
Glucose,C19H27N4O10,737.58,7.51,775.343,Lipid
Cholesterol,C1H2N5O2,723.41,N/A,406.058,Hormone
Adenosine triphosphate,C13H10N5O0,174.01,2.99,104.492,Organic Compound
Cholesterol,C17H25N2O8,713.07,5.18,82.489,Amide
Ethanol,C4H18N1O9,384.27,8.9,514.137,Lipid
Ethanol,C2H20N3O4,361.29,5.93,227.294,Alkaloid
Adenosine triphosphate,C14H38N1O5,510.26,6.79,334.589,Alcohol
Cholesterol,C4H4N1O9,739.66,1.92,855.514,Nucleotide
Aspirin,C13H24N4O5,386.55,13.55,696.153,Neurotransmitter
Adenosine triphosphate,C14H2N4O6,399.54,5.98,991.523,Hormone
Urea,C12H30N2O5,756.51,10.07,328.648,Amide
Glucose,C8H28N0O9,419.27,11.1,572.805,Neurotransmitter
Adenosine triphosphate,C12H38N3O4,270.53,4.87,679.941,Neurotransmitter
Ethanol,C14H12N3O8,938.91,11.15,645.898,Alcohol
Ethanol,C19H26N3O1,129.04,N/A,479.097,Amide
Adenosine triphosphate,C3H2N1O8,688.59,10.76,635.892,Nucleotide
Urea,C4H17N4O6,55.76,N/A,320.883,Alcohol
Cholesterol,C4H18N3O0,122.55,3.13,494.246,Lipid
Dopamine,C17H17N5O1,424.06,2.63,956.071,Amide
Glucose,C4H39N4O10,929.07,4.49,676.29,Hormone
Caffeine,C18H2N4O10,94.65,13.74,490.868,Alcohol
Adrenaline,C15H40N3O0,504.43,9.32,504.059,Lipid
Adrenaline,C19H38N0O7,273.81,3.19,113.04,Amide
Glucose,C15H37N4O3,614.88,6.66,193.53,Hormone
Ethanol,C8H19N4O5,932.11,2.11,872.03,Carbohydrate
Adrenaline,C9H38N1O10,754.1,N/A,605.822,Alcohol
Caffeine,C8H28N5O9,786.5,8.34,675.168,Lipid
Serotonin,C1H40N3O7,300.15,2.89,48.11,Carbohydrate
Cholesterol,C3H14N0O10,678.42,1.16,913.639,Hormone
Adrenaline,C20H6N3O8,550.27,N/A,908.161,Organic Compound
Urea,C10H12N2O9,393.13,9.31,610.37,Neurotransmitter
Aspirin,C16H39N0O1,461.43,3.74,531.122,Organic Compound
Adenosine triphosphate,C11H23N4O9,695.29,3.87,292.868,Alkaloid
Aspirin,C13H2N1O0,884.1,6.03,217.654,Amide
Ethanol,C3H20N5O6,666.3,3.63,384.744,Neurotransmitter
Dopamine,C14H4N2O3,202.61,11.29,313.001,Alcohol
Caffeine,C14H7N3O8,679.48,8.34,960.635,Amide
Ethanol,C19H36N4O2,790.86,N/A,280.579,Neurotransmitter
Ethanol,C15H30N4O2,221.87,4.11,424.078,Neurotransmitter
Serotonin,C11H36N4O5,924.54,N/A,19.033,Alcohol
Dopamine,C12H15N5O2,453.16,N/A,244.237,Lipid
Glucose,C13H32N3O9,633.12,13.58,986.603,Alkaloid
Ethanol,C17H38N1O4,500.33,8.87,886.718,Hormone
Adenosine triphosphate,C8H36N4O0,457.92,11.46,958.734,Neurotransmitter
Adenosine triphosphate,C4H5N1O2,475.72,4.33,746.404,Neurotransmitter
Cholesterol,C16H22N3O3,948.01,N/A,273.885,Lipid
Dopamine,C16H34N3O7,907.28,6.58,525.397,Hormone
Ethanol,C6H37N1O0,760.9,13.61,534.575,Organic Compound
Dopamine,C15H39N4O5,135.47,1.38,23.559,Organic Compound
Aspirin,C15H16N5O0,169.54,10.75,87.19,Hormone
Serotonin,C20H30N0O3,291.51,3.59,705.848,Carbohydrate
Caffeine,C10H28N0O5,425.23,3.23,388.493,Nucleotide
Ethanol,C19H1N1O6,315.7,9.07,167.13,Amide
Urea,C17H40N2O9,162.48,5.39,470.773,Alcohol
Adrenaline,C11H29N3O2,983.58,N/A,482.462,Alkaloid
Glucose,C17H24N0O2,778.34,8.88,259.572,Organic Compound
Adenosine triphosphate,C5H33N4O1,759.3,10.98,804.372,Organic Compound
Glucose,C10H27N0O1,896.71,6.74,370.368,Hormone
Glucose,C20H34N4O10,661.83,N/A,782.836,Amide
Dopamine,C1H4N1O6,241.69,2.5,198.777,Neurotransmitter
Adenosine triphosphate,C9H27N3O6,366.99,N/A,537.794,Organic Compound
Glucose,C15H16N1O3,305.96,13.48,4.148,Alcohol
Adenosine triphosphate,C7H20N3O8,341.27,6.78,150.101,Alcohol
Adrenaline,C11H7N1O9,744.01,2.51,923.912,Alcohol
Cholesterol,C1H6N2O3,249.12,12.32,943.851,Alkaloid
