compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H22N3O4,304.57,N/A,397.43,Amide
Adrenaline,C14H5N5O1,973.57,10.24,333.305,Alcohol
Adrenaline,C2H17N3O2,903.8,4.03,770.61,Amide
Urea,C10H26N0O8,953.89,7.07,543.07,Neurotransmitter
Caffeine,C14H24N1O7,748.37,1.33,962.164,Carbohydrate
Adrenaline,C12H27N5O3,823.61,13.52,804.217,Lipid
Aspirin,C3H37N5O6,649.13,N/A,283.61,Amide
Cholesterol,C15H25N2O8,389.39,N/A,251.615,Nucleotide
Adenosine triphosphate,C13H13N3O8,990.04,N/A,204.361,Carbohydrate
Aspirin,C6H1N2O8,867.98,1.66,769.137,Nucleotide
Dopamine,C4H11N2O3,737.89,N/A,741.097,Lipid
Caffeine,C20H15N5O5,129.85,N/A,498.861,Nucleotide
Cholesterol,C19H1N1O7,342.62,13.25,561.921,Hormone
Cholesterol,C17H18N2O2,203.83,8.56,549.852,Hormone
Cholesterol,C15H35N1O6,286.88,8.02,511.595,Nucleotide
Adenosine triphosphate,C7H23N0O10,419.13,10.74,3.082,Neurotransmitter
Serotonin,C10H5N2O10,708.19,5.63,325.79,Carbohydrate
Ethanol,C15H1N1O7,603.69,12.04,809.434,Alkaloid
Aspirin,C6H40N1O1,728.76,13.77,870.199,Hormone
Glucose,C10H27N1O7,995.78,4.88,577.569,Alcohol
Serotonin,C11H22N1O2,834.9,5.91,831.261,Neurotransmitter
Adenosine triphosphate,C16H15N1O3,283.02,9.39,759.942,Alcohol
Glucose,C5H10N2O3,172.54,13.89,802.519,Organic Compound
Dopamine,C20H31N3O1,576.95,7.7,175.999,Neurotransmitter
Cholesterol,C1H40N1O5,869.87,4.23,561.475,Alcohol
Urea,C9H2N0O2,137.22,5.54,163.096,Lipid
Cholesterol,C1H9N2O7,723.52,5.86,43.604,Neurotransmitter
Adenosine triphosphate,C12H22N0O4,118.99,12.01,303.702,Nucleotide
Adenosine triphosphate,C1H40N2O2,278.76,8.65,235.7,Lipid
Dopamine,C13H36N1O2,339.19,3.06,946.635,Carbohydrate
Caffeine,C2H37N1O8,780.83,13.97,196.572,Hormone
Caffeine,C5H33N4O6,173.49,6.05,963.974,Hormone
Dopamine,C14H29N2O8,520.77,5.49,753.871,Lipid
Dopamine,C2H1N4O3,104.44,3.37,731.424,Organic Compound
Adrenaline,C11H8N3O1,607.67,9.15,214.405,Lipid
Glucose,C1H38N0O8,851.37,1.64,972.664,Lipid
Adenosine triphosphate,C7H14N1O6,860.75,N/A,317.856,Nucleotide
Adenosine triphosphate,C2H28N1O8,925.77,8.88,604.461,Hormone
Caffeine,C15H9N3O7,767.6,7.11,422.567,Hormone
Adenosine triphosphate,C17H3N2O2,711.61,6.08,867.6,Organic Compound
Dopamine,C9H19N5O9,700.14,2.81,2.507,Alcohol
Adrenaline,C10H10N0O1,86.18,2.58,416.188,Lipid
Cholesterol,C7H30N5O9,224.89,11.95,289.539,Nucleotide
Aspirin,C3H2N5O5,535.79,9.87,620.523,Neurotransmitter
Aspirin,C3H8N5O1,714.37,1.42,193.688,Neurotransmitter
Dopamine,C15H4N0O0,405.3,9.34,310.318,Neurotransmitter
Serotonin,C10H11N4O10,694.16,N/A,822.167,Alcohol
Caffeine,C12H30N1O2,365.96,N/A,206.337,Lipid
Adenosine triphosphate,C3H13N4O7,443.9,12.76,747.817,Lipid
Ethanol,C9H30N5O0,918.83,5.59,129.048,Carbohydrate
Aspirin,C6H10N2O9,74.25,12.34,892.456,Alcohol
Adenosine triphosphate,C17H14N0O1,323.72,5.55,71.478,Organic Compound
Glucose,C4H2N0O0,681.63,11.18,331.805,Lipid
Glucose,C7H38N3O6,750.3,N/A,553.896,Hormone
Caffeine,C1H36N3O5,527.91,7.8,810.187,Organic Compound
Adenosine triphosphate,C2H35N3O10,98.0,N/A,81.98,Hormone
Cholesterol,C5H13N3O2,675.08,9.37,90.422,Carbohydrate
Glucose,C1H23N5O9,325.92,6.26,487.625,Lipid
Adrenaline,C13H11N1O0,223.96,9.61,568.083,Organic Compound
Adrenaline,C10H26N4O10,850.1,6.49,268.481,Nucleotide
Adrenaline,C15H20N4O7,874.04,4.23,818.677,Nucleotide
Caffeine,C17H28N5O10,797.68,6.98,700.006,Neurotransmitter
Aspirin,C6H24N3O9,846.86,N/A,647.919,Lipid
Glucose,C17H38N0O6,148.56,5.62,344.179,Lipid
Dopamine,C11H12N1O0,361.76,9.82,822.93,Alcohol
Glucose,C15H15N2O6,632.65,6.4,310.369,Alcohol
Cholesterol,C13H37N4O8,905.46,10.9,508.923,Organic Compound
Aspirin,C9H27N4O6,762.03,2.97,268.836,Carbohydrate
Ethanol,C6H20N4O2,636.2,13.75,718.992,Organic Compound
Glucose,C4H13N5O10,947.63,1.31,751.698,Alkaloid
Adenosine triphosphate,C19H36N4O4,848.04,9.15,349.06,Nucleotide
Glucose,C19H35N1O9,689.1,N/A,880.135,Organic Compound
Adrenaline,C3H30N0O8,70.14,4.68,133.925,Alcohol
Caffeine,C12H37N3O0,93.18,7.63,596.64,Hormone
Aspirin,C4H25N5O0,982.34,N/A,23.634,Alcohol
Adrenaline,C6H21N2O4,226.32,13.58,572.899,Alkaloid
Dopamine,C18H16N4O3,970.32,4.51,900.229,Hormone
Cholesterol,C2H28N3O2,596.4,6.17,469.711,Alcohol
Adenosine triphosphate,C20H6N5O7,823.61,10.55,986.686,Carbohydrate
Ethanol,C6H24N3O0,213.69,5.99,99.029,Hormone
Ethanol,C15H4N2O0,623.98,4.0,391.296,Alkaloid
Cholesterol,C5H17N2O4,128.49,10.94,270.992,Alkaloid
Aspirin,C3H24N4O1,670.86,N/A,511.706,Lipid
Glucose,C7H20N1O5,923.52,1.83,409.104,Lipid
Dopamine,C13H10N0O6,968.41,9.92,250.432,Amide
Aspirin,C12H4N2O7,249.82,8.29,924.071,Amide
Serotonin,C2H6N3O9,126.95,10.23,972.463,Alkaloid
Adenosine triphosphate,C10H40N2O6,383.86,11.64,349.744,Hormone
Cholesterol,C16H13N1O1,443.96,N/A,692.043,Alcohol
Urea,C19H9N3O10,462.97,1.07,974.979,Neurotransmitter
Adrenaline,C9H13N3O9,326.58,13.95,772.584,Lipid
Urea,C2H14N1O4,757.21,4.58,375.955,Neurotransmitter
Dopamine,C15H40N4O10,235.37,10.98,97.391,Lipid
Ethanol,C4H34N2O0,397.22,N/A,523.408,Amide
Cholesterol,C18H39N0O7,336.01,N/A,87.183,Alcohol
Serotonin,C17H28N4O2,869.34,12.82,179.364,Alkaloid
Serotonin,C10H28N4O2,50.3,N/A,782.904,Organic Compound
Serotonin,C5H17N0O7,322.16,N/A,94.932,Alkaloid
Caffeine,C17H3N5O3,312.16,13.65,45.752,Neurotransmitter
Dopamine,C4H35N4O6,772.31,N/A,290.963,Hormone
Adrenaline,C16H8N0O6,918.19,3.19,202.907,Hormone
Dopamine,C5H24N0O1,483.8,13.46,275.244,Alcohol
Urea,C7H19N3O10,295.43,3.38,776.971,Carbohydrate
Adrenaline,C2H22N1O4,994.98,5.06,972.152,Organic Compound
Dopamine,C20H34N4O3,763.85,8.33,476.564,Alcohol
Caffeine,C2H13N3O4,687.42,9.63,388.157,Neurotransmitter
Ethanol,C17H35N5O8,482.21,N/A,774.71,Lipid
Urea,C15H17N5O7,214.64,1.86,980.702,Lipid
Aspirin,C4H31N3O6,192.23,6.35,361.011,Nucleotide
Ethanol,C10H17N0O10,86.97,4.78,690.692,Neurotransmitter
Adrenaline,C5H25N0O7,681.41,12.79,539.377,Amide
Urea,C9H11N1O3,614.65,13.09,516.955,Organic Compound
Ethanol,C13H16N4O4,320.64,1.26,195.883,Alkaloid
Adrenaline,C6H36N2O0,970.31,9.22,621.259,Carbohydrate
Adenosine triphosphate,C18H38N0O1,260.24,N/A,292.021,Lipid
Aspirin,C19H19N0O4,835.85,12.69,553.341,Amide
Ethanol,C17H38N5O0,402.47,N/A,265.842,Organic Compound
Caffeine,C2H16N0O10,492.26,11.97,909.649,Nucleotide
Urea,C17H3N4O1,564.43,1.96,531.351,Neurotransmitter
Glucose,C11H37N5O7,948.89,9.34,57.077,Organic Compound
Ethanol,C8H30N3O3,404.18,8.03,196.983,Alkaloid
Adrenaline,C15H33N5O9,297.33,1.52,715.537,Alkaloid
Adrenaline,C6H6N0O9,976.21,1.01,638.062,Carbohydrate
Adenosine triphosphate,C14H2N0O7,405.44,10.27,221.308,Hormone
Cholesterol,C12H33N0O8,832.11,8.86,283.096,Alkaloid
Serotonin,C2H33N4O6,120.69,N/A,85.779,Carbohydrate
Aspirin,C14H24N5O6,977.11,4.99,624.958,Alkaloid
Dopamine,C3H33N2O1,903.44,3.44,795.538,Alcohol
Dopamine,C6H27N1O2,507.9,2.44,610.411,Alcohol
Cholesterol,C6H37N3O9,256.42,9.12,233.009,Organic Compound
Glucose,C8H6N0O3,245.53,N/A,10.267,Carbohydrate
Urea,C5H33N4O0,519.57,N/A,396.133,Nucleotide
Dopamine,C11H26N2O8,907.6,5.02,241.931,Nucleotide
Glucose,C1H40N5O1,269.29,12.68,216.967,Alcohol
Adenosine triphosphate,C11H29N0O5,308.1,4.22,442.58,Nucleotide
Ethanol,C20H28N2O9,535.37,5.09,995.655,Carbohydrate
Cholesterol,C6H34N1O2,609.62,7.83,652.426,Carbohydrate
Dopamine,C10H6N4O1,594.66,7.92,63.941,Alkaloid
Urea,C7H36N4O2,590.68,1.06,429.073,Carbohydrate
Cholesterol,C18H11N2O8,287.92,9.6,838.671,Alcohol
Dopamine,C17H35N3O6,307.92,5.98,346.682,Hormone
Ethanol,C15H38N2O4,325.85,N/A,494.383,Amide
Cholesterol,C20H16N4O8,977.11,N/A,144.326,Nucleotide
Glucose,C15H3N4O5,136.44,9.46,790.957,Amide
Adrenaline,C19H24N2O2,529.41,9.48,987.757,Alcohol
Adenosine triphosphate,C7H19N0O6,219.88,N/A,304.151,Hormone
Adrenaline,C10H38N3O8,810.88,13.31,655.897,Alkaloid
Adrenaline,C5H3N3O4,997.24,N/A,382.71,Lipid
Dopamine,C20H36N0O6,720.25,12.35,553.469,Lipid
Glucose,C15H30N5O5,942.96,N/A,526.248,Alcohol
Dopamine,C7H12N2O10,511.92,11.44,782.016,Hormone
Urea,C11H29N4O3,444.09,6.09,281.305,Nucleotide
Glucose,C5H28N2O4,610.1,6.64,209.742,Hormone
Adenosine triphosphate,C14H33N0O5,445.29,13.93,202.842,Alkaloid
Glucose,C18H36N4O8,55.75,N/A,488.173,Hormone
Caffeine,C10H8N4O8,634.94,5.19,770.815,Lipid
Serotonin,C11H13N1O6,674.54,10.83,289.421,Carbohydrate
Dopamine,C11H12N1O5,711.34,12.28,527.418,Neurotransmitter
Serotonin,C8H21N3O1,887.16,12.67,9.481,Carbohydrate
Dopamine,C15H29N5O8,525.77,7.53,131.228,Neurotransmitter
Aspirin,C2H20N0O6,148.04,N/A,550.518,Carbohydrate
Urea,C11H9N1O3,113.54,10.67,382.51,Carbohydrate
Serotonin,C14H24N1O1,976.72,3.57,705.757,Hormone
Glucose,C5H17N0O8,246.54,1.1,279.727,Carbohydrate
Urea,C12H36N0O10,855.95,7.9,847.922,Nucleotide
Adenosine triphosphate,C13H20N2O9,526.38,12.11,59.762,Nucleotide
Adenosine triphosphate,C6H16N0O1,261.83,12.0,83.949,Alcohol
Caffeine,C6H24N0O10,91.39,2.03,791.705,Neurotransmitter
Dopamine,C12H38N4O4,229.5,N/A,15.285,Hormone
Caffeine,C2H15N3O2,420.04,5.83,309.721,Nucleotide
Caffeine,C3H34N3O3,952.48,10.67,272.393,Alcohol
Caffeine,C4H4N1O0,365.91,11.66,329.759,Hormone
Aspirin,C18H19N1O2,816.5,1.36,282.294,Amide
Urea,C7H12N3O7,371.39,6.7,856.557,Alkaloid
Urea,C3H27N4O0,108.93,4.32,311.374,Alkaloid
Glucose,C14H16N2O9,629.9,8.43,737.292,Organic Compound
Adenosine triphosphate,C7H26N5O3,796.71,13.24,21.354,Nucleotide
Cholesterol,C1H13N4O0,659.77,1.38,980.753,Organic Compound
Ethanol,C2H15N3O10,239.6,12.67,151.939,Carbohydrate
Ethanol,C11H37N3O0,366.13,3.53,342.083,Lipid
Cholesterol,C10H37N3O2,743.05,12.14,857.991,Organic Compound
Adrenaline,C19H35N4O10,275.6,10.09,499.303,Nucleotide
Serotonin,C4H26N1O10,911.49,11.84,971.125,Hormone
Adrenaline,C19H1N0O2,590.66,N/A,699.415,Neurotransmitter
Adrenaline,C9H7N2O8,882.35,3.14,585.938,Lipid
Aspirin,C5H35N4O5,810.74,1.14,383.964,Alkaloid
Adrenaline,C4H1N3O0,81.4,8.28,708.817,Organic Compound
Ethanol,C9H24N0O2,155.85,9.17,387.636,Carbohydrate
Dopamine,C8H12N5O3,974.36,1.85,601.576,Nucleotide
Ethanol,C15H1N1O4,682.13,10.34,231.828,Amide
Aspirin,C7H38N3O10,869.73,12.33,415.965,Alkaloid
Dopamine,C7H4N3O1,840.17,12.24,637.992,Alcohol
Dopamine,C3H37N4O6,628.14,4.41,746.274,Alkaloid
Adenosine triphosphate,C20H6N3O8,128.17,5.16,590.615,Alcohol
Adrenaline,C19H25N2O1,578.88,3.09,540.159,Alcohol
Dopamine,C4H36N1O4,184.83,N/A,879.768,Alcohol
Dopamine,C17H25N5O10,765.99,8.76,37.917,Neurotransmitter
Ethanol,C12H28N1O4,331.14,10.44,166.369,Hormone
Glucose,C20H30N2O7,388.69,11.14,614.655,Hormone
Ethanol,C4H15N3O8,904.89,5.48,392.936,Hormone
Adenosine triphosphate,C20H15N5O5,629.2,4.46,782.366,Carbohydrate
Urea,C15H37N3O4,610.74,13.28,87.73,Lipid
Glucose,C13H23N3O3,98.44,5.37,390.909,Neurotransmitter
Urea,C12H16N0O4,282.54,3.05,8.896,Nucleotide
Urea,C13H14N1O8,696.27,3.61,531.836,Amide
Ethanol,C19H7N3O8,607.45,6.0,955.447,Hormone
Adrenaline,C14H30N2O2,55.24,1.87,836.908,Amide
Dopamine,C12H20N4O4,809.53,13.95,537.431,Amide
Urea,C8H13N4O2,864.02,7.16,632.526,Alkaloid
Adrenaline,C5H32N1O10,658.08,N/A,490.993,Alkaloid
Serotonin,C20H2N0O7,165.15,9.52,665.38,Alcohol
Serotonin,C15H9N2O0,53.11,9.3,326.269,Carbohydrate
Urea,C1H23N4O2,385.47,6.92,147.02,Alcohol
Adrenaline,C15H5N5O2,820.08,13.65,22.63,Alcohol
Caffeine,C10H1N0O0,878.92,6.02,349.217,Organic Compound
Caffeine,C10H10N0O9,917.61,8.6,90.444,Hormone
Aspirin,C19H20N2O9,412.82,6.66,579.237,Nucleotide
Glucose,C6H20N0O6,138.87,7.56,261.284,Alkaloid
Cholesterol,C15H7N5O4,882.64,N/A,732.527,Carbohydrate
Aspirin,C19H8N4O5,513.76,9.71,117.326,Alcohol
Urea,C16H18N2O6,823.16,4.31,941.6,Lipid
Adenosine triphosphate,C1H3N0O6,395.0,N/A,423.079,Hormone
Adenosine triphosphate,C16H5N3O4,255.04,N/A,51.065,Carbohydrate
Caffeine,C3H1N1O2,808.62,6.07,95.744,Lipid
Serotonin,C7H8N3O1,545.42,N/A,636.897,Lipid
Aspirin,C12H22N0O5,108.4,9.6,923.672,Nucleotide
Aspirin,C3H5N0O3,155.97,8.47,191.588,Alkaloid
Cholesterol,C9H10N0O2,182.21,1.89,722.051,Amide
Glucose,C11H10N5O7,944.1,12.29,464.782,Lipid
Caffeine,C11H4N5O5,843.9,N/A,287.976,Lipid
Ethanol,C6H38N1O10,293.47,8.29,703.941,Nucleotide
Glucose,C14H34N2O7,565.79,8.58,178.254,Hormone
Caffeine,C10H20N4O0,524.4,6.76,731.947,Amide
Ethanol,C9H4N5O7,973.02,8.87,350.887,Neurotransmitter
Ethanol,C16H8N1O1,470.87,12.39,208.495,Amide
Urea,C15H9N3O1,285.74,7.74,782.04,Nucleotide
Adenosine triphosphate,C19H19N1O1,800.25,10.25,965.6,Carbohydrate
Adrenaline,C17H28N1O10,688.87,11.36,970.035,Carbohydrate
Aspirin,C10H26N2O0,778.17,3.65,100.433,Amide
Serotonin,C12H24N2O9,350.39,5.53,570.855,Alkaloid
Serotonin,C20H20N2O2,300.22,5.98,856.36,Amide
Urea,C4H3N1O0,928.06,N/A,488.938,Lipid
Adenosine triphosphate,C17H34N3O5,422.74,4.7,629.26,Neurotransmitter
Cholesterol,C9H11N0O2,266.17,N/A,136.708,Organic Compound
Cholesterol,C6H33N2O7,249.52,5.17,418.148,Amide
Adenosine triphosphate,C12H16N1O2,718.77,4.08,161.595,Hormone
Adrenaline,C13H8N2O7,965.2,13.22,958.288,Organic Compound
Serotonin,C7H3N5O2,258.14,7.73,327.695,Hormone
Adenosine triphosphate,C6H19N0O3,696.19,6.19,385.019,Nucleotide
Ethanol,C16H11N4O4,661.52,13.81,622.484,Alkaloid
Glucose,C10H28N2O3,635.05,10.17,285.131,Organic Compound
Caffeine,C14H21N2O1,605.92,3.06,39.812,Neurotransmitter
Caffeine,C8H1N2O8,815.66,2.98,895.058,Neurotransmitter
Serotonin,C17H29N4O1,439.74,7.41,144.92,Organic Compound
Ethanol,C16H12N4O0,882.35,4.61,510.52,Alkaloid
Serotonin,C9H19N4O1,336.44,11.94,701.455,Alkaloid
Aspirin,C13H1N2O8,824.06,7.81,633.872,Hormone
Aspirin,C14H15N0O10,927.16,6.91,916.839,Organic Compound
Caffeine,C14H37N4O6,945.8,9.73,145.297,Alcohol
Cholesterol,C12H38N0O7,850.03,N/A,239.722,Alkaloid
Adrenaline,C16H20N0O6,306.37,11.14,876.808,Hormone
Caffeine,C19H33N3O8,194.73,10.05,286.44,Hormone
Cholesterol,C16H3N2O3,961.93,13.85,748.162,Alcohol
Urea,C12H22N5O7,499.03,10.8,162.949,Alcohol
Dopamine,C10H1N3O4,439.93,3.67,590.295,Nucleotide
Urea,C4H40N5O0,593.99,1.09,77.208,Neurotransmitter
Glucose,C20H39N4O8,279.96,1.04,357.807,Neurotransmitter
Caffeine,C1H23N5O6,376.6,12.49,885.025,Alcohol
Aspirin,C9H27N0O7,92.64,N/A,995.97,Nucleotide
Ethanol,C2H40N4O4,64.44,12.59,483.027,Neurotransmitter
Serotonin,C16H28N2O5,54.42,12.6,506.341,Alkaloid
Glucose,C16H30N2O3,132.55,12.62,276.481,Neurotransmitter
Serotonin,C9H35N3O2,946.99,N/A,861.96,Alcohol
Urea,C8H28N0O3,899.29,N/A,606.005,Neurotransmitter
Ethanol,C15H19N1O7,872.76,10.24,555.693,Carbohydrate
Cholesterol,C1H29N0O2,769.46,4.83,150.513,Organic Compound
Serotonin,C3H35N4O6,69.44,11.55,492.223,Carbohydrate
Caffeine,C12H22N3O6,873.2,3.43,513.288,Nucleotide
Urea,C20H13N5O7,199.72,10.32,438.506,Lipid
Glucose,C13H3N1O3,251.16,9.21,911.224,Alkaloid
Aspirin,C11H13N0O2,811.7,13.52,290.942,Nucleotide
Adrenaline,C2H11N5O5,511.48,N/A,692.676,Lipid
Glucose,C3H31N2O10,217.45,12.6,854.784,Hormone
Adrenaline,C17H37N2O1,125.08,3.17,753.275,Organic Compound
Ethanol,C12H18N3O3,551.83,N/A,915.677,Alkaloid
Adrenaline,C5H29N2O10,589.3,8.99,310.201,Alkaloid
Ethanol,C19H20N0O8,76.13,6.67,848.963,Carbohydrate
Caffeine,C14H12N0O0,360.52,5.43,965.562,Neurotransmitter
Glucose,C20H3N1O9,776.26,9.8,101.803,Lipid
Urea,C15H26N1O6,736.26,2.0,13.996,Nucleotide
Urea,C11H1N3O5,393.22,7.23,233.469,Neurotransmitter
Ethanol,C7H8N3O6,355.79,3.25,153.316,Carbohydrate
Dopamine,C15H39N4O8,492.4,2.59,892.578,Nucleotide
Cholesterol,C5H10N4O3,997.83,N/A,798.454,Alcohol
Ethanol,C13H8N2O0,813.43,2.95,549.732,Amide
Dopamine,C13H19N3O0,313.2,11.74,44.833,Amide
Cholesterol,C13H20N4O10,630.68,N/A,396.981,Amide
Dopamine,C20H15N1O3,560.22,10.68,369.614,Neurotransmitter
Adrenaline,C5H24N2O3,461.9,N/A,864.59,Carbohydrate
Adrenaline,C11H39N2O10,733.46,11.25,227.996,Organic Compound
Adenosine triphosphate,C5H16N1O4,752.46,2.79,782.774,Hormone
Adrenaline,C13H24N5O4,612.03,3.5,121.938,Hormone
Urea,C14H6N4O10,582.78,9.54,39.342,Lipid
Ethanol,C6H35N0O9,476.93,5.56,166.479,Organic Compound
Glucose,C17H10N2O10,593.52,2.27,648.835,Alcohol
Urea,C10H10N5O3,770.6,10.65,165.122,Alkaloid
Urea,C15H38N5O1,191.07,N/A,969.4,Neurotransmitter
Adrenaline,C16H9N5O7,950.01,7.12,53.498,Alcohol
Adrenaline,C11H39N2O6,654.75,N/A,983.644,Hormone
Serotonin,C6H20N5O10,564.71,11.46,852.138,Alcohol
Aspirin,C19H4N5O4,332.59,12.14,818.9,Alkaloid
Glucose,C16H5N1O5,811.4,N/A,343.337,Carbohydrate
Aspirin,C7H12N4O5,707.53,N/A,152.727,Amide
Ethanol,C19H5N2O8,816.56,10.48,420.488,Amide
Caffeine,C13H23N2O3,984.44,2.38,23.387,Nucleotide
Urea,C6H18N0O2,288.89,N/A,242.083,Alkaloid
Cholesterol,C7H19N5O5,371.4,N/A,957.857,Hormone
Adrenaline,C16H12N2O4,919.35,2.14,900.898,Alcohol
Dopamine,C2H19N0O4,202.38,N/A,454.553,Carbohydrate
Aspirin,C16H26N4O1,342.68,7.26,514.307,Alcohol
Caffeine,C16H26N5O3,346.73,1.66,687.079,Alcohol
Aspirin,C7H12N1O0,164.07,N/A,167.224,Alcohol
Adenosine triphosphate,C10H30N0O9,72.2,6.67,334.054,Amide
Ethanol,C5H27N3O6,419.87,5.16,945.46,Neurotransmitter
Caffeine,C16H26N3O10,789.29,1.2,58.844,Amide
Caffeine,C17H35N2O10,278.53,6.23,788.53,Nucleotide
Serotonin,C1H24N3O7,373.26,2.11,899.124,Hormone
Adrenaline,C3H36N4O0,764.84,8.22,147.856,Alcohol
Adrenaline,C6H8N5O10,821.91,N/A,266.214,Hormone
Serotonin,C15H28N5O5,988.79,7.75,320.441,Amide
Serotonin,C19H12N5O2,712.84,11.54,879.909,Alkaloid
Glucose,C6H1N3O4,931.8,N/A,332.33,Alcohol
Dopamine,C1H25N5O8,757.06,1.57,611.724,Alkaloid
Caffeine,C19H5N1O4,54.13,13.26,249.41,Carbohydrate
Ethanol,C2H23N5O7,886.11,13.79,914.35,Nucleotide
Aspirin,C13H15N1O2,971.47,10.94,758.855,Hormone
Aspirin,C3H25N2O9,698.32,11.68,239.394,Carbohydrate
Urea,C9H23N2O9,662.24,10.13,146.101,Nucleotide
Serotonin,C2H40N2O4,611.04,4.02,432.791,Lipid
Ethanol,C14H31N1O1,905.68,6.41,217.25,Carbohydrate
Adenosine triphosphate,C19H38N4O3,394.41,13.96,329.244,Alkaloid
Glucose,C11H35N0O2,701.5,3.84,297.422,Hormone
Aspirin,C13H24N4O0,237.87,2.49,125.065,Neurotransmitter
Caffeine,C8H21N5O2,322.77,2.4,742.379,Amide
Aspirin,C12H1N2O10,894.88,2.98,126.781,Organic Compound
Caffeine,C8H4N4O10,378.97,2.52,65.831,Alkaloid
Adenosine triphosphate,C8H27N1O2,476.81,2.0,293.436,Alkaloid
Adenosine triphosphate,C19H19N5O9,941.24,11.67,59.345,Alcohol
Cholesterol,C6H5N3O2,112.01,12.88,260.482,Nucleotide
Dopamine,C9H19N4O6,485.25,5.78,127.363,Organic Compound
Ethanol,C1H26N0O5,419.18,9.44,789.242,Lipid
Glucose,C5H32N3O5,812.78,N/A,489.685,Lipid
Adrenaline,C8H17N3O2,863.69,8.94,509.552,Amide
Urea,C2H16N4O1,288.53,7.24,984.259,Alcohol
Glucose,C7H11N5O5,740.35,N/A,254.168,Alkaloid
Ethanol,C7H34N0O6,477.13,1.4,112.491,Carbohydrate
Dopamine,C2H37N1O8,800.78,3.59,750.016,Alkaloid
Dopamine,C2H15N0O9,183.22,10.53,184.111,Amide
Urea,C7H13N2O5,54.51,11.17,672.485,Organic Compound
Adrenaline,C15H12N0O9,763.74,11.29,542.452,Lipid
Glucose,C13H35N5O2,833.9,3.51,843.78,Amide
Adrenaline,C14H18N1O7,107.13,10.32,725.325,Alkaloid
Cholesterol,C10H13N5O10,582.78,8.49,690.958,Lipid
Urea,C17H20N4O0,871.05,2.56,766.069,Neurotransmitter
Cholesterol,C11H27N0O0,351.25,3.84,736.802,Hormone
Dopamine,C4H12N5O3,434.0,9.29,940.832,Alcohol
Urea,C5H12N4O9,194.18,N/A,396.156,Alkaloid
Serotonin,C3H11N5O1,438.88,3.16,80.741,Lipid
Adrenaline,C3H21N0O3,320.47,N/A,610.351,Alcohol
Adenosine triphosphate,C17H23N5O9,740.37,1.81,180.338,Alkaloid
Adrenaline,C18H8N1O4,137.41,1.39,512.473,Hormone
Adenosine triphosphate,C2H9N0O6,321.99,3.96,582.22,Lipid
Glucose,C18H39N2O3,596.52,N/A,527.117,Lipid
Caffeine,C20H1N4O0,304.45,6.08,92.79,Amide
Adrenaline,C12H23N2O9,513.78,7.07,501.434,Organic Compound
Caffeine,C13H25N4O7,598.53,3.96,401.845,Lipid
Urea,C7H16N4O5,369.42,N/A,950.509,Neurotransmitter
Aspirin,C13H17N1O6,432.41,3.5,215.282,Lipid
Urea,C10H17N3O5,593.26,9.16,615.933,Lipid
Cholesterol,C12H39N0O0,970.65,8.88,433.82,Nucleotide
Ethanol,C15H11N4O6,947.73,10.23,617.864,Nucleotide
Dopamine,C11H1N5O6,665.69,6.19,78.099,Lipid
Urea,C18H20N5O3,818.22,13.29,169.39,Carbohydrate
Ethanol,C8H14N2O7,158.42,1.43,972.216,Nucleotide
Cholesterol,C12H5N0O1,750.66,6.83,592.594,Carbohydrate
Urea,C6H16N0O9,422.34,5.91,949.874,Carbohydrate
Ethanol,C6H8N5O7,800.67,N/A,885.251,Hormone
Adenosine triphosphate,C5H12N4O9,822.26,6.76,217.162,Neurotransmitter
Caffeine,C20H15N0O8,945.34,N/A,118.897,Amide
Urea,C13H20N2O2,542.7,9.9,929.021,Hormone
Glucose,C19H7N0O3,502.78,10.53,795.865,Carbohydrate
Urea,C9H10N1O2,980.3,12.56,165.028,Organic Compound
Adenosine triphosphate,C12H34N2O0,179.04,11.71,727.72,Alcohol
Glucose,C13H24N4O2,153.42,8.78,382.825,Alkaloid
Serotonin,C3H3N4O3,794.56,8.97,140.688,Lipid
Aspirin,C8H11N4O2,888.2,12.43,216.069,Nucleotide
Glucose,C9H19N0O6,232.53,1.73,119.149,Nucleotide
Urea,C4H11N2O1,70.63,8.9,352.789,Carbohydrate
Dopamine,C16H5N5O6,800.81,8.15,705.771,Neurotransmitter
Caffeine,C12H10N2O8,255.0,13.98,757.819,Alcohol
Glucose,C1H16N5O10,465.99,7.85,26.606,Hormone
Serotonin,C7H20N0O0,638.69,5.65,483.103,Carbohydrate
Dopamine,C20H21N0O2,675.17,9.99,68.443,Carbohydrate
Dopamine,C4H18N0O0,298.43,13.94,657.702,Amide
Caffeine,C4H36N2O8,840.19,10.72,428.072,Hormone
Aspirin,C8H33N3O10,219.3,1.33,85.964,Alcohol
Urea,C16H17N0O10,402.79,8.28,961.777,Neurotransmitter
Dopamine,C5H2N2O4,443.21,10.95,803.382,Organic Compound
Serotonin,C20H39N1O4,364.8,9.52,710.417,Amide
Aspirin,C10H15N5O4,565.25,4.15,899.973,Carbohydrate
Dopamine,C6H13N3O1,629.5,13.8,420.272,Nucleotide
Cholesterol,C10H14N1O6,136.12,N/A,24.769,Carbohydrate
Cholesterol,C11H29N1O0,694.43,6.87,877.035,Carbohydrate
