compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H15N2O9,376.05,11.58,92.23,Hormone
Cholesterol,C6H38N5O6,672.18,N/A,419.133,Alkaloid
Dopamine,C15H28N2O8,405.38,13.62,429.384,Neurotransmitter
Ethanol,C7H4N1O8,659.38,3.61,974.046,Amide
Serotonin,C9H36N0O7,305.51,11.49,534.467,Lipid
Glucose,C14H9N3O7,513.77,6.71,953.159,Neurotransmitter
Serotonin,C16H37N5O10,108.78,3.82,952.992,Amide
Aspirin,C4H2N0O10,263.43,N/A,199.041,Hormone
Serotonin,C10H24N2O4,127.32,8.3,14.237,Hormone
Dopamine,C17H24N3O2,789.05,10.42,377.295,Hormone
Dopamine,C2H13N0O9,178.41,8.67,17.069,Carbohydrate
Aspirin,C19H5N2O9,770.37,N/A,206.424,Alkaloid
Adenosine triphosphate,C7H7N0O2,512.93,8.66,110.346,Hormone
Caffeine,C1H20N5O6,897.05,7.05,266.798,Alcohol
Urea,C6H14N3O4,385.97,4.84,579.349,Hormone
Dopamine,C9H19N3O1,582.6,6.14,675.681,Carbohydrate
Dopamine,C9H5N3O3,847.65,6.01,151.022,Alcohol
Urea,C16H22N4O8,798.01,11.54,114.873,Nucleotide
Cholesterol,C19H25N0O9,76.64,N/A,224.48,Nucleotide
Adrenaline,C11H32N4O0,990.6,12.18,865.237,Lipid
Cholesterol,C16H28N4O8,895.55,N/A,131.291,Alkaloid
Ethanol,C20H2N3O3,640.51,N/A,233.152,Carbohydrate
Adrenaline,C9H6N5O5,114.86,6.26,393.622,Lipid
Adenosine triphosphate,C17H37N5O7,78.95,N/A,824.452,Lipid
Cholesterol,C12H20N2O7,633.95,2.08,750.028,Neurotransmitter
Caffeine,C15H8N4O9,556.57,N/A,102.138,Nucleotide
Serotonin,C19H22N4O10,406.11,1.06,297.385,Organic Compound
Glucose,C17H14N1O8,620.03,N/A,110.909,Organic Compound
Aspirin,C17H5N2O9,753.1,4.82,986.244,Nucleotide
Adrenaline,C8H12N5O7,90.21,3.8,598.562,Organic Compound
Dopamine,C7H14N0O0,863.16,3.86,635.903,Carbohydrate
Aspirin,C15H36N5O0,913.47,N/A,992.54,Nucleotide
Adrenaline,C5H1N5O10,577.44,11.89,837.852,Organic Compound
Aspirin,C13H2N5O7,933.38,13.21,848.327,Neurotransmitter
Cholesterol,C18H32N2O5,454.03,N/A,715.138,Lipid
Adenosine triphosphate,C1H18N1O1,184.24,10.98,513.35,Neurotransmitter
Caffeine,C13H6N3O8,219.68,6.42,583.056,Alcohol
Glucose,C14H17N0O7,143.87,11.72,472.824,Alcohol
Cholesterol,C17H25N4O0,702.35,4.36,444.674,Amide
Ethanol,C16H19N0O0,310.59,8.6,454.554,Hormone
Dopamine,C1H7N1O10,885.0,5.82,890.795,Neurotransmitter
Caffeine,C15H11N5O0,565.14,1.29,917.119,Neurotransmitter
Dopamine,C12H3N4O4,850.03,8.94,455.856,Lipid
Adenosine triphosphate,C1H17N4O2,751.69,13.79,622.341,Lipid
Adenosine triphosphate,C4H26N4O4,598.4,4.0,611.744,Neurotransmitter
Cholesterol,C17H12N1O7,410.34,N/A,892.083,Amide
Ethanol,C9H33N3O3,791.87,7.8,736.402,Alkaloid
Serotonin,C11H30N3O8,657.64,4.66,177.285,Nucleotide
Dopamine,C6H23N1O4,992.22,12.82,379.351,Nucleotide
Dopamine,C16H14N4O4,705.48,3.01,596.104,Neurotransmitter
Dopamine,C15H33N1O1,53.7,11.55,110.042,Alkaloid
Cholesterol,C13H8N1O7,971.25,8.98,583.555,Lipid
Adenosine triphosphate,C13H32N0O8,132.95,8.65,999.951,Neurotransmitter
Glucose,C12H2N1O8,510.28,12.66,881.529,Carbohydrate
Glucose,C11H24N4O0,692.58,2.21,462.747,Organic Compound
Dopamine,C11H7N3O6,356.41,13.94,505.097,Lipid
Urea,C6H25N5O5,194.5,N/A,198.852,Alkaloid
Dopamine,C8H15N5O9,627.48,9.88,640.179,Hormone
Caffeine,C6H26N4O1,704.92,7.75,342.353,Alkaloid
Aspirin,C4H28N0O7,157.89,4.14,479.234,Alkaloid
Urea,C13H27N2O8,203.28,10.58,955.801,Organic Compound
Ethanol,C13H6N0O1,531.09,6.59,151.029,Lipid
Adrenaline,C5H27N1O10,169.73,2.9,162.015,Amide
Adenosine triphosphate,C9H28N5O0,297.43,N/A,959.58,Alcohol
Glucose,C14H7N4O1,690.86,11.78,337.773,Alkaloid
Adrenaline,C8H28N3O6,358.43,N/A,167.879,Amide
Adenosine triphosphate,C18H24N4O10,295.45,1.2,6.263,Organic Compound
Adenosine triphosphate,C11H10N4O1,900.09,1.72,977.179,Amide
Aspirin,C14H10N1O4,350.26,4.62,153.697,Hormone
Caffeine,C7H36N3O6,388.52,N/A,31.432,Organic Compound
Serotonin,C2H23N0O6,903.23,N/A,271.496,Hormone
Adrenaline,C9H6N3O4,372.68,N/A,417.257,Hormone
Urea,C11H37N5O2,827.45,7.26,874.344,Alcohol
Cholesterol,C9H26N2O2,275.54,N/A,192.226,Alcohol
Adenosine triphosphate,C8H10N4O1,592.71,7.53,655.7,Neurotransmitter
Serotonin,C17H20N4O2,134.1,3.87,290.892,Alkaloid
Aspirin,C2H40N5O3,452.76,3.72,806.426,Hormone
Adrenaline,C16H13N2O3,372.81,2.92,13.404,Alcohol
Adenosine triphosphate,C14H5N3O9,562.69,12.1,100.963,Amide
Ethanol,C18H16N4O5,982.35,7.49,321.403,Alkaloid
Caffeine,C2H7N5O5,919.3,12.56,656.162,Nucleotide
Adenosine triphosphate,C6H18N5O2,605.82,1.94,803.327,Organic Compound
Urea,C10H13N0O9,55.3,N/A,469.098,Organic Compound
Dopamine,C20H26N1O3,299.23,7.88,517.009,Hormone
Caffeine,C20H35N1O7,89.86,2.68,758.839,Neurotransmitter
Adenosine triphosphate,C13H5N3O7,199.86,10.03,635.97,Carbohydrate
Cholesterol,C1H35N3O4,949.87,12.88,895.334,Nucleotide
Adenosine triphosphate,C19H37N3O4,469.61,3.32,91.373,Neurotransmitter
Adrenaline,C4H34N3O7,490.79,13.63,199.245,Organic Compound
Caffeine,C13H27N1O10,369.22,10.15,385.51,Neurotransmitter
Dopamine,C5H31N5O3,351.04,7.26,451.16,Neurotransmitter
Caffeine,C2H4N3O6,504.67,5.61,621.988,Organic Compound
Caffeine,C10H38N1O10,604.11,3.25,19.799,Alkaloid
Adrenaline,C4H28N1O2,56.04,10.33,9.551,Amide
Urea,C13H9N3O0,457.77,4.12,450.406,Lipid
Glucose,C13H12N4O4,719.57,N/A,223.307,Alkaloid
Ethanol,C14H29N1O6,639.46,6.72,373.934,Lipid
Serotonin,C19H18N2O0,730.21,7.29,368.1,Carbohydrate
Adenosine triphosphate,C3H35N0O2,801.21,N/A,625.356,Hormone
Dopamine,C1H38N0O2,403.48,2.67,743.657,Alkaloid
Cholesterol,C6H22N3O0,85.7,N/A,417.51,Nucleotide
Aspirin,C16H30N0O0,678.12,9.98,623.529,Carbohydrate
Adrenaline,C4H2N2O3,403.47,6.08,902.272,Amide
Urea,C17H30N1O4,106.03,5.98,723.962,Alcohol
Glucose,C5H9N3O7,174.9,13.53,843.683,Carbohydrate
Caffeine,C11H33N5O1,983.19,N/A,890.551,Alcohol
Caffeine,C4H15N1O4,465.7,6.2,608.188,Carbohydrate
Urea,C15H19N5O9,886.71,6.69,858.206,Nucleotide
Urea,C3H12N2O10,837.26,N/A,929.215,Alkaloid
Adrenaline,C15H34N1O5,676.74,N/A,668.887,Hormone
Dopamine,C15H2N5O1,831.11,4.22,799.901,Nucleotide
Adenosine triphosphate,C18H3N0O0,232.24,5.87,238.742,Amide
Urea,C8H28N4O3,923.12,13.84,0.951,Amide
Dopamine,C13H27N1O10,617.57,10.79,731.953,Lipid
Aspirin,C2H1N0O5,898.08,6.14,454.461,Carbohydrate
Adrenaline,C8H37N3O5,50.04,N/A,881.01,Lipid
Ethanol,C11H6N5O1,563.62,N/A,592.036,Nucleotide
Serotonin,C13H2N3O2,579.44,5.29,571.951,Alkaloid
Caffeine,C19H39N3O2,615.17,1.12,21.024,Nucleotide
Dopamine,C10H38N1O0,939.19,4.84,429.956,Alcohol
Adenosine triphosphate,C8H11N4O5,251.45,9.98,988.653,Lipid
Caffeine,C12H9N5O2,914.85,9.93,620.035,Lipid
Cholesterol,C15H10N0O0,882.4,12.46,187.098,Alkaloid
Glucose,C1H33N1O6,724.89,7.12,212.682,Hormone
Cholesterol,C5H21N3O0,534.73,5.63,172.505,Carbohydrate
Adrenaline,C10H6N2O6,819.93,12.56,566.931,Neurotransmitter
Caffeine,C10H12N5O0,100.1,5.83,98.214,Lipid
Cholesterol,C10H17N1O4,257.59,11.36,456.853,Alcohol
Cholesterol,C15H38N0O6,446.44,8.53,957.939,Alkaloid
Urea,C2H20N4O2,992.41,7.81,50.549,Nucleotide
Caffeine,C1H23N0O0,391.91,2.15,452.724,Amide
Adrenaline,C5H18N2O0,993.53,12.06,474.014,Organic Compound
Cholesterol,C11H20N5O8,539.4,4.76,872.95,Hormone
Caffeine,C8H12N1O6,283.64,12.78,635.868,Hormone
Glucose,C10H13N0O3,324.94,6.78,988.531,Nucleotide
Dopamine,C10H24N3O4,420.85,12.64,795.044,Nucleotide
Caffeine,C19H3N2O1,895.24,4.84,386.347,Hormone
Serotonin,C6H25N0O7,565.17,13.5,864.352,Hormone
Glucose,C6H20N5O6,595.67,1.69,508.248,Alcohol
Caffeine,C8H33N3O7,485.93,10.83,143.343,Hormone
Serotonin,C12H30N2O5,961.25,N/A,62.664,Organic Compound
Dopamine,C20H25N5O3,300.28,N/A,939.3,Alcohol
Urea,C12H5N2O5,940.27,4.1,707.197,Carbohydrate
Adenosine triphosphate,C13H37N3O2,440.6,13.33,885.564,Lipid
Cholesterol,C4H28N5O1,376.7,5.48,996.046,Carbohydrate
Glucose,C16H33N2O4,472.61,1.09,724.868,Nucleotide
Urea,C1H3N4O5,872.62,N/A,241.018,Nucleotide
Glucose,C3H29N3O5,795.5,11.66,756.124,Lipid
Caffeine,C2H15N0O5,660.81,5.7,628.012,Carbohydrate
Cholesterol,C20H7N3O9,919.14,3.23,607.01,Alkaloid
Glucose,C5H36N4O0,576.18,9.1,182.107,Hormone
Caffeine,C17H31N1O4,916.58,2.38,353.432,Alcohol
Cholesterol,C9H29N5O10,76.51,9.64,826.575,Neurotransmitter
Glucose,C14H29N4O3,906.92,12.21,840.907,Alcohol
Adenosine triphosphate,C14H27N2O0,62.99,11.82,515.024,Carbohydrate
Aspirin,C9H39N3O3,303.25,3.81,321.258,Nucleotide
Urea,C17H18N3O2,719.23,4.77,263.334,Lipid
Aspirin,C20H28N3O0,485.2,N/A,543.212,Alcohol
Serotonin,C17H23N2O6,933.01,10.23,859.03,Amide
Adenosine triphosphate,C14H29N3O4,527.69,2.29,806.94,Alkaloid
Ethanol,C16H11N0O6,205.34,N/A,418.721,Alcohol
Urea,C13H12N2O1,61.64,6.28,536.826,Alcohol
Urea,C1H20N3O4,169.84,6.51,710.66,Amide
Dopamine,C1H21N0O8,832.42,5.77,143.473,Lipid
Serotonin,C17H25N0O5,185.72,7.92,320.616,Carbohydrate
Dopamine,C16H9N0O1,811.55,11.42,881.467,Amide
Ethanol,C8H33N1O4,73.22,4.54,332.084,Carbohydrate
Urea,C3H21N0O8,227.36,N/A,996.238,Organic Compound
Serotonin,C4H5N3O3,139.62,N/A,603.291,Organic Compound
Adenosine triphosphate,C5H16N0O4,255.22,8.1,209.434,Organic Compound
Cholesterol,C2H14N3O7,200.81,12.64,291.763,Organic Compound
Adrenaline,C6H1N3O6,138.9,13.94,56.081,Nucleotide
Adenosine triphosphate,C3H32N2O9,293.82,9.51,347.732,Carbohydrate
Caffeine,C16H33N4O9,111.94,5.84,672.329,Amide
Serotonin,C1H2N3O2,311.49,7.52,302.178,Nucleotide
Caffeine,C15H11N3O5,285.92,9.75,172.209,Alkaloid
Adenosine triphosphate,C7H2N1O0,257.17,2.57,530.145,Alcohol
Cholesterol,C6H8N3O9,775.88,7.49,402.255,Amide
Adrenaline,C16H15N0O0,603.77,4.41,775.24,Amide
Adenosine triphosphate,C6H8N4O9,903.62,N/A,361.076,Lipid
Adrenaline,C16H36N3O10,652.67,2.96,833.93,Organic Compound
Adenosine triphosphate,C9H28N5O3,451.46,11.24,235.513,Carbohydrate
Glucose,C13H13N4O1,729.74,6.28,852.608,Organic Compound
Adenosine triphosphate,C7H10N0O8,429.42,8.94,236.79,Organic Compound
Ethanol,C10H33N1O1,377.97,6.67,304.531,Nucleotide
Aspirin,C4H2N3O1,839.94,N/A,969.979,Alcohol
Adrenaline,C3H6N5O6,813.88,3.52,646.207,Alkaloid
Dopamine,C14H35N3O7,516.21,11.63,244.862,Amide
Urea,C14H35N1O2,520.55,13.98,157.461,Carbohydrate
Adrenaline,C20H24N1O5,378.22,1.41,659.495,Neurotransmitter
Glucose,C6H2N1O4,809.39,11.46,806.961,Organic Compound
Serotonin,C12H26N1O10,967.95,2.97,904.603,Lipid
Cholesterol,C2H38N5O10,816.08,1.27,477.171,Amide
Adrenaline,C9H39N0O8,214.48,12.1,749.736,Nucleotide
Adrenaline,C9H34N4O6,521.99,7.84,321.497,Nucleotide
Urea,C18H11N2O3,236.64,12.49,191.204,Organic Compound
Dopamine,C8H26N3O8,743.94,4.17,339.787,Amide
Dopamine,C3H9N1O3,719.96,9.28,256.65,Carbohydrate
Aspirin,C11H15N3O0,104.8,N/A,851.902,Alkaloid
Cholesterol,C4H15N5O3,363.82,1.65,269.555,Amide
Adenosine triphosphate,C8H25N3O10,959.15,9.26,735.39,Amide
Ethanol,C20H25N1O10,678.02,N/A,594.623,Amide
Cholesterol,C4H11N5O9,934.07,N/A,70.634,Nucleotide
Aspirin,C14H39N1O7,169.82,2.05,455.1,Carbohydrate
Serotonin,C5H30N2O0,539.22,9.55,653.936,Amide
Serotonin,C10H8N4O7,250.81,11.86,687.035,Amide
Ethanol,C18H27N3O0,812.12,7.66,325.326,Carbohydrate
Cholesterol,C14H39N0O6,989.97,1.6,658.792,Carbohydrate
Dopamine,C12H29N2O5,304.07,7.7,111.072,Amide
Adenosine triphosphate,C14H10N0O5,190.5,9.91,269.223,Nucleotide
Adrenaline,C15H13N3O2,246.24,8.45,192.882,Amide
Caffeine,C11H21N4O0,842.26,N/A,852.035,Neurotransmitter
Aspirin,C15H5N3O2,225.29,N/A,304.409,Lipid
Dopamine,C11H17N4O7,974.08,10.89,919.332,Amide
Dopamine,C7H20N5O4,155.14,2.13,426.46,Amide
Urea,C16H25N2O8,265.95,N/A,610.919,Neurotransmitter
Cholesterol,C6H15N0O7,723.22,7.27,870.715,Nucleotide
Dopamine,C7H10N5O4,440.12,N/A,214.556,Lipid
Cholesterol,C19H11N3O8,486.72,2.28,97.55,Lipid
Aspirin,C7H28N5O3,170.13,3.51,63.076,Amide
Adenosine triphosphate,C15H29N2O10,896.48,2.68,195.388,Alcohol
Aspirin,C2H32N2O3,443.92,N/A,573.029,Neurotransmitter
Adenosine triphosphate,C7H15N2O1,149.56,12.69,21.896,Nucleotide
Serotonin,C11H28N2O9,714.94,4.33,857.795,Nucleotide
Serotonin,C10H30N5O9,695.06,5.82,616.399,Hormone
Cholesterol,C2H10N5O6,608.18,8.78,330.429,Amide
Ethanol,C20H38N4O4,728.06,12.05,293.825,Amide
Urea,C7H3N3O2,917.17,11.81,548.023,Neurotransmitter
Glucose,C11H39N0O9,806.68,11.71,66.143,Nucleotide
Adrenaline,C14H40N3O6,478.91,8.65,914.73,Carbohydrate
Urea,C10H28N4O4,762.35,7.42,795.168,Alkaloid
Caffeine,C13H7N4O7,527.7,12.39,668.691,Amide
Serotonin,C20H27N4O3,738.7,2.11,835.798,Neurotransmitter
Caffeine,C11H23N5O6,315.67,9.34,950.563,Nucleotide
Dopamine,C3H31N1O3,722.36,13.12,740.21,Lipid
Adrenaline,C15H34N4O5,791.93,13.85,106.656,Nucleotide
Adrenaline,C18H9N0O5,785.0,2.17,737.072,Amide
Urea,C13H36N2O8,278.55,N/A,775.497,Organic Compound
Caffeine,C5H28N4O2,811.27,6.87,549.878,Organic Compound
Serotonin,C14H34N3O7,444.06,2.39,785.689,Hormone
Caffeine,C6H19N1O2,514.64,4.15,65.321,Carbohydrate
Ethanol,C14H7N4O7,478.91,2.53,321.928,Amide
Adenosine triphosphate,C12H12N5O6,457.35,9.47,462.507,Alkaloid
Urea,C20H35N0O10,183.53,12.27,909.653,Hormone
Cholesterol,C17H37N4O5,982.21,13.08,181.081,Nucleotide
Aspirin,C15H19N1O5,528.65,9.45,528.47,Alkaloid
Urea,C2H8N0O4,295.21,8.58,278.115,Carbohydrate
Caffeine,C20H29N5O3,397.16,7.41,996.766,Nucleotide
Cholesterol,C10H35N3O7,102.74,12.91,59.116,Nucleotide
Ethanol,C4H14N4O6,986.92,3.82,593.695,Alkaloid
Dopamine,C15H13N4O2,175.99,6.6,455.646,Hormone
Dopamine,C1H26N5O8,685.1,N/A,628.764,Lipid
Glucose,C14H12N0O7,827.2,1.65,541.799,Nucleotide
Serotonin,C14H3N4O0,788.12,9.28,875.012,Organic Compound
Dopamine,C19H16N3O1,224.72,11.03,601.929,Neurotransmitter
Adrenaline,C1H19N4O4,112.52,11.35,56.587,Lipid
Dopamine,C11H17N3O8,292.86,N/A,200.237,Alcohol
Glucose,C7H26N2O10,157.15,13.75,873.408,Amide
Serotonin,C6H27N2O6,456.18,N/A,714.398,Hormone
Cholesterol,C19H29N0O4,423.06,12.56,729.187,Hormone
Urea,C14H21N0O5,184.88,11.09,855.092,Nucleotide
Adenosine triphosphate,C19H13N2O4,93.23,N/A,728.204,Amide
Dopamine,C11H3N3O4,145.68,3.4,82.678,Alkaloid
Caffeine,C19H4N3O5,959.95,12.21,977.59,Neurotransmitter
Urea,C4H34N1O5,833.52,13.2,876.679,Organic Compound
Caffeine,C16H18N1O8,983.07,11.78,379.794,Alcohol
Caffeine,C1H1N1O6,367.48,4.2,665.465,Alcohol
Urea,C11H4N1O3,476.09,N/A,126.937,Carbohydrate
Serotonin,C10H26N5O7,908.29,N/A,816.465,Amide
Serotonin,C5H1N0O3,634.8,11.92,298.427,Amide
Ethanol,C2H32N3O1,724.55,12.27,874.252,Carbohydrate
Urea,C19H36N1O7,718.93,11.28,596.606,Alkaloid
Ethanol,C2H11N1O7,91.28,12.33,279.627,Carbohydrate
Adenosine triphosphate,C14H10N5O9,989.72,8.37,105.982,Amide
Cholesterol,C5H9N1O7,208.48,9.1,186.071,Hormone
Ethanol,C5H23N2O3,377.81,N/A,944.279,Nucleotide
Aspirin,C1H34N5O2,424.89,10.52,920.846,Carbohydrate
Glucose,C16H25N2O5,367.75,1.85,18.657,Carbohydrate
Dopamine,C16H23N2O6,751.25,9.99,309.106,Hormone
Glucose,C20H36N4O3,218.72,9.93,849.522,Alcohol
Cholesterol,C1H18N5O1,706.99,11.61,938.464,Nucleotide
Ethanol,C11H33N0O7,788.22,2.66,946.488,Carbohydrate
Ethanol,C18H12N4O2,103.55,N/A,215.287,Hormone
Aspirin,C8H30N4O9,890.27,3.89,783.128,Neurotransmitter
Caffeine,C17H19N5O10,93.92,12.75,61.885,Carbohydrate
Ethanol,C20H3N4O9,588.85,N/A,173.589,Carbohydrate
Aspirin,C4H1N3O2,767.71,8.12,631.257,Nucleotide
Serotonin,C4H13N4O0,922.82,10.94,353.329,Carbohydrate
Dopamine,C15H12N2O0,126.72,N/A,492.348,Neurotransmitter
Cholesterol,C7H31N1O0,481.61,4.84,990.976,Lipid
Aspirin,C18H34N0O8,919.86,N/A,290.055,Nucleotide
Cholesterol,C14H12N1O10,879.0,8.5,79.96,Lipid
Urea,C3H31N2O0,420.74,6.33,451.134,Carbohydrate
Serotonin,C18H15N4O8,898.08,7.84,375.737,Carbohydrate
Aspirin,C15H37N0O7,446.96,6.73,899.106,Neurotransmitter
Dopamine,C6H18N5O10,264.79,6.22,517.723,Lipid
Caffeine,C20H9N5O8,798.81,3.74,991.239,Amide
Cholesterol,C13H21N3O0,775.82,N/A,321.165,Nucleotide
Adenosine triphosphate,C8H28N5O0,886.85,N/A,305.532,Amide
Adenosine triphosphate,C13H15N1O7,510.26,2.59,919.108,Organic Compound
Adenosine triphosphate,C20H30N4O0,425.32,1.08,72.069,Nucleotide
Aspirin,C19H23N2O5,132.81,N/A,495.945,Lipid
Caffeine,C18H10N0O4,295.76,N/A,440.607,Alcohol
Adrenaline,C11H19N0O8,638.02,N/A,458.132,Lipid
Ethanol,C1H14N2O10,355.2,11.98,822.359,Carbohydrate
Serotonin,C19H15N1O8,289.6,6.51,855.109,Hormone
Serotonin,C12H3N5O9,191.96,N/A,578.157,Lipid
Dopamine,C19H19N0O6,122.5,4.15,626.459,Carbohydrate
Dopamine,C3H38N2O1,701.13,13.1,938.316,Amide
Glucose,C9H39N4O2,888.5,N/A,446.43,Carbohydrate
Ethanol,C5H18N1O3,687.81,3.47,533.616,Alkaloid
Aspirin,C19H10N4O7,560.54,10.72,40.89,Alkaloid
Cholesterol,C12H1N5O1,577.15,3.81,817.775,Amide
Serotonin,C14H21N2O3,404.41,13.18,378.487,Hormone
Glucose,C9H8N3O1,454.18,11.25,997.919,Hormone
Aspirin,C19H3N3O6,343.8,N/A,221.4,Carbohydrate
Aspirin,C9H28N4O5,332.35,N/A,323.427,Alkaloid
Adrenaline,C7H4N5O2,393.05,9.9,222.619,Amide
Caffeine,C11H10N0O9,311.93,5.17,641.294,Lipid
Urea,C3H31N0O7,409.02,N/A,60.711,Neurotransmitter
Caffeine,C4H5N1O1,144.16,1.61,593.93,Hormone
Adenosine triphosphate,C14H3N4O4,544.35,7.98,626.601,Alkaloid
Caffeine,C11H20N2O5,429.97,2.78,273.692,Nucleotide
Dopamine,C1H4N3O7,52.52,12.91,951.062,Amide
Ethanol,C20H7N1O10,143.7,9.27,287.704,Amide
Dopamine,C4H15N2O0,356.7,5.65,409.239,Organic Compound
Dopamine,C16H9N2O5,742.22,11.03,253.957,Lipid
Adenosine triphosphate,C14H13N2O8,801.03,N/A,735.244,Carbohydrate
Adenosine triphosphate,C18H7N4O2,479.16,6.77,24.823,Alcohol
Adrenaline,C17H37N5O1,716.7,4.12,741.938,Alcohol
Aspirin,C8H8N2O7,355.96,4.07,598.661,Carbohydrate
Cholesterol,C15H1N0O5,439.24,11.21,848.972,Alcohol
Glucose,C11H24N0O3,868.65,N/A,224.658,Amide
Adenosine triphosphate,C7H33N5O0,746.93,6.7,82.629,Carbohydrate
Urea,C19H26N1O5,907.6,13.25,279.084,Neurotransmitter
Aspirin,C5H22N4O3,349.12,10.06,352.506,Organic Compound
Cholesterol,C1H23N4O1,348.92,N/A,53.716,Carbohydrate
Ethanol,C18H40N3O4,412.73,5.1,268.822,Lipid
Caffeine,C13H7N1O3,665.08,13.4,69.313,Amide
Urea,C15H9N4O9,150.67,9.1,439.563,Neurotransmitter
Cholesterol,C5H28N4O4,878.4,N/A,154.584,Hormone
Urea,C13H14N2O10,136.91,N/A,766.734,Neurotransmitter
Urea,C2H27N1O0,300.29,8.7,491.577,Hormone
Caffeine,C14H7N1O1,311.04,N/A,708.252,Amide
Aspirin,C15H23N5O0,500.62,4.84,858.831,Amide
Urea,C16H9N4O3,175.64,N/A,174.31,Neurotransmitter
Dopamine,C2H21N5O3,549.7,5.39,684.841,Alkaloid
Glucose,C11H18N3O7,173.25,8.22,423.321,Nucleotide
Dopamine,C1H37N1O9,420.36,7.66,389.422,Carbohydrate
Cholesterol,C2H20N4O3,454.07,7.92,632.544,Amide
Adenosine triphosphate,C13H33N3O2,484.81,N/A,925.897,Nucleotide
Urea,C8H17N2O9,398.26,13.05,105.677,Nucleotide
Ethanol,C14H25N3O1,474.26,11.39,348.905,Amide
Adenosine triphosphate,C11H3N1O4,338.77,12.2,964.571,Hormone
Cholesterol,C14H23N3O9,651.45,9.49,963.172,Alcohol
Dopamine,C20H37N0O6,628.93,11.51,513.929,Alcohol
Dopamine,C14H6N0O3,560.76,8.57,510.113,Neurotransmitter
Caffeine,C20H19N2O0,924.1,N/A,359.419,Alkaloid
Urea,C1H7N0O9,248.14,N/A,915.219,Alkaloid
Cholesterol,C9H6N3O2,62.75,2.39,336.051,Carbohydrate
Dopamine,C17H40N5O5,216.81,6.72,698.227,Lipid
Adenosine triphosphate,C6H4N5O10,706.75,2.04,938.486,Alkaloid
Dopamine,C8H18N3O9,893.1,1.43,339.146,Nucleotide
Cholesterol,C3H32N5O6,586.57,N/A,426.699,Neurotransmitter
Cholesterol,C12H19N3O1,405.8,N/A,627.419,Carbohydrate
Ethanol,C11H32N1O6,867.62,N/A,863.439,Carbohydrate
Caffeine,C7H6N0O6,216.8,N/A,650.781,Amide
Dopamine,C7H17N2O6,59.53,10.08,917.139,Amide
Cholesterol,C7H4N3O4,196.35,10.75,711.542,Lipid
Serotonin,C3H1N4O1,257.77,10.89,329.041,Organic Compound
Dopamine,C11H35N4O4,771.15,11.87,565.373,Nucleotide
Caffeine,C2H39N5O2,398.84,N/A,923.263,Neurotransmitter
Aspirin,C20H22N2O5,94.53,9.59,365.168,Nucleotide
Adenosine triphosphate,C7H24N4O8,274.2,N/A,784.878,Alkaloid
Aspirin,C2H5N3O6,136.51,11.04,364.066,Carbohydrate
Caffeine,C5H10N4O9,214.72,N/A,180.46,Carbohydrate
Urea,C5H10N5O7,608.28,N/A,375.367,Neurotransmitter
Adrenaline,C3H26N1O8,194.92,1.88,113.684,Lipid
Dopamine,C1H21N1O0,580.81,7.53,976.431,Alcohol
Ethanol,C17H22N3O2,339.93,6.37,962.445,Hormone
Aspirin,C9H7N0O3,86.33,4.32,729.322,Organic Compound
Dopamine,C15H33N0O8,721.7,5.23,156.808,Lipid
Adenosine triphosphate,C6H21N2O6,580.98,2.19,199.899,Lipid
Caffeine,C3H5N1O5,558.89,6.97,506.866,Alkaloid
Serotonin,C3H22N4O7,56.56,2.59,57.83,Nucleotide
Dopamine,C11H17N2O1,212.54,2.34,624.462,Neurotransmitter
Cholesterol,C13H9N1O7,297.11,N/A,340.035,Alcohol
Cholesterol,C11H37N4O0,380.34,3.38,261.224,Amide
Caffeine,C1H6N0O3,627.91,7.83,755.635,Lipid
Glucose,C19H38N4O4,691.98,6.19,506.125,Organic Compound
Adenosine triphosphate,C10H5N3O4,767.97,8.76,342.497,Alcohol
Serotonin,C14H37N0O10,101.92,8.56,696.056,Organic Compound
Dopamine,C8H18N3O7,506.13,N/A,570.28,Alkaloid
Serotonin,C11H15N1O2,607.39,2.44,565.03,Neurotransmitter
Adrenaline,C19H11N4O3,638.37,4.75,888.244,Alkaloid
Cholesterol,C12H13N5O7,94.17,9.79,892.611,Hormone
Serotonin,C17H26N3O10,53.55,7.48,449.092,Neurotransmitter
Ethanol,C1H4N1O1,197.52,N/A,618.91,Neurotransmitter
Glucose,C17H16N0O5,98.7,8.16,59.937,Lipid
Aspirin,C12H26N4O7,737.76,2.5,774.5,Alcohol
Cholesterol,C5H37N1O9,234.08,13.85,81.729,Neurotransmitter
Urea,C9H40N3O5,817.03,6.76,214.1,Nucleotide
Serotonin,C15H22N5O1,877.79,N/A,770.898,Amide
Cholesterol,C16H20N5O2,74.67,N/A,862.194,Lipid
Ethanol,C12H40N3O10,270.07,9.79,959.853,Organic Compound
Serotonin,C18H9N0O0,579.87,4.48,538.819,Lipid
Aspirin,C20H32N2O1,532.09,6.63,998.263,Carbohydrate
Dopamine,C4H34N5O9,518.25,N/A,377.426,Alcohol
Adrenaline,C10H5N1O0,559.34,4.25,145.639,Alkaloid
Urea,C8H36N5O5,80.08,6.07,395.783,Alkaloid
Aspirin,C15H16N1O8,832.15,N/A,139.831,Alkaloid
Aspirin,C19H36N3O7,780.16,N/A,51.107,Organic Compound
