compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H19N0O2,741.25,13.4,221.933,Nucleotide
Serotonin,C17H39N0O2,875.87,10.81,811.595,Nucleotide
Serotonin,C18H16N2O7,190.6,N/A,839.972,Neurotransmitter
Serotonin,C16H15N4O4,386.75,11.66,825.943,Organic Compound
Cholesterol,C15H3N3O3,166.47,6.81,897.347,Amide
Adrenaline,C14H37N5O1,603.49,1.27,705.311,Alcohol
Urea,C6H18N4O8,153.59,N/A,862.923,Lipid
Serotonin,C18H15N2O10,418.27,13.68,637.196,Hormone
Dopamine,C3H26N2O4,839.68,8.87,948.624,Amide
Adrenaline,C17H13N3O0,653.04,N/A,464.945,Alcohol
Ethanol,C18H15N3O4,834.81,N/A,335.472,Lipid
Glucose,C8H40N1O2,302.22,N/A,379.829,Lipid
Urea,C12H28N2O3,384.89,10.62,454.24,Alcohol
Ethanol,C1H33N3O3,240.14,N/A,280.368,Nucleotide
Glucose,C17H4N3O1,699.72,4.76,801.675,Lipid
Adrenaline,C19H11N3O6,185.04,N/A,257.439,Carbohydrate
Cholesterol,C1H40N5O6,719.4,1.74,128.557,Alcohol
Serotonin,C10H21N1O2,992.51,7.04,792.799,Alcohol
Dopamine,C10H33N3O7,720.43,N/A,742.294,Carbohydrate
Adrenaline,C3H13N0O1,638.32,N/A,149.995,Alkaloid
Glucose,C18H13N3O9,734.79,2.61,702.997,Organic Compound
Caffeine,C1H26N0O0,341.03,3.46,453.87,Organic Compound
Aspirin,C5H2N0O5,208.37,N/A,634.909,Nucleotide
Cholesterol,C1H5N5O6,895.63,7.32,2.77,Alkaloid
Urea,C6H18N3O3,502.94,N/A,379.508,Organic Compound
Adenosine triphosphate,C2H10N0O7,279.09,11.53,791.173,Alkaloid
Aspirin,C2H24N1O9,177.08,N/A,283.014,Lipid
Dopamine,C19H27N3O4,89.33,N/A,157.552,Alkaloid
Ethanol,C7H10N3O5,952.27,N/A,10.042,Alcohol
Caffeine,C9H34N5O3,261.39,12.41,797.387,Hormone
Serotonin,C2H35N2O4,898.77,3.16,296.21,Carbohydrate
Cholesterol,C3H18N3O0,197.45,13.88,679.315,Lipid
Aspirin,C8H38N3O2,664.09,1.03,842.527,Lipid
Cholesterol,C18H4N1O1,632.49,13.59,415.16,Lipid
Dopamine,C9H4N1O2,913.02,9.89,127.961,Amide
Serotonin,C7H32N2O8,857.09,N/A,243.061,Lipid
Urea,C5H34N2O1,349.34,1.13,178.561,Hormone
Serotonin,C11H9N4O0,916.17,2.22,621.198,Alcohol
Urea,C17H22N5O9,854.08,3.72,218.947,Organic Compound
Ethanol,C9H8N0O4,291.96,1.09,607.234,Hormone
Adenosine triphosphate,C4H4N5O10,635.21,8.67,522.444,Nucleotide
Glucose,C16H2N4O2,695.08,13.61,844.845,Lipid
Glucose,C18H20N5O4,500.86,5.1,785.845,Carbohydrate
Ethanol,C17H26N0O2,845.79,2.25,6.924,Organic Compound
Cholesterol,C2H38N1O5,532.03,N/A,623.162,Neurotransmitter
Cholesterol,C10H27N4O2,975.06,3.19,896.717,Lipid
Caffeine,C14H27N4O3,649.86,12.83,468.226,Organic Compound
Glucose,C19H2N5O0,773.01,12.94,581.164,Nucleotide
Dopamine,C18H9N0O5,144.24,N/A,180.955,Hormone
Dopamine,C7H14N3O9,607.66,7.49,976.157,Alkaloid
Caffeine,C12H35N5O2,248.44,10.16,27.274,Lipid
Serotonin,C15H34N0O8,772.83,N/A,255.684,Neurotransmitter
Caffeine,C12H40N3O1,139.88,N/A,59.351,Hormone
Dopamine,C10H22N0O6,722.13,5.25,419.422,Carbohydrate
Adenosine triphosphate,C19H40N1O7,177.92,11.02,528.592,Alcohol
Glucose,C9H11N0O1,274.72,5.89,387.336,Alkaloid
Glucose,C18H19N5O3,482.84,1.19,829.991,Lipid
Serotonin,C17H6N1O9,227.71,N/A,617.04,Alkaloid
Ethanol,C14H8N4O10,600.36,4.95,173.908,Organic Compound
Serotonin,C3H21N2O1,97.19,12.17,293.429,Carbohydrate
Dopamine,C20H38N5O9,133.67,N/A,318.094,Alkaloid
Aspirin,C14H13N5O9,689.07,7.97,920.292,Alcohol
Dopamine,C13H27N1O7,484.49,11.66,36.751,Carbohydrate
Dopamine,C20H28N3O4,126.85,11.96,564.881,Nucleotide
Cholesterol,C2H5N4O3,293.58,2.35,976.359,Hormone
Serotonin,C2H38N4O4,132.92,3.57,583.722,Organic Compound
Ethanol,C12H32N3O1,551.48,8.25,618.684,Alcohol
Caffeine,C7H16N3O1,715.92,1.73,388.15,Alkaloid
Dopamine,C8H9N2O6,860.28,N/A,356.752,Lipid
Caffeine,C16H9N5O8,652.83,2.89,998.577,Organic Compound
Urea,C20H19N0O10,470.54,3.87,130.226,Hormone
Caffeine,C1H25N1O3,164.62,N/A,685.663,Hormone
Serotonin,C15H21N5O9,122.63,N/A,701.698,Hormone
Serotonin,C12H37N1O2,380.59,N/A,943.224,Alcohol
Caffeine,C11H6N1O7,700.22,N/A,929.246,Alcohol
Caffeine,C18H1N4O9,62.49,7.34,730.398,Alkaloid
Aspirin,C13H39N1O7,138.67,12.06,409.81,Lipid
Caffeine,C5H38N3O5,130.96,7.57,745.306,Neurotransmitter
Urea,C4H9N1O7,963.52,4.28,207.269,Lipid
Caffeine,C7H13N4O1,479.8,10.46,31.064,Carbohydrate
Dopamine,C12H30N5O7,972.44,8.02,77.756,Organic Compound
Caffeine,C18H23N4O1,554.32,6.76,585.423,Nucleotide
Cholesterol,C18H5N3O10,500.6,3.06,91.14,Neurotransmitter
Adrenaline,C5H31N4O6,370.21,7.81,97.291,Carbohydrate
Serotonin,C3H29N4O1,790.62,2.88,444.691,Organic Compound
Dopamine,C12H5N3O10,637.95,3.22,651.785,Hormone
Ethanol,C9H30N0O3,881.59,3.78,768.977,Organic Compound
Caffeine,C4H39N4O9,481.51,12.87,366.802,Alcohol
Adenosine triphosphate,C11H8N3O1,978.05,N/A,362.274,Alcohol
Adenosine triphosphate,C5H17N5O10,429.1,5.14,115.445,Nucleotide
Adrenaline,C18H4N2O9,431.61,12.17,172.519,Alcohol
Adenosine triphosphate,C1H26N3O8,927.37,2.24,325.39,Alkaloid
Ethanol,C8H40N0O9,498.86,12.46,9.61,Lipid
Adrenaline,C8H4N1O9,197.84,N/A,716.023,Organic Compound
Caffeine,C8H16N3O8,847.26,1.67,704.0,Alcohol
Adrenaline,C15H20N1O4,870.17,3.27,552.479,Carbohydrate
Serotonin,C7H7N5O7,944.52,3.85,269.474,Organic Compound
Aspirin,C10H7N5O0,669.82,10.06,451.411,Alkaloid
Ethanol,C1H9N0O3,435.41,6.3,437.617,Nucleotide
Glucose,C12H14N2O7,484.0,5.81,585.327,Amide
Ethanol,C12H33N1O4,552.04,N/A,565.703,Organic Compound
Cholesterol,C17H40N3O10,260.51,12.12,593.531,Nucleotide
Urea,C10H24N2O4,404.93,N/A,9.275,Neurotransmitter
Cholesterol,C10H11N5O2,153.1,N/A,174.476,Alkaloid
Caffeine,C2H9N4O9,419.16,9.72,198.482,Neurotransmitter
Glucose,C4H34N2O0,547.82,5.5,985.319,Nucleotide
Serotonin,C3H19N4O7,816.14,12.45,963.722,Alcohol
Ethanol,C16H22N2O1,263.53,2.62,555.718,Organic Compound
Adenosine triphosphate,C13H12N0O8,768.81,1.81,316.739,Alkaloid
Caffeine,C4H24N4O7,347.11,N/A,797.393,Hormone
Serotonin,C9H27N5O6,726.29,N/A,518.513,Organic Compound
Serotonin,C9H37N1O6,594.03,2.77,298.586,Alcohol
Ethanol,C20H12N5O8,487.78,4.41,134.898,Alcohol
Adrenaline,C9H18N0O0,90.35,9.03,126.415,Alkaloid
Ethanol,C17H28N0O9,622.46,1.98,126.185,Alkaloid
Glucose,C9H37N2O3,628.23,8.33,275.03,Hormone
Glucose,C17H33N5O9,416.24,N/A,829.542,Alkaloid
Cholesterol,C7H20N5O5,585.12,5.64,776.696,Nucleotide
Cholesterol,C18H25N4O6,568.41,8.64,397.249,Alcohol
Ethanol,C2H10N1O0,207.96,4.5,198.347,Nucleotide
Dopamine,C7H36N1O2,575.44,7.6,309.933,Hormone
Urea,C14H34N4O9,876.07,9.76,709.536,Alkaloid
Urea,C9H26N2O8,297.61,13.14,595.084,Hormone
Adrenaline,C16H34N3O2,125.55,11.86,848.639,Organic Compound
Adrenaline,C12H12N0O5,120.44,N/A,782.185,Amide
Urea,C9H20N3O7,648.95,12.44,942.899,Amide
Glucose,C13H18N0O10,185.23,4.16,974.138,Alkaloid
Aspirin,C11H9N1O1,226.69,4.39,672.653,Alkaloid
Dopamine,C12H10N0O4,791.05,13.08,318.408,Carbohydrate
Aspirin,C19H29N3O6,653.67,12.28,420.116,Alcohol
Dopamine,C3H25N2O9,553.96,N/A,809.733,Hormone
Ethanol,C18H30N3O5,814.51,N/A,20.925,Hormone
Dopamine,C13H20N2O5,236.11,1.85,816.694,Hormone
Dopamine,C5H1N2O5,556.6,1.75,743.728,Neurotransmitter
Ethanol,C4H15N5O6,459.59,12.13,381.359,Lipid
Ethanol,C3H38N0O3,831.2,2.24,656.474,Carbohydrate
Serotonin,C8H24N3O10,425.8,6.97,218.109,Lipid
Ethanol,C9H32N3O10,236.46,6.52,929.375,Amide
Adrenaline,C5H9N2O1,630.43,N/A,251.753,Organic Compound
Adrenaline,C1H31N4O2,493.24,8.08,388.941,Alcohol
Glucose,C5H21N0O0,480.22,6.73,812.324,Amide
Urea,C15H12N0O9,708.42,N/A,710.273,Lipid
Caffeine,C14H6N0O6,992.29,5.71,945.299,Neurotransmitter
Dopamine,C19H6N0O2,451.39,7.4,900.875,Neurotransmitter
Caffeine,C6H40N5O6,649.24,7.82,203.036,Lipid
Cholesterol,C9H12N3O9,180.86,10.79,149.251,Neurotransmitter
Dopamine,C14H40N4O5,754.11,12.81,499.361,Nucleotide
Urea,C9H37N4O1,869.25,12.15,104.461,Neurotransmitter
Adrenaline,C6H2N5O1,582.95,5.68,844.158,Nucleotide
Aspirin,C9H29N2O10,275.86,4.54,402.615,Hormone
Serotonin,C3H18N5O8,67.42,5.0,485.842,Carbohydrate
Cholesterol,C5H34N4O6,352.94,11.05,72.086,Organic Compound
Adrenaline,C14H34N5O5,205.14,N/A,976.504,Carbohydrate
Adrenaline,C2H8N1O8,930.3,9.84,951.033,Hormone
Cholesterol,C20H12N4O10,420.97,N/A,155.656,Alcohol
Aspirin,C4H27N4O9,77.93,1.16,500.137,Alkaloid
Aspirin,C7H37N3O4,654.37,2.12,810.952,Alcohol
Glucose,C11H35N5O0,670.72,5.43,248.244,Amide
Dopamine,C5H34N5O5,218.36,N/A,899.907,Lipid
Urea,C11H2N1O6,771.48,N/A,880.909,Carbohydrate
Cholesterol,C6H26N2O2,179.46,9.27,879.201,Neurotransmitter
Caffeine,C15H11N5O0,453.13,2.75,136.622,Amide
Dopamine,C12H1N4O7,212.78,N/A,585.868,Carbohydrate
Ethanol,C16H37N2O8,589.42,1.95,162.562,Nucleotide
Adenosine triphosphate,C8H34N3O0,763.51,6.22,640.748,Neurotransmitter
Adrenaline,C6H3N1O10,405.24,8.36,741.439,Carbohydrate
Adenosine triphosphate,C1H21N3O8,865.96,6.68,920.61,Amide
Dopamine,C17H27N0O3,809.77,4.72,41.729,Nucleotide
Ethanol,C11H19N5O10,714.96,13.75,138.987,Neurotransmitter
Caffeine,C19H3N1O4,863.56,N/A,113.354,Carbohydrate
Glucose,C1H9N4O9,641.07,10.26,706.417,Alkaloid
Caffeine,C1H9N2O9,702.48,6.92,867.13,Alkaloid
Aspirin,C11H13N2O9,789.18,N/A,798.233,Hormone
Caffeine,C20H23N3O0,778.19,4.05,36.956,Nucleotide
Dopamine,C6H32N2O10,122.35,12.23,607.315,Neurotransmitter
Cholesterol,C8H5N5O3,947.87,8.96,652.422,Alkaloid
Serotonin,C9H6N1O2,790.95,3.53,730.986,Alkaloid
Dopamine,C15H4N0O4,723.81,13.18,607.339,Organic Compound
Caffeine,C4H8N2O6,516.56,N/A,138.725,Hormone
Cholesterol,C6H23N2O6,969.19,1.28,375.706,Amide
Ethanol,C1H14N0O2,608.99,N/A,863.467,Lipid
Aspirin,C2H17N1O6,955.62,7.29,725.424,Lipid
Ethanol,C7H14N1O6,64.36,7.09,673.778,Amide
Ethanol,C8H24N5O0,181.57,N/A,904.694,Hormone
Cholesterol,C4H4N5O5,70.68,13.6,944.192,Neurotransmitter
Aspirin,C2H19N1O0,443.67,9.03,496.801,Hormone
Adenosine triphosphate,C13H20N2O7,963.82,N/A,45.19,Alkaloid
Adenosine triphosphate,C2H15N1O1,382.56,N/A,631.575,Amide
Dopamine,C14H31N5O9,725.55,N/A,659.579,Nucleotide
Adenosine triphosphate,C10H24N5O9,914.9,3.39,1.62,Amide
Caffeine,C8H4N1O10,930.77,13.49,698.887,Carbohydrate
Adrenaline,C20H33N0O0,710.68,10.05,333.135,Lipid
Dopamine,C10H4N0O4,513.69,13.61,295.647,Organic Compound
Adrenaline,C4H26N0O9,105.48,11.24,161.488,Organic Compound
Serotonin,C18H31N2O4,618.21,1.04,814.721,Alkaloid
Cholesterol,C5H11N4O2,652.9,4.36,629.941,Lipid
Adenosine triphosphate,C6H7N1O2,348.39,N/A,514.227,Carbohydrate
Adrenaline,C8H29N1O1,778.06,9.96,585.973,Carbohydrate
Glucose,C4H37N4O8,168.43,2.74,109.539,Alkaloid
Glucose,C13H7N4O2,983.42,13.37,317.747,Alcohol
Dopamine,C20H38N2O6,248.62,5.77,174.368,Carbohydrate
Glucose,C16H14N0O10,676.19,2.08,488.944,Alcohol
Caffeine,C8H15N3O2,703.06,13.22,100.749,Hormone
Glucose,C11H10N3O10,278.84,8.57,629.123,Organic Compound
Glucose,C12H11N4O5,463.41,7.41,104.896,Amide
Adenosine triphosphate,C15H16N3O9,901.53,13.3,601.556,Lipid
Urea,C19H7N0O6,905.2,4.56,124.461,Alkaloid
Serotonin,C15H29N0O3,289.83,N/A,68.276,Alcohol
Adrenaline,C5H5N5O5,114.33,13.02,97.008,Neurotransmitter
Ethanol,C4H23N2O1,193.16,5.82,914.737,Nucleotide
Aspirin,C19H11N1O10,708.0,5.63,318.142,Organic Compound
Ethanol,C9H3N0O7,657.59,6.07,232.763,Organic Compound
Aspirin,C20H25N5O8,691.09,4.76,765.778,Neurotransmitter
Serotonin,C18H17N5O8,368.76,N/A,865.655,Neurotransmitter
Glucose,C8H2N1O1,722.42,6.93,10.038,Alkaloid
Adrenaline,C2H36N5O5,597.34,13.34,715.435,Nucleotide
Adenosine triphosphate,C17H19N4O1,70.87,10.08,405.516,Alcohol
Adrenaline,C12H18N4O7,145.06,6.21,76.756,Lipid
Adrenaline,C17H12N3O6,588.32,9.09,949.992,Carbohydrate
Adenosine triphosphate,C17H24N0O3,298.45,7.58,839.888,Amide
Serotonin,C14H34N1O5,290.29,8.27,754.439,Neurotransmitter
Dopamine,C16H23N5O0,192.57,7.0,149.706,Carbohydrate
Ethanol,C10H11N4O3,736.32,8.85,206.257,Carbohydrate
Aspirin,C1H9N5O3,484.97,4.8,520.976,Amide
Caffeine,C20H22N1O4,979.46,7.54,366.05,Carbohydrate
Aspirin,C17H8N4O4,436.72,11.56,916.227,Neurotransmitter
Serotonin,C19H32N3O5,804.56,N/A,702.466,Nucleotide
Serotonin,C13H29N5O10,507.75,9.6,25.215,Alkaloid
Dopamine,C8H19N0O0,812.15,4.05,698.885,Amide
Glucose,C6H11N3O7,925.11,11.4,777.683,Neurotransmitter
Ethanol,C6H34N5O6,90.66,4.97,525.877,Alkaloid
Adrenaline,C16H19N0O5,305.05,8.63,615.008,Carbohydrate
Ethanol,C5H36N4O9,437.36,1.33,1.863,Hormone
Cholesterol,C2H17N4O8,444.65,N/A,669.369,Hormone
Aspirin,C18H17N5O6,106.34,12.59,311.851,Lipid
Adenosine triphosphate,C16H21N5O1,57.53,10.76,122.02,Nucleotide
Serotonin,C8H20N2O2,533.22,10.22,857.415,Alkaloid
Ethanol,C13H30N5O7,94.06,4.0,15.98,Carbohydrate
Serotonin,C7H29N5O5,751.58,N/A,11.997,Carbohydrate
Urea,C7H13N5O3,808.16,11.0,829.621,Carbohydrate
Caffeine,C12H4N3O7,739.36,N/A,332.936,Alcohol
Cholesterol,C11H11N5O10,263.11,13.28,644.713,Carbohydrate
Adenosine triphosphate,C16H21N1O4,659.66,3.33,539.632,Neurotransmitter
Caffeine,C5H13N4O10,942.36,N/A,546.457,Hormone
Cholesterol,C13H30N2O8,228.74,N/A,72.145,Alkaloid
Ethanol,C15H22N0O4,523.51,5.17,589.206,Carbohydrate
Urea,C11H23N5O1,877.23,12.01,144.384,Alkaloid
Adenosine triphosphate,C17H39N4O7,799.21,7.41,202.885,Nucleotide
Cholesterol,C13H17N5O2,925.06,6.14,595.378,Neurotransmitter
Adrenaline,C15H2N2O8,408.35,1.78,568.869,Alcohol
Dopamine,C2H11N3O6,969.38,3.32,297.096,Nucleotide
Caffeine,C2H3N1O1,814.25,9.15,134.502,Carbohydrate
Aspirin,C11H26N3O9,773.4,13.0,361.798,Neurotransmitter
Urea,C10H14N0O7,874.98,13.16,97.958,Organic Compound
Glucose,C11H30N0O2,384.32,5.22,750.309,Carbohydrate
Dopamine,C2H14N1O8,813.85,1.12,792.892,Nucleotide
Dopamine,C6H7N4O7,448.77,13.15,291.634,Carbohydrate
Glucose,C2H10N3O0,872.19,8.5,97.387,Amide
Cholesterol,C8H37N3O6,268.99,12.66,607.824,Hormone
Caffeine,C18H13N3O6,720.54,4.29,2.827,Alcohol
Dopamine,C7H23N3O4,200.02,12.85,183.685,Amide
Adenosine triphosphate,C7H13N4O9,241.02,4.21,48.679,Hormone
Adrenaline,C5H6N5O3,940.37,12.85,811.283,Nucleotide
Cholesterol,C13H40N4O3,658.7,7.06,215.09,Carbohydrate
Glucose,C20H4N5O7,373.51,N/A,655.984,Hormone
Ethanol,C8H11N1O6,328.98,3.59,540.508,Amide
Dopamine,C9H8N5O0,804.14,3.75,49.656,Amide
Urea,C6H40N5O7,923.39,1.89,406.948,Nucleotide
Serotonin,C9H19N3O4,208.14,N/A,31.897,Lipid
Caffeine,C9H20N1O8,522.57,5.9,560.125,Neurotransmitter
Glucose,C8H39N5O6,357.64,10.31,127.04,Alkaloid
Glucose,C6H31N0O6,471.91,3.18,330.985,Hormone
Urea,C20H36N4O6,245.68,13.51,770.263,Nucleotide
Cholesterol,C7H24N1O0,280.25,9.01,17.924,Carbohydrate
Glucose,C18H28N5O0,466.46,N/A,75.689,Hormone
Glucose,C4H23N0O4,621.13,1.18,994.861,Lipid
Aspirin,C15H29N2O3,331.78,7.71,724.984,Alcohol
Serotonin,C18H13N1O10,107.68,10.07,226.315,Carbohydrate
Aspirin,C5H28N1O1,602.73,8.41,584.902,Lipid
Cholesterol,C11H25N5O5,873.86,3.15,474.889,Alkaloid
Urea,C15H14N0O4,764.89,9.17,241.065,Alcohol
Aspirin,C17H40N2O5,153.48,11.38,28.91,Alcohol
Urea,C11H9N2O6,639.46,10.62,808.543,Nucleotide
Serotonin,C8H39N0O6,936.8,12.42,162.612,Organic Compound
Cholesterol,C11H14N2O10,234.1,7.38,584.35,Neurotransmitter
Serotonin,C16H30N3O10,133.64,N/A,705.727,Alkaloid
Aspirin,C6H40N5O1,741.65,N/A,192.015,Alcohol
Adrenaline,C18H15N2O9,620.44,1.19,307.209,Neurotransmitter
Cholesterol,C3H21N2O7,696.24,11.24,124.027,Alcohol
Dopamine,C16H24N1O2,667.83,6.54,398.873,Neurotransmitter
Serotonin,C9H21N4O7,161.8,8.99,751.155,Nucleotide
Serotonin,C1H31N4O1,670.12,6.61,640.51,Amide
Aspirin,C2H2N5O6,199.1,5.64,954.938,Alkaloid
Urea,C2H36N2O9,235.0,2.54,409.174,Organic Compound
Ethanol,C18H1N2O3,828.97,6.92,291.992,Alcohol
Glucose,C3H16N1O1,404.09,6.53,534.861,Nucleotide
Caffeine,C6H22N2O4,181.96,13.34,910.171,Nucleotide
Glucose,C3H33N2O6,365.51,1.55,166.18,Nucleotide
Dopamine,C8H1N4O1,808.33,2.35,137.936,Amide
Urea,C15H34N4O10,867.95,10.86,800.608,Organic Compound
Glucose,C18H19N5O7,602.76,N/A,352.71,Neurotransmitter
Ethanol,C4H9N3O9,94.86,3.34,769.691,Lipid
Cholesterol,C18H4N2O3,996.43,5.08,950.046,Alcohol
Caffeine,C17H27N0O9,182.69,9.92,617.184,Organic Compound
Dopamine,C12H11N1O7,502.52,13.11,817.53,Carbohydrate
Dopamine,C11H18N3O6,173.06,N/A,436.847,Organic Compound
Adrenaline,C1H34N3O10,719.9,N/A,407.975,Alkaloid
Ethanol,C10H1N5O4,199.52,6.56,193.057,Amide
Cholesterol,C13H14N1O6,373.06,N/A,536.98,Neurotransmitter
Adrenaline,C20H28N1O9,108.13,N/A,447.19,Organic Compound
Aspirin,C14H16N3O2,194.58,N/A,584.447,Alkaloid
Ethanol,C7H8N0O0,407.0,1.75,796.535,Hormone
Aspirin,C2H13N1O6,724.14,N/A,262.374,Neurotransmitter
Cholesterol,C14H39N1O10,121.65,12.65,771.365,Hormone
Urea,C3H10N2O4,509.28,1.67,466.963,Alkaloid
Caffeine,C13H32N3O4,230.1,8.79,177.546,Alcohol
Cholesterol,C4H34N5O9,538.97,4.02,587.846,Alcohol
Dopamine,C4H38N4O6,438.0,9.8,928.851,Hormone
Urea,C10H8N2O7,859.9,6.0,136.673,Alkaloid
Glucose,C3H23N3O1,982.82,4.95,426.798,Alcohol
Dopamine,C10H33N3O6,246.88,13.79,234.797,Carbohydrate
Aspirin,C9H8N2O5,907.64,3.58,808.276,Organic Compound
Cholesterol,C15H19N0O7,78.44,12.16,580.379,Organic Compound
Serotonin,C2H23N2O6,453.82,8.6,487.654,Alkaloid
Aspirin,C16H22N3O7,921.44,1.09,409.561,Lipid
Serotonin,C5H39N5O10,483.87,11.77,364.102,Hormone
Cholesterol,C3H38N2O0,952.11,N/A,305.588,Lipid
Glucose,C8H4N3O4,961.12,N/A,739.864,Hormone
Adrenaline,C3H22N1O3,805.75,N/A,773.13,Neurotransmitter
Adenosine triphosphate,C1H40N3O4,817.43,10.6,396.54,Lipid
Ethanol,C19H3N1O10,345.39,2.93,887.411,Alcohol
Caffeine,C12H25N0O3,166.64,5.33,244.527,Lipid
Cholesterol,C5H32N2O9,451.25,8.67,372.935,Alcohol
Adenosine triphosphate,C6H34N2O3,957.27,3.99,299.824,Nucleotide
Adenosine triphosphate,C6H30N4O8,219.78,11.33,631.789,Alkaloid
Aspirin,C14H3N3O10,857.08,8.28,719.428,Nucleotide
Aspirin,C15H9N3O7,526.3,N/A,467.534,Carbohydrate
Ethanol,C1H8N5O0,86.89,9.37,319.225,Hormone
Caffeine,C4H33N3O6,544.73,N/A,130.478,Carbohydrate
Urea,C15H11N4O2,381.81,3.12,391.172,Lipid
Urea,C15H25N3O1,415.81,6.16,355.611,Amide
Dopamine,C20H1N1O4,997.39,10.75,640.155,Alkaloid
Adenosine triphosphate,C5H11N5O1,864.67,N/A,780.292,Amide
Cholesterol,C11H23N4O5,663.64,4.21,78.875,Amide
Urea,C20H30N2O3,986.74,4.69,508.566,Hormone
Cholesterol,C2H18N4O4,666.51,N/A,979.678,Organic Compound
Aspirin,C5H8N1O3,717.53,8.83,327.747,Alcohol
Glucose,C16H8N5O8,434.42,3.76,277.795,Alkaloid
Glucose,C2H27N3O2,465.52,12.17,73.831,Organic Compound
Aspirin,C15H37N4O2,341.35,4.14,26.64,Carbohydrate
Dopamine,C20H9N0O1,157.03,2.63,261.695,Alcohol
Dopamine,C18H7N4O6,461.68,12.66,629.734,Lipid
Adrenaline,C20H13N3O6,187.57,7.33,418.122,Alkaloid
Caffeine,C15H30N1O6,662.07,4.52,346.414,Neurotransmitter
Ethanol,C12H38N1O0,787.6,N/A,366.918,Organic Compound
Adrenaline,C6H11N1O10,251.52,N/A,483.903,Alkaloid
Ethanol,C18H36N5O7,434.72,2.54,987.551,Lipid
Cholesterol,C8H33N3O5,391.66,13.72,124.482,Organic Compound
Adrenaline,C20H2N0O7,721.7,2.61,982.472,Neurotransmitter
Caffeine,C1H29N5O10,154.83,N/A,788.922,Alkaloid
Adrenaline,C12H13N5O7,648.17,8.05,141.769,Neurotransmitter
Dopamine,C1H1N1O8,445.59,8.29,879.998,Neurotransmitter
Adenosine triphosphate,C15H35N2O5,153.83,N/A,221.105,Amide
Caffeine,C11H16N1O7,489.93,4.31,594.838,Organic Compound
Glucose,C6H22N0O9,899.73,11.87,269.011,Carbohydrate
Caffeine,C6H4N0O3,289.78,1.48,412.326,Amide
Urea,C10H20N4O1,149.29,12.91,154.097,Amide
Ethanol,C18H15N4O7,594.09,9.96,269.69,Neurotransmitter
Urea,C6H28N4O5,576.71,10.56,310.342,Lipid
Glucose,C8H9N2O7,509.41,N/A,80.718,Carbohydrate
Dopamine,C19H26N1O4,776.96,2.87,350.355,Carbohydrate
Dopamine,C19H15N0O8,723.3,5.09,894.76,Nucleotide
Urea,C13H35N0O2,354.16,5.98,656.213,Carbohydrate
Dopamine,C8H28N5O9,345.82,3.86,899.541,Alcohol
Adrenaline,C7H21N5O8,162.72,11.35,341.328,Hormone
Adenosine triphosphate,C14H28N2O9,797.08,3.78,753.447,Alcohol
Glucose,C18H24N4O4,361.81,3.29,152.929,Neurotransmitter
Caffeine,C8H13N0O5,902.47,5.06,990.699,Organic Compound
Urea,C16H17N4O6,540.38,8.49,232.842,Organic Compound
Caffeine,C17H10N0O8,333.91,1.82,581.443,Hormone
Adrenaline,C10H14N4O10,771.82,7.54,829.432,Alcohol
Urea,C18H9N3O5,415.49,11.6,845.434,Alcohol
Cholesterol,C10H15N1O7,988.82,7.53,829.331,Neurotransmitter
Aspirin,C8H6N4O10,282.27,N/A,391.132,Lipid
Serotonin,C2H38N4O2,639.5,N/A,527.618,Alcohol
Urea,C18H37N1O5,579.3,N/A,851.225,Nucleotide
Cholesterol,C8H17N4O10,309.53,11.21,303.908,Carbohydrate
Urea,C1H38N1O1,760.91,13.07,790.058,Neurotransmitter
Adrenaline,C1H24N4O6,290.7,2.93,758.841,Alkaloid
Ethanol,C16H15N5O10,263.22,1.02,239.876,Alkaloid
Adenosine triphosphate,C2H10N1O3,216.0,4.63,923.029,Amide
Dopamine,C15H22N1O5,130.77,5.22,126.025,Alcohol
Urea,C13H16N2O0,440.02,9.35,316.885,Alcohol
Glucose,C10H35N4O8,998.08,10.47,338.96,Hormone
Adenosine triphosphate,C4H11N0O2,682.44,11.03,634.719,Nucleotide
Serotonin,C18H35N0O9,741.02,7.08,255.244,Amide
Urea,C8H36N1O8,211.08,1.43,13.763,Nucleotide
Adenosine triphosphate,C5H8N0O9,914.42,N/A,600.13,Alkaloid
Urea,C1H4N4O1,881.12,2.22,952.577,Nucleotide
Cholesterol,C15H21N4O10,610.96,10.2,147.249,Lipid
Caffeine,C11H34N2O5,857.52,N/A,719.216,Nucleotide
Ethanol,C13H35N0O1,285.47,3.58,282.085,Neurotransmitter
Urea,C12H30N5O5,449.09,5.42,483.151,Neurotransmitter
Serotonin,C19H4N0O10,713.14,11.79,740.953,Lipid
Serotonin,C8H23N4O7,166.14,3.65,71.526,Organic Compound
Serotonin,C7H16N0O4,670.54,12.07,238.94,Amide
Cholesterol,C12H13N0O10,824.0,12.09,749.417,Amide
Caffeine,C18H27N0O3,460.9,2.52,782.729,Alcohol
Glucose,C2H12N5O5,984.17,N/A,757.497,Amide
Cholesterol,C10H26N3O7,851.58,13.96,956.489,Hormone
Urea,C6H25N5O4,816.14,N/A,765.735,Hormone
Adrenaline,C13H8N0O8,712.15,10.48,394.074,Alcohol
Ethanol,C5H23N1O9,138.32,8.59,245.644,Alcohol
Glucose,C7H7N4O0,848.22,11.45,268.182,Hormone
