compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H32N3O10,477.1,2.28,782.087,Nucleotide
Aspirin,C6H16N0O10,849.81,2.02,769.501,Hormone
Aspirin,C12H34N5O6,173.01,N/A,806.162,Lipid
Caffeine,C9H8N1O0,59.8,N/A,74.671,Amide
Adenosine triphosphate,C11H30N0O0,271.33,7.34,479.71,Alkaloid
Adrenaline,C1H9N2O3,707.18,12.87,749.249,Alcohol
Serotonin,C3H40N4O7,914.89,3.73,338.896,Alkaloid
Glucose,C15H26N1O10,712.34,10.35,46.175,Nucleotide
Serotonin,C3H21N2O4,331.26,5.25,338.998,Amide
Caffeine,C17H12N2O10,265.8,4.08,94.578,Amide
Urea,C10H39N2O3,925.29,13.6,583.973,Lipid
Aspirin,C3H28N1O4,325.53,12.0,473.954,Alkaloid
Adenosine triphosphate,C9H8N3O7,989.61,1.43,161.296,Lipid
Glucose,C20H20N3O3,732.11,3.06,593.415,Nucleotide
Ethanol,C16H21N1O10,437.28,11.19,5.119,Carbohydrate
Adenosine triphosphate,C18H23N1O10,93.32,9.03,415.457,Neurotransmitter
Serotonin,C8H31N2O3,648.7,9.22,696.137,Nucleotide
Glucose,C20H3N3O4,174.88,11.98,966.818,Organic Compound
Urea,C18H17N0O6,432.05,3.43,147.817,Lipid
Ethanol,C11H10N2O1,664.75,8.04,97.358,Organic Compound
Ethanol,C11H11N2O0,992.67,4.51,843.612,Nucleotide
Serotonin,C20H13N0O7,387.59,8.36,28.206,Alkaloid
Adenosine triphosphate,C12H16N0O9,631.13,10.94,281.846,Amide
Urea,C15H32N5O4,309.44,11.93,862.451,Lipid
Adenosine triphosphate,C14H20N3O8,357.15,5.62,275.567,Amide
Aspirin,C17H16N4O10,545.46,10.65,207.781,Lipid
Urea,C2H17N5O3,765.09,5.51,855.206,Alcohol
Serotonin,C15H5N5O8,773.29,7.54,600.767,Hormone
Adenosine triphosphate,C11H18N4O1,163.58,2.21,836.056,Alkaloid
Caffeine,C14H40N2O5,260.59,9.83,676.256,Organic Compound
Ethanol,C6H23N4O6,691.4,4.98,857.052,Carbohydrate
Adenosine triphosphate,C4H37N0O3,151.98,10.88,165.808,Amide
Caffeine,C9H24N3O7,810.69,9.5,73.925,Hormone
Caffeine,C5H33N2O0,999.15,1.69,871.041,Amide
Cholesterol,C7H1N2O6,569.44,10.07,497.026,Carbohydrate
Caffeine,C9H2N2O4,256.68,4.35,260.821,Hormone
Adrenaline,C20H15N0O8,151.79,2.33,753.488,Organic Compound
Urea,C11H3N0O9,208.62,1.37,364.023,Hormone
Ethanol,C13H15N5O1,95.3,4.3,148.033,Neurotransmitter
Serotonin,C8H35N4O1,92.73,8.13,402.61,Hormone
Serotonin,C16H6N3O1,344.62,11.57,898.024,Neurotransmitter
Serotonin,C15H20N5O2,910.78,N/A,836.993,Alkaloid
Dopamine,C2H7N4O6,185.87,11.65,390.947,Alcohol
Glucose,C20H5N4O8,624.09,11.1,283.811,Nucleotide
Dopamine,C14H2N2O4,906.85,7.75,727.103,Amide
Cholesterol,C16H6N1O1,468.82,10.38,499.697,Carbohydrate
Ethanol,C13H37N1O5,204.89,10.34,290.267,Neurotransmitter
Adrenaline,C5H15N1O2,840.17,1.95,540.836,Nucleotide
Glucose,C20H34N1O2,85.95,12.23,174.516,Lipid
Serotonin,C13H25N5O0,68.19,2.68,37.746,Carbohydrate
Caffeine,C12H1N2O2,722.92,3.72,705.034,Hormone
Ethanol,C1H13N1O9,186.98,4.01,66.914,Carbohydrate
Adrenaline,C13H4N5O3,414.12,7.17,837.271,Alkaloid
Cholesterol,C16H20N2O0,279.53,13.27,740.894,Nucleotide
Serotonin,C1H2N4O0,378.51,13.8,297.831,Neurotransmitter
Adrenaline,C4H16N4O8,185.71,N/A,899.518,Amide
Glucose,C3H2N5O0,448.52,10.56,575.791,Alkaloid
Glucose,C4H12N0O2,754.97,6.42,116.203,Nucleotide
Adenosine triphosphate,C5H25N0O6,201.38,7.64,959.89,Neurotransmitter
Glucose,C16H6N4O10,717.03,12.75,578.48,Neurotransmitter
Ethanol,C11H1N4O1,333.26,11.33,664.955,Amide
Caffeine,C16H16N5O3,960.28,N/A,990.993,Alkaloid
Serotonin,C5H33N0O3,921.72,1.68,227.29,Carbohydrate
Urea,C12H32N5O6,908.47,N/A,336.818,Hormone
Glucose,C3H18N5O2,653.51,2.67,362.373,Carbohydrate
Aspirin,C20H16N2O4,374.33,N/A,197.243,Neurotransmitter
Dopamine,C9H31N4O4,187.77,11.89,668.067,Lipid
Cholesterol,C19H40N2O8,783.84,8.93,616.887,Alcohol
Cholesterol,C1H11N4O5,92.08,4.07,401.891,Alcohol
Cholesterol,C6H21N4O0,975.26,1.71,885.14,Nucleotide
Adenosine triphosphate,C19H15N3O8,152.26,13.31,633.6,Organic Compound
Glucose,C12H18N0O10,747.81,4.08,440.976,Neurotransmitter
Adrenaline,C3H22N2O8,580.34,11.44,80.588,Lipid
Serotonin,C19H15N5O10,116.83,4.37,37.113,Neurotransmitter
Serotonin,C1H36N5O2,864.4,4.23,923.395,Carbohydrate
Aspirin,C12H33N2O8,293.21,4.79,2.078,Neurotransmitter
Aspirin,C19H40N3O2,432.11,9.73,651.398,Nucleotide
Aspirin,C12H28N1O2,372.82,10.05,76.582,Nucleotide
Cholesterol,C12H15N2O5,302.6,2.57,262.176,Hormone
Adrenaline,C19H16N2O4,936.13,5.12,60.166,Hormone
Serotonin,C18H25N2O10,294.9,N/A,834.858,Organic Compound
Urea,C4H19N0O1,651.36,N/A,923.105,Organic Compound
Serotonin,C15H10N0O9,575.57,12.39,337.641,Alkaloid
Aspirin,C13H2N4O0,290.62,6.74,219.38,Amide
Aspirin,C16H35N2O5,193.13,N/A,898.58,Hormone
Cholesterol,C18H10N0O1,410.69,4.88,201.106,Lipid
Ethanol,C5H12N3O9,883.04,11.23,582.359,Alkaloid
Adenosine triphosphate,C7H3N4O9,933.94,N/A,540.777,Organic Compound
Adenosine triphosphate,C20H22N4O9,462.13,6.59,187.511,Lipid
Dopamine,C18H3N3O5,657.94,5.35,255.752,Nucleotide
Serotonin,C4H23N4O3,110.48,4.75,741.562,Alcohol
Serotonin,C10H28N2O7,806.67,13.77,811.22,Lipid
Dopamine,C16H24N2O9,403.4,1.48,951.52,Amide
Adrenaline,C8H38N4O10,79.19,5.21,852.428,Lipid
Caffeine,C7H3N3O1,904.53,N/A,971.604,Organic Compound
Adenosine triphosphate,C9H3N5O10,506.65,8.4,918.789,Nucleotide
Dopamine,C11H10N5O4,344.59,N/A,844.284,Amide
Urea,C14H40N4O6,407.8,6.78,271.727,Alkaloid
Urea,C2H30N3O9,523.92,7.24,423.031,Organic Compound
Serotonin,C7H13N3O10,449.48,4.88,555.125,Alcohol
Cholesterol,C6H27N1O8,980.66,1.84,442.121,Carbohydrate
Caffeine,C17H2N4O6,633.27,2.6,134.097,Alkaloid
Dopamine,C18H10N4O7,272.43,N/A,658.099,Nucleotide
Serotonin,C13H24N1O4,797.41,8.77,142.668,Alcohol
Caffeine,C6H6N2O2,525.21,2.03,862.146,Carbohydrate
Serotonin,C3H17N1O1,408.29,3.9,823.11,Nucleotide
Cholesterol,C2H8N1O10,606.28,7.18,833.622,Hormone
Dopamine,C15H22N5O2,584.18,10.67,204.689,Organic Compound
Glucose,C4H23N2O2,161.22,13.96,264.368,Lipid
Adenosine triphosphate,C9H4N2O0,414.07,9.25,431.433,Amide
Adenosine triphosphate,C13H20N3O5,711.59,10.13,770.759,Nucleotide
Ethanol,C16H1N2O10,954.9,13.58,589.279,Carbohydrate
Aspirin,C15H26N3O7,940.56,11.22,621.15,Lipid
Urea,C15H39N4O9,867.82,2.16,422.565,Alcohol
Aspirin,C10H32N2O7,939.08,2.15,33.899,Lipid
Urea,C18H7N4O8,987.53,6.55,627.617,Hormone
Adenosine triphosphate,C15H20N4O8,348.51,N/A,739.41,Organic Compound
Caffeine,C12H25N4O3,861.54,11.1,262.771,Amide
Caffeine,C11H26N3O6,460.3,N/A,337.648,Organic Compound
Urea,C19H27N4O0,531.22,12.54,986.407,Hormone
Caffeine,C17H29N1O1,51.91,9.77,472.48,Alcohol
Ethanol,C17H32N5O9,960.41,12.23,305.536,Organic Compound
Ethanol,C7H31N0O6,367.04,8.16,757.735,Nucleotide
Glucose,C15H33N3O7,350.09,N/A,149.034,Lipid
Ethanol,C6H19N3O10,441.8,1.17,735.636,Neurotransmitter
Urea,C5H16N0O2,671.28,12.22,286.757,Alcohol
Dopamine,C7H5N2O6,794.85,6.59,266.299,Amide
Glucose,C16H13N4O5,594.08,N/A,311.534,Lipid
Ethanol,C17H3N4O3,618.87,3.82,583.085,Alcohol
Urea,C14H27N2O9,352.93,N/A,464.214,Nucleotide
Serotonin,C20H35N1O1,350.81,4.67,754.509,Alkaloid
Serotonin,C9H19N3O10,861.22,12.52,240.43,Amide
Adenosine triphosphate,C3H4N2O0,230.38,8.83,164.407,Nucleotide
Caffeine,C8H31N5O5,820.36,13.85,146.1,Alcohol
Cholesterol,C9H13N5O8,814.54,N/A,351.125,Alkaloid
Ethanol,C14H2N2O2,282.56,N/A,361.303,Neurotransmitter
Caffeine,C8H3N1O4,813.36,11.08,985.499,Organic Compound
Glucose,C3H25N5O5,400.28,8.4,594.545,Nucleotide
Glucose,C20H36N3O7,538.46,13.1,233.503,Alcohol
Adrenaline,C2H21N0O4,810.94,8.76,118.096,Lipid
Urea,C6H6N0O2,427.55,9.07,508.732,Carbohydrate
Cholesterol,C11H6N5O1,512.21,4.58,180.916,Nucleotide
Serotonin,C5H6N0O1,371.06,6.5,728.352,Neurotransmitter
Caffeine,C19H27N1O5,718.54,4.35,261.16,Alcohol
Serotonin,C12H37N0O0,583.87,11.5,929.196,Neurotransmitter
Cholesterol,C8H13N2O4,651.68,4.54,592.951,Nucleotide
Dopamine,C17H26N2O9,559.16,3.7,61.275,Hormone
Ethanol,C8H6N0O9,949.11,1.16,920.784,Alkaloid
Glucose,C7H29N3O2,510.57,4.1,214.424,Organic Compound
Urea,C14H7N0O5,120.57,7.58,255.198,Lipid
Cholesterol,C14H26N0O2,528.97,N/A,100.723,Nucleotide
Adenosine triphosphate,C12H9N0O5,596.72,5.39,52.598,Neurotransmitter
Caffeine,C10H1N4O7,198.45,8.78,684.413,Nucleotide
Glucose,C2H20N1O5,817.05,1.01,149.717,Lipid
Adenosine triphosphate,C2H14N4O2,630.04,2.43,819.012,Alkaloid
Serotonin,C18H28N5O0,817.64,1.61,904.471,Amide
Glucose,C20H33N2O6,448.62,N/A,196.465,Nucleotide
Glucose,C4H32N5O2,747.78,N/A,272.1,Alcohol
Aspirin,C2H37N0O5,424.98,6.59,257.164,Neurotransmitter
Glucose,C9H28N2O4,511.4,7.59,572.479,Neurotransmitter
Adenosine triphosphate,C10H24N5O5,969.1,1.25,316.357,Hormone
Urea,C20H9N1O1,201.44,12.64,166.649,Organic Compound
Dopamine,C9H3N3O1,206.8,10.94,741.039,Hormone
Adenosine triphosphate,C8H24N5O2,707.1,10.25,30.792,Alkaloid
Urea,C18H9N2O5,941.61,8.23,882.693,Neurotransmitter
Caffeine,C20H4N1O3,904.85,5.92,193.228,Alcohol
Aspirin,C4H11N5O5,957.96,10.97,996.019,Hormone
Caffeine,C10H32N2O1,353.35,5.85,839.838,Nucleotide
Adenosine triphosphate,C13H38N0O0,259.97,N/A,841.352,Alkaloid
Serotonin,C11H39N4O5,946.45,11.94,967.537,Organic Compound
Dopamine,C8H33N0O5,187.46,5.38,158.376,Alkaloid
Adenosine triphosphate,C6H35N0O6,232.05,11.86,314.438,Alkaloid
Urea,C17H8N1O5,559.52,N/A,293.582,Amide
Aspirin,C9H24N1O10,543.61,5.6,845.662,Neurotransmitter
Caffeine,C11H4N1O7,756.55,1.22,734.052,Nucleotide
Ethanol,C5H34N1O10,64.9,9.2,276.531,Organic Compound
Ethanol,C9H4N5O1,178.94,13.19,616.099,Nucleotide
Adenosine triphosphate,C1H39N5O7,451.56,6.43,281.079,Carbohydrate
Cholesterol,C19H4N5O9,110.63,N/A,798.603,Hormone
Aspirin,C18H7N4O9,317.58,12.31,270.077,Amide
Ethanol,C1H38N3O8,776.48,7.15,726.672,Alcohol
Serotonin,C19H28N4O3,176.81,5.68,931.024,Nucleotide
Glucose,C16H26N5O4,334.36,2.75,376.9,Carbohydrate
Adrenaline,C16H30N5O2,287.54,7.41,744.709,Neurotransmitter
Adrenaline,C7H29N3O8,879.15,N/A,392.368,Alkaloid
Dopamine,C6H39N1O7,467.5,7.04,68.906,Carbohydrate
Aspirin,C14H38N2O5,478.87,1.63,328.981,Neurotransmitter
Urea,C11H9N2O3,867.97,N/A,507.976,Carbohydrate
Glucose,C3H24N2O9,442.46,6.49,35.559,Alcohol
Urea,C7H40N2O5,439.43,7.66,726.434,Amide
Dopamine,C3H1N3O9,707.36,13.55,861.283,Hormone
Urea,C17H12N3O8,359.58,12.0,754.041,Hormone
Serotonin,C6H12N1O10,693.31,8.28,101.857,Neurotransmitter
Urea,C7H3N0O9,543.9,3.91,575.049,Organic Compound
Glucose,C3H26N2O4,160.88,N/A,843.216,Lipid
Adrenaline,C16H14N0O0,821.24,2.91,682.621,Carbohydrate
Adrenaline,C15H20N1O0,379.94,N/A,142.422,Hormone
Adrenaline,C5H25N0O3,411.36,N/A,886.949,Alcohol
Aspirin,C8H23N5O8,719.6,12.6,264.479,Carbohydrate
Adenosine triphosphate,C11H11N4O3,602.39,6.89,116.32,Nucleotide
Urea,C8H34N1O5,96.48,10.85,702.028,Alcohol
Glucose,C17H35N3O10,466.05,4.89,830.913,Alkaloid
Ethanol,C1H30N5O7,565.42,9.56,383.773,Carbohydrate
Adrenaline,C18H1N0O5,974.66,N/A,57.654,Hormone
Serotonin,C1H16N0O9,292.71,8.93,311.266,Alkaloid
Cholesterol,C20H1N1O8,105.26,11.92,245.411,Nucleotide
Ethanol,C16H14N1O0,206.8,N/A,922.495,Alcohol
Ethanol,C4H7N0O3,480.52,N/A,182.957,Hormone
Urea,C17H22N0O3,332.44,4.5,338.833,Amide
Glucose,C9H32N4O10,514.79,13.81,644.285,Nucleotide
Dopamine,C9H30N1O9,837.91,N/A,809.838,Alkaloid
Dopamine,C2H31N2O6,802.66,3.43,627.506,Organic Compound
Dopamine,C5H20N4O2,613.63,10.85,516.105,Lipid
Ethanol,C5H18N2O2,914.53,5.1,228.524,Neurotransmitter
Urea,C20H20N4O10,432.46,5.67,696.582,Nucleotide
Caffeine,C16H29N2O5,989.15,2.1,777.869,Amide
Adrenaline,C3H17N0O4,698.26,10.06,904.889,Alkaloid
Serotonin,C12H27N5O10,399.07,6.56,524.109,Alkaloid
Caffeine,C18H5N3O3,475.32,N/A,720.063,Neurotransmitter
Caffeine,C1H26N2O1,672.94,10.06,30.871,Nucleotide
Caffeine,C11H16N4O5,413.33,7.34,496.642,Neurotransmitter
Adrenaline,C19H17N4O10,924.08,10.12,43.577,Hormone
Dopamine,C13H16N4O5,56.03,7.51,642.054,Carbohydrate
Aspirin,C13H23N5O9,974.9,8.18,921.927,Lipid
Caffeine,C12H30N2O9,86.78,1.94,829.885,Organic Compound
Glucose,C4H6N1O6,266.3,3.97,956.9,Carbohydrate
Cholesterol,C10H40N3O5,794.45,6.9,195.617,Amide
Urea,C19H29N3O7,74.11,6.83,341.728,Nucleotide
Ethanol,C15H32N1O4,547.3,12.25,798.614,Organic Compound
Caffeine,C12H40N4O6,745.87,N/A,655.599,Organic Compound
Ethanol,C10H8N3O4,389.91,2.89,562.004,Organic Compound
Caffeine,C7H35N2O1,835.93,7.35,799.214,Alcohol
Ethanol,C9H31N3O0,452.49,12.96,128.624,Nucleotide
Caffeine,C4H8N1O7,123.98,3.93,985.747,Nucleotide
Adenosine triphosphate,C19H18N5O4,818.55,N/A,865.257,Carbohydrate
Ethanol,C14H33N2O5,870.42,8.13,796.109,Lipid
Serotonin,C13H20N2O0,187.61,7.26,975.564,Lipid
Adenosine triphosphate,C12H5N1O1,359.32,6.02,289.508,Nucleotide
Aspirin,C16H8N3O3,354.5,9.53,433.464,Amide
Dopamine,C9H10N5O2,911.71,N/A,202.083,Neurotransmitter
Adrenaline,C6H1N4O2,827.72,10.77,250.085,Amide
Dopamine,C16H7N3O1,955.19,3.61,640.491,Neurotransmitter
Aspirin,C19H20N3O0,677.16,2.37,825.054,Carbohydrate
Dopamine,C11H23N4O2,734.46,N/A,114.148,Alcohol
Adrenaline,C19H21N1O7,796.03,N/A,86.828,Neurotransmitter
Cholesterol,C2H28N3O8,923.2,N/A,203.255,Nucleotide
Adenosine triphosphate,C6H32N0O8,430.78,10.7,810.268,Alkaloid
Glucose,C5H31N4O4,849.78,4.49,278.144,Amide
Aspirin,C2H16N5O5,929.36,N/A,998.423,Hormone
Ethanol,C5H31N4O4,356.99,12.28,17.392,Amide
Adenosine triphosphate,C13H32N0O10,632.03,N/A,383.171,Lipid
Urea,C13H38N1O3,591.54,12.78,748.21,Alkaloid
Urea,C15H19N1O8,978.11,5.29,325.873,Organic Compound
Adrenaline,C19H22N0O5,793.55,3.75,39.791,Carbohydrate
Adenosine triphosphate,C13H18N1O3,146.84,7.21,472.043,Neurotransmitter
Caffeine,C4H32N5O4,663.65,7.86,42.23,Alcohol
Aspirin,C17H33N3O0,422.05,11.31,293.222,Hormone
Serotonin,C18H5N0O2,583.9,11.61,823.651,Carbohydrate
Cholesterol,C16H29N0O6,494.36,12.95,335.196,Amide
Adenosine triphosphate,C11H10N2O0,943.72,6.66,935.906,Nucleotide
Caffeine,C18H33N3O8,754.15,4.42,981.639,Carbohydrate
Cholesterol,C2H27N3O2,157.67,8.3,541.576,Alcohol
Dopamine,C14H35N1O1,454.94,12.1,459.175,Alcohol
Ethanol,C11H1N3O1,620.69,2.39,455.619,Alkaloid
Adenosine triphosphate,C5H8N1O5,627.05,12.51,564.191,Neurotransmitter
Aspirin,C8H2N0O0,988.63,1.36,465.423,Alcohol
Ethanol,C8H19N0O5,602.83,N/A,264.461,Alkaloid
Cholesterol,C2H22N1O0,653.69,9.2,39.803,Carbohydrate
Ethanol,C6H21N4O5,761.39,11.08,227.984,Organic Compound
Glucose,C19H4N5O1,143.65,3.9,553.925,Amide
Glucose,C7H4N4O10,969.91,10.32,545.479,Organic Compound
Dopamine,C7H29N1O7,206.37,4.19,104.921,Amide
Urea,C15H12N4O3,735.3,4.0,757.746,Neurotransmitter
Urea,C6H39N4O6,921.28,9.41,460.026,Organic Compound
Serotonin,C13H14N4O6,910.43,7.42,114.796,Carbohydrate
Caffeine,C13H6N5O0,451.52,N/A,473.975,Neurotransmitter
Caffeine,C7H20N0O6,576.25,4.0,965.344,Nucleotide
Urea,C16H24N5O9,722.59,N/A,133.787,Lipid
Glucose,C1H35N3O5,905.39,10.34,769.646,Neurotransmitter
Adenosine triphosphate,C9H6N3O6,107.36,7.07,289.362,Organic Compound
Adenosine triphosphate,C19H18N0O10,658.73,8.96,638.665,Organic Compound
Serotonin,C12H25N1O8,129.84,4.7,291.88,Lipid
Adrenaline,C2H28N4O1,443.06,2.48,232.578,Hormone
Cholesterol,C8H2N2O4,884.76,13.5,856.254,Carbohydrate
Adenosine triphosphate,C20H39N0O4,542.1,N/A,670.338,Organic Compound
Adenosine triphosphate,C17H33N2O0,205.82,N/A,4.289,Amide
Adenosine triphosphate,C20H4N3O9,996.74,5.42,712.991,Alcohol
Caffeine,C2H30N3O6,510.53,2.05,664.733,Neurotransmitter
Aspirin,C4H14N3O2,825.9,5.1,994.096,Lipid
Serotonin,C14H4N0O6,69.33,2.78,928.56,Hormone
Cholesterol,C3H34N0O2,721.86,7.92,357.109,Nucleotide
Aspirin,C12H6N0O1,590.28,13.9,335.003,Carbohydrate
Adrenaline,C6H27N0O0,58.3,N/A,879.316,Nucleotide
Caffeine,C14H40N0O8,309.51,13.88,480.443,Alcohol
Adrenaline,C6H33N4O8,898.29,N/A,40.699,Amide
Aspirin,C14H17N3O5,864.58,6.72,275.365,Alcohol
Adrenaline,C16H19N1O2,606.85,N/A,31.094,Amide
Ethanol,C10H18N2O8,471.92,N/A,118.026,Carbohydrate
Cholesterol,C1H13N5O7,75.76,3.25,283.027,Carbohydrate
Caffeine,C1H22N0O2,350.19,10.79,928.698,Alcohol
Urea,C4H2N2O4,416.83,3.63,956.401,Amide
Ethanol,C10H15N2O6,738.28,N/A,227.871,Lipid
Dopamine,C2H3N0O3,795.86,8.07,126.827,Hormone
Adrenaline,C3H7N2O6,93.2,N/A,596.648,Hormone
Dopamine,C15H31N1O1,500.46,3.46,990.375,Amide
Glucose,C10H5N1O4,796.45,6.06,600.721,Hormone
Adrenaline,C9H21N4O7,75.36,N/A,716.51,Lipid
Ethanol,C1H31N1O10,719.16,3.49,534.802,Lipid
Serotonin,C12H1N4O3,234.89,1.77,737.486,Alcohol
Aspirin,C19H22N2O1,806.12,N/A,109.941,Hormone
Serotonin,C4H20N4O4,775.07,2.25,923.701,Organic Compound
Urea,C3H31N1O9,636.96,11.23,492.762,Neurotransmitter
Urea,C14H27N2O8,755.26,2.47,713.707,Hormone
Cholesterol,C1H8N1O8,86.94,N/A,977.515,Neurotransmitter
Ethanol,C15H36N1O3,687.42,13.36,257.958,Neurotransmitter
Caffeine,C5H33N3O8,249.38,2.91,851.293,Alcohol
Serotonin,C14H38N4O10,865.07,N/A,254.099,Neurotransmitter
Cholesterol,C7H38N1O2,343.04,3.06,21.792,Amide
Adenosine triphosphate,C2H32N3O3,142.07,9.13,789.454,Hormone
Dopamine,C15H35N4O7,345.65,1.78,766.838,Organic Compound
Adenosine triphosphate,C5H9N2O0,311.14,7.08,62.492,Alkaloid
Adrenaline,C3H25N4O4,107.5,4.47,866.483,Lipid
Cholesterol,C13H13N4O1,712.99,7.74,650.787,Nucleotide
Glucose,C13H33N3O3,446.69,8.91,309.321,Hormone
Adrenaline,C11H2N0O8,589.74,2.9,424.256,Lipid
Serotonin,C1H17N1O6,670.5,8.76,614.038,Organic Compound
Adenosine triphosphate,C11H13N5O8,255.14,13.81,425.498,Lipid
Adrenaline,C7H28N3O8,963.4,13.39,848.247,Alkaloid
Urea,C7H35N3O0,143.67,9.33,96.601,Neurotransmitter
Ethanol,C14H32N2O9,452.21,N/A,776.344,Alcohol
Urea,C8H27N3O7,156.29,3.7,558.338,Lipid
Serotonin,C19H17N5O10,241.68,8.52,121.859,Lipid
Adenosine triphosphate,C14H21N5O4,480.35,2.35,715.419,Carbohydrate
Urea,C2H26N3O6,768.47,N/A,895.28,Nucleotide
Dopamine,C18H14N1O8,452.21,2.65,827.251,Hormone
Dopamine,C20H5N0O1,849.27,N/A,953.955,Lipid
Aspirin,C16H17N2O6,680.21,5.82,81.542,Organic Compound
Adenosine triphosphate,C14H21N0O1,445.91,10.08,857.444,Neurotransmitter
Dopamine,C2H15N5O5,713.67,12.67,358.215,Alcohol
Urea,C9H2N5O6,168.02,2.38,642.94,Amide
Serotonin,C3H11N3O1,161.67,11.25,756.41,Nucleotide
Serotonin,C10H22N4O9,57.62,N/A,972.003,Hormone
Adrenaline,C5H35N0O0,521.45,8.28,496.576,Neurotransmitter
Glucose,C13H20N3O7,78.52,N/A,979.333,Organic Compound
Caffeine,C2H15N2O4,352.52,N/A,796.943,Neurotransmitter
Cholesterol,C16H37N2O9,534.99,8.78,158.666,Amide
Cholesterol,C20H35N4O0,161.45,13.49,886.591,Carbohydrate
Dopamine,C15H26N0O2,313.58,12.24,928.741,Carbohydrate
Caffeine,C16H4N1O4,96.32,4.75,207.817,Amide
Caffeine,C8H6N0O5,446.28,12.55,487.961,Amide
Caffeine,C10H26N0O0,55.46,1.32,205.757,Alcohol
Aspirin,C20H35N0O8,572.55,2.98,883.817,Lipid
Urea,C17H10N3O3,143.47,3.65,12.646,Alkaloid
Ethanol,C11H29N2O0,457.52,2.5,275.102,Hormone
Serotonin,C12H33N4O1,686.4,2.16,855.454,Carbohydrate
Urea,C5H29N5O6,117.41,5.67,687.376,Carbohydrate
Glucose,C16H38N4O0,134.38,2.83,751.111,Lipid
Cholesterol,C5H35N2O3,601.3,13.76,341.068,Amide
Adenosine triphosphate,C2H8N5O10,566.36,3.61,887.554,Lipid
Urea,C7H29N0O1,909.53,13.16,376.724,Amide
Aspirin,C2H2N2O8,67.55,7.45,882.164,Hormone
Urea,C7H27N5O5,802.71,4.6,655.987,Amide
Cholesterol,C1H9N5O5,823.09,2.7,5.163,Neurotransmitter
Adrenaline,C5H20N0O4,104.48,12.96,395.28,Carbohydrate
Aspirin,C19H14N2O0,895.25,13.64,78.756,Amide
Cholesterol,C9H37N0O6,905.82,N/A,241.857,Neurotransmitter
Aspirin,C7H10N4O3,442.07,12.1,525.607,Hormone
Serotonin,C10H10N1O1,995.49,N/A,321.472,Alkaloid
Serotonin,C11H37N2O10,707.98,4.03,33.692,Alcohol
Ethanol,C7H3N0O10,381.98,4.57,177.648,Amide
Dopamine,C19H11N1O1,261.63,N/A,924.121,Carbohydrate
Cholesterol,C6H31N5O3,170.29,5.29,496.444,Alkaloid
Cholesterol,C19H21N1O2,739.77,1.4,115.093,Alcohol
Serotonin,C4H31N0O2,883.49,9.05,492.179,Organic Compound
Urea,C14H2N5O9,483.56,N/A,606.674,Amide
Glucose,C19H3N1O4,146.61,12.05,162.139,Nucleotide
Adenosine triphosphate,C10H6N3O5,90.94,N/A,21.891,Alcohol
Ethanol,C15H8N3O7,121.71,4.68,579.582,Amide
Urea,C15H5N5O6,274.7,13.13,672.849,Alkaloid
Cholesterol,C11H32N3O7,789.91,N/A,671.634,Amide
Urea,C14H22N5O3,281.56,N/A,358.562,Neurotransmitter
Glucose,C16H23N2O6,423.92,12.86,210.628,Nucleotide
Aspirin,C4H26N2O7,374.31,6.25,652.541,Neurotransmitter
Ethanol,C6H22N3O0,435.98,11.01,427.705,Neurotransmitter
Dopamine,C8H18N4O9,474.33,7.32,450.649,Lipid
Aspirin,C13H28N3O6,877.05,2.46,931.3,Organic Compound
Dopamine,C9H15N2O7,389.54,2.22,980.964,Organic Compound
Serotonin,C6H5N0O9,483.53,13.68,492.909,Nucleotide
Caffeine,C12H27N1O0,846.71,N/A,339.973,Carbohydrate
Caffeine,C16H15N5O9,148.06,N/A,642.419,Amide
Caffeine,C20H32N3O2,856.9,N/A,474.087,Nucleotide
Dopamine,C13H4N0O5,212.71,12.11,471.703,Carbohydrate
Serotonin,C2H18N4O7,437.66,13.06,659.912,Nucleotide
Adenosine triphosphate,C4H12N1O8,758.25,4.91,154.921,Nucleotide
Glucose,C19H13N5O6,114.86,11.31,172.55,Alkaloid
Cholesterol,C18H26N2O5,619.28,7.3,223.746,Neurotransmitter
Serotonin,C7H22N2O3,561.48,10.67,208.324,Amide
Serotonin,C12H13N0O6,866.23,3.6,86.19,Carbohydrate
Dopamine,C4H34N0O8,108.33,12.29,823.77,Hormone
Dopamine,C15H5N1O10,218.32,11.52,8.314,Carbohydrate
Serotonin,C15H28N3O0,466.22,13.14,647.81,Neurotransmitter
Glucose,C1H7N1O7,186.04,8.22,306.826,Organic Compound
Dopamine,C11H32N2O7,753.16,3.46,139.559,Carbohydrate
Aspirin,C11H10N4O0,597.19,N/A,116.589,Hormone
Ethanol,C13H12N1O9,701.97,4.98,601.845,Amide
Serotonin,C4H2N4O6,365.16,5.24,912.672,Neurotransmitter
Adenosine triphosphate,C12H34N4O10,728.56,11.04,992.807,Alkaloid
