compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H33N2O7,377.48,10.5,395.902,Amide
Aspirin,C2H36N2O8,534.98,8.76,607.659,Hormone
Aspirin,C9H4N2O6,298.4,7.82,521.108,Organic Compound
Aspirin,C2H2N0O4,162.49,9.85,28.717,Organic Compound
Aspirin,C4H32N5O6,81.45,12.55,160.494,Hormone
Urea,C12H33N5O3,646.51,5.72,865.072,Organic Compound
Cholesterol,C6H28N4O0,665.46,6.26,66.473,Neurotransmitter
Urea,C6H13N0O3,164.72,10.57,166.614,Organic Compound
Aspirin,C9H12N4O10,929.68,10.92,736.872,Alcohol
Cholesterol,C8H12N5O5,773.83,6.43,158.782,Hormone
Urea,C17H34N5O0,815.23,12.2,291.049,Nucleotide
Aspirin,C6H18N5O2,136.99,N/A,600.919,Hormone
Aspirin,C17H11N5O0,432.04,8.7,235.241,Amide
Cholesterol,C5H35N1O9,814.4,5.84,415.828,Alkaloid
Cholesterol,C7H35N3O1,268.72,4.33,42.508,Alkaloid
Serotonin,C7H16N4O3,298.51,10.6,802.949,Alcohol
Adrenaline,C10H32N0O4,981.87,3.87,57.626,Organic Compound
Dopamine,C1H12N1O1,671.87,9.05,732.912,Nucleotide
Adrenaline,C8H8N5O7,688.92,N/A,307.465,Carbohydrate
Adrenaline,C18H18N4O3,316.1,N/A,56.189,Nucleotide
Serotonin,C12H16N3O8,565.23,4.47,922.367,Nucleotide
Serotonin,C19H29N0O8,758.45,N/A,524.048,Alkaloid
Adrenaline,C3H40N1O3,352.37,5.71,400.967,Nucleotide
Adrenaline,C19H9N3O7,748.75,12.66,354.922,Nucleotide
Glucose,C15H28N0O6,79.47,6.16,153.29,Neurotransmitter
Caffeine,C17H9N4O8,440.62,4.26,869.868,Neurotransmitter
Cholesterol,C19H22N3O4,381.16,7.27,595.004,Hormone
Adrenaline,C1H27N5O10,206.87,N/A,593.391,Nucleotide
Aspirin,C6H8N0O3,292.08,3.45,897.381,Neurotransmitter
Urea,C13H10N5O3,253.99,11.67,467.606,Alcohol
Glucose,C1H38N0O7,566.54,2.67,491.316,Alkaloid
Dopamine,C1H18N0O8,186.16,4.17,167.959,Organic Compound
Cholesterol,C15H23N3O10,230.0,5.86,680.811,Hormone
Caffeine,C7H35N5O6,184.29,1.02,576.412,Amide
Caffeine,C6H38N1O6,366.49,N/A,775.478,Amide
Adrenaline,C20H34N1O0,325.24,11.71,281.601,Alcohol
Aspirin,C19H10N2O10,955.17,1.29,504.825,Neurotransmitter
Cholesterol,C2H31N2O5,769.5,7.63,21.976,Organic Compound
Ethanol,C18H40N3O8,654.14,4.57,892.244,Organic Compound
Dopamine,C14H13N3O1,120.26,13.36,471.603,Hormone
Adenosine triphosphate,C1H31N2O2,434.67,2.03,16.574,Carbohydrate
Dopamine,C15H2N2O9,283.31,5.3,660.31,Carbohydrate
Ethanol,C5H19N2O5,934.46,2.45,157.003,Alkaloid
Cholesterol,C8H16N5O8,943.69,9.03,480.703,Neurotransmitter
Dopamine,C15H37N3O9,247.18,N/A,595.696,Hormone
Dopamine,C12H27N5O1,109.57,3.39,482.202,Nucleotide
Aspirin,C5H38N0O1,568.28,11.54,176.517,Carbohydrate
Cholesterol,C11H30N5O2,314.28,10.71,207.049,Alcohol
Caffeine,C6H23N5O4,939.31,8.22,125.238,Alkaloid
Serotonin,C4H17N4O7,290.39,N/A,790.169,Neurotransmitter
Aspirin,C5H33N1O5,928.26,6.14,776.799,Nucleotide
Adenosine triphosphate,C5H23N1O9,660.79,8.73,783.474,Alcohol
Cholesterol,C11H13N0O3,176.97,7.54,149.475,Alkaloid
Urea,C12H15N4O2,73.18,13.19,481.44,Amide
Ethanol,C17H14N0O2,326.88,5.1,737.064,Hormone
Aspirin,C4H20N1O4,686.63,4.75,696.777,Alkaloid
Glucose,C8H22N4O0,231.48,1.16,652.417,Neurotransmitter
Serotonin,C2H10N4O3,225.85,N/A,339.097,Nucleotide
Cholesterol,C2H6N1O9,859.27,8.99,486.801,Organic Compound
Ethanol,C18H24N2O8,426.28,3.29,721.55,Nucleotide
Adenosine triphosphate,C20H35N3O6,130.35,12.13,685.24,Carbohydrate
Ethanol,C13H25N5O2,635.5,5.82,115.122,Alcohol
Adrenaline,C4H14N1O0,862.95,3.1,691.61,Hormone
Caffeine,C13H24N4O5,274.36,N/A,149.52,Organic Compound
Adrenaline,C11H4N1O8,424.6,N/A,326.371,Amide
Serotonin,C5H14N2O1,473.76,4.96,715.563,Nucleotide
Adrenaline,C6H11N2O1,971.08,5.58,61.665,Lipid
Aspirin,C11H28N5O1,510.57,N/A,928.841,Amide
Caffeine,C6H24N1O8,95.64,13.67,749.452,Hormone
Aspirin,C14H34N2O1,248.26,N/A,316.38,Organic Compound
Adrenaline,C13H18N3O3,780.3,N/A,15.821,Amide
Ethanol,C6H3N1O8,244.27,N/A,716.822,Nucleotide
Aspirin,C15H34N5O3,911.11,12.62,997.487,Organic Compound
Serotonin,C8H4N2O10,764.71,N/A,649.065,Alkaloid
Serotonin,C1H16N4O0,104.83,10.69,790.104,Neurotransmitter
Cholesterol,C11H39N3O1,756.43,N/A,615.362,Neurotransmitter
Urea,C15H18N1O7,954.51,3.3,786.347,Hormone
Serotonin,C3H29N0O9,820.05,11.84,128.308,Amide
Serotonin,C19H29N2O4,352.47,9.63,436.811,Amide
Urea,C20H35N5O7,887.11,N/A,878.776,Lipid
Aspirin,C20H14N4O6,906.89,12.15,317.463,Alcohol
Urea,C10H10N0O9,522.14,10.4,539.714,Alcohol
Urea,C14H2N4O1,505.71,N/A,894.382,Amide
Cholesterol,C20H34N4O5,90.93,4.59,756.983,Neurotransmitter
Aspirin,C1H14N2O5,140.42,13.55,875.489,Lipid
Glucose,C20H31N2O2,572.25,11.56,947.068,Amide
Serotonin,C16H5N3O4,587.63,N/A,583.165,Alcohol
Ethanol,C14H24N4O5,404.21,2.9,487.342,Amide
Adrenaline,C16H3N1O4,410.11,6.42,662.837,Amide
Adenosine triphosphate,C16H9N3O2,348.43,7.47,864.14,Nucleotide
Serotonin,C18H7N4O5,580.08,7.5,819.703,Nucleotide
Adrenaline,C1H22N1O2,317.6,13.71,399.625,Alkaloid
Aspirin,C19H6N3O1,924.01,N/A,931.671,Alkaloid
Ethanol,C16H21N3O7,780.74,7.39,742.697,Alkaloid
Dopamine,C16H39N4O9,184.08,N/A,399.86,Amide
Ethanol,C15H1N0O3,410.12,9.99,849.543,Carbohydrate
Adenosine triphosphate,C12H37N4O9,856.69,N/A,362.998,Lipid
Dopamine,C7H18N5O1,187.52,N/A,640.479,Carbohydrate
Glucose,C6H10N5O8,601.28,7.12,254.798,Alcohol
Aspirin,C20H14N2O2,641.31,7.81,999.475,Alcohol
Adenosine triphosphate,C20H23N5O2,959.48,3.8,323.464,Hormone
Urea,C16H31N1O9,950.2,13.5,511.597,Alkaloid
Dopamine,C18H11N1O5,549.79,6.98,985.797,Lipid
Cholesterol,C1H8N4O6,601.63,8.83,91.175,Nucleotide
Ethanol,C4H27N0O9,777.37,8.95,977.481,Amide
Adrenaline,C18H19N5O10,907.32,9.42,307.263,Alkaloid
Ethanol,C10H21N5O8,223.96,4.43,674.447,Carbohydrate
Glucose,C11H31N2O10,526.07,7.62,213.537,Neurotransmitter
Dopamine,C15H6N2O3,421.53,10.6,767.582,Amide
Ethanol,C17H6N2O1,805.27,12.57,273.841,Lipid
Serotonin,C3H27N0O0,205.19,11.01,475.635,Nucleotide
Adenosine triphosphate,C16H24N2O1,421.31,11.11,130.369,Alkaloid
Ethanol,C20H17N1O3,138.8,N/A,396.167,Neurotransmitter
Dopamine,C14H8N4O5,448.48,4.79,757.085,Hormone
Caffeine,C20H23N5O1,318.44,1.08,738.374,Amide
Aspirin,C14H2N2O3,866.13,8.32,167.307,Alcohol
Caffeine,C6H26N0O1,448.53,1.67,398.551,Nucleotide
Urea,C19H3N4O8,210.59,8.19,887.497,Carbohydrate
Adenosine triphosphate,C2H25N2O6,758.79,2.81,756.837,Alkaloid
Ethanol,C16H24N4O1,495.76,N/A,45.585,Alcohol
Adenosine triphosphate,C16H12N5O5,54.14,6.52,724.05,Amide
Caffeine,C3H1N5O7,458.57,N/A,771.321,Carbohydrate
Dopamine,C16H17N1O4,733.37,11.65,975.381,Lipid
Cholesterol,C14H36N4O5,410.28,8.18,990.17,Lipid
Serotonin,C3H8N2O10,894.8,3.82,199.215,Amide
Adenosine triphosphate,C3H26N2O10,477.6,N/A,633.838,Lipid
Ethanol,C5H5N3O4,908.83,4.44,585.293,Alkaloid
Aspirin,C1H34N0O1,719.4,8.9,953.333,Nucleotide
Ethanol,C5H33N3O6,877.58,1.3,442.759,Neurotransmitter
Dopamine,C1H4N2O5,167.15,11.1,797.91,Hormone
Dopamine,C8H16N2O1,466.9,3.23,239.559,Lipid
Cholesterol,C6H20N3O1,744.35,5.54,159.612,Lipid
Aspirin,C19H38N1O4,151.87,4.5,544.099,Neurotransmitter
Serotonin,C5H32N4O3,354.66,8.56,659.952,Amide
Glucose,C16H38N1O8,84.05,5.74,675.001,Nucleotide
Dopamine,C3H31N0O0,819.24,2.55,388.927,Alkaloid
Caffeine,C1H3N3O1,88.35,10.18,506.245,Lipid
Ethanol,C2H34N0O2,432.31,2.06,851.205,Neurotransmitter
Aspirin,C5H4N1O6,62.98,13.94,819.73,Alcohol
Dopamine,C2H14N3O2,281.25,2.34,114.951,Hormone
Serotonin,C1H10N2O7,972.07,N/A,255.074,Carbohydrate
Glucose,C8H20N0O1,563.87,2.77,452.549,Lipid
Cholesterol,C13H6N2O2,434.02,11.03,156.332,Organic Compound
Glucose,C20H18N2O3,360.97,11.72,224.624,Alcohol
Urea,C6H5N1O6,324.87,3.38,221.415,Hormone
Urea,C6H10N2O2,173.93,6.47,539.393,Alcohol
Dopamine,C2H28N4O7,797.84,9.37,544.456,Alkaloid
Ethanol,C15H25N4O10,221.84,10.25,106.314,Carbohydrate
Adenosine triphosphate,C16H32N2O2,962.42,4.75,291.999,Amide
Aspirin,C10H25N5O8,372.96,N/A,695.65,Hormone
Aspirin,C7H10N3O3,80.83,N/A,383.103,Nucleotide
Adrenaline,C19H5N3O8,233.55,5.56,59.339,Carbohydrate
Cholesterol,C8H38N2O4,210.7,N/A,90.985,Alkaloid
Ethanol,C1H37N1O0,597.23,12.77,239.633,Nucleotide
Dopamine,C11H18N2O8,831.84,6.1,170.303,Carbohydrate
Adenosine triphosphate,C1H20N5O1,617.74,N/A,978.043,Neurotransmitter
Aspirin,C9H15N5O3,988.91,10.56,188.599,Neurotransmitter
Ethanol,C12H26N1O6,345.79,6.42,97.239,Lipid
Adrenaline,C12H18N2O4,561.1,8.9,788.449,Carbohydrate
Cholesterol,C10H38N0O6,61.91,11.68,73.655,Hormone
Aspirin,C20H1N5O10,561.27,6.78,856.481,Amide
Aspirin,C6H32N3O5,955.4,7.66,755.414,Nucleotide
Adenosine triphosphate,C11H12N0O10,706.61,7.1,923.428,Neurotransmitter
Aspirin,C14H11N5O4,452.54,2.37,328.95,Carbohydrate
Serotonin,C11H15N5O0,56.29,4.82,219.837,Lipid
Aspirin,C4H35N0O5,496.19,N/A,80.782,Lipid
Caffeine,C15H29N1O9,95.12,3.72,20.482,Amide
Adenosine triphosphate,C15H39N0O0,630.44,13.93,358.424,Neurotransmitter
Cholesterol,C16H37N2O6,501.14,9.02,821.431,Nucleotide
Adenosine triphosphate,C8H2N2O10,671.78,3.36,346.549,Hormone
Serotonin,C7H12N4O4,823.82,1.17,194.095,Carbohydrate
Adrenaline,C3H39N0O2,448.82,4.18,710.296,Hormone
Cholesterol,C18H38N5O4,305.66,N/A,12.511,Amide
Caffeine,C18H18N5O9,853.94,N/A,865.578,Lipid
Adenosine triphosphate,C12H19N0O0,936.57,7.26,366.616,Carbohydrate
Ethanol,C11H40N1O2,441.07,13.61,102.705,Carbohydrate
Urea,C18H1N1O6,461.81,7.49,262.028,Hormone
Caffeine,C11H6N4O6,778.29,8.53,137.227,Hormone
Dopamine,C15H12N3O0,692.18,2.29,582.697,Alkaloid
Aspirin,C7H6N1O3,80.13,N/A,405.884,Neurotransmitter
Serotonin,C12H40N2O1,298.95,10.64,644.251,Lipid
Aspirin,C19H13N1O0,198.3,7.24,697.858,Alkaloid
Caffeine,C11H39N0O3,70.56,8.95,982.265,Hormone
Serotonin,C17H10N0O9,318.24,5.7,162.679,Carbohydrate
Adenosine triphosphate,C10H31N4O3,558.52,12.78,175.542,Nucleotide
Adrenaline,C18H26N3O10,986.47,10.61,959.562,Carbohydrate
Aspirin,C5H26N3O6,210.78,9.6,371.638,Organic Compound
Aspirin,C15H25N2O10,593.13,7.1,422.982,Neurotransmitter
Aspirin,C15H5N4O5,282.39,11.46,137.572,Alkaloid
Caffeine,C16H38N4O0,494.24,6.76,575.638,Hormone
Serotonin,C8H29N1O1,297.86,6.51,628.117,Carbohydrate
Adenosine triphosphate,C5H7N1O0,721.39,9.72,262.564,Neurotransmitter
Cholesterol,C16H9N1O10,84.68,3.27,692.487,Neurotransmitter
Adenosine triphosphate,C12H39N5O3,358.75,9.83,317.13,Alcohol
Cholesterol,C16H4N1O5,556.55,N/A,667.823,Nucleotide
Adenosine triphosphate,C7H15N1O8,214.22,2.04,811.844,Amide
Aspirin,C10H4N4O5,248.09,N/A,421.196,Hormone
Adenosine triphosphate,C18H26N3O6,380.99,4.48,172.624,Carbohydrate
Caffeine,C2H2N0O9,451.85,N/A,822.849,Nucleotide
Glucose,C5H8N2O6,997.55,N/A,380.361,Neurotransmitter
Caffeine,C14H33N3O2,890.9,10.6,436.718,Alkaloid
Caffeine,C11H37N0O5,457.5,7.64,560.533,Amide
Adenosine triphosphate,C19H5N5O5,234.46,2.27,25.58,Lipid
Glucose,C15H5N2O1,276.42,5.96,927.61,Nucleotide
Dopamine,C14H9N0O2,782.24,12.88,876.53,Alkaloid
Ethanol,C2H27N1O10,364.49,13.52,757.77,Organic Compound
Dopamine,C14H38N3O0,369.58,5.14,669.935,Neurotransmitter
Caffeine,C20H14N3O3,243.5,N/A,782.064,Alkaloid
Adenosine triphosphate,C19H15N4O4,692.75,3.53,736.414,Alkaloid
Glucose,C3H17N0O3,796.78,N/A,259.026,Organic Compound
Glucose,C1H30N4O0,992.75,N/A,134.862,Alkaloid
Serotonin,C10H12N0O7,426.15,12.38,858.379,Alkaloid
Glucose,C8H9N0O10,357.66,5.78,360.857,Carbohydrate
Urea,C20H5N4O5,923.96,13.61,964.713,Carbohydrate
Adenosine triphosphate,C15H4N2O7,558.16,9.02,667.056,Hormone
Glucose,C19H17N0O1,212.01,1.93,520.108,Carbohydrate
Adrenaline,C18H11N0O0,319.29,2.96,209.689,Alkaloid
Ethanol,C19H14N3O10,246.37,N/A,304.552,Neurotransmitter
Glucose,C6H39N4O8,169.76,2.96,843.004,Amide
Serotonin,C10H14N4O0,261.02,12.82,6.022,Amide
Ethanol,C10H11N0O0,122.63,13.67,107.924,Alcohol
Serotonin,C6H30N0O9,949.45,6.79,460.911,Neurotransmitter
Urea,C15H13N0O4,249.09,6.25,873.171,Lipid
Ethanol,C18H18N0O7,842.73,8.1,558.521,Organic Compound
Urea,C11H34N3O2,593.53,5.86,977.595,Organic Compound
Serotonin,C16H29N3O3,631.64,13.82,877.11,Organic Compound
Caffeine,C19H36N2O5,506.35,5.96,627.054,Carbohydrate
Caffeine,C4H5N4O0,777.4,N/A,950.566,Hormone
Adenosine triphosphate,C15H40N1O10,506.61,N/A,114.291,Hormone
Adenosine triphosphate,C6H13N2O3,448.39,5.59,776.184,Carbohydrate
Glucose,C9H29N4O9,549.65,13.43,975.457,Organic Compound
Glucose,C1H9N0O5,949.31,N/A,208.588,Lipid
Caffeine,C20H22N3O10,130.05,13.28,334.259,Nucleotide
Aspirin,C11H40N2O1,945.53,9.77,710.564,Lipid
Adenosine triphosphate,C7H35N5O7,241.5,3.07,123.596,Organic Compound
Urea,C5H21N0O4,120.16,5.51,186.793,Alcohol
Aspirin,C5H31N1O7,772.02,13.48,358.261,Hormone
Cholesterol,C12H11N5O8,530.33,3.06,254.465,Alcohol
Aspirin,C3H10N2O4,576.24,2.43,911.299,Hormone
Glucose,C4H32N4O10,922.68,N/A,575.08,Lipid
Serotonin,C7H6N1O5,533.15,N/A,806.34,Lipid
Glucose,C11H36N1O0,271.73,7.81,447.893,Lipid
Urea,C12H9N3O1,805.04,N/A,399.835,Carbohydrate
Cholesterol,C6H34N3O5,304.35,1.51,681.229,Lipid
Adenosine triphosphate,C4H13N3O4,313.49,7.22,258.778,Neurotransmitter
Glucose,C18H33N2O2,835.74,7.61,966.03,Nucleotide
Urea,C11H11N4O10,52.47,13.54,962.972,Hormone
Urea,C6H38N0O6,936.91,N/A,606.506,Alcohol
Adrenaline,C10H5N1O3,728.64,1.6,232.154,Lipid
Aspirin,C13H5N4O5,856.7,12.66,540.289,Nucleotide
Urea,C5H5N3O8,510.97,9.32,620.857,Lipid
Urea,C8H35N0O4,985.78,12.25,850.102,Neurotransmitter
Glucose,C10H11N3O1,752.59,7.26,307.93,Hormone
Serotonin,C8H1N3O9,445.72,11.18,19.512,Amide
Adrenaline,C19H36N2O8,169.46,1.93,734.306,Neurotransmitter
Adrenaline,C7H18N2O7,555.67,N/A,284.09,Carbohydrate
Glucose,C13H12N4O1,172.8,N/A,688.202,Hormone
Caffeine,C19H3N5O5,190.61,10.04,615.597,Neurotransmitter
Adenosine triphosphate,C5H26N0O8,584.04,N/A,172.596,Carbohydrate
Aspirin,C9H18N1O0,690.74,7.1,640.127,Neurotransmitter
Caffeine,C6H10N3O10,798.51,2.03,472.708,Organic Compound
Adenosine triphosphate,C9H10N2O7,887.6,7.57,858.816,Neurotransmitter
Glucose,C1H34N0O7,667.09,7.65,316.714,Hormone
Caffeine,C7H36N3O1,455.29,1.98,560.942,Alcohol
Adenosine triphosphate,C4H2N1O0,916.79,6.01,300.817,Carbohydrate
Dopamine,C13H7N4O1,92.57,9.09,777.798,Carbohydrate
Adrenaline,C4H33N3O7,804.96,13.4,23.184,Carbohydrate
Adrenaline,C10H40N3O3,870.61,12.92,305.497,Nucleotide
Glucose,C12H36N4O7,605.84,4.26,476.797,Lipid
Cholesterol,C7H39N3O3,405.76,3.57,478.045,Organic Compound
Cholesterol,C9H8N5O3,562.16,12.1,413.342,Alkaloid
Adenosine triphosphate,C8H14N2O4,407.63,6.26,422.94,Lipid
Serotonin,C4H4N3O5,977.08,N/A,280.256,Nucleotide
Aspirin,C9H24N4O1,962.06,12.9,98.696,Amide
Adrenaline,C14H9N5O4,78.12,N/A,447.769,Amide
Adrenaline,C11H28N2O0,231.82,N/A,409.539,Lipid
Adenosine triphosphate,C16H13N3O6,255.74,9.37,30.596,Lipid
Adenosine triphosphate,C20H27N5O9,130.6,6.88,351.922,Alcohol
Ethanol,C14H5N4O8,862.01,3.07,433.774,Alcohol
Caffeine,C19H28N4O5,401.49,11.01,643.369,Lipid
Adrenaline,C12H14N0O3,893.78,1.51,475.613,Lipid
Serotonin,C20H10N2O4,325.42,1.4,540.813,Organic Compound
Urea,C6H39N0O10,314.29,2.17,85.069,Organic Compound
Adenosine triphosphate,C2H13N0O9,409.83,5.91,218.16,Alkaloid
Dopamine,C20H14N0O9,272.26,12.36,99.497,Organic Compound
Aspirin,C7H10N2O10,754.65,1.5,689.911,Organic Compound
Adrenaline,C5H38N5O10,117.61,11.85,98.443,Nucleotide
Glucose,C19H22N1O2,129.14,6.91,238.258,Hormone
Aspirin,C3H22N5O8,363.38,4.85,117.21,Amide
Urea,C5H2N3O6,952.03,9.03,793.18,Hormone
Caffeine,C8H9N2O3,753.91,2.25,724.708,Carbohydrate
Adrenaline,C13H34N3O10,351.05,N/A,118.383,Carbohydrate
Aspirin,C20H20N3O10,967.49,9.36,28.542,Alkaloid
Adrenaline,C9H6N4O9,273.22,6.75,434.171,Neurotransmitter
Adrenaline,C6H22N5O2,386.46,13.69,544.563,Alcohol
Aspirin,C8H21N5O8,408.98,13.95,825.093,Amide
Urea,C10H9N1O10,636.54,10.11,985.217,Hormone
Adenosine triphosphate,C8H21N1O3,91.45,10.16,80.449,Lipid
Caffeine,C1H26N3O5,712.18,13.39,322.393,Neurotransmitter
Cholesterol,C12H26N5O0,165.53,11.55,378.873,Nucleotide
Adrenaline,C3H36N2O6,417.4,13.83,986.17,Amide
Serotonin,C8H39N1O8,992.93,2.81,290.78,Alcohol
Adenosine triphosphate,C9H39N2O7,66.4,9.46,779.1,Neurotransmitter
Caffeine,C5H39N5O8,297.13,7.59,581.776,Nucleotide
Caffeine,C9H37N3O1,424.69,7.69,319.014,Alcohol
Glucose,C15H38N0O10,171.13,7.66,753.267,Lipid
Urea,C4H5N5O1,107.55,N/A,869.788,Amide
Aspirin,C19H3N3O3,58.37,10.91,659.459,Lipid
Caffeine,C16H4N4O5,861.88,12.48,774.281,Nucleotide
Adenosine triphosphate,C1H4N4O5,951.18,8.71,71.679,Neurotransmitter
Aspirin,C20H36N2O6,566.18,N/A,562.127,Organic Compound
Urea,C3H21N3O5,701.57,N/A,725.932,Neurotransmitter
Glucose,C3H17N0O8,666.26,13.91,445.715,Organic Compound
Glucose,C16H28N3O1,572.97,12.91,678.819,Hormone
Adrenaline,C6H17N4O8,814.06,2.36,56.092,Amide
Glucose,C5H23N2O10,261.55,9.42,646.96,Amide
Cholesterol,C9H5N5O9,232.47,2.03,511.656,Alkaloid
Urea,C11H18N4O2,836.24,7.3,920.871,Carbohydrate
Adrenaline,C14H12N0O6,537.22,6.54,194.823,Hormone
Serotonin,C15H39N0O1,518.55,7.71,918.147,Nucleotide
Serotonin,C20H19N3O10,409.49,N/A,33.03,Alcohol
Adrenaline,C18H37N2O9,598.5,12.07,652.098,Nucleotide
Urea,C14H26N5O7,735.77,8.24,169.003,Carbohydrate
Adenosine triphosphate,C5H40N3O5,912.47,N/A,291.107,Alcohol
Adenosine triphosphate,C18H2N5O7,722.3,13.89,244.192,Nucleotide
Adenosine triphosphate,C9H23N5O2,84.5,1.56,203.448,Amide
Serotonin,C8H25N5O9,865.95,2.65,521.093,Organic Compound
Urea,C15H26N2O4,759.34,9.89,983.678,Amide
Urea,C6H19N4O2,374.05,3.78,844.153,Organic Compound
Ethanol,C7H15N1O4,878.05,1.41,77.257,Amide
Ethanol,C14H24N2O1,811.27,10.59,651.765,Organic Compound
Caffeine,C15H10N5O0,772.98,N/A,798.877,Organic Compound
Caffeine,C13H30N0O9,763.13,10.66,874.433,Neurotransmitter
Ethanol,C17H3N1O4,738.3,1.22,780.153,Carbohydrate
Urea,C10H27N1O10,805.92,N/A,398.459,Carbohydrate
Cholesterol,C3H37N5O9,102.12,N/A,591.029,Alkaloid
Dopamine,C15H22N2O8,201.81,9.44,372.242,Alcohol
Caffeine,C14H17N5O4,440.19,8.03,497.891,Organic Compound
Glucose,C12H28N2O9,782.53,5.58,502.551,Amide
Caffeine,C19H34N4O1,573.09,8.23,135.144,Lipid
Cholesterol,C14H37N2O10,379.76,12.77,497.136,Carbohydrate
Aspirin,C17H39N0O0,208.99,13.09,612.434,Alkaloid
Glucose,C17H26N4O6,793.69,7.57,734.549,Hormone
Urea,C4H39N4O5,727.37,6.22,73.104,Organic Compound
Adrenaline,C11H36N0O2,455.96,5.42,497.301,Hormone
Ethanol,C8H12N1O7,386.86,1.91,622.763,Amide
Cholesterol,C9H13N4O6,292.89,N/A,896.332,Alkaloid
Urea,C8H34N5O8,597.62,2.37,999.997,Alcohol
Glucose,C15H16N4O10,461.23,12.15,148.093,Nucleotide
Caffeine,C10H35N1O6,911.92,6.19,85.639,Amide
Caffeine,C6H13N3O4,721.32,9.36,667.848,Amide
Serotonin,C11H5N0O9,943.27,5.12,141.164,Organic Compound
Serotonin,C15H35N2O9,664.89,13.94,9.299,Alcohol
Adrenaline,C5H37N2O6,375.98,7.33,224.827,Neurotransmitter
Dopamine,C4H4N3O0,799.58,6.9,729.664,Neurotransmitter
Aspirin,C2H4N1O1,886.68,13.55,488.829,Amide
Cholesterol,C10H28N3O1,791.46,2.04,324.82,Nucleotide
Adrenaline,C4H32N0O4,74.52,N/A,541.613,Organic Compound
Serotonin,C16H1N2O7,636.11,3.33,344.975,Hormone
Cholesterol,C2H23N0O3,203.61,5.73,54.466,Amide
Glucose,C3H10N0O3,757.7,12.09,258.209,Lipid
Cholesterol,C12H26N2O7,107.67,8.37,885.126,Carbohydrate
Cholesterol,C13H37N0O10,692.7,11.2,663.42,Hormone
Urea,C7H39N4O3,69.96,13.74,294.618,Nucleotide
Serotonin,C4H33N0O2,386.33,N/A,842.897,Neurotransmitter
Adenosine triphosphate,C3H40N3O2,756.58,4.4,587.948,Organic Compound
Ethanol,C13H1N5O0,608.25,4.56,676.64,Organic Compound
Dopamine,C16H34N4O0,190.73,N/A,638.792,Alcohol
Adrenaline,C10H27N3O10,392.18,4.89,346.769,Nucleotide
Dopamine,C17H16N5O0,399.4,N/A,95.592,Nucleotide
Adenosine triphosphate,C3H28N4O8,574.86,10.59,573.61,Alcohol
Caffeine,C18H28N4O1,180.48,N/A,946.413,Organic Compound
Adenosine triphosphate,C15H2N2O8,643.79,7.74,887.327,Alkaloid
Caffeine,C5H37N5O0,408.69,N/A,688.124,Alcohol
Urea,C16H23N2O2,229.53,N/A,764.944,Nucleotide
Caffeine,C15H21N4O7,711.33,4.63,234.485,Alkaloid
Caffeine,C12H11N5O7,569.4,4.56,369.579,Neurotransmitter
Glucose,C4H21N4O3,512.34,N/A,198.64,Hormone
Aspirin,C16H17N5O9,491.4,N/A,836.375,Lipid
Glucose,C1H40N2O1,297.57,10.07,58.579,Lipid
Adrenaline,C16H25N5O2,442.89,2.77,105.564,Carbohydrate
Urea,C2H8N4O9,407.94,6.26,952.753,Organic Compound
Urea,C8H22N0O4,950.04,13.74,538.647,Organic Compound
Serotonin,C20H27N2O8,276.26,7.87,585.828,Carbohydrate
Aspirin,C2H14N2O10,958.86,8.22,834.68,Lipid
Ethanol,C9H9N2O2,899.66,12.33,769.974,Nucleotide
Urea,C14H22N0O1,371.14,6.82,914.979,Alkaloid
Urea,C5H33N1O2,239.74,7.92,769.095,Amide
Cholesterol,C20H15N3O7,990.33,2.33,311.129,Organic Compound
Adrenaline,C7H26N5O8,244.96,13.63,81.054,Lipid
Glucose,C10H4N5O1,269.52,3.99,340.83,Hormone
Glucose,C10H30N4O7,249.06,N/A,244.633,Amide
Urea,C10H26N1O9,621.77,N/A,869.974,Amide
Urea,C1H23N3O3,969.13,N/A,972.417,Nucleotide
Aspirin,C2H18N2O0,678.47,7.32,484.86,Carbohydrate
Serotonin,C15H5N0O1,827.56,10.42,546.862,Carbohydrate
Adenosine triphosphate,C3H11N0O10,841.1,9.09,644.736,Organic Compound
Serotonin,C10H24N3O3,142.82,13.99,180.6,Lipid
Glucose,C8H1N1O0,313.11,9.4,264.066,Organic Compound
Adrenaline,C4H5N0O6,707.12,N/A,172.453,Lipid
Aspirin,C2H14N2O3,316.0,12.91,403.631,Hormone
Caffeine,C15H40N2O7,678.08,3.0,479.667,Nucleotide
Cholesterol,C5H6N3O2,349.75,N/A,874.297,Nucleotide
Caffeine,C16H6N2O2,752.88,13.98,804.496,Lipid
Ethanol,C7H8N3O7,732.85,6.0,214.184,Nucleotide
Dopamine,C11H15N1O7,518.74,7.3,466.425,Alkaloid
Aspirin,C5H29N5O10,915.55,13.94,460.205,Organic Compound
Cholesterol,C18H24N1O2,798.35,7.54,383.99,Organic Compound
Adenosine triphosphate,C19H19N1O1,961.2,2.58,443.694,Alcohol
Glucose,C2H21N5O0,467.21,N/A,127.28,Nucleotide
Caffeine,C8H4N3O9,333.9,5.3,73.807,Organic Compound
Adrenaline,C2H27N1O4,578.19,10.98,177.02,Carbohydrate
