compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H20N1O6,644.66,13.19,297.205,Hormone
Urea,C20H21N1O4,893.23,N/A,436.541,Organic Compound
Ethanol,C3H3N2O10,68.79,2.0,746.436,Nucleotide
Serotonin,C6H20N5O8,750.65,11.02,991.053,Carbohydrate
Adrenaline,C12H22N2O9,325.54,11.26,294.674,Lipid
Caffeine,C3H18N5O7,400.88,N/A,483.139,Hormone
Cholesterol,C11H17N2O3,229.83,N/A,569.498,Amide
Glucose,C7H14N1O4,978.78,4.41,350.972,Carbohydrate
Adrenaline,C20H33N3O2,500.54,10.13,279.094,Alkaloid
Aspirin,C7H30N3O1,718.7,7.46,92.163,Hormone
Aspirin,C14H29N3O0,628.76,8.57,596.783,Hormone
Urea,C9H16N3O4,672.68,N/A,840.777,Carbohydrate
Adenosine triphosphate,C6H17N1O8,391.59,10.22,897.33,Neurotransmitter
Adrenaline,C7H5N1O7,231.89,2.28,314.784,Carbohydrate
Urea,C6H25N2O6,971.43,9.05,659.83,Carbohydrate
Serotonin,C10H10N5O6,239.71,5.74,666.829,Neurotransmitter
Adenosine triphosphate,C8H25N3O2,532.59,1.83,267.996,Hormone
Dopamine,C2H33N2O0,426.58,11.68,282.455,Carbohydrate
Urea,C5H28N0O9,415.79,N/A,886.399,Amide
Adrenaline,C13H37N5O0,721.17,1.02,262.694,Alkaloid
Serotonin,C14H36N5O1,622.88,N/A,435.872,Alcohol
Urea,C2H3N0O8,594.32,1.51,138.114,Lipid
Serotonin,C16H32N0O2,925.18,6.32,616.247,Carbohydrate
Serotonin,C6H20N3O8,514.54,N/A,180.087,Organic Compound
Ethanol,C8H1N5O5,371.96,4.99,504.542,Amide
Caffeine,C18H22N5O6,852.28,5.13,101.187,Neurotransmitter
Dopamine,C6H30N1O4,572.6,6.34,745.988,Carbohydrate
Dopamine,C7H36N5O3,664.02,5.73,14.77,Amide
Caffeine,C19H10N0O7,315.37,7.02,732.149,Hormone
Glucose,C2H23N5O6,903.18,5.63,388.142,Hormone
Serotonin,C3H35N1O6,187.67,6.67,820.471,Carbohydrate
Serotonin,C20H39N0O10,941.63,8.03,908.672,Organic Compound
Dopamine,C17H35N5O5,636.67,4.88,765.449,Alkaloid
Urea,C11H8N1O0,885.02,N/A,920.011,Alkaloid
Ethanol,C12H6N0O3,491.85,5.91,482.568,Hormone
Caffeine,C3H25N1O7,608.22,12.25,852.584,Lipid
Glucose,C18H25N3O9,180.55,4.2,286.363,Carbohydrate
Adrenaline,C12H28N3O3,355.65,8.62,684.286,Hormone
Serotonin,C20H18N0O7,991.46,10.5,640.359,Carbohydrate
Ethanol,C2H9N3O3,419.52,4.24,102.3,Alcohol
Glucose,C18H28N1O6,174.52,11.01,19.093,Amide
Urea,C1H32N0O0,110.05,N/A,329.206,Organic Compound
Aspirin,C5H36N3O0,77.9,8.89,364.541,Alcohol
Ethanol,C19H3N4O7,703.41,12.4,224.44,Organic Compound
Aspirin,C14H10N1O5,463.67,12.52,953.175,Hormone
Urea,C2H23N2O6,726.05,11.13,424.767,Lipid
Adrenaline,C7H40N3O1,199.16,2.23,347.295,Alcohol
Urea,C14H15N3O4,537.42,1.29,959.39,Alcohol
Serotonin,C6H29N0O2,822.32,N/A,265.525,Lipid
Cholesterol,C19H16N0O10,687.83,10.37,454.802,Lipid
Serotonin,C17H19N4O7,506.61,7.24,843.768,Neurotransmitter
Caffeine,C8H14N1O8,490.64,10.61,481.114,Hormone
Adenosine triphosphate,C7H10N0O5,593.37,4.23,604.282,Organic Compound
Aspirin,C14H20N3O1,855.97,N/A,131.614,Nucleotide
Glucose,C16H9N3O3,158.37,3.37,786.2,Alkaloid
Dopamine,C7H28N5O5,972.15,N/A,444.587,Neurotransmitter
Adenosine triphosphate,C18H36N1O5,918.43,3.61,170.216,Nucleotide
Ethanol,C20H24N4O8,362.96,3.54,891.672,Amide
Caffeine,C11H20N4O10,956.2,6.15,250.174,Carbohydrate
Aspirin,C13H37N3O8,670.93,12.36,745.495,Hormone
Aspirin,C8H34N4O10,622.27,11.35,772.407,Hormone
Caffeine,C20H27N2O7,589.5,7.13,367.739,Organic Compound
Adrenaline,C19H19N4O2,178.92,6.82,473.46,Nucleotide
Glucose,C19H18N4O0,986.04,13.77,543.227,Alkaloid
Adenosine triphosphate,C1H38N2O3,907.45,N/A,637.741,Alkaloid
Ethanol,C17H20N4O9,306.71,12.22,820.638,Organic Compound
Adrenaline,C9H16N3O10,170.4,10.76,796.773,Hormone
Caffeine,C3H8N2O7,71.69,10.67,514.718,Carbohydrate
Adrenaline,C8H10N2O9,374.6,13.3,728.55,Carbohydrate
Adrenaline,C7H20N1O2,676.53,1.17,262.915,Amide
Serotonin,C2H32N3O4,213.62,9.72,84.854,Nucleotide
Adenosine triphosphate,C4H23N2O8,437.43,N/A,100.115,Amide
Serotonin,C1H16N1O7,555.68,N/A,667.272,Lipid
Urea,C16H38N5O8,897.45,8.38,479.423,Lipid
Dopamine,C12H33N5O0,904.53,9.73,210.329,Alkaloid
Dopamine,C2H10N0O0,950.79,5.98,948.159,Carbohydrate
Aspirin,C8H25N3O10,948.03,7.33,799.988,Carbohydrate
Adenosine triphosphate,C19H33N3O5,738.98,5.69,694.297,Lipid
Adrenaline,C15H23N0O9,88.91,11.95,137.446,Lipid
Glucose,C14H1N1O3,55.3,4.5,281.794,Neurotransmitter
Urea,C9H8N2O8,663.68,12.92,516.922,Neurotransmitter
Adrenaline,C4H4N5O2,727.31,13.54,303.246,Hormone
Caffeine,C20H2N5O4,183.55,4.05,852.384,Lipid
Serotonin,C4H15N2O0,98.63,6.43,831.186,Alkaloid
Glucose,C19H11N3O4,886.81,1.39,429.908,Alkaloid
Glucose,C15H24N4O2,606.82,N/A,415.413,Amide
Urea,C2H12N1O6,354.79,N/A,641.893,Lipid
Glucose,C20H1N0O4,503.19,13.69,420.0,Organic Compound
Adenosine triphosphate,C15H25N1O4,880.74,5.18,819.474,Lipid
Cholesterol,C15H11N4O1,446.92,2.0,876.624,Carbohydrate
Ethanol,C12H6N3O4,187.36,N/A,899.457,Carbohydrate
Aspirin,C13H21N4O2,233.67,4.51,397.36,Hormone
Caffeine,C17H34N4O8,121.05,7.23,388.232,Nucleotide
Dopamine,C10H5N5O3,659.77,11.79,351.549,Alcohol
Aspirin,C10H34N2O9,756.59,9.79,625.265,Alcohol
Serotonin,C4H19N5O0,233.5,8.59,998.074,Nucleotide
Adrenaline,C4H24N3O3,388.72,6.65,413.679,Alcohol
Glucose,C15H15N5O10,442.55,1.47,613.702,Amide
Aspirin,C15H21N2O10,846.1,11.41,68.752,Alkaloid
Dopamine,C1H8N3O10,271.08,10.19,176.591,Lipid
Cholesterol,C3H8N2O9,479.78,6.58,728.419,Amide
Serotonin,C13H32N5O7,819.11,7.92,232.782,Alcohol
Adenosine triphosphate,C3H6N4O10,979.48,N/A,9.762,Organic Compound
Caffeine,C14H29N4O7,425.24,7.3,309.868,Hormone
Glucose,C8H36N0O6,652.07,N/A,604.485,Carbohydrate
Dopamine,C18H18N3O10,437.75,3.43,945.015,Hormone
Cholesterol,C15H6N0O7,78.21,6.9,951.127,Alkaloid
Cholesterol,C11H16N4O3,926.21,1.61,519.409,Alcohol
Dopamine,C12H36N4O3,403.95,7.0,873.846,Hormone
Caffeine,C17H22N1O1,822.3,2.84,958.875,Neurotransmitter
Urea,C10H40N3O4,671.18,6.04,608.273,Carbohydrate
Cholesterol,C7H26N4O3,465.84,N/A,659.938,Neurotransmitter
Caffeine,C6H4N2O7,508.86,13.48,463.001,Hormone
Ethanol,C11H12N1O6,618.7,6.82,416.489,Hormone
Adenosine triphosphate,C11H30N4O0,304.34,1.43,542.995,Nucleotide
Caffeine,C15H33N0O5,296.11,3.48,809.278,Alcohol
Aspirin,C8H2N5O1,544.79,7.56,651.184,Neurotransmitter
Caffeine,C12H15N1O2,940.27,8.81,508.399,Alkaloid
Ethanol,C15H8N5O8,569.85,N/A,895.58,Hormone
Adenosine triphosphate,C3H14N1O2,285.22,9.62,398.795,Organic Compound
Dopamine,C18H13N5O4,544.05,7.6,460.293,Hormone
Urea,C4H3N4O5,543.99,2.74,280.87,Alcohol
Caffeine,C3H14N5O10,662.29,5.13,940.481,Alkaloid
Glucose,C1H32N1O0,116.21,8.42,827.153,Alkaloid
Serotonin,C12H28N0O5,745.33,5.54,377.295,Lipid
Serotonin,C18H24N3O10,346.12,8.54,784.445,Amide
Serotonin,C10H27N3O7,237.63,2.19,758.615,Amide
Caffeine,C17H16N3O7,155.29,5.03,973.988,Nucleotide
Ethanol,C14H11N1O0,161.11,4.17,626.962,Lipid
Caffeine,C5H38N0O9,318.43,N/A,637.97,Lipid
Serotonin,C16H10N1O3,312.79,N/A,717.505,Amide
Adrenaline,C3H17N3O9,297.19,12.27,20.256,Alcohol
Ethanol,C8H15N0O4,441.34,11.59,265.315,Neurotransmitter
Aspirin,C5H26N5O6,105.9,2.31,970.282,Lipid
Dopamine,C10H26N5O0,915.04,7.22,438.095,Lipid
Aspirin,C14H32N2O7,925.15,N/A,212.258,Neurotransmitter
Dopamine,C7H16N0O0,509.35,5.56,431.607,Lipid
Caffeine,C7H24N2O4,417.74,N/A,755.209,Lipid
Dopamine,C1H28N2O8,872.31,11.5,123.866,Amide
Serotonin,C14H18N1O5,313.53,13.01,111.9,Nucleotide
Adenosine triphosphate,C13H36N0O8,727.0,11.07,914.803,Alcohol
Serotonin,C14H6N4O9,882.0,2.56,129.495,Lipid
Dopamine,C15H17N2O4,353.81,N/A,268.182,Alcohol
Aspirin,C4H30N4O5,64.46,10.83,9.376,Hormone
Adrenaline,C17H9N5O10,216.37,N/A,567.979,Amide
Ethanol,C4H36N2O6,623.01,13.21,294.162,Carbohydrate
Aspirin,C4H30N0O2,379.99,13.25,937.237,Alkaloid
Adrenaline,C16H33N2O7,902.68,N/A,24.213,Lipid
Adenosine triphosphate,C13H32N0O5,637.09,5.0,459.216,Carbohydrate
Ethanol,C2H27N0O5,489.18,8.84,735.052,Nucleotide
Urea,C8H32N0O2,719.38,13.87,480.202,Nucleotide
Dopamine,C3H33N0O6,465.98,13.09,623.057,Hormone
Ethanol,C3H25N3O6,313.64,7.17,430.176,Neurotransmitter
Cholesterol,C3H38N0O5,991.51,N/A,796.776,Organic Compound
Caffeine,C2H6N3O7,528.67,11.27,339.509,Alcohol
Serotonin,C8H31N2O8,783.06,12.17,485.4,Organic Compound
Adenosine triphosphate,C2H2N3O0,195.53,10.06,661.155,Lipid
Adenosine triphosphate,C11H20N4O4,183.85,10.99,89.906,Hormone
Dopamine,C11H29N2O2,648.72,N/A,142.078,Amide
Ethanol,C2H14N0O1,528.59,1.18,160.284,Nucleotide
Caffeine,C9H16N1O0,220.31,10.11,628.245,Organic Compound
Dopamine,C10H14N0O5,232.48,N/A,61.794,Lipid
Ethanol,C14H13N5O10,352.93,8.9,409.784,Alcohol
Ethanol,C13H38N1O8,392.04,N/A,291.677,Organic Compound
Ethanol,C10H2N3O7,718.68,N/A,598.381,Neurotransmitter
Ethanol,C11H37N2O1,192.8,10.58,13.15,Nucleotide
Caffeine,C18H29N4O6,528.26,2.07,770.783,Hormone
Serotonin,C9H21N5O1,209.2,7.17,516.23,Alcohol
Adenosine triphosphate,C14H40N4O8,450.1,7.56,918.743,Neurotransmitter
Urea,C9H32N4O9,777.25,10.41,726.876,Amide
Adenosine triphosphate,C19H30N5O2,869.18,4.28,970.137,Amide
Dopamine,C13H18N4O8,733.23,12.35,337.275,Neurotransmitter
Aspirin,C19H28N5O2,961.32,6.13,539.225,Neurotransmitter
Aspirin,C20H1N3O1,277.83,9.49,996.171,Alkaloid
Ethanol,C1H17N3O4,154.11,11.34,424.868,Organic Compound
Aspirin,C16H38N2O9,635.81,13.1,796.158,Alcohol
Urea,C1H30N1O10,611.55,7.96,83.227,Hormone
Dopamine,C18H7N4O4,256.53,6.61,769.578,Organic Compound
Ethanol,C10H4N0O1,329.51,4.27,709.697,Amide
Adrenaline,C6H1N4O4,372.21,13.29,998.594,Alkaloid
Dopamine,C5H38N0O7,737.2,7.79,790.289,Alcohol
Ethanol,C9H38N1O7,964.3,10.36,927.853,Nucleotide
Adenosine triphosphate,C8H6N1O2,924.85,1.69,34.205,Hormone
Aspirin,C5H35N1O3,823.24,5.2,734.965,Amide
Aspirin,C2H28N0O2,187.59,N/A,730.082,Alcohol
Ethanol,C20H26N0O10,145.41,1.21,201.173,Amide
Caffeine,C20H16N3O8,900.13,6.25,231.985,Lipid
Dopamine,C17H26N5O4,403.01,12.54,5.499,Carbohydrate
Ethanol,C20H11N5O3,785.46,13.37,890.661,Amide
Serotonin,C12H31N2O8,965.32,N/A,543.466,Amide
Aspirin,C8H3N3O3,411.1,13.72,734.144,Hormone
Cholesterol,C18H36N2O9,405.53,N/A,261.794,Lipid
Aspirin,C14H1N0O1,75.02,9.74,565.731,Alkaloid
Urea,C11H18N5O9,574.3,N/A,313.084,Alkaloid
Glucose,C8H12N5O3,306.37,3.39,544.194,Nucleotide
Adenosine triphosphate,C11H18N5O6,919.67,7.7,917.941,Nucleotide
Caffeine,C14H3N0O9,454.9,4.09,823.776,Amide
Ethanol,C15H6N5O1,694.3,2.89,656.184,Alcohol
Caffeine,C17H5N1O2,905.38,N/A,751.737,Carbohydrate
Caffeine,C10H25N1O7,687.41,N/A,445.861,Carbohydrate
Aspirin,C20H34N3O10,944.86,N/A,942.131,Neurotransmitter
Adenosine triphosphate,C19H39N2O2,363.0,9.04,846.483,Organic Compound
Ethanol,C20H5N4O8,181.51,1.96,800.815,Organic Compound
Aspirin,C8H19N3O3,308.6,10.9,936.052,Neurotransmitter
Aspirin,C15H32N3O3,123.88,5.12,440.746,Alcohol
Caffeine,C2H15N1O2,916.85,10.66,764.583,Carbohydrate
Cholesterol,C20H10N3O9,124.83,12.51,32.149,Alcohol
Adenosine triphosphate,C3H13N1O0,959.59,3.54,942.455,Carbohydrate
Aspirin,C5H11N0O0,607.97,1.51,775.339,Hormone
Cholesterol,C1H29N0O3,412.64,13.27,890.807,Neurotransmitter
Serotonin,C10H12N3O3,283.9,4.61,236.118,Carbohydrate
Ethanol,C13H11N4O3,447.48,13.49,570.974,Alcohol
Cholesterol,C12H32N5O6,686.85,5.17,961.586,Carbohydrate
Cholesterol,C6H12N4O7,350.85,13.29,812.988,Amide
Cholesterol,C10H32N4O6,135.14,1.01,545.014,Carbohydrate
Urea,C20H20N4O8,726.92,N/A,183.583,Lipid
Adenosine triphosphate,C19H5N2O2,958.2,10.06,383.776,Amide
Cholesterol,C10H7N2O0,232.64,9.6,501.488,Lipid
Glucose,C6H16N1O2,981.82,8.16,829.43,Lipid
Serotonin,C20H18N4O3,691.93,3.08,673.183,Alkaloid
Caffeine,C8H3N0O6,791.16,1.68,728.469,Carbohydrate
Cholesterol,C13H20N1O9,582.26,6.51,700.117,Alcohol
Adenosine triphosphate,C1H25N4O8,736.98,3.88,725.093,Organic Compound
Glucose,C15H2N3O8,465.4,13.63,398.138,Lipid
Adrenaline,C19H34N4O9,137.93,11.28,576.608,Carbohydrate
Adrenaline,C20H6N0O6,298.02,9.4,458.389,Nucleotide
Adenosine triphosphate,C13H13N3O2,364.52,10.56,318.843,Hormone
Cholesterol,C6H13N0O10,547.78,4.55,3.118,Organic Compound
Adenosine triphosphate,C5H24N4O3,796.06,N/A,73.895,Amide
Urea,C2H18N2O6,779.92,2.6,578.358,Organic Compound
Dopamine,C1H40N4O3,760.72,N/A,574.516,Lipid
Urea,C3H36N3O10,777.4,10.39,193.852,Alcohol
Ethanol,C12H4N3O6,212.46,13.08,590.365,Nucleotide
Ethanol,C16H2N1O6,346.14,7.85,609.238,Organic Compound
Caffeine,C12H25N3O10,727.45,11.16,529.281,Amide
Urea,C8H1N1O7,902.5,7.63,762.045,Alcohol
Adrenaline,C2H23N4O0,651.94,3.11,936.027,Organic Compound
Caffeine,C16H33N5O1,578.03,10.3,830.043,Lipid
Aspirin,C3H2N0O3,425.15,1.28,790.671,Lipid
Ethanol,C9H26N2O5,511.25,2.95,369.839,Lipid
Caffeine,C3H32N0O1,809.79,4.01,393.496,Neurotransmitter
Aspirin,C17H16N0O2,633.08,10.73,227.19,Hormone
Adrenaline,C11H27N3O7,371.92,7.37,177.187,Neurotransmitter
Caffeine,C20H2N3O1,667.96,10.9,899.022,Organic Compound
Adenosine triphosphate,C6H1N3O9,246.75,10.38,78.15,Lipid
Glucose,C11H36N2O6,740.24,13.79,54.143,Nucleotide
Aspirin,C3H11N2O3,83.06,2.38,421.998,Nucleotide
Adenosine triphosphate,C10H1N3O0,394.59,4.57,22.409,Carbohydrate
Aspirin,C16H14N5O2,331.99,11.29,578.948,Neurotransmitter
Dopamine,C11H16N3O6,894.41,N/A,317.164,Nucleotide
Caffeine,C15H29N1O9,971.74,N/A,370.363,Carbohydrate
Aspirin,C18H10N2O3,359.65,4.5,247.644,Carbohydrate
Ethanol,C2H14N2O0,593.92,12.66,85.589,Neurotransmitter
Aspirin,C16H24N1O0,778.7,12.49,927.491,Lipid
Adenosine triphosphate,C8H11N1O4,397.91,5.34,658.182,Alkaloid
Adenosine triphosphate,C6H10N5O5,703.62,N/A,130.093,Amide
Glucose,C8H16N3O2,620.87,11.55,466.391,Neurotransmitter
Adenosine triphosphate,C11H29N2O4,853.49,9.06,954.971,Organic Compound
Cholesterol,C5H33N1O5,375.58,8.1,250.455,Amide
Aspirin,C10H24N5O1,261.41,7.94,672.132,Alcohol
Serotonin,C6H11N1O2,891.93,12.57,363.605,Carbohydrate
Urea,C20H5N2O8,612.89,3.16,986.485,Alkaloid
Adrenaline,C4H15N0O9,781.23,8.02,511.516,Alkaloid
Serotonin,C8H38N1O10,884.22,7.89,831.721,Hormone
Dopamine,C20H6N5O4,869.83,N/A,231.204,Organic Compound
Ethanol,C19H33N3O3,569.73,11.22,434.984,Carbohydrate
Caffeine,C13H31N1O9,164.5,N/A,102.903,Alcohol
Dopamine,C13H23N2O1,821.97,11.03,406.016,Neurotransmitter
Serotonin,C14H31N4O10,936.08,12.82,13.382,Nucleotide
Caffeine,C9H28N1O8,747.92,3.88,116.699,Nucleotide
Ethanol,C9H2N3O5,291.12,10.33,158.55,Amide
Dopamine,C12H15N0O5,856.89,10.8,270.264,Carbohydrate
Dopamine,C13H37N2O6,519.06,5.86,309.656,Organic Compound
Aspirin,C12H5N2O3,714.05,8.45,54.941,Hormone
Cholesterol,C8H11N3O1,356.42,8.68,83.65,Lipid
Serotonin,C12H38N2O3,750.95,3.56,733.992,Organic Compound
Serotonin,C19H14N0O4,594.22,2.26,611.875,Alcohol
Adrenaline,C6H15N5O5,561.58,6.95,873.847,Hormone
Serotonin,C5H27N0O6,333.99,13.59,635.59,Nucleotide
Adenosine triphosphate,C15H3N2O1,380.27,2.31,774.524,Amide
Adrenaline,C4H4N2O6,63.87,11.52,491.183,Amide
Adrenaline,C8H3N4O7,911.85,8.54,107.989,Alcohol
Aspirin,C5H10N4O0,250.51,1.54,405.027,Alcohol
Adenosine triphosphate,C17H35N3O0,286.89,7.65,707.97,Nucleotide
Dopamine,C9H15N0O1,696.71,9.47,482.979,Organic Compound
Caffeine,C12H39N0O5,365.53,N/A,642.383,Hormone
Glucose,C2H21N4O5,713.47,12.12,0.784,Nucleotide
Ethanol,C20H31N5O0,674.54,N/A,812.037,Organic Compound
Adrenaline,C9H11N3O3,686.92,11.57,379.918,Organic Compound
Ethanol,C2H9N2O7,282.02,1.06,253.676,Nucleotide
Aspirin,C11H30N4O7,334.12,2.45,318.647,Lipid
Ethanol,C18H4N5O6,915.41,N/A,42.297,Alkaloid
Urea,C6H20N1O2,459.6,11.14,63.818,Lipid
Caffeine,C20H13N4O5,843.83,1.32,526.708,Lipid
Dopamine,C6H4N5O7,284.26,1.58,430.059,Organic Compound
Urea,C18H39N2O2,924.16,11.28,397.652,Hormone
Cholesterol,C19H22N2O9,72.57,N/A,809.684,Nucleotide
Ethanol,C2H9N5O10,336.45,12.81,603.892,Amide
Serotonin,C6H40N1O6,503.12,N/A,437.987,Nucleotide
Dopamine,C14H26N1O0,804.19,N/A,593.187,Hormone
Aspirin,C12H21N2O7,327.06,2.38,8.484,Nucleotide
Adenosine triphosphate,C19H22N1O10,93.25,7.9,395.346,Amide
Aspirin,C14H23N1O2,122.24,12.02,954.49,Neurotransmitter
Cholesterol,C17H25N4O10,256.53,12.1,507.725,Neurotransmitter
Cholesterol,C10H3N5O8,326.46,10.91,677.578,Alcohol
Aspirin,C3H29N1O9,968.42,7.12,22.287,Alcohol
Cholesterol,C4H23N3O5,622.39,5.92,737.403,Nucleotide
Caffeine,C16H7N0O5,387.63,N/A,832.132,Neurotransmitter
Adrenaline,C19H34N2O6,159.92,N/A,296.121,Organic Compound
Glucose,C3H14N1O6,579.01,6.37,403.549,Nucleotide
Urea,C17H25N4O7,931.59,12.64,753.743,Lipid
Adenosine triphosphate,C13H14N2O4,737.0,4.0,276.291,Neurotransmitter
Ethanol,C8H8N1O0,337.33,5.94,258.155,Alkaloid
Dopamine,C5H2N2O0,190.43,11.97,571.526,Hormone
Aspirin,C20H15N3O3,181.32,13.51,161.688,Lipid
Caffeine,C6H9N0O9,349.57,12.16,835.274,Neurotransmitter
Ethanol,C13H40N4O7,408.01,N/A,957.481,Alcohol
Cholesterol,C17H13N1O9,187.37,5.81,318.798,Lipid
Glucose,C9H23N2O0,996.75,11.74,244.255,Hormone
Adenosine triphosphate,C19H34N3O10,979.68,13.95,906.298,Organic Compound
Glucose,C11H23N1O8,620.34,10.85,395.95,Carbohydrate
Ethanol,C20H12N3O0,841.48,11.64,329.385,Neurotransmitter
Urea,C1H36N1O10,813.57,11.82,972.993,Organic Compound
Urea,C7H37N1O5,383.33,4.19,971.213,Organic Compound
Ethanol,C9H8N3O5,669.71,5.53,382.39,Amide
Adrenaline,C2H12N0O4,207.34,N/A,115.157,Hormone
Urea,C6H32N5O6,515.33,6.35,281.803,Neurotransmitter
Glucose,C11H34N1O4,506.61,N/A,490.482,Lipid
Ethanol,C3H18N2O6,741.82,N/A,420.212,Alkaloid
Adenosine triphosphate,C7H10N1O3,243.71,8.62,980.999,Carbohydrate
Ethanol,C7H14N5O5,135.31,4.6,8.788,Hormone
Serotonin,C17H12N5O9,650.04,6.42,933.719,Hormone
Aspirin,C3H6N1O5,536.91,9.65,281.034,Neurotransmitter
Glucose,C10H10N2O1,762.25,N/A,312.7,Organic Compound
Caffeine,C20H30N4O0,720.37,2.05,647.008,Alcohol
Caffeine,C18H34N1O2,857.77,1.92,128.836,Nucleotide
Cholesterol,C14H28N5O6,258.65,4.55,786.82,Hormone
Cholesterol,C13H40N1O5,629.64,11.69,120.715,Organic Compound
Ethanol,C3H17N2O6,326.85,1.56,174.875,Lipid
Ethanol,C16H30N5O0,220.24,4.16,485.465,Carbohydrate
Serotonin,C2H2N4O5,155.7,3.91,180.948,Lipid
Aspirin,C19H7N5O3,911.35,3.45,70.06,Organic Compound
Urea,C18H38N3O7,430.22,2.47,43.49,Alcohol
Adrenaline,C3H20N1O9,740.82,3.55,190.649,Hormone
Glucose,C3H5N4O2,672.38,4.82,969.728,Amide
Serotonin,C17H7N1O8,914.61,12.18,56.716,Alcohol
Urea,C16H2N4O6,181.21,8.51,744.292,Nucleotide
Cholesterol,C18H33N2O0,937.08,3.58,983.417,Carbohydrate
Urea,C9H5N0O9,956.74,4.79,244.309,Alkaloid
Serotonin,C10H2N2O3,725.52,1.73,751.601,Carbohydrate
Aspirin,C10H32N5O6,995.53,9.02,67.301,Organic Compound
Cholesterol,C16H15N5O7,561.64,9.99,845.579,Neurotransmitter
Aspirin,C18H28N0O4,661.29,10.83,938.149,Neurotransmitter
Caffeine,C15H34N0O3,591.49,N/A,372.227,Amide
Caffeine,C14H32N4O2,285.37,9.87,173.791,Neurotransmitter
Adenosine triphosphate,C4H18N0O4,933.22,5.33,479.277,Alcohol
Glucose,C20H31N0O0,780.32,N/A,900.127,Lipid
Cholesterol,C9H3N4O0,303.93,4.96,197.737,Organic Compound
Glucose,C5H35N1O0,311.38,3.37,127.671,Amide
Urea,C9H10N3O8,584.3,13.32,679.598,Nucleotide
Glucose,C11H27N0O6,723.56,10.14,564.477,Carbohydrate
Caffeine,C18H2N2O1,934.25,2.27,456.346,Alkaloid
Dopamine,C9H27N2O1,956.08,N/A,711.506,Amide
Adrenaline,C11H6N4O5,493.25,2.5,522.599,Organic Compound
Cholesterol,C3H31N5O0,732.56,10.41,412.469,Alcohol
Dopamine,C8H40N1O2,918.62,2.49,293.454,Neurotransmitter
Ethanol,C8H2N1O8,365.69,4.34,385.812,Carbohydrate
Ethanol,C5H5N0O9,423.91,7.27,290.726,Alkaloid
Caffeine,C19H36N1O6,440.07,9.52,40.909,Alkaloid
Adrenaline,C2H12N0O8,728.61,11.89,882.706,Alkaloid
Cholesterol,C3H19N2O2,70.15,N/A,206.084,Hormone
Caffeine,C15H2N1O0,693.18,13.35,309.152,Carbohydrate
Glucose,C15H17N4O4,636.96,3.59,970.129,Alkaloid
Adrenaline,C18H16N2O10,777.4,10.54,637.828,Neurotransmitter
Ethanol,C17H10N0O3,602.26,13.64,914.14,Organic Compound
Serotonin,C12H17N2O4,857.94,N/A,691.12,Organic Compound
Caffeine,C3H11N2O4,286.12,9.68,738.202,Amide
Adenosine triphosphate,C19H19N2O8,519.63,12.8,555.912,Alkaloid
Ethanol,C17H6N1O10,549.05,3.57,120.247,Amide
Ethanol,C11H4N1O5,771.43,2.31,688.378,Amide
Caffeine,C13H38N4O5,471.96,6.71,598.165,Hormone
Adenosine triphosphate,C9H37N5O2,704.73,5.1,703.532,Nucleotide
Urea,C3H3N4O3,120.83,3.54,78.598,Carbohydrate
Adenosine triphosphate,C15H18N4O9,96.09,N/A,605.595,Carbohydrate
Cholesterol,C8H3N5O2,816.51,1.6,381.99,Nucleotide
Adrenaline,C1H13N4O0,946.22,8.92,8.09,Lipid
Dopamine,C1H6N4O3,221.39,4.47,735.207,Carbohydrate
Aspirin,C18H25N2O2,78.5,12.49,695.723,Neurotransmitter
Adrenaline,C17H39N4O3,798.54,5.94,133.748,Alkaloid
Aspirin,C14H25N3O5,758.07,13.33,895.52,Alcohol
Urea,C4H21N0O8,875.89,N/A,36.509,Alcohol
Adenosine triphosphate,C6H16N3O0,256.07,7.79,882.706,Nucleotide
Urea,C10H31N1O0,862.63,13.75,483.345,Alkaloid
Urea,C2H40N4O1,356.29,8.64,486.451,Amide
Cholesterol,C11H13N4O5,291.1,1.54,847.553,Carbohydrate
Serotonin,C9H31N0O10,996.37,6.34,818.18,Neurotransmitter
Cholesterol,C5H7N2O0,539.32,3.37,964.621,Alkaloid
Adenosine triphosphate,C16H38N5O6,137.34,9.23,605.307,Nucleotide
Adrenaline,C7H17N5O8,999.57,N/A,100.487,Neurotransmitter
Caffeine,C14H35N2O5,671.4,N/A,722.968,Organic Compound
Glucose,C13H11N2O0,504.98,5.33,616.759,Alcohol
Caffeine,C15H24N5O2,578.7,10.39,19.895,Amide
Cholesterol,C9H2N0O10,825.88,8.51,867.969,Alcohol
Cholesterol,C12H28N2O2,338.84,9.19,129.189,Nucleotide
Urea,C19H1N0O8,327.48,N/A,469.117,Hormone
Ethanol,C16H15N0O0,253.78,5.91,382.024,Hormone
Cholesterol,C13H13N1O8,54.2,N/A,154.751,Hormone
Ethanol,C11H32N4O3,513.14,10.84,57.397,Alcohol
Cholesterol,C6H23N4O3,968.13,7.23,448.261,Amide
Glucose,C15H17N1O1,647.72,5.88,73.252,Organic Compound
Urea,C9H28N3O10,433.22,4.3,61.729,Neurotransmitter
Adrenaline,C2H2N2O2,598.26,1.89,742.612,Alcohol
Urea,C5H23N2O7,976.12,2.02,107.18,Neurotransmitter
