compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H26N1O0,492.77,2.68,171.553,Alkaloid
Ethanol,C10H40N5O5,437.23,13.91,997.96,Organic Compound
Adrenaline,C13H20N0O6,434.64,6.8,952.004,Alkaloid
Serotonin,C17H8N4O4,879.17,3.61,410.2,Hormone
Adrenaline,C2H38N0O10,146.65,N/A,954.273,Alcohol
Cholesterol,C11H40N0O6,228.25,13.81,692.498,Alcohol
Serotonin,C5H21N3O4,327.37,N/A,906.896,Nucleotide
Dopamine,C8H23N0O7,773.55,12.5,191.382,Carbohydrate
Serotonin,C13H8N0O4,624.31,3.55,289.992,Amide
Adrenaline,C9H29N1O5,320.54,1.99,302.078,Neurotransmitter
Urea,C8H34N2O9,880.25,12.08,198.145,Amide
Cholesterol,C12H18N0O2,225.23,4.03,734.273,Nucleotide
Ethanol,C11H35N0O7,311.09,5.24,406.703,Organic Compound
Adrenaline,C10H35N5O0,866.02,1.95,401.609,Alcohol
Ethanol,C12H39N0O8,374.13,11.28,774.375,Neurotransmitter
Cholesterol,C17H12N5O7,624.97,13.59,486.281,Amide
Adenosine triphosphate,C5H17N0O10,453.1,1.13,778.288,Organic Compound
Glucose,C7H21N2O10,298.86,4.23,519.748,Amide
Urea,C3H11N4O2,824.11,9.08,769.7,Nucleotide
Dopamine,C8H15N4O10,244.77,12.12,877.61,Alcohol
Adrenaline,C18H17N0O0,608.63,N/A,180.075,Alcohol
Caffeine,C4H2N3O0,696.34,4.85,145.696,Organic Compound
Serotonin,C15H14N1O4,154.49,6.73,503.772,Alcohol
Caffeine,C8H6N1O7,175.1,6.67,381.593,Amide
Serotonin,C14H9N5O6,522.06,7.34,285.207,Alkaloid
Aspirin,C9H32N0O9,770.91,N/A,317.008,Amide
Ethanol,C12H17N2O0,507.23,1.54,882.275,Lipid
Caffeine,C9H9N3O8,524.05,N/A,532.833,Neurotransmitter
Urea,C1H29N2O0,282.65,8.22,308.32,Amide
Serotonin,C1H5N5O2,362.16,13.33,5.567,Amide
Glucose,C20H29N1O6,102.51,8.82,795.34,Hormone
Urea,C11H29N1O1,828.45,8.39,906.94,Organic Compound
Adenosine triphosphate,C16H17N3O10,206.43,1.55,35.869,Neurotransmitter
Aspirin,C14H22N2O2,803.66,6.24,916.76,Organic Compound
Ethanol,C12H5N4O7,337.58,3.62,33.665,Hormone
Serotonin,C15H23N4O0,823.23,2.57,102.116,Amide
Aspirin,C8H36N5O7,416.34,1.2,950.646,Hormone
Glucose,C19H30N1O8,644.69,4.73,68.879,Alcohol
Glucose,C2H40N5O10,994.54,13.1,18.689,Nucleotide
Dopamine,C7H30N4O2,621.61,4.67,710.232,Neurotransmitter
Dopamine,C7H13N4O1,108.66,12.35,181.65,Organic Compound
Aspirin,C9H23N0O7,777.83,1.79,934.021,Alkaloid
Cholesterol,C13H40N2O1,977.19,1.65,446.899,Hormone
Ethanol,C2H28N0O0,737.13,8.23,738.48,Alcohol
Adrenaline,C18H36N5O9,638.99,5.24,289.413,Lipid
Ethanol,C6H18N1O6,271.11,N/A,578.655,Hormone
Cholesterol,C6H11N4O9,762.8,11.39,61.758,Nucleotide
Adrenaline,C11H15N4O6,344.08,10.95,215.635,Hormone
Dopamine,C6H5N0O9,339.32,12.54,574.028,Alcohol
Aspirin,C12H3N3O9,898.89,N/A,508.859,Alcohol
Urea,C4H30N2O3,307.62,10.1,902.673,Neurotransmitter
Serotonin,C12H40N2O10,135.13,N/A,106.854,Carbohydrate
Ethanol,C9H18N0O2,174.48,10.8,659.162,Nucleotide
Aspirin,C3H32N1O10,82.89,N/A,321.827,Hormone
Urea,C4H34N4O0,338.38,12.25,37.312,Organic Compound
Adrenaline,C9H12N0O2,764.96,13.83,373.668,Carbohydrate
Cholesterol,C19H11N4O1,410.53,3.18,450.68,Carbohydrate
Glucose,C16H34N0O9,979.36,12.3,432.596,Hormone
Aspirin,C16H3N1O8,112.52,N/A,945.761,Carbohydrate
Adenosine triphosphate,C4H6N2O6,199.85,1.69,582.283,Organic Compound
Aspirin,C8H17N2O3,198.07,N/A,846.291,Alcohol
Ethanol,C8H32N4O5,473.48,8.64,740.704,Alkaloid
Caffeine,C20H26N4O4,647.24,N/A,122.494,Nucleotide
Urea,C9H15N2O9,786.3,N/A,961.369,Nucleotide
Aspirin,C20H10N3O4,116.29,1.0,631.523,Carbohydrate
Dopamine,C4H31N1O4,849.56,N/A,953.776,Amide
Ethanol,C16H15N5O8,282.31,1.76,261.43,Amide
Aspirin,C4H8N5O7,496.22,N/A,937.547,Carbohydrate
Aspirin,C18H32N5O3,247.81,6.11,644.546,Carbohydrate
Cholesterol,C17H40N2O10,939.48,6.06,189.673,Hormone
Dopamine,C13H10N1O3,72.58,N/A,9.483,Hormone
Cholesterol,C1H5N2O1,967.89,2.06,182.085,Neurotransmitter
Adrenaline,C6H34N3O5,502.79,N/A,581.648,Nucleotide
Adenosine triphosphate,C6H6N2O5,231.05,4.41,757.496,Alcohol
Ethanol,C5H34N1O10,470.3,8.96,532.803,Neurotransmitter
Ethanol,C1H24N0O2,72.33,12.85,972.301,Hormone
Aspirin,C6H6N0O3,674.77,8.24,444.179,Carbohydrate
Dopamine,C8H33N5O2,334.01,7.26,119.062,Alkaloid
Glucose,C1H17N0O9,402.11,8.15,286.46,Carbohydrate
Glucose,C1H29N2O1,161.52,7.11,196.02,Amide
Urea,C3H16N5O0,519.06,1.06,655.45,Carbohydrate
Aspirin,C8H26N3O3,60.13,N/A,446.593,Nucleotide
Ethanol,C8H10N3O8,694.03,N/A,534.022,Carbohydrate
Aspirin,C14H34N3O10,939.8,11.13,15.75,Hormone
Dopamine,C7H18N5O9,395.69,N/A,834.392,Neurotransmitter
Urea,C14H31N2O2,676.5,7.15,602.613,Hormone
Serotonin,C7H28N3O9,274.48,5.97,683.29,Hormone
Serotonin,C3H12N3O6,118.4,9.25,552.251,Nucleotide
Cholesterol,C3H21N5O0,378.86,12.91,551.477,Amide
Caffeine,C6H37N3O8,381.96,N/A,618.921,Organic Compound
Ethanol,C8H39N1O3,294.76,N/A,507.255,Nucleotide
Glucose,C13H30N3O5,874.82,1.13,384.077,Organic Compound
Ethanol,C14H37N3O7,150.65,N/A,761.296,Organic Compound
Urea,C2H12N5O6,535.77,5.3,901.457,Neurotransmitter
Ethanol,C6H26N2O3,744.75,11.86,464.769,Alkaloid
Urea,C17H10N3O5,671.5,7.31,197.948,Neurotransmitter
Caffeine,C9H19N3O2,568.69,6.14,839.183,Lipid
Aspirin,C15H20N5O8,617.11,10.13,742.99,Alcohol
Serotonin,C1H39N5O7,936.61,6.45,692.58,Hormone
Cholesterol,C17H38N3O7,420.74,N/A,132.43,Hormone
Aspirin,C7H13N2O5,356.66,5.74,265.198,Neurotransmitter
Aspirin,C6H28N5O6,638.35,5.19,338.234,Amide
Urea,C8H11N5O8,779.8,2.87,136.19,Hormone
Aspirin,C13H28N1O7,400.7,8.59,209.963,Alkaloid
Serotonin,C18H25N0O2,627.81,7.08,266.815,Alcohol
Aspirin,C10H28N0O2,635.74,9.25,99.526,Neurotransmitter
Ethanol,C9H28N2O1,60.0,9.58,365.294,Hormone
Adrenaline,C3H36N4O2,701.24,13.02,120.563,Alcohol
Dopamine,C7H11N2O9,322.98,10.72,365.681,Amide
Dopamine,C4H29N4O9,105.0,N/A,118.672,Hormone
Adenosine triphosphate,C2H37N3O10,905.18,10.79,843.539,Lipid
Glucose,C11H18N5O10,856.06,8.38,254.9,Alkaloid
Serotonin,C2H7N4O9,410.77,5.35,80.355,Alcohol
Caffeine,C20H14N4O5,674.82,4.95,236.557,Neurotransmitter
Ethanol,C7H27N4O4,775.48,13.0,393.492,Amide
Urea,C6H9N1O7,222.37,9.46,923.965,Alkaloid
Ethanol,C13H24N1O1,503.39,12.14,79.577,Nucleotide
Urea,C16H40N3O3,160.07,3.12,325.968,Hormone
Dopamine,C4H39N5O0,626.34,2.05,809.148,Alcohol
Cholesterol,C11H2N5O4,363.45,N/A,529.571,Alkaloid
Adrenaline,C19H8N2O0,757.01,N/A,634.848,Alkaloid
Dopamine,C15H9N5O4,214.89,N/A,14.86,Lipid
Adenosine triphosphate,C7H27N4O8,819.01,N/A,139.895,Alkaloid
Cholesterol,C3H27N3O1,271.71,9.1,292.663,Amide
Adrenaline,C12H27N5O4,154.89,6.77,777.585,Hormone
Adenosine triphosphate,C15H26N0O3,601.54,13.35,723.387,Nucleotide
Ethanol,C18H3N2O10,660.49,11.71,518.35,Lipid
