compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H34N2O4,94.59,4.03,348.088,Neurotransmitter
Adenosine triphosphate,C20H30N4O10,101.02,10.1,664.598,Alcohol
Dopamine,C4H30N4O7,807.03,7.2,770.99,Nucleotide
Glucose,C17H25N3O10,624.37,10.67,292.47,Lipid
Serotonin,C7H3N0O1,842.04,4.6,543.413,Neurotransmitter
Caffeine,C3H29N1O2,119.73,N/A,491.542,Neurotransmitter
Urea,C19H26N4O9,67.24,10.34,574.171,Alkaloid
Aspirin,C20H26N1O3,321.31,N/A,98.03,Neurotransmitter
Caffeine,C14H36N0O2,916.89,N/A,510.748,Organic Compound
Aspirin,C20H19N1O9,504.04,N/A,720.144,Lipid
Glucose,C3H6N1O4,387.61,9.3,404.233,Lipid
Adenosine triphosphate,C7H29N1O8,890.98,2.91,390.33,Organic Compound
Urea,C15H7N4O8,911.61,2.06,226.087,Alkaloid
Aspirin,C12H21N4O5,950.34,N/A,785.339,Neurotransmitter
Adenosine triphosphate,C13H32N4O2,447.9,4.63,935.348,Carbohydrate
Dopamine,C12H29N3O3,519.26,10.31,862.2,Alcohol
Cholesterol,C11H29N4O4,935.23,N/A,651.521,Alkaloid
Urea,C5H22N2O5,362.41,11.56,290.435,Carbohydrate
Adrenaline,C14H3N1O7,341.64,10.86,573.638,Hormone
Adrenaline,C4H24N3O10,887.25,8.1,538.537,Alkaloid
Serotonin,C16H30N2O0,482.61,2.93,518.365,Lipid
Ethanol,C1H12N4O0,874.54,12.96,930.584,Nucleotide
Dopamine,C16H39N0O0,669.7,6.42,693.56,Neurotransmitter
Serotonin,C6H4N0O3,729.63,5.11,340.702,Alkaloid
Urea,C8H25N1O5,813.97,7.59,951.209,Amide
Adrenaline,C6H9N1O9,460.88,11.31,275.212,Carbohydrate
Dopamine,C3H21N0O0,602.37,N/A,169.205,Lipid
Glucose,C5H8N0O4,55.95,5.66,708.139,Organic Compound
Aspirin,C19H24N1O0,173.43,5.14,734.918,Nucleotide
Dopamine,C11H7N3O9,767.03,4.12,219.535,Neurotransmitter
Serotonin,C8H31N2O6,701.97,N/A,970.6,Neurotransmitter
Dopamine,C13H4N5O4,844.07,N/A,874.693,Lipid
Glucose,C6H21N1O8,855.04,13.02,911.455,Hormone
Ethanol,C13H6N4O0,746.29,N/A,934.652,Alkaloid
Cholesterol,C20H31N0O8,649.62,N/A,141.206,Nucleotide
Serotonin,C17H8N3O9,359.44,1.9,282.752,Carbohydrate
Dopamine,C7H29N1O3,526.62,6.74,910.776,Organic Compound
Ethanol,C2H14N1O10,156.4,11.09,333.468,Neurotransmitter
Caffeine,C9H11N5O9,126.01,5.84,60.354,Carbohydrate
Dopamine,C16H15N5O0,121.13,N/A,415.048,Alkaloid
Adrenaline,C15H27N5O6,595.72,6.61,492.517,Carbohydrate
Glucose,C10H29N2O10,494.57,11.52,166.032,Alcohol
Caffeine,C12H16N1O8,94.15,11.77,717.889,Neurotransmitter
Cholesterol,C13H39N3O4,598.42,N/A,32.288,Nucleotide
Aspirin,C1H16N3O0,637.14,10.44,289.746,Hormone
Cholesterol,C7H35N5O0,148.45,12.86,467.888,Alkaloid
Adrenaline,C18H21N0O5,152.91,5.68,409.575,Amide
Serotonin,C9H20N5O3,908.17,3.97,112.714,Carbohydrate
Serotonin,C14H15N0O3,864.88,9.79,235.744,Carbohydrate
Adrenaline,C2H5N0O4,760.14,3.31,726.478,Organic Compound
Adenosine triphosphate,C5H33N3O8,232.81,1.95,41.316,Alcohol
Urea,C16H25N3O8,146.73,5.05,231.905,Carbohydrate
Ethanol,C1H26N5O1,147.91,N/A,739.072,Nucleotide
Aspirin,C7H37N1O1,747.44,5.71,565.079,Nucleotide
Cholesterol,C2H4N3O0,955.69,1.87,720.574,Neurotransmitter
Adenosine triphosphate,C10H2N1O4,478.21,10.12,845.765,Lipid
Caffeine,C5H32N3O0,75.11,11.78,785.635,Amide
Glucose,C7H24N5O2,948.8,6.24,236.079,Alcohol
Aspirin,C2H31N3O8,148.33,N/A,131.275,Lipid
Urea,C9H22N1O3,702.45,N/A,395.1,Lipid
Dopamine,C15H21N1O9,899.26,3.26,579.847,Carbohydrate
Adrenaline,C17H22N3O0,695.05,N/A,244.743,Organic Compound
Ethanol,C10H24N0O7,488.35,8.45,867.509,Carbohydrate
Cholesterol,C6H19N2O8,515.66,N/A,55.255,Alcohol
Glucose,C14H11N3O7,659.31,9.64,630.674,Carbohydrate
Cholesterol,C16H33N3O0,947.37,13.16,6.866,Amide
Urea,C18H37N4O10,642.8,N/A,93.223,Organic Compound
Adenosine triphosphate,C11H11N5O9,450.42,1.59,419.942,Carbohydrate
Ethanol,C5H22N2O5,744.75,N/A,404.391,Neurotransmitter
Caffeine,C18H1N2O1,884.28,5.81,32.235,Hormone
Serotonin,C9H13N1O4,496.48,N/A,214.759,Lipid
Glucose,C20H16N0O5,195.89,N/A,281.939,Lipid
Urea,C4H40N3O2,440.49,N/A,170.675,Carbohydrate
Serotonin,C2H25N3O0,320.79,5.93,33.614,Alcohol
Glucose,C10H14N2O2,941.75,10.53,333.774,Organic Compound
Ethanol,C19H20N5O2,370.43,11.88,928.043,Nucleotide
Serotonin,C18H18N3O2,345.03,7.15,47.371,Hormone
Cholesterol,C3H3N3O2,141.77,5.75,84.947,Organic Compound
Urea,C15H13N5O3,403.59,9.65,693.955,Alkaloid
Caffeine,C14H21N1O10,404.32,N/A,790.379,Lipid
Cholesterol,C19H32N4O3,908.58,N/A,46.601,Amide
Adrenaline,C4H34N3O3,965.99,3.84,365.881,Organic Compound
Cholesterol,C2H18N5O3,400.32,8.65,528.507,Alkaloid
Adrenaline,C8H6N0O5,817.42,6.44,565.993,Organic Compound
Ethanol,C11H40N4O8,379.63,N/A,115.944,Carbohydrate
Adenosine triphosphate,C16H5N5O2,649.08,6.77,570.161,Lipid
Cholesterol,C17H18N3O4,894.06,3.4,160.011,Carbohydrate
Glucose,C14H26N4O8,335.61,1.39,757.573,Neurotransmitter
Glucose,C14H9N5O3,238.31,6.71,213.082,Amide
Dopamine,C3H15N2O10,808.9,8.53,717.608,Hormone
Cholesterol,C19H19N0O0,366.59,1.02,208.202,Hormone
Ethanol,C17H14N3O5,710.26,8.62,243.164,Hormone
Dopamine,C11H18N1O5,105.61,1.36,323.244,Organic Compound
Adrenaline,C17H2N2O5,885.11,N/A,689.969,Alcohol
Adenosine triphosphate,C17H15N4O3,547.02,N/A,835.303,Organic Compound
Adenosine triphosphate,C15H39N4O8,108.91,7.52,507.332,Amide
Adenosine triphosphate,C3H3N1O7,846.45,2.31,709.074,Organic Compound
Adenosine triphosphate,C9H3N1O8,366.94,8.12,881.798,Hormone
Adrenaline,C12H31N2O10,263.98,7.01,875.983,Neurotransmitter
Cholesterol,C12H18N2O6,326.59,1.49,757.648,Alkaloid
Urea,C12H34N0O9,75.28,N/A,923.242,Amide
Adenosine triphosphate,C2H38N3O3,711.35,N/A,9.583,Neurotransmitter
Urea,C5H10N4O9,944.1,13.44,754.685,Hormone
Dopamine,C7H3N3O5,605.37,6.55,20.248,Alkaloid
Glucose,C9H30N0O6,394.98,5.07,410.519,Hormone
Caffeine,C2H25N4O5,125.55,N/A,173.555,Alkaloid
Adenosine triphosphate,C13H2N4O9,200.05,10.02,947.026,Alkaloid
Glucose,C15H22N4O7,349.43,9.5,986.727,Lipid
Aspirin,C19H37N0O7,902.7,5.58,434.492,Lipid
Caffeine,C11H15N4O2,682.51,1.04,565.524,Organic Compound
Glucose,C5H8N1O5,769.85,13.97,289.579,Lipid
Urea,C2H10N3O10,857.1,3.79,288.091,Neurotransmitter
Urea,C13H31N2O4,129.14,N/A,61.985,Nucleotide
Aspirin,C12H37N3O1,675.51,N/A,438.602,Lipid
Caffeine,C18H9N4O2,592.35,N/A,72.856,Lipid
Cholesterol,C4H17N1O0,441.71,N/A,598.08,Lipid
Serotonin,C11H16N4O9,314.6,7.28,179.69,Carbohydrate
Urea,C6H21N5O7,877.38,2.68,562.988,Alkaloid
Caffeine,C15H34N5O9,841.05,12.86,782.638,Alkaloid
Dopamine,C10H31N5O3,636.25,N/A,737.392,Amide
Caffeine,C11H27N0O4,768.6,13.12,770.928,Alkaloid
Serotonin,C12H34N3O0,300.82,4.74,844.558,Neurotransmitter
Glucose,C17H21N0O9,100.28,8.02,389.299,Carbohydrate
Dopamine,C9H7N1O5,84.82,8.66,783.513,Organic Compound
Glucose,C11H34N1O4,98.02,7.67,362.975,Nucleotide
Serotonin,C16H13N0O9,181.76,5.52,150.628,Carbohydrate
Dopamine,C3H27N1O6,855.58,3.78,748.693,Nucleotide
Caffeine,C15H27N0O7,644.52,3.44,435.338,Alcohol
Dopamine,C17H34N2O10,438.65,7.09,313.429,Neurotransmitter
Caffeine,C13H37N1O7,517.34,10.47,542.725,Amide
Cholesterol,C15H17N1O7,303.7,2.89,480.247,Alcohol
Dopamine,C10H6N0O0,806.34,10.05,520.779,Organic Compound
Urea,C12H3N5O8,820.94,2.59,499.439,Nucleotide
Serotonin,C13H24N0O9,670.44,N/A,63.579,Nucleotide
Cholesterol,C9H4N3O10,646.31,10.87,524.885,Lipid
Caffeine,C10H3N2O2,222.18,8.37,679.523,Organic Compound
Caffeine,C15H30N2O0,649.84,4.39,408.367,Amide
Glucose,C10H28N2O4,515.47,4.79,335.524,Alcohol
Glucose,C13H12N5O7,400.04,12.13,500.47,Amide
Ethanol,C19H3N5O4,876.38,N/A,549.931,Carbohydrate
Caffeine,C3H9N5O0,480.42,5.99,345.165,Amide
Adenosine triphosphate,C10H18N3O3,763.53,N/A,671.641,Amide
Ethanol,C12H26N5O10,529.53,8.91,150.11,Alcohol
Cholesterol,C13H14N3O7,926.59,9.42,567.1,Alcohol
Urea,C15H38N3O5,965.13,3.1,355.195,Alkaloid
Urea,C17H14N2O10,206.32,5.36,139.868,Hormone
Dopamine,C14H5N5O7,171.61,N/A,374.875,Organic Compound
Urea,C15H5N5O2,432.77,5.78,819.622,Amide
Adenosine triphosphate,C11H39N2O9,276.64,N/A,316.226,Hormone
Adenosine triphosphate,C5H39N2O8,778.45,7.48,615.456,Carbohydrate
Serotonin,C17H28N1O1,875.42,N/A,377.633,Nucleotide
Aspirin,C20H14N2O8,806.48,13.85,265.993,Lipid
Glucose,C9H19N3O1,791.48,13.61,617.28,Alkaloid
Adenosine triphosphate,C10H5N2O10,486.1,11.87,545.868,Neurotransmitter
Aspirin,C17H29N3O4,487.13,4.09,586.622,Organic Compound
Dopamine,C6H35N4O0,414.68,N/A,630.479,Nucleotide
Adenosine triphosphate,C9H24N2O8,581.28,4.58,882.883,Carbohydrate
Glucose,C6H27N2O7,423.91,8.64,850.594,Amide
Cholesterol,C3H6N4O6,482.69,N/A,349.711,Neurotransmitter
Adenosine triphosphate,C12H32N3O4,313.13,2.19,946.352,Amide
Adenosine triphosphate,C18H28N5O1,592.31,4.69,142.4,Alkaloid
Caffeine,C5H12N3O4,535.72,10.94,24.178,Alcohol
Aspirin,C13H19N5O8,662.31,2.31,982.86,Alcohol
Serotonin,C7H3N5O8,537.15,6.84,725.931,Alcohol
Urea,C5H10N4O2,871.82,6.43,690.586,Neurotransmitter
Caffeine,C14H11N3O6,651.73,2.4,519.3,Carbohydrate
Dopamine,C4H5N0O2,509.31,11.24,751.388,Carbohydrate
Adrenaline,C17H26N3O7,603.98,2.68,634.003,Alcohol
Serotonin,C2H12N3O7,751.45,3.39,86.554,Lipid
Cholesterol,C9H17N5O6,165.47,3.13,894.592,Neurotransmitter
Cholesterol,C16H39N3O3,575.81,2.45,277.9,Nucleotide
Serotonin,C17H5N3O6,356.15,N/A,570.133,Hormone
Aspirin,C11H40N3O3,887.78,12.81,38.683,Alkaloid
Urea,C5H34N0O8,942.1,7.41,242.2,Carbohydrate
Glucose,C7H4N1O7,409.46,8.06,184.435,Organic Compound
Dopamine,C9H15N2O7,128.68,5.12,133.137,Lipid
Cholesterol,C9H35N0O9,274.46,13.0,530.681,Amide
Ethanol,C12H1N5O5,310.87,3.46,769.413,Neurotransmitter
Serotonin,C18H36N1O8,911.05,12.78,937.897,Alcohol
Glucose,C8H1N3O2,392.39,N/A,514.317,Carbohydrate
Urea,C19H17N4O8,430.47,1.73,827.67,Neurotransmitter
Caffeine,C8H40N1O4,886.14,10.1,610.465,Alkaloid
Ethanol,C7H40N5O3,494.86,6.68,304.186,Organic Compound
Dopamine,C14H21N3O1,696.4,3.65,684.773,Hormone
Dopamine,C5H6N4O5,728.25,1.46,314.31,Lipid
Dopamine,C1H4N3O8,208.75,13.44,752.305,Alcohol
Ethanol,C8H18N5O0,912.01,5.87,554.378,Amide
Caffeine,C9H10N2O2,827.03,5.25,250.935,Neurotransmitter
Adenosine triphosphate,C11H9N3O7,985.05,12.88,999.772,Hormone
Urea,C15H13N5O3,128.11,9.86,707.396,Organic Compound
Dopamine,C6H29N2O3,209.09,13.5,920.306,Nucleotide
Serotonin,C14H5N1O10,218.5,N/A,804.789,Lipid
Urea,C1H14N1O10,832.94,6.92,715.335,Neurotransmitter
Glucose,C4H1N0O3,807.39,13.69,401.166,Carbohydrate
Cholesterol,C15H39N2O5,552.48,12.57,743.147,Nucleotide
Aspirin,C3H30N4O2,893.31,7.74,451.695,Hormone
Aspirin,C12H24N5O1,848.33,N/A,426.53,Hormone
Dopamine,C3H21N2O1,222.19,13.95,165.885,Neurotransmitter
Adenosine triphosphate,C11H2N3O10,978.08,6.51,50.949,Organic Compound
Caffeine,C13H20N3O2,353.74,1.68,64.569,Lipid
Urea,C19H40N1O1,821.64,9.73,199.012,Alcohol
Cholesterol,C7H23N4O8,660.16,N/A,345.21,Organic Compound
Urea,C19H18N5O1,808.66,9.8,25.538,Alkaloid
Adrenaline,C13H28N1O10,817.97,N/A,847.297,Nucleotide
Urea,C20H36N1O7,905.5,1.34,473.948,Alcohol
Aspirin,C1H30N3O5,761.61,6.06,886.944,Alcohol
Adenosine triphosphate,C10H26N5O1,365.03,N/A,279.457,Nucleotide
Cholesterol,C14H32N4O8,109.2,13.43,953.362,Carbohydrate
Aspirin,C10H12N2O6,456.34,3.26,404.179,Lipid
Serotonin,C13H22N2O0,121.06,2.7,253.622,Carbohydrate
Glucose,C8H4N0O2,738.28,N/A,762.991,Nucleotide
Urea,C1H24N1O10,933.13,11.57,375.758,Alcohol
Ethanol,C17H37N4O3,515.17,3.07,683.202,Hormone
Adenosine triphosphate,C10H38N0O3,564.87,12.13,717.01,Lipid
Urea,C8H8N1O9,722.47,5.26,620.144,Hormone
Caffeine,C11H15N1O6,900.31,5.35,728.86,Nucleotide
Ethanol,C1H39N0O4,438.92,5.23,514.087,Alcohol
Adenosine triphosphate,C14H28N2O1,198.34,10.33,808.929,Alcohol
Aspirin,C19H29N5O10,231.46,9.65,501.219,Neurotransmitter
Glucose,C5H23N4O8,584.76,1.26,985.755,Lipid
Dopamine,C2H32N5O4,660.93,10.34,701.451,Hormone
Serotonin,C2H15N4O0,486.5,3.7,442.545,Lipid
Cholesterol,C10H14N0O1,874.7,6.88,129.556,Lipid
Adenosine triphosphate,C18H15N1O1,308.56,3.18,99.883,Amide
Aspirin,C1H32N1O7,199.97,3.68,299.721,Alcohol
Ethanol,C10H12N3O5,377.42,12.71,934.774,Carbohydrate
Adenosine triphosphate,C10H35N3O5,751.6,12.41,866.618,Organic Compound
Urea,C14H26N5O5,390.22,11.44,763.408,Alcohol
Aspirin,C14H21N4O5,711.16,9.09,557.369,Carbohydrate
Adenosine triphosphate,C3H40N2O7,473.22,9.42,109.018,Nucleotide
Cholesterol,C14H37N3O3,589.99,4.08,289.547,Alkaloid
Adenosine triphosphate,C2H13N4O8,186.15,5.06,668.109,Amide
Aspirin,C13H19N5O8,210.23,12.33,902.958,Amide
Cholesterol,C5H15N4O5,908.09,8.21,737.435,Alcohol
Adrenaline,C15H13N5O9,371.03,8.02,986.205,Amide
Aspirin,C4H23N5O5,998.28,4.72,132.032,Carbohydrate
Dopamine,C20H13N2O1,143.26,5.54,508.06,Alcohol
Caffeine,C19H8N1O5,297.25,N/A,587.228,Alkaloid
Aspirin,C9H15N5O1,365.23,9.15,732.971,Hormone
Glucose,C7H3N0O8,203.7,3.72,361.711,Neurotransmitter
Urea,C20H22N4O0,538.92,N/A,262.161,Alkaloid
Adrenaline,C11H27N3O3,448.78,N/A,724.269,Neurotransmitter
Glucose,C15H22N1O5,443.31,3.41,418.973,Alcohol
Serotonin,C16H26N5O7,132.98,7.6,520.64,Organic Compound
Serotonin,C13H9N3O0,730.57,11.17,75.976,Neurotransmitter
Ethanol,C14H2N1O10,299.3,5.68,12.764,Hormone
Adenosine triphosphate,C3H17N1O8,476.46,6.58,160.413,Amide
Adenosine triphosphate,C15H9N5O8,614.27,N/A,697.662,Carbohydrate
Dopamine,C18H10N1O5,915.39,4.85,37.509,Alkaloid
Adrenaline,C19H15N2O4,742.69,8.02,903.251,Amide
Dopamine,C12H24N3O8,808.6,6.01,577.715,Nucleotide
Dopamine,C4H40N3O3,376.27,7.02,777.498,Hormone
Dopamine,C8H27N2O8,604.31,10.45,900.452,Hormone
Serotonin,C19H33N2O2,445.36,2.12,122.473,Alkaloid
Adrenaline,C14H31N3O9,330.93,8.82,170.22,Organic Compound
Dopamine,C16H26N5O7,975.95,N/A,90.16,Carbohydrate
Adenosine triphosphate,C4H6N1O2,74.24,9.11,341.359,Carbohydrate
Urea,C20H24N3O4,628.94,N/A,731.073,Amide
Adenosine triphosphate,C17H1N0O4,717.33,N/A,5.658,Lipid
Dopamine,C3H1N3O7,370.44,3.45,372.167,Lipid
Urea,C8H30N3O10,138.18,10.89,579.802,Alcohol
Glucose,C5H14N4O7,767.13,5.23,56.666,Nucleotide
Aspirin,C15H31N0O0,564.17,8.68,951.716,Alcohol
Cholesterol,C17H37N3O6,360.63,4.84,515.018,Alcohol
Cholesterol,C20H23N1O2,62.59,13.36,45.335,Neurotransmitter
Aspirin,C4H9N1O7,121.29,8.87,177.09,Nucleotide
Aspirin,C16H14N5O1,566.46,3.5,354.001,Neurotransmitter
Aspirin,C18H23N1O6,772.89,2.87,80.522,Hormone
Glucose,C14H16N4O2,628.7,8.44,351.762,Lipid
Urea,C10H23N0O3,618.99,1.01,75.039,Nucleotide
Glucose,C9H35N0O10,98.84,12.39,747.444,Hormone
Dopamine,C14H10N1O4,701.29,11.96,202.02,Amide
Caffeine,C15H16N1O10,981.53,6.23,830.011,Organic Compound
Aspirin,C12H29N0O1,361.13,12.79,830.768,Lipid
Adrenaline,C5H6N1O1,173.38,1.05,741.666,Lipid
Glucose,C1H39N0O9,244.64,13.54,218.251,Organic Compound
Adenosine triphosphate,C6H24N3O6,715.38,2.88,574.402,Nucleotide
Serotonin,C16H21N4O6,417.35,1.76,498.193,Neurotransmitter
Serotonin,C20H37N1O8,868.58,7.13,440.09,Nucleotide
Adenosine triphosphate,C3H29N2O8,129.6,6.48,45.841,Hormone
Aspirin,C15H1N3O10,487.8,N/A,797.417,Neurotransmitter
Caffeine,C14H32N1O4,544.81,10.14,797.691,Lipid
Urea,C15H26N1O6,626.87,7.32,693.109,Amide
Glucose,C11H3N0O0,130.22,6.27,325.825,Alkaloid
Urea,C16H31N5O9,844.56,2.99,828.625,Lipid
Dopamine,C12H12N5O0,286.11,3.81,167.688,Organic Compound
Adrenaline,C18H3N1O7,488.69,5.75,981.827,Alkaloid
Urea,C8H20N0O10,470.05,1.31,805.075,Hormone
Adrenaline,C8H17N5O0,137.38,5.67,637.388,Nucleotide
Cholesterol,C4H6N1O5,352.95,9.9,964.763,Carbohydrate
Ethanol,C9H11N0O2,316.1,N/A,500.58,Amide
Glucose,C17H36N2O10,729.38,10.59,546.969,Alcohol
Aspirin,C16H36N1O2,274.88,N/A,32.498,Organic Compound
Urea,C4H22N3O4,704.45,N/A,666.734,Lipid
Aspirin,C11H25N3O2,611.95,1.69,783.913,Lipid
Glucose,C7H7N5O7,990.57,8.97,75.665,Alcohol
Serotonin,C8H34N3O2,823.18,13.35,56.599,Alcohol
Ethanol,C19H6N5O2,888.39,N/A,172.754,Alkaloid
Dopamine,C5H11N3O1,764.46,12.01,468.673,Carbohydrate
Caffeine,C6H19N0O0,454.65,3.21,294.743,Carbohydrate
Dopamine,C7H10N4O10,414.66,N/A,21.675,Amide
Glucose,C19H16N2O4,592.63,7.0,123.652,Neurotransmitter
Adrenaline,C3H6N1O1,185.72,10.5,9.472,Hormone
Dopamine,C4H32N3O3,104.94,11.13,571.285,Neurotransmitter
Aspirin,C11H10N0O2,759.32,7.32,945.305,Alcohol
Glucose,C19H23N2O1,721.68,6.38,211.771,Alcohol
Serotonin,C14H28N0O7,943.23,13.35,716.877,Hormone
Glucose,C6H16N0O5,122.22,10.05,33.976,Amide
Adenosine triphosphate,C20H28N4O2,390.41,11.58,294.038,Alcohol
Caffeine,C14H30N3O1,857.81,N/A,748.266,Hormone
Aspirin,C16H23N5O7,933.46,10.75,318.85,Nucleotide
Glucose,C2H19N2O10,960.41,8.46,198.907,Amide
Adenosine triphosphate,C17H24N4O3,669.44,4.02,848.102,Lipid
Adenosine triphosphate,C13H28N3O9,355.28,N/A,262.227,Alkaloid
Ethanol,C10H13N5O10,686.7,10.88,745.723,Amide
Serotonin,C2H35N1O7,752.94,10.94,948.052,Lipid
Dopamine,C17H2N1O7,537.74,9.71,623.127,Carbohydrate
Adrenaline,C3H33N0O6,897.53,3.11,982.669,Hormone
Ethanol,C4H28N3O2,532.23,3.05,262.86,Alcohol
Adrenaline,C19H5N1O9,875.35,13.43,676.207,Amide
Aspirin,C3H34N2O1,227.12,N/A,108.165,Amide
Urea,C20H19N0O9,986.15,1.82,368.948,Amide
Cholesterol,C18H1N5O7,289.28,N/A,908.632,Carbohydrate
Caffeine,C6H35N1O5,977.25,N/A,274.682,Lipid
Ethanol,C16H40N1O9,158.29,9.34,597.604,Neurotransmitter
Cholesterol,C17H12N1O10,486.64,N/A,839.776,Lipid
Cholesterol,C7H35N1O1,277.98,13.82,479.537,Lipid
Adrenaline,C18H10N3O0,216.63,12.66,416.624,Carbohydrate
Dopamine,C10H37N5O0,381.17,N/A,350.369,Carbohydrate
Urea,C10H21N2O9,304.91,N/A,768.453,Lipid
Aspirin,C10H34N4O5,967.06,11.37,894.575,Hormone
Ethanol,C18H5N1O6,744.83,11.64,474.617,Organic Compound
Urea,C7H26N4O7,164.36,1.97,251.303,Amide
Ethanol,C2H27N3O9,330.74,10.99,301.648,Nucleotide
Serotonin,C15H21N1O3,77.5,4.66,286.622,Lipid
Glucose,C9H25N0O7,249.86,N/A,446.443,Organic Compound
Adrenaline,C19H12N1O4,299.21,3.71,418.052,Organic Compound
Cholesterol,C13H27N4O0,476.78,3.74,221.562,Organic Compound
Ethanol,C20H15N3O5,968.92,13.99,626.305,Alkaloid
Ethanol,C6H36N0O6,356.78,12.06,276.956,Hormone
Ethanol,C5H9N5O2,848.5,7.75,981.757,Alkaloid
Cholesterol,C11H35N4O2,239.13,6.61,462.589,Carbohydrate
Cholesterol,C17H32N1O8,481.45,2.25,78.273,Amide
Ethanol,C20H36N0O1,276.12,8.32,948.282,Alcohol
Adenosine triphosphate,C18H29N0O2,110.72,8.94,218.488,Alcohol
Ethanol,C14H3N0O5,317.66,N/A,862.636,Nucleotide
Serotonin,C19H26N2O3,312.11,N/A,451.319,Alcohol
Glucose,C6H18N0O8,388.0,1.21,932.44,Hormone
Adenosine triphosphate,C18H40N2O8,867.56,N/A,391.684,Alkaloid
Urea,C10H22N5O3,249.72,9.81,941.445,Organic Compound
Adenosine triphosphate,C17H32N4O7,689.63,2.52,608.584,Neurotransmitter
Cholesterol,C3H37N0O10,153.31,5.34,347.445,Neurotransmitter
Urea,C6H37N1O6,602.3,11.19,840.185,Carbohydrate
Adenosine triphosphate,C11H14N3O0,829.63,13.59,84.646,Lipid
Urea,C20H20N5O10,511.12,N/A,605.891,Lipid
Ethanol,C12H8N0O4,789.78,6.42,921.238,Lipid
Aspirin,C3H9N1O7,474.88,N/A,523.851,Hormone
Serotonin,C13H1N0O2,131.83,4.5,798.724,Neurotransmitter
Serotonin,C18H33N0O9,959.36,N/A,423.14,Carbohydrate
Aspirin,C15H5N4O0,680.85,8.19,451.646,Nucleotide
Dopamine,C15H21N2O1,554.94,10.48,678.745,Hormone
Ethanol,C5H10N2O8,357.47,2.84,328.955,Amide
Dopamine,C17H6N1O6,987.86,9.67,780.418,Neurotransmitter
Caffeine,C17H19N3O1,281.45,6.12,861.018,Alkaloid
Dopamine,C6H36N2O5,141.58,4.57,659.548,Lipid
Cholesterol,C4H36N2O0,347.47,8.57,414.241,Nucleotide
Dopamine,C8H31N5O10,682.05,1.63,229.658,Amide
Ethanol,C6H22N4O1,770.83,3.62,938.123,Amide
Serotonin,C10H19N0O6,346.6,12.3,665.97,Alkaloid
Adenosine triphosphate,C15H8N5O5,125.32,5.69,601.544,Amide
Dopamine,C4H23N0O7,828.47,N/A,217.095,Lipid
Ethanol,C8H37N1O1,324.08,12.41,792.27,Organic Compound
Glucose,C18H23N3O8,171.61,N/A,168.163,Organic Compound
Aspirin,C1H38N0O3,60.44,N/A,223.455,Nucleotide
Adenosine triphosphate,C7H7N2O10,385.66,N/A,794.937,Carbohydrate
Ethanol,C8H20N1O2,954.33,N/A,611.616,Nucleotide
Serotonin,C1H37N1O3,630.97,13.86,654.111,Hormone
Caffeine,C13H7N3O3,694.37,3.1,862.195,Alcohol
Caffeine,C13H15N3O6,134.48,11.6,303.777,Lipid
Cholesterol,C1H7N4O6,74.42,7.56,84.618,Alkaloid
Adenosine triphosphate,C16H17N5O1,65.92,12.92,85.272,Hormone
Adenosine triphosphate,C11H21N1O3,967.2,10.65,341.639,Organic Compound
Adrenaline,C10H23N5O5,964.08,1.65,369.184,Organic Compound
Urea,C3H8N1O8,770.18,13.71,992.554,Lipid
Ethanol,C9H17N5O8,717.02,N/A,584.056,Amide
Cholesterol,C6H12N0O10,538.0,1.45,465.134,Organic Compound
Adrenaline,C7H34N3O7,246.36,13.42,765.383,Carbohydrate
Urea,C2H12N2O3,803.4,11.61,692.404,Nucleotide
Urea,C8H15N3O0,512.12,13.02,773.234,Amide
Ethanol,C5H6N0O0,501.81,10.51,699.672,Hormone
Adenosine triphosphate,C16H28N0O3,460.43,4.2,669.845,Lipid
Serotonin,C5H38N4O0,78.06,8.76,759.175,Carbohydrate
Dopamine,C16H2N0O8,528.01,3.38,742.513,Alkaloid
Aspirin,C7H31N1O9,81.23,13.11,346.43,Organic Compound
Caffeine,C5H28N0O8,721.77,N/A,807.861,Nucleotide
Caffeine,C9H31N2O6,694.24,10.76,627.868,Amide
Ethanol,C15H24N5O9,659.73,N/A,243.541,Hormone
Cholesterol,C12H5N1O2,628.82,8.93,708.311,Carbohydrate
Cholesterol,C7H11N5O4,517.25,10.93,888.404,Nucleotide
Adrenaline,C2H2N0O2,765.13,13.84,695.245,Lipid
Cholesterol,C1H24N3O3,962.09,9.02,820.769,Nucleotide
Adrenaline,C10H33N3O10,189.28,6.81,598.869,Carbohydrate
Adenosine triphosphate,C9H26N2O1,941.97,12.38,397.955,Carbohydrate
Adenosine triphosphate,C12H1N5O5,179.9,13.69,798.931,Organic Compound
Cholesterol,C18H37N5O5,207.74,10.22,119.262,Carbohydrate
Cholesterol,C10H32N2O4,215.21,8.04,69.447,Amide
Urea,C15H3N0O2,987.44,N/A,131.105,Carbohydrate
Urea,C19H38N1O4,665.44,3.28,337.897,Alkaloid
Ethanol,C6H27N5O7,91.41,9.92,682.086,Organic Compound
Glucose,C11H37N0O8,854.67,5.28,739.571,Lipid
Cholesterol,C9H6N3O8,202.87,4.82,402.038,Alkaloid
Cholesterol,C19H38N1O5,447.92,10.87,874.081,Alcohol
