compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H18N0O7,276.84,12.22,562.856,Hormone
Serotonin,C4H32N5O10,280.35,5.18,64.248,Organic Compound
Adrenaline,C7H37N3O5,937.81,8.4,97.741,Neurotransmitter
Urea,C15H36N0O6,295.31,12.59,43.082,Lipid
Cholesterol,C14H6N5O5,932.55,7.44,331.737,Alkaloid
Glucose,C1H31N1O6,346.13,12.44,280.047,Amide
Dopamine,C6H17N1O4,871.55,6.94,4.686,Carbohydrate
Urea,C13H6N4O5,527.46,11.49,160.514,Nucleotide
Serotonin,C15H24N3O4,283.47,5.4,258.928,Amide
Dopamine,C17H16N1O5,781.59,4.68,935.159,Neurotransmitter
Urea,C16H5N4O3,243.84,1.17,899.278,Alkaloid
Glucose,C4H39N1O1,582.06,11.9,798.277,Alcohol
Aspirin,C13H1N4O3,732.66,5.8,464.769,Lipid
Adenosine triphosphate,C18H2N3O1,190.91,2.39,518.665,Hormone
Glucose,C19H22N0O0,800.2,2.04,202.086,Amide
Dopamine,C4H9N5O3,993.04,11.12,802.889,Organic Compound
Cholesterol,C6H15N5O8,854.55,10.97,394.584,Alkaloid
Glucose,C18H7N0O5,790.67,13.88,721.997,Lipid
Cholesterol,C2H6N1O5,673.79,N/A,841.239,Neurotransmitter
Adenosine triphosphate,C8H33N5O7,418.58,4.05,83.947,Nucleotide
Dopamine,C13H32N1O3,420.87,9.12,711.848,Neurotransmitter
Dopamine,C14H28N1O8,571.36,13.88,386.776,Nucleotide
Adrenaline,C15H20N5O1,945.32,6.58,870.813,Neurotransmitter
Glucose,C7H12N1O10,963.99,4.78,762.133,Lipid
Dopamine,C17H27N1O8,572.7,9.59,460.377,Alkaloid
Glucose,C9H36N2O8,310.8,5.58,215.001,Nucleotide
Serotonin,C5H3N5O4,650.39,12.0,59.116,Hormone
Ethanol,C19H32N5O5,997.32,N/A,381.97,Alcohol
Glucose,C19H39N4O1,138.86,4.2,511.635,Alkaloid
Cholesterol,C13H5N4O2,190.14,11.54,404.956,Organic Compound
Caffeine,C19H6N5O0,283.48,13.58,34.438,Lipid
Aspirin,C8H15N3O5,586.84,1.86,301.831,Alcohol
Ethanol,C16H6N0O10,778.21,4.88,706.306,Amide
Cholesterol,C6H15N2O3,717.33,7.81,40.832,Amide
Ethanol,C15H6N2O4,660.44,10.1,983.759,Nucleotide
Adrenaline,C6H25N3O6,718.14,2.26,798.188,Nucleotide
Cholesterol,C3H14N5O3,191.39,13.17,78.845,Nucleotide
Urea,C5H1N3O8,283.88,4.36,568.278,Amide
Aspirin,C4H1N3O10,957.46,10.92,32.953,Alcohol
Adenosine triphosphate,C8H32N1O4,847.88,9.47,679.344,Hormone
Adrenaline,C4H17N1O9,984.17,11.71,407.676,Carbohydrate
Aspirin,C13H35N2O9,128.44,8.87,404.411,Alkaloid
Aspirin,C7H40N1O3,145.63,N/A,271.192,Carbohydrate
Urea,C5H21N0O1,723.9,9.84,813.059,Hormone
Dopamine,C1H36N4O3,160.52,1.33,144.818,Hormone
Urea,C6H32N3O4,574.19,6.94,740.293,Organic Compound
Cholesterol,C14H8N0O3,968.08,N/A,212.678,Carbohydrate
Caffeine,C8H20N0O1,363.3,N/A,678.165,Hormone
Adrenaline,C4H10N3O1,245.1,N/A,875.604,Amide
Glucose,C4H19N3O4,881.95,9.49,544.066,Nucleotide
Aspirin,C13H36N5O2,50.25,1.46,592.657,Nucleotide
Caffeine,C3H11N5O4,407.29,13.77,691.571,Carbohydrate
Serotonin,C10H33N2O8,646.71,7.5,317.433,Carbohydrate
Adenosine triphosphate,C13H9N0O4,493.23,5.96,274.723,Nucleotide
Glucose,C5H26N3O5,668.01,5.03,155.309,Lipid
Ethanol,C7H14N5O7,486.88,N/A,112.66,Organic Compound
Caffeine,C9H8N2O4,677.2,7.37,444.55,Amide
Adenosine triphosphate,C20H32N1O7,103.64,9.45,448.411,Organic Compound
Cholesterol,C5H7N5O7,412.5,13.27,948.446,Lipid
Urea,C18H25N4O6,880.59,2.6,259.803,Neurotransmitter
Adrenaline,C1H39N4O9,484.34,5.15,218.869,Lipid
Adrenaline,C20H38N1O3,78.4,13.68,803.161,Hormone
Cholesterol,C8H30N2O7,980.16,N/A,793.602,Neurotransmitter
Serotonin,C6H17N0O9,342.31,12.37,514.937,Amide
Dopamine,C1H15N5O4,325.64,2.2,673.416,Organic Compound
Aspirin,C13H30N2O10,296.53,N/A,819.067,Neurotransmitter
Urea,C10H27N3O3,816.07,N/A,190.979,Alcohol
Adrenaline,C16H37N0O5,408.65,8.25,877.101,Amide
Urea,C17H25N3O8,513.95,7.04,475.051,Carbohydrate
Adenosine triphosphate,C8H14N1O8,836.96,2.01,292.747,Neurotransmitter
Cholesterol,C5H32N1O1,964.69,6.0,490.856,Alcohol
Caffeine,C16H3N5O0,941.88,N/A,892.628,Organic Compound
Cholesterol,C14H6N1O4,541.96,2.12,198.783,Amide
Caffeine,C19H22N2O2,903.35,8.11,640.54,Organic Compound
Adrenaline,C10H21N0O1,239.18,1.46,978.776,Alcohol
Aspirin,C11H6N4O1,105.11,3.91,395.733,Alcohol
Caffeine,C4H34N0O3,294.83,12.37,0.912,Neurotransmitter
Ethanol,C14H9N5O3,569.76,3.04,108.169,Carbohydrate
Adrenaline,C15H20N2O5,637.6,12.31,497.164,Alkaloid
Cholesterol,C4H7N5O1,396.42,5.3,225.136,Hormone
Adenosine triphosphate,C15H7N1O7,815.87,3.54,935.548,Neurotransmitter
Urea,C3H40N4O7,590.17,5.69,491.655,Lipid
Cholesterol,C6H29N1O6,502.3,N/A,535.252,Organic Compound
Serotonin,C14H37N2O7,164.26,13.0,304.681,Amide
Cholesterol,C17H25N5O7,970.07,1.32,609.76,Organic Compound
Serotonin,C11H10N0O6,454.15,N/A,890.218,Alcohol
Cholesterol,C3H30N3O8,995.9,2.77,316.713,Hormone
Dopamine,C4H15N3O2,354.1,4.07,305.713,Lipid
Glucose,C12H4N4O10,780.72,5.28,868.719,Neurotransmitter
Glucose,C3H14N1O3,974.29,11.6,512.155,Nucleotide
Adrenaline,C20H31N0O8,790.11,N/A,548.283,Lipid
Ethanol,C11H15N4O2,905.01,N/A,743.094,Alcohol
Caffeine,C3H20N2O2,948.72,7.76,577.533,Nucleotide
Adrenaline,C20H29N1O9,201.99,10.21,771.869,Amide
Adrenaline,C19H37N5O8,295.55,13.96,207.174,Amide
Glucose,C19H35N1O0,315.11,11.61,481.306,Alkaloid
Adrenaline,C2H13N2O4,660.53,11.33,45.286,Amide
Serotonin,C4H14N5O2,143.43,N/A,825.363,Alkaloid
Urea,C8H21N0O8,385.41,2.19,929.108,Carbohydrate
Cholesterol,C15H38N4O8,486.59,11.99,893.793,Alcohol
Adrenaline,C11H29N1O4,659.45,6.25,227.077,Nucleotide
Adenosine triphosphate,C14H3N4O4,490.47,10.3,275.954,Alcohol
Adrenaline,C19H40N3O4,75.48,4.0,393.419,Organic Compound
Adenosine triphosphate,C5H6N2O10,313.76,N/A,183.271,Organic Compound
Glucose,C5H11N0O0,664.57,1.68,623.338,Alkaloid
Serotonin,C15H19N2O6,581.58,6.61,654.875,Carbohydrate
Glucose,C4H21N1O4,810.49,N/A,71.132,Carbohydrate
Adenosine triphosphate,C17H38N5O9,56.35,3.78,77.632,Alcohol
Urea,C7H25N5O9,465.4,N/A,404.612,Neurotransmitter
Aspirin,C17H8N1O10,448.61,6.11,430.248,Carbohydrate
Urea,C19H28N5O1,597.39,8.36,671.619,Lipid
Urea,C16H30N2O4,235.07,1.04,961.215,Alkaloid
Adenosine triphosphate,C16H2N0O7,815.45,2.37,598.272,Carbohydrate
Glucose,C6H35N4O6,942.75,6.3,863.311,Amide
Glucose,C1H18N2O9,826.33,4.63,823.086,Neurotransmitter
Dopamine,C7H35N3O6,344.47,1.39,416.584,Hormone
Dopamine,C12H2N2O4,399.18,10.94,297.368,Alcohol
Urea,C13H21N5O3,404.34,7.98,64.983,Hormone
Caffeine,C15H37N0O4,95.0,6.18,231.391,Nucleotide
Urea,C13H32N2O3,168.31,13.1,221.287,Alkaloid
Aspirin,C3H10N5O10,499.57,7.9,393.346,Nucleotide
Glucose,C17H23N5O5,957.0,N/A,882.896,Alcohol
Glucose,C6H27N3O9,423.28,1.75,694.128,Organic Compound
Cholesterol,C7H24N5O5,461.14,2.33,693.685,Lipid
Adrenaline,C17H1N4O3,847.77,13.89,623.614,Alcohol
Ethanol,C13H30N4O2,521.15,6.39,876.536,Nucleotide
Ethanol,C19H9N3O0,664.96,13.64,99.566,Alcohol
Adrenaline,C19H11N1O9,720.87,12.13,238.871,Amide
Serotonin,C3H26N4O8,450.28,N/A,9.355,Neurotransmitter
Aspirin,C4H11N3O10,281.21,N/A,445.425,Nucleotide
Ethanol,C8H3N3O7,407.99,12.49,300.904,Organic Compound
Ethanol,C12H3N4O8,549.93,7.14,480.737,Alkaloid
Glucose,C14H5N1O2,119.38,N/A,677.147,Carbohydrate
Aspirin,C8H32N0O2,821.04,2.44,458.888,Organic Compound
Serotonin,C12H35N4O4,564.72,11.14,836.966,Nucleotide
Ethanol,C16H4N3O0,310.68,N/A,465.556,Lipid
Urea,C4H31N3O5,652.33,N/A,321.883,Carbohydrate
Glucose,C16H28N0O6,731.35,5.29,103.571,Alcohol
Glucose,C8H40N2O0,834.11,4.49,346.663,Hormone
Glucose,C2H7N2O6,715.73,12.0,635.559,Alkaloid
Dopamine,C20H36N5O2,868.18,N/A,608.502,Lipid
Caffeine,C18H23N5O4,264.89,9.72,645.632,Lipid
Glucose,C11H20N4O9,569.53,6.56,387.86,Carbohydrate
Adrenaline,C16H40N0O7,349.23,9.0,213.749,Carbohydrate
Dopamine,C14H38N5O4,631.24,13.71,689.893,Alkaloid
Caffeine,C1H9N1O0,986.77,4.32,898.906,Alcohol
Cholesterol,C13H8N0O1,213.94,N/A,778.094,Alcohol
Adenosine triphosphate,C12H39N5O5,290.91,N/A,612.986,Carbohydrate
Adrenaline,C13H31N1O6,153.06,3.56,931.235,Carbohydrate
Dopamine,C10H30N5O0,290.93,4.34,368.029,Nucleotide
Caffeine,C12H6N3O0,290.37,3.25,593.34,Alkaloid
Cholesterol,C18H14N2O5,349.93,N/A,13.188,Amide
Glucose,C19H16N1O6,596.69,11.4,585.723,Amide
Urea,C18H16N1O4,345.35,1.9,688.605,Organic Compound
Serotonin,C19H34N1O10,305.74,11.84,248.558,Nucleotide
Ethanol,C15H13N3O2,417.07,9.01,262.135,Hormone
Dopamine,C3H18N1O3,764.21,7.87,652.657,Nucleotide
Adenosine triphosphate,C1H35N0O10,747.04,13.43,294.623,Alcohol
Dopamine,C9H18N4O10,963.69,4.18,551.073,Amide
Glucose,C13H21N5O2,953.67,6.61,422.498,Lipid
Dopamine,C11H39N0O2,753.75,10.98,46.555,Neurotransmitter
Ethanol,C12H22N2O6,471.01,N/A,575.009,Nucleotide
Dopamine,C2H14N1O5,884.79,6.52,259.32,Hormone
Caffeine,C16H25N5O3,127.01,10.57,382.969,Amide
Cholesterol,C20H20N4O5,651.45,6.98,42.776,Alcohol
Ethanol,C7H5N3O0,108.02,9.95,108.802,Amide
Ethanol,C4H27N3O6,603.6,5.05,807.238,Carbohydrate
Adenosine triphosphate,C2H40N1O2,619.63,2.93,297.781,Organic Compound
Urea,C1H20N4O8,451.47,N/A,627.543,Amide
Serotonin,C10H40N2O10,135.59,12.96,680.077,Alcohol
Cholesterol,C15H24N1O9,150.09,1.92,155.439,Alcohol
Ethanol,C19H9N0O6,996.08,12.75,564.211,Alcohol
Ethanol,C1H3N5O0,761.05,3.86,55.055,Hormone
Ethanol,C8H27N5O7,839.74,1.28,888.621,Carbohydrate
Aspirin,C17H19N1O4,837.4,2.29,503.992,Amide
Dopamine,C2H3N4O6,639.47,7.0,659.077,Alcohol
Ethanol,C9H16N3O2,347.67,N/A,52.777,Organic Compound
Dopamine,C14H34N3O7,447.48,8.57,449.708,Carbohydrate
Adenosine triphosphate,C18H29N5O1,307.85,8.2,300.413,Neurotransmitter
Glucose,C11H34N4O9,744.76,3.85,213.424,Organic Compound
Cholesterol,C19H33N5O7,284.27,4.87,739.17,Lipid
Caffeine,C16H38N4O2,237.38,3.7,875.362,Nucleotide
Glucose,C5H18N2O9,342.6,4.74,84.836,Alkaloid
Ethanol,C10H26N1O6,548.12,N/A,27.476,Lipid
Cholesterol,C13H28N4O0,518.88,N/A,139.708,Neurotransmitter
Ethanol,C13H39N2O10,578.14,2.16,204.878,Lipid
Ethanol,C11H34N0O1,52.53,6.01,28.942,Alkaloid
Caffeine,C13H26N2O2,710.3,9.9,668.05,Carbohydrate
Caffeine,C2H32N3O4,859.64,5.17,137.038,Organic Compound
Serotonin,C3H40N2O6,575.9,12.6,616.859,Nucleotide
Adenosine triphosphate,C6H1N3O6,638.85,13.44,611.852,Lipid
Urea,C6H25N4O7,427.37,8.68,472.258,Amide
Aspirin,C10H34N2O0,777.59,N/A,826.228,Neurotransmitter
Caffeine,C4H14N1O7,182.4,5.68,580.626,Lipid
Dopamine,C8H32N1O7,914.91,10.48,466.999,Lipid
Glucose,C7H33N1O10,487.65,N/A,744.823,Alkaloid
Serotonin,C17H6N0O0,998.65,13.19,52.759,Nucleotide
Urea,C6H29N5O0,369.51,N/A,832.037,Carbohydrate
Aspirin,C14H32N2O5,665.46,2.05,730.377,Amide
Cholesterol,C14H12N2O5,286.88,1.14,827.072,Alkaloid
Adrenaline,C6H20N3O7,405.35,N/A,716.776,Nucleotide
Adrenaline,C3H26N4O7,58.42,5.74,54.649,Neurotransmitter
Cholesterol,C4H7N3O6,940.17,N/A,22.295,Amide
Ethanol,C9H13N2O7,437.15,9.79,365.065,Hormone
Adenosine triphosphate,C9H24N0O9,963.76,N/A,837.629,Organic Compound
Dopamine,C4H37N1O4,574.79,13.17,444.524,Alkaloid
Adenosine triphosphate,C4H23N1O4,762.14,8.26,242.044,Neurotransmitter
Caffeine,C12H37N0O6,180.78,3.39,286.03,Carbohydrate
Glucose,C19H2N1O5,314.82,10.76,622.088,Nucleotide
Dopamine,C13H26N4O1,596.61,12.91,821.058,Nucleotide
Ethanol,C10H26N5O3,111.39,4.45,690.721,Lipid
Adrenaline,C13H9N0O0,352.95,5.78,450.087,Carbohydrate
Dopamine,C5H2N4O4,275.46,11.88,675.267,Nucleotide
Caffeine,C1H37N5O6,688.54,1.14,288.094,Neurotransmitter
Adrenaline,C12H27N1O1,717.22,11.83,936.081,Lipid
Adenosine triphosphate,C4H21N3O4,625.06,2.16,141.596,Hormone
Cholesterol,C5H37N0O1,466.07,10.29,918.685,Organic Compound
Adrenaline,C7H31N4O8,992.37,8.85,225.759,Neurotransmitter
Adenosine triphosphate,C18H29N2O10,726.07,2.61,707.998,Alkaloid
Serotonin,C10H36N1O0,469.6,N/A,708.632,Amide
Cholesterol,C11H22N2O0,620.31,3.46,501.8,Hormone
Adenosine triphosphate,C11H33N1O6,93.88,10.94,774.271,Alkaloid
Dopamine,C8H35N1O5,682.01,6.96,548.314,Amide
Adrenaline,C8H24N0O0,815.86,N/A,81.021,Neurotransmitter
Urea,C13H2N4O2,249.33,2.35,252.289,Alcohol
Caffeine,C17H5N2O0,436.02,11.65,270.956,Organic Compound
Dopamine,C5H38N0O10,182.16,3.69,536.084,Amide
Adrenaline,C15H29N0O2,145.58,N/A,449.146,Amide
Dopamine,C2H28N0O1,948.9,N/A,432.869,Carbohydrate
Serotonin,C1H25N0O4,644.8,3.94,616.79,Lipid
Dopamine,C9H27N5O9,918.89,10.22,605.431,Alcohol
Adenosine triphosphate,C10H10N2O1,886.66,7.8,274.608,Organic Compound
Dopamine,C3H24N0O7,332.57,3.11,617.473,Alkaloid
Dopamine,C17H12N1O8,852.31,9.63,221.269,Organic Compound
Caffeine,C9H19N5O6,386.44,7.06,899.785,Amide
Aspirin,C3H9N1O7,648.94,9.68,282.019,Organic Compound
Adenosine triphosphate,C10H20N4O9,402.95,1.17,512.752,Organic Compound
Dopamine,C20H5N4O5,644.75,N/A,575.724,Organic Compound
Cholesterol,C10H18N4O6,911.74,9.07,521.125,Alkaloid
Aspirin,C8H27N0O8,774.37,N/A,441.631,Nucleotide
Dopamine,C8H9N2O9,752.7,12.87,851.14,Alcohol
Adrenaline,C4H5N3O2,675.37,N/A,244.216,Lipid
Glucose,C10H6N3O8,966.75,8.25,871.604,Organic Compound
Cholesterol,C12H15N0O2,717.61,1.15,43.335,Alcohol
Adrenaline,C1H26N2O9,749.78,N/A,678.392,Carbohydrate
Cholesterol,C16H37N1O8,430.19,11.58,579.225,Organic Compound
Urea,C2H35N3O5,173.66,6.77,789.967,Hormone
Dopamine,C12H21N4O3,452.25,6.73,693.908,Organic Compound
Glucose,C1H26N2O2,229.36,13.1,262.987,Alcohol
Adrenaline,C10H8N4O0,275.91,1.01,944.323,Alkaloid
Urea,C9H37N2O8,606.81,N/A,702.9,Lipid
Serotonin,C11H4N5O10,907.5,N/A,476.148,Amide
Cholesterol,C2H32N2O9,459.42,N/A,616.358,Carbohydrate
Cholesterol,C11H29N2O10,828.78,11.6,965.292,Alcohol
Serotonin,C4H38N4O5,740.4,10.28,987.016,Alcohol
Dopamine,C10H1N5O4,987.39,5.42,813.307,Carbohydrate
Serotonin,C16H25N4O9,671.05,9.0,130.959,Neurotransmitter
Aspirin,C13H25N0O8,306.41,13.85,664.189,Alcohol
Serotonin,C5H34N0O1,175.16,8.94,83.784,Alcohol
Cholesterol,C4H28N2O4,665.41,4.48,830.071,Amide
Serotonin,C15H21N2O2,730.96,N/A,186.04,Nucleotide
Ethanol,C11H5N3O8,647.04,N/A,134.298,Carbohydrate
Adrenaline,C7H7N5O5,515.91,N/A,485.181,Nucleotide
Dopamine,C20H11N1O1,700.67,13.09,229.896,Lipid
