compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H35N0O1,85.93,7.06,196.278,Alcohol
Aspirin,C7H2N3O4,262.72,9.42,399.757,Alcohol
Aspirin,C18H25N5O6,764.16,8.61,568.339,Alcohol
Caffeine,C7H32N0O5,152.99,12.42,135.105,Alcohol
Urea,C1H7N1O9,774.95,2.83,407.022,Alkaloid
Adrenaline,C5H8N0O2,664.65,2.97,932.705,Hormone
Dopamine,C9H17N1O0,978.21,8.64,416.142,Lipid
Adrenaline,C5H4N4O3,291.76,3.02,548.75,Lipid
Adenosine triphosphate,C14H35N2O1,949.07,N/A,275.24,Nucleotide
Glucose,C1H27N1O9,921.38,N/A,730.807,Lipid
Glucose,C1H30N5O8,963.32,N/A,903.919,Amide
Aspirin,C5H37N0O2,555.3,1.82,194.348,Nucleotide
Urea,C10H15N3O6,187.62,8.38,373.456,Nucleotide
Adrenaline,C13H38N5O3,311.29,4.39,995.874,Alcohol
Caffeine,C13H22N4O5,382.46,4.01,863.976,Hormone
Adenosine triphosphate,C13H8N4O1,262.55,8.88,724.34,Lipid
Dopamine,C17H26N4O5,783.49,4.55,555.524,Lipid
Adenosine triphosphate,C16H14N5O3,328.37,5.47,888.71,Lipid
Urea,C17H32N5O6,401.81,4.15,610.727,Nucleotide
Caffeine,C15H12N3O6,378.48,N/A,653.192,Organic Compound
Aspirin,C20H39N1O8,218.6,2.98,532.015,Neurotransmitter
Glucose,C7H23N5O1,811.55,6.81,412.197,Nucleotide
Serotonin,C9H23N4O5,578.52,5.03,83.1,Neurotransmitter
Cholesterol,C14H11N2O10,897.76,2.88,635.237,Organic Compound
Glucose,C18H39N5O8,815.48,6.0,184.195,Carbohydrate
Glucose,C20H13N0O10,465.54,N/A,868.141,Nucleotide
Adenosine triphosphate,C14H38N2O5,218.3,10.03,963.665,Hormone
Adrenaline,C7H38N3O4,783.3,N/A,853.179,Alcohol
Glucose,C13H32N0O8,653.71,N/A,716.143,Nucleotide
Urea,C18H37N3O1,235.53,N/A,327.735,Carbohydrate
Glucose,C9H17N1O6,718.04,N/A,4.035,Organic Compound
Glucose,C1H18N3O10,132.11,1.12,778.099,Organic Compound
Aspirin,C2H34N3O8,767.7,13.97,712.442,Lipid
Adrenaline,C6H23N0O5,668.4,7.58,74.771,Organic Compound
Adrenaline,C8H18N4O9,659.01,11.49,278.483,Neurotransmitter
Adenosine triphosphate,C14H40N3O4,765.48,12.07,365.057,Amide
Adenosine triphosphate,C11H9N3O6,712.32,12.11,816.913,Nucleotide
Adrenaline,C7H13N3O5,894.3,3.12,198.275,Organic Compound
Cholesterol,C18H34N1O1,510.03,6.54,966.875,Carbohydrate
Ethanol,C13H40N1O1,746.78,N/A,178.256,Alkaloid
Ethanol,C14H28N0O9,745.85,8.59,455.197,Carbohydrate
Serotonin,C7H18N5O7,508.44,N/A,649.945,Nucleotide
Glucose,C9H7N0O9,356.3,8.22,412.695,Neurotransmitter
Aspirin,C7H8N1O10,341.6,5.39,420.386,Organic Compound
Ethanol,C2H34N0O9,204.6,N/A,148.956,Nucleotide
Adenosine triphosphate,C15H34N2O1,435.38,13.36,548.236,Amide
Adenosine triphosphate,C2H40N0O1,663.94,1.09,289.82,Neurotransmitter
Adenosine triphosphate,C3H8N0O7,297.78,3.93,289.364,Amide
Cholesterol,C7H39N0O5,221.01,11.28,645.744,Nucleotide
Ethanol,C2H12N0O0,625.17,5.24,369.333,Amide
Adenosine triphosphate,C8H37N3O2,180.41,8.13,366.273,Alkaloid
Adrenaline,C4H20N1O3,269.42,4.66,701.79,Amide
Cholesterol,C6H22N4O3,271.99,8.67,510.007,Lipid
Dopamine,C13H24N2O0,112.68,N/A,663.178,Alkaloid
Aspirin,C7H27N0O1,375.96,8.18,167.933,Carbohydrate
Caffeine,C13H17N3O9,607.93,N/A,33.718,Carbohydrate
Dopamine,C5H5N0O0,838.04,10.02,466.244,Nucleotide
Aspirin,C1H5N1O1,656.19,N/A,735.327,Alkaloid
Aspirin,C18H28N1O10,365.48,3.96,609.57,Carbohydrate
Cholesterol,C14H37N4O10,52.4,12.24,20.713,Nucleotide
Cholesterol,C9H30N3O8,555.24,2.8,999.961,Nucleotide
Glucose,C12H20N0O2,595.08,1.81,594.52,Nucleotide
Serotonin,C20H28N4O9,214.51,11.41,175.047,Carbohydrate
Glucose,C15H22N4O8,659.74,7.51,332.917,Neurotransmitter
Cholesterol,C8H22N3O2,403.02,2.79,918.956,Alcohol
Serotonin,C3H36N3O7,391.03,6.57,81.35,Nucleotide
Caffeine,C8H24N5O10,373.38,N/A,442.138,Lipid
Cholesterol,C10H32N5O8,883.44,N/A,92.295,Hormone
Cholesterol,C9H17N4O5,72.37,10.2,140.579,Alcohol
Dopamine,C8H21N4O3,684.98,N/A,938.129,Hormone
Aspirin,C17H39N3O8,954.54,4.46,470.779,Lipid
Adrenaline,C10H31N4O6,947.61,13.8,940.772,Organic Compound
Ethanol,C2H9N2O9,309.16,5.72,697.425,Hormone
Glucose,C19H10N3O6,821.43,7.52,178.818,Lipid
Ethanol,C3H19N0O9,682.74,3.52,782.125,Organic Compound
Glucose,C20H30N5O5,133.56,12.46,43.023,Amide
Cholesterol,C17H27N4O5,660.06,N/A,536.182,Nucleotide
Dopamine,C19H21N3O1,71.07,N/A,587.737,Neurotransmitter
Cholesterol,C1H33N5O0,582.91,12.16,122.746,Alkaloid
Serotonin,C6H38N1O2,615.34,11.01,247.735,Lipid
Aspirin,C13H39N3O6,989.77,N/A,580.936,Organic Compound
Caffeine,C20H23N1O9,490.49,2.72,758.401,Alcohol
Adrenaline,C18H35N2O6,865.03,12.82,578.301,Neurotransmitter
Serotonin,C3H14N5O8,384.64,4.99,148.49,Amide
Serotonin,C10H4N5O5,180.96,9.4,338.272,Alkaloid
Urea,C18H32N5O4,383.56,7.34,36.218,Nucleotide
Cholesterol,C9H3N1O7,709.95,10.48,454.483,Neurotransmitter
Serotonin,C16H14N4O9,719.5,2.97,737.263,Lipid
Aspirin,C2H24N5O9,268.44,5.57,919.471,Alkaloid
Aspirin,C20H11N2O2,396.2,N/A,61.827,Lipid
Ethanol,C20H9N0O0,155.72,11.93,679.49,Carbohydrate
Caffeine,C18H30N2O2,644.28,6.35,167.241,Alcohol
Serotonin,C12H20N0O1,147.39,7.51,659.749,Carbohydrate
Adenosine triphosphate,C15H35N1O1,84.63,N/A,298.668,Amide
Caffeine,C7H20N4O10,329.77,10.17,65.367,Nucleotide
Adrenaline,C3H5N4O7,213.37,6.19,648.353,Amide
Adenosine triphosphate,C16H13N4O4,701.52,2.24,429.522,Lipid
Ethanol,C9H23N3O4,546.4,7.28,24.695,Alcohol
Adrenaline,C13H3N5O1,662.32,N/A,280.284,Hormone
Aspirin,C10H24N1O7,455.49,7.21,631.624,Lipid
Dopamine,C20H28N1O2,800.25,12.53,793.397,Neurotransmitter
Aspirin,C19H11N5O10,641.45,N/A,361.974,Alcohol
Urea,C7H4N0O9,993.2,13.52,90.731,Lipid
Caffeine,C18H8N5O8,199.45,N/A,856.828,Amide
Dopamine,C5H3N5O0,553.44,1.44,848.251,Nucleotide
Aspirin,C18H22N4O5,686.83,7.47,17.526,Lipid
Ethanol,C15H8N2O8,60.37,2.9,848.359,Lipid
Serotonin,C8H34N5O10,854.67,11.78,555.986,Alcohol
Adenosine triphosphate,C12H40N4O9,358.62,4.42,53.864,Alkaloid
Dopamine,C8H28N5O10,713.94,5.99,649.905,Carbohydrate
Caffeine,C9H26N4O9,753.93,9.92,835.597,Alkaloid
Dopamine,C4H3N1O4,642.64,N/A,431.266,Hormone
Ethanol,C1H10N2O1,467.66,10.56,479.902,Carbohydrate
Ethanol,C16H31N0O9,387.56,10.08,171.646,Carbohydrate
Dopamine,C1H26N5O4,416.0,8.27,228.712,Lipid
Aspirin,C15H10N3O6,76.71,13.66,673.31,Amide
Caffeine,C16H25N2O2,542.81,13.64,892.924,Nucleotide
Serotonin,C10H6N5O1,590.17,7.63,506.928,Alcohol
Glucose,C16H34N2O5,134.27,8.38,505.706,Neurotransmitter
Aspirin,C15H6N5O9,200.19,7.89,12.067,Neurotransmitter
Dopamine,C9H17N4O4,706.7,N/A,203.248,Amide
Cholesterol,C8H33N3O5,555.09,13.19,757.244,Neurotransmitter
Ethanol,C11H37N4O3,206.91,7.44,58.705,Lipid
Glucose,C13H13N0O6,492.35,13.19,336.205,Amide
Ethanol,C9H13N3O7,711.15,10.48,438.113,Alkaloid
Aspirin,C16H8N5O10,737.07,6.8,930.877,Nucleotide
Ethanol,C12H19N0O8,352.13,1.97,97.815,Lipid
Ethanol,C13H6N0O5,118.99,7.5,710.042,Neurotransmitter
Ethanol,C16H33N2O7,863.4,1.6,430.077,Lipid
Caffeine,C14H34N5O2,610.33,2.08,152.524,Alcohol
Caffeine,C17H28N0O3,97.79,1.17,781.928,Carbohydrate
Ethanol,C17H27N5O2,457.82,4.61,311.634,Organic Compound
Dopamine,C11H24N3O4,955.78,N/A,21.335,Alcohol
Glucose,C18H9N5O10,429.07,1.85,161.02,Lipid
Ethanol,C11H24N1O5,474.77,9.51,287.484,Hormone
Glucose,C9H39N0O8,802.2,N/A,799.824,Hormone
Serotonin,C14H15N5O9,432.6,N/A,849.355,Alkaloid
Serotonin,C11H25N3O1,312.28,9.49,15.912,Amide
Cholesterol,C2H17N4O4,861.88,7.89,962.008,Neurotransmitter
Cholesterol,C1H11N2O3,73.39,11.04,559.734,Neurotransmitter
Caffeine,C11H30N4O3,461.44,N/A,800.115,Organic Compound
Glucose,C1H36N4O3,776.8,3.68,713.293,Alkaloid
Caffeine,C15H8N2O9,747.09,11.31,805.496,Nucleotide
Adenosine triphosphate,C18H37N0O8,581.73,N/A,231.629,Amide
Adenosine triphosphate,C3H16N1O6,378.88,11.47,38.501,Alcohol
Adrenaline,C2H11N4O0,595.57,11.84,647.371,Alcohol
Adrenaline,C10H11N0O6,390.09,6.8,977.952,Neurotransmitter
Urea,C2H33N3O4,862.65,1.31,871.821,Alkaloid
Caffeine,C2H15N5O6,176.53,3.95,137.81,Carbohydrate
Dopamine,C10H1N4O3,218.51,1.12,808.691,Hormone
Adenosine triphosphate,C8H1N4O8,449.53,N/A,970.871,Neurotransmitter
Glucose,C13H30N5O9,751.02,1.24,646.052,Nucleotide
Adrenaline,C7H6N2O3,733.7,3.39,124.6,Organic Compound
Adrenaline,C17H25N0O2,456.02,N/A,234.639,Hormone
Adenosine triphosphate,C17H7N2O1,580.65,13.83,438.793,Lipid
Glucose,C4H6N3O2,218.44,12.4,542.679,Amide
Glucose,C9H24N5O0,697.16,1.79,787.29,Amide
Urea,C20H17N1O9,265.96,N/A,148.794,Amide
Glucose,C13H39N4O0,822.01,1.57,501.693,Nucleotide
Serotonin,C14H4N1O5,578.32,N/A,441.856,Amide
Aspirin,C4H37N5O3,107.28,8.42,413.435,Carbohydrate
Cholesterol,C19H23N3O7,607.08,3.93,192.073,Amide
Adenosine triphosphate,C14H16N3O10,300.5,N/A,985.54,Carbohydrate
Glucose,C4H14N0O3,368.34,4.15,980.211,Alkaloid
Aspirin,C2H13N2O3,375.51,9.16,181.869,Lipid
Ethanol,C5H18N2O8,772.79,N/A,250.706,Neurotransmitter
Cholesterol,C1H37N4O9,565.25,8.66,76.314,Alcohol
Serotonin,C1H9N1O1,115.73,13.89,778.254,Lipid
Adrenaline,C12H14N4O2,860.99,1.37,705.762,Hormone
Adenosine triphosphate,C6H17N2O8,268.05,N/A,176.869,Organic Compound
Adrenaline,C6H1N1O7,517.93,9.04,387.334,Hormone
Aspirin,C10H32N4O4,71.11,7.73,947.852,Neurotransmitter
Adrenaline,C5H22N1O4,444.17,5.23,804.619,Alcohol
Urea,C7H12N3O3,396.14,8.05,894.903,Lipid
Serotonin,C12H29N5O3,778.06,6.88,188.881,Hormone
Adenosine triphosphate,C3H13N3O5,960.94,2.52,892.574,Nucleotide
Adenosine triphosphate,C16H30N4O2,746.1,4.0,665.453,Amide
Serotonin,C1H1N3O8,474.73,N/A,890.435,Organic Compound
Serotonin,C18H39N5O4,110.83,12.97,196.826,Lipid
Caffeine,C13H34N5O8,396.46,3.27,65.78,Amide
Adrenaline,C3H32N1O7,377.51,5.28,474.513,Alcohol
Dopamine,C16H31N5O5,708.47,N/A,710.419,Amide
Cholesterol,C11H22N4O3,473.86,12.29,123.089,Alcohol
Dopamine,C6H30N3O8,705.93,7.39,109.527,Amide
Ethanol,C10H18N2O10,315.28,4.39,895.171,Alcohol
Serotonin,C19H31N5O5,961.38,N/A,854.435,Neurotransmitter
Adenosine triphosphate,C2H26N0O2,379.46,13.21,995.642,Carbohydrate
Urea,C9H29N3O8,858.47,1.05,627.204,Carbohydrate
Cholesterol,C9H9N5O7,789.59,11.11,359.388,Carbohydrate
Glucose,C3H23N5O10,782.72,N/A,121.735,Alcohol
Adrenaline,C20H16N2O2,207.32,5.58,962.615,Alkaloid
Urea,C6H7N0O4,499.69,12.26,543.521,Lipid
Glucose,C20H24N5O8,991.44,4.31,834.462,Lipid
Dopamine,C20H29N0O2,853.03,N/A,543.833,Neurotransmitter
Aspirin,C19H28N2O7,167.04,8.29,201.508,Nucleotide
Glucose,C12H20N3O7,294.98,4.79,877.26,Carbohydrate
Adrenaline,C10H34N0O10,301.79,12.86,291.161,Hormone
Ethanol,C5H1N3O10,253.9,N/A,428.543,Lipid
Adrenaline,C6H21N3O2,723.31,4.87,914.083,Alkaloid
Adenosine triphosphate,C9H14N2O10,836.45,11.16,871.669,Organic Compound
Adenosine triphosphate,C7H33N2O7,166.35,2.02,723.254,Alcohol
Glucose,C13H10N3O10,988.92,11.58,837.925,Amide
Caffeine,C10H39N0O2,681.56,13.01,346.244,Amide
Adrenaline,C3H18N2O10,997.71,9.87,483.331,Nucleotide
Dopamine,C20H6N4O0,985.82,1.5,779.672,Amide
Urea,C9H10N3O8,897.87,N/A,595.325,Organic Compound
Urea,C13H7N4O5,268.68,N/A,156.466,Alkaloid
Urea,C1H24N1O3,269.5,6.88,177.494,Carbohydrate
Caffeine,C12H30N4O1,733.92,9.02,49.854,Nucleotide
Urea,C6H18N5O4,729.32,4.35,150.213,Amide
Adrenaline,C20H36N2O10,780.35,4.43,672.18,Lipid
Serotonin,C12H12N0O4,571.98,6.61,709.421,Amide
Urea,C16H13N2O0,974.9,10.08,236.519,Hormone
Ethanol,C17H24N0O7,428.82,13.59,162.805,Carbohydrate
Caffeine,C16H12N4O1,690.56,N/A,137.01,Amide
Adrenaline,C20H35N0O10,268.92,5.37,758.026,Alkaloid
Serotonin,C15H37N2O7,800.54,N/A,431.724,Nucleotide
Aspirin,C5H22N3O0,112.47,11.51,177.062,Amide
Aspirin,C13H6N3O2,312.14,10.32,737.368,Lipid
Aspirin,C8H14N2O7,550.45,10.11,66.772,Alcohol
Glucose,C6H9N2O3,848.06,2.65,468.97,Alcohol
Serotonin,C6H34N2O0,319.72,13.25,182.925,Neurotransmitter
Caffeine,C11H26N3O9,535.67,N/A,391.797,Nucleotide
Serotonin,C19H21N4O5,923.92,4.54,713.827,Amide
Caffeine,C18H9N3O1,525.7,11.96,253.311,Lipid
Adrenaline,C4H12N5O6,984.07,N/A,50.813,Alcohol
Urea,C17H14N0O1,137.67,N/A,380.813,Organic Compound
Serotonin,C17H30N2O6,952.98,7.46,568.038,Nucleotide
Serotonin,C15H31N0O9,329.77,N/A,32.92,Carbohydrate
Serotonin,C2H5N2O4,116.67,3.95,317.318,Alkaloid
Ethanol,C8H19N5O10,606.29,12.14,833.229,Alcohol
Serotonin,C12H23N5O9,876.19,8.78,626.744,Neurotransmitter
Adrenaline,C20H13N4O1,836.27,8.2,335.691,Amide
Caffeine,C7H32N2O7,725.16,3.81,640.967,Neurotransmitter
Caffeine,C15H27N4O5,971.47,7.75,975.362,Alcohol
Ethanol,C15H9N3O1,878.01,2.37,465.856,Organic Compound
Glucose,C14H3N0O7,904.26,13.66,63.496,Amide
Caffeine,C9H31N2O0,303.95,1.88,469.646,Alcohol
Dopamine,C15H18N4O5,531.51,6.32,702.294,Alkaloid
Adrenaline,C3H15N2O1,413.92,13.8,292.579,Organic Compound
Urea,C18H26N0O8,730.07,11.21,312.257,Neurotransmitter
Dopamine,C8H10N2O5,86.43,8.01,866.249,Lipid
Adrenaline,C2H39N3O4,792.82,10.64,70.126,Carbohydrate
Adenosine triphosphate,C15H27N2O5,430.36,3.82,504.33,Neurotransmitter
Glucose,C6H26N2O9,942.21,N/A,920.705,Organic Compound
Adrenaline,C3H15N4O2,451.13,9.5,284.054,Lipid
Serotonin,C7H14N1O0,562.37,N/A,295.469,Neurotransmitter
Caffeine,C16H17N4O5,650.02,N/A,182.085,Carbohydrate
Dopamine,C14H9N0O4,287.33,5.64,794.35,Hormone
Glucose,C14H17N4O9,547.93,8.23,851.857,Lipid
Urea,C6H10N0O8,69.2,11.3,189.536,Carbohydrate
Caffeine,C16H4N3O9,503.64,2.77,187.789,Organic Compound
Aspirin,C11H22N1O1,951.94,13.57,229.189,Carbohydrate
Serotonin,C13H18N4O0,807.31,N/A,270.601,Nucleotide
Aspirin,C15H10N0O8,391.65,7.52,460.449,Alkaloid
Glucose,C2H23N5O0,92.79,10.27,195.897,Carbohydrate
Glucose,C9H17N2O4,310.31,11.78,695.362,Neurotransmitter
Aspirin,C14H4N3O7,86.1,N/A,554.122,Hormone
Glucose,C12H14N5O2,377.71,4.01,818.248,Organic Compound
Urea,C5H13N3O4,571.63,5.73,80.24,Hormone
Adenosine triphosphate,C20H13N0O8,653.55,11.89,93.483,Alkaloid
Glucose,C19H39N2O3,461.16,N/A,77.039,Organic Compound
Caffeine,C9H16N0O6,257.95,N/A,720.819,Carbohydrate
Cholesterol,C20H4N1O4,712.53,3.59,81.614,Organic Compound
Dopamine,C11H3N3O7,514.48,13.18,662.972,Alkaloid
Glucose,C11H13N0O4,520.41,6.69,357.261,Carbohydrate
Dopamine,C5H5N0O5,546.81,9.53,957.891,Carbohydrate
Ethanol,C18H19N3O10,832.14,7.33,567.181,Neurotransmitter
Caffeine,C17H5N0O1,696.23,9.12,302.418,Hormone
Urea,C4H32N0O5,114.84,7.6,577.477,Alkaloid
Glucose,C4H38N0O8,682.87,N/A,745.17,Nucleotide
Urea,C18H39N0O8,309.84,10.78,158.86,Lipid
Glucose,C7H13N2O2,412.25,N/A,922.209,Lipid
Serotonin,C18H5N3O0,488.33,2.11,720.391,Carbohydrate
Ethanol,C1H31N0O8,872.19,N/A,971.661,Lipid
Cholesterol,C2H21N4O6,436.96,13.15,265.235,Carbohydrate
Urea,C5H18N4O1,584.52,N/A,443.594,Alkaloid
Cholesterol,C10H22N2O2,812.55,2.01,67.741,Nucleotide
Glucose,C1H23N4O9,484.23,4.05,970.395,Alcohol
Aspirin,C5H5N2O2,322.54,2.08,731.942,Lipid
Cholesterol,C6H34N0O3,413.61,10.48,341.142,Organic Compound
Glucose,C5H19N0O5,410.39,13.13,690.582,Alcohol
Caffeine,C7H39N2O6,902.72,N/A,671.9,Carbohydrate
Serotonin,C20H35N3O4,621.58,11.98,153.596,Nucleotide
Adrenaline,C20H33N4O10,155.92,6.62,112.363,Hormone
Ethanol,C16H38N4O9,773.55,6.25,987.081,Lipid
Adenosine triphosphate,C10H29N5O1,807.09,10.24,305.649,Alkaloid
Caffeine,C14H29N4O9,174.04,4.56,213.427,Neurotransmitter
Adenosine triphosphate,C2H19N4O6,506.19,7.27,751.977,Nucleotide
Adrenaline,C4H40N2O4,999.05,N/A,688.055,Nucleotide
Aspirin,C12H19N3O1,741.02,11.07,541.132,Organic Compound
Cholesterol,C9H7N1O8,540.04,7.23,975.931,Alkaloid
Cholesterol,C9H21N0O7,810.81,12.52,604.251,Alcohol
Ethanol,C10H2N2O0,548.64,N/A,426.009,Alkaloid
Urea,C13H2N3O5,717.95,12.87,461.074,Alcohol
Serotonin,C16H14N4O0,102.38,10.45,61.033,Neurotransmitter
Adenosine triphosphate,C9H6N0O7,310.03,5.19,450.467,Alkaloid
Serotonin,C8H27N0O8,332.51,8.45,536.215,Alkaloid
Caffeine,C18H10N3O8,492.36,6.45,355.405,Hormone
Adrenaline,C12H40N3O6,679.7,1.65,109.182,Alcohol
Adenosine triphosphate,C13H17N3O1,347.69,11.67,317.651,Neurotransmitter
Aspirin,C5H30N1O7,439.11,4.04,877.586,Nucleotide
Cholesterol,C18H30N1O7,666.15,9.66,909.158,Alkaloid
Aspirin,C7H32N4O4,875.81,N/A,84.554,Lipid
Adrenaline,C8H20N4O9,652.15,6.42,613.865,Amide
Dopamine,C12H29N3O6,719.33,1.83,127.55,Alcohol
Glucose,C2H33N1O10,700.44,N/A,508.674,Alcohol
Glucose,C19H30N5O2,527.06,N/A,248.91,Amide
Glucose,C14H34N1O10,378.84,7.09,608.449,Lipid
Dopamine,C13H6N4O6,647.62,N/A,25.676,Amide
Cholesterol,C7H3N2O3,835.2,4.34,37.27,Alkaloid
Serotonin,C11H18N2O1,50.55,12.11,702.387,Carbohydrate
Ethanol,C6H23N5O5,816.54,12.2,538.033,Neurotransmitter
Cholesterol,C7H25N0O7,734.65,4.49,755.499,Amide
Glucose,C15H3N5O0,641.22,N/A,671.344,Carbohydrate
Urea,C10H10N4O5,415.25,1.19,539.378,Organic Compound
Dopamine,C12H15N2O0,318.42,6.81,253.835,Alcohol
Cholesterol,C16H18N0O3,847.41,3.1,380.404,Alkaloid
Adrenaline,C17H32N3O10,955.69,8.78,2.095,Hormone
Cholesterol,C11H7N1O8,303.22,2.79,733.883,Nucleotide
Dopamine,C8H31N4O6,405.82,10.72,862.008,Hormone
Adenosine triphosphate,C8H9N3O8,457.43,1.37,918.609,Nucleotide
Cholesterol,C11H4N1O2,594.48,6.4,241.254,Neurotransmitter
Caffeine,C16H20N0O8,227.2,13.83,703.452,Alkaloid
Serotonin,C3H35N2O7,131.45,N/A,513.348,Neurotransmitter
Glucose,C15H2N3O8,82.68,1.83,808.676,Alkaloid
Dopamine,C2H32N0O9,973.61,13.4,685.476,Neurotransmitter
Urea,C12H8N4O2,991.42,4.07,152.663,Lipid
Urea,C1H19N5O4,789.51,4.53,247.09,Hormone
Ethanol,C7H15N0O8,93.67,13.6,424.827,Hormone
Caffeine,C14H33N5O5,814.95,12.74,993.412,Nucleotide
Serotonin,C7H29N4O1,985.67,4.12,932.253,Alkaloid
Ethanol,C7H23N0O9,917.42,9.36,16.114,Nucleotide
Urea,C2H33N4O0,774.53,8.75,786.681,Nucleotide
Adenosine triphosphate,C9H8N0O4,833.16,4.69,438.411,Lipid
Adenosine triphosphate,C8H5N3O2,681.91,8.07,732.063,Organic Compound
Adenosine triphosphate,C5H5N0O3,665.58,N/A,157.205,Nucleotide
Dopamine,C14H13N2O5,168.69,11.12,31.663,Carbohydrate
Dopamine,C10H26N5O1,923.01,N/A,775.305,Alkaloid
Dopamine,C19H33N0O4,794.03,N/A,670.932,Amide
Ethanol,C19H7N4O9,756.58,7.13,615.219,Lipid
Urea,C2H36N2O2,989.19,N/A,312.686,Hormone
Dopamine,C11H31N5O9,198.97,12.85,321.655,Nucleotide
Cholesterol,C7H16N4O10,639.22,1.54,409.097,Amide
Urea,C13H14N5O10,306.48,7.28,657.009,Carbohydrate
Serotonin,C10H1N3O6,746.55,1.71,993.221,Carbohydrate
Caffeine,C14H17N4O1,662.32,N/A,228.662,Carbohydrate
Ethanol,C10H29N1O2,577.37,5.38,214.083,Amide
Glucose,C1H29N0O7,548.89,3.27,149.725,Alkaloid
Aspirin,C16H33N1O0,903.38,11.81,993.15,Hormone
Urea,C19H9N5O8,506.74,12.97,482.183,Organic Compound
Ethanol,C9H2N4O8,877.68,1.6,31.019,Carbohydrate
Cholesterol,C9H33N2O5,902.13,9.09,309.085,Alcohol
Adrenaline,C16H10N5O4,101.9,9.12,839.452,Lipid
Caffeine,C12H21N3O5,753.17,3.12,671.883,Carbohydrate
Ethanol,C6H16N4O3,200.58,1.07,500.831,Amide
Dopamine,C19H5N2O3,131.34,8.83,463.769,Alkaloid
Dopamine,C4H6N4O7,129.34,2.74,163.602,Carbohydrate
Adrenaline,C1H17N1O7,471.91,6.54,739.429,Carbohydrate
Dopamine,C14H35N4O6,706.33,12.47,726.771,Organic Compound
Ethanol,C1H10N3O4,458.25,N/A,630.413,Neurotransmitter
Urea,C4H34N5O9,183.53,N/A,833.639,Organic Compound
Caffeine,C14H28N0O3,814.66,N/A,39.38,Carbohydrate
Aspirin,C12H37N3O3,484.41,8.3,298.844,Amide
Dopamine,C14H23N4O10,800.41,5.51,47.884,Nucleotide
Urea,C20H22N0O4,595.87,5.96,935.061,Organic Compound
Dopamine,C18H40N3O4,678.62,7.65,387.744,Lipid
Cholesterol,C14H11N3O9,374.63,7.46,875.212,Organic Compound
Dopamine,C3H28N1O2,665.73,4.69,841.686,Nucleotide
Urea,C5H7N5O0,104.62,N/A,224.465,Neurotransmitter
Aspirin,C5H20N1O8,991.89,6.68,523.178,Neurotransmitter
Adenosine triphosphate,C20H2N0O3,850.86,12.38,937.182,Carbohydrate
Urea,C8H27N3O4,297.76,7.76,344.358,Organic Compound
Glucose,C11H15N4O1,504.75,7.21,633.461,Carbohydrate
Cholesterol,C12H31N3O6,575.27,4.69,19.288,Organic Compound
Cholesterol,C2H33N1O3,532.62,12.5,481.648,Carbohydrate
Ethanol,C9H27N0O5,833.26,N/A,364.966,Nucleotide
Cholesterol,C2H19N3O0,471.62,N/A,899.157,Alkaloid
Adenosine triphosphate,C12H3N5O6,167.67,10.33,676.932,Nucleotide
Adrenaline,C7H7N4O1,941.79,1.59,752.247,Amide
Glucose,C10H17N1O5,436.2,3.9,112.775,Alkaloid
Ethanol,C13H5N0O2,890.43,3.53,526.975,Alkaloid
Urea,C7H36N1O1,829.66,2.01,481.354,Amide
Cholesterol,C14H17N3O0,966.33,4.8,234.404,Hormone
Urea,C15H33N2O5,716.07,8.76,593.393,Lipid
Adrenaline,C16H17N0O6,995.74,9.09,979.914,Neurotransmitter
Aspirin,C10H12N0O3,103.36,N/A,102.23,Alkaloid
Urea,C15H40N1O10,642.9,1.61,909.8,Hormone
Dopamine,C16H11N2O1,94.48,5.74,556.784,Alkaloid
Glucose,C10H36N2O5,601.15,7.18,189.712,Amide
Dopamine,C2H33N2O1,499.18,3.78,192.808,Alkaloid
Ethanol,C18H35N2O5,145.14,4.6,520.898,Amide
Urea,C10H4N3O2,858.02,13.28,292.738,Lipid
Glucose,C9H21N4O2,245.17,1.06,60.614,Neurotransmitter
Adenosine triphosphate,C2H10N1O4,522.18,3.05,734.777,Lipid
Serotonin,C5H6N4O9,137.14,N/A,391.529,Organic Compound
Urea,C20H4N1O8,951.58,N/A,812.493,Organic Compound
Dopamine,C9H27N0O2,759.26,6.83,612.844,Alcohol
Aspirin,C7H23N5O5,395.74,6.37,211.328,Amide
Glucose,C1H30N1O6,283.99,2.82,435.451,Neurotransmitter
Caffeine,C9H3N2O0,832.81,9.04,228.498,Amide
Caffeine,C16H28N2O2,608.99,4.81,794.669,Alcohol
Urea,C6H12N2O0,805.29,3.19,143.966,Organic Compound
Urea,C6H24N2O1,837.81,5.81,344.438,Lipid
Adenosine triphosphate,C13H40N5O10,567.16,11.46,80.307,Lipid
Cholesterol,C10H26N5O3,86.22,11.91,115.76,Alkaloid
Caffeine,C6H38N1O0,954.82,N/A,238.554,Alcohol
Glucose,C5H32N1O2,233.27,8.72,159.604,Neurotransmitter
Adenosine triphosphate,C5H13N2O0,986.1,N/A,439.949,Alkaloid
Adrenaline,C7H18N1O4,972.21,13.35,238.44,Amide
Caffeine,C17H18N0O0,811.07,7.32,432.94,Alkaloid
Glucose,C16H35N4O2,864.3,13.73,21.616,Alkaloid
Cholesterol,C10H34N0O2,615.47,N/A,12.218,Organic Compound
