compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H18N2O4,750.2,13.34,164.832,Alkaloid
Adrenaline,C17H32N1O5,691.0,6.0,435.321,Nucleotide
Adenosine triphosphate,C12H10N2O10,139.04,5.54,193.216,Neurotransmitter
Dopamine,C4H1N2O7,917.04,2.81,772.766,Hormone
Urea,C18H6N4O4,116.84,N/A,388.402,Lipid
Adrenaline,C7H20N3O0,451.83,N/A,958.624,Alkaloid
Caffeine,C8H4N2O3,202.28,2.09,695.518,Alkaloid
Cholesterol,C7H14N2O1,862.87,10.88,420.569,Alkaloid
Adenosine triphosphate,C14H24N4O2,96.95,9.27,99.856,Alcohol
Glucose,C2H4N3O9,223.88,13.83,55.281,Neurotransmitter
Caffeine,C1H2N1O8,811.05,N/A,145.802,Nucleotide
Serotonin,C1H20N2O8,687.78,10.49,566.061,Alcohol
Adenosine triphosphate,C14H36N4O5,769.72,3.41,455.447,Alkaloid
Ethanol,C20H9N5O8,780.29,3.67,891.884,Neurotransmitter
Adenosine triphosphate,C17H19N4O1,492.94,N/A,54.992,Alkaloid
Aspirin,C2H36N3O8,140.67,13.21,545.754,Lipid
Urea,C18H40N3O7,348.46,7.07,375.988,Hormone
Aspirin,C8H39N5O10,657.56,1.99,636.531,Neurotransmitter
Ethanol,C4H16N4O7,566.44,3.93,927.026,Neurotransmitter
Urea,C2H34N4O8,895.54,10.4,156.022,Amide
Cholesterol,C17H1N2O10,72.85,4.62,862.288,Lipid
Adrenaline,C8H36N2O8,453.79,1.13,144.235,Lipid
Adenosine triphosphate,C4H34N1O4,945.54,10.8,402.893,Carbohydrate
Serotonin,C4H13N1O9,412.79,6.56,128.099,Organic Compound
Dopamine,C18H26N0O9,810.37,6.33,58.176,Nucleotide
Adrenaline,C8H4N5O0,99.91,5.08,362.558,Alcohol
Urea,C19H35N3O0,719.22,13.49,27.743,Nucleotide
Aspirin,C16H12N0O5,432.44,1.21,549.489,Neurotransmitter
Serotonin,C14H23N1O7,141.59,13.7,413.485,Alkaloid
Caffeine,C19H12N1O1,406.91,3.31,908.883,Lipid
Adrenaline,C7H32N0O6,263.11,N/A,83.347,Nucleotide
Aspirin,C9H38N5O9,560.81,7.83,643.352,Lipid
Cholesterol,C17H20N0O10,332.81,1.28,872.311,Hormone
Glucose,C17H40N1O4,397.72,12.68,549.024,Alkaloid
Adrenaline,C11H18N2O4,344.36,N/A,829.039,Lipid
Glucose,C1H27N4O5,233.85,8.61,181.886,Neurotransmitter
Adenosine triphosphate,C7H23N2O8,245.33,5.03,731.195,Amide
Serotonin,C5H31N2O3,577.68,6.87,603.537,Amide
Ethanol,C20H31N1O1,660.54,4.63,697.715,Carbohydrate
Serotonin,C18H18N4O6,999.5,5.14,830.413,Lipid
Urea,C12H40N3O0,570.42,12.12,835.706,Alkaloid
Aspirin,C6H32N4O7,468.38,3.63,581.18,Neurotransmitter
Cholesterol,C17H12N4O5,473.55,5.55,813.931,Neurotransmitter
Ethanol,C6H30N4O9,282.69,N/A,69.863,Hormone
Caffeine,C14H38N5O10,665.32,N/A,680.635,Neurotransmitter
Ethanol,C19H30N1O3,783.22,N/A,994.726,Neurotransmitter
Glucose,C8H38N2O4,264.29,10.93,930.005,Organic Compound
Serotonin,C14H24N1O0,987.06,10.07,346.153,Amide
Dopamine,C8H28N0O10,304.94,4.91,735.156,Neurotransmitter
Ethanol,C18H21N1O5,466.64,11.27,314.345,Neurotransmitter
Dopamine,C8H7N2O9,221.5,1.41,84.705,Nucleotide
Serotonin,C15H22N4O9,868.31,5.85,231.965,Organic Compound
Ethanol,C6H17N4O3,609.23,10.91,943.273,Nucleotide
Ethanol,C1H24N1O4,146.58,13.11,848.257,Alcohol
Caffeine,C20H4N4O7,986.28,1.91,646.963,Amide
Serotonin,C15H34N2O8,952.83,5.21,422.315,Amide
Adrenaline,C6H34N0O9,194.6,N/A,664.126,Neurotransmitter
Dopamine,C14H17N2O6,874.6,5.82,968.758,Hormone
Dopamine,C2H33N1O7,150.34,6.2,806.402,Hormone
Dopamine,C7H21N2O0,192.71,4.22,254.212,Hormone
Adenosine triphosphate,C19H16N3O9,397.93,10.32,160.676,Amide
Cholesterol,C4H26N0O1,732.16,10.09,24.672,Neurotransmitter
Aspirin,C17H35N3O8,589.07,8.2,914.968,Hormone
Adrenaline,C19H24N4O2,63.67,10.1,948.039,Alcohol
Adenosine triphosphate,C18H22N3O7,869.28,13.15,641.524,Organic Compound
Dopamine,C13H11N1O7,592.8,N/A,986.328,Alcohol
Glucose,C12H7N5O2,475.16,9.01,49.164,Carbohydrate
Adrenaline,C13H20N5O7,388.14,3.72,328.073,Nucleotide
Urea,C8H1N1O8,341.8,N/A,46.414,Neurotransmitter
Dopamine,C15H16N2O4,840.36,12.38,737.363,Carbohydrate
Serotonin,C6H38N0O8,516.73,N/A,301.046,Alcohol
Urea,C5H28N1O5,845.33,1.43,958.711,Hormone
Glucose,C1H15N5O1,205.76,9.22,517.179,Hormone
Adenosine triphosphate,C10H23N5O6,327.91,5.37,384.921,Alcohol
Urea,C12H24N2O3,507.22,5.94,986.1,Organic Compound
Aspirin,C19H4N4O8,815.78,12.02,620.021,Alkaloid
Ethanol,C17H15N1O9,997.72,6.38,233.901,Nucleotide
Urea,C10H20N5O3,341.62,7.29,251.204,Alcohol
Adrenaline,C2H33N1O0,859.95,10.31,909.251,Lipid
Aspirin,C1H15N2O10,494.01,8.93,447.994,Nucleotide
Serotonin,C14H7N3O8,520.2,9.04,880.779,Neurotransmitter
Dopamine,C9H29N1O0,424.84,8.02,769.939,Lipid
Caffeine,C11H37N2O0,300.23,11.33,944.308,Organic Compound
Adrenaline,C8H2N3O3,171.6,7.15,210.77,Nucleotide
Caffeine,C15H24N4O5,451.69,8.64,910.543,Alcohol
Caffeine,C16H3N0O5,497.69,1.06,930.284,Alkaloid
Glucose,C18H9N4O2,426.44,5.72,673.677,Alcohol
Dopamine,C5H34N5O5,162.18,7.52,737.785,Amide
Ethanol,C13H7N1O4,432.5,13.5,532.095,Alcohol
Ethanol,C18H27N1O1,980.6,3.71,614.188,Nucleotide
Dopamine,C16H22N3O0,55.31,N/A,85.09,Neurotransmitter
Adenosine triphosphate,C15H10N2O4,186.06,7.13,819.034,Nucleotide
Adrenaline,C12H23N5O0,340.11,N/A,362.252,Hormone
Adrenaline,C8H37N3O7,800.58,13.46,750.367,Carbohydrate
Caffeine,C3H22N0O3,84.53,7.74,795.539,Hormone
Cholesterol,C9H15N1O2,367.75,3.46,713.236,Lipid
Adrenaline,C10H15N3O9,719.37,N/A,856.088,Alcohol
Cholesterol,C5H10N0O4,117.29,9.64,399.075,Lipid
Adenosine triphosphate,C19H22N2O6,257.81,1.31,732.614,Neurotransmitter
Aspirin,C18H2N4O8,831.92,7.83,290.963,Hormone
Dopamine,C3H24N3O10,305.19,13.81,439.458,Nucleotide
Caffeine,C13H4N1O10,263.59,12.37,361.118,Amide
Adrenaline,C3H1N0O5,645.41,N/A,868.094,Alkaloid
Caffeine,C9H34N4O0,748.53,10.47,325.25,Hormone
Aspirin,C14H36N1O8,117.07,2.51,563.596,Lipid
Urea,C7H1N1O7,564.34,12.57,1.921,Nucleotide
Caffeine,C17H14N0O2,822.68,9.89,921.84,Neurotransmitter
Adrenaline,C18H14N5O10,119.53,N/A,257.255,Alkaloid
Caffeine,C2H19N4O8,986.19,N/A,945.275,Alkaloid
Adenosine triphosphate,C16H21N3O0,486.22,N/A,5.213,Amide
Adenosine triphosphate,C19H13N5O1,686.9,5.92,701.318,Hormone
Dopamine,C12H6N2O5,621.11,N/A,278.497,Amide
Serotonin,C13H28N5O4,843.45,4.52,720.092,Hormone
Aspirin,C16H7N5O9,614.56,2.69,455.391,Nucleotide
Serotonin,C19H15N0O0,303.66,12.61,810.018,Amide
Urea,C7H19N5O5,953.98,2.15,335.605,Hormone
Adrenaline,C9H4N5O9,158.33,1.05,287.852,Amide
Caffeine,C5H28N1O8,752.14,N/A,81.689,Organic Compound
Dopamine,C6H15N4O5,305.4,N/A,690.511,Amide
Caffeine,C8H33N5O1,822.83,5.08,572.707,Neurotransmitter
Serotonin,C15H5N0O6,430.09,10.89,753.841,Alkaloid
Ethanol,C19H17N1O5,812.39,10.41,511.123,Nucleotide
Ethanol,C7H10N0O8,747.24,3.32,20.121,Lipid
Urea,C15H25N0O1,52.15,5.9,506.927,Nucleotide
Adenosine triphosphate,C9H36N1O6,597.86,3.77,973.547,Alkaloid
Cholesterol,C1H6N1O3,326.29,8.82,833.515,Amide
Serotonin,C12H37N5O4,256.59,N/A,707.359,Alcohol
Aspirin,C7H15N2O2,116.26,13.81,37.875,Hormone
Adrenaline,C12H15N5O2,135.58,4.71,55.959,Alkaloid
Adrenaline,C14H17N4O2,647.14,5.43,460.182,Organic Compound
Urea,C9H6N5O10,592.8,5.32,201.052,Alcohol
Dopamine,C11H2N4O3,939.29,3.39,254.006,Nucleotide
Caffeine,C4H10N0O9,907.24,9.66,482.041,Lipid
Urea,C1H8N5O4,804.9,4.45,961.006,Organic Compound
Ethanol,C7H28N4O1,236.43,9.13,95.894,Hormone
Dopamine,C14H24N5O9,837.65,7.77,54.698,Alkaloid
Adenosine triphosphate,C3H31N5O7,351.06,5.87,435.745,Organic Compound
Cholesterol,C18H28N4O3,209.81,N/A,901.476,Nucleotide
Aspirin,C10H3N5O4,128.72,2.49,14.636,Organic Compound
Glucose,C10H20N4O6,390.46,9.68,817.132,Neurotransmitter
Ethanol,C6H15N1O5,776.57,8.38,366.326,Lipid
Serotonin,C11H1N5O8,620.66,11.47,366.273,Organic Compound
Adenosine triphosphate,C19H18N4O5,464.74,12.66,896.386,Nucleotide
Cholesterol,C17H37N1O6,184.49,4.43,500.303,Nucleotide
Dopamine,C7H19N4O7,268.75,9.27,963.057,Hormone
Caffeine,C13H28N1O6,508.28,7.68,333.276,Carbohydrate
Cholesterol,C16H40N1O10,482.76,4.99,528.71,Amide
Dopamine,C18H17N4O3,377.95,11.44,805.537,Hormone
Cholesterol,C9H34N3O6,54.86,8.6,147.6,Alcohol
Urea,C8H22N3O4,640.05,8.14,989.077,Amide
Aspirin,C20H34N5O1,986.32,1.66,239.734,Amide
Adenosine triphosphate,C20H5N1O4,78.11,7.52,101.904,Carbohydrate
Cholesterol,C17H28N2O1,687.43,10.15,688.477,Neurotransmitter
Glucose,C18H31N3O6,273.14,3.38,360.336,Alcohol
Aspirin,C10H27N5O9,468.1,10.12,506.417,Alkaloid
Adenosine triphosphate,C1H14N5O8,608.18,N/A,319.716,Alkaloid
Caffeine,C14H28N2O6,515.73,N/A,694.353,Alkaloid
Urea,C20H4N1O0,382.5,9.49,676.708,Carbohydrate
Cholesterol,C12H7N2O0,100.24,4.65,655.812,Carbohydrate
Glucose,C13H30N0O1,179.17,9.93,281.87,Amide
Adenosine triphosphate,C19H11N1O8,967.32,4.05,705.441,Organic Compound
Adenosine triphosphate,C11H14N3O4,517.59,1.09,268.024,Alcohol
Serotonin,C16H37N5O4,229.73,12.34,516.399,Lipid
Aspirin,C18H30N2O7,104.86,2.88,613.823,Nucleotide
Adrenaline,C14H27N5O9,82.32,N/A,298.515,Alcohol
Adrenaline,C5H28N3O10,675.3,N/A,469.622,Organic Compound
Glucose,C20H31N1O6,880.53,8.1,84.209,Nucleotide
Adenosine triphosphate,C3H10N0O9,302.56,12.91,292.384,Hormone
Glucose,C1H20N0O7,798.26,6.49,396.715,Carbohydrate
Aspirin,C8H12N2O10,275.31,9.28,518.765,Alcohol
Adenosine triphosphate,C18H16N1O9,200.56,2.16,487.625,Organic Compound
Cholesterol,C5H12N2O9,842.95,N/A,844.631,Lipid
Ethanol,C12H13N1O5,275.96,9.93,739.804,Nucleotide
Glucose,C13H1N1O10,841.1,N/A,384.623,Neurotransmitter
Serotonin,C7H3N1O10,865.5,N/A,197.704,Nucleotide
Dopamine,C9H27N2O6,575.54,8.64,937.218,Nucleotide
Serotonin,C18H9N0O3,737.9,N/A,225.398,Amide
Adenosine triphosphate,C4H11N0O1,682.95,9.58,952.201,Organic Compound
Glucose,C2H35N5O6,721.62,9.77,597.161,Carbohydrate
Adrenaline,C19H16N2O4,353.74,N/A,761.147,Carbohydrate
Ethanol,C19H28N3O10,540.19,3.61,291.054,Organic Compound
Glucose,C18H28N0O4,948.26,12.92,290.906,Nucleotide
Aspirin,C4H14N3O10,479.62,N/A,24.831,Alcohol
Adenosine triphosphate,C7H26N4O5,390.61,11.93,877.044,Neurotransmitter
Serotonin,C3H14N3O5,846.25,N/A,101.193,Amide
Aspirin,C7H19N0O5,968.6,5.76,534.018,Amide
Dopamine,C13H23N1O10,947.11,12.2,201.184,Amide
Aspirin,C3H21N5O3,571.12,13.2,286.185,Lipid
Ethanol,C14H35N5O3,991.66,12.03,297.951,Nucleotide
Ethanol,C13H30N1O2,544.48,11.74,36.929,Alcohol
Adrenaline,C6H17N5O3,100.1,2.46,581.979,Alkaloid
Ethanol,C10H23N4O4,999.31,9.01,267.064,Alcohol
Ethanol,C15H28N3O3,548.84,8.36,48.639,Alcohol
Adenosine triphosphate,C14H1N2O1,233.83,N/A,473.78,Hormone
Dopamine,C7H27N4O0,614.22,5.66,16.489,Alcohol
Serotonin,C8H8N4O10,438.02,6.05,495.051,Neurotransmitter
Dopamine,C6H28N5O3,350.17,10.06,472.796,Alkaloid
Ethanol,C11H34N1O8,254.91,4.69,847.053,Nucleotide
Ethanol,C7H36N5O6,327.31,6.97,961.676,Amide
Cholesterol,C7H1N4O10,383.9,5.02,963.993,Neurotransmitter
Cholesterol,C16H15N4O10,871.68,1.37,658.782,Organic Compound
Dopamine,C15H20N0O6,366.95,13.79,872.381,Amide
Serotonin,C7H31N3O9,132.56,N/A,476.916,Alkaloid
Adrenaline,C15H40N2O8,441.49,5.37,693.842,Amide
Urea,C6H13N2O1,682.83,10.59,971.605,Neurotransmitter
Serotonin,C3H26N5O7,797.09,8.55,152.555,Alcohol
Dopamine,C8H31N3O10,412.53,N/A,610.929,Carbohydrate
Cholesterol,C1H7N0O7,579.56,4.89,671.713,Amide
Glucose,C17H39N2O8,444.57,13.34,726.975,Neurotransmitter
Aspirin,C17H37N4O1,883.3,1.13,307.289,Amide
Ethanol,C8H29N4O8,750.31,8.24,901.858,Amide
Serotonin,C4H26N2O1,587.9,13.58,671.791,Carbohydrate
Cholesterol,C5H28N2O7,82.99,N/A,980.63,Amide
Serotonin,C19H16N1O9,833.21,4.84,882.931,Neurotransmitter
Cholesterol,C4H9N4O1,346.35,5.57,907.617,Organic Compound
Ethanol,C15H11N0O1,291.16,1.14,195.499,Carbohydrate
Serotonin,C3H11N5O6,780.78,11.05,969.319,Alcohol
Cholesterol,C1H9N1O7,598.82,10.54,675.876,Hormone
Dopamine,C18H8N4O3,909.52,8.5,245.745,Hormone
Aspirin,C2H24N4O2,81.52,12.49,884.79,Neurotransmitter
Adenosine triphosphate,C11H39N0O5,109.61,11.56,925.964,Alkaloid
Adrenaline,C17H16N1O3,159.41,5.9,578.677,Amide
Serotonin,C7H34N5O6,766.48,9.99,775.18,Lipid
Adenosine triphosphate,C18H12N5O10,207.33,4.09,159.71,Hormone
Cholesterol,C8H7N5O3,371.64,11.85,602.917,Nucleotide
Urea,C4H17N2O7,791.17,3.1,232.359,Organic Compound
Serotonin,C13H15N2O6,982.51,3.56,293.963,Alkaloid
Adenosine triphosphate,C10H3N5O5,63.81,1.53,397.118,Lipid
Glucose,C6H18N0O10,391.83,10.32,125.394,Lipid
Urea,C12H17N2O4,860.35,8.5,842.475,Organic Compound
Aspirin,C17H23N3O0,934.61,N/A,64.039,Lipid
Ethanol,C10H14N5O4,55.01,12.62,613.984,Hormone
Adrenaline,C19H20N2O1,542.86,5.09,179.807,Carbohydrate
Dopamine,C12H31N3O1,973.16,9.08,276.428,Amide
Caffeine,C13H22N0O4,118.58,7.56,529.526,Amide
Urea,C19H5N1O7,120.2,N/A,831.755,Amide
Adenosine triphosphate,C16H39N0O10,675.59,1.2,215.265,Carbohydrate
Caffeine,C4H2N4O9,88.74,N/A,277.637,Neurotransmitter
Adenosine triphosphate,C3H32N5O2,803.73,5.11,816.934,Alcohol
Urea,C15H1N1O0,463.58,13.54,838.281,Carbohydrate
Glucose,C3H25N0O6,454.84,11.55,971.227,Hormone
Urea,C15H14N4O3,155.6,N/A,166.675,Organic Compound
Caffeine,C10H40N1O5,624.02,6.44,29.808,Alcohol
Dopamine,C6H35N1O4,368.39,N/A,54.817,Carbohydrate
Dopamine,C4H32N1O10,127.58,8.27,87.033,Nucleotide
Ethanol,C20H40N2O6,439.46,9.93,566.937,Carbohydrate
Aspirin,C17H24N0O0,323.63,2.42,589.47,Organic Compound
Caffeine,C14H9N5O0,848.69,3.05,788.934,Lipid
Urea,C12H7N2O6,896.73,7.53,17.931,Organic Compound
Adenosine triphosphate,C17H26N4O9,590.56,11.69,304.006,Amide
Adrenaline,C15H16N4O8,308.93,11.82,349.75,Amide
Caffeine,C1H7N2O9,143.82,3.83,826.848,Amide
Glucose,C2H17N0O8,479.09,6.2,584.154,Carbohydrate
Serotonin,C10H6N2O10,541.82,3.79,609.979,Alkaloid
Adrenaline,C19H37N4O4,975.73,12.78,525.96,Alkaloid
Serotonin,C1H38N1O10,609.87,6.83,573.223,Organic Compound
Cholesterol,C8H10N5O6,197.25,N/A,686.532,Neurotransmitter
Serotonin,C11H25N3O10,750.0,2.63,343.77,Alcohol
Ethanol,C2H24N5O4,203.08,12.94,104.674,Alcohol
Glucose,C4H6N4O5,709.45,11.09,823.159,Lipid
Ethanol,C16H26N3O3,313.91,9.31,151.619,Amide
Caffeine,C17H22N0O8,582.14,N/A,351.958,Carbohydrate
Cholesterol,C5H30N0O8,650.44,10.86,305.37,Hormone
Aspirin,C5H5N5O9,176.22,2.94,867.426,Carbohydrate
Urea,C15H2N1O9,655.23,13.75,469.246,Amide
Ethanol,C4H20N2O10,535.39,N/A,853.076,Carbohydrate
Ethanol,C7H29N0O9,179.44,1.71,662.981,Hormone
Ethanol,C5H19N1O0,211.62,7.21,152.588,Alcohol
Urea,C10H36N3O5,937.68,13.46,523.931,Amide
Aspirin,C14H40N2O10,750.44,N/A,976.337,Nucleotide
Ethanol,C16H1N0O5,953.21,8.99,837.052,Hormone
Aspirin,C3H12N4O10,326.69,13.01,135.065,Neurotransmitter
Glucose,C12H40N2O9,851.58,6.13,33.268,Lipid
Urea,C8H20N5O4,848.37,11.26,687.901,Nucleotide
Caffeine,C7H40N4O10,245.41,8.45,783.9,Alcohol
Glucose,C11H28N3O2,187.46,3.91,261.144,Alcohol
Caffeine,C14H9N1O6,814.15,4.33,137.499,Neurotransmitter
Adenosine triphosphate,C18H16N3O0,163.2,7.69,152.232,Neurotransmitter
Caffeine,C3H16N5O6,976.97,N/A,833.441,Organic Compound
Caffeine,C2H26N4O5,885.94,10.08,386.209,Lipid
Glucose,C4H7N3O7,423.63,5.57,310.022,Organic Compound
Adrenaline,C19H37N5O1,147.64,6.55,574.558,Amide
Serotonin,C1H33N2O7,703.22,N/A,199.967,Carbohydrate
Aspirin,C12H8N2O9,665.33,10.88,435.397,Carbohydrate
Urea,C16H10N3O3,569.03,12.42,146.602,Neurotransmitter
Aspirin,C13H1N4O5,453.84,8.24,907.611,Hormone
Dopamine,C14H1N1O2,382.84,6.07,595.45,Hormone
Glucose,C13H11N5O1,319.13,5.6,978.795,Nucleotide
Adenosine triphosphate,C11H18N3O9,805.72,8.63,597.861,Nucleotide
Caffeine,C5H34N4O10,941.58,5.63,298.627,Lipid
Adrenaline,C7H24N3O10,780.8,4.1,364.838,Lipid
Aspirin,C13H28N1O8,912.82,9.46,235.999,Hormone
Glucose,C11H8N5O2,122.17,2.23,461.837,Carbohydrate
Adenosine triphosphate,C4H2N1O3,934.81,2.86,936.126,Lipid
Serotonin,C12H36N2O1,376.25,6.99,97.007,Lipid
Adenosine triphosphate,C3H23N5O3,264.47,2.74,393.488,Carbohydrate
Aspirin,C9H17N1O5,554.07,N/A,645.663,Amide
Ethanol,C18H38N1O9,910.2,12.08,145.751,Carbohydrate
Adrenaline,C10H11N5O2,223.67,N/A,270.47,Nucleotide
Aspirin,C18H11N2O8,865.39,13.37,497.017,Organic Compound
Caffeine,C17H11N3O5,505.26,7.2,889.274,Neurotransmitter
Aspirin,C5H13N2O8,996.76,11.6,814.065,Amide
Dopamine,C20H3N3O0,770.53,9.01,576.002,Alkaloid
Adenosine triphosphate,C7H24N2O9,701.8,8.25,498.128,Organic Compound
Cholesterol,C11H32N3O9,166.84,11.5,440.762,Amide
Serotonin,C11H39N2O9,111.92,N/A,758.94,Amide
Serotonin,C6H19N0O1,961.52,N/A,528.435,Alkaloid
Aspirin,C2H1N3O10,391.49,4.98,683.291,Alcohol
Ethanol,C14H14N1O6,872.56,9.19,668.311,Alkaloid
Dopamine,C6H25N0O4,748.25,3.39,278.161,Neurotransmitter
Adenosine triphosphate,C19H38N5O3,992.97,4.13,541.576,Hormone
Ethanol,C5H22N4O8,540.99,N/A,815.2,Carbohydrate
Adenosine triphosphate,C14H22N3O9,905.83,7.94,935.545,Neurotransmitter
Urea,C13H11N2O1,775.8,13.86,837.576,Alcohol
Urea,C15H10N5O10,870.92,5.38,558.191,Carbohydrate
Cholesterol,C16H12N1O6,341.83,9.75,837.446,Amide
Caffeine,C13H10N1O6,638.33,1.07,605.453,Amide
Caffeine,C2H1N0O8,76.44,8.9,0.325,Neurotransmitter
Ethanol,C11H1N4O7,979.33,7.9,766.119,Hormone
Adrenaline,C5H36N4O0,846.47,5.64,23.643,Alcohol
Serotonin,C11H2N1O0,287.54,11.8,325.559,Neurotransmitter
Serotonin,C16H29N1O1,895.75,12.43,827.962,Alkaloid
Serotonin,C12H12N1O10,103.87,12.68,624.754,Lipid
Aspirin,C16H29N4O10,185.14,3.36,52.613,Neurotransmitter
Caffeine,C8H17N1O3,680.13,8.04,304.119,Neurotransmitter
Adrenaline,C7H1N4O5,106.89,6.92,291.632,Alcohol
Aspirin,C1H26N4O8,394.63,5.66,374.693,Hormone
Dopamine,C3H40N5O3,633.5,7.77,285.757,Alkaloid
Ethanol,C6H31N4O2,674.25,13.75,658.578,Organic Compound
Aspirin,C1H26N4O10,157.72,4.98,928.016,Alcohol
Dopamine,C5H4N2O6,169.97,5.65,483.725,Neurotransmitter
Urea,C17H30N2O9,386.34,11.8,625.876,Lipid
Aspirin,C20H4N2O0,695.5,10.34,69.737,Nucleotide
Caffeine,C16H30N1O4,440.49,4.79,993.695,Lipid
Serotonin,C9H28N1O2,802.9,1.81,651.163,Hormone
Serotonin,C4H34N2O9,692.62,7.8,163.327,Amide
Dopamine,C8H29N5O1,55.25,8.74,587.686,Alcohol
Urea,C20H24N3O10,307.72,3.98,157.878,Lipid
Dopamine,C2H7N5O10,776.41,5.65,702.296,Alcohol
Urea,C20H20N3O0,262.94,N/A,41.576,Hormone
Adrenaline,C12H25N0O10,962.46,7.88,843.818,Carbohydrate
Caffeine,C1H12N2O1,166.12,4.53,815.717,Carbohydrate
Adrenaline,C14H30N3O0,765.58,4.98,880.822,Neurotransmitter
Caffeine,C14H29N3O4,244.51,7.87,227.691,Neurotransmitter
Ethanol,C15H6N0O5,934.89,3.24,30.932,Carbohydrate
Dopamine,C13H10N0O6,880.68,12.65,921.364,Nucleotide
Adenosine triphosphate,C8H16N2O0,173.42,4.0,164.288,Alkaloid
Caffeine,C9H19N5O4,424.04,13.98,79.471,Organic Compound
Adenosine triphosphate,C10H15N0O7,198.19,7.69,952.958,Alkaloid
Adrenaline,C6H31N0O1,802.79,11.44,943.384,Nucleotide
Aspirin,C11H7N1O8,972.43,6.26,833.557,Alcohol
Cholesterol,C3H12N1O4,472.72,10.66,479.202,Hormone
Glucose,C7H2N2O6,963.33,N/A,422.737,Organic Compound
Urea,C12H12N4O3,185.4,6.72,838.42,Nucleotide
Caffeine,C10H22N5O10,209.76,11.27,236.858,Alkaloid
Aspirin,C14H3N2O3,88.67,7.1,487.913,Carbohydrate
Adenosine triphosphate,C12H38N5O1,247.58,N/A,316.048,Carbohydrate
Aspirin,C8H33N0O6,443.66,11.07,191.11,Organic Compound
Urea,C16H31N4O5,867.51,N/A,638.616,Lipid
Glucose,C10H9N0O10,739.03,3.82,201.712,Lipid
Adrenaline,C10H5N0O3,771.74,1.91,548.429,Nucleotide
Caffeine,C15H38N1O9,211.83,N/A,714.923,Amide
Adenosine triphosphate,C1H11N0O1,939.42,2.53,254.095,Lipid
Dopamine,C4H5N3O10,174.66,9.99,821.504,Neurotransmitter
Urea,C14H17N0O7,832.62,10.37,255.477,Amide
Adenosine triphosphate,C10H38N0O10,203.32,10.57,321.011,Neurotransmitter
Dopamine,C20H29N0O0,154.07,N/A,701.9,Hormone
Cholesterol,C10H28N5O9,930.2,2.33,128.929,Hormone
Glucose,C17H5N5O10,931.91,12.57,67.376,Alkaloid
Aspirin,C11H30N4O1,91.71,2.77,633.075,Organic Compound
Urea,C6H5N4O2,931.19,N/A,814.839,Amide
Adenosine triphosphate,C6H23N1O6,494.87,1.52,398.05,Nucleotide
Adenosine triphosphate,C3H35N5O6,922.79,9.69,993.762,Lipid
Cholesterol,C17H11N2O9,525.84,8.38,9.642,Alcohol
Glucose,C20H18N2O5,737.8,3.83,445.266,Amide
Adenosine triphosphate,C14H12N3O10,204.32,11.31,71.518,Amide
Urea,C1H7N0O7,749.84,9.83,677.087,Lipid
Adenosine triphosphate,C4H16N5O5,417.27,9.51,983.138,Alkaloid
Glucose,C3H13N4O8,713.02,10.43,333.034,Organic Compound
Ethanol,C12H29N4O4,245.01,9.55,825.346,Amide
Adenosine triphosphate,C1H27N2O4,819.96,13.0,356.815,Carbohydrate
Adenosine triphosphate,C1H1N5O6,703.15,2.84,315.299,Amide
Dopamine,C6H14N5O6,241.42,N/A,427.514,Alkaloid
Adrenaline,C5H28N2O2,877.46,12.73,309.111,Alkaloid
Dopamine,C16H23N3O10,531.19,4.26,154.19,Alcohol
Aspirin,C3H31N2O6,137.39,3.59,280.94,Carbohydrate
Ethanol,C6H17N2O3,421.85,1.04,956.125,Nucleotide
Adenosine triphosphate,C6H18N4O2,268.22,13.9,519.191,Neurotransmitter
Cholesterol,C6H13N4O8,650.76,2.76,0.547,Nucleotide
Glucose,C1H17N2O9,210.53,9.23,65.518,Alkaloid
Serotonin,C1H29N5O5,940.25,6.68,785.127,Lipid
Urea,C3H9N4O2,167.35,6.56,13.836,Amide
Glucose,C12H36N3O2,844.14,4.3,432.468,Organic Compound
Aspirin,C16H20N3O10,916.81,2.03,147.655,Amide
Adrenaline,C17H18N3O10,790.0,9.89,503.55,Amide
Caffeine,C13H30N1O0,199.96,4.62,367.107,Carbohydrate
Urea,C14H21N5O9,964.85,3.56,166.287,Alkaloid
Adrenaline,C11H15N0O6,842.39,9.33,365.162,Nucleotide
Adenosine triphosphate,C13H20N0O10,947.22,3.67,734.223,Neurotransmitter
Adenosine triphosphate,C20H14N3O8,768.4,6.19,707.517,Alcohol
Aspirin,C12H38N2O8,144.08,9.96,1.317,Nucleotide
Serotonin,C11H35N5O0,720.12,N/A,394.583,Alkaloid
Cholesterol,C10H18N1O5,888.06,13.77,426.415,Hormone
Dopamine,C6H36N2O0,62.43,1.16,33.435,Nucleotide
Cholesterol,C8H25N5O6,469.66,1.66,422.841,Hormone
Ethanol,C11H17N0O2,309.95,7.79,522.661,Organic Compound
Aspirin,C1H26N5O0,931.04,13.11,729.157,Organic Compound
Caffeine,C7H24N0O7,77.09,N/A,160.149,Organic Compound
Dopamine,C11H1N4O7,174.74,N/A,614.295,Nucleotide
Urea,C5H40N4O8,593.25,7.86,31.382,Carbohydrate
Ethanol,C14H30N5O6,628.59,2.39,244.687,Nucleotide
