compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H33N3O5,332.86,13.08,40.86,Alkaloid
Caffeine,C7H13N4O5,189.74,3.23,99.188,Hormone
Urea,C20H14N2O0,996.18,11.11,754.612,Carbohydrate
Serotonin,C9H22N2O4,460.83,8.39,77.046,Alcohol
Aspirin,C8H40N2O7,410.9,1.7,552.025,Lipid
Adenosine triphosphate,C2H2N4O1,439.2,9.37,27.752,Nucleotide
Adrenaline,C3H25N4O6,590.69,9.92,446.723,Organic Compound
Glucose,C19H30N0O1,232.06,5.27,817.799,Nucleotide
Urea,C15H12N4O6,92.74,1.52,309.682,Alkaloid
Cholesterol,C6H35N1O6,341.51,8.05,363.154,Organic Compound
Ethanol,C11H35N5O0,878.25,1.78,3.54,Hormone
Adenosine triphosphate,C15H39N5O4,950.55,8.92,441.002,Neurotransmitter
Adenosine triphosphate,C11H9N0O7,751.92,4.73,505.81,Alkaloid
Adrenaline,C19H36N2O5,970.08,N/A,900.418,Organic Compound
Cholesterol,C9H6N0O6,55.76,8.24,168.068,Carbohydrate
Adrenaline,C13H35N3O2,778.5,9.37,363.082,Organic Compound
Caffeine,C4H33N5O2,775.43,11.31,971.681,Alkaloid
Caffeine,C19H22N2O2,924.85,9.13,975.711,Lipid
Serotonin,C4H29N4O5,685.69,6.62,801.034,Alkaloid
Aspirin,C10H30N2O3,272.94,4.48,326.682,Neurotransmitter
Cholesterol,C17H11N3O8,680.53,1.55,296.802,Nucleotide
Urea,C1H18N1O5,405.96,12.41,508.384,Alcohol
Adrenaline,C10H23N2O5,616.34,N/A,848.101,Organic Compound
Cholesterol,C17H19N5O2,822.15,11.43,349.266,Alcohol
Adenosine triphosphate,C13H4N3O7,300.21,13.09,374.318,Amide
Aspirin,C13H37N1O6,837.65,N/A,738.643,Alcohol
Cholesterol,C6H7N2O9,728.06,9.44,729.893,Nucleotide
Glucose,C1H17N1O1,966.99,13.66,282.545,Organic Compound
Urea,C1H1N2O7,716.67,8.06,650.975,Amide
Adrenaline,C20H32N4O4,470.49,N/A,75.102,Nucleotide
Dopamine,C7H25N4O6,476.43,2.06,755.635,Organic Compound
Aspirin,C15H28N5O10,788.49,6.53,150.897,Lipid
Glucose,C6H9N0O4,900.97,5.62,862.298,Organic Compound
Adenosine triphosphate,C5H33N1O4,839.13,13.91,561.137,Hormone
Caffeine,C16H25N2O10,990.27,11.77,619.899,Alcohol
Cholesterol,C17H3N2O10,895.28,N/A,993.961,Neurotransmitter
Caffeine,C15H15N3O0,444.08,10.22,694.956,Neurotransmitter
Serotonin,C13H14N1O3,282.29,13.8,503.72,Neurotransmitter
Urea,C7H27N1O7,794.53,12.05,934.003,Lipid
Caffeine,C4H27N1O8,894.92,12.92,415.25,Alkaloid
Dopamine,C3H35N1O3,450.38,11.99,76.318,Carbohydrate
Ethanol,C7H23N1O10,565.43,11.68,514.885,Alcohol
Dopamine,C7H8N5O7,91.14,6.91,563.91,Carbohydrate
Dopamine,C17H9N3O9,780.35,N/A,530.63,Hormone
Dopamine,C2H13N4O4,369.83,11.02,630.967,Alcohol
Dopamine,C6H9N4O8,800.06,12.2,278.135,Alcohol
Ethanol,C19H37N2O6,309.9,13.25,132.007,Alcohol
Dopamine,C18H15N5O6,885.92,7.42,878.096,Hormone
Glucose,C6H39N4O9,539.33,N/A,332.904,Organic Compound
Cholesterol,C2H13N3O8,947.36,N/A,595.989,Hormone
Caffeine,C5H21N3O5,916.65,5.92,445.733,Lipid
Adrenaline,C18H18N1O1,122.7,12.8,291.54,Alkaloid
Ethanol,C20H12N3O4,994.39,1.32,502.542,Lipid
Ethanol,C15H11N4O7,471.49,7.72,1.912,Hormone
Cholesterol,C14H7N2O9,993.7,9.03,709.008,Organic Compound
Cholesterol,C6H21N2O0,741.87,7.43,596.881,Neurotransmitter
Cholesterol,C4H40N4O4,368.19,2.55,449.644,Amide
Adrenaline,C6H5N2O4,245.35,N/A,654.052,Hormone
Dopamine,C20H30N1O4,565.47,N/A,897.675,Hormone
Urea,C15H20N2O1,239.86,9.53,559.114,Organic Compound
Ethanol,C4H19N3O10,865.65,8.07,604.969,Nucleotide
Adenosine triphosphate,C16H39N0O2,738.44,N/A,920.026,Alkaloid
Adrenaline,C2H34N5O7,793.86,N/A,770.72,Carbohydrate
Serotonin,C7H4N2O4,79.87,5.39,860.246,Nucleotide
Aspirin,C9H16N2O9,210.69,9.6,10.483,Organic Compound
Ethanol,C15H25N5O9,208.36,N/A,672.91,Nucleotide
Caffeine,C9H23N1O4,565.4,12.35,871.214,Nucleotide
Adrenaline,C15H36N4O9,612.31,N/A,985.86,Carbohydrate
Dopamine,C9H37N1O5,921.45,4.49,924.714,Carbohydrate
Adrenaline,C2H16N2O8,872.03,6.81,443.445,Hormone
Aspirin,C2H28N5O7,584.75,3.24,431.486,Neurotransmitter
Adenosine triphosphate,C8H11N1O4,558.1,N/A,96.279,Organic Compound
Ethanol,C5H16N0O8,906.85,2.0,288.76,Lipid
Adrenaline,C6H36N5O0,365.67,2.38,588.131,Amide
Adenosine triphosphate,C5H20N2O7,688.72,9.23,437.072,Amide
Glucose,C16H2N4O6,963.63,5.28,981.008,Organic Compound
Caffeine,C3H5N4O4,854.54,4.61,586.158,Amide
Aspirin,C13H24N3O3,143.77,10.62,408.965,Amide
Adenosine triphosphate,C3H10N3O0,261.84,N/A,25.708,Alcohol
Aspirin,C18H28N4O8,379.75,N/A,314.212,Nucleotide
Aspirin,C7H15N2O10,317.37,4.71,882.994,Alcohol
Ethanol,C16H34N5O9,609.66,11.95,913.106,Alkaloid
Cholesterol,C12H20N3O3,883.97,12.88,814.426,Nucleotide
Serotonin,C13H12N3O1,615.37,8.34,400.881,Organic Compound
Urea,C1H34N3O0,68.06,N/A,798.153,Alkaloid
Caffeine,C2H21N0O1,232.8,12.73,826.928,Neurotransmitter
Caffeine,C6H25N3O1,856.34,11.62,611.031,Alcohol
Cholesterol,C17H37N2O6,56.49,5.22,970.358,Hormone
Dopamine,C1H19N5O2,860.25,6.32,870.538,Neurotransmitter
Urea,C10H23N5O0,834.56,12.32,733.204,Organic Compound
Glucose,C9H13N4O1,801.16,1.78,572.74,Carbohydrate
Adrenaline,C8H30N0O7,723.87,8.34,369.183,Amide
Caffeine,C19H10N5O5,249.64,13.83,499.831,Carbohydrate
Aspirin,C10H8N2O3,598.78,1.76,397.597,Organic Compound
Aspirin,C12H34N4O1,501.54,N/A,958.117,Hormone
Ethanol,C8H15N0O7,764.07,11.75,236.454,Lipid
Adenosine triphosphate,C7H18N4O2,212.88,8.62,668.695,Hormone
Glucose,C12H15N3O6,772.95,9.8,883.794,Amide
Urea,C15H11N5O8,395.47,N/A,827.445,Nucleotide
Caffeine,C9H12N4O3,256.91,1.4,513.094,Neurotransmitter
Adrenaline,C3H5N5O5,215.33,12.2,210.318,Alkaloid
Aspirin,C10H28N1O2,340.42,8.76,567.094,Amide
Dopamine,C8H3N1O9,675.02,5.75,133.798,Amide
Ethanol,C6H13N3O7,552.65,7.15,269.06,Carbohydrate
Cholesterol,C5H22N5O7,73.01,12.13,709.575,Nucleotide
Ethanol,C20H5N5O8,440.51,N/A,97.055,Carbohydrate
Serotonin,C2H28N0O9,543.5,5.16,598.198,Hormone
Dopamine,C1H2N0O9,764.46,12.4,571.368,Lipid
Cholesterol,C12H17N4O6,224.56,10.21,289.404,Alkaloid
Adenosine triphosphate,C14H30N5O4,313.46,12.99,369.567,Hormone
Ethanol,C2H22N1O2,580.85,9.92,310.664,Organic Compound
Ethanol,C19H35N4O3,193.86,2.82,180.753,Organic Compound
Urea,C7H11N5O2,149.58,9.75,453.108,Hormone
Ethanol,C14H17N1O3,413.42,N/A,492.663,Hormone
Adenosine triphosphate,C1H1N0O8,101.53,7.19,519.148,Hormone
Serotonin,C12H23N3O7,536.07,9.65,707.388,Nucleotide
Caffeine,C15H39N1O10,946.97,8.11,867.445,Organic Compound
Dopamine,C11H10N1O7,891.59,10.33,901.514,Carbohydrate
Caffeine,C3H14N4O9,450.6,11.59,499.81,Hormone
Dopamine,C19H36N0O0,849.97,2.4,949.012,Lipid
Adrenaline,C16H40N4O0,529.12,N/A,20.558,Lipid
Adenosine triphosphate,C7H7N4O1,163.19,10.0,618.82,Carbohydrate
Aspirin,C17H27N3O1,678.59,10.44,870.77,Carbohydrate
Cholesterol,C9H38N2O6,628.14,11.4,137.709,Carbohydrate
Adenosine triphosphate,C17H22N1O1,911.02,2.3,705.028,Lipid
Dopamine,C14H34N0O6,405.95,12.31,418.406,Amide
Adrenaline,C15H5N1O2,630.07,2.64,335.514,Neurotransmitter
Dopamine,C11H11N1O9,187.96,9.39,83.941,Lipid
Adenosine triphosphate,C16H15N4O4,97.66,3.45,646.287,Alkaloid
Urea,C13H1N3O0,475.89,12.67,548.791,Nucleotide
Cholesterol,C14H36N1O8,524.45,4.08,781.566,Organic Compound
Serotonin,C13H7N5O7,922.05,4.65,637.305,Nucleotide
Adrenaline,C17H20N2O6,682.06,11.04,39.243,Alcohol
Serotonin,C2H16N1O2,620.02,11.69,892.537,Hormone
Dopamine,C18H35N1O4,402.51,12.95,493.373,Alcohol
Serotonin,C9H11N4O2,251.62,8.08,430.157,Alcohol
Dopamine,C11H15N3O1,904.02,11.71,216.89,Organic Compound
Aspirin,C13H15N1O10,72.57,N/A,436.386,Carbohydrate
Cholesterol,C18H28N1O6,107.81,3.12,851.58,Lipid
Dopamine,C20H35N0O5,884.0,13.59,219.762,Alcohol
Dopamine,C20H15N5O1,681.56,10.2,444.339,Alcohol
Serotonin,C1H33N4O3,718.06,N/A,203.123,Amide
Caffeine,C5H26N4O3,664.12,10.59,271.883,Neurotransmitter
Ethanol,C8H5N5O0,399.54,N/A,13.665,Amide
Serotonin,C19H23N2O8,202.95,N/A,687.61,Hormone
Glucose,C13H24N5O10,273.2,13.92,21.526,Alcohol
Cholesterol,C11H12N5O3,771.38,5.96,159.098,Nucleotide
Serotonin,C17H23N1O3,863.64,3.44,749.706,Nucleotide
Dopamine,C12H10N0O10,426.56,7.46,871.845,Lipid
Adrenaline,C10H29N1O10,640.38,3.97,854.255,Alcohol
Cholesterol,C3H2N0O3,453.16,7.38,657.261,Alcohol
Serotonin,C4H1N1O8,283.72,N/A,631.16,Alkaloid
Cholesterol,C10H16N2O9,67.42,6.52,486.199,Alcohol
Urea,C11H9N3O6,591.59,1.88,76.82,Carbohydrate
Adrenaline,C12H17N0O3,113.54,6.17,329.382,Amide
Caffeine,C17H20N4O5,238.81,12.47,835.457,Alkaloid
Caffeine,C11H18N0O1,622.53,1.12,527.192,Amide
Urea,C20H8N4O3,406.38,9.68,889.878,Neurotransmitter
Cholesterol,C7H27N5O1,289.7,2.0,367.537,Organic Compound
Cholesterol,C16H26N4O0,636.34,11.45,790.761,Alkaloid
Adrenaline,C19H39N0O4,244.3,N/A,875.27,Organic Compound
Glucose,C19H27N0O3,493.66,4.51,804.696,Organic Compound
Glucose,C12H14N4O7,968.23,9.51,38.27,Amide
Adrenaline,C2H9N5O1,819.17,12.46,231.915,Lipid
Dopamine,C3H12N4O1,504.64,8.65,249.467,Amide
Glucose,C12H3N0O8,455.14,1.82,522.347,Carbohydrate
Adrenaline,C9H38N0O8,597.46,13.75,259.315,Alkaloid
Dopamine,C4H1N1O2,551.42,N/A,242.641,Hormone
Glucose,C16H16N2O0,960.83,11.89,483.205,Alcohol
Adenosine triphosphate,C12H4N3O2,900.22,4.72,40.038,Carbohydrate
Ethanol,C5H19N5O5,576.14,13.17,920.289,Alkaloid
Cholesterol,C3H2N1O1,483.75,1.24,523.223,Organic Compound
Dopamine,C14H39N3O6,991.58,6.81,332.593,Alcohol
Urea,C10H35N2O5,128.98,3.51,183.054,Neurotransmitter
Adenosine triphosphate,C13H36N1O6,408.91,1.64,959.296,Carbohydrate
Urea,C6H1N3O1,78.8,12.37,92.856,Lipid
Glucose,C19H28N2O10,968.62,9.39,801.381,Lipid
Urea,C4H1N3O0,763.23,5.19,205.569,Neurotransmitter
Adrenaline,C20H12N1O10,718.41,12.25,932.008,Alkaloid
Aspirin,C20H39N3O5,117.62,2.91,835.822,Neurotransmitter
Aspirin,C13H21N2O1,396.07,12.63,568.703,Nucleotide
Adrenaline,C5H16N1O9,522.11,4.8,572.213,Neurotransmitter
Adenosine triphosphate,C7H28N2O5,610.04,7.79,598.845,Carbohydrate
Ethanol,C1H11N4O9,307.06,4.76,340.7,Alcohol
Caffeine,C8H8N5O2,374.42,5.73,401.967,Hormone
Caffeine,C1H5N5O4,548.98,1.81,492.365,Alkaloid
Cholesterol,C5H3N5O8,452.42,11.12,477.1,Hormone
Caffeine,C14H32N0O4,63.51,12.75,293.762,Amide
Serotonin,C6H34N2O5,881.11,11.18,335.413,Nucleotide
Adenosine triphosphate,C2H17N3O8,543.97,1.28,212.976,Alkaloid
Urea,C10H21N3O3,817.22,4.2,24.105,Nucleotide
Glucose,C1H23N2O3,517.1,5.56,770.844,Lipid
Dopamine,C13H36N0O6,808.84,1.24,85.714,Alcohol
Adenosine triphosphate,C18H28N2O4,246.32,2.87,692.138,Nucleotide
Aspirin,C11H16N3O1,996.95,2.29,892.944,Amide
Dopamine,C2H14N0O8,236.5,9.51,307.994,Organic Compound
Dopamine,C11H29N5O1,240.48,7.34,78.783,Carbohydrate
Adenosine triphosphate,C7H11N0O7,330.18,3.15,609.391,Alkaloid
Ethanol,C6H19N3O10,448.9,1.99,617.106,Amide
Adrenaline,C2H24N2O4,600.81,8.01,554.449,Neurotransmitter
Cholesterol,C19H28N0O4,423.44,2.11,737.284,Amide
Adrenaline,C15H10N4O6,193.54,9.21,0.082,Hormone
Urea,C1H34N0O10,555.23,N/A,121.746,Lipid
Caffeine,C12H4N2O2,197.57,8.62,163.27,Neurotransmitter
Adenosine triphosphate,C11H28N2O9,573.19,9.74,329.273,Carbohydrate
Aspirin,C11H30N5O9,142.25,7.77,740.301,Lipid
Aspirin,C6H14N2O1,820.24,3.24,213.866,Carbohydrate
Aspirin,C19H38N4O10,609.26,9.85,470.747,Alkaloid
Caffeine,C18H36N5O8,543.1,12.0,330.641,Alcohol
Urea,C20H38N1O9,735.39,12.28,318.597,Carbohydrate
Caffeine,C16H24N1O2,366.5,12.14,299.969,Hormone
Ethanol,C16H38N0O6,631.65,4.62,546.086,Nucleotide
Glucose,C19H37N1O10,844.75,13.46,437.391,Hormone
Serotonin,C5H38N2O1,822.54,3.11,713.225,Alcohol
Dopamine,C7H27N5O1,653.8,5.33,843.974,Carbohydrate
Ethanol,C19H12N4O7,60.61,N/A,543.356,Alcohol
Adrenaline,C20H21N5O7,451.24,N/A,789.549,Neurotransmitter
Urea,C18H20N4O0,884.04,12.65,41.616,Lipid
Aspirin,C19H26N4O5,804.13,11.79,495.213,Hormone
Serotonin,C13H7N2O0,591.3,12.84,191.393,Hormone
Urea,C9H13N4O10,285.69,5.93,197.019,Carbohydrate
Ethanol,C2H17N1O7,866.69,8.98,327.344,Alkaloid
Serotonin,C20H33N1O2,506.63,11.24,581.156,Organic Compound
Ethanol,C15H28N5O4,573.43,11.92,720.61,Nucleotide
Caffeine,C8H22N2O5,132.67,8.05,179.836,Neurotransmitter
Cholesterol,C3H4N5O7,903.88,2.31,574.775,Amide
Cholesterol,C12H39N0O10,280.92,N/A,870.946,Amide
Cholesterol,C18H28N3O10,69.67,13.03,221.929,Hormone
Urea,C8H32N2O8,332.46,4.67,433.299,Alcohol
Dopamine,C19H1N3O1,759.37,1.89,615.364,Hormone
Urea,C16H8N3O3,325.85,3.01,501.417,Hormone
Urea,C3H6N2O6,894.31,13.14,442.602,Hormone
Adenosine triphosphate,C6H15N3O3,596.5,7.67,996.468,Lipid
Dopamine,C3H38N5O1,175.38,7.8,902.864,Nucleotide
Dopamine,C4H19N2O4,854.1,11.02,382.931,Lipid
Serotonin,C8H19N0O6,731.91,N/A,144.2,Alkaloid
Caffeine,C11H30N4O4,183.07,6.74,410.252,Neurotransmitter
Ethanol,C6H16N5O3,124.34,10.56,793.97,Amide
Glucose,C15H1N5O8,845.66,12.61,592.224,Amide
Ethanol,C18H13N1O5,306.97,13.31,976.26,Alkaloid
Caffeine,C10H6N1O0,923.79,11.78,117.796,Organic Compound
Adenosine triphosphate,C9H13N0O3,590.21,1.38,700.56,Nucleotide
Serotonin,C7H36N1O0,445.44,4.46,469.082,Alcohol
Dopamine,C18H31N4O4,700.93,3.23,462.244,Alkaloid
Glucose,C3H9N1O2,483.34,N/A,813.205,Amide
Adrenaline,C1H18N4O10,156.2,2.12,873.309,Alkaloid
Serotonin,C5H14N1O1,69.17,10.85,830.89,Nucleotide
Caffeine,C17H15N3O6,732.84,6.6,374.598,Lipid
Ethanol,C17H3N1O1,705.06,12.62,435.298,Nucleotide
Adenosine triphosphate,C9H12N2O0,981.35,N/A,282.171,Neurotransmitter
Adenosine triphosphate,C1H28N2O1,113.49,9.2,461.031,Carbohydrate
Serotonin,C8H9N0O6,898.04,2.62,892.678,Lipid
Cholesterol,C4H34N3O6,306.29,12.74,397.46,Hormone
Aspirin,C19H23N2O3,862.43,N/A,186.763,Alcohol
Adrenaline,C20H4N2O10,203.38,11.04,232.19,Lipid
Glucose,C5H9N1O5,197.33,3.14,309.119,Alkaloid
Dopamine,C2H10N1O8,975.5,13.8,652.444,Amide
Serotonin,C4H10N1O4,768.15,7.95,556.25,Alcohol
Aspirin,C2H28N4O8,388.93,8.42,456.839,Amide
Aspirin,C18H20N0O4,134.8,1.34,33.966,Neurotransmitter
Ethanol,C6H40N4O10,514.3,3.79,250.978,Carbohydrate
Serotonin,C14H14N1O3,427.29,3.39,163.155,Nucleotide
Urea,C14H23N5O3,441.19,N/A,510.511,Hormone
Adrenaline,C3H5N2O0,928.61,12.96,286.589,Neurotransmitter
Dopamine,C9H8N0O1,852.91,9.39,828.394,Organic Compound
Glucose,C2H25N0O1,248.65,4.91,197.518,Alcohol
Dopamine,C17H13N4O9,558.6,N/A,510.343,Amide
Serotonin,C8H32N5O4,573.41,1.35,51.928,Organic Compound
Cholesterol,C16H35N3O1,956.16,4.43,360.678,Lipid
Ethanol,C9H28N2O2,203.66,2.07,143.403,Carbohydrate
Cholesterol,C14H25N4O8,810.26,N/A,930.471,Organic Compound
Aspirin,C18H10N0O9,534.17,4.44,107.301,Organic Compound
Serotonin,C18H29N4O9,620.92,6.21,148.754,Amide
Glucose,C8H29N3O1,511.59,4.33,475.209,Organic Compound
Serotonin,C13H15N4O5,884.27,9.84,465.172,Alkaloid
Cholesterol,C9H20N1O7,181.22,7.93,151.639,Hormone
Cholesterol,C7H31N0O7,331.17,N/A,427.56,Amide
Aspirin,C14H28N2O7,960.55,N/A,602.596,Carbohydrate
Glucose,C16H19N1O5,787.45,9.32,245.905,Hormone
Dopamine,C16H36N1O6,56.01,N/A,843.572,Lipid
Adrenaline,C11H2N1O8,296.04,7.32,861.13,Organic Compound
Aspirin,C15H20N5O3,358.08,N/A,47.377,Hormone
Ethanol,C10H36N1O6,857.15,8.73,451.116,Nucleotide
Caffeine,C12H8N0O5,329.06,2.55,882.688,Alcohol
Cholesterol,C19H8N5O3,631.12,8.67,323.379,Alcohol
Serotonin,C9H4N1O8,283.93,2.32,379.967,Nucleotide
Adrenaline,C4H40N1O5,986.84,6.99,719.513,Organic Compound
Caffeine,C16H40N4O1,848.95,8.52,496.465,Amide
Adrenaline,C8H6N4O9,93.39,7.43,327.238,Hormone
Aspirin,C12H24N0O2,908.72,N/A,23.491,Hormone
Glucose,C14H33N4O1,343.91,2.99,763.975,Hormone
Adenosine triphosphate,C3H29N4O8,920.75,11.26,496.173,Neurotransmitter
Serotonin,C9H29N3O3,969.67,11.84,3.045,Amide
Caffeine,C20H25N3O1,896.9,7.98,208.336,Alkaloid
Ethanol,C9H21N3O8,856.18,13.79,181.396,Nucleotide
Cholesterol,C11H24N3O5,213.84,5.7,896.048,Amide
Glucose,C20H33N2O6,718.98,5.99,685.609,Organic Compound
Urea,C13H2N0O1,601.01,6.47,208.928,Hormone
Aspirin,C12H35N5O3,226.02,12.74,533.144,Alcohol
Urea,C4H4N0O9,564.71,6.87,540.519,Carbohydrate
Ethanol,C18H38N3O9,106.5,4.28,317.923,Alcohol
Adenosine triphosphate,C14H16N5O2,140.21,5.93,954.026,Carbohydrate
Aspirin,C13H13N4O8,789.76,1.94,583.44,Amide
Caffeine,C12H11N3O1,97.14,1.77,299.238,Neurotransmitter
Dopamine,C19H15N5O0,61.09,8.92,629.881,Hormone
Ethanol,C12H11N3O8,274.84,9.37,311.799,Amide
Caffeine,C14H34N3O7,940.0,1.43,89.685,Organic Compound
Caffeine,C6H11N2O10,52.82,5.86,310.557,Lipid
Adenosine triphosphate,C4H16N3O9,199.54,N/A,249.186,Nucleotide
Dopamine,C17H23N3O5,81.54,1.82,670.922,Alcohol
Dopamine,C15H21N5O10,214.07,12.33,974.859,Alkaloid
Dopamine,C17H2N1O1,313.72,N/A,421.387,Carbohydrate
Ethanol,C11H1N2O2,410.49,10.32,93.461,Lipid
Cholesterol,C20H40N0O9,455.51,5.59,522.565,Organic Compound
Dopamine,C10H21N5O10,724.39,6.06,490.118,Hormone
Urea,C3H37N0O9,735.65,6.15,575.983,Amide
Adenosine triphosphate,C12H16N5O1,528.55,N/A,773.441,Alcohol
Adenosine triphosphate,C11H18N1O5,469.87,3.54,82.167,Organic Compound
Adenosine triphosphate,C4H30N1O5,963.81,N/A,338.955,Organic Compound
Adenosine triphosphate,C8H35N0O8,140.63,7.44,824.483,Hormone
Glucose,C19H7N5O2,68.02,2.2,909.571,Carbohydrate
Serotonin,C12H5N4O3,637.99,11.29,517.364,Alkaloid
Ethanol,C14H19N0O2,247.7,10.67,661.324,Hormone
Glucose,C20H3N0O9,232.33,3.56,155.629,Lipid
Dopamine,C5H14N5O6,149.41,4.24,472.097,Hormone
Adenosine triphosphate,C14H39N0O10,223.93,13.96,5.59,Lipid
Ethanol,C13H4N3O10,77.8,N/A,891.202,Carbohydrate
Adenosine triphosphate,C19H32N4O7,611.07,4.17,465.106,Organic Compound
Caffeine,C18H13N0O3,644.54,12.91,983.898,Lipid
Glucose,C14H27N3O3,74.09,9.77,732.175,Organic Compound
Ethanol,C6H38N4O10,931.92,N/A,887.535,Organic Compound
Urea,C18H15N4O8,820.45,12.88,782.44,Carbohydrate
Cholesterol,C7H17N5O3,523.35,10.83,886.347,Alcohol
Glucose,C7H37N3O4,898.51,N/A,700.349,Alkaloid
Cholesterol,C18H23N0O10,410.59,N/A,186.78,Lipid
Serotonin,C14H3N3O3,161.9,N/A,374.577,Alkaloid
Ethanol,C18H22N0O9,778.75,4.8,59.179,Organic Compound
Caffeine,C14H4N2O1,354.26,2.4,344.996,Nucleotide
Ethanol,C1H38N4O9,490.38,13.58,923.571,Lipid
Glucose,C20H13N1O6,360.74,4.46,132.007,Alcohol
Adenosine triphosphate,C15H24N1O4,888.77,7.72,36.54,Hormone
Adrenaline,C1H38N4O2,126.77,4.9,548.448,Neurotransmitter
Adrenaline,C1H18N4O1,491.31,12.04,120.173,Nucleotide
Adrenaline,C4H30N0O7,206.54,N/A,418.71,Organic Compound
Glucose,C3H34N3O1,86.84,12.35,913.501,Alcohol
Urea,C10H17N3O3,992.54,4.4,461.006,Hormone
Aspirin,C4H6N2O4,538.05,N/A,226.694,Nucleotide
Adrenaline,C20H35N2O10,121.87,12.33,603.551,Alkaloid
Caffeine,C10H31N4O3,277.68,13.02,432.848,Alcohol
Urea,C17H29N0O3,749.69,13.79,14.834,Organic Compound
Serotonin,C9H39N3O9,969.81,12.55,943.683,Neurotransmitter
Ethanol,C14H34N2O7,789.47,11.83,867.102,Carbohydrate
Cholesterol,C17H35N1O3,525.61,3.82,518.868,Lipid
Urea,C2H9N5O3,850.7,6.73,889.841,Neurotransmitter
Glucose,C2H30N0O5,349.72,N/A,153.136,Hormone
Adenosine triphosphate,C4H21N5O9,906.79,10.87,727.575,Hormone
Glucose,C9H10N5O10,830.78,11.07,975.77,Neurotransmitter
Ethanol,C10H5N2O4,402.81,6.85,148.506,Nucleotide
Cholesterol,C7H23N0O1,890.15,8.02,497.357,Alcohol
Urea,C14H16N3O9,961.1,13.27,109.247,Nucleotide
Serotonin,C18H13N5O3,911.48,11.12,296.721,Hormone
Cholesterol,C1H31N4O7,721.56,5.58,787.386,Alcohol
Serotonin,C10H35N1O0,354.56,9.16,655.362,Neurotransmitter
Caffeine,C15H38N0O4,247.66,1.17,202.808,Alcohol
Urea,C18H8N1O6,61.81,9.32,936.149,Carbohydrate
Adenosine triphosphate,C12H37N0O1,596.12,8.28,697.562,Organic Compound
Dopamine,C20H13N1O0,578.37,11.23,658.501,Hormone
Adenosine triphosphate,C14H10N1O6,80.49,8.82,865.126,Hormone
Aspirin,C17H5N4O3,666.94,N/A,293.626,Organic Compound
Adenosine triphosphate,C16H36N0O3,106.93,2.28,114.566,Nucleotide
Serotonin,C20H15N3O9,714.2,11.45,598.461,Amide
Glucose,C12H10N2O8,722.54,4.75,246.116,Hormone
Aspirin,C10H12N3O10,70.97,2.91,977.944,Alkaloid
Serotonin,C6H2N3O9,497.98,7.21,184.493,Organic Compound
Glucose,C15H20N1O7,361.16,N/A,947.296,Nucleotide
Adrenaline,C17H7N1O4,525.75,4.23,699.67,Alcohol
Adenosine triphosphate,C20H27N4O1,263.24,5.52,894.692,Alcohol
Glucose,C17H36N0O7,450.22,6.78,856.799,Amide
Aspirin,C4H29N4O0,589.24,12.7,166.299,Hormone
Adrenaline,C3H28N2O2,51.01,2.44,154.936,Alkaloid
Cholesterol,C2H13N0O8,252.0,2.98,846.15,Neurotransmitter
Glucose,C2H10N0O2,900.91,N/A,103.346,Alkaloid
Urea,C1H19N3O7,99.93,4.69,143.468,Lipid
Ethanol,C5H21N0O3,648.89,3.82,160.836,Neurotransmitter
Adrenaline,C2H40N0O4,774.04,13.29,302.044,Alcohol
Adrenaline,C14H26N4O10,161.72,N/A,349.697,Lipid
Dopamine,C2H30N3O4,381.0,N/A,791.208,Alkaloid
Serotonin,C17H40N2O4,135.12,7.52,285.073,Nucleotide
Aspirin,C19H27N5O1,100.23,6.83,49.94,Carbohydrate
Caffeine,C15H35N4O9,998.51,7.34,129.308,Nucleotide
Glucose,C18H23N4O10,682.7,6.85,657.944,Carbohydrate
Urea,C5H13N0O2,939.61,N/A,638.653,Lipid
Caffeine,C6H14N1O5,437.06,1.82,227.605,Carbohydrate
Aspirin,C19H38N5O10,590.44,6.73,452.138,Alcohol
Caffeine,C5H22N3O4,938.96,N/A,638.64,Carbohydrate
Caffeine,C7H13N4O0,103.51,1.83,638.04,Neurotransmitter
Urea,C8H25N4O9,691.65,7.2,279.023,Hormone
Adenosine triphosphate,C6H36N3O3,758.68,9.69,632.537,Nucleotide
Serotonin,C14H36N0O10,964.41,N/A,92.984,Carbohydrate
Adenosine triphosphate,C1H20N2O3,627.37,N/A,728.827,Carbohydrate
Glucose,C16H22N1O3,840.67,7.19,23.608,Hormone
Glucose,C9H40N1O7,593.91,12.8,571.406,Alkaloid
Serotonin,C3H23N3O9,499.79,7.56,333.055,Alcohol
Adenosine triphosphate,C9H24N1O7,895.25,N/A,594.217,Nucleotide
Ethanol,C2H21N2O0,567.24,12.84,972.601,Lipid
Dopamine,C12H39N1O4,601.2,2.33,197.604,Neurotransmitter
Caffeine,C1H35N3O5,920.46,8.12,46.562,Nucleotide
Dopamine,C4H30N2O9,712.13,10.25,663.451,Amide
Aspirin,C2H36N0O8,556.93,N/A,868.832,Organic Compound
Dopamine,C18H32N2O8,699.03,1.0,602.933,Carbohydrate
Serotonin,C8H13N0O7,923.49,9.37,119.125,Organic Compound
Glucose,C12H18N3O6,963.24,9.92,45.636,Alkaloid
