compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H30N5O8,607.61,4.67,979.584,Amide
Cholesterol,C19H36N1O10,495.63,6.42,4.268,Neurotransmitter
Adrenaline,C11H21N5O4,450.09,N/A,921.395,Lipid
Glucose,C7H17N5O4,868.58,8.33,540.642,Neurotransmitter
Aspirin,C13H8N3O3,828.71,9.43,140.185,Neurotransmitter
Cholesterol,C2H40N1O0,400.72,10.92,832.545,Nucleotide
Adrenaline,C8H25N4O7,374.4,1.12,100.112,Organic Compound
Cholesterol,C19H4N1O5,288.17,N/A,717.756,Neurotransmitter
Adenosine triphosphate,C8H23N0O0,116.4,3.09,170.878,Lipid
Ethanol,C12H19N2O8,929.07,6.17,261.841,Neurotransmitter
Ethanol,C2H28N5O7,986.76,3.3,379.586,Organic Compound
Adrenaline,C13H27N5O6,256.66,6.15,785.736,Nucleotide
Cholesterol,C17H13N5O2,587.26,8.41,513.44,Lipid
Glucose,C20H39N4O5,180.01,7.66,162.527,Nucleotide
Ethanol,C11H33N2O8,517.07,7.91,532.159,Hormone
Glucose,C9H34N1O7,682.0,5.24,897.258,Hormone
Adenosine triphosphate,C11H37N0O6,390.15,3.39,99.341,Organic Compound
Dopamine,C19H4N0O5,431.79,N/A,49.807,Nucleotide
Aspirin,C16H15N5O0,689.11,10.69,143.794,Alcohol
Aspirin,C13H3N0O5,368.42,2.22,192.678,Carbohydrate
Adrenaline,C13H7N2O9,259.36,6.05,494.411,Carbohydrate
Urea,C11H38N1O1,86.9,5.98,894.54,Amide
Aspirin,C17H9N4O8,435.35,N/A,733.938,Lipid
Serotonin,C17H34N3O2,971.04,9.73,945.566,Organic Compound
Ethanol,C18H37N3O1,434.33,N/A,129.137,Lipid
Ethanol,C14H19N4O1,337.59,13.26,154.45,Neurotransmitter
Cholesterol,C15H9N2O0,473.51,1.02,607.429,Nucleotide
Ethanol,C4H28N4O0,608.21,13.75,226.212,Hormone
Adenosine triphosphate,C16H36N4O7,106.95,7.66,261.52,Organic Compound
Aspirin,C14H17N1O10,914.07,3.04,932.498,Carbohydrate
Serotonin,C20H38N2O4,323.35,11.99,405.261,Organic Compound
Dopamine,C10H22N2O1,231.27,9.18,448.064,Alcohol
Dopamine,C2H34N1O4,430.37,9.55,881.454,Hormone
Serotonin,C13H9N0O9,335.87,N/A,30.082,Alkaloid
Adrenaline,C8H28N1O8,213.4,2.65,633.515,Alkaloid
Urea,C16H32N4O4,592.76,4.43,712.642,Nucleotide
Caffeine,C3H19N4O1,123.41,11.14,38.883,Lipid
Urea,C15H19N3O5,592.41,9.28,231.375,Organic Compound
Urea,C15H16N1O8,375.17,11.73,911.008,Nucleotide
Glucose,C10H28N2O0,825.52,4.56,268.542,Nucleotide
Cholesterol,C13H33N4O3,255.95,10.68,903.978,Alkaloid
Glucose,C1H18N2O2,885.58,8.05,123.685,Organic Compound
Dopamine,C14H8N1O9,702.65,N/A,408.17,Alcohol
Glucose,C11H23N0O1,499.69,N/A,9.311,Carbohydrate
Serotonin,C20H4N0O9,73.58,10.6,280.937,Nucleotide
Adenosine triphosphate,C7H7N2O7,335.54,8.46,446.129,Amide
Urea,C4H26N1O2,886.55,N/A,701.394,Lipid
Caffeine,C16H37N1O6,166.21,10.6,716.158,Organic Compound
Adenosine triphosphate,C15H38N5O7,416.56,13.56,970.509,Nucleotide
Dopamine,C12H35N4O8,104.56,N/A,902.568,Organic Compound
Urea,C18H17N3O9,418.15,1.81,41.62,Neurotransmitter
Serotonin,C20H24N1O8,803.11,4.52,447.788,Organic Compound
Glucose,C12H13N3O3,583.08,9.76,239.14,Alkaloid
Caffeine,C9H4N2O5,151.61,11.14,894.827,Hormone
Serotonin,C8H33N2O2,794.83,5.36,632.463,Lipid
Dopamine,C16H30N5O9,362.16,9.05,760.753,Amide
Adrenaline,C6H37N3O1,920.9,3.99,737.29,Nucleotide
Aspirin,C5H26N3O7,822.85,N/A,263.207,Neurotransmitter
Ethanol,C16H32N2O3,843.72,7.17,422.38,Hormone
Caffeine,C10H31N2O10,576.89,7.41,439.325,Organic Compound
Glucose,C9H1N2O1,431.54,6.62,796.33,Lipid
Ethanol,C8H25N0O7,353.85,10.43,231.264,Amide
Serotonin,C16H34N2O7,802.0,9.18,99.561,Organic Compound
Caffeine,C11H31N2O1,51.34,12.81,376.387,Amide
Cholesterol,C3H32N3O0,135.48,10.29,890.832,Hormone
Adenosine triphosphate,C19H19N4O2,909.1,N/A,489.738,Lipid
Urea,C10H20N4O10,188.19,5.74,778.525,Amide
Ethanol,C5H26N1O1,164.89,7.66,613.791,Amide
Adrenaline,C16H28N5O9,978.93,5.37,64.532,Alkaloid
Serotonin,C7H6N0O8,828.46,10.38,235.945,Organic Compound
Adrenaline,C15H39N1O8,925.8,3.93,891.619,Alkaloid
Serotonin,C3H31N1O9,567.99,1.88,400.104,Neurotransmitter
Cholesterol,C11H22N0O1,540.84,2.64,123.042,Nucleotide
Aspirin,C20H6N0O10,660.96,7.68,698.195,Alkaloid
Dopamine,C11H15N4O10,473.84,2.12,724.546,Neurotransmitter
Adrenaline,C9H9N0O10,661.63,N/A,58.427,Alcohol
Urea,C12H7N1O5,975.09,9.13,556.827,Nucleotide
Glucose,C5H17N2O6,250.88,6.83,49.941,Lipid
Urea,C12H17N3O6,759.37,1.31,338.152,Alkaloid
Urea,C17H12N4O5,209.77,13.46,749.045,Lipid
Caffeine,C7H7N2O8,342.39,9.92,11.665,Organic Compound
Adenosine triphosphate,C9H29N4O8,990.67,8.39,257.098,Alkaloid
Adenosine triphosphate,C11H5N2O2,517.82,1.05,830.438,Carbohydrate
Adrenaline,C10H4N3O1,777.29,9.61,252.021,Amide
Adrenaline,C2H38N2O6,241.74,1.25,47.471,Lipid
Adrenaline,C1H34N2O8,726.83,12.49,360.498,Alcohol
Caffeine,C8H30N2O6,647.32,11.82,890.53,Nucleotide
Ethanol,C3H14N3O9,993.61,8.8,184.305,Nucleotide
Dopamine,C19H12N5O9,179.58,5.77,962.51,Alkaloid
Urea,C15H1N3O7,945.65,8.49,219.832,Carbohydrate
Serotonin,C3H4N5O8,62.64,1.75,296.239,Alcohol
Serotonin,C15H4N2O7,992.88,10.72,169.938,Alcohol
Ethanol,C7H23N5O1,322.02,3.71,90.612,Alcohol
Adenosine triphosphate,C4H19N4O7,370.37,6.33,502.931,Alkaloid
Glucose,C2H31N5O0,170.47,2.46,521.32,Nucleotide
Adenosine triphosphate,C10H27N4O0,523.94,8.5,965.4,Hormone
Serotonin,C16H32N3O0,806.84,N/A,355.268,Alkaloid
Ethanol,C18H30N2O0,391.31,N/A,968.338,Lipid
Serotonin,C19H24N0O0,117.22,6.63,130.234,Organic Compound
Urea,C20H4N4O4,318.65,N/A,434.391,Alkaloid
Aspirin,C15H38N3O3,318.7,13.27,811.015,Hormone
Caffeine,C15H5N5O8,754.98,11.33,823.121,Carbohydrate
Aspirin,C8H14N1O10,133.05,13.99,910.214,Carbohydrate
Adrenaline,C7H4N2O7,968.69,6.74,538.196,Amide
Caffeine,C16H16N5O9,689.86,11.76,937.81,Hormone
Cholesterol,C18H39N4O2,733.27,7.53,778.214,Alcohol
Aspirin,C19H28N1O5,882.32,12.92,374.261,Neurotransmitter
Ethanol,C6H29N3O6,877.85,11.25,100.634,Nucleotide
Cholesterol,C11H38N1O2,743.87,N/A,996.289,Neurotransmitter
Ethanol,C13H11N4O8,567.22,12.98,578.876,Nucleotide
Adrenaline,C9H19N2O1,90.76,N/A,276.893,Organic Compound
Serotonin,C16H16N0O7,327.46,5.98,539.084,Amide
Glucose,C3H26N5O3,619.58,14.0,676.673,Organic Compound
Adenosine triphosphate,C14H35N5O4,899.35,9.99,907.146,Nucleotide
Urea,C1H15N4O3,929.73,N/A,283.65,Amide
Cholesterol,C3H5N5O7,694.6,5.22,34.935,Organic Compound
Ethanol,C17H32N5O2,798.27,N/A,552.19,Alkaloid
Aspirin,C18H37N3O10,911.18,2.9,38.658,Amide
Aspirin,C3H38N2O1,687.98,3.3,959.763,Neurotransmitter
Aspirin,C4H21N1O0,59.2,10.66,560.6,Alcohol
Caffeine,C18H40N4O4,193.36,8.41,121.044,Carbohydrate
Ethanol,C19H28N5O5,960.48,N/A,605.643,Lipid
Ethanol,C2H28N5O4,366.71,N/A,510.539,Hormone
Urea,C15H13N1O9,559.72,4.82,929.436,Lipid
Ethanol,C18H28N1O6,451.81,9.07,28.667,Lipid
Adrenaline,C20H6N1O9,58.33,5.19,712.866,Lipid
Adenosine triphosphate,C19H32N5O1,308.86,7.13,0.523,Alcohol
Dopamine,C8H7N0O0,330.98,8.7,422.264,Alcohol
Caffeine,C13H15N0O0,641.45,N/A,719.985,Lipid
Caffeine,C11H27N4O5,102.44,2.26,581.385,Hormone
Urea,C1H36N5O8,377.53,N/A,254.411,Neurotransmitter
Serotonin,C17H20N5O1,244.49,1.44,84.973,Alkaloid
Caffeine,C16H17N3O10,468.43,7.25,373.364,Hormone
Adenosine triphosphate,C9H34N1O5,346.27,6.94,664.201,Neurotransmitter
Glucose,C5H20N3O8,314.13,7.55,463.438,Nucleotide
Dopamine,C8H8N4O9,401.39,N/A,565.776,Alcohol
Adrenaline,C13H1N0O7,420.02,6.93,208.914,Alcohol
Aspirin,C8H33N5O1,641.16,13.55,580.407,Lipid
Adenosine triphosphate,C20H7N2O9,746.75,2.3,54.751,Alkaloid
Adenosine triphosphate,C5H13N1O6,763.05,8.56,482.808,Organic Compound
Glucose,C5H28N3O0,290.35,12.04,831.086,Amide
Ethanol,C4H34N4O1,365.18,N/A,134.987,Hormone
Caffeine,C4H10N2O9,274.6,1.3,689.656,Neurotransmitter
Dopamine,C4H20N3O0,974.96,5.36,5.996,Hormone
Glucose,C11H30N5O8,753.63,1.99,118.817,Alkaloid
Urea,C16H5N1O6,435.13,8.59,756.577,Amide
Dopamine,C17H14N5O8,538.21,6.3,291.553,Carbohydrate
Adrenaline,C4H21N0O5,732.67,N/A,171.157,Amide
Dopamine,C2H18N5O1,826.82,12.17,591.855,Alcohol
Dopamine,C13H40N1O10,896.96,4.06,877.061,Organic Compound
Ethanol,C5H33N5O8,375.75,6.67,865.56,Lipid
Aspirin,C4H38N1O1,209.65,2.17,398.596,Amide
Cholesterol,C13H19N0O3,460.19,N/A,638.455,Organic Compound
Adrenaline,C17H19N3O0,515.17,4.7,43.863,Carbohydrate
Adrenaline,C18H24N1O2,380.18,2.57,50.648,Amide
Ethanol,C7H12N2O4,489.42,N/A,706.169,Nucleotide
Caffeine,C14H3N4O9,103.41,11.76,310.248,Organic Compound
Cholesterol,C14H14N2O10,494.93,N/A,472.357,Neurotransmitter
Cholesterol,C19H10N2O2,70.24,N/A,603.912,Alkaloid
Adrenaline,C20H10N4O10,344.71,11.27,805.242,Nucleotide
Aspirin,C13H29N4O6,344.6,N/A,994.666,Amide
Dopamine,C14H30N2O3,219.59,8.28,119.892,Nucleotide
Caffeine,C9H6N2O9,893.77,8.95,178.707,Amide
Aspirin,C2H16N4O6,408.1,11.12,246.826,Lipid
Cholesterol,C1H8N3O6,630.12,N/A,429.809,Hormone
Aspirin,C13H39N3O0,620.83,4.36,843.645,Alcohol
Urea,C18H13N2O8,761.86,1.67,53.877,Organic Compound
Glucose,C9H35N4O7,178.51,12.9,173.725,Nucleotide
Serotonin,C15H7N3O6,774.4,11.84,541.662,Neurotransmitter
Aspirin,C10H29N0O9,767.79,8.09,640.284,Hormone
Caffeine,C1H12N2O5,931.27,4.77,488.055,Carbohydrate
Adrenaline,C11H39N4O1,501.29,4.02,57.295,Lipid
Adenosine triphosphate,C15H40N1O0,862.54,9.13,375.156,Neurotransmitter
Caffeine,C3H2N5O5,861.6,6.56,422.231,Nucleotide
Aspirin,C1H15N4O5,82.34,N/A,287.037,Hormone
Ethanol,C4H38N1O8,648.6,13.31,291.426,Lipid
Ethanol,C11H29N0O0,773.39,3.88,892.211,Amide
Aspirin,C13H39N1O7,516.13,10.96,52.166,Amide
Dopamine,C13H22N5O10,129.89,4.21,964.598,Neurotransmitter
Urea,C17H2N4O5,386.22,10.05,422.215,Neurotransmitter
Aspirin,C4H20N1O2,314.39,N/A,185.604,Alkaloid
Urea,C11H5N1O4,895.09,9.0,659.179,Neurotransmitter
Glucose,C18H15N3O2,336.4,4.98,889.714,Alkaloid
Aspirin,C9H4N1O7,853.11,11.17,780.395,Neurotransmitter
Ethanol,C1H1N5O10,589.91,12.19,364.32,Nucleotide
Adenosine triphosphate,C11H1N1O5,534.51,N/A,109.782,Alkaloid
Serotonin,C7H17N4O6,784.6,5.02,202.422,Carbohydrate
Dopamine,C15H37N0O5,70.68,N/A,588.743,Hormone
Ethanol,C15H6N5O5,238.32,8.94,70.836,Nucleotide
Adrenaline,C11H31N5O2,642.47,7.59,694.799,Hormone
Caffeine,C20H6N1O5,788.8,4.28,716.738,Neurotransmitter
Adenosine triphosphate,C16H4N2O0,478.43,1.85,835.354,Organic Compound
Urea,C12H8N2O3,573.75,7.31,502.738,Alkaloid
Aspirin,C17H27N3O10,411.44,9.67,352.497,Lipid
Caffeine,C20H17N5O8,505.15,8.88,438.531,Organic Compound
Glucose,C19H40N4O3,391.85,N/A,57.752,Alcohol
Glucose,C10H19N4O8,777.23,N/A,885.816,Organic Compound
Cholesterol,C13H33N4O9,555.15,5.26,201.842,Organic Compound
Glucose,C6H17N3O9,210.77,4.44,471.372,Lipid
Adrenaline,C4H9N0O5,896.23,12.41,43.366,Organic Compound
Ethanol,C1H12N3O8,569.3,7.7,980.857,Nucleotide
Caffeine,C19H3N3O1,195.89,N/A,686.163,Hormone
Adenosine triphosphate,C4H34N1O8,701.82,N/A,698.546,Alkaloid
Caffeine,C18H18N0O4,974.17,5.61,252.068,Nucleotide
Serotonin,C8H5N5O4,689.11,N/A,698.786,Amide
Serotonin,C10H39N4O5,906.46,7.7,595.449,Amide
Adrenaline,C13H38N1O1,427.33,8.9,438.255,Nucleotide
Serotonin,C10H40N1O10,599.29,N/A,719.766,Lipid
Serotonin,C14H21N3O7,163.57,1.9,411.637,Hormone
Serotonin,C12H11N1O6,767.78,2.06,891.348,Amide
Aspirin,C9H31N1O6,276.19,8.01,253.125,Alkaloid
Ethanol,C19H14N4O7,617.79,5.93,650.602,Amide
Dopamine,C16H38N1O9,941.95,10.58,630.954,Nucleotide
Glucose,C6H30N2O5,821.87,8.72,660.555,Hormone
Cholesterol,C11H22N5O7,865.5,N/A,852.58,Carbohydrate
Glucose,C12H31N2O0,599.03,4.48,278.425,Amide
Aspirin,C1H19N0O10,495.23,3.68,381.242,Alkaloid
Serotonin,C12H16N2O4,535.0,8.13,807.789,Lipid
Aspirin,C3H29N2O4,827.76,N/A,824.669,Alcohol
Glucose,C7H2N1O0,883.55,3.77,995.109,Alcohol
Glucose,C2H38N1O8,858.62,N/A,288.124,Hormone
Serotonin,C14H7N1O1,837.02,6.15,62.082,Alcohol
Aspirin,C12H35N2O9,388.68,10.32,710.555,Amide
Adrenaline,C6H7N1O4,770.85,1.56,468.795,Alkaloid
Aspirin,C13H12N4O6,609.79,8.09,502.535,Alkaloid
Caffeine,C8H26N5O7,257.14,N/A,877.447,Neurotransmitter
Dopamine,C13H16N5O10,392.07,N/A,969.429,Carbohydrate
Urea,C19H14N2O7,886.01,3.96,590.679,Organic Compound
Cholesterol,C8H17N4O10,639.83,1.43,670.837,Carbohydrate
Cholesterol,C18H5N0O2,467.62,12.87,985.804,Nucleotide
Urea,C4H20N0O0,744.04,1.7,19.946,Amide
Ethanol,C19H11N0O9,740.05,5.5,885.731,Neurotransmitter
Adenosine triphosphate,C14H16N0O0,149.47,N/A,766.143,Hormone
Serotonin,C20H10N4O6,599.27,8.04,942.212,Alkaloid
Adrenaline,C20H36N4O9,156.05,9.69,91.319,Alkaloid
Ethanol,C14H25N0O7,140.95,7.45,594.606,Alkaloid
Glucose,C13H16N3O5,426.98,11.4,631.924,Hormone
Adenosine triphosphate,C19H29N5O0,484.18,12.28,255.457,Alkaloid
Glucose,C2H31N5O9,54.5,6.65,884.224,Alcohol
Caffeine,C10H1N2O4,864.8,13.09,315.672,Amide
Aspirin,C14H33N2O1,511.39,11.39,573.806,Organic Compound
Urea,C10H12N2O8,793.79,7.73,772.543,Neurotransmitter
Adenosine triphosphate,C14H21N3O3,79.84,2.31,254.186,Carbohydrate
Dopamine,C14H25N1O10,295.17,11.16,815.067,Carbohydrate
Serotonin,C4H13N2O8,379.35,9.75,675.648,Carbohydrate
Aspirin,C20H31N1O8,802.41,4.85,478.017,Alcohol
Aspirin,C10H3N4O5,942.67,11.36,232.821,Amide
Serotonin,C5H34N2O0,917.59,N/A,736.681,Amide
Glucose,C6H26N0O7,230.77,5.71,546.774,Hormone
Adrenaline,C8H27N2O1,451.62,N/A,712.898,Amide
Caffeine,C8H9N2O10,729.68,11.02,897.07,Lipid
Serotonin,C12H28N2O9,535.79,5.25,138.27,Hormone
Cholesterol,C6H21N1O9,190.07,N/A,318.245,Nucleotide
Caffeine,C2H33N3O5,971.48,2.04,71.464,Hormone
Dopamine,C1H37N3O10,313.71,N/A,159.669,Organic Compound
Cholesterol,C17H26N3O1,60.67,9.09,888.295,Lipid
Adrenaline,C6H27N4O10,803.82,2.72,867.481,Organic Compound
Dopamine,C19H39N5O7,943.44,4.65,209.169,Neurotransmitter
Adrenaline,C14H33N1O4,283.38,12.24,359.425,Organic Compound
Ethanol,C4H30N2O8,553.6,N/A,170.12,Neurotransmitter
Urea,C5H15N2O5,843.92,6.95,245.816,Organic Compound
Aspirin,C8H20N1O4,333.63,N/A,377.793,Carbohydrate
Glucose,C16H27N5O8,126.81,13.21,975.333,Amide
Dopamine,C5H40N2O5,929.54,3.87,457.02,Hormone
Dopamine,C8H6N1O10,262.13,2.24,979.118,Nucleotide
Caffeine,C2H28N3O3,303.21,6.23,228.951,Amide
Cholesterol,C10H11N0O4,93.43,N/A,234.166,Carbohydrate
Adenosine triphosphate,C11H30N1O9,78.12,N/A,909.269,Alcohol
Ethanol,C2H26N4O9,362.02,12.17,948.092,Organic Compound
Glucose,C9H25N0O7,988.63,10.66,229.565,Nucleotide
Ethanol,C2H31N2O6,945.58,9.26,813.489,Organic Compound
Aspirin,C14H8N2O4,636.47,N/A,284.256,Alkaloid
Glucose,C18H11N1O3,805.43,5.39,558.876,Alkaloid
Cholesterol,C4H33N4O10,743.01,6.54,81.243,Hormone
Aspirin,C13H37N4O5,779.19,2.63,445.61,Neurotransmitter
Caffeine,C2H38N5O8,172.24,12.23,601.299,Neurotransmitter
Cholesterol,C16H8N3O7,212.3,4.13,840.744,Carbohydrate
Serotonin,C18H35N2O1,280.27,10.03,771.135,Carbohydrate
Adrenaline,C4H15N3O5,821.55,1.11,924.723,Carbohydrate
Adenosine triphosphate,C1H24N1O7,474.69,N/A,33.215,Carbohydrate
Caffeine,C16H15N2O9,450.27,2.61,279.212,Neurotransmitter
Adrenaline,C18H20N3O3,157.15,10.2,716.455,Nucleotide
Caffeine,C12H10N0O5,637.17,6.09,486.331,Neurotransmitter
Urea,C9H29N0O6,656.38,N/A,95.581,Amide
Aspirin,C14H18N3O9,819.8,13.07,432.724,Neurotransmitter
Caffeine,C18H2N2O8,945.28,5.86,384.718,Organic Compound
Dopamine,C7H6N3O10,970.1,3.06,547.021,Alkaloid
Adrenaline,C2H12N4O4,205.97,N/A,138.981,Neurotransmitter
Adrenaline,C3H24N1O5,639.63,5.53,554.661,Organic Compound
Dopamine,C12H27N0O10,788.35,7.75,894.723,Amide
Cholesterol,C20H10N3O3,830.52,7.21,424.029,Amide
Glucose,C15H12N0O4,954.89,11.04,311.917,Neurotransmitter
Aspirin,C20H37N1O2,412.01,N/A,15.69,Alcohol
Ethanol,C9H32N2O0,965.41,5.35,604.942,Alkaloid
Caffeine,C20H18N3O2,431.77,6.63,307.05,Organic Compound
Ethanol,C5H39N2O3,636.21,6.2,628.659,Hormone
Glucose,C18H9N0O7,955.02,8.69,105.797,Alcohol
Ethanol,C10H40N0O10,198.48,6.01,447.555,Neurotransmitter
Dopamine,C13H6N4O3,907.59,5.96,408.829,Lipid
Cholesterol,C6H22N2O2,543.1,12.82,415.276,Neurotransmitter
Adenosine triphosphate,C19H6N5O9,604.22,12.67,287.518,Alcohol
Adenosine triphosphate,C20H1N0O10,537.11,7.69,854.532,Carbohydrate
Caffeine,C2H1N2O2,358.69,1.36,45.225,Neurotransmitter
Ethanol,C11H18N2O0,168.65,4.3,115.918,Nucleotide
Serotonin,C8H26N1O2,715.53,7.69,945.14,Organic Compound
Dopamine,C2H7N5O0,338.05,5.8,93.913,Neurotransmitter
Caffeine,C3H23N5O8,220.26,8.95,399.192,Hormone
Adrenaline,C8H3N0O9,656.08,6.54,245.262,Hormone
Adrenaline,C16H29N3O2,941.01,7.14,400.94,Alcohol
Cholesterol,C8H22N2O3,620.38,3.89,440.301,Hormone
Cholesterol,C4H1N3O0,172.78,6.9,259.199,Amide
Ethanol,C15H23N4O2,67.52,11.09,894.936,Alcohol
Serotonin,C7H5N5O0,122.49,N/A,989.835,Lipid
Serotonin,C7H22N0O8,916.29,12.28,680.395,Lipid
Aspirin,C18H27N4O0,230.83,10.49,486.665,Amide
Dopamine,C2H19N4O0,348.86,9.66,995.513,Organic Compound
Glucose,C11H12N2O6,331.02,2.68,415.303,Amide
Cholesterol,C12H24N3O2,566.78,2.53,175.927,Lipid
Urea,C3H24N5O7,845.13,9.05,867.898,Lipid
Ethanol,C6H9N0O1,366.49,11.29,410.613,Hormone
Aspirin,C9H28N2O4,787.73,5.81,124.707,Amide
Cholesterol,C14H40N0O0,355.26,2.65,646.685,Nucleotide
Cholesterol,C13H3N5O2,794.24,5.69,556.55,Organic Compound
Cholesterol,C15H27N0O3,757.89,2.06,675.375,Hormone
Caffeine,C14H38N4O2,991.48,N/A,907.405,Amide
Adrenaline,C15H37N1O2,212.92,12.77,751.876,Lipid
Aspirin,C13H15N2O0,683.05,10.87,557.834,Lipid
Aspirin,C6H1N1O5,377.07,11.45,467.775,Alkaloid
Dopamine,C5H3N0O0,117.65,10.69,166.484,Alkaloid
Dopamine,C2H2N4O7,750.38,6.27,762.651,Neurotransmitter
Glucose,C1H17N5O5,987.23,1.34,463.194,Nucleotide
Aspirin,C17H2N1O5,317.12,N/A,332.879,Lipid
Ethanol,C7H1N2O6,176.3,7.22,146.939,Hormone
Caffeine,C2H11N0O2,363.69,N/A,349.863,Organic Compound
Dopamine,C20H15N1O10,917.53,N/A,909.517,Nucleotide
Adrenaline,C13H4N4O6,248.04,8.46,15.128,Organic Compound
Caffeine,C5H13N0O9,610.95,8.64,794.006,Alcohol
Urea,C16H1N1O10,274.23,10.92,797.766,Lipid
Aspirin,C13H2N0O10,210.27,6.29,623.581,Alcohol
Aspirin,C12H4N2O7,306.05,6.24,854.315,Alkaloid
Glucose,C5H17N5O6,144.67,10.56,417.696,Alkaloid
Adenosine triphosphate,C7H16N0O9,374.17,12.75,204.883,Alcohol
Serotonin,C1H8N3O4,123.25,5.41,670.697,Lipid
Dopamine,C19H15N2O8,642.08,13.84,602.696,Lipid
Caffeine,C11H20N5O7,213.63,3.1,395.196,Neurotransmitter
Adenosine triphosphate,C5H17N4O9,92.21,1.45,664.728,Amide
Adenosine triphosphate,C12H12N0O2,823.89,N/A,23.544,Hormone
Aspirin,C1H23N0O6,734.37,N/A,350.137,Lipid
Aspirin,C6H33N3O3,576.37,10.71,689.077,Organic Compound
Adrenaline,C2H18N5O5,895.52,N/A,71.518,Alkaloid
Adenosine triphosphate,C2H15N1O4,858.64,11.34,478.178,Carbohydrate
Ethanol,C20H28N2O6,402.99,5.37,75.164,Neurotransmitter
Adenosine triphosphate,C9H18N4O5,755.32,1.17,624.27,Alcohol
Adrenaline,C2H16N3O1,239.73,13.46,159.71,Nucleotide
Ethanol,C1H35N2O10,899.86,9.36,660.731,Alkaloid
Urea,C2H38N0O2,877.16,10.54,284.281,Hormone
Adrenaline,C8H6N1O7,103.72,7.47,146.889,Carbohydrate
Serotonin,C5H26N3O6,773.39,N/A,943.207,Hormone
Urea,C9H35N2O0,834.95,9.2,854.772,Amide
Ethanol,C20H4N1O7,886.61,4.97,819.093,Lipid
Glucose,C9H16N1O6,646.6,7.01,376.038,Alcohol
Adrenaline,C1H32N2O7,762.71,10.97,715.022,Organic Compound
Aspirin,C7H38N1O3,857.26,10.9,413.677,Hormone
Adrenaline,C20H40N2O0,216.9,11.65,96.573,Lipid
Caffeine,C10H38N3O9,146.55,6.71,342.031,Amide
Dopamine,C15H30N4O1,940.97,2.54,86.05,Hormone
Urea,C2H31N1O5,101.77,3.68,71.26,Lipid
Adenosine triphosphate,C9H13N1O10,445.05,N/A,344.817,Alkaloid
Aspirin,C1H16N3O3,356.0,9.69,89.653,Amide
Urea,C1H27N5O5,917.6,3.49,880.584,Carbohydrate
Urea,C5H26N3O6,96.87,N/A,554.323,Lipid
Adenosine triphosphate,C11H32N2O4,784.7,12.13,170.237,Carbohydrate
Serotonin,C14H17N1O7,168.69,4.53,815.334,Organic Compound
Cholesterol,C17H2N3O4,312.18,3.59,595.496,Organic Compound
Adrenaline,C12H38N0O4,83.11,9.1,53.457,Lipid
Adenosine triphosphate,C1H20N1O6,657.58,N/A,264.101,Nucleotide
Adenosine triphosphate,C13H22N3O1,681.95,4.81,765.371,Hormone
Adrenaline,C8H22N3O6,292.63,5.87,58.369,Neurotransmitter
Adenosine triphosphate,C18H18N4O0,673.3,N/A,565.506,Neurotransmitter
Cholesterol,C9H33N3O9,477.1,N/A,847.353,Hormone
Urea,C6H18N1O6,695.7,N/A,304.905,Amide
Aspirin,C4H22N1O1,725.16,2.69,242.718,Hormone
Adrenaline,C14H29N0O3,407.75,13.27,419.774,Lipid
Aspirin,C3H9N3O0,821.48,7.88,425.32,Carbohydrate
Aspirin,C4H20N3O5,681.39,8.55,15.695,Lipid
Glucose,C13H25N0O0,515.15,2.92,254.954,Neurotransmitter
Dopamine,C14H4N5O9,107.92,3.82,156.439,Organic Compound
Serotonin,C4H31N1O8,153.07,11.95,104.642,Lipid
Cholesterol,C19H21N0O7,809.3,10.78,303.581,Organic Compound
Dopamine,C13H9N2O2,573.0,7.29,562.772,Alcohol
Ethanol,C4H4N3O0,790.9,10.97,141.158,Amide
Ethanol,C2H18N5O5,267.38,4.09,150.702,Alcohol
Cholesterol,C6H33N1O3,195.82,12.84,894.878,Carbohydrate
Ethanol,C11H37N3O0,806.96,4.98,603.717,Hormone
Dopamine,C14H5N3O8,662.18,6.48,285.847,Alkaloid
Dopamine,C11H8N1O9,392.91,N/A,78.871,Alkaloid
Aspirin,C19H39N3O3,565.66,N/A,339.567,Alkaloid
Urea,C8H1N1O8,711.8,11.74,916.21,Carbohydrate
Adrenaline,C15H18N1O6,157.6,9.25,367.476,Organic Compound
Adenosine triphosphate,C19H35N5O10,312.91,N/A,308.116,Hormone
Caffeine,C11H15N0O6,722.62,4.29,870.46,Amide
Adrenaline,C20H37N4O6,126.19,13.92,243.712,Alcohol
Adrenaline,C18H30N3O5,602.66,2.32,225.171,Nucleotide
Ethanol,C4H8N5O7,789.48,11.13,229.805,Hormone
Serotonin,C11H38N3O3,709.66,8.42,83.936,Alkaloid
Aspirin,C1H27N0O9,541.29,9.13,536.332,Amide
Ethanol,C3H4N1O9,655.97,13.0,182.023,Organic Compound
Cholesterol,C8H26N1O8,461.44,6.78,170.537,Carbohydrate
Dopamine,C4H26N2O2,811.58,N/A,843.638,Neurotransmitter
Adrenaline,C16H3N0O7,84.52,7.24,439.341,Lipid
Glucose,C17H33N4O10,143.74,9.12,923.359,Alcohol
Cholesterol,C7H28N0O5,445.86,2.52,700.347,Organic Compound
Adenosine triphosphate,C15H1N2O7,481.79,N/A,832.026,Alkaloid
