compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H29N5O9,294.53,5.66,865.819,Alkaloid
Ethanol,C2H2N5O6,925.89,1.08,539.938,Carbohydrate
Adrenaline,C12H18N5O2,948.64,N/A,226.861,Hormone
Glucose,C1H14N1O8,255.49,10.32,312.201,Nucleotide
Aspirin,C16H19N3O0,269.08,13.73,296.666,Neurotransmitter
Dopamine,C11H27N0O10,870.85,6.38,333.273,Alkaloid
Cholesterol,C11H36N3O2,652.33,N/A,938.242,Amide
Adrenaline,C15H18N2O6,671.69,13.51,460.302,Hormone
Aspirin,C6H25N3O6,761.74,12.58,465.174,Carbohydrate
Adrenaline,C19H24N0O1,240.43,9.57,634.045,Lipid
Aspirin,C18H38N5O10,103.22,13.69,745.815,Carbohydrate
Cholesterol,C15H9N0O10,365.68,10.1,896.203,Alkaloid
Caffeine,C17H4N1O4,153.28,8.46,734.94,Organic Compound
Dopamine,C6H38N1O2,699.8,N/A,250.367,Organic Compound
Adenosine triphosphate,C15H5N5O0,57.87,8.73,309.976,Alcohol
Ethanol,C15H5N1O1,507.59,2.61,85.474,Lipid
Adenosine triphosphate,C10H39N2O10,426.73,12.53,786.399,Carbohydrate
Dopamine,C8H29N1O5,56.36,12.6,53.995,Organic Compound
Adrenaline,C10H32N4O1,100.32,6.77,779.305,Alcohol
Adenosine triphosphate,C15H15N3O2,595.44,8.77,126.705,Carbohydrate
Urea,C15H9N4O6,921.4,10.76,908.069,Alcohol
Adrenaline,C7H10N3O4,709.84,13.6,20.398,Alkaloid
Urea,C18H8N4O1,587.0,5.11,972.464,Alkaloid
Adrenaline,C18H16N5O2,502.38,10.4,884.249,Organic Compound
Ethanol,C18H16N4O4,860.21,11.47,597.874,Alkaloid
Serotonin,C12H11N5O8,740.42,13.9,429.203,Lipid
Urea,C4H3N2O0,644.63,10.69,578.663,Amide
Aspirin,C11H6N4O1,687.81,5.38,381.218,Alcohol
Serotonin,C18H21N5O7,125.85,11.74,950.094,Organic Compound
Dopamine,C8H2N1O1,673.03,12.41,725.177,Hormone
Adrenaline,C9H3N0O3,406.19,5.78,357.382,Amide
Glucose,C17H24N2O6,936.23,N/A,16.854,Amide
Dopamine,C17H2N1O7,551.21,N/A,602.955,Alkaloid
Caffeine,C11H8N1O7,432.7,11.55,176.53,Carbohydrate
Dopamine,C10H1N3O5,930.8,9.41,805.255,Nucleotide
Adrenaline,C20H9N4O9,240.23,11.05,973.438,Lipid
Serotonin,C14H20N1O8,94.52,N/A,715.064,Neurotransmitter
Caffeine,C12H34N3O5,95.73,N/A,392.302,Alcohol
Serotonin,C14H23N0O7,712.33,4.46,348.055,Hormone
Urea,C17H4N1O7,649.59,8.41,902.964,Organic Compound
Glucose,C17H22N4O4,96.76,4.28,347.294,Alkaloid
Serotonin,C15H35N5O10,132.41,1.38,716.059,Nucleotide
Cholesterol,C18H4N4O7,819.4,1.64,18.304,Lipid
Dopamine,C16H12N2O10,92.22,1.52,869.651,Amide
Caffeine,C10H29N5O5,446.47,7.57,664.531,Alkaloid
Dopamine,C3H26N0O0,119.77,3.96,328.788,Alcohol
Urea,C15H22N4O4,198.06,4.77,746.294,Alkaloid
Urea,C5H10N5O1,302.57,N/A,825.274,Lipid
Urea,C4H32N1O0,446.84,6.48,614.395,Amide
Aspirin,C3H16N3O7,114.67,8.52,580.812,Neurotransmitter
Urea,C16H37N3O0,394.61,6.58,520.809,Hormone
Serotonin,C19H29N4O7,90.04,8.82,418.025,Neurotransmitter
Glucose,C10H2N4O6,424.94,3.07,790.125,Hormone
Dopamine,C1H20N2O2,71.14,N/A,101.255,Carbohydrate
Dopamine,C5H6N1O2,839.0,9.84,848.534,Hormone
Aspirin,C19H37N1O10,637.87,3.8,832.77,Carbohydrate
Aspirin,C10H19N2O8,177.56,11.77,214.54,Organic Compound
Ethanol,C6H13N1O1,432.35,8.83,314.9,Carbohydrate
Serotonin,C7H4N5O1,478.44,N/A,236.76,Carbohydrate
Urea,C7H37N0O7,587.67,9.58,177.098,Hormone
Adrenaline,C15H22N1O7,757.72,3.55,135.208,Alcohol
Adenosine triphosphate,C1H33N1O1,409.19,8.44,9.852,Nucleotide
Dopamine,C1H11N2O6,256.61,N/A,125.296,Neurotransmitter
Adenosine triphosphate,C1H24N5O6,686.03,5.02,444.008,Alkaloid
Cholesterol,C15H36N5O9,165.46,13.41,220.983,Carbohydrate
Caffeine,C12H20N5O9,277.26,7.49,369.084,Alcohol
Ethanol,C7H30N4O9,264.65,N/A,889.699,Hormone
Adrenaline,C12H3N1O4,372.53,N/A,839.026,Alcohol
Ethanol,C3H14N0O8,545.17,11.36,882.527,Hormone
Dopamine,C1H25N2O6,316.7,7.58,595.95,Nucleotide
Urea,C2H26N1O0,320.64,N/A,920.078,Nucleotide
Aspirin,C8H29N0O4,194.81,8.36,314.889,Alkaloid
Caffeine,C9H31N5O8,101.08,10.78,945.408,Carbohydrate
Glucose,C9H24N1O5,992.16,N/A,40.351,Organic Compound
Adenosine triphosphate,C19H31N5O10,257.14,10.71,27.3,Organic Compound
Cholesterol,C18H11N2O10,186.39,N/A,938.2,Lipid
Glucose,C13H4N4O5,999.33,8.68,246.539,Amide
Urea,C5H14N4O1,779.36,N/A,594.894,Carbohydrate
Adenosine triphosphate,C10H27N2O5,901.91,13.02,979.077,Hormone
Dopamine,C6H9N4O3,424.3,9.81,475.069,Carbohydrate
Caffeine,C19H6N3O8,435.14,N/A,111.046,Organic Compound
Glucose,C1H34N0O2,623.92,N/A,447.486,Nucleotide
Aspirin,C11H19N2O3,322.49,7.46,158.163,Alkaloid
Dopamine,C16H38N0O9,614.65,11.12,525.198,Amide
Adrenaline,C19H20N4O10,697.31,6.73,222.321,Neurotransmitter
Dopamine,C5H26N0O9,880.15,12.54,637.797,Lipid
Urea,C7H15N3O0,840.68,N/A,503.805,Carbohydrate
Aspirin,C13H17N2O6,709.77,9.62,888.611,Neurotransmitter
Urea,C5H8N4O1,464.86,10.19,152.226,Lipid
Glucose,C17H4N4O2,741.66,N/A,733.307,Hormone
Serotonin,C9H19N4O6,351.54,1.6,370.845,Alcohol
Adrenaline,C14H12N4O10,356.52,6.84,204.674,Carbohydrate
Serotonin,C2H21N4O3,315.84,4.92,210.798,Organic Compound
Ethanol,C8H20N2O10,398.46,11.24,222.175,Amide
Ethanol,C3H15N5O8,232.27,N/A,287.313,Lipid
Aspirin,C2H39N5O8,281.99,6.4,833.388,Hormone
Dopamine,C19H17N5O0,887.75,6.51,640.321,Alcohol
Dopamine,C16H34N3O5,130.23,1.79,456.902,Neurotransmitter
Aspirin,C2H26N1O9,511.78,N/A,47.529,Lipid
Dopamine,C6H10N0O3,446.95,11.54,771.895,Hormone
Dopamine,C4H22N2O5,582.5,11.62,74.255,Nucleotide
Cholesterol,C8H35N2O10,157.56,N/A,713.668,Neurotransmitter
Glucose,C2H14N5O0,694.83,11.27,142.254,Neurotransmitter
Serotonin,C12H16N2O7,700.98,6.12,0.705,Carbohydrate
Urea,C5H3N2O9,932.77,11.72,33.893,Lipid
Ethanol,C5H6N4O10,734.99,8.13,897.433,Alkaloid
Urea,C6H4N0O6,931.71,9.49,608.598,Amide
Cholesterol,C10H19N0O8,961.02,N/A,430.996,Neurotransmitter
Glucose,C18H6N3O7,548.76,9.65,720.11,Hormone
Adrenaline,C19H21N3O0,463.16,3.7,730.848,Lipid
Dopamine,C5H36N3O2,955.62,2.2,700.74,Alcohol
Serotonin,C15H25N1O7,758.71,1.68,40.192,Carbohydrate
Dopamine,C1H1N1O0,96.53,2.21,394.584,Hormone
Cholesterol,C2H37N5O5,255.82,N/A,137.028,Organic Compound
Serotonin,C5H40N1O7,722.73,3.8,238.411,Hormone
Cholesterol,C16H29N4O3,884.13,N/A,544.654,Nucleotide
Adenosine triphosphate,C2H8N4O1,305.21,1.83,168.035,Nucleotide
Caffeine,C15H6N5O1,303.54,12.84,104.876,Amide
Ethanol,C11H30N3O5,817.45,13.03,105.093,Alkaloid
Adenosine triphosphate,C10H40N2O5,812.5,2.9,205.864,Alcohol
Cholesterol,C16H8N5O2,304.0,5.1,32.663,Nucleotide
Cholesterol,C15H18N0O10,827.18,9.91,949.255,Amide
Ethanol,C14H1N3O3,235.52,9.87,850.099,Nucleotide
Adenosine triphosphate,C12H3N2O3,335.9,5.5,875.937,Alcohol
Caffeine,C18H23N1O4,814.6,11.37,772.288,Nucleotide
Glucose,C7H22N2O10,732.9,N/A,622.05,Lipid
Dopamine,C20H21N0O9,877.0,3.93,22.053,Lipid
Ethanol,C4H8N4O7,393.93,10.19,997.816,Hormone
Cholesterol,C7H6N0O8,758.12,6.13,683.604,Nucleotide
Caffeine,C6H30N1O8,606.9,6.69,367.24,Alcohol
Glucose,C1H4N3O9,356.85,2.38,810.759,Amide
Dopamine,C16H25N0O5,401.39,11.25,675.97,Amide
Urea,C18H3N5O2,425.23,5.73,651.608,Amide
Serotonin,C12H17N0O7,474.13,4.34,44.874,Organic Compound
Glucose,C18H32N0O4,984.0,4.41,655.879,Lipid
Serotonin,C11H18N1O4,594.56,9.74,14.398,Carbohydrate
Caffeine,C18H1N5O0,730.15,3.26,446.778,Amide
Cholesterol,C11H33N1O4,325.8,9.93,419.981,Lipid
Dopamine,C13H33N5O10,736.76,13.91,572.447,Carbohydrate
Cholesterol,C6H30N0O10,647.52,7.03,427.415,Carbohydrate
Ethanol,C2H25N3O1,578.92,13.58,531.026,Alcohol
Ethanol,C16H18N4O7,666.49,N/A,297.51,Lipid
Urea,C9H3N5O1,703.49,N/A,973.142,Carbohydrate
Serotonin,C20H31N5O0,383.6,12.4,270.826,Alkaloid
Caffeine,C19H24N4O1,878.92,7.47,538.503,Amide
Adenosine triphosphate,C4H35N5O1,550.6,N/A,329.422,Lipid
Caffeine,C8H9N2O9,113.56,N/A,957.114,Nucleotide
Aspirin,C17H28N5O9,969.41,13.25,84.534,Carbohydrate
Adenosine triphosphate,C5H25N5O2,492.76,8.21,150.82,Amide
Serotonin,C8H8N5O10,550.42,7.18,481.416,Carbohydrate
Adrenaline,C2H16N4O1,310.31,N/A,558.865,Carbohydrate
Adrenaline,C17H38N2O6,378.48,9.94,907.978,Nucleotide
Aspirin,C7H38N0O7,243.24,N/A,187.145,Alcohol
Ethanol,C3H40N5O6,493.36,5.05,156.562,Alcohol
Urea,C20H30N4O10,556.87,9.9,344.744,Nucleotide
Adrenaline,C12H40N0O0,423.09,6.01,159.726,Amide
Dopamine,C19H16N2O5,324.71,1.47,490.803,Hormone
Glucose,C3H32N3O3,954.51,3.97,689.984,Nucleotide
Dopamine,C3H21N5O10,696.3,N/A,398.302,Neurotransmitter
Aspirin,C2H7N3O2,365.72,N/A,789.333,Organic Compound
Adrenaline,C10H16N1O3,593.45,N/A,571.733,Nucleotide
Glucose,C6H13N2O0,339.45,10.55,598.128,Alcohol
Serotonin,C20H3N4O5,60.95,N/A,818.482,Neurotransmitter
Serotonin,C20H35N5O0,382.8,7.46,32.449,Alkaloid
Urea,C3H20N2O7,137.04,12.74,913.702,Hormone
Adrenaline,C3H2N4O0,768.62,11.76,633.342,Alkaloid
Caffeine,C18H22N4O7,707.62,6.01,809.811,Organic Compound
Dopamine,C18H6N2O10,273.53,N/A,990.318,Organic Compound
Adrenaline,C1H38N5O6,326.44,4.51,357.587,Hormone
Serotonin,C16H34N1O0,835.28,5.01,969.289,Amide
Urea,C16H35N2O0,158.09,N/A,297.57,Carbohydrate
Urea,C5H37N0O4,914.66,12.1,536.381,Alkaloid
Aspirin,C3H27N1O3,405.46,4.85,272.234,Amide
Dopamine,C15H26N3O6,723.71,7.17,748.351,Amide
Urea,C1H10N5O0,653.52,6.75,208.111,Nucleotide
Ethanol,C4H4N0O5,289.9,10.8,441.14,Carbohydrate
Adenosine triphosphate,C9H28N3O5,236.03,3.16,135.256,Alkaloid
Adenosine triphosphate,C6H4N0O4,467.6,9.4,425.802,Organic Compound
Adenosine triphosphate,C2H37N1O3,474.82,7.18,202.049,Lipid
Adrenaline,C12H3N0O3,695.74,12.36,323.28,Lipid
Serotonin,C19H21N0O10,777.07,8.43,753.25,Alkaloid
Cholesterol,C2H15N3O0,150.48,N/A,354.282,Alcohol
Caffeine,C11H23N4O1,333.17,1.8,708.112,Nucleotide
Ethanol,C19H13N4O7,94.96,7.86,877.634,Alkaloid
Adrenaline,C11H37N3O2,870.08,4.68,64.628,Lipid
Adenosine triphosphate,C2H28N4O9,676.36,11.68,252.924,Hormone
Ethanol,C12H21N3O5,719.83,5.81,426.889,Hormone
Caffeine,C6H5N3O1,135.09,N/A,748.832,Alkaloid
Adenosine triphosphate,C8H24N2O1,173.57,2.45,524.735,Neurotransmitter
Dopamine,C18H25N1O7,951.98,9.64,209.788,Carbohydrate
Urea,C6H37N5O0,772.79,N/A,972.654,Nucleotide
Glucose,C16H14N3O1,407.74,N/A,539.045,Alkaloid
Aspirin,C19H12N2O7,75.52,13.3,32.572,Hormone
Caffeine,C1H28N5O6,774.01,N/A,487.967,Hormone
Cholesterol,C15H19N5O4,434.62,6.04,519.319,Lipid
Aspirin,C7H21N2O6,843.31,N/A,609.251,Carbohydrate
Dopamine,C16H16N5O1,986.29,N/A,449.211,Lipid
Serotonin,C9H35N2O0,112.6,2.16,162.646,Alkaloid
Ethanol,C2H19N5O7,515.48,N/A,360.345,Neurotransmitter
Caffeine,C10H35N3O5,110.86,7.77,551.861,Carbohydrate
Glucose,C7H24N4O2,165.07,N/A,643.717,Carbohydrate
Ethanol,C7H1N3O9,642.15,11.54,664.379,Neurotransmitter
Aspirin,C1H36N5O7,831.95,8.91,387.901,Alkaloid
Adrenaline,C8H10N3O8,293.1,9.07,3.896,Amide
Serotonin,C15H2N3O0,681.71,7.0,4.262,Neurotransmitter
Urea,C17H11N0O4,606.01,N/A,828.59,Alkaloid
Ethanol,C13H27N1O1,565.67,9.26,448.041,Alcohol
Adrenaline,C11H25N4O1,408.37,8.71,908.461,Alkaloid
Aspirin,C15H18N3O3,569.89,9.15,816.51,Nucleotide
Ethanol,C8H2N5O2,973.35,13.04,827.122,Carbohydrate
Cholesterol,C4H11N2O9,140.22,N/A,37.632,Alcohol
Serotonin,C11H34N4O5,615.88,3.6,177.133,Amide
Glucose,C6H36N1O0,436.87,8.7,283.373,Alcohol
Urea,C4H11N1O2,80.54,11.46,575.227,Organic Compound
Cholesterol,C13H28N1O7,371.08,1.77,683.517,Nucleotide
Serotonin,C13H13N0O9,220.09,13.62,175.278,Carbohydrate
Dopamine,C3H13N3O3,387.36,5.15,303.608,Carbohydrate
Adenosine triphosphate,C9H12N1O3,439.21,4.56,371.645,Amide
Cholesterol,C11H30N1O4,816.02,7.8,405.709,Organic Compound
Adrenaline,C2H3N4O8,587.88,8.65,570.47,Carbohydrate
Dopamine,C14H24N2O4,945.08,4.56,324.078,Amide
Adenosine triphosphate,C14H32N4O4,978.36,7.97,785.532,Alkaloid
Caffeine,C6H23N1O5,656.55,8.99,770.49,Alcohol
Urea,C12H27N1O5,397.74,3.36,695.162,Hormone
Urea,C20H31N1O2,154.52,N/A,63.575,Nucleotide
Aspirin,C5H14N1O7,188.39,6.26,116.529,Carbohydrate
Adenosine triphosphate,C7H31N5O0,983.93,8.83,886.45,Neurotransmitter
Urea,C9H10N4O9,982.6,12.13,138.139,Neurotransmitter
Urea,C12H22N1O9,454.06,5.42,398.634,Alkaloid
Ethanol,C10H38N5O0,146.99,8.66,55.228,Organic Compound
Caffeine,C18H3N4O5,831.75,3.38,436.043,Hormone
Cholesterol,C5H36N2O0,62.91,12.21,874.338,Amide
Dopamine,C10H4N0O10,192.87,N/A,74.362,Organic Compound
Adrenaline,C3H33N5O3,720.07,13.62,248.327,Amide
Adrenaline,C1H20N1O10,775.27,N/A,344.483,Lipid
Dopamine,C14H40N4O9,310.97,13.25,82.407,Hormone
Adenosine triphosphate,C14H16N0O9,387.63,4.69,802.337,Amide
Dopamine,C17H1N3O2,638.87,9.87,810.924,Organic Compound
Adenosine triphosphate,C19H31N1O2,730.37,2.25,808.061,Neurotransmitter
Cholesterol,C9H37N2O8,547.19,N/A,457.34,Hormone
Adenosine triphosphate,C11H25N3O10,193.9,N/A,852.765,Alcohol
Aspirin,C20H24N2O0,371.44,9.09,883.26,Alkaloid
Glucose,C18H9N3O9,922.03,N/A,815.371,Organic Compound
Aspirin,C10H36N0O10,581.3,N/A,64.537,Carbohydrate
Serotonin,C6H37N3O10,547.8,7.08,147.666,Lipid
Cholesterol,C1H29N4O6,853.68,6.43,919.239,Organic Compound
Caffeine,C9H17N0O4,724.22,5.73,988.066,Hormone
Caffeine,C8H38N2O9,162.5,12.88,403.993,Carbohydrate
Dopamine,C10H40N2O8,543.98,8.67,37.539,Carbohydrate
Adrenaline,C10H4N4O1,795.41,7.46,662.592,Nucleotide
Adrenaline,C12H4N2O8,563.03,1.11,417.263,Organic Compound
Adenosine triphosphate,C19H35N4O0,729.99,13.54,408.051,Alkaloid
Glucose,C2H3N3O9,792.72,N/A,360.542,Hormone
Serotonin,C3H22N1O1,770.16,3.72,700.009,Neurotransmitter
Ethanol,C18H1N1O10,120.52,10.35,693.195,Amide
Serotonin,C1H25N0O3,96.82,13.02,761.0,Carbohydrate
Dopamine,C4H21N4O1,182.73,N/A,366.644,Neurotransmitter
Dopamine,C5H29N1O6,53.28,2.4,90.527,Nucleotide
Dopamine,C2H20N5O0,805.86,7.11,67.052,Organic Compound
Adenosine triphosphate,C9H16N5O3,350.46,12.61,108.957,Lipid
Adrenaline,C17H24N2O9,108.79,7.89,46.967,Amide
Aspirin,C4H2N0O0,618.39,N/A,928.451,Alkaloid
Adenosine triphosphate,C20H23N2O1,156.49,6.75,48.515,Carbohydrate
Serotonin,C13H6N5O5,550.11,N/A,524.078,Amide
Aspirin,C16H30N5O6,623.35,11.71,790.389,Alkaloid
Glucose,C11H19N5O10,334.03,13.96,211.627,Lipid
Cholesterol,C16H12N1O2,813.6,2.39,963.785,Alkaloid
Caffeine,C7H25N2O4,321.07,4.14,56.398,Organic Compound
Cholesterol,C1H26N2O4,902.95,1.96,431.992,Amide
Adenosine triphosphate,C6H7N1O0,729.7,5.87,862.516,Nucleotide
Urea,C5H18N4O6,503.28,2.53,803.632,Amide
Aspirin,C6H5N1O3,734.14,1.05,172.755,Hormone
Caffeine,C2H9N5O6,810.1,3.2,55.923,Nucleotide
Ethanol,C3H22N2O9,753.37,3.7,742.075,Organic Compound
Cholesterol,C14H28N5O4,365.64,4.14,929.022,Amide
Serotonin,C18H14N2O9,143.58,6.1,760.094,Alkaloid
Urea,C10H40N2O3,691.74,6.13,528.887,Alcohol
Dopamine,C16H7N4O8,386.09,6.55,428.643,Amide
Adenosine triphosphate,C20H38N0O6,645.91,5.33,386.058,Alkaloid
Ethanol,C4H16N3O2,562.37,11.65,537.985,Nucleotide
Cholesterol,C18H1N2O5,88.08,2.8,397.77,Organic Compound
Dopamine,C8H27N1O8,119.41,10.39,753.991,Amide
Adenosine triphosphate,C12H2N0O1,239.69,7.65,742.882,Hormone
Adenosine triphosphate,C15H17N0O3,500.88,N/A,751.703,Neurotransmitter
Dopamine,C8H35N2O5,974.62,10.0,843.137,Alkaloid
Adenosine triphosphate,C3H23N4O8,88.6,2.11,250.325,Amide
Aspirin,C16H26N3O0,225.47,1.16,840.651,Amide
Aspirin,C5H26N1O4,602.9,3.27,56.781,Nucleotide
Cholesterol,C14H7N0O3,963.3,10.1,78.399,Organic Compound
Ethanol,C3H31N0O0,231.3,8.57,528.981,Neurotransmitter
Adenosine triphosphate,C1H17N5O10,741.28,11.43,312.553,Amide
Caffeine,C10H31N1O9,56.46,N/A,960.189,Organic Compound
Glucose,C6H31N2O0,977.45,12.19,652.547,Amide
Caffeine,C6H6N5O0,491.69,3.86,180.307,Alcohol
Glucose,C6H25N1O7,580.91,2.18,818.46,Amide
Cholesterol,C17H39N3O0,327.24,1.76,99.422,Neurotransmitter
Aspirin,C16H18N0O8,182.99,N/A,316.779,Nucleotide
Cholesterol,C6H4N5O0,564.41,N/A,349.977,Alkaloid
Glucose,C18H37N5O6,660.25,10.91,353.057,Alcohol
Dopamine,C3H40N5O8,611.83,1.36,553.031,Neurotransmitter
Serotonin,C14H11N1O10,509.47,9.25,672.176,Carbohydrate
Caffeine,C15H25N1O4,176.66,11.96,255.735,Nucleotide
Aspirin,C18H6N1O0,910.71,3.27,298.061,Hormone
Serotonin,C5H27N2O5,624.98,11.25,176.61,Carbohydrate
Caffeine,C8H2N0O0,766.64,9.9,415.352,Amide
Adenosine triphosphate,C7H8N0O3,788.91,10.27,478.903,Hormone
Dopamine,C14H10N1O10,209.25,8.3,843.459,Lipid
Adrenaline,C1H32N5O5,67.9,12.12,814.077,Alkaloid
Urea,C16H36N3O8,472.21,13.58,242.024,Lipid
Aspirin,C15H40N0O8,732.13,4.36,507.721,Alcohol
Serotonin,C19H39N2O4,414.98,6.2,445.727,Nucleotide
Caffeine,C12H38N0O5,686.87,5.95,90.627,Hormone
Serotonin,C6H25N3O3,692.03,12.31,9.564,Organic Compound
Ethanol,C11H36N2O2,251.96,N/A,315.315,Alcohol
Ethanol,C4H4N3O5,288.13,13.52,947.336,Alkaloid
Serotonin,C10H8N2O10,415.75,N/A,66.787,Amide
Caffeine,C8H25N5O4,547.11,12.77,643.061,Lipid
Caffeine,C20H5N5O2,868.94,4.07,748.452,Hormone
Ethanol,C17H8N4O9,914.09,N/A,189.723,Alkaloid
Adrenaline,C8H16N2O1,939.11,13.72,493.989,Carbohydrate
Urea,C16H40N2O8,67.8,9.89,118.154,Alcohol
Urea,C18H28N1O8,816.79,4.69,830.62,Hormone
Serotonin,C12H27N5O1,572.81,4.08,184.94,Alkaloid
Aspirin,C11H15N3O0,889.86,N/A,475.773,Amide
Dopamine,C7H30N2O6,505.56,4.42,797.003,Neurotransmitter
Adenosine triphosphate,C17H34N1O6,629.85,12.25,115.069,Hormone
Dopamine,C4H25N0O3,806.59,10.75,240.657,Organic Compound
Caffeine,C3H23N0O5,657.18,12.95,272.677,Organic Compound
Serotonin,C1H31N5O10,391.8,5.0,583.634,Alkaloid
Ethanol,C12H2N2O10,754.3,5.96,873.784,Alkaloid
Serotonin,C7H9N0O7,728.76,5.44,177.489,Carbohydrate
Urea,C13H4N0O7,84.86,8.38,722.642,Hormone
Caffeine,C6H16N4O6,792.47,12.69,587.889,Lipid
Cholesterol,C4H27N2O0,460.2,11.65,783.131,Nucleotide
Adenosine triphosphate,C10H9N1O10,669.69,1.37,873.354,Alkaloid
Aspirin,C16H32N3O2,173.39,13.69,660.389,Hormone
Adenosine triphosphate,C3H4N2O7,837.21,11.68,811.28,Carbohydrate
Adrenaline,C13H35N4O0,252.48,10.8,781.943,Nucleotide
Caffeine,C19H30N5O7,348.4,2.09,324.523,Lipid
Adrenaline,C16H1N3O5,794.56,3.06,276.298,Neurotransmitter
Adrenaline,C14H4N2O4,985.61,N/A,628.052,Alkaloid
Ethanol,C17H25N0O10,736.08,6.34,234.009,Carbohydrate
Adenosine triphosphate,C6H37N2O6,378.0,7.06,349.481,Nucleotide
Ethanol,C3H17N0O4,422.04,N/A,924.277,Hormone
Dopamine,C16H37N1O10,813.45,4.09,295.078,Alkaloid
Adenosine triphosphate,C3H30N0O6,680.24,N/A,887.575,Amide
Adrenaline,C8H28N2O5,943.7,3.93,679.216,Nucleotide
Urea,C4H39N2O8,163.76,9.01,122.8,Alkaloid
Adrenaline,C6H40N0O2,439.71,7.96,40.595,Lipid
Aspirin,C12H40N1O9,286.81,13.53,619.027,Alkaloid
Ethanol,C12H19N3O0,713.95,12.43,438.98,Alkaloid
Adenosine triphosphate,C15H36N1O10,494.3,N/A,192.566,Alcohol
Caffeine,C6H30N2O10,999.8,N/A,21.499,Alkaloid
Caffeine,C8H1N0O6,336.53,4.1,214.425,Hormone
Glucose,C14H33N1O7,652.78,1.9,425.632,Hormone
Cholesterol,C3H1N3O3,406.57,13.92,752.173,Neurotransmitter
Urea,C17H4N3O4,335.49,N/A,175.708,Hormone
Adrenaline,C10H40N0O2,542.23,7.65,626.004,Lipid
Serotonin,C3H16N2O4,63.2,4.06,412.913,Amide
Serotonin,C13H21N1O10,627.32,8.77,137.751,Organic Compound
Adrenaline,C3H17N0O7,176.51,N/A,425.719,Neurotransmitter
Dopamine,C4H2N0O7,612.01,N/A,122.277,Amide
Dopamine,C5H11N0O4,783.46,13.99,827.02,Nucleotide
Dopamine,C10H24N3O9,424.97,N/A,695.024,Amide
Ethanol,C14H22N4O4,77.96,7.31,130.441,Carbohydrate
Serotonin,C9H16N1O7,91.54,N/A,83.552,Hormone
Cholesterol,C16H21N1O7,579.57,13.87,206.149,Carbohydrate
Urea,C2H32N4O0,636.44,10.41,645.1,Carbohydrate
Urea,C12H24N3O2,201.11,3.22,915.624,Neurotransmitter
Aspirin,C14H18N4O7,477.8,2.31,472.398,Carbohydrate
Adenosine triphosphate,C6H26N3O8,339.87,5.09,200.379,Alcohol
Serotonin,C5H5N0O7,297.62,4.93,931.602,Organic Compound
Caffeine,C4H27N2O10,537.19,10.82,731.875,Alcohol
Cholesterol,C17H36N0O6,258.7,4.59,274.484,Carbohydrate
Adenosine triphosphate,C1H4N3O4,619.25,12.37,66.929,Nucleotide
Caffeine,C4H20N3O0,867.9,13.97,615.657,Carbohydrate
Urea,C16H10N2O6,615.51,10.21,419.212,Alcohol
Aspirin,C3H22N0O6,380.79,8.01,498.243,Neurotransmitter
Dopamine,C15H35N3O2,551.66,3.24,911.192,Amide
Urea,C13H20N4O3,155.3,12.17,769.078,Lipid
Ethanol,C20H22N4O5,52.19,8.18,606.17,Neurotransmitter
Adrenaline,C11H14N3O8,424.07,N/A,472.672,Neurotransmitter
Adenosine triphosphate,C10H1N5O8,306.92,N/A,711.618,Alcohol
Urea,C1H30N4O1,870.85,6.42,386.304,Hormone
Serotonin,C8H19N2O6,427.16,2.46,648.004,Alcohol
Urea,C6H39N4O7,714.37,2.84,979.649,Lipid
Cholesterol,C4H29N1O8,710.17,5.17,124.695,Organic Compound
Caffeine,C8H17N3O1,343.36,7.73,400.568,Carbohydrate
Cholesterol,C4H26N2O8,929.13,3.0,175.58,Hormone
Caffeine,C18H32N5O4,778.96,N/A,190.41,Amide
Adrenaline,C15H13N1O1,472.51,10.25,203.988,Hormone
Dopamine,C17H10N5O8,540.22,7.49,29.061,Alcohol
Adrenaline,C20H40N4O1,514.23,N/A,125.886,Alkaloid
Caffeine,C7H12N3O4,275.9,N/A,784.085,Organic Compound
Adrenaline,C1H20N0O8,794.19,N/A,296.04,Alcohol
Glucose,C12H19N0O6,760.79,2.84,219.565,Lipid
Aspirin,C20H2N5O2,268.33,8.97,328.094,Hormone
Urea,C7H3N1O2,271.79,11.47,2.281,Alkaloid
Aspirin,C1H36N2O1,419.93,N/A,307.648,Alkaloid
Aspirin,C19H27N4O4,588.37,10.67,18.781,Nucleotide
Glucose,C12H17N2O4,939.38,7.33,615.454,Lipid
Aspirin,C10H26N1O5,926.82,11.94,32.303,Organic Compound
Serotonin,C8H15N4O9,827.55,N/A,369.786,Nucleotide
Serotonin,C5H28N4O8,148.81,N/A,423.613,Lipid
Glucose,C7H7N2O8,847.73,N/A,405.89,Neurotransmitter
Serotonin,C12H20N5O1,378.14,N/A,880.688,Hormone
Urea,C6H5N0O7,483.36,11.05,426.516,Neurotransmitter
Serotonin,C8H12N0O8,691.52,8.14,630.716,Organic Compound
Dopamine,C16H31N1O5,168.39,1.3,434.618,Organic Compound
Caffeine,C13H13N3O7,488.19,3.03,692.184,Amide
Aspirin,C13H22N1O7,849.17,9.2,779.698,Lipid
Adrenaline,C19H25N5O1,684.16,9.89,758.427,Organic Compound
Dopamine,C2H4N3O6,349.49,1.21,369.076,Alcohol
