compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H3N5O4,709.29,5.06,440.431,Alcohol
Serotonin,C17H17N0O1,302.29,10.35,606.202,Alcohol
Adenosine triphosphate,C11H32N5O2,212.24,3.12,943.135,Organic Compound
Adenosine triphosphate,C11H37N3O3,253.17,11.02,696.904,Lipid
Dopamine,C12H30N5O5,451.86,7.05,405.002,Lipid
Aspirin,C20H3N4O5,95.21,6.05,578.022,Neurotransmitter
Adenosine triphosphate,C16H11N3O10,403.68,13.03,133.714,Lipid
Ethanol,C18H2N5O9,324.37,5.57,614.988,Amide
Caffeine,C1H11N2O8,229.3,10.34,348.578,Amide
Cholesterol,C8H2N1O9,404.79,8.16,958.131,Alcohol
Glucose,C5H31N2O6,406.82,1.2,520.9,Alkaloid
Dopamine,C8H25N0O2,651.57,5.01,728.586,Organic Compound
Serotonin,C15H33N3O1,769.1,6.88,264.244,Hormone
Adrenaline,C12H34N5O0,314.0,10.53,191.68,Alkaloid
Urea,C10H17N2O0,165.9,N/A,594.758,Alcohol
Urea,C8H16N0O10,508.56,9.44,522.213,Carbohydrate
Urea,C5H19N0O2,126.76,6.84,558.995,Lipid
Serotonin,C5H6N5O5,104.77,3.67,316.26,Organic Compound
Caffeine,C8H28N2O2,583.41,5.8,868.635,Hormone
Dopamine,C1H2N2O1,589.06,N/A,22.632,Carbohydrate
Dopamine,C4H33N1O9,831.67,N/A,862.967,Alcohol
Adenosine triphosphate,C7H27N3O1,290.94,12.18,304.703,Neurotransmitter
Aspirin,C20H1N5O2,942.2,N/A,574.652,Nucleotide
Adrenaline,C15H40N4O9,196.74,N/A,240.023,Amide
Dopamine,C3H6N2O9,759.95,10.74,613.061,Lipid
Serotonin,C18H27N3O0,732.85,12.29,42.157,Amide
Serotonin,C13H40N1O5,136.19,2.39,864.569,Lipid
Glucose,C17H38N2O1,531.74,2.13,199.87,Alcohol
Adrenaline,C17H29N4O3,790.97,5.91,692.254,Lipid
Aspirin,C15H8N3O5,728.65,4.78,470.274,Organic Compound
Adrenaline,C19H8N0O3,624.87,N/A,768.91,Neurotransmitter
Aspirin,C15H25N2O2,475.7,3.09,999.524,Hormone
Glucose,C16H1N3O9,899.52,8.59,54.385,Hormone
Dopamine,C12H38N2O8,282.24,2.3,381.318,Organic Compound
Cholesterol,C14H19N3O1,212.71,N/A,147.367,Lipid
Urea,C14H5N0O4,870.15,3.83,100.551,Amide
Cholesterol,C2H18N3O5,670.35,12.95,799.045,Carbohydrate
Glucose,C6H40N2O8,972.65,9.99,587.024,Organic Compound
Adenosine triphosphate,C15H16N1O2,537.87,1.13,879.946,Neurotransmitter
Dopamine,C16H13N2O8,287.13,8.95,361.092,Organic Compound
Dopamine,C18H26N0O1,785.79,8.93,547.414,Lipid
Aspirin,C15H34N5O9,417.85,N/A,918.143,Carbohydrate
Cholesterol,C2H28N3O9,687.38,1.17,11.45,Nucleotide
Adenosine triphosphate,C4H2N5O10,674.95,13.72,121.975,Alkaloid
Glucose,C19H25N5O7,182.41,2.94,920.108,Organic Compound
Adenosine triphosphate,C1H37N2O6,919.31,8.4,323.562,Neurotransmitter
Glucose,C3H23N1O6,124.92,7.71,732.294,Amide
Dopamine,C9H11N4O10,222.68,11.33,49.821,Carbohydrate
Aspirin,C8H27N1O1,448.13,N/A,638.702,Lipid
Serotonin,C10H23N2O1,643.29,N/A,677.716,Carbohydrate
Caffeine,C9H19N1O8,324.66,13.12,828.04,Nucleotide
Adrenaline,C5H12N2O1,465.24,11.02,555.384,Hormone
Glucose,C2H7N4O5,172.66,7.95,2.857,Alkaloid
Glucose,C2H14N5O4,988.41,2.74,845.847,Nucleotide
Adrenaline,C3H5N2O6,356.02,3.43,842.27,Hormone
Adrenaline,C18H26N5O2,162.39,8.94,754.622,Neurotransmitter
Dopamine,C8H26N3O1,370.72,5.57,748.23,Neurotransmitter
Aspirin,C6H10N0O0,757.83,8.45,189.309,Neurotransmitter
Adenosine triphosphate,C3H28N0O8,267.29,11.1,437.271,Amide
Cholesterol,C18H7N0O5,103.69,12.33,319.395,Alkaloid
Aspirin,C14H36N0O6,224.67,6.7,416.182,Alcohol
Cholesterol,C3H14N5O7,235.51,6.03,484.476,Organic Compound
Aspirin,C13H22N1O7,752.86,9.32,465.666,Alcohol
Urea,C9H30N5O3,643.21,13.05,979.374,Amide
Serotonin,C19H17N4O3,779.89,10.44,184.498,Amide
Ethanol,C4H15N1O3,557.42,1.88,834.887,Amide
Caffeine,C17H30N3O6,799.2,13.17,625.161,Alcohol
Ethanol,C10H5N3O7,357.14,N/A,941.702,Alkaloid
Ethanol,C7H20N5O6,199.76,2.12,277.623,Alkaloid
Aspirin,C10H17N3O10,360.69,1.3,254.438,Carbohydrate
Serotonin,C20H23N0O0,752.07,11.9,190.965,Hormone
Serotonin,C7H18N4O9,321.98,N/A,970.551,Carbohydrate
Adrenaline,C11H22N3O0,656.34,2.82,545.7,Alkaloid
Adenosine triphosphate,C13H12N3O1,681.33,N/A,994.594,Amide
Aspirin,C12H40N1O1,241.11,1.17,404.506,Neurotransmitter
Urea,C18H18N1O5,436.61,10.76,517.295,Carbohydrate
Serotonin,C20H12N2O7,818.96,13.83,719.006,Amide
Caffeine,C4H18N2O6,657.06,1.47,772.237,Nucleotide
Dopamine,C15H12N4O0,699.69,N/A,102.403,Carbohydrate
Urea,C18H19N4O0,991.53,12.76,311.204,Amide
Aspirin,C8H8N2O7,775.24,1.92,744.797,Neurotransmitter
Adenosine triphosphate,C15H13N5O8,406.45,N/A,355.033,Organic Compound
Dopamine,C5H8N0O10,338.52,N/A,919.312,Neurotransmitter
Cholesterol,C17H13N4O7,796.27,7.69,562.585,Carbohydrate
Glucose,C3H37N3O9,907.11,5.32,128.655,Organic Compound
Urea,C10H19N2O9,442.47,N/A,759.36,Hormone
Glucose,C20H1N5O9,784.12,N/A,67.199,Alcohol
Adrenaline,C15H12N0O2,821.17,N/A,882.234,Hormone
Cholesterol,C7H26N5O4,232.19,12.33,567.45,Neurotransmitter
Adenosine triphosphate,C8H21N4O0,125.62,2.12,50.969,Hormone
Adenosine triphosphate,C19H29N2O7,751.02,12.01,259.513,Hormone
Glucose,C19H25N1O7,550.52,8.22,466.703,Nucleotide
Cholesterol,C17H12N2O10,220.76,7.72,856.589,Nucleotide
Serotonin,C3H12N2O6,807.68,1.31,257.358,Lipid
Aspirin,C12H3N4O8,663.39,4.53,178.439,Alcohol
Dopamine,C9H17N2O0,623.8,N/A,442.535,Neurotransmitter
Cholesterol,C13H22N0O2,434.94,2.71,775.114,Carbohydrate
Adenosine triphosphate,C10H11N3O3,151.94,7.78,104.745,Neurotransmitter
Serotonin,C19H19N5O8,828.22,3.24,217.449,Lipid
Dopamine,C9H38N3O6,306.7,N/A,191.317,Carbohydrate
Aspirin,C19H26N5O1,379.85,N/A,816.08,Alcohol
Ethanol,C1H6N2O8,863.96,9.44,573.32,Neurotransmitter
Adenosine triphosphate,C1H3N2O10,460.63,10.17,709.602,Alcohol
Dopamine,C4H10N4O5,176.18,9.93,258.037,Alcohol
Ethanol,C4H22N0O3,926.87,8.87,136.069,Hormone
Dopamine,C7H7N4O0,589.46,N/A,72.011,Neurotransmitter
Adenosine triphosphate,C16H38N2O2,447.56,4.26,919.732,Nucleotide
Adenosine triphosphate,C3H35N1O6,919.28,4.27,824.258,Amide
Caffeine,C7H6N2O2,57.45,5.37,313.596,Hormone
Caffeine,C17H3N0O1,636.86,13.17,65.725,Carbohydrate
Caffeine,C11H16N4O4,295.54,11.67,120.57,Hormone
Cholesterol,C2H2N4O4,260.44,2.79,686.838,Carbohydrate
Adenosine triphosphate,C17H28N2O0,364.74,13.52,902.041,Lipid
Urea,C12H11N4O2,567.81,N/A,282.356,Carbohydrate
Adrenaline,C5H12N5O6,914.49,9.29,167.769,Nucleotide
Adrenaline,C16H4N3O7,248.22,7.2,43.51,Nucleotide
Adenosine triphosphate,C3H24N3O6,571.03,5.25,972.23,Amide
Glucose,C20H30N3O5,306.99,12.25,439.085,Organic Compound
Urea,C4H29N4O10,618.9,3.51,614.623,Alkaloid
Ethanol,C8H14N1O1,725.18,12.33,578.325,Nucleotide
Glucose,C14H37N4O10,670.51,2.55,693.902,Lipid
Aspirin,C14H9N2O2,501.64,1.74,604.382,Lipid
Adrenaline,C19H37N2O2,443.96,4.31,169.259,Carbohydrate
Glucose,C16H35N2O6,169.31,8.42,519.287,Hormone
Ethanol,C11H9N1O5,335.97,11.25,446.872,Neurotransmitter
Aspirin,C1H5N3O4,208.49,N/A,46.826,Hormone
Glucose,C1H10N0O10,421.79,N/A,157.406,Alkaloid
Glucose,C13H27N0O2,606.82,N/A,394.025,Alcohol
Ethanol,C8H35N0O2,938.23,11.74,472.567,Hormone
Ethanol,C2H23N5O4,666.44,9.63,773.0,Hormone
Glucose,C19H31N0O3,675.51,5.25,404.0,Nucleotide
Caffeine,C19H32N5O3,718.2,11.08,204.118,Carbohydrate
Adenosine triphosphate,C16H38N3O7,292.23,13.62,516.496,Alcohol
Ethanol,C7H38N2O9,85.15,2.79,70.141,Organic Compound
Aspirin,C19H24N1O8,692.2,7.37,91.876,Lipid
Dopamine,C7H19N5O5,553.37,7.17,445.425,Carbohydrate
Adrenaline,C18H19N2O7,885.69,3.31,662.061,Nucleotide
Urea,C5H21N1O5,963.06,3.51,220.928,Neurotransmitter
Adenosine triphosphate,C8H4N2O10,260.14,7.23,50.428,Alcohol
Adrenaline,C17H22N3O8,156.82,N/A,250.434,Hormone
Serotonin,C6H29N2O4,662.64,8.87,605.642,Lipid
Dopamine,C8H7N2O4,170.23,6.94,967.514,Nucleotide
Cholesterol,C11H12N1O8,263.73,12.24,647.445,Amide
Adrenaline,C15H30N3O10,91.34,6.97,88.436,Amide
Cholesterol,C14H34N4O3,681.87,12.46,621.251,Alkaloid
Adenosine triphosphate,C1H7N1O0,317.56,N/A,634.434,Hormone
Urea,C10H23N3O0,455.89,5.09,926.733,Neurotransmitter
Dopamine,C14H21N5O0,432.71,2.7,662.709,Organic Compound
Caffeine,C8H32N5O9,429.83,9.41,558.43,Alcohol
Ethanol,C11H23N2O2,158.47,1.9,703.38,Hormone
Dopamine,C7H38N0O3,550.14,12.13,18.528,Amide
Urea,C11H21N5O3,613.43,N/A,46.616,Organic Compound
Ethanol,C20H37N1O2,227.43,6.45,129.862,Hormone
Glucose,C11H19N2O1,179.41,4.95,704.96,Hormone
Cholesterol,C19H21N4O7,829.51,3.6,776.729,Amide
Aspirin,C19H29N2O5,927.53,6.75,70.345,Neurotransmitter
Caffeine,C2H26N0O8,452.29,10.36,285.79,Amide
Glucose,C18H23N1O5,630.18,8.87,740.017,Hormone
Glucose,C7H14N5O7,664.73,N/A,307.083,Amide
Dopamine,C18H38N5O8,218.14,N/A,189.712,Neurotransmitter
Aspirin,C7H35N4O9,657.84,9.19,915.75,Carbohydrate
Caffeine,C1H29N1O1,431.9,2.14,956.355,Organic Compound
Aspirin,C17H36N0O4,890.18,11.12,863.317,Neurotransmitter
Adenosine triphosphate,C17H28N0O9,105.49,N/A,292.985,Neurotransmitter
Adenosine triphosphate,C16H5N0O4,981.2,4.02,895.365,Amide
Cholesterol,C6H18N0O5,449.7,13.78,354.275,Alcohol
Glucose,C5H2N4O1,293.55,1.63,864.113,Alcohol
Serotonin,C2H29N0O1,417.25,2.53,512.012,Alcohol
Serotonin,C12H39N4O10,334.78,N/A,67.366,Lipid
Glucose,C15H9N4O1,598.8,4.79,393.462,Lipid
Dopamine,C19H34N3O2,857.56,N/A,740.733,Alkaloid
Caffeine,C6H14N0O4,746.29,7.89,687.155,Alkaloid
Cholesterol,C12H15N0O4,88.66,11.76,478.096,Lipid
Serotonin,C5H5N5O4,68.74,2.51,449.07,Hormone
Ethanol,C19H3N3O10,72.85,9.02,438.666,Neurotransmitter
Ethanol,C5H35N3O2,467.25,N/A,397.72,Organic Compound
Cholesterol,C1H27N3O4,469.28,5.51,551.617,Amide
Caffeine,C11H10N5O8,336.92,1.28,537.331,Alcohol
Dopamine,C12H22N0O4,494.85,11.58,797.029,Amide
Caffeine,C2H36N5O0,181.82,5.31,10.409,Neurotransmitter
Glucose,C20H16N4O0,880.78,12.37,628.748,Alcohol
Adenosine triphosphate,C11H5N2O4,360.5,7.0,835.645,Carbohydrate
Adenosine triphosphate,C2H22N3O10,498.73,9.82,890.735,Lipid
Urea,C13H26N1O8,723.74,N/A,460.459,Lipid
Adrenaline,C10H38N5O8,690.22,7.69,691.228,Amide
Adrenaline,C15H12N5O9,541.13,4.14,930.606,Amide
Caffeine,C9H25N2O2,231.82,11.43,787.855,Neurotransmitter
Adenosine triphosphate,C8H37N3O0,223.5,9.93,83.066,Alcohol
Dopamine,C12H4N1O4,193.88,3.32,930.002,Lipid
Adenosine triphosphate,C5H2N2O9,450.1,5.29,61.104,Neurotransmitter
Aspirin,C15H27N4O0,110.32,5.96,945.307,Nucleotide
Glucose,C1H34N5O5,259.15,N/A,761.137,Organic Compound
Cholesterol,C8H8N4O0,710.09,8.53,116.739,Amide
Caffeine,C14H27N4O6,401.47,4.06,878.929,Alkaloid
Serotonin,C12H5N5O5,70.11,8.57,198.818,Alkaloid
Adenosine triphosphate,C5H33N0O1,213.85,N/A,411.34,Nucleotide
Serotonin,C12H30N0O7,327.67,4.83,415.309,Alcohol
Urea,C20H36N0O8,542.69,9.78,996.979,Amide
Urea,C15H16N3O3,437.77,3.57,950.26,Alkaloid
Adrenaline,C8H1N4O1,332.7,12.67,270.194,Carbohydrate
Serotonin,C8H33N1O7,62.35,N/A,466.949,Hormone
Glucose,C6H1N4O2,545.88,8.18,636.732,Lipid
Adenosine triphosphate,C6H3N1O9,771.1,13.27,467.166,Alcohol
Dopamine,C15H8N1O0,73.8,13.25,425.206,Neurotransmitter
Glucose,C19H37N5O9,481.18,12.12,305.901,Alcohol
Cholesterol,C18H32N4O6,273.41,13.73,331.146,Neurotransmitter
Aspirin,C8H30N0O6,930.61,4.44,196.676,Alkaloid
Aspirin,C18H36N4O0,529.15,9.35,535.731,Carbohydrate
Aspirin,C20H15N5O6,358.0,12.04,508.17,Nucleotide
Urea,C7H33N3O4,802.97,5.85,169.164,Alcohol
Dopamine,C6H32N0O0,747.26,1.54,977.737,Alcohol
Caffeine,C7H1N3O4,251.28,11.27,272.05,Alcohol
Ethanol,C17H37N3O10,770.91,9.04,55.975,Nucleotide
Glucose,C12H11N5O6,542.19,N/A,309.186,Lipid
Caffeine,C4H31N2O5,401.35,10.11,707.375,Neurotransmitter
Cholesterol,C4H34N0O1,98.89,9.79,575.055,Carbohydrate
Serotonin,C15H26N1O9,186.14,1.84,590.746,Nucleotide
Glucose,C6H35N4O0,250.91,11.0,643.788,Alkaloid
Aspirin,C5H38N4O5,695.26,5.74,501.348,Nucleotide
Glucose,C14H33N5O4,775.1,N/A,894.018,Hormone
Serotonin,C5H23N4O9,689.33,3.82,223.054,Alkaloid
Dopamine,C14H30N4O2,755.74,N/A,75.271,Lipid
Aspirin,C12H29N4O8,484.1,N/A,412.227,Lipid
Caffeine,C1H27N2O9,420.66,N/A,46.88,Nucleotide
Ethanol,C6H9N2O6,611.3,N/A,68.85,Organic Compound
Glucose,C13H19N3O5,433.71,5.17,893.166,Hormone
Urea,C5H12N5O7,292.6,5.47,922.347,Organic Compound
Serotonin,C12H16N4O8,496.2,8.35,45.433,Alcohol
Ethanol,C9H37N0O6,678.65,N/A,901.156,Carbohydrate
Serotonin,C12H5N0O1,888.96,13.52,998.995,Neurotransmitter
Serotonin,C20H8N4O0,159.97,13.45,411.349,Hormone
Glucose,C1H23N0O5,331.09,4.49,391.26,Hormone
Aspirin,C19H20N3O6,338.31,1.04,701.374,Lipid
Glucose,C12H27N1O8,625.38,8.81,920.112,Organic Compound
Serotonin,C19H29N5O6,733.87,7.73,895.83,Lipid
Serotonin,C18H9N4O9,882.43,4.44,803.591,Neurotransmitter
Ethanol,C12H19N2O7,609.66,13.85,812.743,Organic Compound
Adenosine triphosphate,C5H30N4O4,838.59,5.52,429.403,Lipid
Dopamine,C18H38N5O2,668.68,6.0,587.472,Alkaloid
Ethanol,C19H23N4O2,379.87,12.45,675.662,Neurotransmitter
Adenosine triphosphate,C4H32N4O3,830.89,2.1,739.442,Nucleotide
Adrenaline,C16H25N4O0,148.05,9.42,328.972,Alkaloid
Serotonin,C17H18N1O3,642.89,2.75,399.561,Hormone
Urea,C11H27N3O7,56.85,2.62,199.895,Carbohydrate
Urea,C10H40N1O7,450.08,12.41,141.034,Hormone
Urea,C9H22N1O4,597.18,N/A,911.047,Alcohol
Ethanol,C2H30N2O10,629.47,10.15,93.469,Amide
Caffeine,C13H4N3O0,315.91,5.29,737.506,Alkaloid
Cholesterol,C5H11N3O8,894.7,10.71,368.186,Nucleotide
Cholesterol,C12H31N0O10,600.07,2.24,959.508,Alkaloid
Caffeine,C9H39N0O9,636.29,6.91,531.318,Lipid
Urea,C11H14N5O0,190.76,1.46,761.504,Amide
Aspirin,C20H39N0O3,897.15,N/A,889.357,Organic Compound
Dopamine,C8H24N2O10,553.19,8.46,235.982,Lipid
Cholesterol,C2H14N2O2,705.64,N/A,412.36,Hormone
Urea,C12H11N0O8,193.91,5.43,993.193,Organic Compound
Adenosine triphosphate,C16H14N5O1,387.15,N/A,239.099,Amide
Dopamine,C3H3N1O2,643.12,N/A,431.847,Alkaloid
Glucose,C2H17N4O10,350.79,6.77,782.282,Alcohol
Ethanol,C1H22N1O6,386.11,12.02,490.367,Alcohol
Urea,C4H6N4O5,387.45,N/A,99.994,Alkaloid
Aspirin,C1H25N1O0,796.08,12.1,161.099,Nucleotide
Glucose,C12H26N3O0,339.66,10.06,418.354,Alcohol
Adenosine triphosphate,C6H37N0O10,236.44,13.74,27.715,Neurotransmitter
Cholesterol,C7H9N3O3,682.77,11.78,845.721,Neurotransmitter
Urea,C17H17N2O2,884.85,4.95,688.005,Neurotransmitter
Adrenaline,C15H27N4O10,144.61,2.18,414.009,Neurotransmitter
Adenosine triphosphate,C5H33N3O2,503.66,9.01,978.394,Alcohol
Ethanol,C1H19N0O0,338.2,12.62,833.832,Alcohol
Glucose,C18H35N5O1,236.76,5.7,237.67,Nucleotide
Caffeine,C20H1N4O4,159.33,13.11,387.131,Lipid
Adrenaline,C16H30N1O4,801.32,8.51,825.313,Neurotransmitter
Aspirin,C14H29N4O10,458.73,9.59,175.378,Neurotransmitter
Caffeine,C7H21N5O10,408.28,7.63,85.246,Alkaloid
Adrenaline,C19H12N5O6,82.81,N/A,624.191,Alcohol
Cholesterol,C16H10N3O0,130.16,5.4,118.739,Lipid
Glucose,C14H25N4O10,159.69,7.91,943.552,Amide
Ethanol,C14H24N0O6,601.81,12.63,285.761,Neurotransmitter
Ethanol,C16H25N3O8,694.85,9.77,132.956,Neurotransmitter
Adrenaline,C16H18N5O2,656.47,2.32,347.884,Neurotransmitter
Adrenaline,C17H10N5O9,744.11,1.77,339.428,Carbohydrate
Glucose,C3H2N0O5,949.57,1.69,235.581,Carbohydrate
Urea,C18H31N5O0,98.52,3.42,382.565,Alcohol
Dopamine,C7H37N4O5,209.23,13.49,763.624,Nucleotide
Urea,C13H21N3O6,434.45,N/A,85.533,Organic Compound
Adenosine triphosphate,C4H36N3O7,167.59,8.09,397.558,Neurotransmitter
Ethanol,C20H24N3O0,978.9,5.35,413.882,Hormone
Glucose,C4H28N3O7,496.65,11.84,475.503,Alcohol
Serotonin,C7H35N0O6,129.16,13.85,735.841,Alcohol
Urea,C14H7N0O7,747.71,8.52,141.103,Lipid
Urea,C2H17N4O7,415.69,13.18,534.049,Organic Compound
Adenosine triphosphate,C14H34N5O5,651.01,N/A,570.489,Alkaloid
Glucose,C12H21N5O7,455.28,4.46,90.96,Amide
Ethanol,C20H14N1O10,810.94,10.57,25.464,Amide
Dopamine,C2H25N3O2,642.78,N/A,163.969,Lipid
Adenosine triphosphate,C9H13N2O1,608.68,7.24,111.038,Amide
Cholesterol,C20H2N4O8,450.2,6.07,11.721,Hormone
Aspirin,C20H4N0O0,630.87,7.47,629.455,Nucleotide
Adrenaline,C18H29N3O0,125.62,N/A,906.161,Neurotransmitter
Adrenaline,C3H18N2O10,677.19,3.79,826.688,Organic Compound
Dopamine,C14H4N1O8,679.55,5.78,763.97,Organic Compound
Adrenaline,C5H33N1O6,456.13,6.24,810.644,Neurotransmitter
Ethanol,C6H5N5O4,865.23,12.03,836.0,Carbohydrate
Glucose,C10H21N5O4,311.36,6.05,5.752,Alkaloid
Adenosine triphosphate,C11H24N4O2,850.62,8.24,972.515,Hormone
Dopamine,C11H4N5O2,912.98,9.96,376.503,Organic Compound
Glucose,C9H14N4O5,935.71,8.56,185.706,Hormone
Ethanol,C15H7N4O6,153.49,3.35,16.768,Amide
Adrenaline,C7H6N1O2,828.3,8.91,706.302,Alkaloid
Serotonin,C6H20N5O10,793.13,11.34,423.166,Organic Compound
Adenosine triphosphate,C5H1N1O10,382.2,1.07,519.158,Neurotransmitter
Dopamine,C5H28N5O4,541.12,13.34,639.67,Organic Compound
Caffeine,C9H37N3O10,401.65,N/A,771.883,Amide
Cholesterol,C13H14N4O10,303.54,10.36,824.11,Amide
Caffeine,C15H36N5O0,483.68,N/A,472.288,Alcohol
Adenosine triphosphate,C16H7N1O1,264.68,2.79,795.648,Amide
Caffeine,C4H35N1O3,777.06,1.63,405.709,Organic Compound
Cholesterol,C3H11N5O4,437.12,5.15,406.518,Alkaloid
Glucose,C18H12N2O10,516.53,8.35,997.861,Neurotransmitter
Adrenaline,C14H6N3O9,751.05,4.42,581.301,Nucleotide
Caffeine,C5H20N4O6,670.91,6.49,339.01,Neurotransmitter
Adenosine triphosphate,C7H2N1O9,577.32,10.94,22.374,Organic Compound
Urea,C12H24N5O4,365.65,12.03,819.168,Neurotransmitter
Urea,C4H8N5O10,760.46,5.09,511.584,Lipid
Ethanol,C3H12N4O1,671.96,N/A,907.079,Alkaloid
Urea,C17H32N3O9,553.06,4.78,629.683,Alcohol
Glucose,C20H17N5O5,746.49,10.03,825.702,Alkaloid
Adrenaline,C13H34N5O9,415.4,3.77,203.381,Neurotransmitter
Urea,C14H17N4O8,788.46,N/A,599.134,Organic Compound
Caffeine,C11H17N5O9,473.22,11.85,296.185,Hormone
Glucose,C3H21N3O3,756.34,11.01,263.126,Organic Compound
Urea,C11H11N4O2,916.29,11.38,689.294,Nucleotide
Ethanol,C4H40N2O1,629.98,9.75,410.298,Lipid
Glucose,C9H25N3O10,237.53,3.46,203.572,Nucleotide
Dopamine,C15H26N0O8,399.17,10.24,471.206,Hormone
Dopamine,C3H32N1O4,512.0,2.22,547.391,Amide
Adenosine triphosphate,C18H34N5O5,793.88,7.0,448.76,Alcohol
Glucose,C11H8N0O9,158.69,N/A,677.223,Neurotransmitter
Cholesterol,C18H38N1O9,724.17,N/A,133.359,Amide
Adrenaline,C2H25N3O0,515.34,N/A,780.042,Organic Compound
Caffeine,C6H17N5O8,854.77,1.56,200.399,Amide
Urea,C2H31N0O0,300.21,3.74,673.239,Neurotransmitter
Serotonin,C19H3N0O9,282.28,2.86,423.571,Nucleotide
Urea,C13H26N5O9,338.05,6.0,518.685,Lipid
Cholesterol,C19H37N4O1,496.05,5.18,923.213,Organic Compound
Adrenaline,C18H4N5O8,394.55,9.24,560.353,Alcohol
Urea,C2H28N2O10,701.72,11.11,345.243,Lipid
Adrenaline,C7H27N0O5,872.65,N/A,81.06,Lipid
Ethanol,C10H21N1O3,853.57,3.26,233.69,Carbohydrate
Aspirin,C15H23N2O2,979.48,5.58,843.764,Nucleotide
Glucose,C3H18N1O5,580.97,13.52,145.214,Neurotransmitter
Ethanol,C6H5N3O2,650.18,7.47,677.766,Neurotransmitter
Dopamine,C6H4N4O8,915.66,2.75,926.355,Nucleotide
Glucose,C13H29N3O6,827.86,2.34,469.763,Alkaloid
Glucose,C9H7N4O0,964.24,1.13,85.831,Nucleotide
Dopamine,C9H26N2O5,123.11,N/A,951.194,Organic Compound
Ethanol,C16H22N2O9,875.39,N/A,57.306,Alkaloid
Caffeine,C19H5N4O6,766.85,2.26,194.673,Alcohol
Serotonin,C15H23N4O1,249.37,3.39,858.313,Lipid
Adenosine triphosphate,C3H2N5O3,848.51,N/A,896.391,Hormone
Serotonin,C2H9N5O6,686.5,N/A,636.046,Nucleotide
Ethanol,C12H25N4O5,204.51,N/A,296.433,Hormone
Glucose,C9H25N0O5,239.17,2.01,908.012,Nucleotide
Adenosine triphosphate,C2H13N3O7,379.99,13.61,110.956,Hormone
Adenosine triphosphate,C10H32N2O8,72.0,N/A,563.806,Amide
Adenosine triphosphate,C13H31N3O2,732.44,N/A,582.618,Carbohydrate
Serotonin,C20H38N2O1,700.49,3.35,180.243,Amide
Glucose,C16H3N3O9,374.07,10.62,272.168,Neurotransmitter
Caffeine,C20H1N1O10,376.21,8.68,493.577,Neurotransmitter
Serotonin,C9H22N0O9,562.52,10.41,630.536,Hormone
Serotonin,C16H40N5O2,299.24,6.39,953.585,Amide
Adenosine triphosphate,C18H29N2O8,982.74,N/A,762.912,Carbohydrate
Adenosine triphosphate,C14H5N5O2,512.8,5.45,776.232,Lipid
Serotonin,C9H23N4O2,154.9,11.43,89.373,Nucleotide
Glucose,C5H27N4O9,877.54,5.6,96.063,Organic Compound
Serotonin,C13H33N2O8,932.2,5.26,816.558,Amide
Glucose,C9H10N0O5,657.21,1.37,903.403,Alkaloid
Adrenaline,C1H2N3O3,821.38,N/A,503.882,Carbohydrate
Caffeine,C1H3N1O0,236.54,11.52,558.5,Nucleotide
Adenosine triphosphate,C11H4N3O5,800.08,8.24,20.631,Alcohol
Serotonin,C15H16N0O7,177.45,7.14,743.016,Amide
Adrenaline,C2H13N2O5,582.25,7.95,589.848,Alkaloid
Urea,C17H38N3O6,199.26,13.55,49.831,Lipid
Dopamine,C7H1N0O1,285.24,N/A,155.096,Neurotransmitter
Ethanol,C9H24N2O7,299.56,6.71,172.812,Alkaloid
Cholesterol,C6H17N4O1,180.68,11.24,852.015,Organic Compound
Adrenaline,C12H35N1O4,670.3,9.84,125.603,Carbohydrate
Ethanol,C15H30N5O10,125.62,7.97,26.825,Hormone
Aspirin,C7H11N2O6,597.3,7.33,929.055,Hormone
Adrenaline,C20H24N5O3,779.29,N/A,241.422,Alkaloid
Ethanol,C8H22N1O3,236.67,11.51,257.967,Organic Compound
Caffeine,C12H4N0O5,698.15,11.96,181.59,Organic Compound
Adenosine triphosphate,C9H18N4O3,708.84,7.93,236.974,Carbohydrate
Glucose,C4H9N2O3,476.81,9.04,534.874,Nucleotide
Adenosine triphosphate,C17H15N3O1,899.12,10.96,46.744,Amide
Serotonin,C17H11N4O8,658.47,9.77,182.449,Organic Compound
Adrenaline,C15H25N4O3,248.61,2.51,788.832,Alkaloid
Caffeine,C4H26N0O1,100.1,N/A,872.793,Organic Compound
Dopamine,C13H39N5O4,460.85,12.08,630.529,Carbohydrate
Serotonin,C11H12N5O2,849.6,5.65,474.681,Alkaloid
Dopamine,C9H4N0O5,931.86,7.13,531.038,Lipid
Cholesterol,C2H32N4O9,389.28,3.39,608.526,Amide
Glucose,C15H33N4O10,733.49,13.61,98.212,Alkaloid
Caffeine,C2H38N4O10,650.92,10.15,423.237,Organic Compound
Aspirin,C19H5N4O5,454.05,3.75,94.356,Alcohol
Ethanol,C16H18N2O6,288.27,3.58,996.336,Amide
Serotonin,C12H24N1O2,766.95,N/A,119.94,Hormone
Urea,C8H26N5O2,516.1,12.46,921.354,Carbohydrate
Aspirin,C13H23N2O3,568.89,7.74,576.321,Lipid
Urea,C2H7N5O5,80.47,12.32,556.219,Alcohol
Dopamine,C9H6N4O8,190.35,N/A,317.043,Carbohydrate
Caffeine,C19H24N5O7,428.68,9.74,648.472,Alkaloid
