compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H27N1O8,109.91,6.77,621.712,Organic Compound
Adrenaline,C6H3N1O10,711.47,9.71,173.244,Alkaloid
Adenosine triphosphate,C17H12N3O4,867.26,5.48,772.987,Hormone
Glucose,C14H5N4O7,983.26,6.79,286.851,Alcohol
Adrenaline,C13H28N0O2,452.11,1.01,62.153,Alkaloid
Ethanol,C4H19N2O4,582.65,13.57,313.424,Nucleotide
Urea,C13H21N4O6,256.55,12.16,514.543,Amide
Cholesterol,C3H1N1O7,129.63,1.34,135.447,Hormone
Adrenaline,C16H29N0O9,695.15,10.15,366.402,Neurotransmitter
Glucose,C7H37N1O5,923.56,5.96,868.344,Alcohol
Caffeine,C15H35N3O1,271.75,2.55,902.486,Alcohol
Adrenaline,C10H26N3O0,102.86,6.5,834.212,Lipid
Urea,C18H17N0O2,653.5,8.13,945.086,Amide
Urea,C18H15N5O1,923.8,2.75,673.844,Neurotransmitter
Adrenaline,C13H1N2O0,118.74,4.73,683.624,Lipid
Aspirin,C17H14N1O4,198.39,N/A,690.073,Alcohol
Adenosine triphosphate,C12H6N3O0,884.18,11.23,56.758,Lipid
Adenosine triphosphate,C7H5N3O5,204.32,N/A,119.82,Hormone
Ethanol,C17H35N0O7,681.28,12.41,595.404,Alcohol
Cholesterol,C20H28N5O4,672.5,1.5,46.147,Hormone
Cholesterol,C15H21N1O7,872.13,12.84,356.69,Lipid
Aspirin,C13H24N5O3,289.66,1.86,524.219,Alcohol
Caffeine,C20H38N2O7,796.63,8.69,512.353,Lipid
Caffeine,C14H11N0O0,691.04,4.04,866.407,Alkaloid
Adrenaline,C11H38N3O1,384.02,3.06,477.523,Neurotransmitter
Ethanol,C20H13N2O7,94.79,10.43,543.918,Organic Compound
Glucose,C9H11N0O7,879.06,12.85,897.177,Amide
Caffeine,C7H11N1O1,184.45,11.82,636.301,Amide
Urea,C3H12N5O10,404.15,2.66,740.119,Hormone
Urea,C11H28N1O6,434.21,11.66,473.94,Alcohol
Urea,C7H32N0O6,170.89,1.87,278.027,Nucleotide
Glucose,C16H24N5O8,162.73,2.88,201.5,Amide
Glucose,C15H30N2O2,843.21,N/A,506.668,Carbohydrate
Cholesterol,C7H9N2O7,338.26,8.39,931.762,Organic Compound
Adrenaline,C17H28N1O10,662.5,3.19,212.236,Carbohydrate
Dopamine,C17H10N1O2,666.39,8.97,60.159,Neurotransmitter
Dopamine,C7H35N2O9,367.07,12.02,640.836,Carbohydrate
Glucose,C3H21N3O6,299.51,N/A,711.716,Amide
Dopamine,C12H18N4O3,625.48,9.85,358.017,Neurotransmitter
Ethanol,C6H14N4O3,847.85,9.91,16.649,Neurotransmitter
Adrenaline,C9H8N2O3,945.94,10.64,744.728,Amide
Glucose,C17H10N3O10,616.27,9.0,502.328,Amide
Glucose,C8H6N5O0,749.36,10.12,442.88,Lipid
Urea,C18H38N0O7,482.57,N/A,41.086,Neurotransmitter
Serotonin,C1H24N4O7,225.19,11.68,197.287,Lipid
Dopamine,C3H20N5O6,623.88,11.74,546.735,Lipid
Urea,C5H19N1O2,954.91,12.9,989.286,Neurotransmitter
Adenosine triphosphate,C14H16N3O2,330.58,5.48,91.964,Alcohol
Serotonin,C16H4N1O5,847.13,N/A,117.262,Lipid
Adrenaline,C18H23N3O4,715.01,10.96,64.475,Organic Compound
Adrenaline,C18H6N5O0,845.05,8.03,666.452,Nucleotide
Urea,C11H18N4O0,518.93,12.96,850.723,Alkaloid
Aspirin,C2H12N1O3,731.05,8.32,143.688,Organic Compound
Urea,C5H34N0O3,415.45,N/A,316.445,Organic Compound
Cholesterol,C18H26N2O5,244.38,9.78,987.768,Carbohydrate
Adrenaline,C4H15N3O3,447.02,4.84,225.242,Alcohol
Dopamine,C18H10N0O3,855.01,6.06,560.818,Alcohol
Adrenaline,C14H6N3O8,211.41,1.94,114.752,Nucleotide
Ethanol,C8H14N4O9,127.33,9.26,810.13,Nucleotide
Caffeine,C3H1N2O0,163.29,6.55,738.314,Organic Compound
Glucose,C15H40N0O10,399.44,N/A,198.837,Organic Compound
Serotonin,C9H27N2O4,864.91,10.31,962.923,Nucleotide
Dopamine,C17H13N0O1,469.52,4.02,341.338,Hormone
Aspirin,C11H2N2O4,562.82,6.51,60.811,Neurotransmitter
Glucose,C7H2N5O9,487.96,12.08,368.119,Alcohol
Adenosine triphosphate,C15H40N1O6,739.38,11.65,82.969,Organic Compound
Urea,C10H11N3O7,479.64,N/A,456.628,Nucleotide
Adenosine triphosphate,C8H5N0O8,598.41,9.09,959.503,Amide
Adenosine triphosphate,C2H32N5O1,371.09,4.59,546.38,Organic Compound
Urea,C5H20N3O1,262.94,9.26,815.987,Carbohydrate
Aspirin,C8H24N1O9,167.15,10.7,86.821,Nucleotide
Ethanol,C2H4N5O8,254.67,7.47,120.175,Neurotransmitter
Cholesterol,C17H18N5O6,671.65,12.08,179.108,Nucleotide
Ethanol,C13H12N3O5,749.25,9.06,533.177,Hormone
Glucose,C11H39N4O10,547.17,4.64,272.647,Organic Compound
Serotonin,C4H23N2O2,811.1,13.79,300.43,Carbohydrate
Cholesterol,C13H13N2O1,907.85,8.4,601.056,Alkaloid
Ethanol,C20H16N5O2,642.4,11.11,130.95,Alkaloid
Aspirin,C13H5N5O4,721.39,8.18,534.551,Organic Compound
Adrenaline,C1H30N0O10,560.64,11.18,794.966,Lipid
Adenosine triphosphate,C20H36N3O9,698.68,N/A,253.048,Organic Compound
Urea,C14H17N0O4,982.5,8.04,217.666,Neurotransmitter
Adenosine triphosphate,C7H18N0O7,774.56,5.67,69.328,Alcohol
Caffeine,C15H40N0O2,131.34,6.25,360.133,Nucleotide
Adrenaline,C16H29N2O7,498.34,12.81,575.039,Alkaloid
Ethanol,C2H11N2O3,977.1,1.61,922.962,Neurotransmitter
Serotonin,C2H6N3O9,504.18,8.94,338.219,Alkaloid
Cholesterol,C18H28N1O8,292.24,N/A,969.262,Carbohydrate
Urea,C3H25N5O8,343.99,N/A,175.061,Hormone
Dopamine,C12H15N3O7,688.86,12.85,677.983,Lipid
Glucose,C8H3N1O5,929.1,8.22,294.31,Alkaloid
Caffeine,C15H30N5O3,77.26,3.47,899.705,Hormone
Aspirin,C8H16N4O3,206.48,N/A,401.46,Nucleotide
Caffeine,C17H7N4O10,716.28,13.15,458.054,Amide
Serotonin,C6H7N5O5,490.72,1.82,353.957,Carbohydrate
Glucose,C6H26N5O4,239.09,6.93,881.535,Organic Compound
Aspirin,C19H40N3O4,883.38,3.08,861.077,Organic Compound
Adenosine triphosphate,C6H33N4O9,253.84,13.64,719.853,Hormone
Cholesterol,C18H21N2O3,468.95,5.63,907.153,Nucleotide
Caffeine,C15H2N3O5,632.9,5.24,745.995,Hormone
Aspirin,C8H6N1O1,82.2,11.8,67.166,Alcohol
Caffeine,C16H35N4O3,880.18,2.83,323.638,Neurotransmitter
Ethanol,C14H9N0O3,178.88,8.28,451.977,Organic Compound
Adrenaline,C11H3N2O3,576.25,2.86,507.649,Alcohol
Urea,C11H31N1O2,914.34,1.85,736.61,Alcohol
Adenosine triphosphate,C11H19N0O6,304.11,10.74,48.343,Carbohydrate
Caffeine,C12H14N0O3,363.97,8.59,498.594,Amide
Aspirin,C10H8N4O7,779.85,8.22,389.83,Organic Compound
Urea,C20H29N0O9,152.51,4.71,195.262,Lipid
Adrenaline,C17H1N3O0,633.94,13.45,564.174,Nucleotide
Ethanol,C1H14N3O5,817.06,8.56,137.816,Neurotransmitter
Aspirin,C9H33N1O10,246.33,3.69,901.025,Neurotransmitter
Urea,C5H11N5O6,505.34,N/A,630.574,Alcohol
Aspirin,C8H17N4O7,444.44,N/A,747.824,Hormone
Aspirin,C4H14N0O7,315.34,13.76,52.171,Organic Compound
Adenosine triphosphate,C9H18N4O3,258.87,12.3,399.017,Nucleotide
Urea,C16H4N3O4,803.98,3.11,980.957,Neurotransmitter
Serotonin,C15H5N4O9,859.93,1.62,472.318,Alcohol
Serotonin,C2H28N3O2,859.12,1.34,953.126,Carbohydrate
Adrenaline,C9H30N3O6,216.26,N/A,918.037,Hormone
Ethanol,C4H29N1O9,684.7,4.38,249.985,Lipid
Serotonin,C1H36N3O4,679.11,N/A,127.568,Hormone
Serotonin,C13H35N1O4,416.21,N/A,992.564,Nucleotide
Glucose,C16H28N4O6,309.12,N/A,279.922,Amide
Dopamine,C19H25N2O4,365.53,1.89,910.561,Nucleotide
Dopamine,C14H28N0O6,417.54,8.48,57.547,Hormone
Serotonin,C5H29N5O2,991.22,10.38,793.785,Amide
Dopamine,C12H40N5O5,68.46,12.49,488.576,Organic Compound
Serotonin,C16H13N2O6,732.63,9.49,757.504,Hormone
Adenosine triphosphate,C3H35N2O1,140.1,2.1,171.412,Amide
Adenosine triphosphate,C6H8N0O9,342.61,8.2,737.479,Nucleotide
Serotonin,C3H35N1O5,901.53,7.05,456.552,Carbohydrate
Urea,C9H22N0O2,106.69,1.07,285.621,Organic Compound
Adenosine triphosphate,C18H3N3O8,206.03,N/A,800.684,Nucleotide
Aspirin,C13H4N4O8,117.16,4.83,990.653,Alcohol
Cholesterol,C12H36N4O6,275.85,N/A,991.422,Hormone
Caffeine,C17H20N0O0,475.6,6.16,100.933,Carbohydrate
Urea,C19H27N1O5,801.11,6.17,763.417,Organic Compound
Glucose,C2H1N1O10,85.97,6.45,196.373,Organic Compound
Cholesterol,C16H34N5O4,231.4,N/A,113.449,Hormone
Adenosine triphosphate,C10H22N3O0,80.41,N/A,557.436,Alcohol
Serotonin,C12H11N5O8,644.58,N/A,614.274,Organic Compound
Cholesterol,C20H15N1O3,736.55,N/A,260.332,Nucleotide
Ethanol,C9H28N2O6,261.42,5.13,57.782,Hormone
Cholesterol,C14H24N5O0,831.9,10.83,583.691,Carbohydrate
Aspirin,C13H22N0O0,880.43,10.56,638.874,Carbohydrate
Urea,C11H20N2O5,336.87,7.66,945.259,Lipid
Dopamine,C1H27N0O9,409.07,N/A,213.91,Alcohol
Aspirin,C17H11N2O6,208.92,12.97,704.706,Alkaloid
Adrenaline,C13H21N0O1,424.39,4.46,618.523,Carbohydrate
Ethanol,C20H6N2O4,166.03,2.52,838.781,Lipid
Adrenaline,C11H4N5O9,194.25,N/A,549.573,Alcohol
Aspirin,C6H31N5O10,88.03,12.38,851.814,Amide
Adrenaline,C12H36N5O0,373.24,N/A,625.657,Alcohol
Adenosine triphosphate,C3H11N4O0,246.4,4.66,890.675,Alcohol
Dopamine,C15H34N4O8,787.21,6.69,699.567,Lipid
Cholesterol,C17H39N5O1,916.35,9.98,590.574,Hormone
Adrenaline,C3H7N3O6,387.77,4.83,480.447,Nucleotide
Caffeine,C13H36N1O2,678.88,2.54,670.537,Alkaloid
Adrenaline,C20H20N2O6,897.75,9.47,311.259,Carbohydrate
Adenosine triphosphate,C6H34N4O7,198.68,4.73,775.095,Alcohol
Serotonin,C15H18N2O7,956.23,6.29,534.865,Neurotransmitter
Adrenaline,C2H4N5O6,96.31,12.87,410.776,Neurotransmitter
Aspirin,C7H8N1O0,449.16,7.84,836.802,Nucleotide
Urea,C5H19N5O5,61.46,13.24,447.163,Alcohol
Aspirin,C3H2N0O1,370.02,8.28,962.843,Lipid
Adrenaline,C6H26N5O10,613.99,1.2,124.937,Lipid
Serotonin,C7H21N1O3,179.98,N/A,405.059,Alcohol
Adenosine triphosphate,C2H11N2O2,678.12,2.24,92.944,Amide
Adrenaline,C20H3N2O3,903.16,5.85,96.555,Alcohol
Adrenaline,C9H2N3O10,50.49,3.97,970.565,Neurotransmitter
Cholesterol,C10H32N3O8,482.82,9.88,194.089,Nucleotide
Urea,C12H33N3O9,722.62,10.97,141.102,Neurotransmitter
Glucose,C4H9N5O5,205.28,2.4,352.758,Alkaloid
Dopamine,C2H32N5O1,515.41,8.99,556.434,Alcohol
Aspirin,C12H5N5O2,643.56,5.24,576.659,Nucleotide
Dopamine,C12H36N1O5,792.5,3.78,663.786,Alcohol
Aspirin,C19H30N4O7,283.04,4.78,851.785,Organic Compound
Dopamine,C12H25N2O2,803.6,5.57,324.468,Alkaloid
Caffeine,C3H28N3O1,643.12,1.64,323.86,Hormone
Dopamine,C15H19N4O2,976.09,N/A,292.171,Alkaloid
Urea,C17H5N0O9,727.04,N/A,819.143,Nucleotide
Dopamine,C7H27N0O2,315.22,6.13,379.714,Carbohydrate
Caffeine,C8H24N1O3,784.75,2.81,212.53,Alkaloid
Urea,C7H15N1O1,899.03,7.77,225.713,Organic Compound
Cholesterol,C4H15N1O0,275.18,N/A,674.632,Lipid
Adenosine triphosphate,C8H23N3O1,862.22,12.37,966.361,Carbohydrate
Ethanol,C9H25N3O1,413.91,N/A,980.935,Alcohol
Aspirin,C3H32N4O8,177.56,3.5,169.708,Nucleotide
Urea,C4H35N4O9,655.78,12.85,442.232,Nucleotide
Urea,C4H25N2O3,332.86,N/A,756.065,Neurotransmitter
Urea,C8H24N4O4,128.47,3.89,363.71,Neurotransmitter
Serotonin,C16H30N3O1,821.15,8.6,4.787,Organic Compound
Dopamine,C14H35N5O8,102.96,11.93,9.13,Nucleotide
Dopamine,C16H2N0O7,213.74,13.03,958.253,Lipid
Aspirin,C2H32N5O0,431.37,4.0,482.855,Alkaloid
Ethanol,C8H17N5O3,770.64,N/A,14.75,Lipid
Ethanol,C14H4N2O10,341.46,10.15,796.332,Carbohydrate
Serotonin,C17H37N0O10,142.74,4.46,348.739,Nucleotide
Serotonin,C8H27N3O7,106.94,10.56,34.125,Amide
Glucose,C5H15N2O9,350.83,8.91,24.745,Lipid
Serotonin,C10H16N3O2,183.24,N/A,794.421,Amide
Urea,C3H36N0O0,798.4,11.27,6.818,Neurotransmitter
Adrenaline,C5H18N2O2,307.18,8.43,70.452,Nucleotide
Aspirin,C15H1N1O2,938.06,11.0,609.466,Amide
Ethanol,C18H38N3O9,456.18,N/A,784.387,Lipid
Serotonin,C3H36N5O4,199.98,3.86,479.968,Carbohydrate
Urea,C7H3N1O6,546.57,2.17,902.339,Amide
Caffeine,C4H33N2O3,625.94,3.05,111.656,Hormone
Ethanol,C8H28N4O9,107.82,5.34,66.57,Hormone
Ethanol,C13H6N0O7,53.38,N/A,786.533,Amide
Dopamine,C18H27N4O0,796.18,9.83,492.403,Alkaloid
Glucose,C19H40N5O1,108.38,7.06,300.077,Alkaloid
Urea,C9H39N2O8,999.01,5.65,643.947,Alkaloid
Cholesterol,C15H11N4O7,766.03,1.43,571.921,Nucleotide
Caffeine,C18H3N2O0,915.23,5.19,755.647,Carbohydrate
Adrenaline,C1H3N1O0,744.52,12.77,631.055,Hormone
Dopamine,C3H36N2O9,50.97,1.63,754.805,Hormone
Serotonin,C7H37N5O7,193.79,2.37,707.744,Hormone
Dopamine,C17H29N5O1,486.8,13.47,572.069,Nucleotide
Ethanol,C6H24N1O3,823.75,6.08,282.465,Alcohol
Serotonin,C13H23N5O7,691.02,3.98,488.851,Alcohol
Ethanol,C8H24N4O6,296.45,7.12,653.112,Lipid
Serotonin,C8H25N4O6,534.03,6.84,54.88,Carbohydrate
Caffeine,C1H16N2O8,968.76,2.59,192.988,Alcohol
Cholesterol,C1H37N2O9,823.15,N/A,724.841,Lipid
Adrenaline,C12H35N4O9,629.07,13.45,127.804,Lipid
Serotonin,C7H17N3O8,207.09,6.52,952.747,Amide
Adenosine triphosphate,C9H26N1O5,224.2,10.94,908.315,Lipid
Glucose,C12H34N5O0,539.67,N/A,699.091,Organic Compound
Aspirin,C19H27N5O2,388.03,4.42,820.927,Neurotransmitter
Adenosine triphosphate,C10H17N5O8,296.39,N/A,188.76,Nucleotide
Glucose,C3H6N1O9,729.83,13.16,467.573,Nucleotide
Aspirin,C6H29N5O5,461.06,12.44,801.215,Nucleotide
Cholesterol,C12H2N5O5,106.88,13.71,818.202,Alkaloid
Adrenaline,C10H29N0O5,928.3,10.26,105.789,Neurotransmitter
Caffeine,C7H33N5O3,382.85,1.09,733.531,Lipid
Glucose,C7H11N2O6,949.91,6.36,118.114,Nucleotide
Serotonin,C14H8N4O4,339.2,N/A,131.792,Organic Compound
Urea,C14H17N3O4,557.92,N/A,292.756,Neurotransmitter
Glucose,C3H31N3O9,772.96,1.93,148.51,Amide
Ethanol,C12H15N0O0,391.53,N/A,720.352,Alcohol
Urea,C18H17N0O8,586.55,5.23,541.992,Lipid
Serotonin,C8H12N2O6,655.7,N/A,112.239,Alcohol
Caffeine,C11H1N3O10,907.46,5.12,432.209,Organic Compound
Cholesterol,C20H11N5O3,337.2,N/A,971.484,Amide
Adrenaline,C11H4N4O5,563.99,N/A,449.847,Alcohol
Caffeine,C2H23N2O6,76.71,11.13,78.965,Neurotransmitter
Adrenaline,C12H38N4O1,166.56,9.55,48.209,Amide
Ethanol,C4H18N0O0,573.84,N/A,744.956,Alkaloid
Serotonin,C17H3N2O9,635.17,6.47,861.288,Nucleotide
Glucose,C5H15N5O5,462.96,11.25,97.795,Alkaloid
Adrenaline,C1H20N4O10,780.98,12.46,646.701,Lipid
Urea,C19H27N4O2,730.48,1.56,698.295,Lipid
Caffeine,C9H10N0O7,528.77,13.27,982.379,Nucleotide
Caffeine,C8H36N5O4,142.37,N/A,384.381,Carbohydrate
Glucose,C19H37N5O10,706.95,1.9,584.362,Neurotransmitter
Cholesterol,C18H5N4O9,355.75,6.12,801.871,Alkaloid
Adenosine triphosphate,C6H24N5O7,800.55,11.04,304.572,Nucleotide
Adrenaline,C7H22N1O4,504.56,8.03,196.258,Neurotransmitter
Serotonin,C8H31N2O7,526.43,12.78,139.313,Amide
Aspirin,C5H13N1O3,430.82,6.83,617.639,Amide
Urea,C17H12N5O1,609.71,5.98,726.932,Organic Compound
Glucose,C19H23N5O7,94.65,6.98,413.826,Organic Compound
Adrenaline,C3H10N0O0,975.72,8.1,717.051,Neurotransmitter
Glucose,C15H32N3O4,771.17,8.72,873.98,Lipid
Cholesterol,C6H11N1O10,294.91,5.59,914.073,Nucleotide
Dopamine,C20H38N0O1,341.09,6.54,539.529,Nucleotide
Glucose,C1H32N0O9,735.54,N/A,749.306,Alcohol
Adenosine triphosphate,C2H40N5O9,435.87,3.9,752.584,Neurotransmitter
Aspirin,C12H21N2O9,138.45,12.81,193.02,Hormone
Serotonin,C15H7N0O7,646.84,10.33,358.016,Organic Compound
Aspirin,C10H2N5O10,637.46,5.42,573.445,Organic Compound
Caffeine,C11H13N0O3,565.35,10.72,970.771,Amide
Adenosine triphosphate,C13H31N1O0,650.08,2.14,0.524,Lipid
Adenosine triphosphate,C9H1N2O7,743.1,N/A,185.373,Lipid
Adrenaline,C10H1N2O4,823.33,4.6,566.245,Alkaloid
Aspirin,C20H14N3O0,407.23,N/A,463.988,Neurotransmitter
Adenosine triphosphate,C1H10N4O4,428.63,9.0,115.92,Alcohol
Adenosine triphosphate,C8H9N2O4,300.95,2.42,894.318,Lipid
Dopamine,C20H14N4O10,536.92,5.71,857.988,Hormone
Caffeine,C11H13N0O5,108.18,7.8,589.95,Organic Compound
Serotonin,C2H34N4O8,936.7,10.2,2.768,Nucleotide
Serotonin,C15H2N0O0,756.86,11.82,837.021,Alcohol
Serotonin,C14H15N3O9,928.09,N/A,851.293,Carbohydrate
Adenosine triphosphate,C15H26N3O3,664.87,9.18,84.637,Neurotransmitter
Glucose,C2H1N3O0,942.89,13.24,946.019,Alkaloid
Urea,C11H32N5O0,755.97,N/A,542.645,Amide
Adenosine triphosphate,C20H4N2O1,520.46,5.35,854.059,Organic Compound
Glucose,C14H33N0O3,167.58,N/A,764.041,Alkaloid
Serotonin,C10H19N4O5,267.52,6.62,242.817,Hormone
Aspirin,C4H1N5O10,929.28,7.2,182.608,Alkaloid
Urea,C5H26N5O9,945.68,N/A,632.945,Neurotransmitter
Adenosine triphosphate,C18H21N1O10,403.41,N/A,174.762,Organic Compound
Adrenaline,C20H30N2O0,220.21,11.49,597.717,Neurotransmitter
Caffeine,C4H1N0O0,915.54,13.49,86.093,Nucleotide
Serotonin,C19H10N1O6,772.52,N/A,423.151,Alkaloid
Cholesterol,C14H29N3O5,950.06,2.36,636.477,Organic Compound
Ethanol,C12H4N4O9,165.17,12.56,579.892,Nucleotide
Urea,C9H6N0O2,432.56,9.7,358.314,Hormone
Caffeine,C20H26N5O3,917.74,7.94,95.721,Alkaloid
Urea,C17H25N4O7,59.32,N/A,114.584,Alkaloid
Glucose,C13H2N2O3,640.88,13.03,115.551,Alkaloid
Cholesterol,C13H38N4O0,282.93,N/A,696.105,Hormone
Dopamine,C16H9N5O7,396.85,10.26,501.588,Neurotransmitter
Cholesterol,C11H27N1O8,652.75,4.14,153.644,Carbohydrate
Glucose,C4H1N2O1,239.48,9.45,55.356,Organic Compound
Caffeine,C4H26N0O0,607.24,6.32,463.61,Nucleotide
Adrenaline,C7H15N3O9,482.95,4.35,957.998,Alkaloid
Adrenaline,C7H7N4O8,232.49,6.88,927.861,Alkaloid
Cholesterol,C9H12N1O6,973.01,1.2,877.937,Alkaloid
Adenosine triphosphate,C19H13N4O0,976.5,N/A,717.557,Amide
Serotonin,C15H34N1O1,745.87,11.68,466.101,Nucleotide
Glucose,C9H29N3O0,632.16,9.97,155.84,Alkaloid
Urea,C11H15N4O3,732.35,13.55,685.02,Alcohol
Caffeine,C9H8N0O0,716.16,13.07,504.494,Nucleotide
Ethanol,C20H5N5O10,585.2,4.65,768.89,Lipid
Serotonin,C3H39N1O5,334.22,N/A,155.667,Alcohol
Serotonin,C4H9N2O3,879.48,2.28,108.23,Alkaloid
Cholesterol,C3H7N5O4,214.29,10.56,22.654,Amide
Aspirin,C11H32N2O3,816.48,6.02,118.392,Hormone
Ethanol,C10H4N3O9,750.45,3.25,779.7,Neurotransmitter
Ethanol,C13H24N2O10,173.59,2.13,815.127,Alkaloid
Adrenaline,C1H15N2O10,617.8,9.87,24.426,Organic Compound
Glucose,C20H29N2O9,779.38,4.15,21.766,Carbohydrate
Ethanol,C6H4N2O6,738.09,9.23,956.111,Hormone
Cholesterol,C2H5N1O0,85.65,13.0,567.307,Amide
Adrenaline,C10H21N2O3,51.96,9.31,128.156,Lipid
Ethanol,C9H18N3O2,474.65,1.15,92.644,Organic Compound
Serotonin,C14H35N3O3,537.23,1.95,916.732,Amide
Adenosine triphosphate,C15H34N2O5,714.35,12.47,163.83,Alcohol
Adrenaline,C6H32N0O1,88.36,1.32,744.015,Neurotransmitter
Glucose,C2H11N2O7,367.57,4.86,344.704,Neurotransmitter
Aspirin,C6H5N1O10,235.44,12.38,900.939,Nucleotide
Glucose,C13H24N4O7,751.76,9.52,312.419,Amide
Glucose,C19H25N5O0,452.15,3.12,718.944,Organic Compound
Cholesterol,C6H33N4O6,61.9,7.48,9.023,Lipid
Urea,C7H9N2O10,862.7,7.37,905.635,Carbohydrate
Ethanol,C18H31N0O5,532.72,2.7,231.032,Organic Compound
Serotonin,C18H30N3O0,517.41,N/A,408.485,Amide
Caffeine,C17H32N0O9,538.67,13.99,978.078,Carbohydrate
Glucose,C18H25N1O7,203.56,5.73,107.011,Neurotransmitter
Adrenaline,C2H1N4O5,576.17,11.37,87.586,Lipid
Glucose,C18H35N3O10,738.87,N/A,732.341,Organic Compound
Dopamine,C1H7N4O10,143.43,11.37,146.619,Nucleotide
Ethanol,C7H3N0O5,852.51,4.68,965.159,Alcohol
Adrenaline,C10H1N2O5,910.56,N/A,185.941,Neurotransmitter
Glucose,C12H24N1O8,942.55,N/A,315.769,Hormone
Glucose,C6H36N5O7,978.16,2.17,490.809,Carbohydrate
Adrenaline,C16H28N3O6,304.97,10.17,17.071,Lipid
Caffeine,C20H25N2O5,183.21,N/A,535.009,Hormone
Adenosine triphosphate,C7H20N1O3,168.86,N/A,522.597,Alkaloid
Adrenaline,C9H24N4O9,832.6,12.02,29.669,Amide
Cholesterol,C15H11N0O7,663.03,13.59,460.815,Organic Compound
Serotonin,C9H11N1O0,68.58,12.03,329.33,Amide
Caffeine,C19H9N1O8,271.54,10.11,346.441,Amide
Ethanol,C10H32N0O9,919.56,3.31,901.941,Organic Compound
Cholesterol,C12H4N5O7,892.7,1.42,588.549,Lipid
Caffeine,C13H23N3O10,976.87,6.53,461.263,Hormone
Ethanol,C13H26N0O4,362.94,8.98,950.151,Alcohol
Adrenaline,C16H28N5O3,781.92,13.61,835.82,Nucleotide
Dopamine,C2H8N4O7,333.45,5.44,586.238,Alkaloid
Aspirin,C4H31N2O3,124.42,12.85,848.883,Organic Compound
Serotonin,C11H4N5O3,342.9,N/A,468.341,Alkaloid
Urea,C10H32N1O7,828.99,2.31,520.732,Lipid
Aspirin,C1H25N1O9,208.54,N/A,448.354,Amide
Urea,C5H22N2O4,286.48,N/A,261.589,Hormone
Adrenaline,C4H19N4O6,324.92,9.87,602.75,Amide
Ethanol,C20H38N4O7,937.63,1.66,346.249,Carbohydrate
Aspirin,C11H10N1O7,931.53,1.36,79.629,Carbohydrate
Caffeine,C13H25N3O7,207.94,10.27,668.763,Organic Compound
Urea,C10H34N5O5,421.18,N/A,611.198,Organic Compound
Cholesterol,C12H2N0O0,536.51,3.91,422.393,Hormone
Adrenaline,C8H18N4O5,763.55,4.57,417.991,Alkaloid
Dopamine,C5H11N2O6,182.83,12.22,840.21,Neurotransmitter
Adenosine triphosphate,C7H10N4O9,942.32,9.46,602.449,Amide
Serotonin,C18H20N3O5,633.65,10.56,783.8,Alcohol
Cholesterol,C13H35N4O2,249.15,5.06,334.662,Amide
Caffeine,C10H37N2O9,355.35,N/A,370.788,Nucleotide
Ethanol,C14H30N1O1,951.64,N/A,518.179,Alkaloid
Caffeine,C6H2N4O1,897.36,3.52,212.093,Nucleotide
Cholesterol,C9H36N3O4,108.11,1.26,459.441,Nucleotide
Serotonin,C8H20N0O9,842.28,13.8,25.868,Lipid
Urea,C18H33N2O5,255.84,12.2,452.724,Alcohol
Serotonin,C4H35N0O9,260.67,8.11,855.858,Organic Compound
Serotonin,C4H8N4O4,602.61,10.69,82.659,Alcohol
Caffeine,C18H9N0O8,797.92,10.36,220.033,Alkaloid
Serotonin,C13H33N2O3,330.2,7.84,700.944,Alkaloid
Glucose,C8H33N4O2,465.43,N/A,829.96,Hormone
Aspirin,C10H21N5O8,56.04,5.74,342.589,Alkaloid
Adrenaline,C16H4N1O7,862.67,2.0,363.172,Alcohol
Urea,C16H20N1O2,82.94,N/A,983.568,Organic Compound
Serotonin,C17H30N3O5,976.19,9.54,238.758,Alcohol
Ethanol,C14H36N2O2,700.8,8.89,554.118,Organic Compound
Urea,C2H11N4O10,492.85,1.14,606.435,Alkaloid
Adrenaline,C8H35N5O0,211.87,N/A,275.286,Neurotransmitter
Dopamine,C9H5N5O9,927.07,N/A,132.244,Alcohol
Ethanol,C11H34N5O4,888.16,11.12,455.778,Organic Compound
Dopamine,C13H18N4O4,666.08,12.21,516.157,Hormone
Caffeine,C14H4N1O2,885.52,N/A,617.351,Carbohydrate
Cholesterol,C19H26N4O2,250.88,10.76,32.333,Amide
Adenosine triphosphate,C13H11N1O0,537.99,13.93,231.657,Lipid
Serotonin,C2H30N5O6,315.54,4.6,421.623,Alkaloid
Aspirin,C4H3N1O6,458.63,7.93,19.032,Neurotransmitter
Urea,C14H40N5O1,295.45,4.46,869.589,Carbohydrate
Adrenaline,C19H3N3O9,848.81,N/A,351.584,Alcohol
Aspirin,C18H27N3O5,328.04,13.19,234.842,Alcohol
Cholesterol,C16H2N4O0,358.12,4.42,747.745,Alkaloid
Serotonin,C13H38N3O5,383.12,2.52,950.615,Alkaloid
Urea,C3H23N2O1,990.49,1.59,942.144,Nucleotide
Cholesterol,C6H40N1O2,82.53,5.22,109.635,Hormone
Adrenaline,C10H17N2O10,208.53,N/A,478.918,Alcohol
Ethanol,C14H14N2O8,460.66,12.32,314.725,Neurotransmitter
