compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H33N5O1,935.1,13.9,367.966,Lipid
Glucose,C19H37N0O3,400.38,1.62,489.568,Alkaloid
Cholesterol,C20H2N1O8,614.07,6.1,475.007,Carbohydrate
Urea,C19H6N1O2,571.6,N/A,345.801,Nucleotide
Adrenaline,C15H36N4O3,239.09,6.08,116.025,Carbohydrate
Adenosine triphosphate,C5H25N5O6,166.92,4.58,411.383,Neurotransmitter
Urea,C8H9N5O5,728.95,5.56,884.189,Alcohol
Serotonin,C17H20N5O5,681.31,10.28,346.032,Lipid
Adenosine triphosphate,C11H1N5O4,63.96,5.44,60.518,Alcohol
Cholesterol,C20H37N2O4,742.66,N/A,85.943,Lipid
Cholesterol,C1H34N5O1,355.24,2.77,999.487,Amide
Glucose,C17H40N3O7,665.37,8.79,496.346,Lipid
Glucose,C19H38N4O1,863.69,7.1,822.143,Hormone
Serotonin,C14H35N1O0,187.61,3.84,288.01,Nucleotide
Adrenaline,C12H12N5O8,547.95,N/A,510.716,Organic Compound
Serotonin,C17H32N0O2,792.05,N/A,494.94,Alkaloid
Adrenaline,C4H4N0O9,107.68,2.12,529.61,Amide
Urea,C16H11N1O6,655.21,1.54,905.555,Organic Compound
Adrenaline,C5H11N1O2,534.84,N/A,89.389,Organic Compound
Aspirin,C20H22N0O4,219.0,12.29,932.319,Neurotransmitter
Ethanol,C4H3N1O8,880.22,9.74,607.888,Hormone
Adrenaline,C15H12N0O3,901.73,7.07,630.209,Lipid
Adenosine triphosphate,C5H19N1O10,655.36,N/A,220.444,Alcohol
Ethanol,C10H1N2O3,556.11,12.71,324.177,Hormone
Aspirin,C19H4N1O6,483.99,N/A,1.051,Alkaloid
Cholesterol,C10H20N3O7,224.19,5.63,510.213,Neurotransmitter
Glucose,C13H34N1O6,911.1,9.28,270.68,Organic Compound
Serotonin,C2H31N5O0,266.82,5.66,987.876,Alcohol
Aspirin,C10H32N0O4,900.12,2.6,676.895,Alkaloid
Caffeine,C1H14N1O2,891.01,1.08,299.186,Alkaloid
Cholesterol,C8H19N0O9,54.68,11.64,879.305,Lipid
Dopamine,C16H29N1O8,771.13,7.51,825.591,Organic Compound
Dopamine,C10H26N5O8,651.29,13.85,110.469,Carbohydrate
Cholesterol,C17H30N4O4,449.86,7.13,76.037,Alkaloid
Dopamine,C18H33N0O3,133.63,5.17,79.711,Hormone
Urea,C2H13N3O3,764.3,9.28,399.215,Neurotransmitter
Urea,C18H22N5O7,180.83,6.78,388.781,Alkaloid
Urea,C5H25N4O1,468.69,N/A,266.473,Nucleotide
Ethanol,C8H11N4O0,916.69,N/A,109.957,Nucleotide
Adenosine triphosphate,C3H20N3O7,317.75,10.74,583.523,Hormone
Urea,C19H23N2O0,843.75,6.27,976.837,Amide
Serotonin,C2H40N2O3,61.91,13.97,539.027,Nucleotide
Aspirin,C20H26N0O9,994.65,8.25,751.922,Hormone
Aspirin,C8H3N5O0,870.03,10.38,611.339,Lipid
Urea,C7H12N5O3,830.08,9.0,478.94,Carbohydrate
Caffeine,C2H37N1O4,424.84,9.28,571.873,Alkaloid
Cholesterol,C13H14N1O6,334.54,7.88,538.339,Neurotransmitter
Ethanol,C17H21N1O4,384.03,7.46,978.328,Organic Compound
Cholesterol,C5H21N2O5,692.17,9.45,783.647,Lipid
Ethanol,C15H11N4O1,433.61,7.54,34.956,Nucleotide
Glucose,C5H39N3O3,958.55,7.35,106.104,Lipid
Aspirin,C18H9N2O1,169.39,6.38,218.005,Nucleotide
Adenosine triphosphate,C11H40N4O3,977.01,1.72,499.428,Lipid
Glucose,C17H30N4O1,279.87,11.64,711.557,Amide
Ethanol,C9H3N0O5,813.86,13.88,690.94,Lipid
Caffeine,C14H21N5O8,935.84,3.11,295.633,Alkaloid
Dopamine,C5H21N0O5,710.61,N/A,790.966,Alkaloid
Adrenaline,C11H9N4O9,865.97,11.99,3.621,Amide
Adrenaline,C15H39N4O1,170.01,13.79,942.19,Alcohol
Adenosine triphosphate,C2H37N1O2,961.13,2.47,882.995,Lipid
Serotonin,C19H7N4O5,723.83,10.79,935.305,Carbohydrate
Aspirin,C4H16N5O5,309.23,5.02,608.909,Amide
Urea,C4H31N1O4,328.22,11.02,964.736,Alcohol
Adenosine triphosphate,C2H17N4O6,344.81,1.21,342.882,Alcohol
Urea,C11H16N2O8,311.73,4.57,577.377,Carbohydrate
Cholesterol,C3H19N1O5,262.42,6.86,773.645,Hormone
Glucose,C3H24N1O7,546.88,7.73,348.976,Nucleotide
Aspirin,C3H29N1O2,469.29,7.84,655.909,Alkaloid
Adrenaline,C12H4N1O2,186.97,2.59,834.621,Lipid
Glucose,C17H36N5O8,841.44,9.22,401.009,Carbohydrate
Dopamine,C13H32N5O0,647.03,3.36,54.911,Alkaloid
Serotonin,C18H8N2O7,678.63,1.16,95.087,Nucleotide
Caffeine,C6H18N3O1,861.01,9.43,347.031,Alkaloid
Serotonin,C8H7N2O0,928.28,9.29,995.909,Nucleotide
Glucose,C20H17N5O6,912.08,6.51,712.944,Carbohydrate
Urea,C13H7N3O10,520.5,5.92,890.107,Alcohol
Glucose,C1H32N2O4,503.24,4.56,690.92,Amide
Caffeine,C6H33N4O7,222.22,6.36,278.076,Carbohydrate
Adenosine triphosphate,C5H16N2O6,516.02,1.34,617.651,Lipid
Caffeine,C2H14N0O7,108.42,1.32,499.337,Alkaloid
Ethanol,C13H1N1O5,524.5,4.71,586.895,Nucleotide
Glucose,C9H32N4O5,112.23,9.99,188.533,Lipid
Adrenaline,C6H7N3O8,795.04,N/A,389.985,Amide
Adrenaline,C6H18N1O6,907.76,4.55,194.978,Lipid
Adenosine triphosphate,C2H13N0O8,330.03,4.75,588.826,Hormone
Cholesterol,C3H38N5O9,734.46,5.08,912.321,Carbohydrate
Aspirin,C4H23N5O1,932.72,8.75,208.523,Alcohol
Cholesterol,C3H12N0O7,731.04,5.27,90.093,Nucleotide
Ethanol,C10H35N0O7,102.05,1.57,987.736,Neurotransmitter
Aspirin,C10H19N2O5,706.8,5.84,998.415,Organic Compound
Urea,C1H13N3O9,793.04,7.25,110.627,Amide
Glucose,C4H8N5O2,415.26,3.33,199.669,Organic Compound
Serotonin,C20H7N1O0,180.62,12.13,585.289,Organic Compound
Dopamine,C16H3N0O4,736.79,N/A,84.819,Carbohydrate
Glucose,C7H38N3O0,659.54,8.16,862.505,Nucleotide
Serotonin,C15H6N1O7,904.72,5.97,627.254,Lipid
Urea,C1H32N3O6,279.16,5.2,590.723,Carbohydrate
Glucose,C12H1N5O3,127.84,8.07,289.995,Carbohydrate
Cholesterol,C17H21N2O2,200.0,11.12,601.999,Organic Compound
Caffeine,C4H18N5O2,201.27,4.88,353.815,Neurotransmitter
Adrenaline,C15H10N2O2,959.4,8.2,973.903,Carbohydrate
Adrenaline,C20H23N3O0,822.32,9.64,650.989,Alkaloid
Caffeine,C6H3N1O3,370.84,8.72,891.174,Neurotransmitter
Dopamine,C16H25N3O2,493.68,13.42,939.367,Amide
Dopamine,C1H6N0O8,71.84,5.34,688.914,Nucleotide
Dopamine,C19H5N4O1,436.74,6.3,622.048,Alkaloid
Glucose,C10H28N3O5,700.62,5.27,402.268,Neurotransmitter
Ethanol,C4H26N0O10,516.15,N/A,737.13,Hormone
Cholesterol,C16H20N0O1,400.45,12.32,229.129,Hormone
Adrenaline,C13H14N4O9,421.64,1.99,216.921,Organic Compound
Glucose,C18H25N3O5,783.76,1.9,267.379,Carbohydrate
Adrenaline,C9H20N4O4,950.33,5.69,162.635,Lipid
Caffeine,C11H25N2O1,487.33,3.53,568.551,Amide
Ethanol,C4H1N4O6,882.13,10.8,986.94,Hormone
Glucose,C7H14N2O5,743.55,9.95,659.775,Alkaloid
Serotonin,C1H13N3O4,596.85,8.93,975.712,Hormone
Adrenaline,C2H29N3O10,325.35,8.32,945.296,Alkaloid
Adenosine triphosphate,C5H5N3O4,94.17,10.76,486.934,Neurotransmitter
Aspirin,C10H4N3O3,423.2,10.13,546.397,Nucleotide
Glucose,C10H19N2O3,890.05,6.86,409.658,Alkaloid
Urea,C1H31N5O3,284.32,N/A,800.859,Amide
Adrenaline,C19H16N0O5,735.15,7.79,620.126,Carbohydrate
Serotonin,C3H40N1O3,788.07,2.12,510.476,Nucleotide
Dopamine,C4H2N0O9,743.88,9.09,449.126,Alcohol
Dopamine,C5H26N5O1,725.83,1.17,375.636,Alkaloid
Serotonin,C3H24N5O5,791.88,6.67,174.105,Hormone
Urea,C20H8N3O5,813.02,11.82,571.88,Lipid
Urea,C20H39N1O0,584.96,11.24,396.101,Lipid
Cholesterol,C12H21N3O10,161.04,11.66,189.807,Carbohydrate
Glucose,C19H2N5O5,270.46,2.63,894.033,Neurotransmitter
Aspirin,C20H18N2O9,465.31,11.16,754.669,Alcohol
Adenosine triphosphate,C5H21N2O7,319.23,4.69,551.075,Nucleotide
Serotonin,C16H8N3O4,760.83,7.58,772.122,Alcohol
Ethanol,C13H20N1O2,722.67,N/A,711.5,Alkaloid
Glucose,C10H34N4O8,815.58,12.44,776.104,Alkaloid
Adenosine triphosphate,C14H3N5O9,898.04,N/A,155.614,Organic Compound
Aspirin,C15H25N0O1,785.16,7.79,553.692,Alcohol
Adenosine triphosphate,C13H33N2O9,229.47,6.45,520.656,Amide
Caffeine,C12H11N1O7,792.61,11.68,761.368,Lipid
Glucose,C13H13N5O5,359.4,8.14,648.752,Organic Compound
Adenosine triphosphate,C14H13N1O1,404.52,7.93,981.636,Amide
Glucose,C6H19N1O9,759.53,10.13,406.247,Organic Compound
Glucose,C18H22N3O10,173.71,5.62,159.587,Carbohydrate
Aspirin,C1H13N5O1,701.66,N/A,374.054,Amide
Dopamine,C3H19N4O2,454.41,9.91,781.624,Amide
Adenosine triphosphate,C6H16N3O1,261.03,4.05,6.745,Alkaloid
Glucose,C14H30N2O1,317.4,5.99,290.801,Amide
Cholesterol,C6H8N2O9,307.01,8.14,512.674,Alkaloid
Urea,C6H1N3O9,672.17,2.06,589.783,Nucleotide
Serotonin,C13H34N3O4,375.4,N/A,973.153,Hormone
Aspirin,C6H40N4O8,515.79,N/A,329.092,Lipid
Serotonin,C17H27N4O0,970.51,5.86,76.683,Lipid
Adrenaline,C12H23N1O9,320.26,4.37,115.148,Organic Compound
Urea,C3H3N3O7,377.4,N/A,188.923,Amide
Adenosine triphosphate,C12H2N2O8,837.42,12.78,210.845,Carbohydrate
Dopamine,C5H39N3O10,614.77,3.26,30.701,Lipid
Aspirin,C2H24N1O8,228.77,N/A,18.031,Neurotransmitter
Ethanol,C20H39N1O8,707.57,6.66,344.478,Alcohol
Dopamine,C7H28N3O5,455.72,10.92,896.491,Organic Compound
Adrenaline,C7H29N2O7,632.88,8.74,55.456,Lipid
Adenosine triphosphate,C7H34N4O4,431.54,2.78,157.103,Organic Compound
Adenosine triphosphate,C2H26N4O10,777.87,N/A,360.839,Alcohol
Glucose,C18H26N0O1,204.04,1.05,269.517,Nucleotide
Serotonin,C20H33N1O5,663.35,13.98,852.057,Organic Compound
Cholesterol,C7H14N5O5,115.64,7.98,888.429,Amide
Cholesterol,C7H29N4O10,911.21,8.06,903.22,Nucleotide
Caffeine,C8H17N5O8,762.45,4.38,365.708,Neurotransmitter
Adenosine triphosphate,C15H24N1O2,432.74,7.66,134.536,Neurotransmitter
Caffeine,C12H24N2O9,882.84,N/A,785.92,Neurotransmitter
Adrenaline,C2H37N3O7,858.17,N/A,878.896,Hormone
Dopamine,C14H9N4O6,190.55,9.82,477.763,Lipid
Aspirin,C9H3N2O6,695.93,11.3,857.288,Nucleotide
Adrenaline,C6H30N4O5,409.3,11.79,725.616,Lipid
Glucose,C7H6N5O10,326.18,4.51,352.897,Amide
Adrenaline,C18H34N1O2,733.2,5.61,511.641,Amide
Caffeine,C13H13N3O5,200.16,3.91,589.912,Carbohydrate
Dopamine,C14H6N0O5,770.71,N/A,707.148,Carbohydrate
Serotonin,C8H16N0O7,340.69,9.76,988.161,Alkaloid
Cholesterol,C15H36N5O0,775.02,5.8,464.1,Alcohol
Aspirin,C16H34N5O6,100.52,N/A,590.448,Alkaloid
Serotonin,C12H29N0O1,351.05,N/A,483.605,Neurotransmitter
Ethanol,C7H30N0O1,915.69,12.41,865.978,Hormone
Adenosine triphosphate,C1H2N2O9,465.42,11.59,476.306,Hormone
Urea,C13H39N5O1,363.28,N/A,822.401,Hormone
Urea,C20H40N2O0,974.61,2.56,944.33,Carbohydrate
Cholesterol,C3H32N1O10,313.74,N/A,471.499,Organic Compound
Adrenaline,C3H5N4O6,941.35,9.67,684.711,Organic Compound
Caffeine,C14H1N3O7,949.79,9.76,586.485,Lipid
Ethanol,C4H25N2O4,257.72,2.72,472.636,Alkaloid
Dopamine,C17H1N5O5,130.68,N/A,45.132,Hormone
Cholesterol,C4H26N1O3,649.45,2.24,252.671,Organic Compound
Cholesterol,C17H23N2O0,796.6,N/A,884.887,Neurotransmitter
Dopamine,C11H16N5O7,747.03,7.17,844.106,Alcohol
Urea,C1H8N2O9,906.16,10.04,404.939,Hormone
Serotonin,C3H6N0O0,777.4,3.39,106.258,Alcohol
Dopamine,C14H6N5O3,108.14,N/A,657.007,Hormone
Adenosine triphosphate,C5H29N5O9,855.02,N/A,929.815,Alkaloid
Urea,C15H11N4O6,230.47,1.06,871.892,Alcohol
Glucose,C20H33N5O1,882.54,1.95,154.625,Lipid
Cholesterol,C14H8N4O5,293.17,6.07,803.599,Neurotransmitter
Serotonin,C20H15N3O8,348.46,6.21,436.063,Alkaloid
Ethanol,C7H9N5O8,299.88,13.36,5.2,Carbohydrate
Urea,C12H11N4O1,567.12,N/A,347.43,Neurotransmitter
Adenosine triphosphate,C17H31N2O6,677.97,8.05,688.518,Alkaloid
Ethanol,C12H34N4O8,169.95,13.98,991.57,Neurotransmitter
Caffeine,C11H26N0O7,944.68,8.51,523.447,Carbohydrate
Serotonin,C1H9N4O3,465.99,13.76,12.318,Neurotransmitter
Adrenaline,C19H38N4O7,663.17,1.08,708.243,Alkaloid
Adenosine triphosphate,C11H34N1O1,723.0,12.21,417.099,Neurotransmitter
Serotonin,C11H19N0O6,626.76,N/A,432.283,Carbohydrate
Cholesterol,C19H25N3O6,750.39,N/A,398.963,Lipid
Adenosine triphosphate,C3H10N0O7,308.87,1.33,445.162,Amide
Adenosine triphosphate,C6H19N4O3,60.56,N/A,663.201,Amide
Serotonin,C14H37N2O2,939.78,4.2,655.612,Organic Compound
Urea,C4H12N5O0,387.02,N/A,767.421,Organic Compound
Glucose,C1H12N0O2,627.95,8.29,527.244,Carbohydrate
Dopamine,C19H37N1O3,645.76,3.07,399.977,Alkaloid
Adrenaline,C14H3N5O8,84.01,N/A,594.507,Carbohydrate
Glucose,C9H40N4O7,953.1,9.94,836.548,Amide
Serotonin,C13H5N2O2,692.97,10.89,395.803,Alkaloid
Aspirin,C19H39N2O4,646.33,8.41,501.409,Amide
Caffeine,C9H35N0O4,810.27,3.1,877.045,Carbohydrate
Glucose,C9H5N1O5,386.39,13.06,342.888,Amide
Adenosine triphosphate,C3H21N5O8,164.44,4.33,602.68,Organic Compound
Caffeine,C14H27N0O9,358.07,3.97,0.421,Neurotransmitter
Urea,C11H12N2O1,789.93,5.89,919.598,Hormone
Adenosine triphosphate,C11H17N2O6,632.32,N/A,580.104,Nucleotide
Aspirin,C3H32N5O6,315.59,13.7,824.555,Organic Compound
Adrenaline,C6H3N5O3,99.21,1.32,507.521,Neurotransmitter
Adrenaline,C8H17N2O0,764.71,3.66,112.626,Nucleotide
Ethanol,C2H21N4O4,155.08,4.28,363.415,Amide
Ethanol,C15H8N2O7,115.38,6.2,940.239,Alcohol
Urea,C2H1N4O9,988.65,5.85,634.457,Carbohydrate
Cholesterol,C9H23N4O7,176.73,3.52,422.078,Lipid
Caffeine,C17H1N5O2,672.36,6.51,977.811,Neurotransmitter
Adrenaline,C5H19N5O4,787.3,8.93,541.213,Neurotransmitter
Cholesterol,C7H2N4O6,69.2,11.08,871.745,Carbohydrate
Aspirin,C2H25N0O5,933.54,4.73,482.292,Carbohydrate
Caffeine,C13H33N5O7,492.77,N/A,538.677,Carbohydrate
Caffeine,C20H1N3O9,311.93,3.78,989.322,Lipid
Cholesterol,C1H12N5O9,462.77,5.08,82.406,Lipid
Caffeine,C12H16N5O9,538.35,11.03,773.132,Lipid
Cholesterol,C3H21N1O1,59.48,5.68,858.037,Lipid
Caffeine,C1H38N5O0,198.04,4.29,625.434,Carbohydrate
Adenosine triphosphate,C5H30N5O2,868.5,N/A,610.817,Alcohol
Dopamine,C16H11N2O8,253.23,2.87,891.215,Carbohydrate
Serotonin,C5H17N2O0,293.68,8.78,927.616,Lipid
Glucose,C13H36N2O3,517.36,13.06,489.176,Amide
Glucose,C3H6N4O7,848.5,3.71,297.364,Lipid
Glucose,C16H37N0O0,519.05,13.34,319.143,Alkaloid
Cholesterol,C18H20N2O10,261.66,2.93,68.16,Nucleotide
Serotonin,C4H39N0O4,844.67,11.49,349.056,Hormone
Adrenaline,C8H13N5O2,917.2,12.02,175.405,Lipid
Glucose,C9H23N0O9,134.43,3.73,2.587,Hormone
Cholesterol,C4H30N3O9,524.45,5.65,26.33,Neurotransmitter
Serotonin,C11H15N3O0,357.98,12.5,701.557,Neurotransmitter
Aspirin,C3H2N5O10,800.1,5.78,269.828,Lipid
Cholesterol,C18H2N3O7,249.43,N/A,87.435,Alkaloid
Urea,C9H11N1O4,190.26,13.01,301.893,Neurotransmitter
Cholesterol,C8H24N4O7,153.91,7.1,70.523,Organic Compound
Glucose,C1H12N5O10,769.51,4.31,74.051,Alcohol
Aspirin,C13H29N4O10,366.93,4.35,100.481,Lipid
Caffeine,C2H29N1O6,810.07,12.13,127.768,Alcohol
Serotonin,C10H2N1O1,198.21,10.84,867.486,Nucleotide
Aspirin,C6H25N2O3,533.01,6.18,564.523,Organic Compound
Glucose,C19H7N1O10,410.49,3.55,931.381,Nucleotide
Ethanol,C1H3N0O7,584.56,3.33,592.266,Organic Compound
Ethanol,C14H24N2O4,95.9,12.41,599.371,Carbohydrate
Urea,C17H17N2O2,143.28,13.97,142.095,Neurotransmitter
Glucose,C10H19N1O2,655.79,12.11,535.312,Alcohol
Adrenaline,C18H26N0O7,230.79,2.49,494.484,Organic Compound
Cholesterol,C20H9N5O8,868.63,13.24,392.603,Hormone
Adrenaline,C5H3N3O2,67.08,7.2,296.708,Neurotransmitter
Caffeine,C12H40N3O2,605.02,6.14,161.83,Amide
Serotonin,C7H16N4O5,990.81,2.84,958.338,Neurotransmitter
Serotonin,C18H14N4O1,532.13,N/A,898.46,Organic Compound
Aspirin,C5H4N3O4,539.17,1.96,363.718,Organic Compound
Glucose,C4H9N3O4,891.68,9.77,142.838,Alcohol
Cholesterol,C9H5N5O7,268.75,3.31,254.163,Alkaloid
Caffeine,C4H4N2O5,619.04,11.89,516.003,Alcohol
Cholesterol,C18H39N1O5,373.75,1.8,299.293,Carbohydrate
Urea,C6H1N5O0,574.63,9.68,224.801,Organic Compound
Aspirin,C2H14N5O3,200.47,N/A,981.928,Hormone
Dopamine,C12H26N3O6,529.25,6.11,119.166,Carbohydrate
Aspirin,C20H2N3O6,135.32,N/A,40.864,Neurotransmitter
Glucose,C17H2N0O9,806.65,13.11,85.153,Alcohol
Urea,C5H5N1O0,853.42,10.58,280.312,Alkaloid
Glucose,C9H34N0O4,265.34,6.61,604.767,Alcohol
Dopamine,C20H25N4O0,163.39,2.04,124.991,Neurotransmitter
Urea,C10H1N5O0,95.5,4.08,240.553,Amide
Cholesterol,C10H28N1O1,572.12,N/A,529.759,Hormone
Ethanol,C3H21N3O6,80.05,1.93,130.509,Amide
Aspirin,C18H9N3O6,652.69,7.92,554.273,Lipid
Ethanol,C7H16N1O1,762.45,6.06,730.202,Neurotransmitter
Adenosine triphosphate,C8H1N2O9,924.79,8.01,695.851,Neurotransmitter
Urea,C5H25N4O0,252.27,7.92,885.252,Alcohol
Adenosine triphosphate,C9H15N2O2,241.2,11.79,389.646,Hormone
Adenosine triphosphate,C19H6N4O3,421.74,6.19,257.624,Alcohol
Urea,C4H18N3O6,176.96,8.82,865.886,Nucleotide
Dopamine,C14H16N1O3,888.63,7.18,456.372,Carbohydrate
Adenosine triphosphate,C2H10N4O7,884.61,3.47,60.809,Alkaloid
Dopamine,C17H1N5O9,833.6,2.26,809.366,Amide
Adrenaline,C12H39N0O4,407.68,8.18,937.587,Lipid
Adenosine triphosphate,C3H11N2O1,990.92,2.99,887.835,Amide
Dopamine,C14H27N0O7,87.99,13.49,638.137,Lipid
Urea,C12H19N0O6,695.26,8.76,515.855,Organic Compound
Glucose,C8H28N2O7,967.91,N/A,196.859,Lipid
Glucose,C20H11N1O3,989.04,9.93,402.919,Organic Compound
Adrenaline,C16H3N2O9,761.55,13.17,192.378,Alcohol
Cholesterol,C4H11N4O8,218.71,N/A,325.849,Alkaloid
Caffeine,C19H18N5O7,632.72,6.94,456.313,Alkaloid
Caffeine,C6H25N5O10,145.94,3.74,900.164,Lipid
Adrenaline,C20H40N1O9,715.55,12.49,549.281,Organic Compound
Adrenaline,C9H11N3O8,63.31,2.57,173.123,Alkaloid
Dopamine,C14H12N0O0,773.81,N/A,50.091,Neurotransmitter
Aspirin,C5H5N4O8,115.92,N/A,450.005,Organic Compound
Aspirin,C8H29N3O2,642.97,N/A,287.243,Hormone
Caffeine,C1H4N0O2,984.9,9.38,237.459,Nucleotide
Ethanol,C3H1N3O7,925.44,N/A,682.091,Amide
Glucose,C5H8N5O4,830.74,9.04,207.835,Neurotransmitter
Cholesterol,C5H18N5O5,773.74,N/A,770.612,Carbohydrate
Glucose,C15H13N2O2,294.06,12.76,620.31,Alkaloid
Caffeine,C13H20N0O8,393.29,4.61,600.953,Organic Compound
Serotonin,C2H22N5O1,210.61,13.11,361.795,Neurotransmitter
Aspirin,C4H40N3O4,439.69,3.63,209.354,Alcohol
Ethanol,C15H38N5O1,415.26,13.7,436.324,Carbohydrate
