compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H20N1O5,987.85,11.58,424.489,Lipid
Glucose,C8H24N0O3,687.95,N/A,679.609,Carbohydrate
Glucose,C19H5N2O1,570.8,12.64,565.628,Neurotransmitter
Ethanol,C6H19N3O8,324.58,9.35,704.086,Amide
Adenosine triphosphate,C1H14N1O4,123.87,1.41,302.734,Hormone
Aspirin,C14H15N4O3,648.31,N/A,123.594,Organic Compound
Urea,C12H25N2O7,745.51,3.43,393.176,Alcohol
Glucose,C20H16N1O9,710.03,1.36,613.524,Amide
Ethanol,C5H24N0O5,313.24,9.97,657.381,Nucleotide
Dopamine,C12H29N0O8,788.99,13.03,515.509,Hormone
Ethanol,C12H32N2O0,760.9,N/A,162.842,Hormone
Cholesterol,C14H17N0O7,282.55,2.83,415.848,Alcohol
Urea,C10H25N2O1,208.22,1.11,909.337,Nucleotide
Serotonin,C5H26N3O8,670.23,3.46,354.367,Organic Compound
Urea,C7H12N3O7,954.45,5.97,630.29,Alcohol
Adrenaline,C3H11N4O5,723.11,10.08,914.817,Alcohol
Glucose,C9H19N5O8,731.12,N/A,509.95,Alkaloid
Ethanol,C6H29N0O9,418.45,8.99,219.424,Hormone
Adenosine triphosphate,C9H28N3O6,726.44,4.08,698.247,Lipid
Serotonin,C16H40N0O0,271.19,5.58,91.591,Neurotransmitter
Adenosine triphosphate,C11H26N4O4,70.16,2.03,854.277,Alcohol
Cholesterol,C6H31N5O4,124.16,N/A,868.018,Carbohydrate
Urea,C1H37N5O5,942.73,N/A,830.228,Alkaloid
Serotonin,C8H12N1O6,367.81,12.52,462.748,Carbohydrate
Dopamine,C11H21N0O5,284.67,9.93,336.078,Organic Compound
Urea,C16H1N4O5,200.35,10.42,366.589,Carbohydrate
Glucose,C4H9N1O8,138.88,N/A,39.939,Organic Compound
Caffeine,C12H35N0O0,295.99,12.62,287.208,Amide
Dopamine,C5H13N0O2,170.28,11.66,229.186,Organic Compound
Adenosine triphosphate,C13H10N5O2,977.95,4.92,137.649,Hormone
Adrenaline,C17H5N2O1,688.21,11.17,791.634,Neurotransmitter
Adrenaline,C6H6N5O2,728.12,2.17,364.758,Hormone
Adenosine triphosphate,C15H21N5O8,550.94,10.26,322.182,Carbohydrate
Serotonin,C9H7N5O7,434.23,6.82,220.857,Neurotransmitter
Cholesterol,C18H22N4O3,832.03,2.36,804.438,Hormone
Dopamine,C6H5N2O6,92.31,3.31,610.888,Amide
Dopamine,C11H32N1O2,675.09,6.86,628.661,Organic Compound
Cholesterol,C3H4N1O0,247.09,5.07,556.647,Neurotransmitter
Serotonin,C16H26N1O8,840.74,N/A,212.951,Lipid
Adrenaline,C8H2N0O5,856.96,N/A,116.565,Neurotransmitter
Serotonin,C7H20N4O3,837.48,2.05,552.382,Lipid
Urea,C2H22N3O0,356.57,4.59,352.993,Neurotransmitter
Adrenaline,C4H2N3O8,570.9,13.69,597.965,Nucleotide
Cholesterol,C1H20N3O6,897.2,6.06,905.041,Organic Compound
Dopamine,C8H19N0O7,509.51,9.66,546.465,Amide
Cholesterol,C10H37N4O1,886.81,2.71,725.696,Alkaloid
Aspirin,C3H6N2O0,439.45,11.25,577.482,Carbohydrate
Ethanol,C11H1N4O4,877.99,12.26,702.867,Alcohol
Serotonin,C16H2N3O3,899.83,11.95,615.376,Neurotransmitter
Aspirin,C5H4N0O2,547.0,N/A,602.948,Carbohydrate
Adrenaline,C1H36N1O2,316.09,7.05,454.191,Amide
Dopamine,C16H5N5O10,360.0,13.68,420.256,Carbohydrate
Glucose,C3H10N4O10,771.01,7.11,130.197,Amide
Aspirin,C3H27N1O5,870.1,7.94,853.86,Nucleotide
Adrenaline,C4H2N1O10,80.86,13.51,161.183,Amide
Cholesterol,C14H10N2O9,962.82,1.53,450.227,Lipid
Dopamine,C6H8N3O3,60.91,12.92,54.11,Hormone
Adenosine triphosphate,C17H7N2O4,287.8,7.43,62.728,Organic Compound
Adenosine triphosphate,C11H23N5O0,979.27,11.34,974.641,Hormone
Aspirin,C5H20N2O5,189.4,2.48,78.294,Organic Compound
Aspirin,C15H6N3O1,58.8,N/A,516.017,Alkaloid
Serotonin,C3H13N3O10,382.5,11.79,906.746,Hormone
Aspirin,C6H7N4O6,356.57,5.63,303.95,Organic Compound
Urea,C13H15N4O0,136.71,N/A,861.5,Lipid
Adenosine triphosphate,C18H13N1O8,331.91,4.67,418.565,Carbohydrate
Urea,C19H36N2O10,772.85,6.43,601.124,Neurotransmitter
Urea,C11H12N0O9,649.05,7.65,901.232,Neurotransmitter
Urea,C15H8N5O6,391.03,6.73,52.538,Carbohydrate
Ethanol,C10H26N0O10,360.64,7.31,386.688,Alkaloid
Serotonin,C15H32N5O8,987.46,N/A,212.318,Nucleotide
Dopamine,C1H10N0O2,904.41,9.85,124.483,Organic Compound
Urea,C3H8N3O10,158.74,9.93,683.25,Nucleotide
Cholesterol,C12H7N1O7,267.07,9.56,727.705,Carbohydrate
Cholesterol,C3H18N0O4,367.01,5.0,895.463,Neurotransmitter
Aspirin,C16H36N2O8,927.47,4.3,593.922,Nucleotide
Adrenaline,C7H19N3O7,137.74,12.89,482.276,Alkaloid
Adrenaline,C17H26N3O10,309.54,8.14,584.915,Nucleotide
Caffeine,C17H33N0O4,167.42,13.07,183.051,Alcohol
Adenosine triphosphate,C15H15N4O5,517.57,N/A,122.015,Alkaloid
Dopamine,C15H35N2O8,276.77,N/A,721.634,Carbohydrate
Adrenaline,C15H19N1O7,624.76,8.0,280.45,Alkaloid
Cholesterol,C8H10N1O9,441.49,11.07,460.195,Alcohol
Adenosine triphosphate,C7H26N5O3,883.57,4.89,282.605,Lipid
Serotonin,C6H35N5O0,310.48,11.82,658.614,Alcohol
Ethanol,C3H26N1O10,799.5,11.38,834.858,Organic Compound
Adrenaline,C5H4N3O3,652.63,13.57,293.417,Organic Compound
Dopamine,C14H15N4O6,401.06,1.8,700.737,Alkaloid
Urea,C17H22N1O4,726.37,8.7,388.331,Hormone
Urea,C14H23N0O9,255.68,N/A,352.538,Carbohydrate
Urea,C13H37N5O4,315.34,1.09,299.644,Carbohydrate
Dopamine,C17H1N1O3,983.03,10.79,138.479,Hormone
Adrenaline,C5H25N0O4,689.56,7.51,83.917,Lipid
Cholesterol,C7H30N1O7,166.65,1.81,569.352,Amide
Caffeine,C12H39N0O8,417.61,7.37,438.762,Carbohydrate
Dopamine,C10H37N2O5,419.39,1.89,391.095,Amide
Urea,C1H31N4O10,427.37,5.25,405.742,Alcohol
Caffeine,C1H9N4O0,556.2,2.98,90.896,Alkaloid
Adrenaline,C6H6N0O9,583.57,5.09,209.49,Neurotransmitter
Glucose,C20H24N2O9,921.7,5.08,732.473,Carbohydrate
Adenosine triphosphate,C7H16N0O7,840.68,N/A,425.325,Carbohydrate
Glucose,C17H13N1O9,118.99,8.58,876.87,Carbohydrate
Cholesterol,C16H28N0O0,740.1,N/A,199.029,Neurotransmitter
Adrenaline,C8H24N5O5,368.3,N/A,536.08,Neurotransmitter
Adrenaline,C19H35N2O0,702.99,8.77,939.8,Neurotransmitter
Caffeine,C19H3N1O4,473.92,6.79,593.09,Alcohol
Aspirin,C19H22N1O7,600.76,12.16,49.49,Nucleotide
Dopamine,C14H3N0O9,93.52,13.66,724.772,Lipid
Aspirin,C2H10N5O8,270.63,N/A,34.973,Alkaloid
Adenosine triphosphate,C8H39N5O0,628.89,N/A,369.98,Carbohydrate
Adenosine triphosphate,C15H12N3O3,768.05,3.4,671.064,Carbohydrate
Adrenaline,C7H33N0O2,197.08,10.49,937.5,Alcohol
Adrenaline,C12H31N1O10,710.25,5.96,43.679,Nucleotide
Dopamine,C1H28N4O5,486.57,12.93,803.822,Lipid
Ethanol,C17H15N1O1,750.3,10.59,314.191,Hormone
Aspirin,C5H38N0O4,800.32,7.3,106.062,Lipid
Dopamine,C16H16N0O0,699.07,N/A,827.136,Amide
Caffeine,C7H3N2O8,909.93,10.77,543.609,Organic Compound
Caffeine,C4H3N2O1,235.36,8.4,323.328,Amide
Ethanol,C10H4N0O9,948.21,10.87,113.274,Neurotransmitter
Urea,C13H24N3O2,907.92,10.34,313.427,Nucleotide
Cholesterol,C8H2N3O3,344.74,8.97,700.585,Alcohol
Aspirin,C4H28N3O10,387.83,7.22,345.554,Organic Compound
Aspirin,C2H9N1O2,924.63,13.91,978.565,Lipid
Aspirin,C7H7N1O10,836.52,10.21,135.977,Alkaloid
Cholesterol,C7H21N4O10,888.15,1.55,857.4,Hormone
Ethanol,C4H17N3O6,990.59,10.8,804.338,Alkaloid
Dopamine,C18H13N2O4,573.64,7.03,749.066,Nucleotide
Glucose,C12H25N5O4,741.44,3.94,68.696,Neurotransmitter
Ethanol,C2H11N2O1,405.7,6.64,689.963,Amide
Aspirin,C13H2N2O0,237.28,7.86,399.573,Amide
Serotonin,C10H6N2O3,527.0,5.28,569.201,Lipid
Ethanol,C7H28N2O8,437.45,9.34,974.84,Neurotransmitter
Adenosine triphosphate,C5H28N2O5,343.4,4.98,0.383,Alcohol
Serotonin,C11H1N2O9,326.31,1.86,562.99,Carbohydrate
Caffeine,C3H38N5O7,372.14,N/A,33.327,Neurotransmitter
Ethanol,C20H38N1O3,587.15,N/A,536.755,Organic Compound
Aspirin,C17H28N2O10,609.73,1.04,128.458,Amide
Aspirin,C9H18N0O6,183.77,1.29,917.121,Alcohol
Ethanol,C19H10N2O7,979.87,12.13,362.687,Amide
Aspirin,C20H33N2O10,277.68,12.67,75.481,Neurotransmitter
Urea,C17H3N3O3,183.78,12.0,296.025,Carbohydrate
Aspirin,C17H23N1O5,334.56,7.19,726.916,Organic Compound
Adrenaline,C16H16N3O7,756.31,13.51,364.778,Amide
Adrenaline,C11H23N0O6,257.57,N/A,321.603,Organic Compound
Aspirin,C14H5N1O8,67.03,2.73,351.71,Carbohydrate
Aspirin,C19H6N4O9,932.36,13.73,803.146,Carbohydrate
Dopamine,C1H40N3O3,949.43,4.54,368.388,Hormone
Caffeine,C6H34N0O5,489.3,N/A,735.65,Nucleotide
Adenosine triphosphate,C5H29N2O3,102.47,5.57,450.718,Alcohol
Cholesterol,C1H34N0O2,859.89,5.15,53.69,Alcohol
Urea,C18H4N0O4,237.1,7.08,717.629,Amide
Cholesterol,C18H38N4O9,955.23,4.44,227.566,Carbohydrate
Cholesterol,C1H7N4O1,99.92,2.02,890.476,Nucleotide
Glucose,C1H30N1O8,292.88,N/A,684.062,Hormone
Adenosine triphosphate,C7H3N1O4,349.02,12.12,582.655,Alkaloid
Ethanol,C7H9N0O2,745.28,N/A,965.324,Nucleotide
Adrenaline,C19H13N3O3,918.72,13.52,170.296,Organic Compound
Adrenaline,C10H12N5O4,537.54,11.86,87.23,Organic Compound
Urea,C17H31N3O3,198.99,4.48,245.012,Lipid
Ethanol,C19H40N0O3,275.36,N/A,695.497,Neurotransmitter
Adrenaline,C10H37N1O3,695.77,7.08,301.196,Nucleotide
Urea,C8H24N3O9,122.18,N/A,37.814,Alcohol
Dopamine,C14H25N2O9,688.33,N/A,88.913,Alcohol
Aspirin,C19H25N0O8,246.77,1.45,548.102,Amide
Caffeine,C1H19N2O3,193.58,3.17,345.274,Neurotransmitter
Adrenaline,C20H19N5O4,690.8,12.07,684.129,Amide
Urea,C15H24N0O2,359.79,5.14,472.401,Alcohol
Serotonin,C1H40N2O4,203.7,11.57,396.617,Lipid
Aspirin,C5H12N4O5,491.28,1.63,699.492,Neurotransmitter
Ethanol,C1H22N0O0,552.03,13.06,872.617,Hormone
Aspirin,C19H13N3O4,780.44,2.31,615.03,Amide
Ethanol,C17H35N1O1,56.44,1.99,269.676,Amide
Serotonin,C19H1N4O0,506.31,11.46,232.941,Amide
Ethanol,C5H11N1O0,450.65,2.56,200.847,Alcohol
Adrenaline,C14H36N3O5,559.33,11.19,90.81,Alkaloid
Glucose,C10H5N2O0,828.55,8.08,486.757,Alcohol
Glucose,C3H28N3O6,830.22,2.25,492.004,Hormone
Urea,C8H5N1O7,277.61,2.0,324.964,Amide
Ethanol,C16H32N3O4,766.18,9.77,819.501,Hormone
Urea,C15H39N3O1,135.73,N/A,818.073,Organic Compound
Aspirin,C2H28N2O4,986.43,12.09,939.521,Carbohydrate
Glucose,C3H35N2O0,888.74,N/A,986.541,Neurotransmitter
Serotonin,C10H39N3O1,92.26,6.08,663.39,Alcohol
Ethanol,C4H19N0O1,252.28,12.82,39.248,Carbohydrate
Caffeine,C17H6N2O4,190.03,9.96,316.869,Organic Compound
Aspirin,C19H34N1O2,777.12,8.8,294.162,Nucleotide
Adrenaline,C18H7N4O2,614.72,12.59,657.776,Lipid
Adrenaline,C7H7N5O1,877.48,6.12,914.854,Hormone
Serotonin,C17H21N0O1,219.8,N/A,387.054,Amide
Glucose,C9H26N4O7,789.06,13.99,688.954,Neurotransmitter
Dopamine,C9H4N4O10,722.04,9.56,958.678,Alcohol
Cholesterol,C1H39N5O10,899.27,8.64,819.113,Alkaloid
Serotonin,C7H9N4O9,833.78,N/A,579.713,Carbohydrate
Dopamine,C6H19N5O5,529.09,8.67,716.088,Alkaloid
Urea,C9H30N4O10,440.74,8.74,204.281,Organic Compound
Aspirin,C14H38N5O10,283.0,N/A,33.471,Organic Compound
Caffeine,C7H6N4O3,186.17,2.29,745.274,Neurotransmitter
Adenosine triphosphate,C16H25N1O0,556.85,1.37,725.354,Lipid
Adenosine triphosphate,C13H21N5O9,97.27,8.49,282.447,Neurotransmitter
Adrenaline,C3H25N5O6,523.74,12.06,12.875,Neurotransmitter
Adrenaline,C10H12N2O5,292.33,11.21,173.748,Carbohydrate
Urea,C6H17N4O10,199.1,N/A,406.926,Hormone
Urea,C1H22N2O9,475.44,12.32,465.717,Neurotransmitter
Glucose,C13H25N3O5,555.4,1.17,610.994,Amide
Urea,C2H35N2O10,452.85,N/A,326.602,Neurotransmitter
Glucose,C20H34N2O5,114.51,4.72,183.011,Neurotransmitter
Adenosine triphosphate,C8H21N2O2,353.98,4.66,371.252,Alkaloid
Adrenaline,C8H12N1O6,254.22,N/A,270.593,Amide
Ethanol,C8H5N0O4,608.76,10.78,141.671,Amide
Caffeine,C4H18N2O9,775.06,13.64,937.094,Organic Compound
Ethanol,C13H6N0O8,620.11,N/A,421.64,Neurotransmitter
Dopamine,C18H32N1O6,301.25,12.73,746.582,Alcohol
Serotonin,C12H1N3O1,764.36,6.91,879.48,Amide
Cholesterol,C17H16N3O7,533.87,2.81,596.475,Neurotransmitter
Dopamine,C20H24N5O0,580.7,N/A,581.819,Amide
Glucose,C14H12N3O3,930.67,6.58,176.262,Alcohol
Adenosine triphosphate,C17H1N4O6,189.65,6.53,534.603,Hormone
Caffeine,C14H24N3O0,782.74,N/A,818.861,Lipid
Cholesterol,C2H36N4O9,239.14,9.08,175.374,Lipid
Adrenaline,C12H3N3O4,819.4,5.36,167.27,Carbohydrate
Urea,C3H4N4O10,651.1,5.77,349.265,Organic Compound
Adenosine triphosphate,C19H26N1O1,871.66,8.54,508.106,Neurotransmitter
Serotonin,C9H13N3O7,173.89,12.46,468.946,Neurotransmitter
Dopamine,C1H32N0O2,678.88,10.74,883.904,Neurotransmitter
Aspirin,C12H31N3O8,900.21,3.34,15.849,Hormone
Adrenaline,C18H16N2O7,798.39,10.85,894.245,Alkaloid
Urea,C17H30N0O8,69.13,9.59,95.016,Nucleotide
Glucose,C10H9N4O3,613.18,2.38,321.169,Hormone
Ethanol,C13H36N1O9,181.54,10.36,728.225,Neurotransmitter
Serotonin,C18H38N5O3,878.35,7.37,251.164,Hormone
Aspirin,C8H6N0O9,843.08,N/A,37.708,Organic Compound
Dopamine,C4H1N3O2,602.7,4.34,199.86,Neurotransmitter
Cholesterol,C1H12N2O2,971.96,N/A,898.285,Amide
Dopamine,C11H13N2O9,771.95,N/A,668.961,Hormone
Urea,C1H35N2O0,52.98,4.52,542.425,Amide
Adenosine triphosphate,C5H15N0O5,757.69,10.95,146.965,Hormone
Aspirin,C18H11N4O0,246.46,5.64,342.345,Neurotransmitter
Glucose,C2H5N0O7,278.75,8.28,839.804,Neurotransmitter
Adrenaline,C3H29N3O9,83.91,N/A,809.358,Alcohol
Ethanol,C2H32N4O9,454.2,8.95,231.123,Carbohydrate
Aspirin,C2H29N3O3,256.97,1.24,550.244,Alkaloid
Caffeine,C20H29N5O7,214.01,13.96,874.275,Nucleotide
Caffeine,C10H10N4O1,466.77,2.98,519.581,Lipid
Glucose,C1H32N5O9,397.14,6.89,771.123,Alkaloid
Dopamine,C4H33N2O6,860.4,11.85,898.182,Hormone
Ethanol,C1H40N5O6,246.46,11.23,323.935,Hormone
Urea,C5H1N3O7,984.15,13.45,215.549,Carbohydrate
Caffeine,C20H26N2O0,225.69,9.55,608.46,Alcohol
Serotonin,C13H19N3O8,606.58,13.72,84.333,Organic Compound
Glucose,C2H34N5O6,942.35,9.34,871.263,Amide
Urea,C15H35N5O10,781.23,N/A,448.694,Alkaloid
Caffeine,C19H17N3O1,220.04,12.71,876.713,Hormone
Aspirin,C4H40N5O8,207.24,10.69,91.233,Lipid
Aspirin,C6H7N4O2,95.16,8.63,311.11,Hormone
Cholesterol,C9H7N2O2,302.97,12.72,122.336,Amide
Serotonin,C11H28N5O1,828.07,10.35,672.132,Nucleotide
Serotonin,C2H10N2O2,733.34,N/A,519.502,Amide
Adrenaline,C15H10N0O2,215.97,N/A,279.76,Hormone
Caffeine,C18H33N1O7,753.03,3.75,755.488,Lipid
Serotonin,C4H7N0O5,403.91,8.18,776.405,Hormone
Adenosine triphosphate,C14H29N0O8,819.04,4.96,682.726,Alkaloid
Urea,C15H19N2O1,853.48,3.78,781.506,Amide
Ethanol,C3H39N3O5,509.8,3.3,363.225,Alkaloid
Glucose,C1H27N0O6,52.2,N/A,931.128,Alkaloid
Glucose,C2H12N2O8,882.05,8.62,587.016,Hormone
Glucose,C1H20N0O5,57.53,6.37,788.189,Organic Compound
Serotonin,C6H3N2O1,205.31,N/A,100.652,Amide
Ethanol,C3H26N0O8,230.98,5.0,367.466,Carbohydrate
Adenosine triphosphate,C17H5N5O5,737.01,9.09,609.206,Alkaloid
Adenosine triphosphate,C13H16N0O2,532.03,N/A,511.409,Alcohol
Ethanol,C7H5N4O6,222.93,2.42,105.662,Hormone
Aspirin,C5H17N5O0,422.89,11.78,910.871,Nucleotide
Glucose,C9H3N3O2,630.45,12.28,745.231,Neurotransmitter
Adrenaline,C5H31N4O5,917.35,4.56,802.702,Amide
Dopamine,C6H15N2O8,371.83,5.27,198.513,Neurotransmitter
Adrenaline,C1H1N0O7,188.87,8.36,1.659,Organic Compound
Adenosine triphosphate,C9H11N1O3,55.53,N/A,215.821,Carbohydrate
Glucose,C3H20N0O9,87.73,13.94,998.379,Organic Compound
Ethanol,C10H39N4O10,994.65,9.42,595.598,Organic Compound
Aspirin,C5H13N0O0,857.81,7.43,478.143,Nucleotide
Adenosine triphosphate,C20H33N2O7,90.6,8.5,816.197,Hormone
Urea,C19H17N2O2,846.17,N/A,955.522,Alkaloid
Serotonin,C19H26N0O2,910.43,12.08,600.153,Amide
Aspirin,C18H34N3O10,870.63,N/A,76.261,Lipid
Cholesterol,C6H11N3O1,327.79,13.7,495.851,Alcohol
Ethanol,C12H40N0O4,932.95,6.76,193.879,Amide
Aspirin,C14H11N5O3,296.82,3.98,77.112,Lipid
Cholesterol,C1H7N1O10,188.95,4.64,714.587,Amide
Adrenaline,C7H10N0O4,925.49,11.86,32.273,Amide
Urea,C20H9N1O4,853.83,8.1,867.503,Nucleotide
Adenosine triphosphate,C2H40N3O9,788.31,2.82,571.17,Nucleotide
Glucose,C18H4N4O2,653.99,N/A,459.637,Lipid
Urea,C5H40N3O3,254.09,5.61,872.054,Alcohol
Ethanol,C15H26N2O9,996.82,7.32,698.784,Nucleotide
Cholesterol,C16H39N5O0,686.56,12.23,922.839,Organic Compound
Serotonin,C15H9N3O0,786.79,9.06,524.823,Neurotransmitter
Dopamine,C13H36N3O10,149.38,12.45,189.59,Neurotransmitter
Serotonin,C9H27N3O9,717.99,13.85,329.072,Lipid
Cholesterol,C12H20N1O0,334.95,9.83,765.178,Lipid
Caffeine,C8H16N3O10,670.0,5.05,487.441,Neurotransmitter
Adenosine triphosphate,C12H20N2O10,893.26,N/A,317.351,Carbohydrate
Adenosine triphosphate,C1H1N2O8,360.8,11.18,806.224,Amide
Adrenaline,C3H11N5O1,964.37,10.05,607.97,Alcohol
Cholesterol,C15H7N1O5,882.67,1.57,528.964,Alcohol
Ethanol,C16H23N2O7,908.34,3.35,422.972,Alcohol
Cholesterol,C7H15N5O4,729.57,12.55,789.758,Carbohydrate
Caffeine,C9H13N5O0,219.78,2.71,10.788,Lipid
Glucose,C20H24N4O7,271.29,11.57,750.201,Alkaloid
Adrenaline,C2H3N3O4,969.0,4.23,139.254,Amide
Adenosine triphosphate,C19H35N2O0,681.33,2.89,755.13,Neurotransmitter
Adrenaline,C2H22N2O1,583.92,8.61,571.616,Organic Compound
Cholesterol,C18H15N3O6,199.43,N/A,121.886,Neurotransmitter
Urea,C15H19N4O3,537.94,4.57,654.704,Alkaloid
Caffeine,C16H35N0O1,649.43,5.97,275.918,Carbohydrate
Dopamine,C19H30N4O4,186.36,3.58,940.974,Amide
Adrenaline,C8H37N4O4,508.22,6.95,796.06,Neurotransmitter
Glucose,C7H3N1O7,840.84,13.08,524.311,Carbohydrate
Urea,C20H5N0O3,896.53,10.68,558.463,Neurotransmitter
Urea,C2H7N0O2,250.21,N/A,981.411,Lipid
Caffeine,C18H10N1O10,106.77,5.86,562.686,Neurotransmitter
Aspirin,C18H9N4O8,155.6,5.0,6.577,Alkaloid
Aspirin,C17H27N4O0,238.46,8.87,581.685,Alcohol
Adrenaline,C17H19N5O3,741.52,13.19,555.708,Amide
Caffeine,C12H17N3O10,430.66,3.23,626.901,Alkaloid
Dopamine,C19H22N3O4,664.33,9.21,227.925,Neurotransmitter
Ethanol,C5H23N4O0,331.5,4.7,340.631,Organic Compound
Caffeine,C11H32N3O5,509.9,N/A,971.715,Lipid
Glucose,C2H19N3O10,332.13,N/A,805.368,Neurotransmitter
Adrenaline,C12H17N3O9,356.65,11.96,951.535,Neurotransmitter
Dopamine,C16H7N4O7,126.25,6.44,67.568,Hormone
Ethanol,C1H34N3O10,522.65,8.02,463.709,Neurotransmitter
Dopamine,C20H9N4O3,249.29,N/A,531.248,Organic Compound
Glucose,C9H22N4O5,215.39,10.51,396.45,Nucleotide
Adrenaline,C17H16N2O8,866.42,N/A,71.573,Organic Compound
Urea,C12H39N1O1,635.8,5.38,660.139,Nucleotide
Cholesterol,C20H25N0O10,80.45,N/A,580.677,Neurotransmitter
Urea,C20H10N5O7,539.99,3.36,604.779,Amide
Urea,C8H16N0O3,467.06,13.44,210.203,Nucleotide
Dopamine,C6H38N0O0,713.6,N/A,280.24,Hormone
Aspirin,C4H28N0O7,133.87,6.34,965.029,Carbohydrate
Aspirin,C8H12N4O2,864.74,5.03,285.331,Alkaloid
Dopamine,C18H5N5O10,147.05,10.72,437.687,Amide
Ethanol,C3H16N4O10,899.59,1.29,892.224,Alcohol
Ethanol,C15H9N3O5,414.18,N/A,782.956,Alkaloid
Adrenaline,C1H28N4O0,206.17,N/A,169.32,Lipid
Dopamine,C1H38N0O10,605.63,12.04,546.508,Lipid
Serotonin,C17H25N4O4,199.43,1.65,755.527,Hormone
Serotonin,C14H19N5O10,404.12,10.31,622.257,Hormone
Urea,C20H19N2O3,241.99,13.71,467.53,Organic Compound
Aspirin,C3H15N2O10,266.97,5.39,602.403,Alkaloid
Adrenaline,C13H12N2O2,540.79,8.4,770.627,Amide
Serotonin,C6H2N5O3,941.99,10.42,241.378,Alcohol
Glucose,C4H1N4O3,902.41,9.12,608.697,Hormone
Serotonin,C2H7N3O2,331.94,6.38,985.738,Alcohol
Glucose,C3H4N1O3,866.4,1.27,789.786,Organic Compound
Adenosine triphosphate,C8H39N2O10,466.16,1.67,523.051,Nucleotide
Caffeine,C2H2N0O5,839.66,9.59,268.594,Carbohydrate
Adrenaline,C13H36N3O1,421.67,9.85,686.819,Carbohydrate
Dopamine,C17H15N0O7,633.77,12.26,951.444,Lipid
Urea,C8H28N0O4,646.08,N/A,17.816,Alcohol
Dopamine,C14H30N5O6,523.89,12.79,380.509,Hormone
Caffeine,C13H11N3O3,490.31,N/A,720.296,Neurotransmitter
Dopamine,C1H6N5O1,311.96,6.19,728.221,Neurotransmitter
Adenosine triphosphate,C9H14N1O7,375.06,9.92,369.526,Lipid
Serotonin,C17H37N2O6,606.73,8.38,32.067,Lipid
Adrenaline,C1H7N2O3,972.91,13.76,956.462,Nucleotide
Adenosine triphosphate,C15H8N4O9,599.34,13.92,346.502,Amide
Cholesterol,C15H32N3O8,383.38,N/A,87.133,Carbohydrate
Ethanol,C17H35N5O3,642.85,11.55,228.355,Neurotransmitter
Adrenaline,C1H13N4O8,735.63,7.06,197.622,Neurotransmitter
Glucose,C18H30N5O8,411.34,N/A,377.657,Amide
Adenosine triphosphate,C8H25N4O8,174.39,11.62,656.27,Carbohydrate
Adrenaline,C20H33N0O0,766.62,9.09,95.309,Nucleotide
Serotonin,C11H4N0O5,705.69,9.4,797.268,Organic Compound
Urea,C17H20N2O4,429.15,12.2,827.193,Alcohol
Urea,C10H2N0O7,366.29,10.15,934.222,Hormone
Aspirin,C6H21N2O6,672.22,6.4,176.562,Organic Compound
Urea,C14H25N2O8,363.15,12.15,844.115,Hormone
Adenosine triphosphate,C15H38N0O4,781.33,3.36,882.81,Lipid
Adenosine triphosphate,C4H26N1O2,629.17,11.61,453.532,Alcohol
Aspirin,C20H14N1O6,285.56,6.81,204.677,Hormone
Urea,C1H26N4O8,583.07,13.08,188.277,Alkaloid
Adenosine triphosphate,C17H18N5O8,101.05,7.64,244.051,Carbohydrate
Caffeine,C3H31N4O4,238.34,7.91,51.13,Carbohydrate
Ethanol,C20H24N2O2,945.82,2.65,836.81,Lipid
Glucose,C13H18N0O10,530.39,N/A,289.825,Organic Compound
Ethanol,C5H28N4O7,462.69,2.55,487.503,Organic Compound
Caffeine,C5H7N5O8,67.35,13.93,26.051,Alcohol
Cholesterol,C4H24N4O7,612.12,8.86,398.067,Organic Compound
Aspirin,C10H30N5O9,471.95,4.92,227.385,Neurotransmitter
Cholesterol,C18H17N0O8,972.01,3.64,413.885,Hormone
Ethanol,C8H8N4O0,239.71,8.17,5.607,Lipid
Adenosine triphosphate,C20H24N4O8,706.68,1.95,650.607,Amide
Glucose,C2H26N1O7,456.13,N/A,428.607,Amide
Urea,C4H15N4O5,177.76,4.61,453.652,Lipid
Urea,C8H25N1O3,397.02,10.74,557.91,Lipid
Adenosine triphosphate,C20H38N4O3,232.66,N/A,299.377,Alcohol
Caffeine,C4H19N4O3,697.93,1.08,163.828,Carbohydrate
Glucose,C1H38N0O0,80.09,4.43,516.977,Nucleotide
Aspirin,C17H1N3O3,403.96,1.3,317.869,Neurotransmitter
Glucose,C14H20N5O3,891.36,12.85,438.857,Alkaloid
Aspirin,C2H4N0O1,541.16,8.97,226.115,Lipid
Glucose,C17H26N0O10,630.77,N/A,395.398,Neurotransmitter
Ethanol,C6H25N5O7,83.23,5.49,421.159,Organic Compound
Serotonin,C18H13N2O10,938.55,4.99,702.793,Amide
Adenosine triphosphate,C1H31N5O4,638.25,11.05,144.287,Organic Compound
Urea,C6H20N5O7,492.0,3.55,779.514,Neurotransmitter
Urea,C14H8N0O5,672.59,10.36,858.769,Organic Compound
Aspirin,C4H32N0O7,424.63,N/A,131.186,Hormone
Glucose,C19H29N0O3,612.26,3.9,358.08,Amide
Adrenaline,C17H37N5O9,110.94,4.35,608.107,Nucleotide
Aspirin,C13H22N5O3,140.92,N/A,265.247,Alkaloid
Ethanol,C8H6N4O7,548.29,5.67,961.581,Alkaloid
