compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H19N2O10,840.38,10.85,832.767,Hormone
Caffeine,C16H40N4O5,267.29,11.0,689.146,Neurotransmitter
Adrenaline,C16H29N3O5,702.81,N/A,75.543,Organic Compound
Adenosine triphosphate,C1H32N4O3,322.33,1.71,851.859,Alcohol
Glucose,C11H9N2O1,76.03,9.8,323.073,Lipid
Serotonin,C15H37N0O0,768.05,9.47,775.218,Neurotransmitter
Urea,C1H15N4O1,187.87,N/A,255.397,Alkaloid
Adrenaline,C4H37N1O1,853.7,10.23,868.092,Organic Compound
Adrenaline,C8H17N4O0,752.01,13.87,308.042,Lipid
Dopamine,C7H25N2O2,726.55,8.19,798.222,Organic Compound
Aspirin,C8H9N3O1,116.34,1.09,174.547,Alcohol
Adenosine triphosphate,C1H1N0O9,675.87,N/A,197.464,Amide
Aspirin,C13H10N3O6,758.07,5.52,177.619,Carbohydrate
Urea,C17H26N0O6,460.62,11.37,59.081,Nucleotide
Urea,C8H27N1O8,464.74,7.99,450.808,Alkaloid
Serotonin,C7H40N5O7,422.56,13.81,75.958,Lipid
Caffeine,C14H40N1O10,512.12,9.39,630.708,Alcohol
Urea,C16H34N5O0,982.13,7.3,268.075,Carbohydrate
Cholesterol,C6H17N2O10,717.48,4.59,138.614,Alkaloid
Dopamine,C6H3N1O8,382.33,11.71,781.868,Alkaloid
Caffeine,C5H40N0O6,448.47,2.6,915.433,Lipid
Adenosine triphosphate,C17H23N1O4,445.25,1.83,342.192,Organic Compound
Caffeine,C12H25N2O3,243.02,9.12,630.13,Lipid
Cholesterol,C7H14N1O9,125.91,N/A,518.622,Hormone
Cholesterol,C1H9N4O0,827.71,8.73,344.897,Neurotransmitter
Adenosine triphosphate,C10H4N2O10,528.34,11.9,470.969,Carbohydrate
Adenosine triphosphate,C11H2N1O8,255.12,5.33,161.208,Hormone
Ethanol,C13H31N4O7,799.88,11.6,77.863,Neurotransmitter
Dopamine,C14H26N3O9,347.26,9.5,40.927,Carbohydrate
Adenosine triphosphate,C7H28N1O1,392.08,6.86,514.605,Carbohydrate
Cholesterol,C10H33N2O9,970.73,7.78,380.202,Carbohydrate
Dopamine,C3H9N0O2,930.61,1.9,685.096,Hormone
Glucose,C5H29N4O1,669.82,11.4,105.371,Hormone
Urea,C16H9N5O1,695.95,10.52,337.776,Alkaloid
Cholesterol,C8H32N1O10,682.01,11.29,131.295,Lipid
Serotonin,C3H15N3O8,221.77,12.23,428.716,Organic Compound
Ethanol,C13H17N3O3,604.6,4.55,583.718,Alkaloid
Caffeine,C2H33N5O3,389.28,13.38,470.785,Alcohol
Adrenaline,C19H9N2O8,756.52,N/A,859.103,Alkaloid
Ethanol,C18H7N5O8,715.75,1.45,783.591,Hormone
Ethanol,C20H22N2O0,631.04,10.02,852.467,Hormone
Aspirin,C14H7N2O1,896.56,11.79,656.497,Alkaloid
Dopamine,C16H5N0O0,323.3,5.49,170.445,Carbohydrate
Glucose,C4H18N4O0,553.93,10.68,740.927,Nucleotide
Cholesterol,C14H7N3O6,701.9,N/A,836.038,Alkaloid
Glucose,C1H20N4O7,855.09,6.6,590.994,Neurotransmitter
Aspirin,C15H34N0O3,196.59,4.76,23.044,Hormone
Dopamine,C1H24N3O0,170.53,2.39,541.657,Hormone
Caffeine,C16H19N3O7,826.55,2.59,446.341,Lipid
Caffeine,C20H6N0O1,460.31,6.75,187.391,Lipid
Caffeine,C3H19N2O5,126.08,12.99,127.622,Organic Compound
Adenosine triphosphate,C15H6N0O8,641.84,11.31,235.689,Hormone
Adenosine triphosphate,C10H35N3O9,484.35,5.46,599.113,Amide
Serotonin,C9H25N0O1,574.51,10.13,951.001,Neurotransmitter
Urea,C2H26N5O5,948.15,7.21,48.633,Neurotransmitter
Urea,C3H1N1O7,782.42,N/A,90.936,Alcohol
Dopamine,C11H6N5O7,628.76,N/A,326.95,Organic Compound
Dopamine,C3H35N4O7,206.08,N/A,793.659,Lipid
Serotonin,C20H40N0O8,902.41,10.43,129.469,Alcohol
Adenosine triphosphate,C5H13N3O5,794.99,7.9,982.839,Carbohydrate
Glucose,C16H9N4O9,504.88,5.69,685.885,Hormone
Adrenaline,C4H3N1O1,613.35,11.39,952.144,Alcohol
Caffeine,C17H25N4O9,305.02,9.74,658.702,Hormone
Urea,C16H6N3O4,257.54,9.96,174.787,Carbohydrate
Urea,C11H2N3O8,633.03,9.49,216.265,Lipid
Adrenaline,C14H16N4O6,725.64,N/A,265.034,Lipid
Cholesterol,C8H26N1O7,228.63,7.86,507.869,Organic Compound
Ethanol,C14H29N3O8,597.13,5.3,844.33,Alkaloid
Dopamine,C2H38N0O6,342.24,N/A,747.756,Nucleotide
Glucose,C14H1N4O3,779.41,7.26,92.936,Hormone
Glucose,C20H5N3O0,574.82,13.18,664.613,Alcohol
Aspirin,C5H18N0O10,516.6,9.78,99.037,Lipid
Ethanol,C10H7N2O2,105.34,1.23,609.382,Hormone
Caffeine,C15H38N4O8,932.39,5.3,304.847,Alkaloid
Caffeine,C5H35N3O10,907.82,6.57,587.437,Lipid
Cholesterol,C1H16N5O1,453.6,4.79,170.123,Lipid
Aspirin,C12H5N2O10,457.02,N/A,377.129,Organic Compound
Glucose,C6H29N5O1,309.66,11.8,820.153,Alkaloid
Serotonin,C20H29N1O3,899.72,N/A,523.644,Nucleotide
Serotonin,C7H33N5O3,748.91,7.91,48.192,Alcohol
Serotonin,C12H27N0O4,137.6,13.43,566.983,Hormone
Urea,C18H23N1O0,525.63,6.3,897.868,Hormone
Adrenaline,C13H19N0O5,815.64,N/A,845.745,Hormone
Adenosine triphosphate,C8H28N4O2,670.0,9.63,386.823,Organic Compound
Caffeine,C16H35N5O7,991.22,N/A,840.933,Organic Compound
Serotonin,C17H18N0O5,592.28,N/A,141.332,Nucleotide
Caffeine,C8H11N4O6,816.22,N/A,936.758,Alcohol
Glucose,C10H36N2O6,61.11,N/A,671.7,Alkaloid
Dopamine,C2H23N2O7,923.89,10.46,918.928,Lipid
Caffeine,C15H38N4O5,261.39,1.92,238.764,Organic Compound
Serotonin,C18H15N3O2,971.39,N/A,50.882,Hormone
Serotonin,C20H32N5O3,211.37,2.24,456.365,Amide
Ethanol,C17H22N1O0,788.98,10.02,265.073,Lipid
Adenosine triphosphate,C11H16N5O10,369.42,3.08,624.378,Alkaloid
Cholesterol,C17H37N0O1,718.74,5.58,1.85,Amide
Serotonin,C15H26N5O2,295.43,10.5,111.908,Lipid
Adenosine triphosphate,C17H1N3O10,259.38,3.59,0.617,Amide
Ethanol,C6H34N3O3,231.76,12.56,762.086,Alcohol
Ethanol,C3H3N2O9,403.97,N/A,621.634,Amide
Aspirin,C8H36N1O3,650.78,2.46,919.97,Alcohol
Serotonin,C2H15N2O8,81.16,N/A,748.636,Hormone
Adenosine triphosphate,C7H36N0O4,787.2,12.09,651.165,Alkaloid
Urea,C5H31N0O3,801.34,10.24,170.876,Alkaloid
Serotonin,C15H21N4O1,802.15,11.05,550.211,Neurotransmitter
Caffeine,C13H17N2O6,881.5,12.12,789.024,Carbohydrate
Caffeine,C4H30N4O2,345.01,1.48,107.361,Alcohol
Adenosine triphosphate,C5H23N4O2,589.26,2.05,385.376,Amide
Caffeine,C13H32N1O8,897.93,1.89,504.894,Nucleotide
Adrenaline,C9H38N0O1,356.35,1.54,25.521,Organic Compound
Serotonin,C16H27N3O6,290.64,12.97,217.341,Carbohydrate
Serotonin,C17H12N5O0,88.5,13.02,187.663,Hormone
Cholesterol,C20H27N5O7,289.38,2.0,81.144,Lipid
Glucose,C20H24N3O1,925.27,N/A,498.051,Carbohydrate
Cholesterol,C7H1N2O5,557.29,N/A,172.13,Neurotransmitter
Aspirin,C6H37N2O8,451.49,11.31,322.106,Alkaloid
Adenosine triphosphate,C14H40N2O2,61.12,5.35,4.609,Carbohydrate
Adenosine triphosphate,C7H23N2O1,793.48,6.05,866.9,Amide
Aspirin,C9H13N5O2,248.43,13.56,472.473,Amide
Dopamine,C3H34N0O7,689.49,4.39,701.599,Alkaloid
Aspirin,C6H32N5O1,504.19,10.85,373.867,Neurotransmitter
Adenosine triphosphate,C12H26N5O10,97.98,10.28,952.315,Amide
Aspirin,C2H22N3O7,467.46,8.52,531.392,Hormone
Aspirin,C14H40N5O10,782.25,10.42,625.745,Carbohydrate
Glucose,C8H5N4O0,799.15,3.41,23.619,Nucleotide
Ethanol,C15H14N4O4,124.2,12.82,155.89,Alkaloid
Cholesterol,C12H3N0O4,72.62,4.66,865.903,Nucleotide
Cholesterol,C14H39N0O3,520.26,N/A,515.028,Lipid
Adenosine triphosphate,C2H25N3O0,399.57,N/A,37.607,Nucleotide
Cholesterol,C19H16N3O7,469.28,5.91,495.217,Carbohydrate
Urea,C17H6N2O7,632.61,10.45,744.486,Carbohydrate
Ethanol,C8H6N1O0,661.77,N/A,346.396,Hormone
Serotonin,C14H32N5O3,512.1,9.99,177.206,Lipid
Glucose,C9H36N2O4,431.5,6.5,514.173,Alkaloid
Serotonin,C4H4N2O6,320.69,11.13,356.308,Neurotransmitter
Ethanol,C9H31N1O2,413.2,13.95,924.166,Neurotransmitter
Serotonin,C5H36N5O1,249.58,7.78,413.801,Organic Compound
Caffeine,C15H33N3O5,578.51,11.12,388.787,Alkaloid
Ethanol,C16H37N2O4,703.52,1.12,892.199,Nucleotide
Ethanol,C11H22N3O9,671.01,N/A,430.192,Alkaloid
Urea,C19H16N4O10,220.47,N/A,765.811,Neurotransmitter
Ethanol,C13H15N0O5,292.58,4.53,995.847,Neurotransmitter
Ethanol,C7H14N5O4,270.98,4.36,510.426,Nucleotide
Serotonin,C1H25N5O1,400.62,N/A,77.802,Carbohydrate
Adrenaline,C8H2N0O7,874.05,N/A,82.112,Lipid
Serotonin,C4H22N2O8,225.96,2.28,733.142,Neurotransmitter
Adrenaline,C14H27N4O2,864.9,3.97,759.935,Organic Compound
Adenosine triphosphate,C14H6N2O8,662.24,7.35,624.458,Nucleotide
Urea,C9H32N3O4,963.38,9.94,91.027,Organic Compound
Glucose,C17H14N2O0,669.08,12.33,504.721,Carbohydrate
Caffeine,C17H15N4O3,306.33,N/A,251.317,Hormone
Serotonin,C8H6N0O9,858.33,4.0,733.329,Alkaloid
Aspirin,C14H21N1O10,163.34,1.22,42.402,Alcohol
Glucose,C2H31N0O6,941.94,N/A,162.925,Carbohydrate
Dopamine,C11H1N0O6,110.04,11.39,745.89,Nucleotide
Cholesterol,C5H35N3O6,169.25,9.85,508.636,Alkaloid
Glucose,C20H38N4O3,826.48,12.68,261.402,Neurotransmitter
Ethanol,C1H21N5O3,404.02,9.45,759.606,Organic Compound
Dopamine,C5H19N5O8,600.5,6.89,432.901,Lipid
Adenosine triphosphate,C19H7N2O0,756.91,8.96,573.621,Neurotransmitter
Adenosine triphosphate,C5H16N5O0,267.33,N/A,983.646,Alcohol
Caffeine,C12H21N1O10,651.04,2.59,148.139,Lipid
Aspirin,C9H16N5O6,701.69,13.24,109.63,Alcohol
Aspirin,C2H25N5O0,570.96,10.16,375.826,Alcohol
Adrenaline,C9H4N2O7,577.51,6.95,354.042,Hormone
Dopamine,C15H4N0O1,744.92,7.4,544.245,Nucleotide
Glucose,C7H39N4O9,435.01,1.05,823.062,Hormone
Adrenaline,C7H14N4O5,615.27,2.4,693.328,Alkaloid
Serotonin,C14H20N0O3,518.0,1.82,985.343,Organic Compound
Ethanol,C11H5N4O1,205.6,10.13,612.577,Carbohydrate
Dopamine,C20H39N3O9,396.37,N/A,505.33,Carbohydrate
Ethanol,C18H5N0O0,845.68,5.71,935.444,Alcohol
Aspirin,C6H18N5O1,807.25,12.49,621.244,Lipid
Ethanol,C7H17N3O8,224.83,5.37,85.111,Lipid
Adenosine triphosphate,C8H39N2O8,494.55,3.34,486.941,Alkaloid
Ethanol,C14H5N3O6,775.4,8.67,749.188,Carbohydrate
Adrenaline,C5H24N0O7,211.62,6.45,238.51,Alkaloid
Adrenaline,C13H33N5O5,403.42,9.13,605.826,Alcohol
Urea,C20H16N3O3,549.81,13.36,74.032,Hormone
Serotonin,C15H15N3O7,789.8,10.18,148.125,Neurotransmitter
Adenosine triphosphate,C20H16N0O4,513.8,6.43,471.812,Organic Compound
Caffeine,C14H11N0O3,297.66,3.51,256.712,Lipid
Aspirin,C16H13N0O8,84.2,N/A,383.959,Hormone
Caffeine,C17H30N2O2,369.77,N/A,638.523,Alkaloid
Aspirin,C7H32N5O0,425.27,6.74,196.868,Neurotransmitter
Glucose,C12H33N3O3,658.07,12.7,499.014,Alkaloid
Cholesterol,C2H23N5O8,118.74,7.94,754.75,Alkaloid
Urea,C3H33N4O8,416.18,4.45,744.861,Hormone
Adrenaline,C9H40N0O9,651.26,9.15,26.436,Amide
Aspirin,C6H29N0O4,803.05,8.04,985.816,Carbohydrate
Glucose,C7H35N0O4,497.44,N/A,280.199,Lipid
Urea,C9H39N4O10,582.25,4.04,323.967,Organic Compound
Cholesterol,C16H34N1O7,646.81,N/A,243.977,Lipid
Serotonin,C14H38N2O5,690.44,10.3,599.386,Amide
Aspirin,C15H19N3O3,98.51,9.32,651.307,Amide
Aspirin,C3H20N2O10,836.82,13.32,964.168,Amide
Caffeine,C2H10N5O0,299.61,3.26,552.471,Organic Compound
Caffeine,C5H12N5O3,628.44,4.44,245.499,Alkaloid
Dopamine,C1H27N1O2,551.93,9.06,659.36,Nucleotide
Dopamine,C2H38N1O7,795.62,N/A,748.626,Nucleotide
Adenosine triphosphate,C14H28N4O9,392.1,4.75,828.896,Nucleotide
Aspirin,C12H9N3O1,241.29,2.42,263.074,Alkaloid
Adrenaline,C20H10N5O1,709.29,11.63,971.749,Organic Compound
Cholesterol,C11H17N4O2,195.47,N/A,934.413,Nucleotide
Ethanol,C15H15N3O9,509.51,7.75,229.048,Amide
Serotonin,C16H14N3O2,632.15,1.01,49.436,Hormone
Caffeine,C10H18N2O4,627.21,8.82,342.061,Amide
Serotonin,C5H40N2O8,759.81,1.76,452.353,Neurotransmitter
Urea,C9H31N1O4,990.35,5.81,403.535,Nucleotide
Aspirin,C20H12N2O7,269.78,6.21,64.753,Lipid
Adenosine triphosphate,C15H15N1O4,176.13,10.12,611.956,Nucleotide
Adrenaline,C10H12N1O8,659.46,N/A,525.677,Neurotransmitter
Cholesterol,C4H12N3O0,874.07,11.74,460.768,Alcohol
Adenosine triphosphate,C9H8N0O1,796.62,5.14,486.164,Alkaloid
Dopamine,C12H12N5O8,415.28,4.32,786.343,Alcohol
Cholesterol,C8H5N2O5,645.26,6.63,553.114,Neurotransmitter
Glucose,C15H24N1O0,203.4,N/A,498.498,Lipid
Urea,C19H29N5O9,620.6,5.56,160.235,Organic Compound
Caffeine,C8H25N3O0,819.02,12.91,929.709,Nucleotide
Aspirin,C16H17N1O7,631.98,11.89,484.044,Organic Compound
Adrenaline,C18H36N1O4,279.0,N/A,479.388,Hormone
Glucose,C7H39N1O1,493.34,11.85,704.135,Lipid
Urea,C1H30N0O1,749.19,2.08,722.371,Organic Compound
Dopamine,C7H28N5O10,333.51,5.58,148.869,Neurotransmitter
Adenosine triphosphate,C3H9N1O2,957.15,N/A,138.427,Alcohol
Serotonin,C15H22N5O1,500.19,N/A,57.543,Lipid
Aspirin,C11H31N1O5,706.66,2.45,612.285,Carbohydrate
Adrenaline,C15H20N1O4,568.72,10.68,5.663,Lipid
Aspirin,C5H40N4O6,548.43,9.31,943.993,Nucleotide
Caffeine,C16H2N1O3,984.49,N/A,751.99,Amide
Urea,C18H13N1O2,444.71,N/A,929.046,Lipid
Caffeine,C12H18N4O2,965.27,10.97,883.436,Carbohydrate
Ethanol,C11H40N5O10,126.55,5.46,324.879,Amide
Aspirin,C16H5N4O6,617.64,8.21,551.679,Organic Compound
Aspirin,C17H11N3O8,530.8,4.61,943.885,Alcohol
Aspirin,C6H9N1O9,363.58,N/A,623.362,Amide
Adrenaline,C20H7N0O5,946.21,N/A,905.433,Nucleotide
Caffeine,C13H29N2O0,598.88,N/A,7.546,Alcohol
Adenosine triphosphate,C16H34N5O0,198.68,1.28,339.558,Hormone
Cholesterol,C16H31N2O2,425.04,9.54,513.712,Alkaloid
Urea,C19H10N0O3,270.45,N/A,541.893,Hormone
Serotonin,C5H40N4O8,807.26,9.94,409.517,Carbohydrate
Cholesterol,C19H36N2O0,433.7,9.22,693.302,Nucleotide
Aspirin,C14H19N4O8,458.94,N/A,987.776,Lipid
Aspirin,C6H1N2O9,163.83,6.25,787.761,Alcohol
Glucose,C7H9N3O6,453.91,6.34,324.066,Alcohol
Adenosine triphosphate,C2H37N5O4,852.54,8.94,563.83,Alcohol
Serotonin,C15H25N5O10,72.55,5.83,189.304,Amide
Adenosine triphosphate,C2H11N0O9,710.82,6.82,342.897,Organic Compound
Serotonin,C7H20N3O9,545.29,N/A,276.61,Hormone
Adenosine triphosphate,C1H20N2O7,936.13,6.43,474.333,Nucleotide
Serotonin,C6H1N0O10,460.7,10.56,752.853,Hormone
Dopamine,C5H36N3O10,920.8,1.17,329.671,Alkaloid
Glucose,C12H4N1O2,690.43,N/A,580.696,Amide
Serotonin,C12H13N4O6,335.77,9.39,901.874,Alcohol
Aspirin,C6H29N1O6,359.18,2.16,317.371,Nucleotide
Adrenaline,C15H20N5O0,811.13,N/A,510.405,Nucleotide
Urea,C18H21N1O6,256.01,8.57,939.841,Organic Compound
Serotonin,C9H32N1O0,568.5,6.9,945.647,Lipid
Dopamine,C8H15N5O3,523.18,4.29,992.372,Organic Compound
Glucose,C13H25N1O5,908.01,9.66,249.061,Organic Compound
Dopamine,C4H37N3O5,524.35,13.28,700.207,Lipid
Aspirin,C7H4N5O1,509.83,6.64,640.196,Lipid
Ethanol,C12H21N3O3,758.55,9.55,826.745,Alkaloid
Ethanol,C9H1N1O10,412.26,8.69,267.524,Organic Compound
Urea,C20H40N2O9,547.98,12.46,95.816,Organic Compound
Glucose,C13H24N2O8,310.98,5.16,963.309,Alkaloid
Adrenaline,C9H31N1O1,962.16,N/A,411.073,Amide
Glucose,C1H1N5O10,974.41,9.53,694.458,Neurotransmitter
Aspirin,C4H32N4O8,962.59,1.73,770.658,Alcohol
Aspirin,C11H1N5O8,936.34,13.75,382.535,Carbohydrate
Caffeine,C8H32N4O8,281.87,2.42,842.482,Amide
Urea,C13H12N3O9,476.18,3.14,165.324,Nucleotide
Urea,C4H4N0O5,648.43,4.57,724.231,Nucleotide
Adenosine triphosphate,C13H37N2O4,936.57,N/A,155.206,Carbohydrate
Serotonin,C1H16N3O1,228.8,5.64,463.723,Lipid
Adenosine triphosphate,C2H27N1O0,654.68,13.92,367.68,Alkaloid
Cholesterol,C8H39N0O8,373.63,5.84,303.01,Organic Compound
Dopamine,C17H26N3O9,413.22,N/A,34.869,Lipid
Cholesterol,C14H4N1O7,538.34,8.99,642.821,Alcohol
Serotonin,C3H6N2O10,498.45,4.72,788.653,Hormone
Adrenaline,C13H31N4O9,472.15,3.95,324.162,Hormone
Dopamine,C11H32N2O5,776.58,8.52,220.735,Neurotransmitter
Caffeine,C5H18N5O0,621.0,12.69,447.292,Lipid
Cholesterol,C16H17N1O9,664.89,8.67,675.998,Alcohol
Adrenaline,C15H7N2O8,335.38,1.36,887.053,Organic Compound
Urea,C4H35N2O2,357.15,3.11,89.651,Hormone
Aspirin,C5H9N3O0,241.38,4.78,173.545,Carbohydrate
Glucose,C7H4N3O1,126.64,12.51,977.863,Hormone
Adenosine triphosphate,C18H37N0O3,537.54,6.27,652.673,Carbohydrate
Caffeine,C16H1N1O2,842.13,2.91,412.116,Neurotransmitter
Caffeine,C12H39N2O4,950.49,13.14,97.051,Nucleotide
Caffeine,C14H37N1O3,973.61,12.5,369.387,Amide
Aspirin,C11H23N3O7,226.55,N/A,618.698,Lipid
Glucose,C2H10N2O0,544.4,N/A,466.665,Organic Compound
Urea,C17H3N0O3,50.02,13.53,494.386,Organic Compound
Adrenaline,C17H31N4O8,612.85,13.38,825.895,Hormone
Adenosine triphosphate,C13H12N3O7,434.38,1.87,704.445,Amide
Caffeine,C6H13N1O7,971.77,12.12,293.43,Hormone
Dopamine,C19H20N0O10,311.35,5.43,580.502,Organic Compound
Dopamine,C16H27N0O4,447.88,N/A,584.562,Amide
Adrenaline,C15H26N5O1,411.51,N/A,397.599,Neurotransmitter
Cholesterol,C20H19N1O8,721.43,7.36,738.264,Carbohydrate
Caffeine,C14H20N3O8,191.05,N/A,311.849,Lipid
Adenosine triphosphate,C5H2N3O10,975.23,3.8,642.774,Organic Compound
Adenosine triphosphate,C15H27N2O7,493.68,11.62,836.964,Alcohol
Urea,C14H4N0O9,249.92,10.23,4.508,Hormone
Urea,C20H21N0O1,575.04,2.93,585.092,Nucleotide
Caffeine,C9H33N0O7,88.65,3.52,640.013,Lipid
Caffeine,C20H16N2O1,380.93,N/A,556.974,Nucleotide
Serotonin,C19H17N4O5,225.59,N/A,429.926,Neurotransmitter
Cholesterol,C1H6N0O1,145.42,1.99,754.386,Carbohydrate
Adenosine triphosphate,C3H24N5O2,96.77,13.57,319.234,Hormone
Dopamine,C3H34N0O1,124.07,1.92,963.729,Organic Compound
Ethanol,C3H10N2O2,817.86,N/A,729.427,Lipid
Glucose,C12H25N5O2,770.0,6.78,819.492,Neurotransmitter
Adrenaline,C17H16N0O4,605.63,12.94,339.114,Alcohol
Adrenaline,C7H30N0O1,617.85,5.26,286.677,Alkaloid
Glucose,C13H25N3O0,692.48,5.47,322.332,Hormone
Adenosine triphosphate,C12H37N1O5,484.67,1.99,996.248,Neurotransmitter
Caffeine,C17H28N2O7,864.22,10.98,368.297,Alcohol
Adrenaline,C12H40N1O10,403.42,8.51,301.265,Neurotransmitter
Caffeine,C18H20N1O6,730.13,13.91,452.202,Nucleotide
Dopamine,C9H26N5O9,150.58,3.46,637.344,Alcohol
Caffeine,C13H12N4O1,642.14,5.63,491.851,Nucleotide
Caffeine,C15H9N2O10,286.68,N/A,432.719,Amide
Urea,C6H7N0O1,847.53,4.51,303.81,Organic Compound
Cholesterol,C4H3N0O8,510.54,5.05,381.69,Amide
Adenosine triphosphate,C8H16N5O6,421.6,1.83,217.488,Alkaloid
Caffeine,C6H19N2O7,604.64,2.6,63.805,Nucleotide
Adenosine triphosphate,C2H11N2O7,950.63,11.38,279.402,Alkaloid
Ethanol,C6H8N3O7,207.77,7.91,988.735,Organic Compound
Serotonin,C6H22N0O8,499.9,N/A,448.269,Amide
Caffeine,C20H34N4O3,529.18,2.4,360.752,Hormone
Caffeine,C7H19N2O1,500.87,N/A,499.132,Organic Compound
Urea,C18H31N1O0,794.85,12.68,622.613,Amide
Aspirin,C8H2N4O0,869.81,N/A,424.179,Neurotransmitter
Caffeine,C2H14N2O5,908.06,11.19,107.37,Alcohol
Aspirin,C8H32N0O7,647.92,10.22,26.147,Lipid
Adenosine triphosphate,C14H11N3O7,388.35,13.07,454.23,Alkaloid
Urea,C15H25N0O8,583.77,N/A,911.529,Organic Compound
Glucose,C9H2N1O7,239.75,4.62,743.359,Lipid
Adenosine triphosphate,C14H7N4O10,136.19,4.44,730.5,Nucleotide
Adrenaline,C15H31N4O5,403.0,7.49,53.673,Lipid
Glucose,C19H13N0O4,215.09,N/A,465.441,Amide
Aspirin,C17H21N3O7,112.26,7.29,765.236,Alcohol
Ethanol,C11H29N2O8,134.29,1.95,428.992,Nucleotide
Urea,C13H22N5O6,653.33,11.72,158.24,Hormone
Glucose,C12H38N2O2,559.03,3.84,777.081,Alcohol
Adrenaline,C6H28N2O10,479.5,N/A,403.169,Lipid
Adenosine triphosphate,C13H19N4O1,827.85,4.16,952.272,Alcohol
Aspirin,C16H5N2O2,142.85,N/A,543.479,Lipid
Glucose,C6H20N2O1,381.8,N/A,252.739,Nucleotide
Aspirin,C3H29N5O5,976.05,13.11,124.645,Nucleotide
Adenosine triphosphate,C2H19N3O8,269.31,11.11,808.151,Neurotransmitter
Ethanol,C1H1N3O6,506.27,13.31,664.708,Lipid
Dopamine,C20H33N5O6,223.63,12.14,73.244,Alkaloid
Dopamine,C1H25N4O1,121.8,5.37,462.849,Carbohydrate
Dopamine,C18H10N5O5,918.63,3.93,956.875,Alcohol
Serotonin,C14H31N3O6,792.5,N/A,251.804,Alcohol
Adrenaline,C17H33N4O6,74.32,12.11,224.056,Nucleotide
Dopamine,C18H36N2O5,588.43,4.66,167.553,Carbohydrate
Caffeine,C12H28N4O10,317.57,13.04,177.653,Amide
Caffeine,C15H36N3O3,324.18,N/A,646.04,Hormone
Dopamine,C1H22N3O3,89.57,12.4,803.589,Nucleotide
Aspirin,C6H31N1O1,755.1,N/A,295.891,Lipid
Adrenaline,C20H5N1O6,975.7,N/A,791.629,Alkaloid
Adenosine triphosphate,C12H12N0O6,80.14,3.96,156.817,Organic Compound
Aspirin,C5H6N5O4,319.8,5.58,222.33,Carbohydrate
Caffeine,C4H8N5O10,105.27,4.7,298.843,Hormone
Dopamine,C3H5N5O3,297.9,6.52,745.197,Hormone
Urea,C15H31N3O7,810.51,N/A,79.98,Amide
Ethanol,C10H17N5O0,444.71,6.6,415.978,Nucleotide
Ethanol,C18H22N4O5,826.81,6.38,625.917,Hormone
Glucose,C3H27N5O7,712.98,1.29,754.52,Carbohydrate
Urea,C19H30N1O2,240.71,10.65,229.733,Amide
Dopamine,C8H7N1O8,860.04,11.05,122.126,Amide
Serotonin,C6H6N3O5,862.27,10.87,791.865,Hormone
Glucose,C1H33N1O7,551.12,7.34,986.487,Nucleotide
Caffeine,C17H40N4O0,534.65,2.84,776.609,Nucleotide
Adenosine triphosphate,C8H18N1O1,785.02,6.34,293.244,Alkaloid
Adrenaline,C20H22N4O9,143.42,11.89,314.554,Nucleotide
Adrenaline,C14H38N4O5,625.62,10.55,631.094,Organic Compound
Cholesterol,C2H38N1O10,973.65,11.6,806.546,Hormone
Ethanol,C18H5N1O5,136.02,N/A,384.124,Organic Compound
Serotonin,C11H31N0O7,723.18,7.68,874.124,Carbohydrate
Glucose,C10H26N5O1,547.56,1.06,853.667,Carbohydrate
Adrenaline,C11H17N3O5,594.97,2.92,536.695,Organic Compound
Cholesterol,C8H5N1O3,914.57,10.78,624.852,Alcohol
Dopamine,C16H12N1O7,286.66,N/A,612.974,Alkaloid
Ethanol,C5H8N1O7,95.93,N/A,678.074,Hormone
Cholesterol,C2H27N0O2,954.13,N/A,515.871,Lipid
Adrenaline,C6H18N0O8,302.92,13.14,449.864,Amide
Cholesterol,C19H35N0O9,153.7,11.12,253.051,Hormone
Adrenaline,C15H17N3O4,799.94,N/A,581.701,Carbohydrate
Serotonin,C1H23N4O6,660.08,7.24,289.954,Lipid
Adrenaline,C8H37N2O1,457.73,N/A,847.128,Lipid
Serotonin,C19H33N3O7,248.65,N/A,865.724,Lipid
Ethanol,C15H13N3O5,535.54,7.0,321.755,Alkaloid
Ethanol,C12H5N1O3,387.47,3.45,68.606,Organic Compound
Dopamine,C14H30N1O2,53.68,10.13,172.644,Carbohydrate
Dopamine,C20H39N4O1,477.89,10.44,921.408,Hormone
Cholesterol,C10H18N4O7,152.86,3.87,911.841,Carbohydrate
Glucose,C3H38N1O6,773.19,N/A,523.596,Hormone
Urea,C6H15N2O9,311.49,9.14,849.122,Alkaloid
Caffeine,C5H18N0O5,300.53,2.63,27.969,Neurotransmitter
Glucose,C5H6N0O5,722.19,7.25,467.867,Neurotransmitter
Dopamine,C3H25N5O10,310.4,N/A,389.785,Carbohydrate
Dopamine,C13H1N3O0,72.77,N/A,580.304,Lipid
Glucose,C7H20N3O7,430.46,13.95,552.572,Alcohol
Caffeine,C9H22N5O5,477.24,12.76,318.68,Lipid
Caffeine,C14H1N3O7,708.31,6.16,367.233,Amide
Aspirin,C12H33N5O10,348.89,2.56,404.722,Amide
Ethanol,C11H25N0O7,153.0,13.53,473.027,Organic Compound
