compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H40N0O10,131.41,12.8,748.313,Neurotransmitter
Dopamine,C12H37N5O7,563.99,7.57,724.566,Amide
Glucose,C6H28N1O0,884.9,6.62,901.807,Neurotransmitter
Ethanol,C15H8N3O6,886.7,9.43,833.507,Lipid
Aspirin,C4H38N0O6,284.0,4.32,499.737,Hormone
Ethanol,C14H38N1O2,462.9,N/A,984.406,Nucleotide
Dopamine,C7H21N4O6,739.69,3.15,640.807,Alcohol
Ethanol,C2H24N2O5,542.52,4.68,22.194,Alcohol
Serotonin,C11H2N5O8,449.22,8.55,428.403,Hormone
Urea,C5H26N4O6,478.79,N/A,563.321,Nucleotide
Glucose,C12H6N1O1,889.15,8.57,435.842,Neurotransmitter
Ethanol,C6H10N4O5,254.65,11.17,47.957,Alcohol
Cholesterol,C4H11N5O10,360.65,7.2,231.169,Alkaloid
Adenosine triphosphate,C7H21N4O10,360.72,10.82,105.704,Lipid
Caffeine,C12H1N1O1,191.88,8.01,501.853,Organic Compound
Ethanol,C13H24N2O2,329.51,N/A,418.196,Alkaloid
Adrenaline,C10H18N2O3,834.32,12.22,466.202,Alkaloid
Serotonin,C12H14N3O5,187.65,12.98,443.004,Hormone
Caffeine,C2H35N1O4,778.95,2.85,486.193,Carbohydrate
Adenosine triphosphate,C9H23N4O4,74.72,12.42,522.473,Lipid
Urea,C18H35N4O3,52.8,8.02,24.05,Carbohydrate
Ethanol,C14H29N1O4,287.94,7.57,185.584,Lipid
Dopamine,C5H7N0O5,981.49,8.86,663.279,Lipid
Dopamine,C15H20N3O2,314.65,12.55,481.026,Nucleotide
Urea,C17H30N5O7,938.52,10.91,574.97,Nucleotide
Urea,C12H15N4O2,794.78,9.1,961.323,Alkaloid
Adenosine triphosphate,C2H40N5O0,431.75,6.08,16.922,Lipid
Urea,C1H13N0O10,501.95,4.62,477.787,Carbohydrate
Adenosine triphosphate,C3H11N4O2,395.67,3.8,114.623,Lipid
Serotonin,C10H25N2O0,433.99,7.94,655.971,Amide
Caffeine,C20H1N3O0,377.18,7.68,946.231,Organic Compound
Urea,C20H33N0O4,998.12,12.04,534.835,Nucleotide
Glucose,C14H4N0O3,868.82,N/A,896.016,Hormone
Dopamine,C5H36N0O1,549.55,10.34,21.808,Alkaloid
Glucose,C17H25N3O10,199.12,13.37,8.381,Amide
Dopamine,C8H7N1O4,443.38,3.12,375.937,Amide
Aspirin,C13H36N5O9,719.2,2.14,520.64,Amide
Aspirin,C13H29N1O5,323.13,N/A,603.284,Organic Compound
Adenosine triphosphate,C16H12N5O5,675.31,13.7,434.938,Nucleotide
Glucose,C2H2N0O2,228.09,N/A,324.737,Amide
Adenosine triphosphate,C3H34N0O2,510.33,7.18,702.92,Nucleotide
Adenosine triphosphate,C14H35N1O5,782.99,1.36,970.936,Organic Compound
Caffeine,C3H31N1O7,83.62,13.8,974.239,Alcohol
Urea,C15H20N4O2,318.44,N/A,536.892,Nucleotide
Glucose,C3H30N3O10,208.15,N/A,598.84,Neurotransmitter
Caffeine,C14H22N5O9,674.47,8.86,540.256,Hormone
Urea,C7H31N5O1,658.7,N/A,714.795,Organic Compound
Serotonin,C13H27N1O7,735.61,5.01,121.532,Amide
Cholesterol,C1H14N0O7,259.85,8.81,154.529,Alkaloid
Dopamine,C18H1N5O3,279.24,2.58,16.302,Nucleotide
Serotonin,C7H28N5O7,280.52,N/A,337.236,Neurotransmitter
Serotonin,C12H40N4O8,387.32,N/A,509.762,Lipid
Adrenaline,C7H5N3O8,561.53,4.15,775.79,Alcohol
Adrenaline,C14H2N0O10,757.29,5.29,146.629,Organic Compound
Serotonin,C1H2N5O10,199.91,2.23,275.687,Organic Compound
Glucose,C19H37N0O1,749.89,13.53,382.169,Hormone
Cholesterol,C20H11N5O4,488.26,11.26,140.167,Hormone
Urea,C9H9N4O6,511.16,3.15,823.829,Carbohydrate
Ethanol,C11H35N3O8,90.11,9.94,224.554,Hormone
Cholesterol,C14H26N0O4,700.85,N/A,358.9,Organic Compound
Cholesterol,C14H30N5O8,884.31,6.78,954.615,Neurotransmitter
Cholesterol,C9H27N3O3,418.18,2.48,281.896,Amide
Cholesterol,C17H17N2O8,788.83,4.44,953.518,Hormone
Serotonin,C9H9N0O6,415.93,4.97,734.546,Alkaloid
Urea,C20H14N2O4,105.16,6.99,556.001,Organic Compound
Serotonin,C7H9N0O7,954.7,2.01,734.071,Lipid
Adrenaline,C11H23N3O5,169.96,10.27,877.343,Alkaloid
Ethanol,C15H22N3O9,761.47,2.37,20.828,Alcohol
Urea,C20H29N5O2,240.51,7.3,594.797,Amide
Glucose,C7H18N4O4,101.51,N/A,335.772,Alkaloid
Cholesterol,C17H30N4O5,898.43,N/A,122.919,Amide
Glucose,C9H24N5O4,99.95,5.53,547.085,Alcohol
Glucose,C7H35N5O2,52.71,8.14,323.535,Carbohydrate
Dopamine,C1H12N4O9,440.8,2.3,434.06,Nucleotide
Adenosine triphosphate,C1H1N1O6,246.04,4.18,164.645,Carbohydrate
Adrenaline,C18H40N2O4,435.9,10.6,649.468,Carbohydrate
Aspirin,C8H12N0O5,621.47,8.02,592.952,Hormone
Serotonin,C18H10N0O10,280.37,9.9,649.061,Organic Compound
Dopamine,C16H4N2O1,78.3,N/A,723.174,Neurotransmitter
Serotonin,C5H9N3O4,368.24,10.59,510.318,Neurotransmitter
Ethanol,C13H28N4O8,538.85,10.75,954.829,Lipid
Aspirin,C6H37N3O6,168.84,1.86,620.965,Nucleotide
Glucose,C11H1N0O0,873.68,3.24,15.443,Carbohydrate
Cholesterol,C15H4N5O3,70.0,12.99,181.893,Organic Compound
Cholesterol,C1H14N3O3,471.92,9.81,148.64,Amide
Serotonin,C14H5N5O3,56.95,7.95,519.149,Lipid
Urea,C9H24N1O1,298.53,9.52,398.04,Nucleotide
Aspirin,C2H14N2O0,488.03,4.16,312.568,Hormone
Ethanol,C6H36N0O8,529.81,N/A,477.054,Organic Compound
Cholesterol,C4H7N2O6,86.23,3.55,185.986,Organic Compound
Serotonin,C2H2N3O3,860.27,12.8,700.451,Neurotransmitter
Aspirin,C14H1N1O9,733.5,9.45,400.314,Lipid
Adrenaline,C12H32N3O5,133.14,12.9,938.54,Hormone
Caffeine,C19H12N5O4,738.0,5.69,552.013,Nucleotide
Urea,C12H9N1O7,980.64,6.04,704.08,Hormone
Glucose,C14H32N5O0,837.28,N/A,746.79,Nucleotide
Serotonin,C18H11N4O7,988.66,6.6,250.717,Carbohydrate
Glucose,C15H31N2O9,626.63,10.03,25.233,Lipid
Cholesterol,C12H18N5O6,994.2,9.81,593.391,Organic Compound
Dopamine,C10H23N2O3,583.63,N/A,60.053,Organic Compound
Ethanol,C17H9N0O2,906.08,4.9,555.319,Alkaloid
Ethanol,C6H17N5O1,564.0,7.16,560.829,Alkaloid
Urea,C5H8N3O9,174.89,11.96,433.838,Amide
Cholesterol,C11H40N3O1,167.98,N/A,240.216,Amide
Dopamine,C1H7N3O0,986.77,9.35,198.641,Hormone
Adrenaline,C5H36N5O6,237.57,12.92,748.926,Neurotransmitter
Dopamine,C15H38N4O4,520.8,11.4,635.937,Lipid
Cholesterol,C14H29N2O7,289.79,5.63,823.742,Alcohol
Ethanol,C7H21N5O0,463.48,N/A,948.783,Alkaloid
Urea,C12H15N0O8,173.96,3.31,822.212,Nucleotide
Aspirin,C5H8N5O2,235.02,6.66,749.561,Neurotransmitter
Adrenaline,C16H31N4O3,187.39,6.95,253.591,Hormone
Glucose,C17H6N1O10,135.07,4.86,513.722,Amide
Adrenaline,C9H1N2O7,779.1,9.95,269.354,Neurotransmitter
Adenosine triphosphate,C14H20N3O3,596.43,10.02,591.293,Alcohol
Glucose,C6H27N0O1,207.3,N/A,932.644,Amide
Ethanol,C1H37N1O5,376.34,10.73,614.167,Organic Compound
Aspirin,C18H37N3O6,444.71,N/A,760.411,Neurotransmitter
Urea,C4H28N2O3,668.63,10.79,161.585,Lipid
Aspirin,C14H40N1O4,281.56,13.77,373.202,Lipid
Glucose,C1H1N2O7,789.2,11.61,469.371,Carbohydrate
Aspirin,C12H4N1O4,822.91,11.8,870.625,Amide
Urea,C8H20N5O10,985.29,12.85,110.456,Amide
Cholesterol,C9H9N0O0,175.91,9.55,50.804,Lipid
Adenosine triphosphate,C12H6N1O4,431.65,N/A,561.832,Alkaloid
Aspirin,C12H23N3O5,191.26,10.31,320.159,Neurotransmitter
Adrenaline,C18H3N5O3,608.23,N/A,467.477,Carbohydrate
Urea,C2H18N3O1,84.93,6.5,260.663,Nucleotide
Aspirin,C16H36N3O7,614.47,N/A,52.225,Neurotransmitter
Glucose,C5H32N4O1,342.2,N/A,131.77,Alcohol
Urea,C11H32N0O3,825.48,2.04,162.568,Amide
Adrenaline,C16H1N4O8,351.47,2.31,145.97,Lipid
Glucose,C9H23N0O5,524.51,N/A,428.274,Neurotransmitter
Urea,C3H20N4O2,484.61,7.25,286.822,Carbohydrate
Ethanol,C6H39N4O6,703.73,4.91,469.992,Amide
Aspirin,C12H25N2O9,657.96,4.92,898.881,Hormone
Caffeine,C1H4N4O8,475.94,11.41,717.906,Neurotransmitter
Glucose,C6H29N2O6,565.09,3.5,539.294,Nucleotide
Dopamine,C9H5N4O9,410.51,1.08,825.986,Neurotransmitter
Adrenaline,C19H4N5O7,932.66,5.67,35.595,Lipid
Adenosine triphosphate,C6H23N1O9,979.95,5.39,258.607,Alkaloid
Adenosine triphosphate,C9H13N4O10,679.69,1.39,185.795,Alcohol
Caffeine,C11H16N5O4,526.69,8.08,507.454,Carbohydrate
Cholesterol,C13H30N1O6,224.96,7.8,260.5,Alcohol
Aspirin,C3H31N0O6,743.88,2.88,645.198,Organic Compound
Cholesterol,C1H5N3O3,310.3,2.98,766.683,Nucleotide
Dopamine,C5H20N2O1,177.41,12.88,883.755,Amide
Caffeine,C6H37N2O1,727.14,7.25,37.003,Hormone
Serotonin,C11H19N2O6,447.55,2.67,108.936,Hormone
Glucose,C7H4N3O1,973.07,5.35,30.298,Hormone
Dopamine,C5H9N0O1,694.44,10.51,182.062,Organic Compound
Cholesterol,C1H28N4O8,542.5,2.6,629.637,Organic Compound
Adenosine triphosphate,C3H7N1O1,428.59,10.42,882.218,Carbohydrate
Serotonin,C12H8N0O7,321.75,12.93,446.997,Nucleotide
Urea,C2H18N4O3,873.94,N/A,724.21,Nucleotide
Cholesterol,C6H30N0O5,637.52,3.45,592.124,Alcohol
Glucose,C18H17N4O10,519.51,8.52,535.21,Amide
Glucose,C16H11N4O1,657.01,9.3,592.22,Carbohydrate
Caffeine,C19H24N2O8,680.23,3.3,378.661,Alcohol
Adrenaline,C2H11N5O7,376.46,7.1,641.866,Hormone
Ethanol,C12H38N1O2,208.56,N/A,949.734,Carbohydrate
Glucose,C16H33N4O10,147.45,8.27,839.537,Alcohol
Ethanol,C2H18N5O8,454.85,2.43,32.292,Neurotransmitter
Serotonin,C1H32N4O3,955.72,5.85,608.029,Hormone
Ethanol,C1H36N3O7,63.84,5.01,187.251,Amide
Serotonin,C3H6N4O10,953.34,N/A,924.235,Hormone
Adrenaline,C11H8N2O10,509.92,4.59,834.723,Alkaloid
Urea,C20H10N3O1,335.36,10.98,610.331,Hormone
Ethanol,C17H3N0O7,290.24,11.69,585.926,Lipid
Serotonin,C6H7N2O9,646.62,N/A,344.454,Organic Compound
Aspirin,C7H8N5O6,416.03,6.94,282.217,Nucleotide
Ethanol,C17H27N0O1,642.81,11.43,375.575,Lipid
Aspirin,C19H15N0O1,668.63,3.68,348.443,Nucleotide
Adenosine triphosphate,C2H14N3O4,314.25,9.87,655.936,Amide
Serotonin,C8H10N5O7,216.38,N/A,648.731,Organic Compound
Glucose,C10H2N3O9,676.92,8.27,875.665,Lipid
Adenosine triphosphate,C16H38N1O2,513.05,11.65,695.674,Alkaloid
Cholesterol,C8H14N1O2,460.44,1.25,10.079,Amide
Urea,C16H4N1O8,75.46,6.79,238.686,Hormone
Cholesterol,C5H12N0O7,236.94,4.25,47.916,Carbohydrate
Aspirin,C1H15N1O8,983.46,8.39,89.618,Alcohol
Glucose,C10H15N2O8,404.16,11.07,242.353,Hormone
Aspirin,C19H28N2O3,422.38,1.87,770.114,Lipid
Caffeine,C19H30N2O2,300.86,N/A,859.957,Neurotransmitter
Ethanol,C6H32N2O10,645.21,N/A,944.653,Lipid
Caffeine,C7H3N1O6,775.38,13.32,72.363,Nucleotide
Ethanol,C9H29N1O4,660.93,9.56,116.903,Neurotransmitter
Adenosine triphosphate,C11H21N5O3,823.4,10.27,213.46,Organic Compound
Aspirin,C12H37N0O9,233.73,9.28,880.447,Hormone
Dopamine,C14H2N1O0,704.25,8.12,550.915,Organic Compound
Ethanol,C6H23N1O7,742.31,5.79,247.347,Organic Compound
Aspirin,C14H31N5O3,916.93,11.05,756.973,Nucleotide
Adenosine triphosphate,C20H38N3O9,684.19,3.33,201.13,Neurotransmitter
Urea,C6H29N4O3,943.83,5.31,872.501,Organic Compound
Aspirin,C9H5N0O2,390.66,1.44,565.633,Nucleotide
Dopamine,C19H12N2O1,867.69,N/A,937.819,Alcohol
Caffeine,C7H38N5O3,326.63,N/A,621.274,Neurotransmitter
Cholesterol,C17H19N2O6,989.22,12.71,151.086,Alcohol
Glucose,C8H10N0O6,709.84,9.69,504.077,Hormone
Dopamine,C8H34N2O4,792.78,8.82,601.065,Amide
Glucose,C4H25N4O6,910.04,N/A,102.855,Alkaloid
Cholesterol,C7H10N2O9,52.46,1.1,240.828,Nucleotide
Adrenaline,C1H7N4O0,612.94,9.17,827.163,Nucleotide
Ethanol,C17H4N1O0,294.25,4.7,620.431,Alcohol
Adrenaline,C20H5N2O0,811.69,6.28,137.711,Organic Compound
Serotonin,C4H10N0O7,767.5,12.55,84.277,Carbohydrate
Urea,C9H7N0O3,208.47,2.93,652.455,Hormone
Aspirin,C19H23N0O0,683.31,N/A,445.828,Hormone
Urea,C11H35N5O5,909.01,2.26,6.73,Nucleotide
Adenosine triphosphate,C2H34N3O2,889.35,4.67,596.031,Hormone
Aspirin,C15H27N1O3,334.4,10.29,14.824,Lipid
Dopamine,C17H16N4O1,969.88,4.04,941.638,Amide
Aspirin,C19H15N5O8,399.33,5.54,602.407,Amide
Adrenaline,C6H30N5O8,962.26,10.09,472.842,Alkaloid
Serotonin,C15H7N5O10,602.52,7.27,832.954,Amide
Urea,C11H11N1O10,795.78,N/A,220.418,Nucleotide
Cholesterol,C1H32N0O6,743.91,5.41,123.677,Hormone
Ethanol,C7H6N2O9,146.57,10.1,49.328,Carbohydrate
Adrenaline,C7H7N2O3,236.11,7.94,396.744,Nucleotide
Glucose,C11H9N0O0,951.73,N/A,795.81,Hormone
Aspirin,C11H14N0O6,982.33,1.84,921.241,Nucleotide
Urea,C17H16N1O2,686.92,2.74,15.425,Neurotransmitter
Adrenaline,C18H35N3O4,231.41,1.33,891.172,Alkaloid
Cholesterol,C11H22N3O5,220.64,12.07,616.192,Organic Compound
Caffeine,C3H16N4O1,903.06,4.31,164.077,Hormone
Adrenaline,C9H40N3O5,370.76,11.94,714.572,Organic Compound
Glucose,C13H9N2O7,480.23,1.22,612.945,Nucleotide
Dopamine,C15H17N4O4,381.53,3.52,297.159,Amide
Urea,C8H38N2O0,158.58,8.4,279.965,Neurotransmitter
Aspirin,C13H25N1O8,207.25,12.64,550.641,Hormone
Aspirin,C10H29N5O5,497.64,7.4,373.282,Carbohydrate
Glucose,C4H10N3O1,152.39,N/A,699.89,Organic Compound
Dopamine,C8H33N4O0,395.1,1.65,122.837,Alkaloid
Caffeine,C14H33N3O5,79.96,13.57,996.145,Lipid
Cholesterol,C10H40N2O5,758.55,2.57,525.331,Alkaloid
Glucose,C11H16N0O9,805.51,2.66,139.65,Nucleotide
Dopamine,C8H31N2O7,458.01,9.31,719.347,Lipid
Adrenaline,C11H17N4O4,139.81,5.86,460.805,Carbohydrate
Adrenaline,C11H37N2O10,707.73,2.54,888.895,Neurotransmitter
Adrenaline,C13H37N1O6,470.89,6.85,568.675,Alkaloid
Glucose,C6H28N4O7,580.47,6.9,220.942,Carbohydrate
Glucose,C17H23N3O4,937.41,7.95,566.134,Carbohydrate
Ethanol,C15H30N3O5,350.87,12.31,50.165,Carbohydrate
Aspirin,C19H12N4O10,964.24,N/A,52.396,Carbohydrate
Aspirin,C13H1N0O6,806.21,10.82,152.061,Organic Compound
Adrenaline,C15H37N5O7,248.18,9.37,43.994,Carbohydrate
Glucose,C15H20N1O9,235.92,2.68,525.55,Nucleotide
Cholesterol,C20H6N4O1,801.9,N/A,948.342,Carbohydrate
Adenosine triphosphate,C19H37N4O8,912.67,8.14,827.481,Alcohol
Caffeine,C15H34N3O3,832.83,4.68,925.359,Neurotransmitter
Dopamine,C6H36N1O8,964.45,N/A,366.824,Organic Compound
Serotonin,C9H21N0O3,465.88,12.16,53.689,Organic Compound
Aspirin,C16H28N0O9,412.03,13.94,838.861,Organic Compound
Adrenaline,C14H19N1O8,853.16,8.8,567.934,Nucleotide
Glucose,C17H19N4O0,171.29,6.54,266.471,Organic Compound
Urea,C5H1N3O10,56.02,12.65,354.744,Carbohydrate
Glucose,C11H8N5O1,877.03,5.59,120.845,Organic Compound
Serotonin,C10H9N5O9,559.88,6.4,557.975,Organic Compound
Aspirin,C18H6N4O9,966.51,N/A,190.2,Lipid
Adenosine triphosphate,C19H6N1O1,440.42,4.4,97.301,Nucleotide
Caffeine,C6H33N5O3,413.67,6.25,567.865,Alcohol
Caffeine,C1H19N5O3,942.62,N/A,253.617,Nucleotide
Adenosine triphosphate,C5H24N5O6,410.66,7.33,392.619,Lipid
Urea,C9H16N2O1,96.58,13.02,40.499,Neurotransmitter
Dopamine,C16H30N2O2,333.55,4.81,9.815,Organic Compound
Dopamine,C19H40N1O8,691.15,13.46,119.509,Amide
Dopamine,C4H22N1O4,585.68,1.67,520.582,Carbohydrate
Dopamine,C5H12N0O9,359.93,6.68,683.412,Hormone
Ethanol,C7H30N1O5,110.95,N/A,462.735,Neurotransmitter
Glucose,C12H2N2O7,309.26,N/A,555.625,Hormone
Cholesterol,C14H29N4O3,400.51,9.83,855.435,Alcohol
Serotonin,C5H34N3O2,761.2,5.65,927.437,Neurotransmitter
Aspirin,C10H4N3O0,473.46,11.08,565.26,Carbohydrate
Aspirin,C12H6N2O10,651.69,6.12,1.265,Alcohol
Dopamine,C8H32N5O10,693.8,3.74,716.498,Neurotransmitter
Serotonin,C9H14N1O3,896.55,N/A,623.532,Amide
Aspirin,C2H15N2O10,470.52,11.79,105.386,Alcohol
Ethanol,C6H8N3O9,443.67,5.58,630.162,Alkaloid
Cholesterol,C1H8N5O9,431.81,10.41,216.508,Alcohol
Adenosine triphosphate,C20H3N3O7,109.92,8.27,527.733,Lipid
Adenosine triphosphate,C4H29N0O4,210.98,12.59,239.174,Hormone
Aspirin,C1H40N5O7,202.12,N/A,673.523,Alcohol
Ethanol,C5H38N2O4,635.63,4.79,958.872,Amide
Adrenaline,C17H33N0O0,819.96,4.08,695.682,Carbohydrate
Ethanol,C15H33N2O10,999.12,13.74,845.687,Lipid
Ethanol,C8H34N3O7,563.44,N/A,795.147,Amide
Ethanol,C5H37N0O4,418.23,4.18,884.899,Alkaloid
Cholesterol,C9H16N5O10,205.48,9.5,751.667,Amide
Adrenaline,C16H5N1O2,150.71,9.43,986.104,Organic Compound
Adenosine triphosphate,C18H39N2O7,458.0,6.07,839.393,Lipid
Urea,C8H7N3O2,366.42,N/A,891.268,Carbohydrate
Adrenaline,C5H40N4O4,704.83,12.1,595.325,Organic Compound
Aspirin,C20H8N3O10,999.99,N/A,5.584,Organic Compound
Dopamine,C12H19N1O1,821.6,2.27,221.626,Amide
Aspirin,C7H16N2O6,670.4,5.42,300.218,Organic Compound
Serotonin,C17H28N3O6,632.51,3.02,851.622,Neurotransmitter
Adrenaline,C4H7N4O6,996.55,11.78,888.983,Amide
Glucose,C3H21N3O7,885.79,11.92,603.432,Hormone
Adrenaline,C9H39N5O7,514.04,8.04,724.726,Organic Compound
Ethanol,C14H2N2O5,512.33,10.41,324.232,Amide
Dopamine,C17H5N0O6,744.56,9.71,362.518,Carbohydrate
Ethanol,C13H31N0O2,648.3,3.03,355.814,Hormone
Caffeine,C11H29N1O7,353.36,12.99,558.241,Alkaloid
Adenosine triphosphate,C10H26N5O10,712.2,1.27,638.551,Amide
Cholesterol,C13H30N4O0,882.92,2.49,597.447,Neurotransmitter
Cholesterol,C11H26N3O1,220.64,N/A,811.724,Carbohydrate
Aspirin,C12H30N4O5,212.45,6.36,714.619,Amide
Glucose,C3H29N4O4,304.87,13.73,996.319,Alcohol
Cholesterol,C10H2N0O8,895.21,6.28,944.749,Lipid
Urea,C4H5N3O6,393.12,N/A,801.621,Organic Compound
Adrenaline,C7H35N0O0,342.99,3.66,302.398,Organic Compound
Cholesterol,C2H29N1O5,432.51,7.87,205.091,Nucleotide
Glucose,C14H34N0O8,326.1,9.24,885.456,Alkaloid
Dopamine,C11H28N2O10,296.73,5.05,491.022,Neurotransmitter
Serotonin,C17H37N5O4,261.66,11.06,889.583,Organic Compound
Serotonin,C11H18N5O8,156.1,4.62,86.743,Organic Compound
Cholesterol,C19H1N3O1,591.03,2.56,364.323,Carbohydrate
Aspirin,C17H16N0O4,984.71,5.44,799.858,Alkaloid
Aspirin,C19H13N2O4,76.88,2.0,370.702,Lipid
Cholesterol,C19H6N2O0,438.61,7.5,527.129,Alkaloid
Aspirin,C14H40N5O2,96.2,7.35,314.09,Alcohol
Caffeine,C2H15N4O2,824.72,7.93,882.287,Neurotransmitter
Urea,C12H9N0O6,281.69,7.33,940.538,Nucleotide
Serotonin,C17H14N4O10,727.56,3.59,325.039,Alkaloid
Caffeine,C1H39N2O8,752.32,1.56,579.546,Lipid
Adenosine triphosphate,C17H13N2O9,888.72,3.74,88.657,Amide
Dopamine,C3H35N3O8,601.23,N/A,949.906,Lipid
Glucose,C19H40N0O10,64.39,1.12,464.573,Nucleotide
Glucose,C7H19N0O6,959.8,9.77,872.018,Nucleotide
Adenosine triphosphate,C7H19N0O8,612.56,N/A,379.105,Alkaloid
Caffeine,C13H21N5O2,397.48,3.54,385.823,Nucleotide
Adrenaline,C6H2N0O0,165.57,12.06,844.07,Alcohol
Urea,C3H16N4O1,662.75,N/A,941.375,Alcohol
Adenosine triphosphate,C17H40N2O10,913.42,N/A,219.549,Alkaloid
Serotonin,C20H13N5O3,610.87,1.18,763.347,Lipid
Urea,C15H33N0O2,88.07,3.0,450.128,Alcohol
Ethanol,C7H37N4O0,253.95,4.04,270.77,Neurotransmitter
Cholesterol,C16H39N2O0,542.97,11.55,467.809,Organic Compound
Dopamine,C12H3N1O3,999.27,1.73,894.061,Lipid
Serotonin,C2H33N1O9,672.61,6.02,852.499,Nucleotide
Aspirin,C3H37N1O8,504.04,7.56,306.436,Neurotransmitter
Serotonin,C20H38N0O4,989.17,2.14,699.863,Nucleotide
Caffeine,C20H20N3O8,935.06,12.99,150.345,Carbohydrate
Ethanol,C19H12N0O4,291.7,7.95,246.43,Alkaloid
Adrenaline,C11H27N3O4,317.09,4.6,206.93,Lipid
Glucose,C14H10N4O5,288.86,9.15,302.396,Neurotransmitter
Adrenaline,C17H22N0O9,901.69,N/A,279.115,Carbohydrate
Dopamine,C5H40N1O10,898.38,3.91,312.7,Hormone
Aspirin,C5H23N3O9,423.21,6.96,226.848,Alkaloid
Adenosine triphosphate,C20H25N2O1,969.5,11.15,744.94,Lipid
Caffeine,C6H4N5O9,899.98,9.62,331.739,Amide
Serotonin,C1H24N4O10,444.82,8.15,557.27,Nucleotide
Caffeine,C17H25N4O3,542.11,6.37,327.594,Organic Compound
Caffeine,C7H27N5O0,688.7,3.48,19.648,Carbohydrate
Adrenaline,C1H15N4O5,808.03,N/A,226.447,Alkaloid
Glucose,C9H20N1O0,713.61,N/A,675.893,Alcohol
Serotonin,C13H21N5O5,526.06,5.91,888.45,Amide
Serotonin,C15H35N1O7,100.89,8.91,551.118,Neurotransmitter
Urea,C6H19N5O9,392.55,N/A,205.774,Hormone
Serotonin,C9H13N0O1,222.01,9.42,332.939,Organic Compound
Aspirin,C6H29N4O6,134.99,13.57,282.972,Nucleotide
Adrenaline,C4H37N1O9,808.86,7.79,944.537,Alcohol
Serotonin,C17H40N4O0,667.62,2.21,202.161,Alkaloid
Urea,C4H32N3O6,826.5,6.35,649.453,Lipid
Ethanol,C19H2N0O3,702.21,N/A,830.494,Nucleotide
Serotonin,C1H33N4O4,951.66,2.34,833.439,Organic Compound
Serotonin,C2H39N5O0,995.96,1.99,561.513,Nucleotide
Urea,C16H21N4O7,166.19,7.95,34.528,Lipid
Serotonin,C2H5N3O8,590.91,N/A,551.075,Alcohol
Caffeine,C7H5N4O2,116.4,4.06,838.479,Alcohol
Aspirin,C16H16N0O5,310.47,5.84,696.696,Carbohydrate
Glucose,C16H2N0O5,158.32,8.4,19.619,Alcohol
Adrenaline,C20H10N4O8,740.22,12.13,476.543,Nucleotide
Glucose,C5H32N2O2,613.27,10.01,698.677,Hormone
Aspirin,C9H4N4O10,557.51,13.49,114.581,Neurotransmitter
Ethanol,C6H17N2O9,944.46,N/A,558.519,Carbohydrate
Urea,C3H33N2O5,162.76,4.35,413.379,Carbohydrate
Serotonin,C20H33N5O1,750.72,8.92,843.096,Nucleotide
Aspirin,C9H39N0O10,894.91,N/A,780.532,Lipid
Adrenaline,C10H33N1O1,816.67,4.58,384.113,Carbohydrate
Aspirin,C13H3N4O7,571.34,5.94,730.923,Hormone
Urea,C13H5N1O0,581.42,13.51,424.135,Nucleotide
Adenosine triphosphate,C7H9N4O6,364.53,11.84,784.604,Alcohol
Caffeine,C18H16N4O0,513.18,1.34,272.666,Nucleotide
Serotonin,C3H12N2O10,629.99,9.91,637.005,Organic Compound
Dopamine,C20H2N1O0,305.63,N/A,479.417,Organic Compound
Urea,C18H29N3O6,80.24,N/A,585.728,Neurotransmitter
Aspirin,C20H35N4O9,912.71,N/A,506.975,Carbohydrate
Serotonin,C3H4N3O4,173.9,2.48,181.405,Lipid
Serotonin,C20H17N4O4,878.41,N/A,466.102,Alkaloid
Dopamine,C15H31N2O1,763.35,10.17,544.572,Neurotransmitter
Serotonin,C5H15N1O9,635.06,11.9,57.239,Organic Compound
Serotonin,C14H17N5O2,498.38,10.96,144.594,Neurotransmitter
Adrenaline,C14H18N1O4,297.84,6.08,420.162,Neurotransmitter
Glucose,C3H26N4O4,151.42,7.64,296.988,Nucleotide
Serotonin,C17H17N5O3,136.0,8.13,459.324,Hormone
Dopamine,C10H28N1O3,214.88,6.79,757.767,Carbohydrate
Cholesterol,C9H20N3O9,765.54,9.11,807.993,Lipid
Caffeine,C12H37N1O8,462.2,2.23,42.925,Hormone
Caffeine,C5H34N3O8,949.79,2.77,652.486,Organic Compound
Aspirin,C4H34N4O6,211.45,3.92,887.01,Lipid
Aspirin,C17H34N5O5,907.64,N/A,674.542,Lipid
Cholesterol,C1H15N3O10,97.48,N/A,677.862,Hormone
Adenosine triphosphate,C12H8N0O7,171.15,5.57,884.041,Lipid
Urea,C18H11N1O5,683.48,3.22,610.421,Amide
Glucose,C5H40N3O3,766.98,4.09,832.15,Neurotransmitter
Adrenaline,C6H24N0O0,428.42,N/A,720.323,Hormone
Serotonin,C11H35N4O7,233.54,11.09,529.909,Hormone
Glucose,C4H32N5O4,938.89,2.51,724.936,Carbohydrate
Adrenaline,C7H12N0O3,88.18,9.23,243.512,Neurotransmitter
Serotonin,C16H12N1O10,92.0,10.95,647.941,Lipid
Glucose,C9H34N2O6,864.0,8.73,769.196,Neurotransmitter
Ethanol,C13H11N5O7,58.28,1.45,35.372,Alcohol
Adrenaline,C16H37N1O4,809.45,1.28,889.261,Lipid
