compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H31N2O4,650.51,7.51,293.329,Lipid
Caffeine,C15H27N1O2,621.5,9.73,66.48,Nucleotide
Cholesterol,C1H17N5O8,295.24,N/A,915.927,Alkaloid
Glucose,C5H7N5O0,295.18,4.47,537.221,Nucleotide
Urea,C4H38N4O1,979.59,12.2,557.546,Neurotransmitter
Dopamine,C6H16N1O7,668.3,8.67,3.636,Amide
Adenosine triphosphate,C1H24N2O5,893.05,2.75,24.973,Alkaloid
Glucose,C16H1N3O1,640.18,2.01,310.887,Amide
Glucose,C4H24N3O8,150.68,4.68,991.799,Amide
Urea,C2H16N5O5,244.75,N/A,505.3,Alcohol
Glucose,C8H30N1O7,744.81,5.49,520.821,Nucleotide
Dopamine,C5H36N4O5,202.9,8.72,122.609,Lipid
Aspirin,C8H39N5O10,203.33,N/A,269.673,Organic Compound
Caffeine,C14H28N1O10,783.24,N/A,168.879,Carbohydrate
Aspirin,C20H25N5O4,478.1,7.17,963.855,Carbohydrate
Caffeine,C1H18N4O9,214.1,9.85,680.238,Lipid
Caffeine,C12H38N2O2,629.02,7.59,0.175,Carbohydrate
Adrenaline,C18H19N2O0,191.21,8.04,926.223,Alkaloid
Adrenaline,C6H12N4O4,386.98,12.24,286.037,Hormone
Dopamine,C18H12N3O6,227.49,9.67,448.837,Hormone
Caffeine,C20H10N2O6,100.47,6.0,616.102,Hormone
Ethanol,C10H13N4O0,314.04,6.75,23.053,Hormone
Serotonin,C20H9N0O5,98.4,12.76,419.348,Carbohydrate
Adrenaline,C12H13N5O10,894.87,7.09,261.465,Alcohol
Caffeine,C13H20N4O3,378.73,8.49,959.371,Amide
Ethanol,C19H9N4O5,965.06,4.51,495.62,Alcohol
Adenosine triphosphate,C10H18N0O9,632.84,8.62,39.935,Carbohydrate
Ethanol,C5H11N5O8,69.87,12.4,545.731,Alkaloid
Adrenaline,C10H15N0O4,366.25,4.8,862.129,Neurotransmitter
Dopamine,C11H4N5O6,988.9,6.44,692.42,Amide
Ethanol,C20H3N4O7,491.32,3.49,734.711,Organic Compound
Serotonin,C15H25N3O1,861.59,4.42,94.632,Nucleotide
Serotonin,C19H24N2O6,378.89,8.83,936.468,Nucleotide
Adrenaline,C10H13N5O10,463.47,6.02,661.532,Carbohydrate
Ethanol,C16H8N1O0,101.18,N/A,539.118,Alcohol
Caffeine,C13H19N5O1,832.0,4.03,964.549,Lipid
Adenosine triphosphate,C20H36N0O6,947.1,2.34,138.749,Organic Compound
Cholesterol,C1H36N3O10,805.82,5.9,575.162,Amide
Dopamine,C10H29N2O2,596.06,9.69,750.935,Alcohol
Cholesterol,C6H19N3O10,501.88,12.14,660.159,Carbohydrate
Serotonin,C14H3N0O1,393.78,13.86,282.437,Carbohydrate
Cholesterol,C2H23N2O3,504.95,2.17,773.519,Amide
Urea,C10H6N3O4,523.73,5.52,627.178,Alkaloid
Serotonin,C20H29N2O9,654.88,10.58,333.109,Neurotransmitter
Glucose,C19H29N3O2,995.6,N/A,114.958,Nucleotide
Caffeine,C9H34N2O3,545.24,N/A,509.387,Alcohol
Adenosine triphosphate,C5H34N3O10,582.24,N/A,672.998,Hormone
Aspirin,C10H4N0O7,432.56,N/A,392.402,Organic Compound
Urea,C13H26N0O1,855.37,10.55,582.892,Carbohydrate
Adrenaline,C12H23N4O10,480.53,1.32,782.852,Organic Compound
Adrenaline,C14H37N1O5,345.55,N/A,125.432,Alkaloid
Dopamine,C13H9N2O5,825.6,13.04,47.076,Nucleotide
Ethanol,C10H37N4O4,385.45,12.66,139.533,Lipid
Glucose,C10H24N0O9,473.94,12.55,804.657,Amide
Ethanol,C14H37N1O9,685.64,12.7,211.393,Neurotransmitter
Cholesterol,C20H5N1O10,983.36,5.49,940.421,Lipid
Adenosine triphosphate,C15H13N1O8,783.64,1.44,884.155,Alcohol
Glucose,C6H23N1O8,360.79,3.32,147.551,Carbohydrate
Adrenaline,C4H8N4O3,991.68,10.27,582.948,Amide
Caffeine,C1H37N1O0,624.79,1.95,687.238,Alcohol
Ethanol,C10H26N5O4,840.36,11.95,367.091,Amide
Cholesterol,C16H15N5O0,918.68,N/A,737.486,Alkaloid
Aspirin,C18H39N5O3,51.8,11.91,580.606,Hormone
Adenosine triphosphate,C11H13N1O1,701.21,4.56,305.449,Lipid
Caffeine,C2H23N4O10,832.31,5.56,225.723,Alcohol
Aspirin,C10H26N5O4,968.18,2.94,193.936,Alkaloid
Serotonin,C10H5N4O9,928.26,10.1,777.947,Nucleotide
Aspirin,C1H38N1O8,268.96,7.31,153.386,Amide
Adrenaline,C9H21N0O4,509.04,N/A,85.793,Organic Compound
Urea,C5H32N3O3,878.44,N/A,210.766,Organic Compound
Aspirin,C13H4N0O2,76.93,9.2,584.723,Organic Compound
Caffeine,C3H13N4O9,217.27,12.58,515.118,Amide
Aspirin,C6H32N4O4,750.79,3.36,239.346,Nucleotide
Urea,C2H26N3O5,379.67,11.4,800.325,Organic Compound
Glucose,C10H34N3O3,537.35,5.01,372.509,Amide
Dopamine,C5H25N0O7,894.88,8.11,607.417,Lipid
Aspirin,C14H3N5O8,931.04,13.32,699.077,Neurotransmitter
Caffeine,C8H38N1O8,410.56,8.97,135.155,Amide
Cholesterol,C5H22N3O1,191.79,5.1,984.65,Alcohol
Cholesterol,C10H9N3O3,882.08,6.18,941.237,Alcohol
Cholesterol,C2H7N3O10,458.97,3.72,16.163,Carbohydrate
Adrenaline,C9H2N0O4,847.43,10.5,228.862,Amide
Cholesterol,C16H32N0O9,396.32,9.42,747.94,Nucleotide
Cholesterol,C16H36N5O10,671.09,6.13,97.587,Alkaloid
Glucose,C20H17N5O7,329.15,6.11,114.168,Amide
Aspirin,C7H14N3O6,392.96,3.63,460.853,Neurotransmitter
Glucose,C2H5N3O9,607.84,N/A,446.871,Alcohol
Aspirin,C8H12N3O2,483.51,7.24,329.931,Hormone
Ethanol,C3H27N2O8,569.09,N/A,280.396,Carbohydrate
Adrenaline,C2H23N0O0,438.47,2.85,724.886,Alcohol
Aspirin,C15H29N0O9,751.69,N/A,738.199,Hormone
Adrenaline,C17H12N5O10,335.53,2.33,438.781,Neurotransmitter
Caffeine,C5H22N2O6,888.26,4.49,730.044,Alcohol
Urea,C20H34N0O2,491.01,3.21,56.237,Carbohydrate
Adrenaline,C6H5N3O10,985.33,1.03,419.007,Lipid
Cholesterol,C2H25N2O1,698.1,1.38,585.669,Organic Compound
Adrenaline,C4H39N1O3,405.01,7.53,604.711,Lipid
Adenosine triphosphate,C16H33N5O9,319.29,N/A,574.647,Carbohydrate
Dopamine,C2H21N2O4,868.99,N/A,233.115,Lipid
Aspirin,C2H3N0O6,473.76,5.87,301.057,Alcohol
Urea,C18H40N4O8,155.39,9.99,100.615,Nucleotide
Aspirin,C1H21N1O10,198.08,13.66,886.658,Carbohydrate
Caffeine,C20H26N2O1,927.84,1.13,742.763,Alkaloid
Caffeine,C12H17N0O3,616.64,11.1,928.095,Hormone
Ethanol,C14H15N2O10,996.33,8.22,256.512,Nucleotide
Caffeine,C15H33N1O1,522.77,13.19,987.486,Nucleotide
Urea,C3H29N0O0,633.17,13.78,299.631,Amide
Adenosine triphosphate,C11H10N5O4,402.69,N/A,771.361,Alcohol
Cholesterol,C8H7N5O1,727.85,9.26,22.404,Alcohol
Aspirin,C9H40N0O0,352.11,11.24,117.415,Alkaloid
Cholesterol,C9H34N2O4,968.94,11.09,865.866,Nucleotide
Glucose,C14H21N0O7,184.31,7.81,384.543,Hormone
Adrenaline,C20H26N0O0,718.05,12.09,780.012,Lipid
Dopamine,C5H27N2O9,569.64,13.29,413.736,Alkaloid
Urea,C3H23N2O4,782.03,10.3,546.636,Lipid
Ethanol,C6H5N0O7,148.24,4.87,50.219,Carbohydrate
Serotonin,C18H37N0O0,466.95,N/A,161.554,Nucleotide
Ethanol,C19H26N4O2,551.94,2.35,802.686,Alcohol
Ethanol,C12H14N4O7,181.86,N/A,693.265,Nucleotide
Urea,C7H22N5O10,335.21,8.99,127.55,Organic Compound
Dopamine,C8H24N5O10,431.82,N/A,239.347,Organic Compound
Dopamine,C11H21N5O9,472.37,6.13,232.524,Neurotransmitter
Cholesterol,C12H23N0O2,77.84,N/A,175.347,Organic Compound
Dopamine,C16H5N1O2,648.44,12.05,231.139,Nucleotide
Adrenaline,C8H7N4O6,639.14,N/A,561.544,Organic Compound
Dopamine,C14H11N4O7,660.79,N/A,922.185,Carbohydrate
Aspirin,C14H38N0O3,991.63,2.07,944.061,Carbohydrate
Cholesterol,C2H14N5O10,406.24,9.81,986.723,Alcohol
Serotonin,C3H23N0O3,325.31,12.36,199.011,Neurotransmitter
Urea,C7H17N5O0,177.66,3.74,356.989,Carbohydrate
Caffeine,C3H39N2O5,690.39,9.39,901.385,Nucleotide
Ethanol,C12H30N3O8,508.44,9.4,510.713,Nucleotide
Aspirin,C4H22N5O2,212.81,5.1,508.31,Alkaloid
Serotonin,C15H27N4O6,621.64,8.39,519.409,Nucleotide
Adenosine triphosphate,C17H1N1O6,684.97,7.76,215.198,Amide
Glucose,C15H21N3O8,753.81,1.69,351.049,Lipid
Urea,C12H13N3O7,760.89,9.77,418.998,Organic Compound
Caffeine,C12H30N3O8,415.71,4.54,78.07,Hormone
Cholesterol,C18H22N4O8,872.04,N/A,459.479,Alcohol
Adrenaline,C9H23N0O4,668.29,6.31,529.027,Neurotransmitter
Caffeine,C12H16N0O3,755.46,10.63,295.947,Carbohydrate
Ethanol,C19H3N3O2,340.5,N/A,732.766,Alkaloid
Aspirin,C6H15N0O10,596.24,6.01,562.463,Neurotransmitter
Ethanol,C20H14N2O1,881.38,N/A,951.929,Organic Compound
Aspirin,C15H25N0O9,269.49,5.85,617.764,Organic Compound
Adenosine triphosphate,C15H25N0O9,788.1,3.39,684.433,Alcohol
Dopamine,C12H12N3O5,155.16,2.09,23.434,Nucleotide
Urea,C20H17N5O4,613.47,3.56,485.795,Hormone
Dopamine,C19H18N3O7,153.75,2.66,758.432,Nucleotide
Adenosine triphosphate,C19H8N2O3,793.19,6.77,732.802,Lipid
Serotonin,C13H13N2O0,419.99,6.79,151.393,Lipid
Adrenaline,C11H2N5O9,397.96,N/A,472.991,Amide
Adrenaline,C6H33N4O0,470.88,4.08,396.559,Alkaloid
Aspirin,C1H34N4O2,818.75,4.79,983.402,Lipid
Urea,C6H19N0O6,642.28,N/A,81.745,Lipid
Aspirin,C7H10N3O3,341.62,2.52,420.526,Amide
Caffeine,C10H27N3O4,789.67,4.69,625.339,Neurotransmitter
Urea,C4H3N5O7,236.44,2.47,160.088,Organic Compound
Adenosine triphosphate,C16H35N1O4,960.32,9.26,545.517,Carbohydrate
Serotonin,C6H7N3O5,716.99,4.3,873.943,Carbohydrate
Adrenaline,C3H15N4O4,310.86,7.71,621.64,Alcohol
Dopamine,C3H33N5O6,556.22,3.98,510.084,Carbohydrate
Caffeine,C14H5N3O1,721.38,N/A,273.638,Alcohol
Caffeine,C11H32N3O2,336.77,11.21,375.601,Nucleotide
Glucose,C5H12N3O9,208.64,1.61,457.167,Hormone
Adrenaline,C7H25N5O3,824.15,N/A,716.558,Amide
Serotonin,C14H22N2O6,603.24,9.34,221.18,Organic Compound
Dopamine,C6H14N4O8,484.2,2.63,776.995,Hormone
Serotonin,C5H30N5O0,872.98,12.24,447.088,Neurotransmitter
Glucose,C17H17N2O1,135.17,9.44,900.003,Neurotransmitter
Serotonin,C10H30N0O0,882.32,3.35,954.021,Organic Compound
Ethanol,C15H33N2O3,790.43,11.0,459.941,Hormone
Glucose,C11H9N1O8,682.0,3.9,271.997,Amide
Adrenaline,C6H35N3O7,951.99,6.79,26.293,Hormone
Serotonin,C2H26N2O2,451.32,2.95,871.774,Nucleotide
Aspirin,C18H39N1O2,779.71,13.45,549.153,Alcohol
Cholesterol,C4H26N5O4,925.4,11.34,663.911,Neurotransmitter
Glucose,C19H17N5O1,792.61,N/A,12.662,Amide
Urea,C7H33N4O4,738.01,7.52,730.745,Amide
Serotonin,C10H1N1O10,163.41,11.84,675.254,Hormone
Dopamine,C3H12N4O0,193.94,10.2,204.651,Alcohol
Adrenaline,C5H20N4O1,780.29,N/A,337.012,Lipid
Ethanol,C17H36N1O10,575.38,13.57,954.708,Amide
Aspirin,C19H20N2O3,74.72,9.53,28.618,Nucleotide
Urea,C13H3N0O1,525.23,1.29,245.774,Nucleotide
Glucose,C18H25N1O4,885.25,N/A,830.352,Carbohydrate
Aspirin,C15H17N0O6,325.72,5.1,754.836,Amide
Cholesterol,C7H36N0O8,455.21,12.72,203.575,Hormone
Caffeine,C18H20N2O3,232.8,N/A,688.517,Amide
Glucose,C14H25N2O5,946.54,11.46,593.692,Amide
Serotonin,C5H20N0O6,573.1,4.41,128.511,Neurotransmitter
Adrenaline,C17H1N5O3,606.06,5.02,132.644,Organic Compound
Dopamine,C5H32N1O7,772.78,6.95,875.487,Alkaloid
Adrenaline,C14H27N2O7,340.03,2.81,487.349,Hormone
Caffeine,C11H24N1O4,637.45,10.28,179.065,Alcohol
Ethanol,C4H5N2O7,736.03,1.94,194.025,Neurotransmitter
Adrenaline,C3H4N5O6,636.7,10.2,673.336,Alcohol
Dopamine,C2H36N1O0,353.9,6.15,982.208,Alcohol
Urea,C16H23N3O8,681.09,13.22,752.256,Alkaloid
Caffeine,C11H2N1O1,456.51,4.77,96.136,Neurotransmitter
Adenosine triphosphate,C8H31N3O1,805.25,6.02,683.057,Organic Compound
Serotonin,C4H38N1O7,68.27,6.4,156.546,Organic Compound
Caffeine,C9H4N0O1,783.85,8.45,570.765,Organic Compound
Aspirin,C17H18N3O10,315.71,1.82,465.966,Nucleotide
Aspirin,C18H13N1O0,982.48,7.95,351.711,Hormone
Cholesterol,C19H33N3O0,645.36,N/A,322.658,Amide
Aspirin,C4H34N3O5,466.47,3.64,971.83,Alcohol
Adenosine triphosphate,C17H28N2O10,718.21,12.94,952.377,Neurotransmitter
Urea,C5H33N2O8,273.32,5.8,738.573,Nucleotide
Adrenaline,C17H19N2O7,593.41,10.79,156.54,Carbohydrate
Caffeine,C6H25N4O8,383.97,10.07,270.23,Alcohol
Urea,C12H39N4O2,809.62,9.5,295.679,Alcohol
Aspirin,C9H39N3O7,819.29,8.96,87.099,Alcohol
Caffeine,C15H40N3O4,546.07,8.42,296.684,Hormone
Urea,C13H10N0O9,914.0,10.97,822.406,Amide
Caffeine,C9H14N2O5,268.41,11.96,4.547,Alkaloid
Urea,C18H30N2O9,549.07,5.45,702.994,Neurotransmitter
Dopamine,C1H23N1O6,443.78,2.41,982.615,Lipid
Urea,C4H7N0O0,177.03,N/A,407.305,Lipid
Dopamine,C18H21N2O8,93.25,10.66,61.64,Organic Compound
Adenosine triphosphate,C18H30N5O0,270.73,13.84,917.886,Carbohydrate
Adenosine triphosphate,C17H35N2O3,426.17,9.41,720.742,Alkaloid
Glucose,C18H38N4O3,303.43,2.47,314.408,Carbohydrate
Urea,C19H28N4O3,749.23,11.58,608.119,Lipid
Caffeine,C9H22N4O4,394.79,13.28,787.104,Lipid
Urea,C18H2N2O3,95.11,8.55,775.51,Organic Compound
Serotonin,C14H16N1O9,883.38,13.74,346.16,Alkaloid
Adrenaline,C6H8N3O9,509.0,N/A,339.435,Hormone
Serotonin,C13H37N4O10,480.48,1.16,890.151,Nucleotide
Caffeine,C10H29N0O4,815.56,4.44,309.804,Organic Compound
Urea,C10H33N5O0,898.64,4.41,625.998,Alcohol
Adenosine triphosphate,C20H10N3O1,940.24,3.18,564.907,Amide
Serotonin,C3H7N4O4,492.29,1.59,53.022,Nucleotide
Ethanol,C6H38N4O2,163.23,6.22,300.339,Neurotransmitter
Urea,C11H8N1O7,591.54,13.15,645.421,Amide
Caffeine,C5H6N1O3,87.74,2.73,921.83,Carbohydrate
Adrenaline,C17H15N1O2,274.15,N/A,342.531,Hormone
Urea,C3H4N1O3,744.59,5.05,866.189,Organic Compound
Urea,C19H8N4O8,277.65,N/A,285.158,Lipid
Caffeine,C13H32N3O8,50.06,7.58,647.183,Organic Compound
Glucose,C12H22N1O2,138.56,6.73,926.279,Organic Compound
Urea,C18H3N5O0,774.12,7.92,992.88,Lipid
Urea,C10H21N2O9,665.29,1.48,850.55,Carbohydrate
Cholesterol,C16H38N4O4,894.14,7.79,723.969,Hormone
Dopamine,C8H20N3O3,116.94,3.49,913.713,Alkaloid
Ethanol,C17H27N5O3,268.92,12.28,558.921,Alcohol
Urea,C11H10N1O0,457.09,7.8,380.753,Hormone
Ethanol,C16H28N5O7,138.19,5.99,868.21,Alkaloid
Cholesterol,C1H20N0O8,596.01,N/A,302.717,Hormone
Caffeine,C12H3N4O1,103.18,2.27,195.969,Nucleotide
Adenosine triphosphate,C10H24N3O2,80.78,N/A,982.203,Nucleotide
Glucose,C17H26N4O7,983.65,N/A,124.033,Nucleotide
Serotonin,C2H40N0O4,133.21,N/A,379.802,Lipid
Dopamine,C1H1N1O10,198.88,11.35,461.055,Lipid
Caffeine,C1H19N1O9,917.92,13.11,327.823,Nucleotide
Urea,C7H28N4O8,375.09,N/A,915.217,Carbohydrate
Ethanol,C6H16N5O1,178.69,9.27,541.09,Carbohydrate
Dopamine,C19H40N4O6,890.55,2.0,361.935,Lipid
Caffeine,C2H10N5O9,994.87,N/A,999.015,Nucleotide
Adenosine triphosphate,C13H25N5O9,770.93,1.21,574.341,Nucleotide
Adenosine triphosphate,C3H36N3O5,501.68,7.94,463.91,Alkaloid
Adenosine triphosphate,C15H18N0O8,699.32,N/A,577.591,Lipid
Cholesterol,C7H9N2O6,940.57,7.69,469.783,Neurotransmitter
Ethanol,C1H25N4O9,434.64,N/A,820.167,Lipid
Serotonin,C4H36N4O8,535.78,6.69,52.191,Amide
Adenosine triphosphate,C6H4N4O6,100.8,1.37,413.423,Neurotransmitter
Ethanol,C18H29N2O10,765.48,8.75,243.392,Neurotransmitter
Caffeine,C13H29N2O4,915.8,12.04,473.755,Hormone
Urea,C7H37N3O2,324.2,8.52,708.79,Carbohydrate
Adenosine triphosphate,C13H2N4O2,176.62,7.52,648.853,Alkaloid
Adrenaline,C15H22N0O2,643.44,5.7,980.62,Carbohydrate
Cholesterol,C8H21N4O3,466.3,N/A,207.299,Alcohol
Adrenaline,C14H8N0O5,102.48,10.69,490.547,Hormone
Dopamine,C19H23N1O4,295.6,7.44,573.638,Hormone
Adrenaline,C13H39N4O8,539.43,10.87,230.174,Neurotransmitter
Urea,C8H31N4O6,723.6,N/A,874.212,Alkaloid
Glucose,C10H35N4O9,264.74,6.06,152.444,Neurotransmitter
Dopamine,C13H31N4O7,126.33,12.2,772.634,Organic Compound
Cholesterol,C8H40N5O0,792.1,12.04,303.24,Alkaloid
Dopamine,C7H29N2O8,867.07,13.44,285.285,Organic Compound
Glucose,C3H39N4O7,302.52,7.89,697.983,Neurotransmitter
Dopamine,C17H11N0O2,57.41,4.01,680.154,Nucleotide
Cholesterol,C19H39N3O3,253.19,12.61,16.102,Hormone
Dopamine,C4H34N1O10,102.23,N/A,557.585,Nucleotide
Aspirin,C4H2N5O9,96.88,N/A,278.241,Amide
Serotonin,C10H14N0O6,473.25,N/A,38.996,Alcohol
Aspirin,C1H29N2O1,900.72,7.92,637.017,Alkaloid
Serotonin,C19H21N1O5,829.99,3.1,787.521,Organic Compound
Caffeine,C14H28N1O0,400.92,1.48,293.915,Nucleotide
Urea,C11H20N5O9,486.14,N/A,786.579,Organic Compound
Glucose,C12H7N1O6,948.46,12.04,889.24,Organic Compound
Cholesterol,C11H23N4O9,167.97,5.65,906.913,Amide
Ethanol,C5H34N0O10,619.68,11.22,988.46,Neurotransmitter
Cholesterol,C2H6N1O2,646.82,9.77,208.676,Neurotransmitter
Serotonin,C9H28N5O8,334.65,1.9,461.806,Lipid
Ethanol,C9H5N2O2,588.11,3.34,769.141,Neurotransmitter
Glucose,C12H8N2O8,196.82,N/A,146.781,Lipid
Caffeine,C12H35N0O1,825.25,N/A,706.908,Carbohydrate
Aspirin,C17H1N3O2,239.81,11.0,30.565,Lipid
Serotonin,C19H19N3O0,98.49,7.34,369.381,Lipid
Aspirin,C11H40N5O8,50.07,4.2,396.275,Nucleotide
Adenosine triphosphate,C3H39N5O1,677.51,5.52,257.366,Lipid
Dopamine,C10H16N3O8,466.23,6.76,111.442,Alcohol
Cholesterol,C12H4N3O6,728.1,N/A,933.776,Hormone
Adrenaline,C13H4N1O9,542.08,11.81,692.528,Hormone
Caffeine,C10H33N1O2,275.01,11.0,548.365,Nucleotide
Ethanol,C20H21N0O2,268.71,1.11,929.59,Carbohydrate
Caffeine,C16H24N0O3,147.16,8.67,528.796,Lipid
Adenosine triphosphate,C5H14N0O7,977.34,7.27,886.876,Lipid
Ethanol,C20H27N0O3,748.37,9.22,956.462,Carbohydrate
Ethanol,C15H20N1O7,192.01,9.31,288.794,Organic Compound
Serotonin,C17H1N1O7,128.65,9.43,867.913,Lipid
Cholesterol,C12H13N3O9,417.89,10.18,856.336,Hormone
Adrenaline,C12H2N2O9,489.17,N/A,381.706,Organic Compound
Ethanol,C15H12N0O10,193.86,N/A,913.561,Nucleotide
Serotonin,C17H37N1O9,914.41,8.46,482.276,Organic Compound
Adenosine triphosphate,C18H20N4O4,934.25,1.57,25.6,Neurotransmitter
Glucose,C6H1N4O3,665.89,2.56,989.636,Carbohydrate
Cholesterol,C5H13N0O1,877.61,6.32,296.956,Neurotransmitter
Serotonin,C19H33N2O8,710.2,3.23,359.823,Lipid
Adenosine triphosphate,C6H28N5O7,319.09,N/A,473.901,Neurotransmitter
Caffeine,C10H34N5O3,360.34,3.74,285.515,Organic Compound
Adrenaline,C11H22N0O2,426.42,4.37,884.652,Nucleotide
Dopamine,C10H5N5O7,541.38,11.97,927.943,Amide
Adrenaline,C1H34N3O4,906.38,3.83,879.721,Lipid
Cholesterol,C13H14N1O10,868.68,2.22,226.828,Lipid
Urea,C11H14N2O3,53.18,N/A,870.164,Alcohol
Caffeine,C15H35N4O8,117.17,12.6,377.69,Neurotransmitter
Glucose,C16H37N4O8,771.85,7.58,183.752,Alkaloid
Serotonin,C8H22N5O10,635.86,13.19,482.186,Alkaloid
Adrenaline,C18H25N3O2,121.8,7.6,824.884,Carbohydrate
Aspirin,C18H33N4O9,142.89,8.7,926.085,Alkaloid
Adenosine triphosphate,C19H22N4O5,245.61,5.74,657.473,Alkaloid
Serotonin,C16H23N3O5,822.96,9.59,160.455,Hormone
Dopamine,C4H39N1O5,159.67,N/A,640.467,Lipid
Glucose,C4H38N4O6,654.26,3.85,90.919,Alkaloid
Glucose,C11H15N5O7,961.16,13.16,520.938,Lipid
Cholesterol,C12H8N5O8,687.63,13.67,37.453,Alcohol
Glucose,C17H15N2O3,428.73,5.4,244.433,Carbohydrate
Caffeine,C16H23N1O3,124.83,8.74,669.216,Hormone
Serotonin,C8H32N5O0,778.85,1.62,84.633,Amide
Serotonin,C1H28N1O5,428.94,7.62,58.243,Neurotransmitter
Cholesterol,C16H27N4O9,554.32,1.72,55.093,Carbohydrate
Cholesterol,C20H16N3O5,981.24,9.38,335.458,Amide
Glucose,C2H11N1O6,545.31,5.03,442.148,Alkaloid
Aspirin,C4H37N5O7,454.38,8.37,640.392,Nucleotide
Glucose,C4H18N0O2,256.72,3.06,599.187,Amide
Serotonin,C3H25N2O7,943.26,6.05,882.782,Alkaloid
Dopamine,C15H26N3O3,371.97,5.31,631.879,Alcohol
Dopamine,C20H26N0O0,549.41,11.21,849.564,Lipid
Adrenaline,C12H12N2O8,80.82,10.14,621.844,Lipid
Caffeine,C15H27N0O4,889.5,2.91,496.201,Alkaloid
Ethanol,C18H16N2O1,106.45,8.49,586.029,Lipid
Glucose,C18H2N5O3,360.31,9.65,378.168,Carbohydrate
Caffeine,C11H25N4O8,958.97,3.53,692.969,Alkaloid
Aspirin,C10H24N5O9,280.02,12.71,914.515,Lipid
Adrenaline,C3H7N5O1,533.79,11.93,747.946,Nucleotide
Serotonin,C8H23N2O4,682.36,13.77,276.103,Alkaloid
Serotonin,C8H8N4O5,67.94,8.42,678.932,Neurotransmitter
Ethanol,C14H24N4O9,879.42,5.14,560.485,Lipid
Ethanol,C1H32N2O10,462.13,N/A,376.008,Carbohydrate
Urea,C7H26N2O1,527.51,1.62,326.474,Hormone
Urea,C4H14N1O3,191.22,3.58,233.379,Neurotransmitter
Serotonin,C12H11N1O6,531.06,6.53,611.292,Nucleotide
Dopamine,C4H40N4O0,472.08,8.96,552.376,Organic Compound
Glucose,C12H20N3O6,156.01,N/A,57.419,Neurotransmitter
Caffeine,C18H12N4O4,518.84,13.87,23.815,Amide
Cholesterol,C1H17N4O8,689.47,5.44,848.096,Hormone
Urea,C4H13N0O3,989.1,12.65,57.015,Alkaloid
Aspirin,C5H22N5O7,582.61,6.72,655.116,Nucleotide
Glucose,C1H39N2O3,73.73,5.18,835.068,Nucleotide
Dopamine,C5H3N1O2,510.97,12.31,594.861,Alkaloid
Aspirin,C15H7N1O1,696.63,N/A,628.11,Nucleotide
Urea,C16H4N5O9,608.45,11.16,947.724,Neurotransmitter
Aspirin,C14H5N4O9,662.02,10.35,63.173,Alcohol
Aspirin,C16H35N1O3,424.8,10.35,759.497,Hormone
Caffeine,C5H25N1O3,846.59,6.6,591.707,Amide
Glucose,C19H12N2O8,952.44,8.47,26.058,Nucleotide
Glucose,C4H25N2O9,956.96,9.23,28.514,Amide
Glucose,C7H4N2O8,854.76,N/A,270.18,Carbohydrate
Adrenaline,C3H16N4O7,659.88,N/A,802.446,Organic Compound
Glucose,C3H8N3O1,836.6,7.99,263.021,Neurotransmitter
Dopamine,C11H27N0O2,274.76,3.22,159.083,Alkaloid
Ethanol,C16H15N5O8,151.3,3.52,423.711,Amide
Caffeine,C1H33N1O10,405.72,7.84,142.658,Hormone
Urea,C3H39N0O3,533.53,5.72,746.86,Alcohol
Adrenaline,C12H11N3O3,443.49,2.71,238.25,Neurotransmitter
Caffeine,C11H5N1O2,632.7,7.82,780.694,Carbohydrate
Dopamine,C4H33N5O8,394.3,N/A,421.519,Alcohol
Glucose,C6H25N0O10,645.43,3.07,62.13,Hormone
Caffeine,C13H38N4O5,913.18,6.29,309.724,Carbohydrate
Cholesterol,C14H28N2O2,107.07,N/A,506.826,Hormone
Dopamine,C13H8N5O5,367.07,3.0,915.438,Lipid
Caffeine,C13H37N3O1,352.92,12.46,476.176,Neurotransmitter
Cholesterol,C16H38N2O0,906.32,N/A,126.393,Lipid
Caffeine,C12H28N4O1,256.77,N/A,216.055,Alkaloid
Glucose,C20H2N2O10,140.95,3.27,630.184,Neurotransmitter
Aspirin,C2H5N1O1,497.01,2.33,574.429,Amide
Urea,C3H14N4O7,313.54,2.39,639.553,Alkaloid
Glucose,C2H29N1O0,461.33,13.68,178.631,Alkaloid
Ethanol,C14H39N3O3,289.19,2.56,79.597,Nucleotide
Serotonin,C16H32N1O4,741.11,N/A,780.795,Alkaloid
Glucose,C14H11N3O8,837.35,1.46,498.314,Lipid
Ethanol,C16H38N3O9,118.6,9.56,393.186,Hormone
Ethanol,C12H18N3O1,634.52,N/A,739.383,Amide
Caffeine,C18H40N1O1,77.75,6.43,81.314,Alcohol
Adenosine triphosphate,C19H39N1O1,959.69,12.75,967.989,Hormone
Glucose,C13H4N5O7,180.71,3.95,645.58,Alkaloid
Adrenaline,C8H18N2O2,244.19,12.92,277.194,Carbohydrate
Ethanol,C9H13N0O8,883.31,9.26,297.743,Alkaloid
Urea,C18H12N2O1,839.77,9.71,243.854,Alcohol
Serotonin,C19H40N4O7,694.79,N/A,879.485,Neurotransmitter
Cholesterol,C8H36N1O6,746.28,1.98,986.873,Nucleotide
Ethanol,C4H17N0O2,379.68,4.89,584.387,Nucleotide
Caffeine,C17H9N5O10,879.4,N/A,221.554,Neurotransmitter
