compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H13N5O4,931.12,9.53,309.241,Lipid
Serotonin,C19H11N3O7,319.96,N/A,89.893,Organic Compound
Urea,C9H40N1O6,934.18,3.39,857.989,Alkaloid
Urea,C19H2N4O5,262.04,N/A,319.203,Hormone
Adrenaline,C13H25N5O9,826.44,3.55,628.802,Alkaloid
Adenosine triphosphate,C7H26N4O1,995.39,N/A,563.399,Nucleotide
Adrenaline,C6H27N3O10,674.55,10.79,126.015,Nucleotide
Serotonin,C20H8N3O0,207.64,7.24,201.037,Amide
Caffeine,C2H4N0O4,239.26,2.92,123.709,Lipid
Urea,C16H6N3O7,980.05,5.04,896.854,Carbohydrate
Adenosine triphosphate,C10H23N5O1,495.32,3.48,124.21,Neurotransmitter
Dopamine,C13H14N4O6,290.55,13.07,215.825,Alkaloid
Aspirin,C18H12N5O9,774.47,N/A,98.199,Neurotransmitter
Dopamine,C20H36N0O5,709.06,3.15,154.799,Alcohol
Adrenaline,C11H27N2O7,477.29,2.96,91.887,Amide
Serotonin,C6H10N1O4,242.2,N/A,544.374,Carbohydrate
Ethanol,C7H3N1O3,736.0,1.66,84.075,Alkaloid
Caffeine,C2H4N1O1,371.18,2.88,957.202,Carbohydrate
Aspirin,C20H34N4O2,696.74,6.69,862.958,Lipid
Serotonin,C20H30N4O4,683.48,12.21,510.716,Organic Compound
Adenosine triphosphate,C5H34N5O9,972.82,5.76,516.302,Amide
Aspirin,C7H14N5O4,555.86,5.14,448.196,Organic Compound
Urea,C8H27N0O2,864.91,N/A,90.837,Alkaloid
Caffeine,C12H18N2O9,299.86,10.71,856.802,Lipid
Serotonin,C15H9N5O1,240.4,N/A,156.813,Alcohol
Caffeine,C5H18N5O4,416.0,13.77,374.892,Hormone
Cholesterol,C15H23N4O4,100.94,4.13,115.768,Amide
Glucose,C12H19N5O2,132.89,N/A,573.347,Organic Compound
Cholesterol,C14H24N4O7,856.4,9.44,881.17,Nucleotide
Aspirin,C3H30N4O8,196.49,N/A,787.975,Alkaloid
Caffeine,C1H38N2O4,569.17,3.01,207.209,Carbohydrate
Ethanol,C13H26N4O0,939.4,4.07,466.37,Alcohol
Glucose,C11H2N0O3,665.47,5.34,988.757,Alcohol
Dopamine,C15H40N4O9,246.88,1.17,331.415,Alcohol
Cholesterol,C2H20N3O5,518.81,9.61,905.859,Alcohol
Dopamine,C16H34N0O9,883.58,7.48,769.392,Alcohol
Serotonin,C8H21N3O9,811.6,4.52,753.185,Neurotransmitter
Glucose,C8H30N5O4,81.08,13.68,389.456,Hormone
Dopamine,C11H11N5O8,521.82,12.42,909.051,Hormone
Aspirin,C9H28N0O7,809.78,N/A,633.605,Alkaloid
Cholesterol,C8H17N0O8,666.05,13.57,516.736,Alcohol
Aspirin,C2H21N5O7,683.54,4.45,333.931,Hormone
Ethanol,C10H17N5O3,410.7,4.46,49.816,Neurotransmitter
Dopamine,C16H33N3O4,441.47,2.81,358.093,Hormone
Aspirin,C1H3N5O0,253.91,N/A,784.269,Amide
Aspirin,C7H6N3O10,282.79,9.44,173.431,Organic Compound
Ethanol,C14H38N0O0,567.12,6.65,483.462,Lipid
Ethanol,C16H31N0O1,738.64,7.56,995.554,Carbohydrate
Adenosine triphosphate,C12H24N0O4,699.87,N/A,937.404,Organic Compound
Dopamine,C10H18N2O4,376.48,11.33,97.812,Lipid
Urea,C19H39N2O8,619.3,N/A,950.767,Alkaloid
Serotonin,C3H17N1O6,391.32,2.74,434.68,Nucleotide
Cholesterol,C5H2N0O2,569.83,11.44,735.622,Neurotransmitter
Ethanol,C12H1N0O10,548.29,11.58,985.95,Amide
Glucose,C1H22N5O8,770.88,13.36,516.879,Nucleotide
Aspirin,C20H27N5O7,646.41,1.59,974.293,Neurotransmitter
Urea,C11H8N4O4,847.84,2.24,375.788,Amide
Ethanol,C15H38N5O8,586.74,N/A,72.459,Neurotransmitter
Dopamine,C16H34N4O3,305.2,N/A,343.745,Organic Compound
Urea,C8H3N1O1,232.26,11.99,351.666,Amide
Aspirin,C9H19N5O3,301.25,N/A,170.125,Carbohydrate
Aspirin,C15H9N0O0,300.41,3.9,260.575,Neurotransmitter
Caffeine,C7H2N4O10,188.55,N/A,395.684,Organic Compound
Adenosine triphosphate,C18H18N5O3,392.7,12.69,416.641,Organic Compound
Cholesterol,C20H14N3O7,661.21,13.08,376.11,Alcohol
Adrenaline,C3H28N1O10,369.91,7.66,104.326,Lipid
Adenosine triphosphate,C20H24N2O10,324.08,1.62,334.612,Lipid
Urea,C1H21N5O7,210.51,13.15,562.195,Hormone
Ethanol,C2H40N1O4,209.46,8.32,370.642,Nucleotide
Adenosine triphosphate,C5H5N1O3,712.9,4.77,760.199,Alcohol
Cholesterol,C18H6N2O9,897.75,3.45,875.816,Lipid
Adrenaline,C7H14N2O7,96.84,12.09,927.609,Alcohol
Cholesterol,C11H8N1O6,191.05,3.99,685.917,Alcohol
Adenosine triphosphate,C18H5N1O5,569.62,1.12,455.198,Lipid
Adrenaline,C4H36N2O3,185.53,6.48,259.871,Lipid
Dopamine,C5H21N5O10,418.94,N/A,492.746,Amide
Aspirin,C1H17N2O10,540.07,2.22,428.47,Hormone
Ethanol,C20H7N3O1,124.5,1.02,351.253,Carbohydrate
Urea,C6H1N5O4,202.6,5.71,568.129,Lipid
Aspirin,C1H27N0O0,430.87,N/A,698.492,Neurotransmitter
Aspirin,C20H31N4O10,848.43,12.96,737.003,Lipid
Glucose,C5H5N0O3,95.78,11.36,449.593,Alkaloid
Adenosine triphosphate,C1H4N4O3,990.03,8.94,81.772,Organic Compound
Glucose,C10H2N5O0,803.38,4.12,263.355,Neurotransmitter
Ethanol,C11H31N2O2,896.98,N/A,408.225,Carbohydrate
Urea,C2H28N5O2,273.39,8.35,993.352,Alkaloid
Ethanol,C1H30N0O8,882.45,11.9,177.981,Organic Compound
Caffeine,C9H29N4O3,231.67,13.34,657.128,Alkaloid
Caffeine,C1H11N3O2,384.23,4.3,704.833,Lipid
Aspirin,C20H11N1O8,766.03,N/A,741.125,Alkaloid
Aspirin,C2H5N0O3,409.53,11.08,190.294,Hormone
Aspirin,C4H18N4O3,993.58,2.18,30.852,Lipid
Glucose,C4H38N0O3,945.92,4.43,554.39,Carbohydrate
Adrenaline,C9H39N4O1,313.4,8.64,353.889,Lipid
Ethanol,C14H21N4O0,120.72,N/A,662.598,Alkaloid
Ethanol,C9H4N0O0,143.93,9.68,300.628,Carbohydrate
Glucose,C12H10N3O0,978.93,6.08,55.664,Amide
Adrenaline,C13H29N1O10,213.52,N/A,493.481,Lipid
Adenosine triphosphate,C6H35N0O2,855.78,1.9,295.252,Neurotransmitter
Adenosine triphosphate,C16H4N0O9,725.5,12.71,0.719,Carbohydrate
Cholesterol,C12H38N3O3,423.48,N/A,673.577,Alcohol
Adenosine triphosphate,C7H26N1O3,531.3,4.62,884.898,Alcohol
Aspirin,C7H6N3O4,497.07,5.65,7.797,Hormone
Dopamine,C8H5N2O0,401.48,N/A,193.352,Neurotransmitter
Dopamine,C18H3N0O0,941.61,N/A,637.329,Carbohydrate
Caffeine,C9H1N3O8,311.95,N/A,478.402,Carbohydrate
Adrenaline,C17H7N2O9,425.08,9.16,288.144,Hormone
Aspirin,C11H22N4O3,483.42,N/A,190.811,Organic Compound
Adenosine triphosphate,C19H17N0O8,931.1,6.01,827.274,Amide
Cholesterol,C18H2N5O8,792.68,10.78,727.346,Neurotransmitter
Ethanol,C10H20N2O6,291.41,N/A,845.79,Neurotransmitter
Adenosine triphosphate,C11H11N3O8,319.78,8.18,275.082,Lipid
Dopamine,C9H28N2O2,314.65,8.56,909.361,Nucleotide
Ethanol,C15H4N5O1,480.78,1.19,675.585,Carbohydrate
Glucose,C3H22N3O4,193.26,9.48,783.773,Alcohol
Adrenaline,C6H18N1O2,290.83,12.06,173.67,Lipid
Caffeine,C18H40N2O5,435.73,6.08,603.709,Alkaloid
Ethanol,C3H14N5O1,301.47,N/A,262.07,Lipid
Ethanol,C20H11N5O4,755.91,N/A,266.568,Neurotransmitter
Aspirin,C6H13N0O3,165.21,6.71,466.272,Neurotransmitter
Ethanol,C13H28N3O7,697.56,12.27,25.811,Carbohydrate
Caffeine,C12H31N3O2,363.17,3.32,518.068,Neurotransmitter
Dopamine,C5H12N4O7,170.22,10.34,268.604,Nucleotide
Caffeine,C11H12N1O4,55.61,11.24,410.276,Hormone
Glucose,C12H10N1O0,170.39,10.28,399.502,Organic Compound
Cholesterol,C9H11N5O5,947.18,6.07,338.584,Hormone
Ethanol,C11H1N5O10,437.71,4.6,972.334,Carbohydrate
Urea,C14H17N1O2,195.21,3.94,710.786,Amide
Cholesterol,C9H21N3O1,428.44,4.32,124.581,Organic Compound
Urea,C16H16N5O8,464.85,1.33,709.84,Alcohol
Adrenaline,C13H19N1O9,274.58,12.18,847.615,Hormone
Serotonin,C16H19N3O5,805.33,2.81,637.145,Carbohydrate
Aspirin,C17H36N3O8,985.45,4.65,89.465,Alkaloid
Serotonin,C7H15N4O10,315.66,7.25,327.881,Neurotransmitter
Urea,C20H13N1O1,825.97,5.75,328.135,Nucleotide
Urea,C17H21N3O4,407.91,9.41,699.639,Organic Compound
Glucose,C12H4N1O5,69.88,11.56,951.06,Nucleotide
Glucose,C15H36N0O8,915.1,N/A,357.057,Alcohol
Serotonin,C13H25N0O5,911.85,10.98,205.22,Hormone
Cholesterol,C20H35N3O8,414.86,10.42,896.905,Neurotransmitter
Glucose,C18H26N0O10,197.98,5.1,258.459,Organic Compound
Urea,C10H3N4O0,671.51,6.47,803.812,Alcohol
Dopamine,C10H3N2O3,748.55,5.65,611.079,Amide
Adenosine triphosphate,C5H19N2O9,717.75,10.8,121.672,Organic Compound
Urea,C5H35N2O5,581.47,3.91,335.706,Lipid
Ethanol,C16H2N1O4,474.9,11.39,863.432,Organic Compound
Caffeine,C20H37N1O8,227.78,N/A,197.713,Alcohol
Ethanol,C11H34N4O0,705.69,N/A,589.004,Hormone
Dopamine,C20H16N2O3,337.38,11.45,874.571,Lipid
Ethanol,C16H37N1O7,126.34,3.79,309.374,Amide
Glucose,C1H25N5O10,332.56,8.89,231.145,Hormone
Caffeine,C16H37N1O3,918.6,9.09,7.755,Hormone
Dopamine,C1H37N0O8,563.26,8.07,24.707,Organic Compound
Cholesterol,C2H24N4O4,543.08,9.53,654.835,Nucleotide
Cholesterol,C9H11N3O2,513.72,N/A,943.382,Organic Compound
Dopamine,C19H9N4O0,953.69,9.22,624.001,Lipid
Cholesterol,C14H14N3O0,934.2,6.7,451.782,Neurotransmitter
Cholesterol,C4H26N0O8,261.38,1.4,949.452,Nucleotide
Adenosine triphosphate,C14H32N5O4,822.76,8.7,987.415,Carbohydrate
Glucose,C12H26N1O4,983.9,13.65,489.33,Amide
Adrenaline,C20H35N2O1,281.66,9.64,954.622,Nucleotide
Adenosine triphosphate,C15H25N3O7,626.56,2.73,614.944,Organic Compound
Aspirin,C13H25N3O10,358.4,6.97,610.117,Carbohydrate
Adrenaline,C20H35N3O1,880.85,7.98,543.905,Alkaloid
Ethanol,C9H9N4O4,178.61,5.38,0.793,Alkaloid
Adenosine triphosphate,C17H21N3O1,772.5,9.7,590.344,Hormone
Adrenaline,C15H32N2O7,602.14,9.35,397.21,Carbohydrate
Aspirin,C10H17N1O4,100.85,13.39,968.892,Nucleotide
Ethanol,C10H32N4O10,150.51,8.36,700.322,Alkaloid
Urea,C6H38N1O9,52.9,N/A,838.715,Lipid
Adenosine triphosphate,C5H26N5O9,54.18,4.41,818.626,Organic Compound
Adenosine triphosphate,C20H7N4O6,234.66,10.57,633.998,Neurotransmitter
Urea,C10H1N0O8,985.83,N/A,963.388,Organic Compound
Cholesterol,C13H35N4O5,565.88,12.32,124.256,Amide
Glucose,C15H20N0O4,808.45,8.51,316.955,Carbohydrate
Aspirin,C18H35N3O8,751.25,N/A,867.243,Hormone
Adrenaline,C1H3N1O3,246.0,1.84,950.399,Lipid
Urea,C17H19N2O0,459.95,12.21,956.586,Carbohydrate
Cholesterol,C6H15N4O9,200.97,N/A,925.55,Lipid
Aspirin,C13H26N0O6,559.4,6.62,646.56,Hormone
Aspirin,C16H20N4O9,915.1,5.68,529.97,Neurotransmitter
Dopamine,C10H26N4O5,493.5,10.11,659.481,Alkaloid
Dopamine,C13H19N4O5,435.78,12.15,167.9,Hormone
Cholesterol,C11H23N5O2,918.08,3.98,356.964,Alcohol
Cholesterol,C9H36N3O0,596.99,3.78,21.65,Nucleotide
Urea,C9H12N4O10,127.46,3.31,36.664,Amide
Serotonin,C18H1N5O8,479.38,13.72,572.594,Alkaloid
Adrenaline,C13H10N4O0,836.83,10.96,186.361,Carbohydrate
Serotonin,C12H11N5O1,525.91,9.33,263.854,Neurotransmitter
Adenosine triphosphate,C8H6N3O0,871.95,N/A,702.365,Carbohydrate
Adrenaline,C14H23N1O4,286.81,N/A,780.127,Alcohol
Dopamine,C20H38N4O4,315.95,12.84,800.853,Organic Compound
Ethanol,C6H33N0O6,609.91,4.96,539.919,Amide
Serotonin,C15H28N4O5,140.24,8.86,467.546,Nucleotide
Adrenaline,C4H18N2O5,346.18,10.34,963.097,Lipid
Adrenaline,C13H18N1O5,369.81,5.69,387.531,Organic Compound
Caffeine,C15H4N5O10,510.85,11.08,930.026,Carbohydrate
Urea,C15H37N3O1,151.6,4.13,217.74,Organic Compound
Glucose,C19H2N3O7,207.25,2.59,757.569,Lipid
Adrenaline,C6H6N3O10,723.11,5.12,891.904,Organic Compound
Dopamine,C1H36N0O7,115.85,5.64,68.498,Carbohydrate
Adrenaline,C6H15N5O3,149.49,5.14,786.653,Carbohydrate
Dopamine,C13H18N0O7,988.26,2.85,728.485,Lipid
Serotonin,C20H12N4O0,587.77,N/A,668.122,Lipid
Glucose,C20H14N2O0,784.32,N/A,133.462,Lipid
Ethanol,C1H9N4O8,203.09,N/A,964.16,Neurotransmitter
Caffeine,C16H21N1O5,575.18,N/A,45.209,Carbohydrate
Aspirin,C3H8N5O2,575.98,12.25,932.05,Nucleotide
Adenosine triphosphate,C11H18N0O10,694.46,5.91,233.96,Lipid
Urea,C8H2N4O0,296.41,6.81,900.818,Alcohol
Glucose,C16H33N4O1,708.97,10.52,509.208,Lipid
Glucose,C12H11N3O1,778.94,1.05,454.868,Hormone
Adenosine triphosphate,C1H7N5O9,222.74,5.29,888.719,Hormone
Ethanol,C15H39N5O4,529.7,7.53,445.522,Amide
Adrenaline,C14H30N5O10,287.67,13.37,213.884,Hormone
Aspirin,C6H38N4O9,925.75,5.02,808.727,Alkaloid
Dopamine,C1H23N0O8,754.2,N/A,668.444,Amide
Urea,C6H11N3O5,697.21,10.09,310.749,Alcohol
Glucose,C18H27N1O10,62.43,3.62,212.149,Carbohydrate
Serotonin,C19H16N4O4,735.45,N/A,65.063,Organic Compound
Adrenaline,C6H12N5O8,938.08,N/A,704.655,Hormone
Aspirin,C18H31N4O9,737.68,12.77,570.619,Alkaloid
Adrenaline,C10H22N1O3,410.83,11.97,799.204,Alcohol
Adrenaline,C16H7N5O7,907.54,5.91,509.465,Amide
Aspirin,C17H33N5O0,899.21,3.47,17.376,Hormone
Ethanol,C12H16N2O3,568.99,11.82,914.694,Organic Compound
Caffeine,C3H15N5O4,764.83,6.15,227.546,Hormone
Adrenaline,C2H36N5O10,774.16,7.51,347.467,Hormone
Glucose,C8H6N0O9,206.76,13.89,211.386,Amide
Urea,C17H14N4O1,338.11,4.44,869.749,Nucleotide
Aspirin,C14H26N2O6,772.74,6.42,915.773,Nucleotide
Glucose,C5H9N3O6,719.45,4.65,583.873,Alcohol
Cholesterol,C11H10N4O1,679.03,12.79,286.925,Neurotransmitter
Glucose,C1H28N2O4,52.15,N/A,950.334,Neurotransmitter
Dopamine,C14H18N3O0,966.07,8.39,833.727,Neurotransmitter
Urea,C3H31N4O6,220.43,N/A,973.204,Nucleotide
Caffeine,C13H34N2O6,925.13,1.03,394.229,Alkaloid
Cholesterol,C11H4N3O2,690.04,12.97,205.01,Lipid
Dopamine,C10H4N1O3,862.99,9.01,396.175,Amide
Caffeine,C18H25N5O5,473.79,10.82,857.177,Nucleotide
Aspirin,C9H10N1O0,205.6,6.48,873.028,Lipid
Serotonin,C5H2N4O7,349.42,9.58,436.598,Nucleotide
Ethanol,C1H15N5O1,637.87,2.48,985.276,Organic Compound
Ethanol,C15H3N5O2,939.84,6.89,770.122,Carbohydrate
Cholesterol,C16H6N0O0,923.22,6.29,632.091,Nucleotide
Adrenaline,C9H2N0O9,402.02,12.55,23.693,Hormone
Glucose,C8H25N1O10,186.3,8.56,701.386,Organic Compound
Glucose,C17H36N4O10,725.62,2.37,312.434,Neurotransmitter
Dopamine,C6H40N1O9,930.83,8.89,267.337,Alkaloid
Caffeine,C18H13N4O4,871.81,7.31,883.892,Lipid
Cholesterol,C20H20N3O7,917.09,7.77,649.449,Alcohol
Ethanol,C11H8N5O0,479.43,6.7,71.887,Organic Compound
Adenosine triphosphate,C16H40N1O9,563.47,10.04,942.496,Alcohol
Serotonin,C15H33N3O5,401.16,N/A,151.189,Lipid
Serotonin,C2H31N1O7,152.38,12.64,957.875,Alkaloid
Adenosine triphosphate,C18H38N2O3,945.22,13.59,988.302,Hormone
Adrenaline,C17H28N4O7,88.45,N/A,364.439,Lipid
Urea,C16H5N5O3,332.17,4.16,171.723,Lipid
Adrenaline,C4H25N5O0,663.46,3.06,404.908,Neurotransmitter
Adrenaline,C18H20N1O7,293.45,N/A,871.24,Nucleotide
Caffeine,C18H5N4O6,390.55,9.32,537.308,Alkaloid
Serotonin,C6H11N2O3,684.97,N/A,785.645,Organic Compound
Serotonin,C7H5N1O4,648.52,6.52,805.859,Alkaloid
Adrenaline,C20H26N5O10,378.07,8.93,209.317,Amide
Adenosine triphosphate,C10H22N1O6,438.5,2.24,262.653,Neurotransmitter
Glucose,C19H1N5O4,271.33,7.76,489.574,Alcohol
Cholesterol,C2H27N1O0,649.53,9.62,140.214,Lipid
Adenosine triphosphate,C20H27N2O8,514.85,N/A,106.349,Nucleotide
Cholesterol,C12H8N1O4,709.71,3.6,108.474,Alcohol
Glucose,C2H4N1O1,451.57,8.33,617.983,Organic Compound
Aspirin,C1H2N2O9,270.34,4.27,878.711,Lipid
Dopamine,C19H14N4O9,808.19,3.31,351.224,Organic Compound
Cholesterol,C3H21N3O1,434.97,9.26,488.828,Organic Compound
Serotonin,C4H36N4O2,94.95,3.62,48.267,Neurotransmitter
Ethanol,C15H30N5O4,388.5,7.43,384.509,Lipid
Serotonin,C9H18N5O5,992.41,1.98,912.027,Organic Compound
Glucose,C8H38N2O3,361.28,N/A,415.898,Lipid
Ethanol,C10H32N1O7,588.37,7.12,310.101,Carbohydrate
Adrenaline,C4H20N2O5,664.41,8.33,395.914,Alkaloid
Adenosine triphosphate,C19H17N0O6,591.2,3.1,79.523,Alkaloid
Adrenaline,C12H6N5O7,891.99,1.14,451.211,Amide
Adenosine triphosphate,C5H24N5O1,546.47,2.49,642.105,Alkaloid
Glucose,C4H23N3O5,871.17,9.78,974.266,Neurotransmitter
Cholesterol,C5H38N2O10,360.35,10.16,180.096,Organic Compound
Adenosine triphosphate,C19H29N1O9,408.55,2.32,254.444,Amide
Adrenaline,C19H13N2O9,145.47,11.14,517.884,Hormone
Cholesterol,C14H18N4O5,967.79,7.04,71.085,Carbohydrate
Urea,C1H19N1O1,798.91,10.74,399.361,Organic Compound
Adrenaline,C20H17N4O7,525.77,8.28,256.114,Alcohol
Ethanol,C19H33N3O7,748.41,13.84,958.727,Amide
Adenosine triphosphate,C3H4N4O0,148.75,10.28,605.767,Nucleotide
Dopamine,C19H31N0O0,798.37,5.29,760.439,Carbohydrate
Glucose,C12H35N1O5,811.6,6.72,63.707,Alkaloid
Adrenaline,C14H10N2O0,688.23,10.37,184.028,Lipid
Adrenaline,C18H32N4O0,744.26,11.87,344.537,Alkaloid
Adenosine triphosphate,C12H8N4O3,999.77,12.72,538.107,Lipid
Dopamine,C9H27N5O1,242.49,1.71,753.605,Organic Compound
Caffeine,C6H12N0O9,323.24,11.96,413.877,Hormone
Adenosine triphosphate,C4H35N5O0,925.24,N/A,752.203,Alkaloid
Adrenaline,C7H1N1O7,743.36,1.82,725.929,Hormone
Caffeine,C3H4N2O0,400.9,5.16,742.695,Hormone
Serotonin,C1H31N4O10,91.88,6.72,110.869,Neurotransmitter
Serotonin,C19H19N3O10,980.93,7.98,608.391,Neurotransmitter
Dopamine,C19H23N1O2,550.74,3.37,111.328,Alcohol
Cholesterol,C10H16N3O8,948.81,N/A,790.868,Carbohydrate
Urea,C6H5N3O9,854.84,7.3,434.302,Hormone
Cholesterol,C1H13N2O9,628.96,N/A,617.356,Neurotransmitter
Dopamine,C11H18N1O7,546.5,6.77,126.997,Carbohydrate
Glucose,C3H33N0O2,853.33,1.76,207.265,Alcohol
Glucose,C14H14N4O6,862.8,6.36,920.29,Neurotransmitter
Adrenaline,C13H25N4O8,709.15,2.25,911.081,Amide
Ethanol,C20H28N1O6,128.16,13.2,216.996,Alkaloid
Ethanol,C6H11N4O1,567.49,12.9,68.489,Alkaloid
Glucose,C18H1N5O0,89.41,N/A,958.017,Carbohydrate
Aspirin,C12H17N5O5,199.07,10.64,872.74,Hormone
Adenosine triphosphate,C17H1N2O5,378.86,4.72,366.402,Lipid
Urea,C9H35N2O9,377.83,11.32,527.773,Amide
Cholesterol,C1H6N4O7,60.71,8.29,615.02,Hormone
Serotonin,C13H8N2O7,121.98,N/A,191.182,Neurotransmitter
Aspirin,C11H2N4O3,680.74,9.14,597.884,Organic Compound
Dopamine,C5H30N0O0,376.3,13.94,274.779,Organic Compound
Caffeine,C12H34N0O2,738.82,12.73,977.47,Alkaloid
Serotonin,C2H38N2O7,318.6,10.33,784.106,Hormone
Aspirin,C19H29N1O1,437.0,8.77,185.927,Alcohol
Urea,C12H34N2O0,942.94,N/A,256.54,Hormone
Urea,C5H12N2O6,107.12,8.31,781.226,Carbohydrate
Cholesterol,C3H36N2O2,816.73,N/A,305.009,Nucleotide
Glucose,C17H9N5O9,707.18,N/A,818.817,Organic Compound
Dopamine,C1H12N3O2,317.77,6.37,979.072,Hormone
Adenosine triphosphate,C2H39N2O8,219.03,N/A,598.656,Organic Compound
Aspirin,C1H14N5O0,730.73,3.5,381.333,Neurotransmitter
Adrenaline,C7H14N4O1,940.69,4.07,912.327,Nucleotide
Urea,C15H25N1O3,238.35,N/A,210.419,Hormone
Dopamine,C7H1N0O0,652.33,9.6,557.036,Carbohydrate
Urea,C10H20N2O10,488.83,N/A,677.443,Alkaloid
Adrenaline,C2H7N4O7,588.93,6.16,894.698,Amide
Adrenaline,C5H5N3O4,721.4,3.27,620.83,Carbohydrate
Ethanol,C20H16N1O0,989.72,7.07,600.238,Nucleotide
Glucose,C12H35N1O0,717.48,13.31,529.773,Carbohydrate
Glucose,C16H22N0O0,524.52,8.14,170.377,Hormone
Adenosine triphosphate,C14H22N0O4,955.92,10.36,73.226,Hormone
Adrenaline,C18H29N4O6,583.04,N/A,61.698,Alcohol
Adenosine triphosphate,C16H18N4O0,934.64,4.75,629.721,Organic Compound
Serotonin,C19H36N1O7,234.03,1.84,802.198,Alcohol
Cholesterol,C16H20N5O1,219.77,N/A,431.317,Alkaloid
Glucose,C3H18N5O4,989.16,9.66,924.315,Neurotransmitter
Caffeine,C16H39N3O3,237.14,N/A,847.519,Amide
Glucose,C13H3N2O5,681.11,10.91,381.0,Alkaloid
Ethanol,C19H18N5O5,502.08,8.62,533.743,Alkaloid
Aspirin,C3H26N1O9,144.23,6.22,9.033,Lipid
Ethanol,C7H14N3O0,278.59,12.07,926.238,Lipid
Serotonin,C13H17N1O10,56.6,N/A,780.03,Organic Compound
Cholesterol,C10H8N0O1,640.16,N/A,664.115,Neurotransmitter
Glucose,C6H21N3O5,592.74,11.5,901.201,Nucleotide
Ethanol,C20H29N2O2,632.15,4.61,55.391,Amide
Cholesterol,C4H32N5O3,235.58,8.98,740.265,Alcohol
Glucose,C1H21N5O3,202.05,12.88,789.397,Neurotransmitter
Ethanol,C16H5N0O9,422.94,3.89,194.329,Alcohol
Glucose,C17H31N5O5,872.86,N/A,60.708,Carbohydrate
Urea,C14H24N3O2,566.88,7.73,688.425,Organic Compound
Glucose,C6H20N5O10,530.73,5.25,158.065,Organic Compound
Dopamine,C5H33N5O0,867.25,9.23,774.009,Carbohydrate
Dopamine,C8H37N0O7,584.03,7.32,180.708,Amide
Ethanol,C7H35N0O10,894.5,11.24,3.957,Hormone
Dopamine,C18H37N5O1,560.0,12.36,547.357,Hormone
Aspirin,C8H17N5O9,252.68,10.8,118.068,Alkaloid
Cholesterol,C13H33N1O9,842.48,5.3,758.98,Neurotransmitter
Dopamine,C14H8N4O0,511.1,8.07,469.902,Lipid
Ethanol,C1H8N1O10,428.67,9.59,608.89,Organic Compound
Ethanol,C1H11N2O4,71.47,11.38,834.293,Alkaloid
Cholesterol,C20H33N4O8,804.79,5.62,390.788,Hormone
Caffeine,C3H23N5O7,302.1,8.31,444.898,Hormone
Urea,C8H25N1O4,99.46,N/A,540.112,Alkaloid
Adrenaline,C19H36N5O5,489.83,1.24,297.918,Organic Compound
Aspirin,C2H35N3O1,276.52,12.35,29.297,Amide
Adenosine triphosphate,C3H4N4O7,294.84,6.44,406.606,Neurotransmitter
Caffeine,C18H30N4O0,683.43,N/A,399.289,Amide
Ethanol,C12H2N5O9,787.79,4.5,470.358,Hormone
Glucose,C18H5N0O1,977.35,3.59,802.987,Amide
Serotonin,C14H13N4O2,363.25,4.64,301.44,Amide
Ethanol,C5H29N1O4,331.88,10.8,198.827,Nucleotide
Adenosine triphosphate,C10H13N3O3,445.5,1.73,545.675,Alcohol
Cholesterol,C11H19N3O7,647.62,3.56,883.768,Neurotransmitter
Ethanol,C10H22N2O9,982.35,9.43,199.887,Nucleotide
Glucose,C8H8N3O3,489.14,8.55,568.08,Hormone
Adenosine triphosphate,C4H21N2O7,54.6,13.96,9.62,Neurotransmitter
Caffeine,C5H1N4O1,695.92,5.13,941.002,Neurotransmitter
Serotonin,C10H3N1O0,135.77,9.94,506.386,Carbohydrate
Dopamine,C7H23N4O2,648.02,3.55,118.295,Alkaloid
Dopamine,C7H18N2O7,116.01,N/A,406.637,Hormone
Adenosine triphosphate,C10H26N1O10,120.28,5.7,642.921,Amide
Caffeine,C7H27N2O10,276.04,1.46,952.555,Carbohydrate
Glucose,C11H3N0O9,438.88,10.0,197.101,Hormone
Adrenaline,C13H3N2O2,756.04,8.5,732.714,Amide
Serotonin,C10H30N0O2,577.68,1.04,154.02,Hormone
Aspirin,C18H32N0O8,165.79,12.26,797.525,Organic Compound
Urea,C13H37N2O4,554.55,1.23,682.941,Lipid
Adenosine triphosphate,C2H23N5O1,413.42,11.17,194.754,Nucleotide
Aspirin,C13H24N2O3,740.76,10.49,144.106,Hormone
Dopamine,C19H17N2O9,224.12,7.61,379.998,Neurotransmitter
Caffeine,C5H10N2O2,982.35,N/A,328.94,Amide
Urea,C1H38N2O7,138.29,8.31,711.053,Lipid
Adenosine triphosphate,C16H23N3O8,497.97,2.39,258.377,Lipid
Ethanol,C7H40N5O4,400.97,4.19,264.47,Nucleotide
Serotonin,C9H20N0O6,221.64,12.95,186.568,Nucleotide
Serotonin,C11H11N3O3,290.98,10.91,853.199,Neurotransmitter
Adrenaline,C7H24N1O1,187.62,3.83,327.318,Amide
Glucose,C7H3N0O6,870.69,1.31,49.029,Nucleotide
Adrenaline,C8H34N4O7,298.29,2.34,472.124,Organic Compound
Cholesterol,C7H40N0O8,760.15,6.77,62.923,Neurotransmitter
Adrenaline,C11H22N5O4,907.9,N/A,817.334,Organic Compound
Caffeine,C20H19N4O8,552.86,N/A,803.591,Nucleotide
