compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H17N2O6,757.28,7.62,818.406,Hormone
Aspirin,C18H6N1O10,559.38,4.97,972.739,Carbohydrate
Glucose,C4H21N5O5,59.56,7.18,914.771,Neurotransmitter
Glucose,C19H39N4O9,413.7,8.82,391.99,Alcohol
Adrenaline,C10H9N3O0,638.14,5.86,298.884,Organic Compound
Ethanol,C5H5N4O7,850.27,5.43,687.263,Nucleotide
Dopamine,C4H21N1O2,546.98,11.48,635.767,Alcohol
Adenosine triphosphate,C4H16N2O1,205.69,13.64,137.227,Carbohydrate
Serotonin,C14H14N2O7,411.48,9.09,51.976,Alcohol
Aspirin,C10H17N4O7,982.0,4.08,69.737,Neurotransmitter
Adrenaline,C12H17N2O1,944.04,5.86,993.679,Amide
Adenosine triphosphate,C18H36N4O3,203.52,9.28,857.194,Neurotransmitter
Ethanol,C14H11N1O0,223.91,9.09,691.611,Carbohydrate
Serotonin,C19H29N3O9,176.51,9.68,172.653,Amide
Caffeine,C7H16N2O3,71.12,7.91,951.091,Lipid
Dopamine,C20H12N1O7,190.43,N/A,924.642,Neurotransmitter
Adenosine triphosphate,C4H33N4O5,638.63,3.36,423.873,Lipid
Serotonin,C1H6N1O8,177.97,4.47,302.496,Alcohol
Adenosine triphosphate,C4H13N3O10,212.4,N/A,839.615,Organic Compound
Caffeine,C8H4N1O3,656.48,9.3,983.138,Neurotransmitter
Serotonin,C12H9N5O3,77.8,3.14,556.017,Organic Compound
Adrenaline,C19H35N3O3,70.61,N/A,214.614,Organic Compound
Glucose,C15H39N4O1,272.43,N/A,628.597,Alcohol
Glucose,C20H29N0O1,365.92,7.92,910.493,Nucleotide
Caffeine,C7H26N3O7,271.78,N/A,592.433,Amide
Urea,C15H18N1O6,211.8,1.37,877.827,Amide
Dopamine,C13H5N1O4,529.35,11.88,572.311,Amide
Urea,C11H2N1O5,380.39,N/A,433.387,Amide
Adrenaline,C20H26N2O7,208.47,1.82,601.672,Alkaloid
Adrenaline,C12H26N5O1,811.13,12.85,877.381,Neurotransmitter
Glucose,C10H36N0O5,289.99,7.75,46.039,Organic Compound
Serotonin,C13H40N2O7,873.95,1.63,290.94,Neurotransmitter
Urea,C20H15N5O8,785.74,11.64,944.308,Alkaloid
Adrenaline,C10H26N2O2,655.15,5.16,570.693,Amide
Ethanol,C13H29N2O9,70.46,N/A,188.325,Lipid
Aspirin,C17H15N2O10,991.22,11.72,944.431,Alkaloid
Serotonin,C17H7N5O6,214.93,N/A,620.315,Lipid
Cholesterol,C6H40N3O3,676.54,7.97,192.032,Lipid
Adrenaline,C17H19N3O6,800.62,1.3,132.433,Alkaloid
Glucose,C2H7N3O9,99.08,2.05,92.931,Neurotransmitter
Adenosine triphosphate,C18H7N4O2,760.22,5.96,453.688,Organic Compound
Adrenaline,C9H30N2O2,174.77,12.38,570.515,Hormone
Glucose,C10H32N0O3,316.71,5.96,367.132,Alcohol
Urea,C11H6N1O6,621.9,11.18,776.755,Lipid
Caffeine,C10H10N4O5,132.36,2.99,616.465,Neurotransmitter
Serotonin,C20H28N0O6,419.72,12.66,575.473,Alcohol
Cholesterol,C20H13N4O5,186.94,6.78,765.966,Organic Compound
Urea,C11H31N4O0,657.04,9.04,38.088,Organic Compound
Dopamine,C16H5N4O3,499.51,9.64,653.671,Amide
Glucose,C6H29N3O9,793.26,7.97,65.313,Neurotransmitter
Caffeine,C1H3N3O4,238.09,6.23,168.006,Alkaloid
Ethanol,C13H10N0O9,732.79,3.57,299.085,Organic Compound
Dopamine,C19H19N1O1,625.19,5.29,96.878,Nucleotide
Dopamine,C18H27N0O1,647.87,12.57,591.563,Amide
Urea,C16H8N0O2,810.83,1.68,927.796,Neurotransmitter
Adenosine triphosphate,C8H21N4O1,957.37,11.88,485.146,Neurotransmitter
Ethanol,C15H25N3O10,191.32,4.86,715.372,Organic Compound
Adrenaline,C11H16N3O8,573.71,8.78,559.749,Nucleotide
Aspirin,C6H32N4O7,644.17,1.44,554.352,Hormone
Dopamine,C6H33N1O8,500.42,10.65,478.831,Hormone
Adenosine triphosphate,C15H21N3O2,138.26,2.37,142.479,Lipid
Adrenaline,C8H23N5O0,459.25,N/A,793.231,Nucleotide
Adrenaline,C1H1N4O5,404.93,12.9,883.542,Organic Compound
Serotonin,C12H17N3O7,308.96,8.47,671.257,Neurotransmitter
Glucose,C5H15N4O9,461.63,8.14,130.042,Alcohol
Caffeine,C15H20N1O5,301.04,2.51,343.235,Nucleotide
Dopamine,C5H1N5O1,243.91,N/A,805.666,Organic Compound
Dopamine,C5H15N3O10,977.75,11.83,239.331,Alkaloid
Dopamine,C19H7N2O10,853.52,4.95,178.49,Amide
Ethanol,C19H28N1O3,598.39,11.96,570.325,Lipid
Urea,C8H15N3O7,630.38,N/A,802.39,Nucleotide
Glucose,C4H28N3O7,578.88,7.85,957.937,Organic Compound
Aspirin,C12H31N4O0,192.04,N/A,354.454,Neurotransmitter
Caffeine,C9H25N1O3,633.19,12.55,868.024,Nucleotide
Adrenaline,C9H27N3O9,566.68,2.59,350.104,Neurotransmitter
Serotonin,C1H1N5O4,975.71,9.91,235.205,Amide
Aspirin,C12H15N4O8,177.29,3.16,548.991,Alkaloid
Ethanol,C2H5N5O9,324.2,N/A,705.313,Nucleotide
Urea,C17H7N5O10,227.86,9.33,523.538,Hormone
Urea,C17H21N2O7,654.12,N/A,768.109,Hormone
Caffeine,C4H9N4O8,420.91,N/A,804.533,Alcohol
Urea,C13H13N3O6,92.57,4.55,204.721,Lipid
Glucose,C18H13N0O1,626.98,6.52,723.627,Neurotransmitter
Aspirin,C14H40N1O0,120.19,10.39,253.513,Neurotransmitter
Dopamine,C7H33N0O3,437.35,N/A,343.938,Organic Compound
Cholesterol,C20H34N5O1,401.43,12.64,432.061,Lipid
Cholesterol,C7H6N2O9,558.45,6.85,68.996,Organic Compound
Caffeine,C10H16N4O3,288.05,3.02,64.389,Amide
Glucose,C17H35N3O0,850.6,12.22,641.397,Lipid
Dopamine,C18H11N4O6,461.41,2.94,691.754,Amide
Glucose,C16H7N1O4,686.46,4.55,817.163,Amide
Ethanol,C19H28N5O6,783.08,8.28,86.354,Hormone
Caffeine,C7H28N1O1,949.28,7.04,279.945,Amide
Serotonin,C7H30N5O5,451.76,7.44,279.56,Neurotransmitter
Urea,C11H11N2O0,437.44,N/A,615.656,Amide
Dopamine,C17H40N3O7,163.74,1.51,138.146,Organic Compound
Ethanol,C5H17N5O6,231.94,3.8,706.896,Amide
Adrenaline,C9H18N2O8,994.36,2.02,649.226,Alkaloid
Dopamine,C12H14N0O8,746.79,13.78,586.33,Amide
Adenosine triphosphate,C7H35N4O7,412.12,12.14,58.725,Carbohydrate
Serotonin,C6H8N2O5,500.51,11.15,818.512,Nucleotide
Ethanol,C6H29N0O9,506.52,12.76,974.289,Nucleotide
Dopamine,C14H40N4O3,940.53,8.44,49.919,Neurotransmitter
Aspirin,C2H31N2O0,503.73,4.34,630.312,Carbohydrate
Serotonin,C20H5N0O5,812.37,4.41,57.397,Amide
Ethanol,C15H32N3O2,128.92,N/A,658.151,Carbohydrate
Dopamine,C18H28N3O8,419.23,N/A,388.744,Neurotransmitter
Urea,C3H30N4O5,52.2,9.54,458.697,Lipid
Dopamine,C12H10N5O2,266.92,2.88,600.486,Carbohydrate
Adrenaline,C2H8N0O7,255.84,10.15,130.508,Lipid
Caffeine,C9H2N2O3,65.55,9.02,238.034,Neurotransmitter
Aspirin,C9H27N4O10,313.99,12.54,932.101,Hormone
Ethanol,C15H29N0O8,894.48,3.91,969.454,Amide
Ethanol,C15H21N3O8,231.82,3.82,481.71,Alkaloid
Adenosine triphosphate,C19H35N2O5,156.21,11.59,987.097,Lipid
Caffeine,C13H28N1O8,206.91,9.14,872.738,Hormone
Cholesterol,C12H27N2O0,85.04,5.5,2.143,Nucleotide
Ethanol,C7H1N0O4,68.08,9.35,8.433,Alkaloid
Caffeine,C15H27N1O0,360.85,3.2,649.336,Organic Compound
Urea,C5H37N4O6,179.14,9.52,87.437,Alcohol
Glucose,C10H30N2O5,357.84,7.74,191.304,Carbohydrate
Serotonin,C20H25N4O1,685.66,8.65,847.754,Alcohol
Ethanol,C20H2N5O9,470.89,11.09,211.261,Amide
Cholesterol,C17H27N1O2,229.58,N/A,299.318,Neurotransmitter
Cholesterol,C4H21N4O9,522.35,3.8,384.905,Nucleotide
Glucose,C19H22N5O7,110.26,5.48,890.781,Organic Compound
Dopamine,C9H6N0O8,794.2,3.02,639.933,Hormone
Glucose,C19H37N1O8,238.48,2.56,682.191,Nucleotide
Adrenaline,C4H20N4O4,75.81,8.54,275.809,Carbohydrate
Dopamine,C11H1N4O5,68.02,6.5,451.768,Alkaloid
Adenosine triphosphate,C14H40N3O3,99.3,7.36,969.159,Carbohydrate
Serotonin,C18H26N4O6,841.89,12.99,179.871,Nucleotide
Serotonin,C1H25N5O3,518.26,13.23,222.381,Alcohol
Cholesterol,C7H6N3O1,230.94,1.55,182.543,Carbohydrate
Adrenaline,C13H7N3O2,136.5,2.86,378.73,Nucleotide
Adrenaline,C6H16N3O10,60.56,12.01,152.93,Amide
Glucose,C6H17N5O3,822.52,2.42,476.578,Neurotransmitter
Serotonin,C14H21N5O10,688.7,13.7,928.097,Organic Compound
Dopamine,C5H2N5O4,294.89,12.71,509.867,Organic Compound
Glucose,C10H31N5O5,751.76,5.9,830.792,Organic Compound
Dopamine,C7H35N3O0,324.35,3.21,912.984,Amide
Adenosine triphosphate,C10H5N5O2,761.47,3.2,247.317,Hormone
Caffeine,C18H29N2O4,286.24,12.54,666.924,Hormone
Serotonin,C12H23N3O6,817.98,11.59,838.023,Lipid
Caffeine,C8H22N4O10,594.45,9.72,263.152,Hormone
Dopamine,C3H39N3O0,380.33,13.77,320.941,Hormone
Glucose,C9H9N2O0,530.84,N/A,777.705,Neurotransmitter
Ethanol,C18H28N1O8,859.34,N/A,62.806,Alkaloid
Caffeine,C17H33N1O6,556.62,5.46,557.696,Organic Compound
Urea,C17H25N3O0,80.38,N/A,793.036,Lipid
Aspirin,C8H24N2O10,885.51,5.9,771.53,Nucleotide
Dopamine,C20H29N0O9,828.47,10.03,282.159,Alkaloid
Glucose,C13H30N0O0,618.57,10.94,720.782,Neurotransmitter
Adenosine triphosphate,C5H22N3O4,870.96,3.25,631.417,Alcohol
Urea,C12H29N5O4,95.06,8.08,609.031,Hormone
Caffeine,C13H32N2O4,849.14,N/A,908.413,Carbohydrate
Glucose,C14H21N3O0,907.18,5.64,848.388,Carbohydrate
Aspirin,C7H2N1O3,566.39,8.91,624.453,Nucleotide
Adrenaline,C16H21N3O4,191.6,N/A,698.108,Alcohol
Adenosine triphosphate,C9H3N3O7,490.72,11.77,993.427,Alkaloid
Dopamine,C13H32N5O5,803.81,4.71,251.198,Amide
Aspirin,C14H30N5O6,101.01,N/A,146.249,Neurotransmitter
Cholesterol,C18H40N5O0,530.58,4.02,432.531,Nucleotide
Aspirin,C17H24N3O3,892.76,2.11,475.848,Alkaloid
Urea,C4H11N5O4,949.45,N/A,260.942,Carbohydrate
Adrenaline,C8H30N0O1,819.05,N/A,513.87,Nucleotide
Aspirin,C10H24N1O5,980.83,3.16,935.462,Lipid
Ethanol,C14H9N1O1,606.83,8.43,379.541,Neurotransmitter
Glucose,C5H21N5O4,962.98,8.35,936.998,Carbohydrate
Caffeine,C20H4N1O10,103.39,2.42,454.867,Nucleotide
Dopamine,C20H29N2O9,260.07,7.94,774.04,Lipid
Ethanol,C17H40N1O10,225.64,9.39,855.028,Nucleotide
Dopamine,C8H18N2O3,717.66,9.2,912.435,Hormone
Urea,C1H14N5O7,207.55,11.75,855.691,Lipid
Ethanol,C15H10N0O0,534.69,3.4,273.654,Neurotransmitter
Urea,C20H1N4O3,355.28,N/A,454.692,Carbohydrate
Ethanol,C17H1N5O5,51.28,2.97,631.724,Alcohol
Ethanol,C16H40N2O3,84.19,12.51,391.17,Alkaloid
Glucose,C18H19N3O0,661.43,13.35,639.449,Nucleotide
Urea,C17H1N4O1,377.98,9.43,684.749,Lipid
Ethanol,C5H38N4O4,369.62,3.94,112.869,Alkaloid
Adrenaline,C8H15N2O1,567.21,9.87,417.039,Hormone
Aspirin,C4H33N1O0,684.43,12.37,765.626,Lipid
Cholesterol,C4H17N0O8,562.31,12.31,308.452,Lipid
Adrenaline,C19H4N4O7,234.73,12.57,633.227,Lipid
Serotonin,C20H38N5O10,693.96,N/A,520.086,Alcohol
Aspirin,C2H2N3O5,281.4,12.71,292.414,Hormone
Ethanol,C19H7N3O6,172.31,1.37,731.97,Organic Compound
Adenosine triphosphate,C20H10N4O1,85.23,4.09,19.823,Amide
Ethanol,C19H22N1O7,112.8,12.5,261.18,Neurotransmitter
Glucose,C20H25N0O7,560.71,8.75,747.933,Organic Compound
Adrenaline,C8H17N0O3,232.05,9.8,272.263,Carbohydrate
Urea,C2H25N2O0,511.31,12.07,278.419,Carbohydrate
Urea,C5H35N0O6,940.83,10.98,647.659,Lipid
Cholesterol,C9H25N2O6,712.88,12.06,720.883,Neurotransmitter
Adrenaline,C2H33N3O0,908.18,N/A,552.189,Hormone
Cholesterol,C11H12N4O4,781.82,N/A,877.11,Organic Compound
Ethanol,C18H30N2O2,739.26,9.73,772.975,Alkaloid
Urea,C7H23N4O4,851.71,12.31,230.851,Neurotransmitter
Serotonin,C11H13N4O0,656.48,8.53,379.53,Alkaloid
Adrenaline,C15H2N3O10,226.42,12.76,814.904,Organic Compound
Cholesterol,C19H6N0O5,144.86,10.27,141.53,Alcohol
Serotonin,C16H2N5O7,80.58,2.73,946.662,Carbohydrate
Serotonin,C15H11N1O5,694.19,3.41,577.634,Lipid
Ethanol,C13H7N2O9,746.85,7.86,69.232,Amide
Glucose,C17H27N3O10,590.87,7.84,663.605,Nucleotide
Adenosine triphosphate,C20H31N5O9,221.7,N/A,950.896,Nucleotide
Aspirin,C18H3N5O6,335.34,8.99,475.081,Hormone
Dopamine,C18H20N4O6,285.15,N/A,822.188,Carbohydrate
Serotonin,C14H28N4O9,365.6,13.02,579.052,Neurotransmitter
Aspirin,C12H28N1O0,115.93,11.4,14.376,Hormone
Adenosine triphosphate,C11H35N5O1,652.79,6.93,770.189,Hormone
Cholesterol,C9H26N5O0,616.65,5.12,839.823,Alcohol
Caffeine,C3H19N0O6,64.75,7.26,103.423,Neurotransmitter
Aspirin,C4H6N5O9,393.54,5.28,7.607,Amide
Cholesterol,C10H36N3O2,644.88,13.58,351.588,Organic Compound
Adrenaline,C7H13N2O1,111.72,N/A,343.611,Alkaloid
Adrenaline,C11H17N3O2,921.04,N/A,569.041,Neurotransmitter
Urea,C18H40N2O1,588.5,12.12,8.168,Organic Compound
Cholesterol,C15H18N5O8,245.32,10.83,963.619,Amide
Adenosine triphosphate,C14H15N5O4,943.95,7.39,137.749,Nucleotide
Adenosine triphosphate,C13H29N2O1,614.38,N/A,420.682,Alkaloid
Caffeine,C17H4N2O8,946.99,11.69,465.443,Alcohol
Adrenaline,C4H10N0O3,290.94,13.68,990.123,Nucleotide
Ethanol,C9H32N5O8,696.19,13.14,576.587,Nucleotide
Glucose,C9H35N0O5,564.91,5.58,952.02,Alcohol
Ethanol,C1H8N3O7,966.35,7.78,18.568,Alcohol
Glucose,C4H24N0O6,385.82,6.68,756.168,Nucleotide
Aspirin,C5H32N0O10,350.71,11.94,215.709,Amide
Glucose,C1H35N2O2,511.65,8.43,687.405,Alkaloid
Caffeine,C15H23N4O9,322.55,N/A,837.537,Nucleotide
Cholesterol,C1H35N4O10,803.2,N/A,267.853,Alkaloid
Adrenaline,C14H3N1O0,215.45,7.8,92.718,Hormone
Aspirin,C2H31N1O0,467.63,4.88,284.528,Amide
Aspirin,C4H15N3O2,786.31,10.94,443.769,Nucleotide
Glucose,C12H24N4O5,477.02,6.49,792.97,Organic Compound
Caffeine,C19H6N5O8,591.26,13.86,574.949,Lipid
Caffeine,C6H5N1O7,675.01,8.29,128.388,Hormone
Urea,C12H22N2O7,766.02,2.31,264.14,Hormone
Ethanol,C18H10N1O9,597.83,2.74,80.927,Organic Compound
Caffeine,C14H35N5O9,215.8,1.06,464.016,Alkaloid
Adenosine triphosphate,C16H10N3O10,866.67,8.58,95.535,Carbohydrate
Glucose,C6H26N5O1,581.31,9.85,386.891,Alkaloid
Dopamine,C12H38N0O5,581.48,5.9,157.521,Carbohydrate
Aspirin,C9H15N5O2,609.35,N/A,778.315,Hormone
Adrenaline,C12H39N0O1,436.9,N/A,94.044,Hormone
Adenosine triphosphate,C11H11N4O6,91.8,3.19,941.717,Alkaloid
Caffeine,C10H30N4O6,769.02,8.28,408.388,Alcohol
Adrenaline,C13H6N4O3,788.16,10.59,642.921,Nucleotide
Adenosine triphosphate,C11H37N1O10,806.33,13.79,418.273,Amide
Caffeine,C20H32N3O4,643.12,1.02,365.071,Lipid
Ethanol,C2H35N3O9,745.76,13.61,983.406,Organic Compound
Cholesterol,C15H8N0O1,950.44,11.64,204.112,Alkaloid
Aspirin,C4H37N4O9,623.29,12.85,626.428,Organic Compound
Caffeine,C2H7N5O8,525.01,N/A,547.48,Carbohydrate
Urea,C6H5N1O5,679.58,13.88,766.423,Lipid
Aspirin,C10H30N4O4,495.67,11.08,514.28,Alkaloid
Serotonin,C11H1N2O10,551.54,1.82,77.659,Lipid
Urea,C8H20N3O1,509.77,N/A,545.836,Amide
Caffeine,C15H8N0O9,963.37,1.86,511.993,Neurotransmitter
Adrenaline,C12H36N1O10,711.99,1.33,434.455,Nucleotide
Caffeine,C17H24N3O1,566.96,11.98,801.105,Neurotransmitter
Ethanol,C14H32N1O0,700.19,3.31,168.577,Nucleotide
Aspirin,C9H21N1O0,432.84,7.93,187.041,Hormone
Serotonin,C7H34N1O8,802.82,N/A,837.0,Hormone
Caffeine,C17H37N0O6,455.44,N/A,109.762,Lipid
Glucose,C2H23N5O3,485.2,4.56,34.77,Organic Compound
Ethanol,C18H36N5O7,114.09,1.34,674.205,Hormone
Serotonin,C6H35N4O0,543.09,1.97,940.757,Organic Compound
Aspirin,C17H25N2O7,561.79,N/A,531.284,Amide
Adenosine triphosphate,C7H33N0O9,298.0,10.85,247.779,Hormone
Cholesterol,C14H14N3O3,833.04,1.03,919.919,Lipid
Cholesterol,C16H8N5O7,793.32,13.15,994.16,Organic Compound
Urea,C18H23N5O3,522.77,7.56,756.912,Alcohol
Ethanol,C7H37N5O8,530.59,9.41,75.366,Hormone
Cholesterol,C20H18N1O2,706.74,N/A,204.175,Carbohydrate
Glucose,C14H23N4O0,231.48,N/A,394.214,Neurotransmitter
Ethanol,C2H39N1O8,471.8,12.0,495.332,Carbohydrate
Cholesterol,C1H16N5O5,148.97,8.45,708.407,Lipid
Cholesterol,C1H39N4O1,458.63,13.71,851.607,Neurotransmitter
Serotonin,C17H11N4O5,811.97,2.12,461.76,Nucleotide
Adenosine triphosphate,C4H33N4O8,616.18,4.05,572.72,Lipid
Cholesterol,C19H27N3O3,682.41,N/A,152.558,Neurotransmitter
Dopamine,C6H12N4O3,659.45,9.24,715.691,Alcohol
Ethanol,C13H8N5O10,157.94,10.58,742.22,Amide
Glucose,C12H6N1O1,279.05,9.48,951.456,Amide
Aspirin,C18H33N1O3,756.81,N/A,644.233,Alkaloid
Serotonin,C3H32N1O1,497.71,5.46,72.394,Carbohydrate
Aspirin,C10H17N2O5,960.08,12.5,407.531,Alkaloid
Urea,C17H37N2O9,355.56,11.06,685.062,Alkaloid
Serotonin,C15H12N5O3,223.0,6.56,772.814,Lipid
Adrenaline,C12H36N0O5,552.97,N/A,863.694,Amide
Aspirin,C9H38N4O4,553.26,13.37,149.136,Carbohydrate
Serotonin,C1H29N1O9,587.36,10.88,362.164,Alcohol
Ethanol,C1H23N5O5,232.02,3.03,926.019,Neurotransmitter
Ethanol,C16H38N2O2,835.95,7.47,15.939,Hormone
Adrenaline,C3H13N2O6,682.13,12.45,757.183,Hormone
Adenosine triphosphate,C4H28N2O0,550.96,2.09,356.078,Lipid
Aspirin,C14H20N0O3,365.82,9.74,299.357,Amide
Serotonin,C10H35N3O0,298.32,9.36,283.222,Neurotransmitter
Aspirin,C5H35N3O6,879.0,10.93,239.037,Nucleotide
Serotonin,C4H1N5O6,964.83,5.98,473.846,Amide
Ethanol,C20H5N3O2,493.41,12.29,544.898,Organic Compound
Ethanol,C16H1N0O8,773.26,9.45,761.08,Lipid
Cholesterol,C16H18N2O10,73.19,3.36,559.668,Lipid
Dopamine,C1H31N4O8,645.35,11.09,233.57,Carbohydrate
Aspirin,C19H40N0O7,481.39,9.71,658.067,Hormone
Dopamine,C1H1N1O5,107.55,N/A,965.513,Lipid
Aspirin,C14H40N0O10,788.37,9.09,867.716,Amide
Aspirin,C8H36N1O4,587.35,1.03,31.267,Alcohol
Glucose,C13H7N5O5,705.11,9.36,786.501,Nucleotide
Serotonin,C11H37N3O2,377.53,11.1,541.552,Alkaloid
Aspirin,C12H4N3O7,235.51,N/A,862.869,Hormone
Cholesterol,C13H31N3O3,328.84,11.12,926.37,Nucleotide
Urea,C18H1N3O6,640.14,1.66,688.61,Organic Compound
Dopamine,C18H31N2O4,414.52,N/A,199.688,Hormone
Aspirin,C14H21N1O1,668.21,N/A,221.894,Lipid
Ethanol,C3H7N1O7,952.05,10.7,806.028,Carbohydrate
Adenosine triphosphate,C4H9N2O2,647.75,4.07,680.395,Carbohydrate
Urea,C13H5N1O1,160.4,11.91,750.763,Lipid
Adrenaline,C3H23N3O4,551.5,6.16,668.738,Lipid
Serotonin,C9H29N3O8,65.47,N/A,478.327,Hormone
Ethanol,C7H34N3O4,800.35,7.84,106.291,Alkaloid
Caffeine,C10H6N5O4,138.94,5.26,990.795,Carbohydrate
Ethanol,C3H25N2O1,98.26,3.95,866.08,Alcohol
Adrenaline,C18H26N1O1,271.2,1.12,510.299,Lipid
Cholesterol,C7H19N5O4,525.95,2.82,523.572,Nucleotide
Aspirin,C13H36N4O4,739.54,7.34,690.288,Neurotransmitter
Dopamine,C4H33N0O5,436.88,9.44,513.085,Amide
Ethanol,C18H4N2O8,946.13,10.9,82.935,Organic Compound
Cholesterol,C14H35N5O10,822.74,N/A,659.841,Alcohol
Urea,C11H3N5O9,513.66,5.11,345.522,Lipid
Ethanol,C4H20N0O6,838.51,12.78,532.056,Nucleotide
Caffeine,C7H9N2O0,834.78,13.68,363.631,Alcohol
Dopamine,C18H22N2O5,476.39,13.22,128.627,Alcohol
Dopamine,C8H25N4O1,166.43,9.11,401.499,Nucleotide
Dopamine,C18H30N0O4,469.29,1.99,398.346,Carbohydrate
Caffeine,C16H25N5O6,615.37,7.33,368.637,Organic Compound
Aspirin,C3H20N0O1,814.02,9.21,355.275,Hormone
Aspirin,C12H22N0O5,71.05,N/A,11.456,Nucleotide
Glucose,C6H3N3O9,141.28,9.56,4.451,Organic Compound
Adrenaline,C9H28N5O9,611.04,8.38,527.457,Organic Compound
Urea,C5H7N4O10,315.02,N/A,600.262,Neurotransmitter
Caffeine,C1H20N0O0,137.37,6.71,271.728,Neurotransmitter
Urea,C13H11N0O0,958.89,7.38,140.398,Hormone
Adrenaline,C9H10N2O1,56.45,9.83,916.206,Lipid
Serotonin,C1H24N0O10,103.18,2.19,186.448,Alcohol
Caffeine,C16H12N2O1,411.71,11.3,476.855,Alkaloid
Ethanol,C2H26N5O6,592.28,3.11,69.14,Hormone
Glucose,C11H1N5O3,652.04,11.3,420.37,Lipid
Adrenaline,C6H14N3O1,484.1,6.78,232.155,Nucleotide
Ethanol,C5H22N1O6,643.66,13.26,622.659,Nucleotide
Caffeine,C9H21N2O6,837.64,8.44,52.767,Amide
Adrenaline,C20H24N1O2,504.26,5.84,867.908,Alkaloid
Adrenaline,C2H25N0O8,480.6,12.17,920.393,Carbohydrate
Urea,C10H5N1O2,550.84,10.21,34.718,Hormone
Urea,C6H3N3O0,530.48,N/A,681.524,Amide
Caffeine,C5H7N3O2,309.59,6.3,863.966,Carbohydrate
Ethanol,C20H5N1O2,51.94,8.04,88.763,Hormone
Caffeine,C13H16N0O0,995.04,9.32,65.413,Amide
Dopamine,C6H8N2O3,636.67,5.61,664.652,Hormone
Cholesterol,C5H22N0O8,237.41,8.08,794.448,Hormone
Serotonin,C14H36N0O2,462.42,4.29,303.743,Alkaloid
Urea,C5H34N1O2,236.02,1.94,138.353,Nucleotide
Adenosine triphosphate,C12H2N4O0,960.22,12.98,45.469,Alcohol
Adenosine triphosphate,C1H20N5O4,539.41,9.58,692.943,Neurotransmitter
Adrenaline,C6H29N2O2,512.24,4.71,540.78,Lipid
Cholesterol,C7H27N2O9,133.35,7.12,188.447,Hormone
Caffeine,C18H26N4O9,360.45,5.73,14.021,Amide
Urea,C11H35N0O9,58.43,12.78,770.538,Amide
Ethanol,C9H31N4O7,190.28,5.49,861.729,Neurotransmitter
Caffeine,C11H30N2O0,866.97,13.68,702.955,Nucleotide
Urea,C15H37N4O4,87.27,13.55,756.381,Organic Compound
Caffeine,C17H27N1O0,649.76,11.09,424.158,Nucleotide
Cholesterol,C18H22N3O7,289.11,5.91,687.872,Carbohydrate
Ethanol,C2H33N4O2,216.87,3.21,186.516,Amide
Dopamine,C12H20N4O5,566.88,5.66,312.385,Amide
Urea,C2H25N0O3,366.58,N/A,597.592,Amide
Glucose,C3H20N3O4,657.72,10.83,662.316,Carbohydrate
Aspirin,C13H9N1O0,584.55,6.11,206.042,Lipid
Serotonin,C16H2N5O7,318.29,8.88,204.224,Alcohol
Adrenaline,C1H3N0O2,298.63,12.15,330.87,Carbohydrate
Caffeine,C7H28N3O6,428.33,N/A,294.106,Hormone
Caffeine,C10H8N2O3,998.24,4.36,484.516,Nucleotide
Adrenaline,C20H8N3O7,240.08,13.94,414.198,Hormone
Ethanol,C10H38N0O8,467.6,1.09,353.602,Nucleotide
Glucose,C7H32N0O7,685.89,4.91,102.843,Amide
Urea,C20H32N2O7,549.87,N/A,46.881,Nucleotide
Cholesterol,C1H8N4O10,721.8,N/A,636.799,Amide
Cholesterol,C14H20N0O6,569.85,N/A,181.504,Alcohol
Cholesterol,C5H26N2O6,770.79,13.13,882.015,Amide
Caffeine,C4H1N1O3,86.19,2.7,957.952,Alkaloid
Adrenaline,C10H12N0O10,697.34,N/A,367.692,Alkaloid
Adrenaline,C5H35N4O3,547.91,10.53,414.323,Alkaloid
Adenosine triphosphate,C12H36N0O7,778.21,7.43,2.16,Neurotransmitter
Ethanol,C4H23N3O5,451.91,11.98,822.714,Organic Compound
Serotonin,C17H21N4O4,818.93,6.9,508.927,Alkaloid
Ethanol,C1H30N4O8,558.5,9.92,399.749,Carbohydrate
Caffeine,C12H36N4O5,429.63,N/A,175.022,Carbohydrate
Dopamine,C5H3N0O9,724.95,N/A,142.252,Amide
Cholesterol,C11H38N0O8,542.74,N/A,972.184,Carbohydrate
Urea,C5H35N0O5,160.68,11.94,328.443,Amide
Serotonin,C2H14N5O10,526.42,N/A,236.1,Neurotransmitter
Glucose,C2H40N2O3,493.98,N/A,181.232,Amide
Serotonin,C1H8N1O9,564.28,13.27,93.815,Neurotransmitter
Cholesterol,C10H30N4O6,561.63,13.0,234.695,Hormone
Adenosine triphosphate,C8H16N1O2,525.09,4.69,735.638,Organic Compound
Dopamine,C2H23N5O8,877.08,3.18,231.617,Lipid
Cholesterol,C9H22N2O1,454.26,N/A,712.348,Hormone
Ethanol,C20H18N0O3,199.94,N/A,833.003,Organic Compound
Aspirin,C7H16N4O5,893.27,9.32,571.671,Lipid
Adrenaline,C13H28N0O1,297.24,2.45,117.15,Neurotransmitter
Adenosine triphosphate,C11H15N4O7,372.57,10.1,804.713,Neurotransmitter
Urea,C20H28N4O6,938.0,6.99,880.607,Amide
Urea,C20H39N0O10,579.95,13.95,407.642,Alcohol
