compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H36N0O5,119.48,9.46,767.524,Neurotransmitter
Glucose,C13H11N1O5,746.6,4.01,783.926,Neurotransmitter
Serotonin,C11H36N2O5,270.44,6.43,461.045,Lipid
Caffeine,C6H40N2O2,300.08,6.47,680.513,Alkaloid
Ethanol,C5H38N1O9,271.01,13.51,80.996,Hormone
Adenosine triphosphate,C6H26N4O1,957.09,12.54,677.508,Alcohol
Adrenaline,C19H33N3O7,345.72,5.98,110.764,Neurotransmitter
Adrenaline,C16H31N1O4,439.14,N/A,267.223,Alcohol
Ethanol,C7H32N1O4,277.53,3.48,833.393,Alcohol
Caffeine,C15H26N4O5,280.29,3.09,667.934,Lipid
Dopamine,C2H16N4O1,451.75,2.76,143.678,Alcohol
Ethanol,C1H28N5O6,749.19,7.74,493.961,Lipid
Urea,C1H19N1O1,193.58,1.05,858.037,Alcohol
Adenosine triphosphate,C6H30N5O4,700.1,9.9,527.438,Neurotransmitter
Urea,C14H11N1O1,285.13,13.68,875.11,Hormone
Urea,C8H28N5O4,544.28,2.86,797.616,Organic Compound
Adenosine triphosphate,C18H4N0O4,831.19,N/A,643.404,Hormone
Aspirin,C8H18N3O5,301.93,8.59,202.052,Neurotransmitter
Urea,C12H12N4O6,553.18,8.62,177.025,Alcohol
Adrenaline,C9H9N0O6,375.1,6.96,763.073,Lipid
Urea,C11H8N3O1,183.18,7.18,702.701,Lipid
Adrenaline,C7H38N1O0,206.53,9.25,638.37,Neurotransmitter
Glucose,C15H14N3O6,727.84,13.38,836.362,Alkaloid
Ethanol,C18H19N5O5,856.71,10.94,170.325,Carbohydrate
Cholesterol,C1H20N3O5,919.37,N/A,562.924,Neurotransmitter
Ethanol,C18H35N2O3,341.55,10.19,701.016,Lipid
Aspirin,C5H7N1O7,151.75,3.3,657.605,Alcohol
Dopamine,C19H32N5O7,280.54,9.41,510.747,Carbohydrate
Serotonin,C11H9N1O6,62.33,11.49,996.152,Carbohydrate
Adenosine triphosphate,C3H11N2O4,426.44,10.61,624.992,Alkaloid
Adenosine triphosphate,C19H31N5O4,753.67,1.76,214.835,Alcohol
Adenosine triphosphate,C10H11N0O10,296.84,6.88,972.16,Lipid
Aspirin,C6H37N1O4,365.14,8.59,566.697,Alkaloid
Caffeine,C6H3N2O4,79.01,10.91,850.314,Amide
Glucose,C20H7N1O5,875.21,12.23,793.332,Hormone
Glucose,C11H37N5O7,990.82,N/A,965.76,Organic Compound
Adrenaline,C5H17N1O1,553.75,8.66,314.317,Alkaloid
Ethanol,C14H1N4O7,218.6,2.47,624.316,Carbohydrate
Dopamine,C15H32N1O6,167.99,3.78,638.1,Nucleotide
Cholesterol,C7H33N0O5,494.39,7.37,248.954,Neurotransmitter
Ethanol,C19H33N2O0,812.89,7.68,359.609,Organic Compound
Glucose,C14H14N0O7,799.84,N/A,229.209,Carbohydrate
Aspirin,C10H17N0O4,960.99,7.03,353.733,Alkaloid
Glucose,C12H40N0O9,129.8,N/A,118.945,Amide
Dopamine,C4H22N1O5,855.66,N/A,50.217,Neurotransmitter
Serotonin,C17H3N0O10,597.43,N/A,437.995,Amide
Caffeine,C13H9N1O5,606.25,3.49,894.123,Neurotransmitter
Adenosine triphosphate,C9H15N0O9,90.9,11.0,954.308,Nucleotide
Adenosine triphosphate,C2H35N1O9,236.73,N/A,540.531,Neurotransmitter
Adenosine triphosphate,C11H7N5O5,749.69,N/A,339.048,Lipid
Adenosine triphosphate,C5H1N3O7,141.24,10.97,727.916,Carbohydrate
Glucose,C1H38N5O6,583.87,9.64,15.177,Alkaloid
Caffeine,C18H26N0O9,183.45,5.11,48.706,Amide
Serotonin,C14H40N3O4,478.83,8.81,449.524,Amide
Serotonin,C5H6N1O6,131.74,6.0,265.421,Alcohol
Glucose,C6H24N5O3,568.82,N/A,320.099,Amide
Ethanol,C7H28N0O5,52.21,10.42,982.824,Neurotransmitter
Serotonin,C8H19N1O0,511.54,12.8,76.664,Carbohydrate
Adrenaline,C14H26N4O3,614.26,N/A,606.254,Lipid
Adenosine triphosphate,C1H7N2O10,182.97,2.54,393.597,Hormone
Aspirin,C7H7N4O3,919.81,N/A,694.915,Neurotransmitter
Urea,C10H9N2O3,845.76,N/A,152.502,Neurotransmitter
Cholesterol,C13H4N0O2,66.87,9.57,131.178,Lipid
Dopamine,C17H20N5O0,982.22,N/A,108.263,Carbohydrate
Adenosine triphosphate,C13H40N0O6,98.03,N/A,693.086,Neurotransmitter
