compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H23N2O3,138.48,13.52,970.042,Lipid
Adenosine triphosphate,C15H25N3O7,774.59,11.29,511.853,Amide
Dopamine,C20H25N3O1,711.3,13.33,635.862,Hormone
Serotonin,C3H21N0O2,954.32,N/A,651.65,Hormone
Dopamine,C4H24N0O0,952.91,1.46,583.649,Alcohol
Ethanol,C16H15N0O10,837.63,N/A,969.187,Nucleotide
Serotonin,C2H25N2O3,999.53,N/A,408.648,Amide
Cholesterol,C8H18N2O5,946.11,4.05,665.236,Alcohol
Urea,C7H24N3O10,288.29,8.04,960.609,Organic Compound
Ethanol,C5H34N4O2,601.97,N/A,747.396,Hormone
Caffeine,C7H21N2O2,163.04,N/A,317.629,Carbohydrate
Dopamine,C2H39N4O4,895.1,12.2,920.913,Organic Compound
Cholesterol,C8H21N1O8,369.85,N/A,207.352,Neurotransmitter
Adrenaline,C13H30N0O9,644.6,2.36,604.77,Amide
Cholesterol,C9H26N4O1,258.4,9.49,428.839,Lipid
Urea,C3H4N2O9,225.73,2.73,46.503,Neurotransmitter
Cholesterol,C5H37N0O1,994.21,13.7,28.661,Organic Compound
Adenosine triphosphate,C7H10N4O8,432.33,12.32,755.829,Neurotransmitter
Aspirin,C11H21N3O3,813.76,4.98,834.439,Alcohol
Caffeine,C18H9N4O7,119.37,N/A,319.338,Hormone
Adrenaline,C9H10N3O6,253.05,10.38,210.515,Alkaloid
Adenosine triphosphate,C20H11N3O9,487.82,7.97,16.778,Lipid
Adenosine triphosphate,C9H35N5O7,732.24,12.44,712.55,Alcohol
Adrenaline,C4H30N4O4,750.07,N/A,958.623,Lipid
Adrenaline,C9H1N1O6,603.52,N/A,813.592,Lipid
Serotonin,C12H7N4O5,349.19,1.63,703.479,Hormone
Dopamine,C9H35N2O8,386.69,6.6,607.712,Organic Compound
Aspirin,C13H24N0O5,879.19,11.53,366.325,Hormone
Adrenaline,C18H33N1O9,586.44,9.17,782.333,Alcohol
Urea,C16H19N4O0,280.24,3.75,753.259,Hormone
Ethanol,C5H33N3O9,641.36,8.64,68.002,Carbohydrate
Glucose,C17H5N2O3,967.9,11.19,528.027,Hormone
Dopamine,C10H18N5O2,819.78,1.73,299.999,Lipid
Caffeine,C2H14N2O5,586.36,4.14,207.956,Alcohol
Urea,C13H5N3O4,308.09,6.95,369.391,Nucleotide
Dopamine,C8H25N1O10,477.18,N/A,456.948,Carbohydrate
Urea,C17H7N1O8,186.59,7.26,209.208,Neurotransmitter
Aspirin,C5H16N4O1,529.35,11.36,43.908,Nucleotide
Ethanol,C20H19N2O2,530.75,5.3,721.428,Alcohol
Aspirin,C12H8N0O9,718.5,13.42,722.296,Nucleotide
Glucose,C5H38N3O4,921.2,1.37,142.699,Lipid
Dopamine,C18H40N5O9,53.4,N/A,257.744,Carbohydrate
Glucose,C16H10N1O3,93.52,12.55,134.18,Alkaloid
Cholesterol,C5H18N3O1,177.29,N/A,402.198,Nucleotide
Cholesterol,C7H5N1O9,682.16,5.6,999.468,Hormone
Dopamine,C9H22N5O10,903.92,5.05,233.732,Carbohydrate
Caffeine,C10H31N1O2,774.27,N/A,33.729,Lipid
Ethanol,C18H6N3O2,177.96,9.61,489.791,Alcohol
Adrenaline,C11H38N1O4,654.42,N/A,906.643,Amide
Glucose,C5H22N2O7,388.25,4.43,217.561,Carbohydrate
Dopamine,C14H40N4O10,965.28,2.47,918.032,Nucleotide
Adrenaline,C11H28N2O8,192.86,9.15,338.876,Amide
Ethanol,C14H23N4O2,877.68,10.55,577.287,Lipid
Ethanol,C14H27N5O4,340.99,N/A,97.671,Neurotransmitter
Cholesterol,C19H16N0O5,824.93,13.44,719.964,Hormone
Adrenaline,C20H28N2O3,818.7,3.88,498.493,Hormone
Adenosine triphosphate,C10H15N0O0,434.29,8.09,485.823,Organic Compound
Ethanol,C3H24N0O2,658.12,9.82,347.861,Alkaloid
Cholesterol,C10H1N4O9,57.41,12.27,986.639,Lipid
Aspirin,C19H10N4O9,621.24,3.84,47.382,Organic Compound
Glucose,C15H38N3O0,252.98,7.6,948.118,Lipid
Adenosine triphosphate,C12H10N1O0,260.23,3.55,141.23,Carbohydrate
Serotonin,C3H3N1O0,882.63,N/A,774.461,Amide
Aspirin,C8H40N0O0,991.23,1.16,649.368,Alkaloid
Glucose,C17H30N1O4,343.27,7.7,296.053,Carbohydrate
Cholesterol,C17H6N2O9,318.47,6.45,858.595,Neurotransmitter
Caffeine,C8H18N0O6,558.92,10.51,235.971,Alcohol
Cholesterol,C6H20N0O5,397.12,5.86,559.932,Amide
Serotonin,C13H1N1O2,253.95,13.21,357.063,Neurotransmitter
Ethanol,C15H4N3O2,383.35,12.12,217.865,Amide
Adenosine triphosphate,C3H19N2O2,846.73,11.2,99.609,Neurotransmitter
Serotonin,C19H20N5O3,860.12,5.02,707.546,Organic Compound
Serotonin,C16H31N5O9,350.36,N/A,948.054,Neurotransmitter
Dopamine,C5H15N1O7,498.28,11.69,218.792,Hormone
Glucose,C14H40N2O3,857.8,2.22,149.772,Neurotransmitter
Urea,C1H36N4O2,959.02,3.47,614.96,Carbohydrate
Adenosine triphosphate,C9H23N5O1,464.78,11.12,223.904,Hormone
Cholesterol,C9H2N3O4,948.39,4.56,268.067,Organic Compound
Serotonin,C6H19N1O4,676.51,1.76,254.979,Alcohol
Serotonin,C12H5N5O3,918.41,9.71,659.891,Hormone
Caffeine,C16H40N2O2,249.62,7.31,559.92,Alkaloid
Aspirin,C12H8N2O4,951.05,13.2,634.933,Carbohydrate
Aspirin,C11H21N1O8,201.93,2.16,637.921,Organic Compound
Glucose,C6H12N0O0,810.07,12.87,191.044,Lipid
Cholesterol,C9H11N2O10,141.88,10.72,251.02,Alcohol
Caffeine,C4H36N1O6,928.2,10.96,362.072,Alkaloid
Caffeine,C13H4N1O1,829.93,13.12,482.279,Hormone
Caffeine,C18H30N1O10,903.96,6.89,990.874,Carbohydrate
Dopamine,C8H32N3O2,459.09,N/A,986.186,Alkaloid
Serotonin,C4H34N3O0,828.13,12.47,978.93,Organic Compound
Caffeine,C7H28N5O4,342.02,5.52,542.291,Alcohol
Serotonin,C19H40N0O8,209.7,1.4,639.484,Amide
Ethanol,C3H38N1O3,793.27,12.06,311.775,Nucleotide
Caffeine,C18H7N0O10,927.59,N/A,107.817,Alcohol
Serotonin,C10H36N4O5,238.66,N/A,805.737,Carbohydrate
Adenosine triphosphate,C14H32N3O9,953.99,8.78,280.873,Organic Compound
Adrenaline,C11H37N4O4,556.95,6.08,541.544,Alcohol
Cholesterol,C14H37N2O3,389.44,6.01,665.687,Alkaloid
Caffeine,C17H28N3O1,863.22,4.98,512.1,Nucleotide
Ethanol,C7H17N5O9,923.44,10.08,616.016,Amide
Adenosine triphosphate,C6H17N2O2,820.95,4.31,899.357,Alcohol
Dopamine,C6H38N1O10,435.2,10.85,973.134,Organic Compound
Aspirin,C13H22N5O5,87.32,8.06,406.838,Hormone
Dopamine,C12H19N1O3,927.05,3.87,273.101,Alcohol
Urea,C20H14N0O1,353.89,10.33,225.531,Neurotransmitter
Serotonin,C17H21N3O5,286.61,8.64,942.496,Hormone
Cholesterol,C20H25N3O2,303.89,11.5,380.795,Alcohol
Cholesterol,C11H19N4O4,717.06,N/A,544.576,Alcohol
Cholesterol,C19H15N5O10,622.53,3.03,701.009,Alcohol
Cholesterol,C8H15N4O1,251.3,4.01,247.268,Amide
Ethanol,C17H19N4O9,133.82,4.61,373.272,Nucleotide
Ethanol,C14H34N4O6,365.7,2.56,468.285,Nucleotide
Caffeine,C11H19N2O7,947.96,12.76,636.923,Organic Compound
Aspirin,C9H11N5O10,894.92,8.96,326.402,Alcohol
Adrenaline,C3H13N5O4,940.74,8.9,793.689,Carbohydrate
Adenosine triphosphate,C1H14N3O1,682.42,8.35,74.73,Carbohydrate
Caffeine,C9H29N0O8,946.38,10.11,726.112,Amide
Ethanol,C7H12N1O8,523.92,1.08,832.188,Hormone
Ethanol,C7H19N3O5,624.07,3.0,780.063,Lipid
Ethanol,C17H32N3O6,712.19,1.9,478.209,Lipid
Aspirin,C17H30N5O0,115.21,N/A,50.21,Carbohydrate
Adrenaline,C11H4N4O1,776.52,12.39,916.963,Neurotransmitter
Cholesterol,C9H24N2O8,947.46,6.86,631.533,Alkaloid
Ethanol,C18H32N0O5,975.32,4.5,415.444,Nucleotide
Caffeine,C2H35N5O8,484.01,1.15,692.328,Hormone
Glucose,C20H25N2O8,626.81,3.96,313.1,Alkaloid
Adenosine triphosphate,C5H22N2O1,564.39,9.89,446.275,Alcohol
Aspirin,C13H38N4O3,807.42,3.31,582.808,Alkaloid
Adrenaline,C3H15N1O2,617.57,13.31,522.935,Lipid
Adrenaline,C9H26N0O5,607.3,3.65,747.186,Amide
Aspirin,C20H20N3O5,141.27,N/A,685.498,Lipid
Serotonin,C20H17N0O8,833.0,8.88,394.753,Alcohol
Urea,C20H28N2O9,308.69,13.64,730.667,Alcohol
Urea,C3H27N3O9,234.55,7.98,451.35,Alkaloid
Caffeine,C4H25N3O1,824.16,8.86,799.32,Amide
Adenosine triphosphate,C3H4N2O9,279.48,7.41,47.047,Alcohol
Cholesterol,C19H10N2O7,823.56,N/A,48.726,Organic Compound
Adrenaline,C8H1N0O5,307.18,7.2,523.152,Carbohydrate
Caffeine,C2H17N0O5,936.86,13.74,740.466,Neurotransmitter
Glucose,C8H29N1O9,707.1,3.51,617.779,Alcohol
Cholesterol,C16H3N2O8,681.59,4.86,540.394,Lipid
Urea,C2H37N2O6,482.39,8.64,53.268,Organic Compound
Aspirin,C5H8N0O2,477.7,9.96,223.265,Alcohol
Cholesterol,C19H16N4O3,57.11,2.11,818.67,Alcohol
Caffeine,C19H16N5O6,852.85,13.61,583.124,Organic Compound
Dopamine,C6H22N5O6,446.14,12.03,893.15,Hormone
Ethanol,C3H32N5O3,769.88,6.19,92.769,Nucleotide
Cholesterol,C18H27N2O4,211.11,5.67,86.999,Alkaloid
Serotonin,C15H11N5O2,596.99,3.83,736.438,Lipid
Adrenaline,C19H17N1O0,460.0,2.91,801.643,Nucleotide
Serotonin,C5H23N4O10,400.88,3.51,794.219,Neurotransmitter
Cholesterol,C18H1N2O1,848.55,4.79,772.045,Neurotransmitter
Aspirin,C17H27N4O5,289.49,9.66,871.409,Organic Compound
Glucose,C14H1N3O10,144.7,7.62,652.545,Alkaloid
Dopamine,C3H37N4O6,838.97,4.82,902.016,Organic Compound
Caffeine,C13H20N1O7,840.94,5.25,204.222,Hormone
Glucose,C4H5N1O8,459.66,N/A,318.138,Organic Compound
Adenosine triphosphate,C10H7N0O8,328.63,1.58,251.17,Alcohol
Caffeine,C16H16N0O3,932.6,13.07,703.856,Carbohydrate
Dopamine,C7H40N4O8,86.74,10.65,60.088,Alcohol
Dopamine,C6H17N4O0,851.35,12.2,557.252,Hormone
Adenosine triphosphate,C10H20N2O6,744.61,8.03,659.718,Hormone
Serotonin,C11H31N1O4,899.78,N/A,98.692,Nucleotide
Caffeine,C5H19N1O1,796.83,13.22,975.041,Alcohol
Glucose,C10H1N4O7,188.21,7.49,822.052,Lipid
Cholesterol,C2H2N1O6,416.72,2.15,367.572,Neurotransmitter
Aspirin,C6H20N1O5,634.87,2.84,422.198,Organic Compound
Serotonin,C6H34N1O6,970.34,N/A,825.728,Lipid
Dopamine,C2H24N1O1,154.05,7.68,773.779,Alcohol
Ethanol,C9H6N5O7,137.28,8.02,561.843,Lipid
Adenosine triphosphate,C20H15N4O7,537.86,7.95,142.172,Amide
Adenosine triphosphate,C11H18N2O5,745.81,13.46,413.153,Organic Compound
Dopamine,C13H40N4O10,997.21,N/A,32.843,Alkaloid
Caffeine,C14H4N5O1,307.32,N/A,204.731,Neurotransmitter
Cholesterol,C14H37N5O10,202.68,13.38,601.506,Carbohydrate
Serotonin,C6H21N5O8,658.9,9.21,75.05,Lipid
Adenosine triphosphate,C3H21N4O9,602.27,9.33,249.827,Neurotransmitter
Glucose,C8H9N2O8,504.26,10.3,847.317,Carbohydrate
Adenosine triphosphate,C18H26N1O1,497.9,10.72,797.201,Nucleotide
Adrenaline,C3H10N3O6,188.33,N/A,529.052,Alcohol
Serotonin,C7H24N4O0,843.01,2.44,463.632,Amide
Ethanol,C9H34N3O5,265.28,13.76,829.014,Alcohol
Aspirin,C16H7N3O4,890.82,6.95,194.513,Hormone
Cholesterol,C18H38N3O1,911.87,9.98,971.848,Lipid
Dopamine,C10H4N0O4,584.92,12.8,662.268,Nucleotide
Dopamine,C6H34N5O0,910.45,10.45,578.873,Nucleotide
Urea,C18H22N5O1,368.56,11.27,762.185,Organic Compound
Adrenaline,C15H4N1O2,882.28,10.07,547.619,Organic Compound
Cholesterol,C14H2N2O1,804.26,5.42,575.585,Neurotransmitter
Serotonin,C4H18N5O1,171.97,8.52,269.544,Organic Compound
Adrenaline,C10H22N4O1,102.88,2.32,816.795,Carbohydrate
Caffeine,C3H29N0O2,655.58,13.82,461.377,Amide
Dopamine,C14H31N2O1,746.62,1.85,79.013,Neurotransmitter
Cholesterol,C9H32N5O3,131.66,12.08,582.772,Nucleotide
Caffeine,C7H16N0O5,93.8,1.36,822.079,Organic Compound
Dopamine,C18H14N2O9,930.78,13.45,895.401,Carbohydrate
Aspirin,C3H2N1O7,597.35,9.29,363.382,Amide
Urea,C19H14N1O6,900.39,2.0,771.835,Alkaloid
Adenosine triphosphate,C13H18N0O2,632.09,5.26,680.062,Organic Compound
Dopamine,C2H3N3O7,730.44,11.51,607.82,Alcohol
Caffeine,C18H25N2O4,727.07,7.02,179.471,Alkaloid
Serotonin,C18H6N0O4,220.18,12.48,108.471,Neurotransmitter
Dopamine,C17H40N5O6,500.08,5.41,27.195,Carbohydrate
Caffeine,C6H4N2O9,54.6,1.51,163.044,Amide
Aspirin,C1H36N0O5,129.27,3.09,831.669,Lipid
Serotonin,C4H29N1O9,158.7,N/A,403.542,Organic Compound
Aspirin,C9H8N5O0,97.15,N/A,441.275,Amide
Urea,C13H4N3O4,735.01,N/A,864.744,Alkaloid
Aspirin,C6H39N4O0,670.93,11.94,921.472,Carbohydrate
Adenosine triphosphate,C7H18N5O0,477.98,1.52,898.316,Nucleotide
Aspirin,C15H40N3O2,863.16,8.78,719.467,Alkaloid
Adenosine triphosphate,C4H40N4O9,566.85,4.95,93.828,Alcohol
Caffeine,C5H36N2O9,216.44,7.96,654.328,Carbohydrate
Caffeine,C17H37N2O9,832.24,1.11,822.826,Alcohol
Caffeine,C19H1N5O6,665.51,2.94,156.873,Nucleotide
Adenosine triphosphate,C7H6N0O8,534.02,12.33,568.3,Alcohol
Urea,C11H37N5O3,795.9,N/A,482.195,Nucleotide
Cholesterol,C6H10N5O8,51.02,7.32,392.135,Neurotransmitter
Glucose,C11H6N3O3,480.59,1.68,74.762,Nucleotide
Caffeine,C7H9N5O0,897.88,6.74,952.347,Hormone
Serotonin,C3H5N0O10,104.33,7.25,289.467,Carbohydrate
Dopamine,C8H25N2O7,155.28,3.94,49.004,Neurotransmitter
Cholesterol,C5H12N1O3,716.17,7.11,223.922,Hormone
Ethanol,C13H15N4O7,281.22,N/A,574.321,Lipid
Caffeine,C3H32N3O1,918.98,N/A,174.445,Organic Compound
Adenosine triphosphate,C20H3N2O3,577.25,10.73,358.36,Alcohol
Dopamine,C18H34N1O2,582.8,N/A,929.337,Alkaloid
Adrenaline,C10H18N4O5,690.97,1.34,412.96,Alcohol
Urea,C15H1N2O10,968.94,13.13,266.783,Alcohol
Serotonin,C1H17N1O3,754.29,9.96,782.696,Hormone
Glucose,C6H11N1O2,200.78,11.68,641.333,Organic Compound
Adenosine triphosphate,C18H27N5O4,531.88,4.67,979.992,Nucleotide
Adrenaline,C13H6N3O0,386.47,11.88,882.55,Amide
Dopamine,C15H17N5O5,243.89,8.52,917.877,Lipid
Cholesterol,C5H36N4O1,136.29,6.87,665.016,Neurotransmitter
Ethanol,C5H27N5O10,184.34,5.1,872.955,Organic Compound
Serotonin,C4H26N5O1,810.1,N/A,364.15,Hormone
Dopamine,C9H10N1O6,363.06,9.03,252.078,Neurotransmitter
Adenosine triphosphate,C19H35N4O6,843.21,3.43,103.284,Amide
Adenosine triphosphate,C2H9N3O9,202.78,N/A,506.553,Lipid
Caffeine,C12H4N5O9,554.01,4.43,60.498,Lipid
Ethanol,C7H15N5O2,467.22,8.74,636.34,Alcohol
Ethanol,C13H29N0O0,454.33,N/A,803.147,Nucleotide
Urea,C6H32N5O6,860.76,12.26,643.123,Alcohol
Aspirin,C19H14N2O7,577.25,5.44,24.745,Organic Compound
Caffeine,C4H16N4O8,733.44,11.04,354.102,Carbohydrate
Cholesterol,C11H12N3O9,325.37,9.42,47.208,Nucleotide
Ethanol,C20H17N1O0,796.49,12.23,638.026,Organic Compound
Dopamine,C13H18N5O4,697.53,8.44,130.367,Lipid
Adenosine triphosphate,C10H15N5O5,167.95,11.75,3.086,Neurotransmitter
Serotonin,C4H40N2O10,789.04,9.44,245.813,Organic Compound
Dopamine,C12H27N0O5,292.01,2.59,289.952,Alcohol
Ethanol,C12H39N2O3,282.72,9.95,378.528,Lipid
Caffeine,C7H28N5O5,572.36,N/A,847.6,Amide
Ethanol,C3H1N1O5,485.91,4.54,986.792,Amide
Aspirin,C13H2N1O3,470.41,6.0,3.398,Organic Compound
Dopamine,C8H35N4O0,63.22,5.51,155.883,Hormone
Serotonin,C17H6N3O6,227.99,7.51,219.894,Neurotransmitter
Adenosine triphosphate,C14H35N3O3,532.55,2.11,508.215,Nucleotide
Aspirin,C19H1N0O9,738.72,N/A,433.608,Alkaloid
Urea,C19H19N4O4,325.71,1.57,102.243,Alkaloid
Serotonin,C15H36N3O0,924.39,10.8,41.27,Alcohol
Glucose,C3H13N1O1,435.93,2.78,485.111,Lipid
Urea,C19H14N2O0,497.53,11.67,846.497,Amide
Aspirin,C18H3N0O2,994.49,13.7,550.996,Neurotransmitter
Adenosine triphosphate,C18H8N2O3,191.33,N/A,829.94,Hormone
Ethanol,C10H20N3O1,277.94,12.31,295.363,Hormone
Adenosine triphosphate,C20H16N1O4,86.65,2.65,305.131,Amide
Urea,C5H28N0O1,527.84,N/A,491.864,Amide
Ethanol,C15H24N1O8,130.04,10.9,718.959,Amide
Ethanol,C19H23N4O5,768.74,7.7,880.564,Alcohol
Cholesterol,C14H12N4O10,521.46,8.89,695.119,Hormone
Dopamine,C10H17N1O4,899.3,3.35,438.903,Alkaloid
Glucose,C7H2N2O1,571.05,11.39,252.154,Nucleotide
Glucose,C3H6N5O1,930.87,N/A,820.96,Organic Compound
Caffeine,C17H12N4O7,766.04,13.6,739.578,Neurotransmitter
Adrenaline,C12H24N5O9,899.86,8.43,238.237,Carbohydrate
Caffeine,C1H2N4O2,762.66,3.7,487.608,Neurotransmitter
Aspirin,C19H40N4O8,661.87,13.39,187.039,Nucleotide
Aspirin,C11H36N3O1,325.01,1.24,305.368,Carbohydrate
Adrenaline,C6H19N1O0,942.33,12.12,392.523,Alkaloid
Serotonin,C10H35N1O10,805.69,8.45,160.75,Organic Compound
Dopamine,C10H24N2O8,183.56,N/A,867.962,Organic Compound
Serotonin,C3H27N1O2,467.06,N/A,932.012,Amide
Glucose,C12H29N4O10,609.68,9.56,690.487,Alcohol
Urea,C10H36N5O9,522.01,N/A,81.96,Organic Compound
Adrenaline,C17H25N5O4,730.67,13.61,691.205,Amide
Caffeine,C17H15N5O4,441.81,9.08,718.971,Hormone
Adenosine triphosphate,C14H20N5O1,967.95,12.92,212.816,Alkaloid
Glucose,C9H23N0O8,748.29,11.64,692.351,Hormone
Dopamine,C14H26N4O4,218.2,11.29,750.419,Alcohol
Caffeine,C19H24N5O1,920.68,2.59,572.695,Hormone
Ethanol,C17H26N5O10,406.94,9.38,565.292,Neurotransmitter
Caffeine,C18H39N3O5,281.97,4.46,742.23,Hormone
Glucose,C19H3N4O3,516.07,10.99,669.817,Nucleotide
Serotonin,C4H11N1O6,721.83,8.16,691.712,Hormone
Dopamine,C7H11N5O10,807.3,13.28,773.005,Alkaloid
Caffeine,C3H2N4O9,440.99,6.81,34.876,Carbohydrate
Adrenaline,C12H37N1O1,259.73,N/A,371.848,Nucleotide
Glucose,C7H7N0O6,283.34,12.21,337.043,Hormone
Adenosine triphosphate,C4H30N5O2,884.86,1.85,155.752,Amide
Aspirin,C17H28N1O10,831.5,11.44,623.238,Hormone
Ethanol,C18H21N4O8,871.33,1.64,287.228,Amide
Ethanol,C17H27N2O4,692.28,10.92,113.958,Lipid
Caffeine,C20H14N1O7,393.53,N/A,202.842,Lipid
Aspirin,C12H32N4O6,104.85,9.52,422.611,Nucleotide
Glucose,C11H18N4O3,619.86,9.79,530.357,Carbohydrate
Cholesterol,C16H29N2O7,435.94,N/A,327.411,Neurotransmitter
Adenosine triphosphate,C20H2N5O2,793.49,8.93,796.516,Alcohol
Aspirin,C16H13N5O6,834.5,5.94,614.168,Alcohol
Urea,C19H27N5O10,242.75,2.7,536.854,Hormone
Adrenaline,C17H25N1O9,603.35,7.3,606.476,Neurotransmitter
Ethanol,C2H35N3O6,837.07,5.83,284.972,Amide
Dopamine,C5H14N1O7,572.79,8.06,907.486,Alcohol
Glucose,C15H36N3O3,552.7,N/A,675.035,Nucleotide
Cholesterol,C3H1N1O10,83.13,2.2,734.383,Lipid
Caffeine,C16H40N0O3,892.87,9.9,67.874,Hormone
Adenosine triphosphate,C10H27N2O3,953.09,8.23,626.49,Carbohydrate
Aspirin,C1H38N1O8,976.55,12.12,163.907,Hormone
Caffeine,C11H37N3O0,921.97,11.18,283.54,Neurotransmitter
Dopamine,C16H23N4O9,426.37,4.46,64.862,Neurotransmitter
Ethanol,C19H5N5O7,693.55,N/A,841.28,Alcohol
Serotonin,C13H25N4O7,362.04,4.25,712.811,Alkaloid
Caffeine,C8H24N4O3,101.22,9.32,558.0,Carbohydrate
Urea,C4H4N2O10,623.52,N/A,777.67,Carbohydrate
Aspirin,C17H35N0O10,936.09,4.7,370.652,Carbohydrate
Cholesterol,C7H34N1O10,280.89,N/A,261.69,Amide
Urea,C8H12N5O7,462.36,12.0,307.663,Organic Compound
Aspirin,C10H22N0O5,419.63,N/A,855.581,Carbohydrate
Aspirin,C20H34N1O0,228.0,10.22,313.534,Alkaloid
Serotonin,C1H5N4O1,851.97,5.44,110.76,Organic Compound
Cholesterol,C15H28N4O7,896.77,9.98,524.23,Lipid
Cholesterol,C15H38N0O6,800.98,3.62,265.064,Hormone
Caffeine,C5H4N2O0,744.0,7.65,782.74,Neurotransmitter
Urea,C9H31N5O7,955.03,11.39,515.923,Organic Compound
Adenosine triphosphate,C20H32N3O5,347.06,7.01,829.691,Amide
Urea,C2H25N0O7,662.8,N/A,148.099,Lipid
Ethanol,C4H40N0O7,597.56,N/A,119.892,Nucleotide
Dopamine,C5H38N3O5,996.74,2.24,63.11,Nucleotide
Cholesterol,C7H37N4O7,718.45,3.2,990.629,Alkaloid
Caffeine,C9H6N3O6,93.58,7.42,514.786,Organic Compound
Adrenaline,C20H40N2O7,726.23,13.43,861.018,Alkaloid
Aspirin,C5H16N5O7,369.51,1.73,112.905,Nucleotide
Cholesterol,C9H31N4O10,268.74,7.11,998.852,Alcohol
Glucose,C13H31N0O8,452.74,4.59,432.354,Neurotransmitter
Caffeine,C17H13N4O5,686.45,4.83,778.038,Hormone
Caffeine,C15H18N0O7,203.67,N/A,529.774,Nucleotide
Adenosine triphosphate,C15H23N4O9,87.21,6.66,62.07,Alcohol
Adrenaline,C12H39N4O10,960.53,7.76,887.878,Nucleotide
Aspirin,C6H18N5O10,847.67,11.23,298.68,Alcohol
Adrenaline,C11H10N4O0,801.22,N/A,798.016,Alcohol
Ethanol,C4H7N2O8,63.23,10.8,759.784,Neurotransmitter
Glucose,C14H35N0O2,632.76,6.9,826.869,Carbohydrate
Aspirin,C17H3N0O10,243.59,6.11,598.318,Organic Compound
Ethanol,C17H14N5O0,593.31,9.27,632.263,Organic Compound
Ethanol,C16H6N2O9,253.45,2.99,746.402,Neurotransmitter
Urea,C9H40N4O2,865.74,10.92,557.404,Organic Compound
Aspirin,C8H38N2O2,228.19,N/A,232.439,Carbohydrate
Glucose,C4H13N0O2,515.74,3.2,542.656,Amide
Cholesterol,C19H8N1O0,820.81,12.67,361.176,Nucleotide
Aspirin,C4H20N5O2,327.26,2.66,905.268,Neurotransmitter
Ethanol,C20H11N1O2,971.17,1.46,17.207,Amide
Aspirin,C18H8N0O0,893.98,13.52,579.972,Carbohydrate
Ethanol,C6H20N2O9,684.21,9.17,537.952,Organic Compound
Aspirin,C12H13N1O3,926.52,12.58,392.667,Carbohydrate
Caffeine,C10H28N4O0,915.27,6.6,341.223,Alcohol
Dopamine,C15H18N4O10,708.91,9.79,208.994,Lipid
Cholesterol,C19H34N1O4,758.79,11.44,125.621,Alcohol
Serotonin,C1H16N5O5,582.18,12.84,177.845,Lipid
Serotonin,C20H2N3O5,256.91,2.91,823.72,Organic Compound
Adenosine triphosphate,C10H13N3O5,701.14,13.09,710.082,Carbohydrate
Cholesterol,C19H28N2O10,86.29,4.13,379.098,Alcohol
Urea,C14H28N5O9,333.56,2.58,968.237,Lipid
Aspirin,C3H7N1O8,745.91,2.25,635.392,Alcohol
Adrenaline,C17H5N5O10,746.97,6.42,341.451,Alcohol
Dopamine,C6H9N3O8,254.35,1.58,878.579,Hormone
Cholesterol,C17H35N0O1,707.83,N/A,714.276,Hormone
Urea,C9H7N1O2,616.61,11.3,953.788,Alcohol
Urea,C20H26N0O8,653.04,4.09,208.064,Neurotransmitter
Dopamine,C20H21N4O0,723.06,11.44,309.405,Hormone
Urea,C5H40N5O3,126.25,13.17,931.095,Organic Compound
Urea,C18H39N3O8,306.82,4.53,18.231,Neurotransmitter
Caffeine,C8H28N2O3,424.35,1.88,491.988,Nucleotide
Urea,C18H8N5O8,526.11,5.92,693.917,Carbohydrate
Cholesterol,C16H8N4O8,714.33,6.9,610.14,Nucleotide
Aspirin,C18H26N3O2,169.72,11.63,364.696,Alkaloid
Dopamine,C12H15N5O6,654.92,N/A,575.357,Alkaloid
Aspirin,C17H22N1O9,138.65,2.91,604.518,Nucleotide
Aspirin,C2H1N2O10,409.65,N/A,576.485,Organic Compound
Cholesterol,C2H8N3O8,920.0,7.53,365.754,Hormone
Ethanol,C11H29N2O5,496.5,11.62,720.546,Organic Compound
Adenosine triphosphate,C4H18N0O9,907.68,4.42,11.166,Amide
Serotonin,C15H40N1O5,947.2,11.01,768.063,Carbohydrate
Adrenaline,C13H40N0O4,505.4,N/A,926.602,Alcohol
Dopamine,C17H18N2O2,106.56,N/A,44.057,Alkaloid
Ethanol,C5H39N4O8,370.05,2.33,663.079,Hormone
Serotonin,C4H19N3O9,408.86,8.69,665.253,Alcohol
Cholesterol,C15H20N1O9,491.81,12.93,439.173,Nucleotide
Ethanol,C2H1N5O4,521.31,13.46,971.613,Organic Compound
Dopamine,C16H18N4O5,970.69,N/A,245.194,Amide
Urea,C13H26N4O8,681.73,11.23,482.957,Amide
Serotonin,C13H5N1O10,656.47,13.0,895.698,Carbohydrate
Caffeine,C20H19N1O8,280.92,9.53,447.961,Organic Compound
Dopamine,C9H31N3O7,144.82,N/A,193.425,Organic Compound
Caffeine,C20H20N2O6,596.31,7.28,778.133,Lipid
Adrenaline,C17H38N4O2,966.5,13.92,110.328,Alcohol
Ethanol,C7H26N1O9,598.32,N/A,116.956,Neurotransmitter
Aspirin,C15H15N3O1,123.2,2.84,256.837,Carbohydrate
Ethanol,C11H6N5O6,553.96,N/A,479.954,Nucleotide
Adenosine triphosphate,C19H28N3O10,135.89,N/A,533.849,Lipid
Dopamine,C17H31N3O0,645.27,6.52,317.48,Nucleotide
Urea,C7H39N2O3,297.8,12.04,760.968,Nucleotide
