compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H22N1O0,653.66,N/A,469.821,Alkaloid
Ethanol,C6H37N1O1,789.53,3.49,486.064,Alcohol
Adenosine triphosphate,C14H30N3O9,575.31,N/A,210.891,Carbohydrate
Aspirin,C11H40N4O4,999.15,11.99,243.467,Alcohol
Serotonin,C8H18N2O4,163.88,5.69,394.531,Amide
Cholesterol,C17H1N4O7,868.47,12.39,208.494,Carbohydrate
Serotonin,C2H19N2O7,199.02,13.51,670.702,Alkaloid
Serotonin,C14H35N2O2,849.1,13.62,347.3,Hormone
Cholesterol,C3H12N0O6,181.72,13.8,542.07,Amide
Caffeine,C11H6N2O2,540.93,13.85,737.508,Hormone
Urea,C16H18N4O10,260.94,11.3,835.802,Organic Compound
Urea,C1H17N5O10,728.96,8.94,456.167,Hormone
Dopamine,C14H25N0O1,326.7,10.38,904.523,Nucleotide
Ethanol,C19H3N2O7,90.61,12.06,214.25,Hormone
Ethanol,C11H26N2O10,196.61,2.16,717.363,Nucleotide
Serotonin,C2H6N2O1,368.39,7.76,331.41,Carbohydrate
Adenosine triphosphate,C6H23N2O6,278.69,N/A,78.627,Amide
Ethanol,C19H32N2O5,468.94,11.8,442.417,Alcohol
Dopamine,C1H28N1O7,269.34,5.56,71.547,Alkaloid
Serotonin,C20H13N0O6,61.1,8.98,429.018,Lipid
Urea,C20H9N0O2,91.7,11.17,729.68,Lipid
Serotonin,C1H16N1O9,560.34,5.98,35.792,Amide
Cholesterol,C14H12N0O5,987.76,7.97,756.033,Lipid
Caffeine,C15H7N0O2,585.27,2.04,759.054,Carbohydrate
Adrenaline,C4H3N4O10,391.58,5.19,984.694,Hormone
Cholesterol,C17H8N4O4,134.23,6.17,283.549,Lipid
Cholesterol,C4H21N0O5,660.69,12.4,96.345,Organic Compound
Aspirin,C9H25N3O8,157.45,11.93,300.69,Carbohydrate
Aspirin,C19H11N0O4,697.52,N/A,438.6,Amide
Glucose,C18H40N5O8,428.77,4.59,136.677,Amide
Dopamine,C1H11N0O9,197.6,N/A,212.199,Alkaloid
Adrenaline,C9H31N3O5,868.78,4.24,334.683,Organic Compound
Cholesterol,C9H8N2O7,807.71,12.72,666.02,Hormone
Caffeine,C3H10N2O4,565.12,N/A,520.817,Neurotransmitter
Ethanol,C16H4N2O9,769.4,4.76,338.59,Amide
Glucose,C4H30N1O10,622.15,9.21,719.485,Lipid
Serotonin,C18H2N0O10,403.66,4.95,466.821,Lipid
Ethanol,C3H28N2O1,487.74,9.03,44.045,Neurotransmitter
Adenosine triphosphate,C14H37N4O6,764.89,11.83,111.347,Alcohol
Serotonin,C14H18N3O2,635.39,3.28,512.65,Organic Compound
Glucose,C3H29N3O7,103.0,N/A,703.433,Alcohol
Caffeine,C11H29N4O3,132.75,N/A,164.809,Alcohol
Serotonin,C14H10N4O5,356.2,2.32,165.043,Lipid
Dopamine,C7H5N5O9,621.06,9.92,977.697,Nucleotide
Aspirin,C11H7N1O4,502.86,10.63,872.734,Carbohydrate
Cholesterol,C4H33N4O5,648.53,8.17,145.258,Organic Compound
Aspirin,C1H22N1O9,265.14,7.48,637.614,Lipid
Caffeine,C4H27N3O9,769.62,1.36,712.344,Alkaloid
Urea,C6H8N3O8,297.93,7.13,130.522,Organic Compound
Urea,C20H3N0O2,402.04,8.59,80.134,Hormone
Serotonin,C1H6N4O9,671.73,N/A,770.443,Alkaloid
Ethanol,C11H13N4O10,920.45,13.04,506.221,Hormone
Serotonin,C17H5N1O0,916.99,5.51,75.365,Neurotransmitter
Adenosine triphosphate,C16H3N1O4,297.13,13.28,654.001,Alkaloid
Cholesterol,C13H9N3O6,226.46,8.81,191.916,Alcohol
Aspirin,C15H27N0O4,467.25,2.92,884.095,Nucleotide
Glucose,C10H27N0O9,262.56,N/A,779.262,Lipid
Aspirin,C15H14N0O0,93.36,13.58,560.061,Carbohydrate
Urea,C20H3N4O10,448.86,6.22,941.535,Amide
Ethanol,C4H22N0O0,125.97,11.83,753.683,Nucleotide
Adenosine triphosphate,C18H28N5O10,351.32,6.67,758.64,Alkaloid
Dopamine,C6H38N4O6,391.25,5.41,801.051,Alcohol
Urea,C9H10N4O5,893.33,12.05,331.749,Neurotransmitter
Caffeine,C1H33N1O0,330.04,1.91,174.399,Carbohydrate
Adrenaline,C12H14N0O0,691.28,8.43,720.391,Hormone
Aspirin,C9H28N1O0,889.81,7.49,786.577,Carbohydrate
Caffeine,C13H36N0O0,944.95,10.49,377.237,Alkaloid
Glucose,C8H25N1O10,659.38,3.26,329.259,Alkaloid
Aspirin,C14H34N2O6,838.05,11.4,15.218,Amide
Adenosine triphosphate,C20H24N5O3,134.89,11.06,519.482,Organic Compound
Cholesterol,C16H15N1O3,302.0,4.93,582.354,Amide
Serotonin,C4H32N4O1,161.01,2.95,694.574,Neurotransmitter
Adenosine triphosphate,C15H40N5O4,527.67,2.49,273.928,Nucleotide
Serotonin,C6H39N5O10,63.64,8.23,355.517,Neurotransmitter
Ethanol,C5H10N0O8,92.5,9.67,931.281,Alkaloid
Cholesterol,C19H16N5O7,98.1,6.37,931.601,Hormone
Cholesterol,C5H11N0O6,923.68,N/A,250.579,Amide
Adrenaline,C11H14N4O8,325.68,N/A,561.335,Neurotransmitter
Adrenaline,C4H34N4O3,780.49,10.98,769.537,Hormone
Adrenaline,C15H19N3O10,619.14,7.01,578.948,Carbohydrate
Serotonin,C18H32N2O9,812.67,1.19,865.401,Carbohydrate
Serotonin,C14H7N0O7,278.01,2.59,108.679,Neurotransmitter
Ethanol,C19H13N0O2,914.16,N/A,449.982,Organic Compound
Urea,C11H3N1O1,105.56,4.34,773.888,Alcohol
Cholesterol,C7H40N4O7,250.51,8.11,358.195,Lipid
Serotonin,C16H31N2O1,678.77,13.1,808.179,Organic Compound
Cholesterol,C19H36N4O0,498.42,9.68,929.532,Nucleotide
Dopamine,C16H35N4O2,926.42,11.65,567.652,Organic Compound
Cholesterol,C11H35N4O10,528.37,N/A,572.84,Carbohydrate
Serotonin,C1H39N1O0,906.28,3.55,886.412,Carbohydrate
Glucose,C18H19N4O9,171.38,N/A,252.579,Carbohydrate
Serotonin,C20H21N4O8,178.82,11.57,12.003,Hormone
Serotonin,C11H38N5O10,693.29,10.08,726.866,Lipid
Caffeine,C8H34N5O10,348.74,5.61,627.034,Neurotransmitter
Adenosine triphosphate,C3H10N2O1,539.93,5.83,76.745,Carbohydrate
Adenosine triphosphate,C3H4N3O8,819.06,7.92,927.051,Hormone
Caffeine,C3H36N5O8,945.87,5.51,564.052,Hormone
Urea,C15H40N1O9,64.56,10.44,18.069,Neurotransmitter
Serotonin,C10H14N5O4,223.3,1.41,255.881,Alkaloid
Caffeine,C1H9N3O0,904.8,13.69,79.853,Hormone
Urea,C6H5N1O4,940.78,4.2,931.121,Alkaloid
Adrenaline,C10H39N0O10,215.69,N/A,215.813,Alcohol
Ethanol,C15H37N4O6,213.07,N/A,324.612,Lipid
Caffeine,C7H2N3O8,310.61,8.79,655.595,Amide
Aspirin,C11H27N2O0,705.33,12.8,315.576,Hormone
Cholesterol,C6H16N5O4,836.77,8.25,412.924,Amide
Urea,C19H18N4O2,145.93,12.04,350.515,Organic Compound
Dopamine,C6H7N5O1,468.59,N/A,405.49,Organic Compound
Adenosine triphosphate,C15H20N2O2,119.41,6.21,683.285,Lipid
Glucose,C6H27N5O10,235.92,7.55,737.066,Neurotransmitter
Adrenaline,C1H1N4O0,780.11,12.77,929.421,Lipid
Caffeine,C9H33N5O4,967.25,6.42,452.713,Organic Compound
Ethanol,C12H32N0O2,902.0,N/A,703.174,Alcohol
Serotonin,C5H18N0O10,452.56,10.54,731.475,Neurotransmitter
Adenosine triphosphate,C20H6N3O3,481.68,11.33,161.742,Lipid
Cholesterol,C6H36N3O10,767.05,N/A,369.034,Carbohydrate
Caffeine,C19H6N4O6,725.34,13.23,484.804,Hormone
Adrenaline,C2H15N0O2,848.83,N/A,537.984,Nucleotide
Aspirin,C9H37N5O1,535.37,10.95,852.676,Nucleotide
Aspirin,C20H27N2O2,638.71,6.75,523.921,Alkaloid
Urea,C11H2N0O0,575.6,13.27,35.328,Neurotransmitter
Ethanol,C13H19N2O0,153.83,5.37,692.491,Neurotransmitter
Dopamine,C13H31N4O9,459.61,N/A,849.835,Alcohol
Adenosine triphosphate,C5H15N5O10,542.95,6.06,57.604,Alcohol
Adrenaline,C11H6N4O3,752.68,12.21,114.387,Neurotransmitter
Adenosine triphosphate,C6H40N0O9,726.12,9.14,583.018,Alkaloid
Dopamine,C9H40N1O7,139.76,6.6,529.515,Organic Compound
Dopamine,C7H13N0O2,940.87,N/A,635.156,Alkaloid
Aspirin,C13H16N0O10,899.35,1.94,813.54,Hormone
Aspirin,C8H6N3O1,430.99,11.06,124.877,Neurotransmitter
Urea,C18H6N1O6,154.13,N/A,960.268,Carbohydrate
Urea,C14H1N0O9,604.84,8.86,24.483,Nucleotide
Urea,C9H25N0O10,268.95,8.61,836.789,Organic Compound
Cholesterol,C1H19N4O10,882.78,1.8,245.564,Alkaloid
Aspirin,C6H11N2O5,610.2,13.74,541.123,Alcohol
Glucose,C16H28N0O0,143.29,3.35,59.693,Hormone
Ethanol,C19H15N3O1,857.21,N/A,350.784,Neurotransmitter
Ethanol,C4H29N5O2,342.78,9.54,433.233,Carbohydrate
Adrenaline,C17H32N1O10,436.76,3.37,437.655,Hormone
Dopamine,C15H29N0O0,204.59,7.21,36.55,Lipid
Urea,C7H35N3O6,829.47,11.94,337.467,Alcohol
Serotonin,C2H7N0O4,850.53,1.35,429.909,Organic Compound
Serotonin,C15H1N0O8,609.49,N/A,31.6,Carbohydrate
Aspirin,C20H13N5O0,699.79,N/A,603.202,Hormone
Dopamine,C11H26N4O4,267.14,12.74,709.451,Neurotransmitter
Aspirin,C14H5N0O0,244.76,9.44,657.296,Alcohol
Cholesterol,C8H3N0O8,582.98,N/A,228.924,Neurotransmitter
Adenosine triphosphate,C11H25N3O6,288.17,9.58,830.734,Alcohol
Adrenaline,C2H20N4O2,193.23,2.59,423.13,Alkaloid
Dopamine,C17H13N3O0,166.66,6.66,509.162,Organic Compound
Serotonin,C18H20N5O4,150.18,3.04,963.66,Alkaloid
Caffeine,C2H36N1O8,865.96,3.46,25.331,Hormone
Ethanol,C20H37N2O5,256.98,12.72,524.163,Alcohol
Glucose,C4H9N2O10,735.04,13.39,596.929,Alcohol
Aspirin,C13H22N0O2,615.2,5.54,880.494,Neurotransmitter
Adenosine triphosphate,C5H23N1O10,499.79,N/A,794.364,Nucleotide
Adenosine triphosphate,C8H4N4O10,968.53,2.51,834.266,Amide
Ethanol,C2H36N5O6,621.73,11.04,19.587,Carbohydrate
Ethanol,C12H21N1O1,829.62,2.07,672.055,Nucleotide
Glucose,C14H25N0O5,562.99,13.35,650.34,Organic Compound
Adrenaline,C17H17N0O8,459.4,13.27,835.926,Organic Compound
Cholesterol,C18H30N0O1,483.53,N/A,484.308,Alkaloid
Glucose,C6H36N3O0,81.59,2.25,928.187,Alcohol
Urea,C1H25N1O3,91.63,11.14,217.184,Alcohol
Adrenaline,C14H31N0O5,637.94,N/A,283.927,Alkaloid
Adenosine triphosphate,C6H16N3O1,386.25,10.0,417.957,Alkaloid
Caffeine,C12H15N4O5,201.7,4.59,249.882,Organic Compound
Adenosine triphosphate,C11H37N1O9,772.1,2.71,533.188,Lipid
Glucose,C2H31N1O7,928.22,N/A,731.751,Alkaloid
Glucose,C14H17N4O10,844.68,10.66,651.051,Nucleotide
Aspirin,C12H7N5O0,906.92,13.26,219.147,Amide
Dopamine,C4H30N0O5,635.25,7.26,347.262,Organic Compound
Dopamine,C10H23N2O5,227.55,12.52,529.504,Alcohol
Adenosine triphosphate,C18H6N1O7,438.68,8.37,296.144,Carbohydrate
Adrenaline,C10H30N5O9,852.44,5.83,255.538,Neurotransmitter
Adrenaline,C7H20N2O1,165.06,12.25,736.709,Hormone
Serotonin,C6H33N4O9,970.49,9.95,726.317,Alkaloid
Glucose,C11H30N5O2,885.04,8.79,151.443,Alcohol
Caffeine,C20H15N1O8,299.65,8.71,84.057,Organic Compound
Glucose,C6H38N5O10,677.29,N/A,508.712,Amide
Ethanol,C9H29N5O0,856.5,4.11,996.776,Amide
Dopamine,C12H18N4O9,165.6,N/A,423.133,Hormone
Dopamine,C20H22N1O9,597.04,4.72,617.869,Hormone
Adrenaline,C13H18N4O10,101.72,8.22,646.14,Amide
Dopamine,C3H37N0O2,317.94,4.05,588.66,Alkaloid
Cholesterol,C13H4N3O6,551.06,6.82,521.567,Nucleotide
