compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H11N2O7,498.76,12.57,426.875,Alkaloid
Aspirin,C10H11N5O9,370.84,N/A,222.555,Organic Compound
Ethanol,C12H29N1O10,891.3,1.02,952.715,Alkaloid
Glucose,C16H26N5O4,405.44,4.02,182.235,Amide
Cholesterol,C3H40N5O5,908.05,N/A,269.908,Alkaloid
Cholesterol,C6H25N1O8,843.7,11.86,685.407,Nucleotide
Urea,C15H39N3O3,284.42,12.39,970.752,Organic Compound
Adrenaline,C14H22N0O6,338.6,1.68,677.641,Neurotransmitter
Glucose,C13H4N3O0,401.94,N/A,910.132,Amide
Ethanol,C16H4N0O3,796.1,N/A,820.404,Carbohydrate
Dopamine,C16H20N4O8,328.72,10.13,436.864,Alkaloid
Adrenaline,C4H26N2O2,783.67,12.02,478.33,Carbohydrate
Caffeine,C12H32N2O10,272.53,8.13,427.039,Lipid
Aspirin,C20H1N3O4,221.93,5.83,339.462,Carbohydrate
Caffeine,C18H27N2O5,798.39,11.79,844.867,Organic Compound
Glucose,C1H21N2O0,157.48,11.43,415.29,Organic Compound
Urea,C7H38N1O0,648.28,5.9,520.543,Alkaloid
Ethanol,C8H34N4O7,976.4,2.2,875.502,Nucleotide
Urea,C16H18N5O7,133.23,1.67,848.3,Hormone
Urea,C8H38N0O1,452.1,1.19,594.635,Organic Compound
Ethanol,C19H2N0O2,80.78,8.54,42.756,Organic Compound
Serotonin,C7H13N4O4,855.94,9.57,684.383,Hormone
Glucose,C6H30N1O0,76.62,11.7,41.271,Lipid
Serotonin,C10H28N0O4,960.57,N/A,974.99,Organic Compound
Dopamine,C19H25N2O2,380.67,9.97,154.794,Alcohol
Ethanol,C18H27N1O2,975.81,10.91,954.234,Nucleotide
Caffeine,C15H4N5O3,475.63,N/A,151.214,Amide
Caffeine,C14H21N5O9,389.37,9.06,640.445,Neurotransmitter
Glucose,C10H22N5O9,588.57,7.31,892.414,Alkaloid
Aspirin,C8H22N2O2,280.56,N/A,660.977,Organic Compound
Adrenaline,C16H32N2O10,153.4,9.49,405.694,Organic Compound
Urea,C9H37N3O8,158.87,5.37,712.407,Hormone
Ethanol,C9H3N0O0,645.78,10.53,814.052,Carbohydrate
Serotonin,C13H19N3O3,480.92,3.72,164.348,Amide
Caffeine,C13H7N5O6,592.4,1.5,913.852,Alcohol
Serotonin,C5H14N5O2,485.29,N/A,53.98,Lipid
Caffeine,C13H1N0O10,52.52,6.95,186.221,Lipid
Dopamine,C4H1N4O2,572.33,6.12,516.764,Neurotransmitter
Adenosine triphosphate,C16H13N5O1,598.93,5.44,195.102,Carbohydrate
Glucose,C8H37N5O9,468.36,7.8,904.933,Amide
Urea,C17H26N1O6,615.41,10.51,930.303,Alcohol
Dopamine,C12H22N0O3,724.87,8.62,670.162,Amide
Cholesterol,C9H5N4O4,281.09,4.93,296.181,Alcohol
Adenosine triphosphate,C2H32N4O6,784.05,N/A,734.573,Nucleotide
Dopamine,C7H36N1O1,441.55,10.13,950.077,Amide
Cholesterol,C12H29N3O7,333.92,N/A,12.258,Neurotransmitter
Caffeine,C15H26N3O2,593.84,N/A,277.655,Amide
Dopamine,C2H9N3O4,253.6,2.18,400.985,Hormone
Serotonin,C6H3N2O9,333.91,11.02,534.3,Neurotransmitter
Cholesterol,C12H4N2O6,196.36,13.51,397.434,Neurotransmitter
Serotonin,C3H12N4O4,267.01,N/A,267.374,Neurotransmitter
Caffeine,C3H19N5O2,586.88,N/A,41.655,Alkaloid
Adenosine triphosphate,C19H34N1O7,923.75,7.42,84.705,Carbohydrate
Adenosine triphosphate,C20H6N4O7,332.41,5.24,649.351,Hormone
Caffeine,C9H39N4O6,376.5,2.44,191.482,Alkaloid
Ethanol,C19H37N4O10,286.06,4.98,396.802,Organic Compound
Serotonin,C15H38N0O9,639.46,11.05,849.877,Carbohydrate
Caffeine,C4H33N2O1,344.21,3.66,595.887,Lipid
Dopamine,C2H1N1O1,723.56,N/A,630.529,Nucleotide
Cholesterol,C18H23N2O7,571.68,9.91,787.974,Neurotransmitter
Aspirin,C12H9N2O2,877.46,3.76,914.993,Amide
Urea,C13H24N3O4,145.86,10.76,489.124,Organic Compound
Adrenaline,C7H17N5O10,320.03,3.86,820.881,Amide
Ethanol,C9H18N3O5,491.32,3.27,197.601,Organic Compound
Cholesterol,C8H13N3O7,358.26,9.04,625.437,Neurotransmitter
Adrenaline,C15H12N0O4,312.98,4.55,828.401,Organic Compound
Dopamine,C12H19N0O2,506.43,8.28,307.386,Organic Compound
Dopamine,C12H19N3O10,471.37,2.13,366.858,Nucleotide
Glucose,C15H5N1O8,484.04,9.56,552.273,Carbohydrate
Dopamine,C18H30N1O9,158.46,N/A,403.739,Lipid
Urea,C19H9N3O10,543.9,6.26,283.277,Amide
Serotonin,C2H7N3O1,658.65,1.86,207.87,Lipid
Cholesterol,C13H22N4O0,310.25,1.89,53.812,Alkaloid
Cholesterol,C11H10N5O0,761.82,9.22,12.38,Hormone
Aspirin,C12H29N5O3,333.5,9.62,333.099,Alcohol
Dopamine,C16H34N5O7,407.16,3.79,744.277,Nucleotide
Ethanol,C10H26N4O9,221.67,N/A,426.386,Carbohydrate
Caffeine,C6H20N3O8,441.24,8.45,572.967,Lipid
Urea,C13H10N3O2,564.67,1.07,354.213,Amide
Glucose,C17H9N0O2,833.14,8.91,918.996,Lipid
Caffeine,C1H40N3O6,933.66,N/A,93.287,Amide
Adenosine triphosphate,C10H31N4O9,342.72,2.16,482.949,Alkaloid
Ethanol,C20H27N3O7,229.71,4.81,128.303,Lipid
Dopamine,C1H35N4O6,398.01,N/A,702.078,Carbohydrate
Cholesterol,C18H22N5O3,937.65,N/A,693.615,Hormone
Aspirin,C16H3N2O3,541.43,11.49,457.611,Amide
Dopamine,C17H27N0O0,179.6,9.95,661.768,Organic Compound
Aspirin,C10H2N0O0,342.9,2.97,304.212,Lipid
Cholesterol,C20H38N3O7,542.52,N/A,932.159,Nucleotide
Urea,C6H9N2O0,77.25,11.24,368.154,Nucleotide
Caffeine,C19H15N3O10,142.55,1.03,251.745,Amide
Ethanol,C4H37N3O3,507.76,N/A,820.614,Organic Compound
Cholesterol,C18H24N1O9,349.12,4.82,348.921,Amide
Adenosine triphosphate,C16H3N3O5,741.18,4.19,835.244,Organic Compound
Caffeine,C19H37N1O3,597.71,N/A,937.088,Alcohol
Urea,C3H11N5O1,216.79,8.44,537.85,Organic Compound
Adenosine triphosphate,C7H8N3O1,464.25,N/A,9.276,Alcohol
Caffeine,C4H30N4O10,234.64,4.18,953.064,Amide
Ethanol,C20H20N2O7,580.09,N/A,137.802,Alcohol
Glucose,C19H29N0O9,836.47,6.35,868.854,Carbohydrate
Urea,C3H11N0O4,310.7,N/A,564.657,Lipid
Aspirin,C2H31N5O2,156.27,3.77,694.95,Nucleotide
Caffeine,C10H13N5O7,249.41,7.71,168.416,Hormone
Caffeine,C19H36N5O3,403.8,8.76,488.104,Nucleotide
Dopamine,C12H17N0O4,364.01,1.62,500.48,Nucleotide
Adrenaline,C12H7N1O1,503.07,1.37,785.106,Alcohol
Caffeine,C1H33N5O6,883.43,12.77,929.13,Alkaloid
Aspirin,C13H40N0O10,118.38,13.95,440.577,Neurotransmitter
Cholesterol,C5H6N0O1,669.7,2.2,736.839,Amide
Ethanol,C11H30N1O0,354.41,5.76,93.457,Amide
Adrenaline,C13H29N0O9,380.36,8.39,930.126,Organic Compound
Caffeine,C3H27N2O9,816.24,13.58,700.821,Alkaloid
Dopamine,C6H40N4O5,306.85,11.51,7.964,Neurotransmitter
Cholesterol,C10H5N5O3,568.76,N/A,730.207,Nucleotide
Cholesterol,C4H9N3O2,164.73,8.3,254.714,Neurotransmitter
Dopamine,C10H8N4O6,734.93,8.05,573.448,Organic Compound
Serotonin,C7H2N5O4,334.68,11.1,594.304,Alkaloid
Dopamine,C18H30N2O0,663.1,N/A,419.991,Alkaloid
Ethanol,C20H18N0O2,218.4,4.48,443.673,Nucleotide
Aspirin,C17H33N3O4,833.33,7.51,883.578,Carbohydrate
Dopamine,C8H35N5O6,911.91,9.55,370.55,Nucleotide
Urea,C12H22N5O5,425.6,13.29,414.806,Lipid
Caffeine,C15H20N2O4,492.46,12.94,754.476,Organic Compound
Aspirin,C14H22N5O9,848.69,N/A,520.855,Hormone
Caffeine,C4H33N2O0,332.14,2.8,536.903,Alkaloid
Adrenaline,C18H15N2O5,89.0,6.77,324.945,Hormone
Serotonin,C12H8N2O3,170.64,N/A,421.376,Neurotransmitter
Dopamine,C1H39N3O4,319.48,12.7,723.363,Alkaloid
Adenosine triphosphate,C4H33N4O10,985.19,1.74,382.272,Lipid
Urea,C18H21N4O0,507.48,13.72,824.972,Amide
Cholesterol,C12H12N3O10,712.98,8.84,681.392,Hormone
Cholesterol,C9H35N1O4,719.86,N/A,240.795,Organic Compound
Adenosine triphosphate,C18H19N4O5,232.04,13.88,250.994,Lipid
Aspirin,C1H40N5O9,955.01,2.3,604.307,Amide
Cholesterol,C6H25N1O7,724.39,7.43,451.962,Hormone
Urea,C8H10N4O4,329.71,1.5,653.452,Alcohol
Cholesterol,C3H11N4O3,818.75,N/A,350.447,Amide
Serotonin,C1H34N1O6,109.42,N/A,563.287,Alcohol
Adenosine triphosphate,C4H8N2O0,899.32,7.03,739.584,Organic Compound
Caffeine,C7H3N0O10,300.32,13.91,116.457,Hormone
Cholesterol,C11H22N3O2,234.6,12.48,959.164,Alkaloid
Adrenaline,C17H12N4O1,784.07,8.38,926.23,Alkaloid
Glucose,C19H33N5O0,832.0,11.54,600.274,Neurotransmitter
Glucose,C13H37N3O3,382.4,3.05,136.564,Organic Compound
Glucose,C9H12N5O4,696.3,9.06,341.469,Alkaloid
Aspirin,C12H22N5O6,922.57,9.3,744.877,Organic Compound
Urea,C2H20N3O3,275.55,N/A,171.171,Alcohol
Aspirin,C5H1N4O2,253.02,12.56,426.05,Neurotransmitter
Adenosine triphosphate,C2H24N5O4,500.95,5.01,385.06,Lipid
Serotonin,C8H39N1O10,786.91,N/A,517.645,Lipid
Aspirin,C15H3N4O7,407.9,1.04,538.558,Lipid
Serotonin,C7H13N2O7,764.39,11.78,404.132,Carbohydrate
Cholesterol,C10H1N1O3,216.48,10.79,786.256,Nucleotide
Aspirin,C12H2N5O8,716.98,2.6,311.666,Nucleotide
Serotonin,C2H4N3O1,53.85,11.85,499.872,Neurotransmitter
Dopamine,C11H25N5O10,657.32,8.42,685.289,Lipid
Caffeine,C11H40N0O2,541.54,N/A,349.642,Hormone
Cholesterol,C12H32N5O1,256.14,N/A,929.995,Neurotransmitter
Ethanol,C7H7N1O6,121.21,9.34,694.538,Hormone
Aspirin,C9H40N4O8,132.62,13.16,207.574,Amide
Aspirin,C1H12N0O9,165.99,12.43,245.793,Amide
Glucose,C17H9N5O1,221.86,3.98,357.571,Organic Compound
Adenosine triphosphate,C15H35N0O4,389.92,11.64,552.82,Alkaloid
Glucose,C15H27N2O4,969.25,5.18,975.851,Lipid
Urea,C13H21N0O1,440.47,N/A,355.439,Nucleotide
Glucose,C10H15N4O8,839.54,5.93,701.822,Nucleotide
Cholesterol,C3H35N1O5,762.31,3.2,255.551,Neurotransmitter
Adenosine triphosphate,C18H13N5O2,953.83,N/A,441.13,Neurotransmitter
Serotonin,C3H9N0O1,895.9,12.46,922.907,Alkaloid
Cholesterol,C15H28N2O6,544.55,7.13,853.795,Carbohydrate
Adrenaline,C1H11N4O9,671.91,6.86,392.821,Lipid
Urea,C9H7N0O6,958.99,N/A,754.534,Lipid
Aspirin,C10H38N4O10,891.19,10.45,363.95,Lipid
Cholesterol,C2H27N3O8,160.82,13.4,27.469,Carbohydrate
Urea,C16H23N4O7,868.35,4.97,655.998,Organic Compound
Dopamine,C8H31N2O3,936.46,1.8,417.385,Lipid
Ethanol,C20H24N3O8,430.27,9.07,786.825,Organic Compound
Dopamine,C3H17N3O8,840.7,N/A,866.688,Nucleotide
Ethanol,C13H9N2O6,261.38,8.95,544.949,Amide
Dopamine,C16H34N3O6,424.99,N/A,206.386,Alkaloid
Ethanol,C8H14N4O3,744.04,7.85,426.143,Lipid
Cholesterol,C18H8N3O10,351.23,2.79,770.95,Lipid
Adenosine triphosphate,C15H20N3O5,176.88,8.65,893.5,Neurotransmitter
Aspirin,C13H30N3O1,489.44,7.91,959.513,Hormone
Caffeine,C20H3N3O1,303.79,2.85,975.159,Lipid
Caffeine,C13H14N1O4,537.14,1.2,175.22,Hormone
Cholesterol,C5H38N0O3,794.48,4.62,268.927,Hormone
Adrenaline,C18H36N0O9,468.88,7.48,88.116,Lipid
Dopamine,C20H40N0O4,881.13,5.23,822.158,Organic Compound
Aspirin,C9H27N5O9,81.05,N/A,349.627,Amide
Urea,C6H22N3O8,771.16,11.03,711.629,Alcohol
Caffeine,C11H27N1O1,587.11,6.03,733.832,Hormone
Dopamine,C19H10N1O7,646.55,2.28,117.835,Nucleotide
Caffeine,C14H23N4O1,649.28,N/A,808.839,Hormone
Urea,C20H21N5O1,645.78,13.24,343.534,Hormone
Caffeine,C16H34N4O5,740.31,5.18,301.454,Organic Compound
Serotonin,C12H37N4O5,695.05,7.8,83.79,Lipid
Glucose,C18H29N2O9,105.48,1.74,820.738,Nucleotide
Dopamine,C11H34N5O10,964.24,13.17,447.244,Amide
Adenosine triphosphate,C17H28N4O2,491.79,8.08,0.513,Carbohydrate
Adrenaline,C5H7N5O8,879.67,N/A,398.338,Nucleotide
Glucose,C11H1N0O4,574.71,3.77,484.332,Alkaloid
Ethanol,C4H6N0O10,571.74,2.69,257.416,Lipid
Glucose,C1H25N4O10,162.46,2.44,278.124,Amide
Urea,C16H36N5O5,282.77,12.34,116.722,Neurotransmitter
Aspirin,C7H34N0O5,356.6,9.76,80.98,Nucleotide
Urea,C17H5N1O8,244.25,12.46,265.67,Organic Compound
Caffeine,C12H35N2O10,882.16,5.94,606.207,Hormone
Dopamine,C9H2N3O8,944.81,N/A,669.803,Carbohydrate
Dopamine,C5H25N0O4,385.26,12.62,168.635,Alkaloid
Adenosine triphosphate,C8H19N0O9,85.08,8.47,849.362,Hormone
Aspirin,C3H13N4O5,956.66,10.13,301.936,Alcohol
Adenosine triphosphate,C7H9N4O2,767.34,13.72,318.242,Nucleotide
Urea,C8H18N4O7,137.8,3.25,240.814,Neurotransmitter
Adrenaline,C11H18N2O7,798.3,9.72,525.919,Alcohol
Aspirin,C11H18N1O1,163.35,N/A,199.939,Hormone
Adrenaline,C19H6N0O7,579.25,7.27,217.411,Nucleotide
Ethanol,C8H35N2O3,276.73,11.83,199.638,Nucleotide
Aspirin,C5H35N1O7,716.6,4.59,137.77,Hormone
Adenosine triphosphate,C16H19N0O8,561.08,9.78,717.864,Nucleotide
Adenosine triphosphate,C20H21N3O8,387.01,5.04,8.667,Hormone
Urea,C15H25N3O7,361.91,4.06,691.293,Amide
Adrenaline,C12H3N3O6,961.46,13.44,916.575,Neurotransmitter
Dopamine,C17H6N4O2,660.77,2.42,588.681,Neurotransmitter
Glucose,C18H30N2O3,669.87,10.15,410.138,Alkaloid
Adrenaline,C2H3N0O8,990.88,9.79,632.455,Organic Compound
Dopamine,C15H28N3O7,403.28,N/A,126.064,Nucleotide
Aspirin,C15H8N5O8,210.09,4.67,373.049,Alkaloid
Adrenaline,C10H21N2O8,89.46,9.19,315.063,Alkaloid
Adenosine triphosphate,C7H19N0O0,924.2,10.25,638.373,Hormone
Adenosine triphosphate,C13H31N1O4,803.06,N/A,997.183,Carbohydrate
Urea,C17H32N2O7,737.52,3.93,719.825,Organic Compound
Aspirin,C16H36N3O3,337.71,5.6,523.404,Lipid
Aspirin,C4H23N5O3,988.55,1.78,242.16,Amide
Dopamine,C8H25N1O8,394.74,8.06,899.549,Alcohol
Adrenaline,C2H20N0O1,949.15,1.83,488.07,Alcohol
Ethanol,C19H31N1O3,211.9,8.83,839.485,Lipid
Serotonin,C17H28N4O5,904.37,4.61,76.782,Lipid
Glucose,C20H7N0O0,249.75,10.05,989.866,Alcohol
Cholesterol,C10H39N3O9,233.49,11.18,923.566,Lipid
Cholesterol,C11H35N2O3,448.41,3.05,304.482,Alkaloid
Ethanol,C11H40N0O4,534.0,2.95,499.839,Nucleotide
Aspirin,C9H32N5O5,337.15,12.95,813.125,Amide
Aspirin,C4H37N1O7,73.44,12.46,408.094,Neurotransmitter
Adenosine triphosphate,C5H20N3O6,654.94,8.72,531.677,Hormone
Adrenaline,C11H29N4O8,837.97,2.36,892.257,Alcohol
Adenosine triphosphate,C3H30N4O7,425.6,10.2,117.594,Nucleotide
Glucose,C18H22N1O4,388.48,2.59,704.108,Nucleotide
Glucose,C13H31N2O5,361.26,N/A,429.674,Lipid
Glucose,C6H40N5O7,905.95,2.31,836.072,Amide
Adenosine triphosphate,C10H30N3O6,742.6,7.8,252.164,Alcohol
Cholesterol,C14H5N1O1,309.92,7.19,100.193,Alkaloid
Adrenaline,C3H2N3O7,616.81,5.58,807.88,Lipid
Dopamine,C11H23N4O8,626.05,4.07,874.146,Hormone
Dopamine,C8H25N0O4,902.0,3.88,62.174,Alcohol
Aspirin,C11H23N1O0,324.07,10.69,81.686,Carbohydrate
Ethanol,C6H17N2O8,620.11,1.71,672.02,Lipid
Dopamine,C9H18N5O2,928.13,12.79,936.855,Organic Compound
Glucose,C13H8N3O6,148.28,13.28,455.521,Alcohol
Ethanol,C17H37N1O6,449.83,N/A,471.86,Alcohol
Urea,C19H4N2O1,452.42,10.32,470.615,Alcohol
Ethanol,C15H11N5O4,370.69,1.16,713.895,Hormone
Aspirin,C16H1N3O8,955.28,12.28,79.743,Carbohydrate
Serotonin,C7H40N4O10,474.44,N/A,606.21,Hormone
Cholesterol,C7H1N2O9,239.29,N/A,145.042,Alcohol
Aspirin,C18H14N2O2,374.37,9.54,401.736,Neurotransmitter
Dopamine,C5H26N1O9,962.12,12.92,742.551,Carbohydrate
Urea,C7H27N5O3,103.45,8.23,87.967,Neurotransmitter
Urea,C1H33N5O2,619.54,N/A,50.64,Hormone
Adenosine triphosphate,C20H40N5O0,316.1,9.88,827.141,Nucleotide
Dopamine,C6H39N4O0,870.3,N/A,712.516,Alkaloid
Glucose,C6H1N2O1,84.93,5.15,199.38,Lipid
Adenosine triphosphate,C14H32N5O1,521.26,6.18,670.14,Neurotransmitter
Aspirin,C13H34N0O8,724.44,10.25,907.984,Hormone
Dopamine,C8H3N4O8,245.39,4.39,816.635,Neurotransmitter
Glucose,C8H16N3O8,642.57,6.52,952.16,Amide
Serotonin,C2H35N4O0,416.67,10.44,57.556,Nucleotide
Ethanol,C18H26N5O3,781.56,1.87,414.939,Lipid
Caffeine,C13H20N3O6,649.53,6.82,132.12,Carbohydrate
Serotonin,C5H38N0O5,523.52,5.58,918.718,Alkaloid
Caffeine,C10H17N2O9,891.16,4.25,671.838,Amide
Cholesterol,C9H3N0O4,528.02,12.38,568.564,Organic Compound
Adenosine triphosphate,C16H3N2O5,181.2,7.35,777.081,Nucleotide
Adrenaline,C10H7N5O8,565.68,2.72,218.054,Alkaloid
Dopamine,C3H13N4O2,964.7,N/A,646.915,Hormone
Adenosine triphosphate,C4H7N1O7,463.58,12.24,609.396,Carbohydrate
Glucose,C18H29N3O8,470.13,N/A,509.774,Nucleotide
Serotonin,C20H11N0O7,122.83,10.61,947.657,Carbohydrate
Ethanol,C20H34N1O1,319.06,9.39,790.787,Carbohydrate
Glucose,C2H8N2O0,480.02,12.34,156.635,Alcohol
Adenosine triphosphate,C3H30N2O4,147.01,N/A,823.122,Carbohydrate
Aspirin,C9H9N5O1,385.51,N/A,390.338,Hormone
Dopamine,C9H7N4O9,188.0,3.02,986.527,Amide
Caffeine,C13H25N3O7,452.49,6.29,505.105,Alcohol
Caffeine,C12H9N3O9,338.95,12.88,460.559,Neurotransmitter
Ethanol,C9H37N2O5,861.67,13.87,836.899,Alkaloid
Glucose,C20H34N2O0,698.25,N/A,891.354,Amide
Urea,C10H29N0O4,394.88,9.5,383.97,Lipid
Aspirin,C10H9N4O3,908.13,13.84,85.795,Neurotransmitter
Ethanol,C7H12N1O0,444.88,10.54,684.835,Nucleotide
Dopamine,C19H1N3O4,835.16,8.95,314.963,Carbohydrate
Dopamine,C3H25N2O4,580.4,9.86,573.847,Hormone
Serotonin,C3H11N4O5,647.29,13.06,179.099,Alkaloid
Caffeine,C17H11N2O1,915.01,N/A,917.891,Neurotransmitter
Serotonin,C15H29N1O4,937.91,12.64,151.766,Neurotransmitter
Serotonin,C10H8N2O6,754.05,4.4,376.618,Nucleotide
Urea,C13H3N4O6,871.5,6.23,632.007,Neurotransmitter
Caffeine,C4H19N0O2,274.98,4.05,80.608,Amide
Adrenaline,C2H33N4O10,604.73,4.69,297.241,Nucleotide
Aspirin,C4H28N5O3,209.41,10.71,341.193,Neurotransmitter
Serotonin,C16H39N3O9,561.94,N/A,273.085,Amide
Serotonin,C16H24N4O3,803.73,8.33,91.902,Organic Compound
Serotonin,C15H21N0O6,544.54,9.2,42.836,Alkaloid
Cholesterol,C14H35N5O4,481.15,5.3,668.257,Alkaloid
Urea,C17H14N1O4,325.24,N/A,454.349,Hormone
Aspirin,C2H1N1O2,170.64,5.53,938.496,Neurotransmitter
Cholesterol,C9H4N4O7,595.62,9.21,32.943,Lipid
Cholesterol,C2H6N1O2,914.3,11.29,948.257,Alkaloid
Adrenaline,C1H3N2O7,792.3,5.49,864.706,Alcohol
Serotonin,C10H35N3O8,249.62,13.67,698.043,Nucleotide
Cholesterol,C20H37N3O1,360.27,5.83,200.147,Amide
Adenosine triphosphate,C16H5N3O5,553.29,7.89,928.459,Hormone
Adrenaline,C16H12N4O0,456.91,9.89,555.893,Amide
Urea,C4H24N5O3,432.48,4.55,540.367,Organic Compound
Cholesterol,C13H17N2O0,383.41,1.0,22.483,Lipid
Serotonin,C7H19N4O7,190.85,12.0,985.797,Amide
Serotonin,C12H9N2O3,497.07,4.11,160.05,Hormone
Glucose,C18H26N5O0,194.54,1.94,329.404,Carbohydrate
Glucose,C4H7N0O3,544.52,1.41,506.654,Nucleotide
Aspirin,C16H19N2O0,677.34,7.78,862.414,Neurotransmitter
Ethanol,C2H37N0O7,574.52,12.81,413.237,Alcohol
Aspirin,C10H32N3O5,128.72,8.85,176.018,Alkaloid
Ethanol,C16H30N1O9,568.69,2.62,965.398,Amide
Aspirin,C13H5N2O0,916.34,12.37,100.77,Alcohol
Serotonin,C4H4N2O6,203.71,10.99,522.589,Hormone
Adrenaline,C3H6N3O8,871.67,11.8,689.23,Carbohydrate
Serotonin,C14H8N2O7,759.54,11.58,893.733,Lipid
Aspirin,C11H24N2O1,540.26,N/A,90.08,Alkaloid
Cholesterol,C4H15N3O1,309.9,1.1,581.012,Nucleotide
Cholesterol,C6H38N0O1,140.46,N/A,830.433,Alcohol
Adenosine triphosphate,C1H38N4O10,219.89,11.13,10.434,Alkaloid
Adrenaline,C2H8N1O9,346.48,N/A,998.697,Hormone
Aspirin,C8H9N4O5,590.61,13.34,501.138,Hormone
Ethanol,C3H33N0O3,77.07,2.82,324.703,Hormone
Urea,C2H17N1O6,994.22,8.99,699.094,Organic Compound
Ethanol,C9H38N5O5,759.24,N/A,17.577,Lipid
Urea,C1H40N2O7,88.3,6.69,830.975,Amide
Adenosine triphosphate,C16H20N3O4,731.75,11.39,687.371,Organic Compound
Ethanol,C20H11N1O5,245.77,9.66,249.469,Alcohol
Aspirin,C9H22N2O1,676.52,2.68,90.059,Organic Compound
Dopamine,C9H24N1O9,902.71,10.14,253.431,Carbohydrate
Adrenaline,C17H37N0O3,495.0,1.27,347.039,Carbohydrate
Adrenaline,C16H32N5O0,198.46,11.33,156.582,Alcohol
Aspirin,C2H5N2O7,247.57,1.52,139.227,Lipid
Adenosine triphosphate,C20H12N2O2,200.46,10.44,829.104,Amide
Cholesterol,C14H24N3O6,942.06,8.21,980.373,Lipid
Cholesterol,C20H21N4O8,680.12,N/A,886.078,Amide
Caffeine,C1H27N1O7,540.98,11.57,590.029,Alkaloid
Aspirin,C8H18N3O3,964.63,7.46,49.308,Hormone
Adrenaline,C11H19N0O8,207.52,1.29,745.898,Lipid
Glucose,C6H20N5O3,468.35,3.79,166.139,Lipid
Adenosine triphosphate,C10H16N2O10,151.3,1.76,19.809,Organic Compound
Dopamine,C19H35N4O3,960.66,N/A,70.613,Neurotransmitter
Aspirin,C18H19N4O1,716.04,13.26,916.741,Lipid
Urea,C3H26N4O6,692.08,11.96,52.137,Alcohol
Adrenaline,C12H40N0O6,60.51,5.66,853.307,Carbohydrate
Adrenaline,C15H12N1O2,393.3,N/A,177.107,Lipid
Caffeine,C16H12N4O2,258.94,N/A,738.733,Amide
Dopamine,C14H26N2O0,695.47,4.66,44.526,Amide
Caffeine,C1H21N2O6,591.56,8.39,505.726,Organic Compound
Cholesterol,C4H16N1O0,602.88,11.61,424.13,Amide
Adrenaline,C5H24N5O5,709.42,2.9,690.147,Carbohydrate
Serotonin,C6H8N0O3,653.7,8.5,291.604,Alkaloid
Adenosine triphosphate,C9H15N4O9,617.69,9.35,509.977,Lipid
Aspirin,C14H22N2O1,117.75,6.98,751.319,Lipid
Serotonin,C4H13N4O5,673.64,N/A,595.075,Nucleotide
Glucose,C7H1N3O8,787.11,7.02,814.687,Neurotransmitter
Glucose,C3H13N1O9,903.86,8.63,96.82,Carbohydrate
Serotonin,C16H6N2O5,347.48,7.97,545.088,Nucleotide
Glucose,C1H7N4O9,731.26,N/A,676.849,Amide
Adenosine triphosphate,C3H5N0O4,665.76,8.15,914.588,Amide
Cholesterol,C9H4N2O2,326.04,5.17,833.715,Carbohydrate
Ethanol,C8H31N2O6,629.73,N/A,720.433,Lipid
Caffeine,C18H19N3O9,369.43,1.39,55.504,Alkaloid
Adenosine triphosphate,C13H33N2O6,674.0,4.8,330.005,Nucleotide
Serotonin,C20H20N5O5,488.87,4.89,979.534,Carbohydrate
Cholesterol,C15H13N3O9,645.9,3.17,885.231,Hormone
Glucose,C14H22N3O10,588.16,N/A,421.16,Alkaloid
Urea,C6H5N1O9,580.72,8.0,201.036,Lipid
Dopamine,C3H3N2O7,344.0,9.65,387.496,Hormone
Glucose,C1H28N4O5,296.47,6.41,436.847,Neurotransmitter
Urea,C16H33N3O6,904.66,5.86,735.626,Lipid
Ethanol,C3H26N0O7,847.26,7.26,76.753,Carbohydrate
Cholesterol,C6H40N5O9,960.72,11.56,75.93,Amide
Dopamine,C4H19N3O3,190.09,10.54,27.101,Nucleotide
Aspirin,C9H2N4O2,476.68,1.81,888.446,Amide
Glucose,C9H13N4O3,321.34,N/A,732.966,Organic Compound
Adrenaline,C1H32N0O0,339.34,9.21,504.163,Lipid
Urea,C16H21N1O8,486.25,4.03,274.104,Lipid
Dopamine,C8H30N5O4,243.67,4.02,948.369,Hormone
Aspirin,C5H7N0O0,653.73,4.02,123.44,Carbohydrate
Serotonin,C20H33N3O7,957.0,8.29,290.383,Organic Compound
Serotonin,C20H27N5O7,752.28,8.88,952.933,Hormone
Urea,C3H28N1O9,484.86,2.67,556.391,Alkaloid
Serotonin,C16H24N1O7,112.24,11.85,800.43,Alkaloid
Adrenaline,C11H15N4O5,63.52,12.12,313.072,Organic Compound
Urea,C16H40N3O6,473.8,N/A,53.017,Hormone
Glucose,C5H30N5O5,356.29,13.52,588.567,Organic Compound
Cholesterol,C5H21N0O3,767.12,3.02,927.238,Alcohol
Ethanol,C16H1N0O6,536.22,11.72,880.423,Neurotransmitter
Cholesterol,C7H9N4O0,709.38,7.61,450.922,Alkaloid
Serotonin,C3H24N0O0,194.29,4.36,444.114,Hormone
Aspirin,C16H12N0O3,710.64,9.39,692.821,Neurotransmitter
Dopamine,C17H4N5O0,617.62,10.97,566.162,Alkaloid
Urea,C12H27N0O6,75.84,12.32,674.238,Lipid
