compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H15N2O10,166.39,1.56,294.087,Hormone
Adenosine triphosphate,C19H40N0O1,832.78,10.44,123.3,Lipid
Ethanol,C5H28N5O6,745.22,8.54,902.213,Alcohol
Serotonin,C19H5N1O9,751.26,11.3,441.754,Nucleotide
Aspirin,C3H1N4O0,210.25,N/A,449.603,Alcohol
Glucose,C14H37N2O8,159.21,12.77,967.595,Organic Compound
Adrenaline,C20H18N3O4,645.88,8.99,323.373,Organic Compound
Adrenaline,C6H10N5O1,382.53,10.86,362.09,Organic Compound
Serotonin,C16H33N0O9,643.11,13.29,430.38,Amide
Urea,C2H3N4O8,293.1,5.45,268.865,Neurotransmitter
Aspirin,C5H30N4O3,771.95,4.92,943.675,Carbohydrate
Caffeine,C8H22N2O3,796.01,N/A,220.487,Alcohol
Urea,C14H23N0O7,629.7,6.94,124.424,Lipid
Glucose,C12H25N3O7,855.82,7.73,799.18,Lipid
Glucose,C6H20N2O0,852.54,6.92,68.689,Nucleotide
Dopamine,C1H2N5O0,230.72,7.62,620.903,Nucleotide
Adenosine triphosphate,C5H14N3O10,874.65,2.07,710.266,Alcohol
Dopamine,C5H27N1O1,399.35,1.88,512.165,Carbohydrate
Caffeine,C15H13N1O7,365.47,N/A,90.846,Nucleotide
Adenosine triphosphate,C8H33N5O7,134.44,13.24,648.261,Organic Compound
Cholesterol,C10H18N3O2,607.24,10.06,810.994,Nucleotide
Glucose,C10H25N5O7,131.03,12.84,117.396,Neurotransmitter
Adenosine triphosphate,C19H10N2O1,294.13,12.45,698.028,Alcohol
Aspirin,C14H2N5O5,679.5,6.81,784.97,Nucleotide
Serotonin,C14H7N3O4,90.08,10.05,638.926,Hormone
Cholesterol,C17H25N5O10,492.92,12.26,807.416,Carbohydrate
Dopamine,C9H13N4O4,434.11,3.5,386.127,Alcohol
Urea,C15H14N3O4,321.08,N/A,470.01,Hormone
Dopamine,C7H38N2O3,621.74,6.78,806.437,Nucleotide
Dopamine,C2H24N1O2,512.28,3.16,254.3,Alcohol
Cholesterol,C19H26N4O8,740.04,2.53,300.989,Lipid
Caffeine,C11H6N5O5,209.76,7.76,231.473,Alkaloid
Adenosine triphosphate,C10H37N4O6,642.02,8.64,478.079,Lipid
Urea,C7H2N5O3,616.66,N/A,573.999,Hormone
Ethanol,C18H36N4O1,206.53,13.72,908.146,Hormone
Serotonin,C4H17N1O3,861.3,N/A,936.83,Hormone
Serotonin,C10H31N1O7,694.7,1.33,443.643,Hormone
Cholesterol,C18H26N1O1,683.22,3.87,294.564,Hormone
Ethanol,C15H5N3O7,768.68,13.63,274.854,Carbohydrate
Cholesterol,C3H28N1O2,161.62,13.31,584.678,Carbohydrate
Cholesterol,C2H20N3O6,386.04,10.65,77.284,Carbohydrate
Urea,C17H14N0O3,198.7,6.7,689.298,Alkaloid
Dopamine,C20H20N5O5,977.92,N/A,90.595,Alkaloid
Dopamine,C4H3N1O0,745.0,11.28,989.492,Alkaloid
Caffeine,C3H12N3O8,249.33,7.52,649.298,Lipid
Caffeine,C15H24N1O9,72.01,4.86,516.691,Carbohydrate
Glucose,C2H32N3O0,326.68,12.89,501.293,Nucleotide
Serotonin,C6H6N3O3,351.0,2.61,519.742,Organic Compound
Cholesterol,C1H36N2O4,769.99,N/A,306.415,Neurotransmitter
Glucose,C1H22N5O8,358.34,5.22,992.077,Alcohol
Glucose,C18H33N4O8,353.95,8.41,164.671,Nucleotide
Serotonin,C7H19N0O3,305.72,8.36,888.803,Hormone
Dopamine,C17H37N0O9,881.12,3.76,206.34,Alkaloid
Cholesterol,C15H34N5O0,531.97,8.04,359.423,Neurotransmitter
Glucose,C17H37N3O10,619.93,N/A,876.276,Alkaloid
Adrenaline,C12H24N3O1,881.05,7.15,165.502,Nucleotide
Cholesterol,C6H38N5O3,614.31,6.37,794.243,Alcohol
Ethanol,C1H20N5O1,105.33,2.44,951.481,Amide
Serotonin,C6H6N0O5,945.44,12.79,863.913,Nucleotide
Dopamine,C16H32N0O5,356.79,5.98,569.831,Hormone
Caffeine,C13H18N1O5,514.66,13.63,274.9,Alkaloid
Adrenaline,C12H33N0O10,101.81,12.14,205.192,Alkaloid
Caffeine,C4H13N4O4,507.23,7.02,639.819,Lipid
Ethanol,C16H29N1O1,274.7,N/A,819.191,Organic Compound
Cholesterol,C19H18N1O6,787.61,1.05,817.07,Neurotransmitter
Aspirin,C10H36N5O1,610.29,5.63,585.502,Alkaloid
Ethanol,C20H1N5O1,489.67,N/A,979.505,Organic Compound
Caffeine,C9H13N4O10,153.25,10.65,361.361,Amide
Ethanol,C16H39N2O9,476.54,13.47,207.113,Neurotransmitter
Glucose,C12H29N3O0,809.76,8.34,615.176,Nucleotide
Aspirin,C11H18N5O5,666.08,11.27,280.13,Amide
Ethanol,C17H28N4O9,866.65,13.0,711.955,Alcohol
Glucose,C12H34N4O1,661.64,9.64,850.953,Alkaloid
Ethanol,C4H34N3O1,264.87,8.16,306.275,Amide
Serotonin,C12H13N4O2,763.49,N/A,913.043,Amide
Cholesterol,C20H8N0O7,401.87,6.46,686.215,Nucleotide
Caffeine,C20H35N2O0,879.6,1.96,210.151,Neurotransmitter
Caffeine,C5H24N4O7,364.72,11.95,417.288,Alkaloid
Glucose,C5H35N2O3,978.98,N/A,694.945,Hormone
Ethanol,C4H30N1O7,741.64,N/A,297.524,Carbohydrate
Cholesterol,C7H9N1O3,400.18,N/A,588.806,Carbohydrate
Adenosine triphosphate,C17H4N2O9,504.4,N/A,90.838,Nucleotide
Glucose,C18H22N3O9,463.78,5.29,359.189,Nucleotide
Glucose,C13H34N1O10,421.69,N/A,714.78,Lipid
Glucose,C15H8N4O10,477.92,N/A,796.847,Alcohol
Urea,C9H23N1O0,327.67,N/A,655.221,Nucleotide
Dopamine,C17H29N4O3,977.27,4.2,386.507,Hormone
Ethanol,C13H40N4O3,76.12,12.54,472.338,Organic Compound
Glucose,C5H25N1O10,712.53,10.12,874.241,Lipid
Serotonin,C17H14N5O8,93.75,8.95,374.27,Carbohydrate
Cholesterol,C9H14N3O1,115.06,4.41,227.982,Neurotransmitter
Adrenaline,C6H7N0O8,462.48,8.46,486.694,Alcohol
Cholesterol,C11H5N4O10,837.34,8.45,333.543,Alkaloid
Cholesterol,C13H31N2O3,619.69,9.11,266.678,Amide
Caffeine,C16H39N2O8,679.2,11.12,791.778,Lipid
Urea,C7H36N2O9,557.73,7.42,494.917,Nucleotide
Aspirin,C11H14N0O1,884.68,6.51,695.249,Amide
Urea,C19H35N0O9,479.86,7.0,885.676,Amide
Dopamine,C3H24N0O2,225.46,12.62,153.388,Alcohol
Adenosine triphosphate,C14H3N1O7,423.03,8.21,41.003,Alkaloid
Ethanol,C4H21N0O8,421.12,5.53,16.411,Organic Compound
Caffeine,C1H2N2O4,579.12,12.34,928.002,Alkaloid
Caffeine,C12H17N1O1,512.6,1.73,975.573,Lipid
Adenosine triphosphate,C16H39N4O8,287.6,7.03,493.065,Hormone
Serotonin,C12H40N0O9,389.09,12.58,486.916,Carbohydrate
Aspirin,C10H26N1O6,520.76,11.97,368.725,Lipid
Serotonin,C9H37N3O1,756.1,6.99,506.48,Neurotransmitter
Cholesterol,C20H40N0O6,661.35,7.17,728.116,Alkaloid
Glucose,C15H30N4O8,148.11,12.2,106.52,Alkaloid
Adenosine triphosphate,C17H27N0O0,321.63,N/A,705.0,Lipid
Glucose,C12H16N2O7,749.66,11.99,471.307,Amide
Caffeine,C17H38N3O7,543.63,10.94,543.959,Neurotransmitter
Aspirin,C10H40N0O2,322.21,N/A,926.699,Organic Compound
Aspirin,C14H1N2O5,225.23,5.94,195.298,Nucleotide
Cholesterol,C3H11N2O5,422.72,10.1,195.254,Nucleotide
Caffeine,C17H28N2O3,989.81,8.11,312.04,Lipid
Aspirin,C10H26N2O5,558.46,5.79,920.521,Amide
Ethanol,C8H15N2O4,175.9,11.77,108.041,Lipid
Adenosine triphosphate,C5H36N1O7,540.05,N/A,806.746,Neurotransmitter
Dopamine,C15H37N5O7,771.28,12.4,320.308,Hormone
Caffeine,C20H30N0O5,997.57,12.57,77.549,Amide
Adrenaline,C8H36N2O3,141.59,1.78,405.191,Lipid
Glucose,C10H31N3O7,454.08,12.02,451.91,Neurotransmitter
Adenosine triphosphate,C11H30N1O2,705.65,4.42,827.199,Hormone
Aspirin,C7H23N5O7,861.64,12.68,327.493,Alkaloid
Serotonin,C1H33N3O5,899.24,4.05,273.704,Alcohol
Serotonin,C8H39N5O2,78.19,8.39,384.339,Hormone
Serotonin,C14H6N5O7,310.94,4.13,364.895,Lipid
Urea,C5H9N0O0,211.79,N/A,585.24,Carbohydrate
Serotonin,C3H4N2O1,208.77,8.51,858.29,Alcohol
Dopamine,C6H1N4O2,359.21,13.27,851.956,Carbohydrate
Serotonin,C3H3N4O4,67.59,13.01,436.171,Alcohol
Aspirin,C1H38N0O4,329.76,8.72,567.905,Amide
Dopamine,C5H25N1O9,880.83,8.71,539.842,Organic Compound
Adrenaline,C19H15N1O9,699.25,N/A,644.538,Alkaloid
Serotonin,C4H4N3O2,348.12,N/A,636.454,Organic Compound
Urea,C12H39N5O5,756.47,N/A,880.19,Hormone
Caffeine,C19H25N0O4,300.69,9.8,818.974,Carbohydrate
Glucose,C20H26N2O10,264.4,4.72,778.885,Carbohydrate
Caffeine,C17H21N0O8,829.57,13.75,917.145,Nucleotide
Adrenaline,C10H8N4O0,744.2,N/A,325.111,Hormone
Glucose,C8H17N3O6,985.26,N/A,773.395,Hormone
Cholesterol,C8H32N5O3,715.0,1.13,119.432,Lipid
Adrenaline,C11H29N5O1,106.89,N/A,579.416,Carbohydrate
Aspirin,C11H11N5O3,672.61,12.14,540.599,Hormone
Glucose,C1H9N3O4,917.46,9.0,617.936,Organic Compound
Adenosine triphosphate,C12H24N3O10,185.19,2.48,794.516,Nucleotide
Adenosine triphosphate,C16H3N0O9,311.12,8.64,718.398,Amide
Adenosine triphosphate,C18H17N0O0,464.59,11.38,535.253,Amide
Glucose,C5H5N3O0,324.63,6.44,55.282,Organic Compound
Aspirin,C19H15N3O1,618.48,N/A,591.991,Nucleotide
Caffeine,C6H13N1O4,461.39,9.5,945.26,Organic Compound
Adenosine triphosphate,C19H21N0O10,584.23,2.13,972.058,Carbohydrate
Dopamine,C4H2N1O0,618.82,N/A,739.774,Nucleotide
Urea,C12H35N5O10,525.25,2.63,252.204,Alkaloid
Caffeine,C5H29N5O6,96.07,1.32,75.394,Hormone
Dopamine,C4H21N0O5,76.42,N/A,972.716,Alkaloid
Caffeine,C18H19N1O9,93.76,13.25,149.993,Neurotransmitter
Serotonin,C11H32N1O3,186.22,11.07,479.227,Alkaloid
Urea,C9H10N4O7,812.07,5.72,741.003,Carbohydrate
Caffeine,C12H10N1O9,559.7,2.04,780.861,Neurotransmitter
Adenosine triphosphate,C15H17N1O9,281.5,10.27,822.841,Hormone
Ethanol,C5H14N5O6,650.32,6.35,817.119,Hormone
Aspirin,C16H17N0O0,866.78,10.25,541.109,Amide
Adenosine triphosphate,C5H35N5O7,437.69,N/A,218.252,Hormone
Dopamine,C13H1N1O6,893.36,13.81,81.127,Alkaloid
Ethanol,C16H33N5O1,228.41,7.37,257.438,Lipid
Urea,C15H19N3O4,784.73,12.69,734.739,Organic Compound
Cholesterol,C9H20N3O1,336.45,11.98,13.979,Nucleotide
Aspirin,C11H1N5O5,328.4,1.99,171.545,Organic Compound
Aspirin,C8H9N4O8,765.11,N/A,715.685,Alkaloid
Urea,C16H30N3O9,168.52,8.41,339.736,Hormone
Glucose,C11H10N5O3,756.6,3.78,50.335,Lipid
Glucose,C6H33N2O1,777.68,3.4,251.351,Lipid
Caffeine,C3H6N1O7,334.34,3.12,72.57,Alkaloid
Adenosine triphosphate,C2H34N0O10,791.16,13.28,349.127,Neurotransmitter
Adrenaline,C2H25N3O3,864.77,N/A,434.962,Nucleotide
Ethanol,C16H36N3O8,674.11,6.74,928.525,Alkaloid
Urea,C6H22N4O8,244.0,9.36,477.326,Alkaloid
Caffeine,C20H2N1O10,817.47,12.44,230.959,Nucleotide
Serotonin,C5H21N2O6,815.52,10.46,998.209,Organic Compound
Dopamine,C8H35N2O4,746.9,3.97,471.934,Carbohydrate
Cholesterol,C9H27N2O8,288.25,3.8,467.589,Lipid
Caffeine,C17H17N2O3,398.81,7.23,180.028,Nucleotide
Aspirin,C10H3N1O0,450.11,7.13,803.977,Neurotransmitter
Serotonin,C14H6N4O9,67.66,10.27,755.508,Organic Compound
Ethanol,C15H10N1O0,595.42,4.72,114.993,Alkaloid
Caffeine,C10H27N2O8,671.99,7.63,418.789,Hormone
Glucose,C20H29N3O4,784.39,6.11,868.815,Nucleotide
Adenosine triphosphate,C11H14N4O1,582.87,12.15,945.585,Lipid
Caffeine,C17H4N2O2,360.88,3.51,753.288,Amide
Ethanol,C16H1N2O4,214.89,1.58,914.634,Carbohydrate
Adrenaline,C15H21N2O3,777.46,5.35,589.63,Nucleotide
Caffeine,C15H15N5O2,871.43,10.03,293.539,Hormone
Caffeine,C4H5N4O1,218.71,9.96,145.245,Carbohydrate
Ethanol,C3H39N3O7,72.68,6.33,377.903,Carbohydrate
Aspirin,C18H37N2O9,725.64,5.39,890.793,Amide
Urea,C11H40N4O7,631.66,12.59,510.411,Alcohol
Caffeine,C19H3N1O10,188.02,3.92,798.002,Neurotransmitter
Adrenaline,C13H14N1O10,393.01,4.67,931.343,Hormone
Dopamine,C10H8N4O5,549.84,N/A,931.704,Lipid
Aspirin,C19H35N3O9,389.09,7.15,942.697,Lipid
Serotonin,C5H39N1O1,124.33,N/A,638.576,Hormone
Urea,C12H37N0O10,333.99,8.72,896.228,Alcohol
Caffeine,C20H32N2O8,543.02,7.63,620.283,Lipid
Ethanol,C3H7N2O4,877.04,11.62,802.831,Organic Compound
Serotonin,C18H31N3O1,592.66,9.02,26.456,Carbohydrate
Urea,C18H29N4O4,440.88,N/A,210.385,Organic Compound
Cholesterol,C5H28N0O4,911.81,12.81,689.273,Alkaloid
Adenosine triphosphate,C19H1N3O9,492.99,6.84,396.453,Alcohol
Adenosine triphosphate,C2H14N0O6,286.95,1.03,745.563,Lipid
Adrenaline,C8H7N3O10,633.58,12.61,127.485,Organic Compound
Ethanol,C2H21N1O1,669.8,N/A,226.111,Alcohol
Aspirin,C7H5N4O10,483.34,N/A,661.621,Neurotransmitter
Caffeine,C15H16N3O5,579.16,8.69,353.791,Hormone
Cholesterol,C14H32N1O7,383.65,1.63,51.004,Amide
Dopamine,C19H33N4O9,719.6,8.16,354.922,Neurotransmitter
Glucose,C18H28N5O3,549.37,8.24,223.211,Alcohol
Adenosine triphosphate,C18H29N1O1,104.67,6.39,516.223,Lipid
Serotonin,C6H36N2O1,776.79,N/A,509.286,Alkaloid
Urea,C14H17N5O6,394.37,5.34,243.064,Lipid
Caffeine,C17H6N0O3,378.76,3.14,446.137,Carbohydrate
Cholesterol,C1H40N5O9,321.22,5.68,521.051,Hormone
Serotonin,C19H27N3O9,112.46,2.71,949.506,Alkaloid
Serotonin,C3H1N5O4,590.36,12.3,970.573,Neurotransmitter
Caffeine,C1H10N0O8,594.39,13.62,953.958,Lipid
Cholesterol,C20H31N5O9,723.25,6.11,182.65,Lipid
Urea,C4H34N5O6,299.22,3.88,742.842,Alcohol
Dopamine,C18H30N2O10,96.09,N/A,601.413,Lipid
Serotonin,C4H40N5O2,356.75,8.58,218.313,Organic Compound
Dopamine,C13H5N2O0,418.22,12.6,96.967,Organic Compound
Urea,C6H39N2O7,687.73,2.23,633.936,Alkaloid
Serotonin,C7H5N1O1,205.58,1.9,5.681,Alkaloid
Adrenaline,C12H26N0O6,701.78,1.48,303.009,Hormone
Glucose,C14H14N2O4,818.92,9.63,404.023,Nucleotide
Urea,C8H33N3O8,132.23,13.03,455.346,Lipid
Urea,C5H12N4O3,508.45,6.83,410.398,Lipid
Glucose,C8H19N1O6,814.43,1.48,609.687,Alkaloid
Adenosine triphosphate,C4H38N1O8,787.15,8.42,253.305,Carbohydrate
Adenosine triphosphate,C15H39N3O5,320.78,3.98,505.088,Carbohydrate
Ethanol,C5H23N2O4,618.38,9.7,950.222,Alcohol
Cholesterol,C6H18N3O10,352.93,12.84,142.108,Lipid
Serotonin,C3H35N5O7,783.17,N/A,229.085,Organic Compound
Dopamine,C5H6N0O1,275.94,8.9,782.905,Alcohol
Glucose,C10H2N2O5,302.64,1.7,975.589,Alkaloid
Adrenaline,C13H34N1O8,519.48,8.63,623.158,Organic Compound
Serotonin,C16H27N4O0,534.25,1.8,907.854,Hormone
Adenosine triphosphate,C5H3N5O10,254.46,2.18,144.344,Lipid
Adenosine triphosphate,C11H26N1O10,788.34,N/A,216.973,Neurotransmitter
Caffeine,C7H40N3O4,596.63,5.99,869.667,Lipid
Serotonin,C6H39N4O1,872.97,4.15,448.54,Amide
Urea,C11H29N0O8,61.86,12.95,757.585,Alkaloid
Urea,C5H24N4O7,795.13,N/A,234.394,Alcohol
Glucose,C6H3N1O9,279.65,11.03,373.892,Lipid
Adrenaline,C18H3N4O9,960.7,2.62,248.412,Carbohydrate
Ethanol,C19H40N4O2,384.8,6.95,592.228,Organic Compound
Dopamine,C9H34N1O4,805.35,3.07,61.153,Neurotransmitter
Urea,C4H29N2O0,165.25,12.63,2.048,Amide
Caffeine,C10H10N4O10,328.96,1.26,171.731,Alcohol
Serotonin,C12H33N2O2,586.93,9.77,789.2,Organic Compound
Serotonin,C3H19N3O3,268.13,N/A,614.341,Nucleotide
Serotonin,C7H20N5O9,453.97,N/A,267.076,Hormone
Serotonin,C19H9N3O4,690.18,3.41,827.498,Amide
Urea,C13H7N1O5,333.41,10.77,322.638,Neurotransmitter
Ethanol,C4H13N5O4,724.9,10.9,109.744,Nucleotide
Serotonin,C12H35N5O5,650.65,N/A,430.402,Carbohydrate
Adenosine triphosphate,C15H11N0O9,825.3,5.29,871.138,Nucleotide
Dopamine,C12H39N3O0,381.34,5.18,929.629,Hormone
Urea,C17H33N5O9,986.24,12.14,657.551,Nucleotide
Adenosine triphosphate,C11H14N1O6,212.31,11.79,822.4,Hormone
Glucose,C19H11N5O7,973.42,6.43,498.896,Hormone
Adenosine triphosphate,C18H35N4O3,579.55,5.7,687.745,Hormone
Urea,C4H36N2O0,292.12,N/A,372.063,Amide
Adrenaline,C1H31N0O3,900.86,5.66,157.524,Neurotransmitter
Glucose,C17H18N5O9,427.65,2.25,604.691,Organic Compound
Aspirin,C14H18N0O2,349.67,8.93,316.687,Alkaloid
Adrenaline,C5H31N5O2,234.94,5.11,581.881,Carbohydrate
Caffeine,C19H5N4O1,663.89,3.55,909.543,Nucleotide
Adenosine triphosphate,C16H2N5O4,644.66,3.05,494.087,Nucleotide
Urea,C19H29N3O8,370.46,8.9,519.884,Hormone
Cholesterol,C2H7N4O2,81.38,6.05,102.604,Nucleotide
Urea,C20H17N1O4,383.44,N/A,754.735,Carbohydrate
Caffeine,C8H21N2O8,206.67,12.46,987.642,Alcohol
Dopamine,C10H36N5O1,260.18,11.48,434.144,Carbohydrate
Glucose,C19H21N0O1,122.19,N/A,255.461,Neurotransmitter
Adenosine triphosphate,C19H2N2O5,922.89,10.27,612.617,Amide
Ethanol,C9H38N5O7,670.4,1.26,45.261,Nucleotide
Caffeine,C11H12N0O8,459.05,13.74,900.364,Amide
Ethanol,C5H30N0O8,531.39,13.26,691.321,Neurotransmitter
Cholesterol,C17H20N3O7,886.87,N/A,37.059,Carbohydrate
Cholesterol,C4H32N3O10,261.91,8.42,197.892,Alcohol
Glucose,C11H9N0O5,657.09,6.18,715.95,Lipid
Ethanol,C19H18N2O8,769.67,9.43,688.968,Organic Compound
Aspirin,C7H37N3O6,261.52,6.19,211.585,Organic Compound
Caffeine,C12H6N5O1,400.74,3.85,963.292,Lipid
Glucose,C2H40N5O5,571.81,4.61,299.704,Lipid
Urea,C16H39N0O0,960.41,3.43,528.861,Neurotransmitter
Urea,C3H40N5O3,373.21,11.24,189.156,Neurotransmitter
Cholesterol,C12H10N3O5,579.16,11.39,12.132,Nucleotide
Dopamine,C12H35N0O1,481.7,2.07,861.132,Alkaloid
Cholesterol,C14H16N2O8,430.23,6.88,845.043,Alkaloid
Aspirin,C8H37N4O5,959.27,3.47,424.905,Alcohol
Caffeine,C7H26N3O6,585.86,7.52,336.082,Alcohol
Cholesterol,C7H2N2O8,336.49,6.99,805.003,Carbohydrate
Ethanol,C7H11N5O7,659.87,3.01,4.093,Alkaloid
Dopamine,C1H19N5O7,410.59,N/A,454.653,Lipid
Glucose,C5H35N5O0,178.03,1.13,705.049,Amide
Caffeine,C14H24N3O1,940.33,7.79,786.115,Amide
Cholesterol,C19H14N3O7,992.88,8.17,790.024,Alkaloid
Caffeine,C10H37N1O9,856.96,8.0,538.933,Alkaloid
Dopamine,C16H19N2O1,951.57,1.86,358.08,Hormone
Aspirin,C10H18N1O10,654.9,9.82,180.092,Alcohol
Caffeine,C13H19N5O8,239.71,12.55,99.066,Lipid
Aspirin,C3H18N2O9,327.43,11.52,247.87,Carbohydrate
Aspirin,C12H34N2O2,728.74,4.67,482.308,Neurotransmitter
Cholesterol,C6H25N2O1,57.08,10.13,8.435,Organic Compound
Aspirin,C10H25N2O6,618.88,8.08,66.745,Lipid
Caffeine,C3H30N5O9,245.04,10.33,245.67,Carbohydrate
Serotonin,C13H31N2O3,939.08,7.65,843.369,Hormone
Serotonin,C1H3N2O5,609.84,4.39,47.943,Alkaloid
Urea,C11H27N2O7,949.33,10.82,190.41,Nucleotide
Adenosine triphosphate,C11H11N1O1,783.88,12.27,219.872,Lipid
Aspirin,C1H27N1O3,189.08,4.23,864.673,Alcohol
Serotonin,C17H33N2O1,233.31,1.65,34.092,Neurotransmitter
Urea,C1H14N4O3,502.31,N/A,59.557,Hormone
Cholesterol,C20H28N1O1,66.21,12.73,747.916,Hormone
Caffeine,C19H13N3O1,731.05,3.28,104.426,Carbohydrate
Adenosine triphosphate,C5H7N2O5,192.69,10.15,550.063,Amide
Adenosine triphosphate,C18H14N4O6,144.3,11.34,569.825,Carbohydrate
Adenosine triphosphate,C6H5N5O5,420.62,N/A,268.474,Alkaloid
Serotonin,C19H12N3O0,377.47,9.67,656.059,Alcohol
Serotonin,C7H9N5O8,913.0,13.47,729.242,Alcohol
Adrenaline,C7H30N3O1,673.3,1.11,617.162,Alkaloid
Serotonin,C7H4N3O6,122.87,13.24,538.63,Neurotransmitter
Aspirin,C17H37N2O0,499.29,9.92,758.804,Alcohol
Ethanol,C20H11N0O8,373.61,7.01,306.573,Amide
Caffeine,C13H29N1O6,559.26,N/A,750.502,Organic Compound
Cholesterol,C6H1N4O4,292.57,3.64,774.74,Hormone
Serotonin,C3H12N0O1,84.12,9.74,310.816,Alcohol
Serotonin,C13H20N1O7,152.63,N/A,808.651,Carbohydrate
Aspirin,C1H35N1O0,698.59,10.38,863.987,Neurotransmitter
Urea,C19H9N5O10,711.99,N/A,921.537,Alcohol
Urea,C4H8N1O9,935.93,N/A,596.111,Hormone
Adenosine triphosphate,C3H14N4O4,357.83,2.7,78.24,Alcohol
Cholesterol,C9H29N3O4,670.07,3.66,119.182,Alkaloid
Glucose,C14H11N3O7,214.39,3.24,701.787,Organic Compound
Serotonin,C11H22N1O7,357.94,N/A,529.57,Nucleotide
Glucose,C14H1N2O7,422.92,10.95,919.5,Amide
Adrenaline,C20H33N1O3,952.07,1.03,222.004,Nucleotide
Caffeine,C11H5N5O9,228.91,N/A,440.736,Lipid
Serotonin,C5H24N1O2,737.69,N/A,925.758,Carbohydrate
Serotonin,C14H17N4O5,327.1,3.07,214.683,Amide
Caffeine,C16H25N2O6,369.12,11.14,388.839,Alcohol
Urea,C14H10N5O9,463.15,1.33,505.72,Nucleotide
Adenosine triphosphate,C8H15N1O2,385.53,6.61,338.659,Alcohol
Adenosine triphosphate,C19H24N1O8,445.64,9.67,93.04,Alcohol
Serotonin,C4H8N5O9,607.74,4.06,824.449,Organic Compound
Urea,C11H8N2O1,710.58,5.03,251.634,Alkaloid
Adrenaline,C20H38N5O3,512.17,9.59,895.912,Nucleotide
Caffeine,C12H7N1O3,363.33,11.17,925.809,Nucleotide
Ethanol,C14H7N4O9,890.58,N/A,408.916,Hormone
Cholesterol,C13H30N4O3,683.36,8.35,741.683,Lipid
Ethanol,C14H5N1O10,540.47,1.7,22.138,Alcohol
Glucose,C1H15N5O2,854.48,1.4,373.445,Alcohol
Adrenaline,C1H13N4O9,911.23,3.46,777.79,Carbohydrate
Ethanol,C17H11N4O7,363.36,2.16,700.331,Alcohol
Urea,C2H7N5O3,695.17,6.39,136.432,Lipid
Glucose,C15H31N2O4,127.79,N/A,255.386,Carbohydrate
Urea,C12H11N3O0,72.42,8.62,560.889,Carbohydrate
Ethanol,C10H16N0O6,357.85,11.82,26.206,Lipid
Adrenaline,C14H17N0O1,142.09,N/A,760.973,Organic Compound
Aspirin,C6H15N5O7,477.69,2.6,3.552,Hormone
Adrenaline,C3H4N2O2,114.83,4.08,672.291,Carbohydrate
Ethanol,C15H39N4O7,265.78,4.14,282.889,Alcohol
Adrenaline,C6H9N3O10,456.33,1.13,703.738,Organic Compound
Dopamine,C8H4N3O8,249.07,N/A,81.694,Alkaloid
Adrenaline,C11H14N5O8,381.77,7.76,352.612,Amide
Aspirin,C6H22N3O0,413.51,12.55,121.3,Hormone
Dopamine,C12H9N4O4,133.99,9.68,958.326,Alkaloid
Serotonin,C16H5N4O10,655.06,N/A,570.791,Amide
Dopamine,C5H32N4O6,956.2,9.5,865.223,Organic Compound
Dopamine,C7H8N5O8,518.14,N/A,240.452,Organic Compound
Glucose,C3H21N5O8,651.18,N/A,420.214,Nucleotide
Serotonin,C18H24N1O6,382.38,N/A,798.643,Organic Compound
Caffeine,C17H32N2O10,273.28,5.29,813.733,Carbohydrate
Cholesterol,C19H38N1O6,901.42,10.02,631.245,Nucleotide
Urea,C20H35N3O10,759.73,N/A,877.702,Nucleotide
Cholesterol,C2H2N2O9,291.63,4.88,688.553,Organic Compound
Cholesterol,C11H24N3O0,814.57,N/A,483.515,Organic Compound
Adrenaline,C4H24N5O4,766.58,12.74,141.399,Hormone
Aspirin,C13H37N4O4,232.04,9.68,41.906,Carbohydrate
Adenosine triphosphate,C7H16N4O9,393.37,5.29,222.51,Lipid
Urea,C13H26N5O8,300.52,10.57,296.124,Alkaloid
Urea,C12H5N5O2,887.47,N/A,13.554,Neurotransmitter
Caffeine,C18H12N2O2,655.66,10.98,542.09,Amide
Ethanol,C11H7N0O8,803.99,N/A,707.323,Alkaloid
Urea,C4H2N2O5,447.14,N/A,282.076,Nucleotide
Adenosine triphosphate,C8H29N5O8,135.8,N/A,816.263,Amide
Serotonin,C16H32N5O7,990.53,12.96,967.066,Organic Compound
Adrenaline,C9H15N1O9,555.83,8.87,999.275,Neurotransmitter
Dopamine,C17H24N2O0,394.75,9.14,186.877,Nucleotide
Adrenaline,C18H32N1O10,937.03,7.24,193.649,Hormone
Caffeine,C5H31N4O10,971.11,2.9,394.585,Nucleotide
Cholesterol,C14H3N3O8,91.58,3.24,962.433,Organic Compound
Urea,C20H28N2O2,986.76,1.56,40.938,Alcohol
Adenosine triphosphate,C4H17N0O1,350.85,N/A,686.669,Amide
Cholesterol,C8H18N2O0,750.02,13.34,408.057,Nucleotide
Dopamine,C20H27N2O6,440.24,11.18,618.174,Lipid
Cholesterol,C7H40N0O6,157.84,10.11,159.756,Alcohol
Glucose,C8H17N0O6,150.64,7.57,90.59,Hormone
Urea,C16H17N5O3,975.73,2.55,902.73,Organic Compound
Caffeine,C8H12N4O7,457.32,11.6,265.449,Neurotransmitter
Adrenaline,C1H3N4O4,847.2,12.78,949.119,Organic Compound
Glucose,C1H11N4O10,569.04,8.74,113.009,Neurotransmitter
