compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H38N4O7,762.77,10.9,397.873,Hormone
Ethanol,C15H31N5O0,996.0,N/A,853.113,Hormone
Serotonin,C14H2N5O5,252.85,4.36,606.574,Hormone
Dopamine,C18H17N1O6,819.05,N/A,161.276,Neurotransmitter
Cholesterol,C4H5N5O7,734.54,N/A,995.929,Amide
Caffeine,C19H29N0O1,254.23,9.14,669.675,Alkaloid
Cholesterol,C11H31N2O6,596.59,9.54,650.245,Lipid
Caffeine,C16H8N5O8,254.92,5.51,673.162,Neurotransmitter
Cholesterol,C8H38N4O3,620.36,N/A,26.317,Neurotransmitter
Caffeine,C17H4N5O10,823.57,N/A,183.269,Organic Compound
Adenosine triphosphate,C12H31N4O0,762.43,10.29,382.04,Nucleotide
Serotonin,C6H6N4O6,873.05,10.87,531.309,Amide
Caffeine,C8H40N4O6,631.63,1.47,996.676,Carbohydrate
Dopamine,C19H24N0O1,515.04,10.32,649.328,Lipid
Caffeine,C10H6N0O8,172.47,N/A,306.167,Alcohol
Urea,C8H30N0O6,75.49,1.54,385.806,Neurotransmitter
Adenosine triphosphate,C7H6N1O8,764.93,8.48,459.066,Carbohydrate
Aspirin,C17H32N0O8,243.18,3.45,568.876,Organic Compound
Cholesterol,C11H30N5O8,75.14,11.33,976.429,Alcohol
Adenosine triphosphate,C15H25N0O1,138.5,5.3,396.352,Organic Compound
Caffeine,C20H4N2O0,399.01,3.77,199.183,Organic Compound
Glucose,C16H9N1O0,416.49,N/A,24.709,Neurotransmitter
Cholesterol,C7H13N1O6,57.77,7.93,107.278,Neurotransmitter
Dopamine,C5H3N2O0,754.19,8.1,684.327,Alkaloid
Adrenaline,C11H11N3O5,334.25,12.23,862.454,Carbohydrate
Adenosine triphosphate,C7H23N0O6,215.39,12.41,528.295,Alkaloid
Dopamine,C9H20N5O8,985.07,N/A,54.794,Lipid
Serotonin,C13H33N1O5,280.53,4.0,489.546,Lipid
Urea,C11H3N3O5,112.24,N/A,531.051,Alcohol
Caffeine,C16H26N1O8,860.43,5.16,892.352,Carbohydrate
Ethanol,C18H8N3O6,117.35,1.05,417.688,Amide
Adenosine triphosphate,C3H25N3O7,570.36,N/A,473.222,Hormone
Caffeine,C10H25N0O9,962.38,3.12,728.088,Hormone
Caffeine,C17H27N1O10,146.89,8.05,345.087,Hormone
Aspirin,C14H2N4O5,453.0,4.39,419.514,Nucleotide
Serotonin,C20H3N4O4,682.04,2.18,147.483,Amide
Aspirin,C9H11N1O4,318.65,6.45,342.028,Carbohydrate
Adenosine triphosphate,C10H25N4O1,671.95,7.12,768.371,Carbohydrate
Urea,C7H5N4O5,344.87,6.97,330.765,Carbohydrate
Glucose,C15H11N2O10,355.57,1.75,471.257,Lipid
Adrenaline,C10H37N0O6,561.03,N/A,849.132,Neurotransmitter
Dopamine,C10H28N2O5,443.61,9.89,65.292,Nucleotide
Dopamine,C17H12N5O5,205.62,6.68,81.708,Alkaloid
Adrenaline,C17H2N4O3,71.28,4.47,122.668,Neurotransmitter
Urea,C2H12N5O5,552.88,N/A,961.564,Alcohol
Adrenaline,C15H30N0O8,433.65,13.58,802.695,Alkaloid
Adrenaline,C7H26N0O2,475.06,7.21,499.672,Nucleotide
Adenosine triphosphate,C13H3N0O7,578.52,10.37,868.567,Hormone
Urea,C15H28N2O1,413.98,1.3,478.05,Alcohol
Adenosine triphosphate,C1H20N4O1,724.84,10.34,575.469,Alkaloid
Aspirin,C2H34N4O0,96.21,2.41,924.844,Nucleotide
Aspirin,C5H3N0O9,80.42,7.7,607.93,Amide
Serotonin,C10H33N2O9,377.27,12.62,97.111,Alkaloid
Adrenaline,C12H34N0O1,548.71,N/A,250.766,Neurotransmitter
Caffeine,C3H38N5O10,371.68,N/A,631.791,Organic Compound
Aspirin,C7H35N0O3,852.56,N/A,698.132,Alkaloid
Urea,C19H9N5O5,792.26,10.46,286.255,Hormone
Cholesterol,C3H21N4O1,817.49,3.96,891.904,Organic Compound
Adrenaline,C1H38N0O9,771.8,5.17,752.858,Lipid
Cholesterol,C5H4N3O7,360.33,5.85,861.698,Lipid
Serotonin,C8H1N2O1,834.1,N/A,15.632,Alcohol
Caffeine,C13H36N0O0,726.81,N/A,470.553,Alcohol
Glucose,C11H18N3O5,67.44,5.42,145.896,Amide
Adrenaline,C17H16N3O2,426.09,3.83,868.379,Nucleotide
Glucose,C1H11N2O2,87.75,11.37,179.651,Alcohol
Caffeine,C3H21N1O7,491.33,9.71,13.255,Alcohol
Glucose,C5H36N3O3,887.8,6.3,491.048,Hormone
Dopamine,C12H22N1O6,286.13,N/A,631.819,Carbohydrate
Urea,C19H20N3O8,553.65,N/A,130.893,Carbohydrate
Aspirin,C4H20N1O5,416.34,2.54,432.354,Lipid
Ethanol,C13H28N3O9,891.74,5.48,908.786,Nucleotide
Urea,C7H12N4O6,870.34,5.71,358.438,Nucleotide
Urea,C1H5N4O9,194.93,13.12,653.368,Alcohol
Glucose,C19H37N2O9,201.36,3.43,420.52,Lipid
Adenosine triphosphate,C9H21N1O6,271.86,7.7,877.028,Alcohol
Serotonin,C4H2N5O10,634.22,11.18,882.113,Neurotransmitter
Adenosine triphosphate,C3H27N3O8,972.98,6.71,828.345,Alcohol
Serotonin,C4H19N0O5,634.43,13.76,703.195,Neurotransmitter
Adrenaline,C7H17N1O7,750.67,2.99,29.863,Hormone
Glucose,C6H7N5O7,401.46,8.98,3.443,Lipid
Aspirin,C15H25N4O8,221.25,2.69,957.833,Hormone
Adrenaline,C16H28N1O1,962.16,N/A,883.251,Organic Compound
Urea,C19H12N4O0,138.52,8.21,439.862,Nucleotide
Caffeine,C15H3N4O9,200.26,13.06,577.307,Alkaloid
Ethanol,C20H17N5O0,527.65,7.37,20.796,Neurotransmitter
Ethanol,C14H17N5O4,371.98,11.44,644.473,Alkaloid
Cholesterol,C6H3N4O7,839.4,12.98,743.063,Alcohol
Glucose,C14H9N1O5,165.46,12.89,307.99,Organic Compound
Cholesterol,C10H13N1O7,901.92,13.82,550.334,Alcohol
Cholesterol,C6H29N2O2,97.01,7.2,675.45,Alcohol
Adrenaline,C5H34N1O6,251.98,N/A,28.546,Nucleotide
Caffeine,C16H35N4O0,566.01,5.7,510.111,Amide
Aspirin,C1H18N5O9,829.85,7.35,607.943,Alkaloid
Glucose,C4H1N2O0,891.84,N/A,452.905,Organic Compound
Adrenaline,C18H18N1O6,170.98,9.64,580.258,Lipid
Glucose,C1H6N5O1,806.39,4.24,377.332,Alcohol
Aspirin,C2H39N3O2,685.62,8.57,825.488,Neurotransmitter
Adenosine triphosphate,C14H39N3O5,870.46,9.37,8.752,Hormone
Adenosine triphosphate,C18H26N4O2,324.48,N/A,463.212,Lipid
Adenosine triphosphate,C7H30N4O9,80.93,13.63,392.928,Organic Compound
Adenosine triphosphate,C6H15N0O0,231.86,1.07,197.786,Amide
Aspirin,C11H36N1O2,571.0,7.15,602.512,Lipid
Adrenaline,C10H7N1O7,668.26,13.49,721.446,Carbohydrate
Aspirin,C18H31N2O7,533.03,2.21,695.327,Alkaloid
Ethanol,C5H27N1O8,707.94,11.31,683.919,Amide
Urea,C18H24N4O2,906.23,7.3,826.244,Neurotransmitter
Caffeine,C4H19N2O8,303.07,N/A,968.626,Organic Compound
Dopamine,C7H28N2O4,693.78,7.88,839.446,Lipid
Aspirin,C2H18N2O1,589.56,13.68,845.375,Neurotransmitter
Ethanol,C19H40N2O5,525.13,N/A,258.323,Nucleotide
Adrenaline,C2H28N1O3,659.81,13.08,922.503,Organic Compound
Urea,C20H9N3O2,168.53,2.04,839.056,Amide
Ethanol,C4H9N1O8,201.17,11.04,39.936,Alcohol
Ethanol,C10H38N3O3,992.8,9.38,738.473,Alcohol
Aspirin,C9H33N0O5,73.23,9.87,241.929,Hormone
Aspirin,C20H35N1O3,633.28,13.64,165.119,Hormone
Aspirin,C17H24N3O4,586.71,12.09,443.7,Lipid
Cholesterol,C20H37N0O9,483.11,7.97,589.651,Neurotransmitter
Glucose,C4H19N5O7,868.95,N/A,724.968,Organic Compound
Adenosine triphosphate,C1H10N0O0,155.12,2.65,654.805,Neurotransmitter
Glucose,C1H22N1O7,72.33,12.74,29.024,Amide
Aspirin,C1H4N5O0,620.2,N/A,444.923,Organic Compound
Ethanol,C10H21N5O3,215.98,N/A,495.924,Carbohydrate
Ethanol,C12H15N5O5,73.18,2.93,689.516,Amide
Ethanol,C1H36N3O3,591.1,11.38,37.682,Lipid
Caffeine,C8H25N1O6,968.28,N/A,966.336,Nucleotide
Dopamine,C3H12N3O5,246.26,6.09,472.482,Hormone
Aspirin,C6H11N4O8,282.26,12.12,278.879,Carbohydrate
Ethanol,C12H11N4O5,668.36,7.73,808.484,Alcohol
Glucose,C9H39N5O2,755.7,11.32,175.037,Organic Compound
Caffeine,C6H20N3O0,150.77,4.71,242.897,Alcohol
Urea,C17H36N4O8,664.63,3.16,264.059,Hormone
Glucose,C17H39N5O5,625.78,N/A,597.661,Organic Compound
Caffeine,C17H32N2O6,94.13,5.53,590.261,Alcohol
Adrenaline,C19H38N1O7,574.34,N/A,749.361,Neurotransmitter
Ethanol,C6H16N4O3,438.67,13.11,872.173,Amide
Cholesterol,C1H28N0O6,177.81,1.82,317.16,Nucleotide
Dopamine,C8H11N0O6,722.62,N/A,312.808,Amide
Cholesterol,C1H6N2O5,276.25,3.92,460.955,Lipid
Adenosine triphosphate,C17H13N0O2,543.54,7.81,124.891,Alkaloid
Cholesterol,C20H11N0O8,82.22,N/A,366.066,Amide
Cholesterol,C10H20N0O7,940.07,13.84,676.387,Carbohydrate
Urea,C2H1N1O10,818.51,10.82,247.504,Organic Compound
Dopamine,C15H19N1O10,523.41,1.7,452.645,Carbohydrate
Cholesterol,C11H5N0O3,305.71,N/A,710.822,Lipid
Urea,C10H7N5O7,643.97,2.48,483.272,Nucleotide
Serotonin,C1H20N4O4,424.65,N/A,760.781,Organic Compound
Urea,C6H6N2O5,467.82,12.15,190.148,Nucleotide
Ethanol,C11H8N4O3,128.52,2.63,696.665,Carbohydrate
Caffeine,C15H38N4O7,169.49,3.07,9.683,Alcohol
Dopamine,C20H17N1O4,83.72,2.06,203.289,Alkaloid
Aspirin,C14H27N4O1,468.14,N/A,34.335,Hormone
Caffeine,C6H8N1O8,106.89,7.21,139.075,Nucleotide
Caffeine,C1H33N1O2,463.51,12.33,165.339,Lipid
Adrenaline,C19H38N5O4,279.17,13.88,960.762,Neurotransmitter
Serotonin,C1H24N3O5,559.02,6.8,950.182,Alcohol
Adenosine triphosphate,C7H6N4O6,879.92,4.49,983.01,Nucleotide
Adenosine triphosphate,C4H35N1O9,495.43,7.4,247.425,Nucleotide
Adrenaline,C6H3N5O4,311.69,2.54,214.2,Carbohydrate
Adrenaline,C14H19N4O6,578.16,4.17,654.741,Lipid
Dopamine,C6H9N3O4,917.1,7.61,405.251,Hormone
Aspirin,C4H3N3O6,228.39,2.47,16.253,Carbohydrate
Adrenaline,C5H20N5O9,335.66,6.57,733.187,Carbohydrate
Urea,C6H25N5O6,857.57,5.11,519.018,Alkaloid
Aspirin,C7H9N3O9,451.99,7.54,367.091,Organic Compound
Ethanol,C10H11N3O9,490.22,8.32,646.739,Neurotransmitter
Cholesterol,C15H33N2O0,510.7,5.84,959.536,Neurotransmitter
Serotonin,C2H3N5O2,467.64,N/A,562.695,Hormone
Caffeine,C1H8N1O0,889.95,N/A,707.907,Nucleotide
Adrenaline,C1H6N4O1,240.4,8.68,811.583,Organic Compound
Adenosine triphosphate,C6H38N5O3,304.11,13.9,625.372,Nucleotide
Glucose,C8H22N1O1,89.74,10.09,331.146,Lipid
Urea,C8H15N5O2,357.51,4.83,942.754,Organic Compound
Glucose,C8H5N5O4,564.66,12.46,5.196,Amide
Caffeine,C4H28N1O6,551.28,N/A,100.817,Nucleotide
Aspirin,C4H17N5O8,97.67,N/A,645.45,Alkaloid
Urea,C16H23N0O6,964.45,N/A,99.559,Neurotransmitter
Caffeine,C14H10N2O10,351.02,4.52,552.302,Nucleotide
Dopamine,C14H21N1O2,954.3,6.83,624.477,Carbohydrate
Caffeine,C8H8N3O7,655.83,5.5,589.815,Nucleotide
Urea,C19H8N4O2,610.25,6.69,934.348,Carbohydrate
Caffeine,C13H10N0O6,722.82,N/A,194.99,Organic Compound
Aspirin,C1H31N1O6,371.48,10.63,793.399,Alcohol
Aspirin,C11H11N0O8,846.5,8.87,649.877,Hormone
Aspirin,C18H32N3O1,386.82,8.3,360.621,Hormone
Adenosine triphosphate,C19H32N4O4,688.69,9.31,89.485,Alkaloid
Urea,C7H10N2O10,458.58,8.98,655.059,Neurotransmitter
Caffeine,C1H38N3O1,683.08,11.92,598.101,Lipid
Ethanol,C12H33N3O6,310.58,N/A,307.052,Alkaloid
Glucose,C20H33N2O6,249.32,N/A,420.431,Nucleotide
Adrenaline,C4H38N1O5,687.19,13.32,510.956,Alkaloid
Cholesterol,C7H27N0O2,591.66,8.59,469.683,Nucleotide
Adrenaline,C7H30N5O5,956.93,N/A,889.426,Amide
Cholesterol,C10H5N3O4,685.41,N/A,105.289,Lipid
Urea,C16H6N3O6,979.69,3.26,396.329,Carbohydrate
Adenosine triphosphate,C1H12N2O1,67.08,N/A,722.689,Lipid
Dopamine,C12H12N3O0,756.2,8.84,855.592,Amide
Cholesterol,C4H36N0O1,554.03,3.12,273.156,Hormone
Adenosine triphosphate,C6H38N5O3,123.64,12.48,546.48,Lipid
Adrenaline,C8H33N0O4,715.45,N/A,940.419,Carbohydrate
Adenosine triphosphate,C3H13N4O4,57.52,12.63,989.383,Alcohol
Adenosine triphosphate,C18H35N2O0,186.86,5.23,41.767,Hormone
Dopamine,C6H20N2O7,698.73,5.95,789.757,Carbohydrate
Dopamine,C1H37N3O9,651.2,12.36,111.642,Neurotransmitter
Adenosine triphosphate,C16H3N5O10,555.1,12.69,814.642,Nucleotide
Serotonin,C11H32N4O0,134.7,9.51,709.394,Organic Compound
Dopamine,C5H18N1O2,569.6,7.29,81.408,Alkaloid
Adenosine triphosphate,C17H18N5O9,904.35,8.89,588.317,Alcohol
Adenosine triphosphate,C14H25N1O8,890.8,13.5,60.044,Neurotransmitter
Urea,C6H10N0O2,617.47,9.91,129.207,Hormone
Adrenaline,C19H22N1O5,504.24,4.44,469.332,Lipid
Cholesterol,C3H11N2O9,523.64,5.79,511.907,Hormone
Adrenaline,C20H2N5O2,623.81,10.5,635.659,Lipid
Cholesterol,C4H19N3O9,372.22,11.4,145.219,Carbohydrate
Ethanol,C1H11N1O6,68.22,N/A,606.353,Organic Compound
Ethanol,C7H23N5O9,849.61,4.94,670.979,Alkaloid
Glucose,C3H4N4O0,166.1,6.2,347.799,Alcohol
Caffeine,C5H12N5O6,805.39,2.78,558.076,Neurotransmitter
Cholesterol,C10H15N0O2,855.79,8.91,52.151,Alkaloid
Dopamine,C2H13N2O2,357.5,8.0,502.119,Alcohol
Serotonin,C9H31N2O7,381.86,8.31,52.428,Carbohydrate
Adenosine triphosphate,C15H23N1O9,693.65,12.78,382.905,Carbohydrate
Caffeine,C5H18N3O5,364.37,5.03,979.445,Lipid
Serotonin,C7H19N4O6,59.68,12.1,132.284,Amide
Cholesterol,C16H11N3O10,971.56,5.06,55.708,Nucleotide
Ethanol,C20H3N5O7,315.67,1.78,514.05,Amide
Ethanol,C11H18N0O0,127.81,11.11,780.564,Hormone
Ethanol,C3H13N1O8,684.0,N/A,888.138,Alkaloid
Glucose,C18H39N0O10,149.19,N/A,1.341,Alkaloid
Ethanol,C14H40N3O10,860.79,6.47,925.058,Amide
Glucose,C14H20N3O1,137.39,9.97,21.727,Carbohydrate
Dopamine,C12H25N0O2,723.75,N/A,682.26,Neurotransmitter
Adrenaline,C9H13N3O4,694.06,12.01,663.908,Carbohydrate
Serotonin,C7H7N1O7,892.42,4.65,230.027,Alkaloid
Adenosine triphosphate,C16H17N5O10,913.99,4.38,658.739,Amide
Serotonin,C12H26N2O8,88.09,14.0,306.671,Lipid
Glucose,C10H7N5O8,354.9,13.82,600.125,Hormone
Adenosine triphosphate,C16H39N0O4,870.95,9.38,699.1,Alkaloid
Caffeine,C14H18N5O7,303.63,8.47,768.438,Neurotransmitter
Urea,C6H27N1O0,253.38,8.93,655.892,Alkaloid
Caffeine,C1H1N3O2,503.65,11.46,637.006,Hormone
Glucose,C6H25N5O5,593.71,1.22,107.778,Lipid
Adenosine triphosphate,C1H30N0O3,997.91,9.76,254.945,Alcohol
Ethanol,C18H25N0O5,500.42,12.75,508.194,Lipid
Adrenaline,C19H5N1O5,774.56,8.13,778.096,Alkaloid
Ethanol,C18H34N1O1,358.01,11.75,451.364,Alkaloid
Dopamine,C13H1N4O1,779.06,11.28,944.026,Lipid
Caffeine,C11H1N4O3,974.32,10.79,30.261,Nucleotide
Adrenaline,C15H34N0O4,170.82,N/A,548.345,Alkaloid
Urea,C8H8N3O10,766.57,N/A,982.026,Organic Compound
Aspirin,C9H8N3O5,569.46,2.99,828.127,Alcohol
Serotonin,C16H26N2O7,88.76,N/A,162.907,Organic Compound
Dopamine,C15H33N1O6,403.06,8.81,483.21,Lipid
Ethanol,C3H2N4O5,194.93,7.7,750.384,Hormone
Ethanol,C11H31N2O9,908.69,2.36,341.517,Neurotransmitter
Adrenaline,C7H33N4O9,225.03,12.81,537.203,Alkaloid
Adenosine triphosphate,C14H18N4O6,799.18,13.44,935.969,Lipid
Serotonin,C10H31N2O5,932.96,13.22,636.549,Hormone
Caffeine,C16H24N0O7,394.92,3.06,309.191,Alkaloid
Dopamine,C13H40N4O5,99.94,12.89,34.805,Organic Compound
Cholesterol,C17H30N5O9,408.89,10.67,950.622,Alcohol
Cholesterol,C11H19N4O1,549.49,2.5,543.604,Amide
Ethanol,C12H25N3O2,273.3,6.39,389.83,Alcohol
Caffeine,C4H36N1O9,738.05,3.46,787.351,Nucleotide
Adenosine triphosphate,C6H4N1O0,633.5,7.29,783.325,Neurotransmitter
Ethanol,C17H38N2O6,247.55,1.37,841.862,Hormone
Adenosine triphosphate,C10H20N4O4,678.5,12.71,74.724,Amide
Aspirin,C1H6N3O2,464.92,12.41,252.804,Amide
Urea,C5H26N3O9,750.4,1.5,305.737,Carbohydrate
Urea,C2H30N5O9,783.56,4.71,679.728,Organic Compound
Cholesterol,C9H39N3O5,760.07,N/A,240.326,Neurotransmitter
Serotonin,C1H2N5O4,118.63,10.18,114.037,Organic Compound
Serotonin,C1H29N2O6,304.26,N/A,348.609,Nucleotide
Serotonin,C16H12N1O2,596.91,12.56,446.507,Lipid
Ethanol,C15H10N1O4,227.7,13.37,560.268,Organic Compound
Ethanol,C5H8N2O3,875.19,10.67,819.646,Neurotransmitter
Serotonin,C8H32N3O3,81.96,7.76,326.57,Lipid
Glucose,C5H19N1O6,276.4,4.0,829.755,Neurotransmitter
Aspirin,C19H33N1O6,253.02,11.1,621.656,Nucleotide
Adrenaline,C12H2N4O9,112.26,8.04,192.669,Hormone
Adrenaline,C16H9N2O2,147.35,1.77,558.7,Alcohol
Ethanol,C16H22N3O5,679.52,12.59,443.449,Hormone
Serotonin,C15H9N2O7,838.41,6.19,574.935,Hormone
Aspirin,C9H19N0O4,624.32,11.65,597.298,Amide
Urea,C10H39N3O7,277.41,10.27,604.18,Organic Compound
Aspirin,C1H30N2O1,202.07,6.58,104.71,Alcohol
Aspirin,C20H5N0O0,744.85,9.01,709.671,Hormone
Dopamine,C16H38N0O10,334.52,6.87,408.889,Hormone
Urea,C7H31N1O9,754.31,4.57,122.948,Lipid
Ethanol,C14H6N3O4,645.89,12.47,219.404,Lipid
Adenosine triphosphate,C3H40N4O1,326.12,3.98,841.624,Nucleotide
Dopamine,C15H18N3O1,479.23,6.53,740.73,Alkaloid
Ethanol,C13H35N5O4,222.43,1.5,540.885,Amide
Aspirin,C12H38N1O4,765.39,4.29,327.015,Hormone
Serotonin,C14H38N3O9,496.36,2.11,342.424,Alkaloid
Adrenaline,C16H15N2O0,852.22,12.89,551.158,Hormone
Adenosine triphosphate,C11H29N5O7,469.7,13.08,109.193,Neurotransmitter
Ethanol,C14H4N4O8,905.21,9.17,613.675,Amide
Glucose,C18H1N0O2,742.29,N/A,190.931,Alkaloid
Serotonin,C16H32N2O5,850.53,5.11,619.995,Hormone
Serotonin,C12H27N3O0,801.68,5.98,2.337,Alkaloid
Serotonin,C19H3N5O3,788.93,1.31,451.575,Organic Compound
Caffeine,C18H20N2O0,539.48,7.12,171.77,Amide
Glucose,C12H14N2O8,117.29,2.02,535.761,Organic Compound
Adenosine triphosphate,C17H16N4O8,529.78,3.51,324.258,Neurotransmitter
Cholesterol,C5H40N1O3,458.31,3.39,779.72,Hormone
Urea,C12H22N0O3,233.82,N/A,717.321,Neurotransmitter
Dopamine,C20H30N1O4,306.86,11.19,726.885,Nucleotide
Serotonin,C3H13N2O9,420.99,12.46,25.708,Nucleotide
Aspirin,C16H7N4O10,978.87,N/A,192.082,Hormone
Ethanol,C7H37N1O9,370.54,7.73,756.682,Carbohydrate
Ethanol,C2H39N1O4,249.85,N/A,32.657,Lipid
Urea,C2H11N2O0,93.02,N/A,849.214,Organic Compound
Ethanol,C16H35N0O6,326.96,7.15,504.057,Hormone
Aspirin,C12H10N4O9,133.3,5.65,456.135,Neurotransmitter
Cholesterol,C7H15N4O2,886.09,N/A,303.409,Nucleotide
Adenosine triphosphate,C10H2N4O5,92.36,9.39,387.706,Nucleotide
Adenosine triphosphate,C1H11N4O9,162.62,N/A,978.546,Hormone
Glucose,C17H19N3O0,55.81,6.25,87.361,Alcohol
Adrenaline,C3H39N5O3,643.23,9.69,170.674,Nucleotide
Urea,C18H26N2O6,325.69,1.1,785.717,Amide
Aspirin,C16H34N3O6,97.22,N/A,834.206,Amide
Serotonin,C16H22N0O1,96.87,13.26,80.659,Alcohol
Ethanol,C10H13N5O7,873.3,13.65,882.847,Organic Compound
Urea,C18H12N4O7,789.05,9.95,788.96,Hormone
Glucose,C20H6N5O3,253.34,9.33,283.364,Hormone
Serotonin,C1H23N4O7,759.23,12.84,738.232,Nucleotide
Dopamine,C6H20N1O1,663.4,5.27,85.255,Neurotransmitter
Glucose,C3H26N2O10,241.55,2.23,319.874,Alkaloid
Adrenaline,C11H10N1O5,500.45,N/A,747.495,Carbohydrate
Adrenaline,C16H11N1O8,458.45,1.85,943.706,Alkaloid
Caffeine,C20H16N5O1,969.5,N/A,46.212,Alkaloid
Cholesterol,C16H8N5O1,774.59,8.36,836.844,Amide
Ethanol,C20H9N2O5,645.1,8.15,845.507,Organic Compound
Caffeine,C2H19N0O9,719.17,N/A,912.989,Alcohol
Urea,C3H28N4O6,116.3,8.0,285.068,Alcohol
Adenosine triphosphate,C2H16N2O1,154.96,8.91,68.45,Alcohol
Aspirin,C9H31N2O10,489.37,12.46,759.419,Organic Compound
Adrenaline,C14H4N4O2,548.1,3.36,923.561,Alcohol
Glucose,C13H21N4O9,377.82,N/A,413.855,Hormone
Cholesterol,C6H24N3O8,742.2,N/A,639.252,Nucleotide
Glucose,C3H7N4O6,881.03,8.21,546.786,Neurotransmitter
Caffeine,C9H33N2O0,441.61,3.61,865.838,Alkaloid
Ethanol,C16H16N5O5,367.31,2.42,978.333,Neurotransmitter
Aspirin,C6H19N0O7,99.42,N/A,756.841,Alkaloid
Ethanol,C15H22N4O6,755.4,6.63,796.637,Neurotransmitter
Dopamine,C9H27N5O1,586.62,N/A,352.278,Organic Compound
Dopamine,C6H6N3O7,988.97,8.34,317.655,Alcohol
Cholesterol,C1H32N1O10,735.58,N/A,979.621,Neurotransmitter
Dopamine,C3H4N2O0,80.9,7.3,884.618,Nucleotide
Cholesterol,C11H27N5O9,564.4,9.45,662.341,Hormone
Adenosine triphosphate,C2H21N0O3,853.87,6.91,85.457,Alcohol
Ethanol,C4H14N1O1,980.77,7.79,94.333,Organic Compound
Dopamine,C13H23N0O7,446.01,1.02,723.674,Amide
Cholesterol,C1H19N1O2,405.92,2.27,885.795,Amide
Serotonin,C13H38N1O8,649.18,N/A,709.269,Alkaloid
Serotonin,C7H36N4O2,560.59,N/A,74.097,Hormone
Serotonin,C18H13N5O2,332.47,12.54,911.867,Hormone
Ethanol,C3H6N5O9,615.08,2.55,712.037,Lipid
Caffeine,C14H8N4O10,252.54,13.84,674.931,Alkaloid
Caffeine,C16H22N4O5,181.75,13.26,732.688,Alkaloid
Adenosine triphosphate,C7H2N1O0,260.9,3.89,759.544,Lipid
Glucose,C13H9N1O10,369.97,10.34,855.319,Nucleotide
Serotonin,C10H36N0O4,637.0,N/A,206.963,Neurotransmitter
Serotonin,C4H27N0O6,679.4,9.57,776.477,Carbohydrate
Caffeine,C17H24N1O9,916.73,N/A,491.78,Amide
Adrenaline,C19H2N0O9,515.7,9.55,839.971,Amide
Adrenaline,C6H38N1O0,754.23,2.91,635.963,Hormone
Ethanol,C6H28N3O0,94.11,N/A,717.546,Organic Compound
Caffeine,C10H28N0O1,489.94,3.56,415.727,Neurotransmitter
Adrenaline,C7H4N4O6,646.06,N/A,983.727,Nucleotide
Aspirin,C11H8N2O2,716.07,11.17,178.203,Lipid
Adenosine triphosphate,C19H10N1O10,963.74,12.52,751.63,Organic Compound
Adrenaline,C13H23N0O7,218.08,10.43,980.739,Amide
Urea,C18H36N2O4,380.95,8.49,893.476,Hormone
Dopamine,C11H25N1O1,400.96,8.88,177.76,Neurotransmitter
Aspirin,C8H31N2O3,935.53,N/A,735.781,Neurotransmitter
Adenosine triphosphate,C6H1N1O9,274.02,8.46,839.016,Nucleotide
Aspirin,C8H34N0O0,169.39,8.59,948.644,Lipid
Adenosine triphosphate,C18H4N3O3,186.69,N/A,925.423,Lipid
Adrenaline,C18H31N0O5,157.78,3.07,792.08,Alcohol
Ethanol,C10H5N3O9,376.94,2.55,276.139,Organic Compound
Urea,C9H17N4O3,628.57,4.96,420.029,Alcohol
Cholesterol,C6H32N3O10,458.32,1.35,755.242,Carbohydrate
Aspirin,C10H27N5O3,78.93,3.72,545.183,Nucleotide
Serotonin,C14H20N0O4,845.21,13.14,206.539,Nucleotide
Glucose,C12H17N0O2,505.99,7.66,72.41,Carbohydrate
Dopamine,C2H28N1O6,362.73,1.01,430.416,Hormone
Cholesterol,C8H36N3O6,626.28,2.64,370.046,Amide
Serotonin,C9H40N2O9,345.96,5.54,861.856,Alkaloid
Serotonin,C14H25N5O9,741.5,6.06,90.095,Alcohol
Ethanol,C5H1N3O6,843.63,2.9,457.968,Carbohydrate
Cholesterol,C20H31N5O0,315.11,N/A,214.79,Lipid
Aspirin,C10H38N4O3,682.53,8.75,307.847,Organic Compound
Caffeine,C15H18N1O6,553.68,3.23,372.819,Amide
Adenosine triphosphate,C16H33N2O7,951.06,1.83,542.802,Lipid
Dopamine,C7H15N1O6,822.31,3.27,784.795,Amide
Glucose,C3H3N2O10,383.71,8.66,574.783,Alcohol
Serotonin,C2H36N0O0,874.78,9.02,610.609,Hormone
Adenosine triphosphate,C2H18N1O10,806.4,N/A,895.817,Alcohol
Adrenaline,C2H27N3O5,203.04,11.96,1.431,Hormone
Ethanol,C9H20N3O7,930.79,N/A,145.005,Amide
Glucose,C10H3N2O2,513.13,9.39,302.195,Amide
Dopamine,C16H38N5O7,72.39,1.61,924.241,Nucleotide
Serotonin,C20H22N0O4,496.44,4.02,887.577,Hormone
Caffeine,C14H29N5O2,544.07,5.44,52.871,Carbohydrate
Glucose,C8H1N2O6,800.68,4.0,968.716,Carbohydrate
Ethanol,C12H28N4O7,963.71,3.5,117.223,Amide
Glucose,C6H35N3O9,513.04,6.48,311.862,Carbohydrate
Urea,C16H18N5O7,989.97,9.7,497.208,Amide
Aspirin,C10H25N2O10,972.97,1.24,629.164,Carbohydrate
Dopamine,C9H7N5O2,425.14,2.41,630.776,Amide
